37275.1	83.209	0	99.2721
37275.1	83.209	0.0276396	99.2721
37275.1	83.209	0.0276396	99.2721
37334.3	83.2366	0	99.2721
37334.3	83.2366	0	99.2721
37334.4	83.2366	0.0276396	99.2721
37470.7	83.2642	0	99.2721
37471	83.2642	0	99.2721
37471	83.2781	0.0276396	99.2721
37485.5	83.3057	0	99.2721
37485.5	83.3057	0	99.2721
37485.8	83.3057	0.0276396	99.2721
37485.8	83.3057	0.0829187	99.2721
37485.8	83.3333	0.0552792	99.2721
37485.8	83.361	0.0276396	99.2721
37581.7	83.3886	0	99.2721
37582.1	83.3886	0	99.2721
37582.2	83.3886	0	99.2721
37582.2	83.4024	0.0276396	99.2721
37698.2	83.4301	0	99.2721
37698.5	83.4301	0	99.2721
37698.5	83.4439	0.0276396	99.2721
37716.2	83.4715	0	99.2721
37716.6	83.4715	0	99.2721
37716.6	83.4715	0.0552792	99.2721
37716.7	83.4992	0.0276396	99.2721
37786.5	83.5268	0	99.2721
37788.3	83.5268	0	99.2721
37788.3	83.5406	0.0276396	99.2721
37919.4	83.5683	0	99.2721
37919.5	83.5683	0	99.2721
37919.5	83.5683	0.0552792	99.2721
37919.6	83.5959	0.0276396	99.2721
37944.5	83.6235	0	99.2721
37944.7	83.6235	0	99.2721
37944.8	83.6235	0.0552792	99.2721
37944.8	83.6512	0.0276396	99.2721
37955.7	83.6788	0	99.2721
37956	83.6788	0	99.2721
37956	83.6788	0.0276396	99.2721
37991.2	83.7065	0	99.2721
37991.7	83.7065	0	99.2721
37991.8	83.7203	0.0276396	99.2721
38005.5	83.7479	0	99.2721
38005.6	83.7479	0	99.2721
38005.7	83.7479	0.0552792	99.2721
38005.7	83.7756	0.0276396	99.2721
38088	83.8032	0	99.2721
38088.7	83.8032	0	99.2721
38088.7	83.817	0.0276396	99.2721
38272.5	83.8447	0	99.2721
38272.7	83.8447	0	99.2721
38272.8	83.8585	0.0276396	99.2721
38483.7	83.8861	0	99.2721
38484.1	83.8861	0	99.2721
38484.1	83.8861	0.0552792	99.2721
38484.2	83.9138	0.0276396	99.2721
38566.2	83.9414	0	99.2721
38567.7	83.9414	0	99.2721
38567.8	83.9414	0.0552792	99.2721
38567.8	83.969	0.0276396	99.2721
38597.5	83.9967	0	99.2721
38597.8	83.9967	0	99.2721
38597.8	84.0105	0.0276396	99.2721
38635.9	84.0381	0	99.2721
38644.7	84.0381	0	99.454
38644.7	84.0381	0	99.454
38644.7	84.0381	0.0552792	99.454
38644.8	84.0658	0.0276396	99.454
38801.5	84.0934	0	99.454
38801.8	84.0934	0	99.454
38801.8	84.1072	0.0276396	99.454
38828.1	84.1349	0	99.454
38828.6	84.1349	0	99.454
38828.6	84.1487	0.0276396	99.454
38883.2	84.1763	0	99.454
38883.2	84.1763	0	99.454
38883.2	84.1763	0.0276396	99.454
38922.6	84.204	0	99.454
38923	84.204	0	99.454
38923	84.204	0.0552792	99.454
38923.1	84.2316	0.0276396	99.454
38936.4	84.2593	0	99.454
38936.9	84.2593	0	99.454
38936.9	84.2593	0.0552792	99.454
38937	84.2869	0.0276396	99.454
38992.3	84.3145	0	99.454
38992.4	84.3145	0	99.454
38992.4	84.3145	0.0552792	99.454
38992.4	84.3422	0.0276396	99.454
39030.7	84.3698	0	99.454
39030.7	84.3698	0	99.454
39030.8	84.3698	0.0276396	99.454
39031	84.3975	0	99.454
39031.8	84.3975	0	99.454
39031.9	84.3975	0.0552792	99.454
39031.9	84.4251	0.0276396	99.454
39425.3	84.4527	0	99.454
39426	84.4527	0	99.454
39426.1	84.4527	0.0276396	99.454
39466.1	84.4804	0	99.454
39466.1	84.4804	0	99.454
39466.1	84.4942	0.0276396	99.454
39472.1	84.5218	0	99.454
39472.7	84.5218	0	99.454
39472.7	84.5218	0.0276396	99.454
39492.6	84.5495	0	99.454
39492.7	84.5495	0	99.454
39492.7	84.5633	0.0276396	99.454
39516.3	84.5909	0	99.454
39517.1	84.5909	0	99.454
39517.1	84.6048	0.0276396	99.454
39517.2	84.6324	0	99.454
39554.9	84.6324	0	99.454
39555.6	84.6324	0	99.454
39555.6	84.6324	0.0276396	99.454
39685.4	84.66	0	99.454
39686.7	84.66	0	99.454
39686.7	84.66	0.0552792	99.454
39686.8	84.6877	0.0276396	99.454
39758.4	84.7153	0	99.454
39758.5	84.7153	0	99.454
39758.5	84.7153	0.0552792	99.454
39758.6	84.743	0.0276396	99.454
39788.7	84.7706	0	99.454
39788.9	84.7706	0	99.454
39788.9	84.7706	0.0552792	99.454
39789	84.7982	0.0276396	99.454
39839.1	84.8259	0	99.454
39839.6	84.8259	0	99.454
39839.6	84.8397	0.0276396	99.454
39843.4	84.8673	0	99.454
39843.4	84.8673	0	99.454
39843.6	84.8811	0.0276396	99.454
39866.7	84.9088	0	99.454
39867.3	84.9088	0	99.454
39867.4	84.9226	0.0276396	99.454
39882.4	84.9502	0	99.454
39882.8	84.9502	0	99.454
39882.8	84.9502	0.0552792	99.454
39882.8	84.9779	0.0276396	99.454
39937.6	85.0055	0	99.454
39937.8	85.0055	0	99.454
39937.9	85.0193	0.0276396	99.454
39988.6	85.047	0	99.454
39988.7	85.047	0	99.454
39988.7	85.047	0.0276396	99.454
39996.4	85.0746	0	99.454
39996.8	85.0746	0	99.454
39996.8	85.0884	0.0276396	99.454
40003.5	85.1161	0	99.454
40005.3	85.1161	0	99.454
40005.4	85.1299	0.0276396	99.454
40119.1	85.1575	0	99.454
40119.6	85.1575	0	99.454
40119.6	85.1575	0.0552792	99.454
40119.6	85.1852	0.0276396	99.454
40121.7	85.2128	0	99.454
40122.2	85.2128	0	99.454
40122.2	85.2128	0.0552792	99.454
40122.2	85.2405	0.0276396	99.454
40169	85.2681	0	99.454
40169.6	85.2681	0	99.454
40169.7	85.2819	0.0276396	99.454
40207.6	85.3096	0	99.454
40207.9	85.3096	0	99.454
40207.9	85.3096	0.0552792	99.454
40207.9	85.3372	0.0276396	99.454
40305.6	85.3648	0	99.454
40305.8	85.3648	0	99.454
40305.8	85.3648	0.0276396	99.454
40321.5	85.3925	0	99.454
40392.3	85.3925	0	99.636
40392.4	85.3925	0	99.636
40392.4	85.4063	0.0276396	99.636
40397.1	85.4339	0	99.636
40397.2	85.4339	0	99.636
40397.3	85.4339	0.0276396	99.636
40426	85.4616	0	99.636
40426.7	85.4616	0	99.636
40426.7	85.4754	0.0276396	99.636
40491.6	85.503	0	99.636
40491.7	85.503	0	99.636
40491.7	85.503	0.0276396	99.636
40608.6	85.5307	0	99.636
40609	85.5307	0	99.636
40609	85.5307	0.0552792	99.636
40609	85.5583	0.0276396	99.636
40615.7	85.586	0	99.636
40616.6	85.586	0	99.636
40616.6	85.586	0.0552792	99.636
40616.6	85.6136	0.0276396	99.636
40634.4	85.6412	0	99.636
40634.8	85.6412	0	99.636
40634.9	85.6551	0.0276396	99.636
40794.2	85.6827	0	99.636
40794.9	85.6827	0	99.636
40794.9	85.6827	0.0552792	99.636
40795.1	85.7103	0.0276396	99.636
41177.3	85.738	0	99.636
41177.3	85.738	0	99.636
41177.4	85.738	0.0552792	99.636
41177.4	85.7656	0.0276396	99.636
41211.7	85.7933	0	99.636
41212.5	85.7933	0	99.636
41212.5	85.7933	0.0552792	99.636
41212.6	85.8209	0.0276396	99.636
41250.1	85.8485	0	99.636
41250.4	85.8485	0	99.636
41250.4	85.8485	0.0552792	99.636
41250.5	85.8762	0.0276396	99.636
41289.8	85.9038	0	99.636
41290	85.9038	0	99.636
41290.1	85.9038	0.0552792	99.636
41290.1	85.9315	0.0276396	99.636
41328.4	85.9591	0	99.636
41330.7	85.9591	0	99.636
41330.7	85.9591	0.0552792	99.636
41330.9	85.9867	0.0276396	99.636
41397.8	86.0144	0	99.636
41398.1	86.0144	0	99.636
41398.2	86.0282	0.0276396	99.636
41441.1	86.0558	0	99.636
41441.1	86.0558	0	99.636
41441.1	86.0558	0.0552792	99.636
41441.2	86.0835	0.0276396	99.636
41641	86.1111	0	99.636
41642.4	86.1111	0	99.636
41642.4	86.1249	0.0276396	99.636
41646.4	86.1526	0	99.636
41646.9	86.1526	0	99.636
41646.9	86.1526	0.0552792	99.636
41647	86.1802	0.0276396	99.636
41648	86.2078	0	99.636
41648	86.2078	0	99.636
41648.1	86.2078	0.0552792	99.636
41648.1	86.2355	0.0276396	99.636
41720	86.2631	0	99.636
41720.4	86.2631	0	99.636
41720.4	86.2631	0.0552792	99.636
41720.4	86.2908	0.0276396	99.636
41730.7	86.3184	0	99.636
41731	86.3184	0	99.636
41731	86.3184	0.0276396	99.636
41780.4	86.346	0	99.636
41781.7	86.346	0	99.636
41781.8	86.3599	0.0276396	99.636
41784.2	86.3875	0	99.636
41784.7	86.3875	0	99.636
41784.7	86.3875	0.0552792	99.636
41784.8	86.4151	0.0276396	99.636
42056.6	86.4428	0	99.636
42056.9	86.4428	0	99.636
42056.9	86.4566	0.0276396	99.636
42065.2	86.4842	0	99.636
42065.9	86.4842	0	99.636
42065.9	86.4842	0.0552792	99.636
42066	86.5119	0.0276396	99.636
42076.5	86.5395	0	99.636
42077	86.5395	0	99.636
42077	86.5395	0.0552792	99.636
42077	86.5672	0.0276396	99.636
42116.7	86.5948	0	99.636
42118	86.5948	0	99.636
42118.1	86.5948	0.0276396	99.636
42310.4	86.6224	0	99.636
42310.6	86.6224	0	99.636
42310.6	86.6224	0.0276396	99.636
42344.5	86.6501	0	99.636
42345.1	86.6501	0	99.636
42347.5	86.6501	0	99.636
42347.6	86.6501	0.0276396	99.636
42386.1	86.6777	0	99.636
42386.2	86.6777	0	99.636
42386.2	86.6777	0.0552792	99.636
42386.3	86.7054	0.0276396	99.636
42386.3	86.733	0	99.636
42501.6	86.733	0	99.636
42501.9	86.733	0	99.636
42501.9	86.733	0.0276396	99.636
42511.2	86.7606	0	99.636
42511.9	86.7606	0	99.636
42512	86.7606	0.0276396	99.636
42594.5	86.7883	0	99.636
42594.5	86.7883	0	99.636
42594.6	86.8021	0.0276396	99.636
42617.9	86.8297	0	99.636
42695.4	86.8297	0	99.818
42697.7	86.8297	0	99.818
42697.7	86.8436	0.0276396	99.818
42808.9	86.8712	0	99.818
42809.9	86.8712	0	99.818
42809.9	86.8712	0.0276396	99.818
42827.5	86.8988	0	99.818
42828	86.8988	0	99.818
42828	86.8988	0.0276396	99.818
42928.7	86.9265	0	99.818
42929.1	86.9265	0	99.818
42929.1	86.9403	0.0276396	99.818
43000.6	86.9679	0	99.818
43001	86.9679	0	99.818
43001	86.9818	0.0276396	99.818
43032.4	87.0094	0	99.818
43032.5	87.0094	0	99.818
43032.6	87.0232	0.0276396	99.818
43033.5	87.0509	0	99.818
43033.5	87.0509	0	99.818
43033.5	87.0509	0.0276396	99.818
43109.1	87.0785	0	99.818
43110	87.0785	0	99.818
43110	87.0785	0.0552792	99.818
43110.1	87.1061	0.0276396	99.818
43352.3	87.1338	0	99.818
43352.9	87.1338	0	99.818
43352.9	87.1476	0.0276396	99.818
43358.5	87.1752	0	99.818
43358.6	87.1752	0	99.818
43358.7	87.1752	0.0276396	99.818
43562.8	87.2029	0	99.818
43563	87.2029	0	99.818
43563	87.2029	0.0276396	99.818
43580.8	87.2305	0	99.818
43581.2	87.2305	0	99.818
43581.2	87.2305	0.0552792	99.818
43581.3	87.2582	0.0276396	99.818
43590.4	87.2858	0	99.818
43592.1	87.2858	0	99.818
43592.1	87.2858	0.0276396	99.818
43620.8	87.3134	0	99.818
43621.1	87.3134	0	99.818
43621.1	87.3273	0.0276396	99.818
43704.3	87.3549	0	99.818
43704.6	87.3549	0	99.818
43704.6	87.3687	0.0276396	99.818
43758.2	87.3964	0	99.818
43758.6	87.3964	0	99.818
43758.6	87.3964	0.0276396	99.818
43810.8	87.424	0	99.818
43811.2	87.424	0	99.818
43811.2	87.4378	0.0276396	99.818
44098.6	87.4655	0	99.818
44098.9	87.4655	0	99.818
44098.9	87.4655	0.0552792	99.818
44099	87.4931	0.0276396	99.818
44119.5	87.5207	0	99.818
44120.1	87.5207	0	99.818
44120.1	87.5345	0.0276396	99.818
44133.2	87.5622	0	99.818
44134.6	87.5622	0	99.818
44134.6	87.5622	0.0552792	99.818
44134.6	87.5898	0.0276396	99.818
44156.2	87.6175	0	99.818
44156.3	87.6175	0	99.818
44156.4	87.6175	0.0276396	99.818
44281.2	87.6451	0	99.818
44281.5	87.6451	0	99.818
44281.5	87.6451	0.0276396	99.818
44509.6	87.6727	0	99.818
44509.8	87.6727	0	99.818
44509.8	87.6866	0.0276396	99.818
44528.4	87.7142	0	99.818
44529	87.7142	0	99.818
44529	87.7142	0.0276396	99.818
44543.5	87.7418	0	99.818
44543.9	87.7418	0	99.818
44543.9	87.7557	0.0276396	99.818
44548.4	87.7833	0	99.818
44549.5	87.7833	0	99.818
44549.5	87.7971	0.0276396	99.818
44610.1	87.8248	0	99.818
44610.3	87.8248	0	99.818
44610.3	87.8248	0.0552792	99.818
44610.3	87.8524	0.0276396	99.818
44675.2	87.88	0	99.818
44675.6	87.88	0	99.818
44675.6	87.88	0.0276396	99.818
44682	87.9077	0	99.818
44682.7	87.9077	0	99.818
44682.8	87.9215	0.0276396	99.818
44727.3	87.9491	0	99.818
44727.6	87.9491	0	99.818
44727.6	87.9491	0.0276396	99.818
44762.3	87.9768	0	99.818
44762.5	87.9768	0	99.818
44762.5	87.9768	0.0552792	99.818
44762.5	88.0044	0.0276396	99.818
44942.9	88.0321	0	99.818
45195.5	88.0321	0	100
45195.6	88.0321	0	100
45195.6	88.0459	0.0276396	100
45208.6	88.0735	0	100
45209.4	88.0735	0	100
45209.4	88.0873	0.0276396	100
45339.5	88.115	0	100
45340	88.115	0	100
45340	88.1288	0.0276396	100
45347.1	88.1564	0	100
45347.5	88.1564	0	100
45347.5	88.1703	0.0276396	100
45375.9	88.1979	0	100
45375.9	88.1979	0	100
45375.9	88.2117	0.0276396	100
45465.2	88.2394	0	100
45465.2	88.2394	0	100
45465.2	88.2394	0.0552792	100
45465.2	88.267	0.0276396	100
45548.7	88.2946	0	100
45548.9	88.2946	0	100
45549	88.3085	0.0276396	100
45575.9	88.3361	0	100
45576.5	88.3361	0	100
45576.5	88.3499	0.0276396	100
45608	88.3776	0	100
45608.3	88.3776	0	100
45608.3	88.3914	0.0276396	100
45831.4	88.419	0	100
45832.2	88.419	0	100
45832.2	88.4328	0.0276396	100
45934.6	88.4605	0	100
45935	88.4605	0	100
45935	88.4605	0.0276396	100
46199.4	88.4881	0	100
46199.6	88.4881	0	100
46199.6	88.5019	0.0276396	100
46248.7	88.5296	0	100
46249.8	88.5296	0	100
46249.8	88.5296	0.0276396	100
46431.3	88.5572	0	100
46432.5	88.5572	0	100
46432.5	88.5572	0.0276396	100
46456.7	88.5849	0	100
46457.9	88.5849	0	100
46457.9	88.5987	0.0276396	100
46658.7	88.6263	0	100
46659.2	88.6263	0	100
46659.2	88.6401	0.0276396	100
46747.6	88.6678	0	100
46748.1	88.6678	0	100
46748.2	88.6816	0.0276396	100
46836.6	88.7092	0	100
46837.2	88.7092	0	100
46837.2	88.7092	0.0552792	100
46837.3	88.7369	0.0276396	100
46924.7	88.7645	0	100
46924.9	88.7645	0	100
46924.9	88.7645	0.0276396	100
46947.4	88.7922	0	100
46948.2	88.7922	0	100
46948.3	88.7922	0.0276396	100
47071.2	88.8198	0	100
47072	88.8198	0	100
47072	88.8198	0.0552792	100
47072	88.8474	0.0276396	100
47160.1	88.8751	0	100
47161	88.8751	0	100
47161.1	88.8751	0.0276396	100
47168.8	88.9027	0	100
47170.1	88.9027	0	100
47170.1	88.9027	0.0552792	100
47170.1	88.9303	0.0276396	100
47239	88.958	0	100
47239	88.958	0	100
47239.1	88.9718	0.0276396	100
47482.8	88.9994	0	100
47483.1	88.9994	0	100
47483.1	88.9994	0.0552792	100
47483.1	89.0271	0.0276396	100
47579.1	89.0547	0	100
47579.4	89.0547	0	100
47579.4	89.0547	0.0276396	100
47993.1	89.0824	0	100
47993.5	89.0824	0	100
47993.5	89.0824	0.0276396	100
48022.4	89.11	0	100
48022.5	89.11	0	100
48022.5	89.11	0.0276396	100
48057.9	89.1376	0	100
48058.5	89.1376	0	100
48058.6	89.1376	0.0276396	100
48128.6	89.1653	0	100
48128.6	89.1653	0	100
48128.6	89.1653	0.0276396	100
48128.6	89.1791	0.0552792	100
48128.7	89.2067	0.0276396	100
48272.2	89.2344	0	100
48273	89.2344	0	100
48273	89.2344	0.0552792	100
48273	89.262	0.0276396	100
48299.2	89.2897	0	100
48299.3	89.2897	0	100
48299.3	89.2897	0.0276396	100
48364.3	89.3173	0	100
48364.3	89.3173	0	100
48364.3	89.3173	0.0276396	100
48401.8	89.3449	0	100
48402.1	89.3449	0	100
48402.1	89.3588	0.0276396	100
48749.7	89.3864	0	100
48750.8	89.3864	0	100
48750.9	89.4002	0.0276396	100
48881.3	89.4279	0	100
48881.7	89.4279	0	100
48881.7	89.4279	0.0552792	100
48881.8	89.4555	0.0276396	100
48994.4	89.4831	0	100
48994.9	89.4831	0	100
48995	89.4831	0.0276396	100
49282.7	89.5108	0	100
49282.9	89.5108	0	100
49282.9	89.5108	0.0552792	100
49282.9	89.5384	0.0276396	100
49380	89.5661	0	100
49380	89.5661	0	100
49380	89.5661	0.0552792	100
49380	89.5937	0.0276396	100
49401	89.6213	0	100
49401.7	89.6213	0	100
49401.7	89.6213	0.0276396	100
49591.2	89.649	0	100
49591.2	89.649	0	100
49591.4	89.649	0.0276396	100
49714	89.6766	0	100
49714.4	89.6766	0	100
49714.4	89.6766	0.0276396	100
50031.9	89.7043	0	100
50032.1	89.7043	0	100
50032.1	89.7043	0.0276396	100
50105.6	89.7319	0	100
50105.8	89.7319	0	100
50105.9	89.7319	0.0552792	100
50105.9	89.7595	0.0276396	100
50340.1	89.7872	0	100
50340.2	89.7872	0	100
50340.2	89.7872	0.0276396	100
50356	89.8148	0	100
50356.4	89.8148	0	100
50356.5	89.8148	0.0552792	100
50356.5	89.8425	0.0276396	100
50393.6	89.8701	0	100
50395.7	89.8701	0	100
50395.7	89.8701	0.0552792	100
50395.7	89.8977	0.0276396	100
50514.6	89.9254	0	100
50515.1	89.9254	0	100
50515.1	89.9254	0.0276396	100
50568.9	89.953	0	100
50569	89.953	0	100
50569	89.9668	0.0276396	100
50684.1	89.9945	0	100
50684.5	89.9945	0	100
50684.6	90.0083	0.0276396	100
50704	90.0359	0	100
50705.2	90.0359	0	100
50705.3	90.0498	0.0276396	100
50841.9	90.0774	0	100
50842.4	90.0774	0	100
50842.5	90.0912	0.0276396	100
50952.6	90.1189	0	100
50952.7	90.1189	0	100
50952.8	90.1327	0.0276396	100
51035.2	90.1603	0	100
51035.9	90.1603	0	100
51036	90.1741	0.0276396	100
51059.7	90.2018	0	100
51059.8	90.2018	0	100
51059.8	90.2156	0.0276396	100
51192.2	90.2432	0	100
51192.3	90.2432	0	100
51192.3	90.2432	0.0552792	100
51192.4	90.2709	0.0276396	100
51389.8	90.2985	0	100
51390.3	90.2985	0	100
51390.4	90.3123	0.0276396	100
51420.3	90.34	0	100
51421	90.34	0	100
51421	90.3538	0.0276396	100
51421	90.3814	0	100
51602	90.3814	0	100
51604.5	90.3814	0	100
51604.6	90.3952	0.0276396	100
51661.8	90.4229	0	100
51661.9	90.4229	0	100
51661.9	90.4367	0.0276396	100
51662.8	90.4643	0	100
51664	90.4643	0	100
51664	90.4643	0.0276396	100
51664	90.492	0	100
51713.4	90.492	0	100
51716.2	90.492	0	100
51716.2	90.492	0.0276396	100
51735.3	90.5196	0	100
51735.4	90.5196	0	100
51735.4	90.5196	0.0552792	100
51735.4	90.5473	0.0276396	100
51764.1	90.5749	0	100
51765.6	90.5749	0	100
51765.6	90.5749	0.0276396	100
52083.4	90.6025	0	100
52083.6	90.6025	0	100
52083.6	90.6164	0.0276396	100
52138.3	90.644	0	100
52138.5	90.644	0	100
52138.5	90.6578	0.0276396	100
52547.3	90.6855	0	100
52547.3	90.6855	0	100
52547.3	90.6993	0.0276396	100
52648.6	90.7269	0	100
52649.1	90.7269	0	100
52649.1	90.7269	0.0276396	100
52688.5	90.7546	0	100
52690.2	90.7546	0	100
52690.2	90.7546	0.0276396	100
52902.8	90.7822	0	100
52903.2	90.7822	0	100
52903.2	90.7822	0.0276396	100
53086.8	90.8098	0	100
53087.3	90.8098	0	100
53087.3	90.8098	0.0552792	100
53087.3	90.8375	0.0276396	100
53335.4	90.8651	0	100
53335.7	90.8651	0	100
53335.8	90.8651	0.0276396	100
53356.4	90.8928	0	100
53356.8	90.8928	0	100
53356.9	90.8928	0.0552792	100
53356.9	90.9204	0.0276396	100
53431.6	90.948	0	100
53431.8	90.948	0	100
53431.8	90.948	0.0276396	100
53459.2	90.9757	0	100
53460	90.9757	0	100
53460.1	90.9757	0.0552792	100
53460.1	91.0033	0.0276396	100
53797	91.031	0	100
53797	91.031	0	100
53797.1	91.031	0.0552792	100
53797.1	91.0586	0.0276396	100
53828.4	91.0862	0	100
53829.5	91.0862	0	100
53829.5	91.1001	0.0276396	100
54060.3	91.1277	0	100
54061.2	91.1277	0	100
54061.2	91.1415	0.0276396	100
54316.9	91.1692	0	100
54317.1	91.1692	0	100
54317.1	91.183	0.0276396	100
54580.3	91.2106	0	100
54581.9	91.2106	0	100
54582	91.2106	0.0552792	100
54582.1	91.2383	0.0276396	100
54686.8	91.2659	0	100
54687.2	91.2659	0	100
54687.2	91.2659	0.0276396	100
54709.7	91.2935	0	100
54710.1	91.2935	0	100
54710.2	91.3074	0.0276396	100
54906	91.335	0	100
54906.1	91.335	0	100
54906.2	91.335	0.0276396	100
55193.9	91.3626	0	100
55195.1	91.3626	0	100
55195.1	91.3765	0.0276396	100
55820.5	91.4041	0	100
55820.6	91.4041	0	100
55820.6	91.4041	0.0276396	100
55838.6	91.4317	0	100
55838.9	91.4317	0	100
55839	91.4317	0.0552792	100
55839	91.4594	0.0276396	100
55932.7	91.487	0	100
55933.5	91.487	0	100
55933.5	91.487	0.0552792	100
55933.5	91.5146	0.0276396	100
56288	91.5423	0	100
56288.8	91.5423	0	100
56288.8	91.5423	0.0276396	100
56806.9	91.5699	0	100
56807.8	91.5699	0	100
56807.8	91.5699	0.0276396	100
56891.6	91.5976	0	100
56891.7	91.5976	0	100
56891.7	91.5976	0.0552792	100
56891.7	91.6252	0.0276396	100
57048.1	91.6528	0	100
57049	91.6528	0	100
57049	91.6667	0.0276396	100
57524	91.6943	0	100
57525	91.6943	0	100
57525	91.6943	0.0552792	100
57525	91.7219	0.0276396	100
57575.6	91.7496	0	100
57575.7	91.7496	0	100
57575.7	91.7634	0.0276396	100
57594.6	91.791	0	100
57596.1	91.791	0	100
57596.1	91.791	0.0552792	100
57596.2	91.8187	0.0276396	100
57635.7	91.8463	0	100
57637.6	91.8463	0	100
57637.6	91.8601	0.0276396	100
57650.4	91.8878	0	100
57650.5	91.8878	0	100
57650.5	91.9016	0.0276396	100
58152.3	91.9292	0	100
58152.5	91.9292	0	100
58152.5	91.9292	0.0276396	100
58396.1	91.9569	0	100
58396.3	91.9569	0	100
58396.4	91.9707	0.0276396	100
58858.1	91.9983	0	100
58858.4	91.9983	0	100
58858.4	91.9983	0.0276396	100
58907.7	92.026	0	100
58910.1	92.026	0	100
58910.1	92.0398	0.0276396	100
58992.2	92.0674	0	100
58992.2	92.0674	0	100
58992.2	92.0813	0.0276396	100
59083.1	92.1089	0	100
59083.2	92.1089	0	100
59083.3	92.1089	0.0276396	100
59104.9	92.1365	0	100
59105.1	92.1365	0	100
59105.1	92.1365	0.0276396	100
59411	92.1642	0	100
59411.1	92.1642	0	100
59411.1	92.178	0.0276396	100
59422.5	92.2056	0	100
59423.6	92.2056	0	100
59423.6	92.2056	0.0276396	100
59509.7	92.2333	0	100
59510.8	92.2333	0	100
59510.9	92.2471	0.0276396	100
59687.1	92.2747	0	100
59687.1	92.2747	0	100
59687.1	92.2747	0.0552792	100
59687.1	92.3024	0.0276396	100
59801.3	92.33	0	100
59801.7	92.33	0	100
59801.7	92.33	0.0552792	100
59801.7	92.3577	0.0276396	100
59831.9	92.3853	0	100
59832.2	92.3853	0	100
59832.2	92.3991	0.0276396	100
59874.3	92.4268	0	100
59874.4	92.4268	0	100
59874.4	92.4406	0.0276396	100
59939.4	92.4682	0	100
59939.7	92.4682	0	100
59939.7	92.482	0.0276396	100
60032	92.5097	0	100
60032.2	92.5097	0	100
60032.3	92.5097	0.0552792	100
60032.3	92.5373	0.0276396	100
60193.5	92.565	0	100
60193.6	92.565	0	100
60193.7	92.565	0.0276396	100
60193.7	92.5788	0.0552792	100
60193.7	92.6064	0.0276396	100
60528.5	92.6341	0	100
60528.5	92.6341	0	100
60528.7	92.6479	0.0276396	100
60650.9	92.6755	0	100
60652.8	92.6755	0	100
60652.8	92.6755	0.0552792	100
60652.8	92.7032	0.0276396	100
60795.1	92.7308	0	100
60796.6	92.7308	0	100
60796.7	92.7446	0.0276396	100
61424.5	92.7722	0	100
61425.9	92.7722	0	100
61425.9	92.7722	0.0552792	100
61425.9	92.7999	0.0276396	100
61543.8	92.8275	0	100
61543.9	92.8275	0	100
61543.9	92.8413	0.0276396	100
61783.4	92.869	0	100
61783.6	92.869	0	100
61783.6	92.869	0.0552792	100
61783.7	92.8966	0.0276396	100
61869.6	92.9243	0	100
61871.1	92.9243	0	100
61871.1	92.9243	0.0552792	100
61871.1	92.9519	0.0276396	100
61933.3	92.9795	0	100
61933.9	92.9795	0	100
61934.1	92.9795	0.0276396	100
62147.5	93.0072	0	100
62148.1	93.0072	0	100
62148.1	93.0072	0.0276396	100
62339.3	93.0348	0	100
62341	93.0348	0	100
62341	93.0486	0.0276396	100
62351.8	93.0763	0	100
62352.3	93.0763	0	100
62352.3	93.0763	0.0552792	100
62352.3	93.1039	0.0276396	100
62658	93.1316	0	100
62658.5	93.1316	0	100
62658.5	93.1454	0.0276396	100
62925	93.173	0	100
62925.4	93.173	0	100
62925.5	93.173	0.0276396	100
63119.6	93.2007	0	100
63119.6	93.2007	0	100
63119.7	93.2145	0.0276396	100
63162.9	93.2421	0	100
63163	93.2421	0	100
63163	93.2559	0.0276396	100
63377	93.2836	0	100
63377.3	93.2836	0	100
63377.3	93.2974	0.0276396	100
63395.3	93.325	0	100
63395.9	93.325	0	100
63395.9	93.3389	0.0276396	100
63760.8	93.3665	0	100
63761.7	93.3665	0	100
63761.8	93.3665	0.0276396	100
63839.9	93.3941	0	100
63840.5	93.3941	0	100
63840.6	93.408	0.0276396	100
64009.6	93.4356	0	100
64010.1	93.4356	0	100
64010.1	93.4356	0.0276396	100
64298.8	93.4632	0	100
64299.9	93.4632	0	100
64299.9	93.4632	0.0276396	100
64432.6	93.4909	0	100
64432.7	93.4909	0	100
64432.7	93.4909	0.0276396	100
64620.7	93.5185	0	100
64620.8	93.5185	0	100
64620.8	93.5323	0.0276396	100
64750.3	93.56	0	100
64751.7	93.56	0	100
64751.7	93.56	0.0552792	100
64751.7	93.5876	0.0276396	100
64809.3	93.6153	0	100
64809.8	93.6153	0	100
64809.8	93.6153	0.0276396	100
65426	93.6429	0	100
65426.5	93.6429	0	100
65426.6	93.6429	0.0552792	100
65426.6	93.6705	0.0276396	100
65467.6	93.6982	0	100
65467.6	93.6982	0	100
65467.7	93.712	0.0276396	100
65547.2	93.7396	0	100
65547.8	93.7396	0	100
65547.8	93.7535	0.0276396	100
65587.6	93.7811	0	100
65587.9	93.7811	0	100
65587.9	93.7949	0.0276396	100
65649.5	93.8226	0	100
65649.9	93.8226	0	100
65650	93.8226	0.0276396	100
65650.9	93.8502	0	100
65651.1	93.8502	0	100
65651.1	93.8502	0.0552792	100
65651.1	93.8778	0.0276396	100
65742	93.9055	0	100
65742.2	93.9055	0	100
65742.3	93.9055	0.0552792	100
65742.4	93.9331	0.0276396	100
