15824.3	73.3831	0.0276396	88.899
15835.6	73.4107	0	88.899
15884.1	73.4107	0	89.081
15885.5	73.4107	0	89.081
15885.6	73.4245	0.0276396	89.081
15915.9	73.4522	0	89.081
15916.3	73.4522	0	89.081
15916.3	73.4522	0.0552792	89.081
15916.4	73.4798	0.0276396	89.081
15954.1	73.5075	0	89.081
15954.2	73.5075	0	89.081
15954.2	73.5213	0.0276396	89.081
15967.1	73.5489	0	89.081
15991.5	73.5489	0	89.263
15993.2	73.5489	0	89.263
15993.2	73.5489	0.0552792	89.263
15993.3	73.5766	0.0276396	89.263
16025.8	73.6042	0	89.263
16026.8	73.6042	0	89.263
16026.8	73.6042	0.0276396	89.263
16027.6	73.6318	0	89.263
16028.1	73.6318	0	89.263
16028.1	73.6318	0.0276396	89.263
16050.7	73.6595	0	89.263
16051.2	73.6595	0	89.263
16051.2	73.6595	0.0276396	89.263
16171.8	73.6871	0	89.263
16172.8	73.6871	0	89.263
16172.9	73.6871	0.0276396	89.263
16177.8	73.7148	0	89.263
16178.3	73.7148	0	89.263
16178.4	73.7286	0.0276396	89.263
16182.1	73.7562	0	89.263
16376.6	73.7562	0	89.4449
16376.7	73.7562	0	89.4449
16376.8	73.77	0.0276396	89.4449
16377.9	73.7977	0	89.4449
16378.3	73.7977	0	89.4449
16378.3	73.7977	0.0276396	89.4449
16457	73.8253	0	89.4449
16462.5	73.8253	0	89.6269
16463.3	73.8253	0	89.6269
16463.3	73.8253	0.0552792	89.6269
16463.5	73.853	0.0276396	89.6269
16472	73.8806	0	89.6269
16483.2	73.8806	0	89.8089
16484.5	73.8806	0	89.8089
16484.6	73.8806	0.0276396	89.8089
16494.8	73.9082	0	89.8089
16495.3	73.9082	0	89.8089
16495.3	73.9082	0.0552792	89.8089
16495.3	73.9359	0.0276396	89.8089
16523.6	73.9635	0	89.8089
16523.7	73.9635	0	89.8089
16523.7	73.9773	0.0276396	89.8089
16526.9	74.005	0	89.8089
16549.9	74.005	0	89.9909
16558.5	74.005	0	90.1729
16591.6	74.005	0	90.2639
16597.4	74.005	0	90.4459
16597.4	74.005	0	90.4459
16597.6	74.0188	0.0276396	90.4459
16600.5	74.0464	0	90.4459
16600.5	74.0464	0	90.4459
16600.5	74.0464	0.0552792	90.4459
16600.6	74.0741	0.0276396	90.4459
16605.6	74.1017	0	90.4459
16605.9	74.1017	0	90.4459
16605.9	74.1155	0.0276396	90.4459
16612.4	74.1432	0	90.4459
16612.8	74.1432	0	90.4459
16612.8	74.157	0.0276396	90.4459
16691.2	74.1846	0	90.4459
16691.4	74.1846	0	90.4459
16691.4	74.1985	0.0276396	90.4459
16702	74.2261	0	90.4459
16702.4	74.2261	0	90.4459
16702.4	74.2261	0.0552792	90.4459
16702.4	74.2537	0.0276396	90.4459
16731.9	74.2814	0	90.4459
16845.1	74.2814	0	90.6278
16847.9	74.2814	0	90.8098
16857.1	74.2814	0	90.9918
16858	74.2814	0	90.9918
16858	74.2814	0.0552792	90.9918
16858.1	74.309	0.0276396	90.9918
16886	74.3367	0	90.9918
16886.3	74.3367	0	90.9918
16886.3	74.3367	0.0276396	90.9918
16887.5	74.3643	0	90.9918
16887.8	74.3643	0	90.9918
16887.8	74.3643	0.0276396	90.9918
16902.7	74.3919	0	90.9918
16903.1	74.3919	0	90.9918
16903.1	74.3919	0.0552792	90.9918
16903.2	74.4196	0.0276396	90.9918
16911.7	74.4472	0	90.9918
16911.8	74.4472	0	90.9918
16911.8	74.4472	0.0276396	90.9918
16911.8	74.4748	0	90.9918
16941.5	74.4748	0	90.9918
16942.9	74.4748	0	90.9918
16942.9	74.4748	0.0552792	90.9918
16942.9	74.5025	0.0276396	90.9918
16978.5	74.5301	0	90.9918
16978.6	74.5301	0	90.9918
16978.7	74.5301	0.0276396	90.9918
16978.7	74.5578	0	90.9918
16982.8	74.5578	0	90.9918
16983.6	74.5578	0	90.9918
16983.6	74.5578	0.0276396	90.9918
17029.1	74.5854	0	90.9918
17029.5	74.5854	0	90.9918
17029.5	74.5854	0.0276396	90.9918
17049	74.613	0	90.9918
17068.9	74.613	0	91.1738
17069.6	74.613	0	91.1738
17069.7	74.613	0.0552792	91.1738
17069.7	74.6407	0.0276396	91.1738
17119.6	74.6683	0	91.1738
17119.9	74.6683	0	91.1738
17119.9	74.6821	0.0276396	91.1738
17164.3	74.7098	0	91.1738
17165.4	74.7098	0	91.1738
17165.6	74.7236	0.0276396	91.1738
17181.8	74.7512	0	91.1738
17182.7	74.7512	0	91.1738
17182.7	74.7651	0.0276396	91.1738
17243.4	74.7927	0	91.1738
17244	74.7927	0	91.1738
17244	74.7927	0.0552792	91.1738
17244	74.8203	0.0276396	91.1738
17311.4	74.848	0	91.1738
17361.7	74.848	0	91.3558
17362.1	74.848	0	91.3558
17362.1	74.8618	0.0276396	91.3558
17402.2	74.8894	0	91.3558
17403.5	74.8894	0	91.3558
17403.5	74.8894	0.0552792	91.3558
17403.7	74.9171	0.0276396	91.3558
17407	74.9447	0	91.3558
17407.1	74.9447	0	91.3558
17407.1	74.9585	0.0276396	91.3558
17413.6	74.9862	0	91.3558
17414.5	74.9862	0	91.3558
17414.5	74.9862	0.0276396	91.3558
17431.4	75.0138	0	91.3558
17432.8	75.0138	0	91.3558
17432.8	75.0138	0.0552792	91.3558
17432.8	75.0415	0.0276396	91.3558
17436.9	75.0691	0	91.3558
17437.4	75.0691	0	91.3558
17437.5	75.0691	0.0552792	91.3558
17437.5	75.0967	0.0276396	91.3558
17439.5	75.1244	0	91.3558
17453.5	75.1244	0	91.5378
17455.1	75.1244	0	91.6288
17455.9	75.1244	0	91.6288
17455.9	75.1244	0.0552792	91.6288
17456	75.152	0.0276396	91.6288
17509.8	75.1797	0	91.6288
17554.2	75.1797	0	91.7197
17554.5	75.1797	0	91.7197
17554.6	75.1797	0.0276396	91.7197
17559.7	75.2073	0	91.7197
17561.3	75.2073	0	91.7197
17561.4	75.2073	0.0276396	91.7197
17570.3	75.2349	0	91.7197
17570.3	75.2349	0	91.7197
17570.3	75.2488	0.0276396	91.7197
17596.1	75.2764	0	91.7197
17611	75.2764	0	91.8107
17611.9	75.2764	0	91.8107
17612.1	75.2902	0.0276396	91.8107
17633.3	75.3179	0	91.8107
17635	75.3179	0	91.8107
17635	75.3179	0.0552792	91.8107
17635.2	75.3455	0.0276396	91.8107
17671.2	75.3731	0	91.8107
17677.3	75.3731	0	91.9927
17713.4	75.3731	0	92.0837
17713.6	75.3731	0	92.0837
17713.6	75.3731	0.0276396	92.0837
17742.4	75.4008	0	92.0837
17742.4	75.4008	0	92.0837
17742.4	75.4008	0.0276396	92.0837
17745.1	75.4284	0	92.0837
17745.2	75.4284	0	92.0837
17745.2	75.4422	0.0276396	92.0837
17745.3	75.4422	0.0276396	92.0837
17745.8	75.4699	0	92.0837
17745.8	75.4837	0.0276396	92.0837
17768.3	75.5113	0	92.0837
17782.2	75.5113	0	92.2657
17783.5	75.5113	0	92.2657
17783.5	75.5113	0.0552792	92.2657
17783.6	75.539	0.0276396	92.2657
17799.6	75.5666	0	92.2657
17799.7	75.5666	0	92.2657
17799.7	75.5666	0.0276396	92.2657
17843.5	75.5943	0	92.2657
17876.5	75.5943	0	92.4477
17876.5	75.5943	0	92.4477
17876.6	75.6081	0.0276396	92.4477
17942.9	75.6357	0	92.4477
17943.1	75.6357	0	92.4477
17943.3	75.6495	0.0276396	92.4477
17974.7	75.6772	0	92.4477
17975.1	75.6772	0	92.4477
17975.1	75.691	0.0276396	92.4477
17975.6	75.7186	0	92.4477
17976.6	75.7186	0	92.4477
17976.6	75.7186	0.0552792	92.4477
17976.7	75.7463	0.0276396	92.4477
18031.4	75.7739	0	92.4477
18065.7	75.7739	0	92.5387
18065.8	75.7739	0	92.5387
18065.9	75.7739	0.0552792	92.5387
18065.9	75.8015	0.0276396	92.5387
18094.6	75.8292	0	92.5387
18094.7	75.8292	0	92.5387
18095	75.843	0.0276396	92.5387
18095.8	75.8706	0	92.5387
18095.8	75.8706	0	92.5387
18095.8	75.8706	0.0552792	92.5387
18095.8	75.8983	0.0276396	92.5387
18138.8	75.9259	0	92.5387
18140.1	75.9259	0	92.5387
18140.1	75.9259	0.0552792	92.5387
18140.3	75.9536	0.0276396	92.5387
18152.2	75.9812	0	92.5387
18181.9	75.9812	0	92.7207
18182.6	75.9812	0	92.7207
18182.6	75.995	0.0276396	92.7207
18197.5	76.0227	0	92.7207
18198.7	76.0227	0	92.7207
18198.8	76.0227	0.0276396	92.7207
18221.4	76.0503	0	92.7207
18221.8	76.0503	0	92.7207
18221.8	76.0641	0.0276396	92.7207
18223.2	76.0918	0	92.7207
18224.2	76.0918	0	92.7207
18224.2	76.0918	0.0552792	92.7207
18224.2	76.1194	0.0276396	92.7207
18290.7	76.147	0	92.7207
18291	76.147	0	92.7207
18291	76.147	0.0276396	92.7207
18296.6	76.1747	0	92.7207
18297	76.1747	0	92.7207
18297	76.1747	0.0276396	92.7207
18298.6	76.2023	0	92.7207
18298.7	76.2023	0	92.7207
18298.7	76.2161	0.0276396	92.7207
18316	76.2438	0	92.7207
18316.2	76.2438	0	92.7207
18316.3	76.2576	0.0276396	92.7207
18319.8	76.2852	0	92.7207
18321.3	76.2852	0	92.7207
18321.3	76.2991	0.0276396	92.7207
18387.3	76.3267	0	92.7207
18389.3	76.3267	0	92.7207
18389.3	76.3267	0.0276396	92.7207
18389.3	76.3543	0	92.7207
18425.9	76.3543	0	92.7207
18446.2	76.3543	0	92.9026
18446.6	76.3543	0	92.9026
18446.6	76.3543	0.0276396	92.9026
18450.4	76.382	0	92.9026
18451.1	76.382	0	92.9026
18451.1	76.3958	0.0276396	92.9026
18452.9	76.4234	0	92.9026
18453.1	76.4234	0	92.9026
18453.1	76.4234	0.0276396	92.9026
18456.6	76.4511	0	92.9026
18457.2	76.4511	0	92.9026
18457.2	76.4511	0.0276396	92.9026
18485.6	76.4787	0	92.9026
18485.9	76.4787	0	92.9026
18485.9	76.4925	0.0276396	92.9026
18612.2	76.5202	0	92.9026
18612.6	76.5202	0	92.9026
18612.6	76.534	0.0276396	92.9026
18613.5	76.5616	0	92.9026
18636.1	76.5616	0	93.0846
18636.8	76.5616	0	93.0846
18636.8	76.5616	0.0276396	93.0846
18643.4	76.5893	0	93.0846
18707.3	76.5893	0	93.1756
18708.1	76.5893	0	93.1756
18708.1	76.6031	0.0276396	93.1756
18826.1	76.6307	0	93.1756
18826.2	76.6307	0	93.1756
18826.2	76.6446	0.0276396	93.1756
18837.1	76.6722	0	93.1756
18837.8	76.6722	0	93.1756
18837.9	76.6722	0.0552792	93.1756
18838.2	76.6998	0.0276396	93.1756
18843.8	76.7275	0	93.1756
18844.2	76.7275	0	93.1756
18844.2	76.7275	0.0276396	93.1756
18850.4	76.7551	0	93.1756
18851.3	76.7551	0	93.1756
18851.3	76.7551	0.0552792	93.1756
18851.4	76.7828	0.0276396	93.1756
18952.7	76.8104	0	93.1756
18953	76.8104	0	93.1756
18953.2	76.8242	0.0276396	93.1756
18971.2	76.8519	0	93.1756
18971.3	76.8519	0	93.1756
18971.4	76.8657	0.0276396	93.1756
18977.4	76.8933	0	93.1756
18985.3	76.8933	0	93.3576
18985.6	76.8933	0	93.3576
18985.6	76.9071	0.0276396	93.3576
19015.5	76.9348	0	93.3576
19016	76.9348	0	93.3576
19016	76.9348	0.0276396	93.3576
19026	76.9624	0	93.3576
19073.6	76.9624	0	93.5396
19073.8	76.9624	0	93.5396
19073.8	76.9624	0.0276396	93.5396
19084.4	76.99	0	93.5396
19084.7	76.99	0	93.5396
19084.8	76.99	0.0276396	93.5396
19115.6	77.0177	0	93.5396
19115.7	77.0177	0	93.5396
19115.7	77.0177	0.0276396	93.5396
19116.7	77.0453	0	93.5396
19118.5	77.0453	0	93.5396
19118.7	77.0591	0.0276396	93.5396
19124.5	77.0868	0	93.5396
19125.5	77.0868	0	93.5396
19125.5	77.0868	0.0552792	93.5396
19125.6	77.1144	0.0276396	93.5396
19152.9	77.1421	0	93.5396
19153.1	77.1421	0	93.5396
19153.2	77.1559	0.0276396	93.5396
19154	77.1835	0	93.5396
19154	77.1835	0	93.5396
19154	77.1835	0.0276396	93.5396
19159.3	77.2112	0	93.5396
19159.7	77.2112	0	93.5396
19159.7	77.2112	0.0276396	93.5396
19173.9	77.2388	0	93.5396
19174.9	77.2388	0	93.7216
19175.4	77.2388	0	93.7216
19175.4	77.2526	0.0276396	93.7216
19184	77.2803	0	93.7216
19184	77.2803	0	93.7216
19184	77.2803	0.0276396	93.7216
19184.5	77.3079	0	93.7216
19184.9	77.3079	0	93.7216
19184.9	77.3217	0.0276396	93.7216
19187.1	77.3494	0	93.7216
19188.3	77.3494	0	93.7216
19188.4	77.3494	0.0276396	93.7216
19188.9	77.377	0	93.7216
19189.9	77.377	0	93.7216
19189.9	77.377	0.0552792	93.7216
19189.9	77.4046	0.0276396	93.7216
19190.1	77.4323	0	93.7216
19190.6	77.4323	0	93.7216
19190.6	77.4323	0.0276396	93.7216
19198.3	77.4599	0	93.7216
19225.7	77.4599	0	93.8126
19263.1	77.4599	0	93.9945
19263.2	77.4599	0	93.9945
19263.2	77.4599	0.0276396	93.9945
19289.8	77.4876	0	93.9945
19289.9	77.4876	0	93.9945
19290	77.5014	0.0276396	93.9945
19394.3	77.529	0	93.9945
19394.5	77.529	0	93.9945
19394.6	77.5428	0.0276396	93.9945
19435.9	77.5705	0	93.9945
19436.3	77.5705	0	93.9945
19436.4	77.5843	0.0276396	93.9945
19483.4	77.6119	0	93.9945
19483.8	77.6119	0	93.9945
19483.8	77.6258	0.0276396	93.9945
19498.2	77.6534	0	93.9945
19498.5	77.6534	0	93.9945
19498.5	77.6672	0.0276396	93.9945
19507.1	77.6949	0	93.9945
19507.3	77.6949	0	93.9945
19507.4	77.7087	0.0276396	93.9945
19513.9	77.7363	0	93.9945
19514.4	77.7363	0	93.9945
19514.4	77.7363	0.0276396	93.9945
19522.7	77.764	0	93.9945
19522.8	77.764	0	93.9945
19522.8	77.764	0.0552792	93.9945
19522.9	77.7916	0.0276396	93.9945
19573.6	77.8192	0	93.9945
19573.7	77.8192	0	93.9945
19573.7	77.8192	0.0276396	93.9945
19593.3	77.8469	0	93.9945
19593.6	77.8469	0	93.9945
19593.7	77.8469	0.0276396	93.9945
19601.3	77.8745	0	93.9945
19601.4	77.8745	0	93.9945
19601.4	77.8883	0.0276396	93.9945
19612.2	77.916	0	93.9945
19612.5	77.916	0	93.9945
19612.5	77.9298	0.0276396	93.9945
19624.6	77.9574	0	93.9945
19629.1	77.9574	0	94.0855
19629.3	77.9574	0	94.0855
19629.3	77.9713	0.0276396	94.0855
19656.8	77.9989	0	94.0855
19657.2	77.9989	0	94.0855
19657.2	78.0127	0.0276396	94.0855
19702.9	78.0404	0	94.0855
19703.4	78.0404	0	94.0855
19703.4	78.0404	0.0552792	94.0855
19703.4	78.068	0.0276396	94.0855
19722.3	78.0956	0	94.0855
19722.7	78.0956	0	94.0855
19722.7	78.0956	0.0552792	94.0855
19722.7	78.1233	0.0276396	94.0855
19737	78.1509	0	94.0855
19737.4	78.1509	0	94.0855
19737.5	78.1647	0.0276396	94.0855
19777.7	78.1924	0	94.0855
19793.2	78.1924	0	94.2675
19793.2	78.1924	0	94.2675
19793.2	78.1924	0.0552792	94.2675
19793.2	78.22	0.0276396	94.2675
19796.9	78.2477	0	94.2675
19797	78.2477	0	94.2675
19797	78.2615	0.0276396	94.2675
19837.9	78.2891	0	94.2675
19867.6	78.2891	0	94.4495
19867.8	78.2891	0	94.4495
19867.8	78.2891	0.0552792	94.4495
19867.9	78.3167	0.0276396	94.4495
19890.8	78.3444	0	94.4495
19900.3	78.3444	0	94.6315
19916.5	78.3444	0	94.8135
19917	78.3444	0	94.8135
19917	78.3444	0.0552792	94.8135
19917.1	78.372	0.0276396	94.8135
19920.4	78.3997	0	94.8135
19920.8	78.3997	0	94.8135
19920.8	78.3997	0.0552792	94.8135
19920.9	78.4273	0.0276396	94.8135
19960.5	78.4549	0	94.8135
19960.9	78.4549	0	94.8135
19961.1	78.4688	0.0276396	94.8135
19985.9	78.4964	0	94.8135
19986.1	78.4964	0	94.8135
19986.3	78.4964	0.0276396	94.8135
20003	78.524	0	94.8135
20003.9	78.524	0	94.8135
20004	78.524	0.0276396	94.8135
20071.7	78.5517	0	94.8135
20071.9	78.5517	0	94.8135
20072	78.5655	0.0276396	94.8135
20100.9	78.5931	0	94.8135
20101.7	78.5931	0	94.8135
20101.9	78.607	0.0276396	94.8135
20103	78.6346	0	94.8135
20111.4	78.6346	0	94.9955
20112.1	78.6346	0	94.9955
20112.1	78.6484	0.0276396	94.9955
20117.9	78.6761	0	94.9955
20118.9	78.6761	0	94.9955
20119	78.6899	0.0276396	94.9955
20141.4	78.7175	0	94.9955
20141.6	78.7175	0	94.9955
20141.7	78.7313	0.0276396	94.9955
20142.7	78.759	0	94.9955
20142.7	78.759	0	94.9955
20142.7	78.759	0.0276396	94.9955
20158.8	78.7866	0	94.9955
20160	78.7866	0	94.9955
20160	78.8004	0.0276396	94.9955
20160.1	78.8281	0	94.9955
20160.1	78.8281	0	94.9955
20165.3	78.8281	0	94.9955
20166.6	78.8281	0	94.9955
20166.6	78.8281	0.0552792	94.9955
20166.8	78.8557	0.0276396	94.9955
20189.8	78.8834	0	94.9955
20189.8	78.8834	0	94.9955
20190	78.8972	0.0276396	94.9955
20213.9	78.9248	0	94.9955
20264.3	78.9248	0	95.1774
20264.4	78.9248	0	95.1774
20264.4	78.9248	0.0276396	95.1774
20290.7	78.9525	0	95.1774
20310.6	78.9525	0	95.3594
20310.6	78.9525	0	95.3594
20310.7	78.9663	0.0276396	95.3594
20366.9	78.9939	0	95.3594
20367.3	78.9939	0	95.3594
20367.3	78.9939	0.0552792	95.3594
20367.4	79.0216	0.0276396	95.3594
20400.8	79.0492	0	95.3594
20401.2	79.0492	0	95.3594
20401.2	79.063	0.0276396	95.3594
20436.4	79.0907	0	95.3594
20436.5	79.0907	0	95.3594
20436.5	79.0907	0.0552792	95.3594
20436.5	79.1183	0.0276396	95.3594
20445.1	79.1459	0	95.3594
20445.2	79.1459	0	95.3594
20445.2	79.1459	0.0552792	95.3594
20445.2	79.1736	0.0276396	95.3594
20449.6	79.2012	0	95.3594
20449.9	79.2012	0	95.3594
20450	79.2012	0.0276396	95.3594
20480.3	79.2289	0	95.3594
20481.7	79.2289	0	95.3594
20481.7	79.2289	0.0276396	95.3594
20501.3	79.2565	0	95.3594
20501.5	79.2565	0	95.3594
20501.5	79.2703	0.0276396	95.3594
20539.2	79.298	0	95.3594
20540.1	79.298	0	95.3594
20540.1	79.298	0.0276396	95.3594
20574.8	79.3256	0	95.3594
20576.3	79.3256	0	95.3594
20576.3	79.3256	0.0276396	95.3594
20584.9	79.3532	0	95.3594
20585.5	79.3532	0	95.3594
20585.6	79.3671	0.0276396	95.3594
20710.7	79.3947	0	95.3594
20712	79.3947	0	95.3594
20712	79.4085	0.0276396	95.3594
20712.2	79.4362	0	95.3594
20714	79.4362	0	95.5414
20714.5	79.4362	0	95.5414
20714.6	79.4362	0.0552792	95.5414
20714.6	79.4638	0.0276396	95.5414
20730.1	79.4914	0	95.5414
20743.4	79.4914	0	95.7234
20743.8	79.4914	0	95.7234
20743.8	79.4914	0.0276396	95.7234
20757.5	79.5191	0	95.7234
20758.9	79.5191	0	95.7234
20759	79.5191	0.0276396	95.7234
20811.8	79.5467	0	95.7234
20812.1	79.5467	0	95.7234
20812.1	79.5605	0.0276396	95.7234
20826.2	79.5882	0	95.7234
20826.3	79.5882	0	95.7234
20826.3	79.602	0.0276396	95.7234
20846.8	79.6296	0	95.7234
20847.5	79.6296	0	95.7234
20847.5	79.6296	0.0276396	95.7234
20853.2	79.6573	0	95.7234
20853.2	79.6573	0	95.7234
20853.3	79.6711	0.0276396	95.7234
20857.1	79.6987	0	95.7234
20857.3	79.6987	0	95.7234
20857.3	79.6987	0.0276396	95.7234
20862.3	79.7264	0	95.7234
20864.2	79.7264	0	95.7234
20864.2	79.7264	0.0276396	95.7234
20879.6	79.754	0	95.7234
20903.8	79.754	0	95.9054
20904	79.754	0	95.9054
20904	79.7678	0.0276396	95.9054
20934	79.7955	0	95.9054
20934.4	79.7955	0	95.9054
20934.4	79.7955	0.0552792	95.9054
20934.5	79.8231	0.0276396	95.9054
20937.3	79.8507	0	95.9054
20937.5	79.8507	0	95.9054
20937.6	79.8646	0.0276396	95.9054
20948	79.8922	0	95.9054
20948.4	79.8922	0	95.9054
20948.4	79.8922	0.0276396	95.9054
21021.7	79.9198	0	95.9054
21021.8	79.9198	0	95.9054
21021.9	79.9337	0.0276396	95.9054
21033.2	79.9613	0	95.9054
21033.7	79.9613	0	95.9054
21033.7	79.9613	0.0552792	95.9054
21033.9	79.9889	0.0276396	95.9054
21043.7	80.0166	0	95.9054
21058.5	80.0166	0	96.0874
21058.8	80.0166	0	96.0874
21058.8	80.0166	0.0276396	96.0874
21077.3	80.0442	0	96.0874
21078.6	80.0442	0	96.0874
21078.6	80.058	0.0276396	96.0874
21097.3	80.0857	0	96.0874
21097.8	80.0857	0	96.0874
21097.9	80.0857	0.0552792	96.0874
21098	80.1133	0.0276396	96.0874
21113.8	80.141	0	96.0874
21113.9	80.141	0	96.0874
21113.9	80.141	0.0276396	96.0874
21121.1	80.1686	0	96.0874
21121.1	80.1686	0	96.0874
21121.2	80.1686	0.0552792	96.0874
21121.2	80.1962	0.0276396	96.0874
21129.2	80.2239	0	96.0874
21129.2	80.2239	0	96.0874
21129.2	80.2239	0.0552792	96.0874
21129.2	80.2515	0.0276396	96.0874
21138	80.2792	0	96.0874
21138.4	80.2792	0	96.0874
21138.4	80.293	0.0276396	96.0874
21203.1	80.3206	0	96.0874
21209.1	80.3206	0	96.1783
21209.1	80.3206	0	96.1783
21210.5	80.3206	0.0276396	96.1783
21210.6	80.3206	0.0552792	96.1783
21210.7	80.3483	0.0276396	96.1783
21217.4	80.3759	0	96.1783
21218.4	80.3759	0	96.1783
21218.4	80.3897	0.0276396	96.1783
21221.9	80.4174	0	96.1783
21221.9	80.4174	0	96.1783
21222.4	80.4174	0.0276396	96.1783
21222.4	80.4174	0.0829187	96.1783
21222.4	80.445	0.0552792	96.1783
21222.4	80.4726	0.0276396	96.1783
21274.8	80.5003	0	96.1783
21275.4	80.5003	0	96.1783
21275.4	80.5003	0.0552792	96.1783
21275.5	80.5279	0.0276396	96.1783
21335.1	80.5556	0	96.1783
21335.5	80.5556	0	96.1783
21335.5	80.5694	0.0276396	96.1783
21384.9	80.597	0	96.1783
21386.1	80.597	0	96.1783
21386.1	80.6108	0.0276396	96.1783
21403.4	80.6385	0	96.1783
21403.5	80.6385	0	96.1783
21403.6	80.6385	0.0552792	96.1783
21403.6	80.6661	0.0276396	96.1783
21436	80.6938	0	96.1783
21436.9	80.6938	0	96.1783
21437	80.6938	0.0552792	96.1783
21437	80.7214	0.0276396	96.1783
21461.2	80.749	0	96.1783
21461.3	80.749	0	96.1783
21461.4	80.7629	0.0276396	96.1783
21486.2	80.7905	0	96.1783
21487.2	80.7905	0	96.1783
21487.3	80.8043	0.0276396	96.1783
21553.2	80.832	0	96.1783
21553.3	80.832	0	96.1783
21553.3	80.832	0.0276396	96.1783
21557.5	80.8596	0	96.1783
21557.7	80.8596	0	96.1783
21557.7	80.8596	0.0276396	96.1783
21571.1	80.8872	0	96.1783
21571.6	80.8872	0	96.1783
21571.7	80.8872	0.0276396	96.1783
21587	80.9149	0	96.1783
21587.1	80.9149	0	96.1783
21587.1	80.9287	0.0276396	96.1783
21693.2	80.9563	0	96.1783
21693.6	80.9563	0	96.1783
21693.7	80.9701	0.0276396	96.1783
21776.1	80.9978	0	96.1783
21776.7	80.9978	0	96.1783
21776.7	80.9978	0.0552792	96.1783
21776.8	81.0254	0.0276396	96.1783
21815.1	81.0531	0	96.1783
21815.9	81.0531	0	96.1783
21816	81.0669	0.0276396	96.1783
21962.4	81.0945	0	96.1783
21962.7	81.0945	0	96.1783
21962.7	81.0945	0.0276396	96.1783
21984.5	81.1222	0	96.1783
21985.7	81.1222	0	96.1783
21985.8	81.136	0.0276396	96.1783
22005.3	81.1636	0	96.1783
22006	81.1636	0	96.1783
22006.1	81.1774	0.0276396	96.1783
22015.5	81.2051	0	96.1783
22015.8	81.2051	0	96.1783
22015.9	81.2189	0.0276396	96.1783
22133.4	81.2465	0	96.1783
22134.3	81.2465	0	96.1783
22134.4	81.2604	0.0276396	96.1783
22143.2	81.288	0	96.1783
22143.3	81.288	0	96.1783
22143.3	81.288	0.0276396	96.1783
22210.7	81.3156	0	96.1783
22211.7	81.3156	0	96.1783
22211.8	81.3295	0.0276396	96.1783
22216.4	81.3571	0	96.1783
22216.6	81.3571	0	96.1783
22216.6	81.3571	0.0276396	96.1783
22222.7	81.3847	0	96.1783
22223.7	81.3847	0	96.1783
22223.8	81.3847	0.0276396	96.1783
22243.8	81.4124	0	96.1783
22244.1	81.4124	0	96.1783
22244.2	81.4124	0.0552792	96.1783
22244.3	81.44	0.0276396	96.1783
22249.7	81.4677	0	96.1783
22249.9	81.4677	0	96.1783
22249.9	81.4677	0.0552792	96.1783
22249.9	81.4953	0.0276396	96.1783
22321.7	81.5229	0	96.1783
22338.3	81.5229	0	96.3603
22338.6	81.5229	0	96.3603
22338.7	81.5229	0.0552792	96.3603
22338.7	81.5506	0.0276396	96.3603
22370.9	81.5782	0	96.3603
22371.7	81.5782	0	96.3603
22371.7	81.5782	0.0276396	96.3603
22376.8	81.6059	0	96.3603
22377.3	81.6059	0	96.3603
22377.3	81.6059	0.0276396	96.3603
22426.1	81.6335	0	96.3603
22426.5	81.6335	0	96.3603
22426.5	81.6335	0.0552792	96.3603
22426.5	81.6611	0.0276396	96.3603
22442.5	81.6888	0	96.3603
22487	81.6888	0	96.5423
22487.1	81.6888	0	96.5423
22487.2	81.7026	0.0276396	96.5423
22739.3	81.7302	0	96.5423
22739.5	81.7302	0	96.5423
22739.5	81.7302	0.0552792	96.5423
22739.6	81.7579	0.0276396	96.5423
22824.3	81.7855	0	96.5423
22826.9	81.7855	0	96.7243
22827.3	81.7855	0	96.7243
22827.3	81.7855	0.0276396	96.7243
22866.9	81.8132	0	96.7243
22868	81.8132	0	96.7243
22868.1	81.8132	0.0276396	96.7243
22872.3	81.8408	0	96.7243
22872.6	81.8408	0	96.7243
22872.7	81.8408	0.0276396	96.7243
22880.8	81.8684	0	96.7243
22881.5	81.8684	0	96.7243
22881.5	81.8823	0.0276396	96.7243
22943.3	81.9099	0	96.7243
22943.4	81.9099	0	96.7243
22943.5	81.9099	0.0276396	96.7243
22947.7	81.9375	0	96.7243
22948	81.9375	0	96.7243
22948	81.9514	0.0276396	96.7243
22975.6	81.979	0	96.7243
22975.7	81.979	0	96.7243
22975.7	81.979	0.0276396	96.7243
22975.7	81.979	0.0552792	96.7243
22975.7	82.0066	0.0276396	96.7243
22997.7	82.0343	0	96.7243
23115	82.0343	0	96.9063
23115.3	82.0343	0	96.9063
23115.3	82.0343	0.0552792	96.9063
23115.3	82.0619	0.0276396	96.9063
23218.3	82.0896	0	96.9063
23218.5	82.0896	0	96.9063
23218.5	82.1034	0.0276396	96.9063
23240.6	82.131	0	96.9063
23240.8	82.131	0	96.9063
23240.9	82.131	0.0276396	96.9063
23267.4	82.1587	0	96.9063
23269	82.1587	0	96.9063
23269	82.1587	0.0276396	96.9063
23357.4	82.1863	0	96.9063
23358.4	82.1863	0	96.9063
23358.4	82.1863	0.0552792	96.9063
23358.5	82.2139	0.0276396	96.9063
23372.5	82.2416	0	96.9063
23386.2	82.2416	0	97.0883
23386.6	82.2416	0	97.0883
23386.7	82.2554	0.0276396	97.0883
23457.7	82.283	0	97.0883
