25411.3	79.0216	0	97.9982
25411.3	79.0354	0.0276396	97.9982
25417.2	79.063	0	97.9982
25417.6	79.063	0	97.9982
25418.2	79.063	0.0276396	97.9982
25433.7	79.0907	0	97.9982
25433.7	79.0907	0	97.9982
25433.7	79.0907	0.0552792	97.9982
25433.8	79.1183	0.0276396	97.9982
25572.7	79.1459	0	97.9982
25573	79.1459	0	97.9982
25573.1	79.1598	0.0276396	97.9982
25715.7	79.1874	0	97.9982
25715.9	79.1874	0	97.9982
25716	79.1874	0.0276396	97.9982
25734.1	79.215	0	97.9982
25734.8	79.215	0	97.9982
25734.8	79.215	0.0276396	97.9982
25791.5	79.2427	0	97.9982
25792.7	79.2427	0	97.9982
25792.7	79.2427	0.0276396	97.9982
25817.1	79.2703	0	97.9982
25817.6	79.2703	0	97.9982
25817.7	79.2841	0.0276396	97.9982
25848	79.3118	0	97.9982
25848	79.3118	0	97.9982
25848.1	79.3256	0.0276396	97.9982
25888.4	79.3532	0	97.9982
25889.1	79.3532	0	97.9982
25889.1	79.3671	0.0276396	97.9982
25893.6	79.3947	0	97.9982
25894.5	79.3947	0	97.9982
25894.5	79.4085	0.0276396	97.9982
25961.3	79.4362	0	97.9982
25961.6	79.4362	0	97.9982
25961.7	79.45	0.0276396	97.9982
26080.7	79.4776	0	97.9982
26080.9	79.4776	0	97.9982
26080.9	79.4776	0.0552792	97.9982
26081.1	79.5053	0.0276396	97.9982
26124.1	79.5329	0	97.9982
26124.6	79.5329	0	97.9982
26124.7	79.5467	0.0276396	97.9982
26179.9	79.5744	0	97.9982
26222	79.5744	0	98.1802
26222.4	79.5744	0	98.1802
26222.5	79.5882	0.0276396	98.1802
26222.5	79.6158	0	98.1802
26287.8	79.6158	0	98.1802
26290.4	79.6158	0	98.1802
26290.5	79.6158	0.0276396	98.1802
26319.1	79.6434	0	98.1802
26319.3	79.6434	0	98.1802
26319.4	79.6573	0.0276396	98.1802
26372.2	79.6849	0	98.1802
26373.3	79.6849	0	98.1802
26373.3	79.6849	0.0276396	98.1802
26401.7	79.7125	0	98.1802
26402	79.7125	0	98.1802
26402	79.7125	0.0552792	98.1802
26402.1	79.7402	0.0276396	98.1802
26421.3	79.7678	0	98.1802
26527.3	79.7678	0	98.3621
26527.3	79.7678	0	98.3621
26528.3	79.7678	0.0276396	98.3621
26528.4	79.7816	0.0552792	98.3621
26528.4	79.8093	0.0276396	98.3621
26528.6	79.8369	0	98.3621
26529.4	79.8369	0	98.3621
26529.5	79.8369	0.0552792	98.3621
26529.6	79.8646	0.0276396	98.3621
26593.7	79.8922	0	98.3621
26593.8	79.8922	0	98.3621
26593.8	79.906	0.0276396	98.3621
26595.9	79.9337	0	98.3621
26596	79.9337	0	98.3621
26596	79.9475	0.0276396	98.3621
26597.8	79.9751	0	98.3621
26598	79.9751	0	98.3621
26598.1	79.9751	0.0276396	98.3621
26651.6	80.0028	0	98.3621
26652.1	80.0028	0	98.3621
26652.1	80.0028	0.0276396	98.3621
26652.7	80.0304	0	98.3621
26652.7	80.0304	0	98.3621
26652.8	80.0304	0.0552792	98.3621
26652.8	80.058	0.0276396	98.3621
26759.6	80.0857	0	98.3621
26759.9	80.0857	0	98.3621
26759.9	80.0995	0.0276396	98.3621
26795.2	80.1271	0	98.3621
26795.3	80.1271	0	98.3621
26795.4	80.1271	0.0552792	98.3621
26795.4	80.1548	0.0276396	98.3621
26799.9	80.1824	0	98.3621
26800.2	80.1824	0	98.3621
26800.3	80.1824	0.0552792	98.3621
26800.4	80.2101	0.0276396	98.3621
26817.5	80.2377	0	98.3621
26819	80.2377	0	98.3621
26819	80.2377	0.0552792	98.3621
26819.2	80.2653	0.0276396	98.3621
26831	80.293	0	98.3621
26831.3	80.293	0	98.3621
26831.4	80.3068	0.0276396	98.3621
26864.3	80.3344	0	98.3621
26864.4	80.3344	0	98.3621
26864.6	80.3483	0.0276396	98.3621
26963.5	80.3759	0	98.3621
26963.6	80.3759	0	98.3621
26963.7	80.3759	0.0276396	98.3621
27024.1	80.4035	0	98.3621
27024.5	80.4035	0	98.3621
27024.6	80.4035	0.0276396	98.3621
27040.7	80.4312	0	98.3621
27042.2	80.4312	0	98.3621
27042.3	80.445	0.0276396	98.3621
27105.9	80.4726	0	98.3621
27106.6	80.4726	0	98.3621
27106.8	80.4865	0.0276396	98.3621
27107.9	80.5141	0	98.3621
27108.1	80.5141	0	98.3621
27108.2	80.5279	0.0276396	98.3621
27197	80.5556	0	98.3621
27198.6	80.5556	0	98.3621
27198.7	80.5694	0.0276396	98.3621
27206.2	80.597	0	98.3621
27206.2	80.597	0	98.3621
27206.3	80.6108	0.0276396	98.3621
27213.9	80.6385	0	98.3621
27215.3	80.6385	0	98.3621
27215.4	80.6385	0.0552792	98.3621
27215.4	80.6661	0.0276396	98.3621
27222.8	80.6938	0	98.3621
27222.9	80.6938	0	98.3621
27223	80.6938	0.0276396	98.3621
27240.9	80.7214	0	98.3621
27241.9	80.7214	0	98.3621
27242	80.7214	0.0276396	98.3621
27273.3	80.749	0	98.3621
27274.3	80.749	0	98.3621
27274.3	80.749	0.0552792	98.3621
27274.4	80.7767	0.0276396	98.3621
27376.8	80.8043	0	98.3621
27377.1	80.8043	0	98.3621
27377.2	80.8181	0.0276396	98.3621
27380.9	80.8458	0	98.3621
27381.1	80.8458	0	98.3621
27381.1	80.8596	0.0276396	98.3621
27391.1	80.8872	0	98.3621
27391.1	80.8872	0	98.3621
27391.2	80.9011	0.0276396	98.3621
27490.1	80.9287	0	98.3621
27492	80.9287	0	98.3621
27492	80.9425	0.0276396	98.3621
27501.6	80.9701	0	98.3621
27501.9	80.9701	0	98.3621
27501.9	80.9701	0.0552792	98.3621
27502.1	80.9978	0.0276396	98.3621
27537.3	81.0254	0	98.3621
27537.5	81.0254	0	98.3621
27537.5	81.0392	0.0276396	98.3621
27573.9	81.0669	0	98.3621
27574.1	81.0669	0	98.3621
27574.2	81.0669	0.0552792	98.3621
27574.2	81.0945	0.0276396	98.3621
27651	81.1222	0	98.3621
27697.7	81.1222	0	98.5441
27698.4	81.1222	0	98.5441
27698.4	81.136	0.0276396	98.5441
27756.7	81.1636	0	98.5441
27757	81.1636	0	98.5441
27757	81.1636	0.0552792	98.5441
27757	81.1913	0.0276396	98.5441
27774.9	81.2189	0	98.5441
27778.1	81.2189	0	98.5441
27778.1	81.2327	0.0276396	98.5441
27790.1	81.2604	0	98.5441
27790.5	81.2604	0	98.5441
27790.6	81.2742	0.0276396	98.5441
27877.4	81.3018	0	98.5441
27877.4	81.3018	0	98.5441
27877.6	81.3018	0.0276396	98.5441
27913.8	81.3295	0	98.5441
27916	81.3295	0	98.5441
27916	81.3433	0.0276396	98.5441
27934.8	81.3709	0	98.5441
27935.8	81.3709	0	98.5441
27935.8	81.3709	0.0276396	98.5441
27936.2	81.3986	0	98.5441
27937.1	81.3986	0	98.5441
27937.4	81.3986	0	98.5441
27937.4	81.4124	0.0276396	98.5441
28034.6	81.44	0	98.5441
28034.6	81.44	0	98.5441
28035	81.44	0.0276396	98.5441
28035	81.4538	0.0552792	98.5441
28035	81.4815	0.0276396	98.5441
28202.1	81.5091	0	98.5441
28202.7	81.5091	0	98.5441
28202.7	81.5091	0.0276396	98.5441
28207.7	81.5368	0	98.5441
28208	81.5368	0	98.5441
28208.2	81.5506	0.0276396	98.5441
28236.1	81.5782	0	98.5441
28236.9	81.5782	0	98.5441
28237	81.592	0.0276396	98.5441
28369.3	81.6197	0	98.5441
28370.8	81.6197	0	98.5441
28370.9	81.6197	0.0276396	98.5441
28394.8	81.6473	0	98.5441
28395.8	81.6473	0	98.5441
28395.9	81.6473	0.0276396	98.5441
28430.6	81.675	0	98.5441
28430.7	81.675	0	98.5441
28430.8	81.675	0.0276396	98.5441
28443.4	81.7026	0	98.5441
28443.9	81.7026	0	98.5441
28444	81.7026	0.0552792	98.5441
28444.1	81.7302	0.0276396	98.5441
28444.8	81.7579	0	98.5441
28445.5	81.7579	0	98.5441
28445.7	81.7579	0.0276396	98.5441
28481.7	81.7855	0	98.5441
28482.1	81.7855	0	98.5441
28482.2	81.7855	0.0276396	98.5441
28506.3	81.8132	0	98.5441
28506.6	81.8132	0	98.5441
28506.7	81.8132	0.0552792	98.5441
28506.8	81.8408	0.0276396	98.5441
28535.1	81.8684	0	98.5441
28535.8	81.8684	0	98.5441
28535.9	81.8684	0.0552792	98.5441
28535.9	81.8961	0.0276396	98.5441
28537.7	81.9237	0	98.5441
28538.9	81.9237	0	98.5441
28538.9	81.9237	0.0552792	98.5441
28538.9	81.9514	0.0276396	98.5441
28557.9	81.979	0	98.5441
28560.4	81.979	0	98.5441
28560.4	81.979	0.0552792	98.5441
28560.4	82.0066	0.0276396	98.5441
28562.7	82.0343	0	98.5441
28564.9	82.0343	0	98.5441
28565	82.0343	0.0552792	98.5441
28565	82.0619	0.0276396	98.5441
28631.4	82.0896	0	98.5441
28632.7	82.0896	0	98.5441
28632.7	82.0896	0.0552792	98.5441
28632.7	82.1172	0.0276396	98.5441
28724.4	82.1448	0	98.5441
28724.8	82.1448	0	98.5441
28724.8	82.1448	0.0276396	98.5441
28751.5	82.1725	0	98.5441
28751.7	82.1725	0	98.5441
28751.7	82.1863	0.0276396	98.5441
28773.8	82.2139	0	98.5441
28773.9	82.2139	0	98.5441
28774	82.2139	0.0276396	98.5441
28900.7	82.2416	0	98.5441
28902	82.2416	0	98.5441
28902	82.2416	0.0552792	98.5441
28902	82.2692	0.0276396	98.5441
28914.9	82.2968	0	98.5441
28915.3	82.2968	0	98.5441
28915.4	82.3107	0.0276396	98.5441
28982.3	82.3383	0	98.5441
28983.8	82.3383	0	98.5441
28983.9	82.3383	0.0276396	98.5441
29031.7	82.3659	0	98.5441
29031.8	82.3659	0	98.5441
29031.8	82.3659	0.0276396	98.5441
29044.8	82.3936	0	98.5441
29045.7	82.3936	0	98.5441
29045.7	82.3936	0.0276396	98.5441
29045.7	82.3936	0.0276396	98.5441
29053.8	82.4212	0	98.5441
29054.8	82.4212	0	98.5441
29055	82.4212	0.0276396	98.5441
29056.7	82.4489	0	98.5441
29056.8	82.4489	0	98.5441
29057.1	82.4489	0.0276396	98.5441
29080.4	82.4765	0	98.5441
29080.7	82.4765	0	98.5441
29080.7	82.4765	0.0276396	98.5441
29092.3	82.5041	0	98.5441
29092.4	82.5041	0	98.5441
29093.2	82.5041	0	98.5441
29093.3	82.518	0.0276396	98.5441
29096.9	82.5456	0	98.5441
29097.1	82.5456	0	98.5441
29097.4	82.5456	0.0552792	98.5441
29097.6	82.5732	0.0276396	98.5441
29126.8	82.6009	0	98.5441
29127.1	82.6009	0	98.5441
29127.1	82.6147	0.0276396	98.5441
29160.7	82.6423	0	98.5441
29161	82.6423	0	98.5441
29161.1	82.6423	0.0552792	98.5441
29161.2	82.67	0.0276396	98.5441
29176	82.6976	0	98.5441
29176.3	82.6976	0	98.5441
29176.3	82.7114	0.0276396	98.5441
29184.3	82.7391	0	98.5441
29184.3	82.7391	0	98.5441
29184.3	82.7391	0.0276396	98.5441
29191.4	82.7667	0	98.5441
29191.9	82.7667	0	98.5441
29191.9	82.7805	0.0276396	98.5441
29206.9	82.8082	0	98.5441
29207.5	82.8082	0	98.5441
29207.5	82.822	0.0276396	98.5441
29257.1	82.8496	0	98.5441
29257.1	82.8496	0	98.5441
29257.1	82.8635	0.0276396	98.5441
29304.2	82.8911	0	98.5441
29304.2	82.8911	0	98.5441
29304.2	82.9049	0.0276396	98.5441
29342.1	82.9326	0	98.5441
29343.4	82.9326	0	98.5441
29343.6	82.9326	0.0276396	98.5441
29388.2	82.9602	0	98.5441
29389.4	82.9602	0	98.5441
29389.4	82.9602	0.0552792	98.5441
29389.6	82.9878	0.0276396	98.5441
29464.9	83.0155	0	98.5441
29465.8	83.0155	0	98.5441
29465.8	83.0155	0.0276396	98.5441
29532.4	83.0431	0	98.5441
29532.6	83.0431	0	98.5441
29532.8	83.0431	0.0276396	98.5441
29545.1	83.0708	0	98.5441
29561.4	83.0708	0	98.7261
29561.4	83.0708	0	98.7261
29561.7	83.0708	0.0276396	98.7261
29561.8	83.0846	0.0552792	98.7261
29561.9	83.1122	0.0276396	98.7261
29604.8	83.1399	0	98.7261
29605.5	83.1399	0	98.7261
29605.5	83.1537	0.0276396	98.7261
29630.2	83.1813	0	98.7261
29631.1	83.1813	0	98.7261
29631.3	83.1813	0.0276396	98.7261
29766.8	83.209	0	98.7261
29767.5	83.209	0	98.7261
29767.5	83.209	0.0276396	98.7261
29833.2	83.2366	0	98.7261
29833.7	83.2366	0	98.7261
29833.8	83.2504	0.0276396	98.7261
29840.5	83.2781	0	98.7261
29840.6	83.2781	0	98.7261
29840.7	83.2919	0.0276396	98.7261
29885	83.3195	0	98.7261
29885.5	83.3195	0	98.7261
29885.6	83.3195	0.0552792	98.7261
29885.7	83.3472	0.0276396	98.7261
29909.7	83.3748	0	98.7261
29909.8	83.3748	0	98.7261
29909.8	83.3886	0.0276396	98.7261
29917.3	83.4163	0	98.7261
29917.4	83.4163	0	98.7261
29917.4	83.4163	0.0552792	98.7261
29917.5	83.4439	0.0276396	98.7261
29979.7	83.4715	0	98.7261
29996	83.4715	0	98.9081
29997.5	83.4715	0	98.9081
29997.6	83.4715	0.0276396	98.9081
30018.1	83.4992	0	98.9081
30019	83.4992	0	98.9081
30019	83.513	0.0276396	98.9081
30026.5	83.5406	0	98.9081
30027.5	83.5406	0	98.9081
30027.6	83.5544	0.0276396	98.9081
30051.3	83.5821	0	98.9081
30051.6	83.5821	0	98.9081
30051.8	83.5821	0.0276396	98.9081
30111.9	83.6097	0	98.9081
30112.8	83.6097	0	98.9081
30112.8	83.6235	0.0276396	98.9081
30163.4	83.6512	0	98.9081
30163.4	83.6512	0	98.9081
30163.5	83.665	0.0276396	98.9081
30252.1	83.6926	0	98.9081
30252.5	83.6926	0	98.9081
30252.5	83.7065	0.0276396	98.9081
30305.6	83.7341	0	98.9081
30306.1	83.7341	0	98.9081
30306.2	83.7479	0.0276396	98.9081
30340.5	83.7756	0	98.9081
30340.7	83.7756	0	98.9081
30340.8	83.7756	0.0552792	98.9081
30340.9	83.8032	0.0276396	98.9081
30446.1	83.8308	0	98.9081
30446.1	83.8308	0	98.9081
30446.3	83.8308	0.0276396	98.9081
30446.3	83.8447	0.0552792	98.9081
30446.3	83.8723	0.0276396	98.9081
30450	83.8999	0	98.9081
30450.1	83.8999	0	98.9081
30450.3	83.9138	0.0276396	98.9081
30547.3	83.9414	0	98.9081
30547.4	83.9414	0	98.9081
30547.4	83.9552	0.0276396	98.9081
30547.4	83.9829	0	98.9081
30567.1	83.9829	0	98.9081
30567.3	83.9829	0	98.9081
30567.4	83.9967	0.0276396	98.9081
30597.1	84.0243	0	98.9081
30598.4	84.0243	0	98.9081
30598.4	84.0243	0.0276396	98.9081
30666	84.052	0	98.9081
30689.6	84.052	0	99.0901
30690	84.052	0	99.0901
30690.1	84.052	0.0552792	99.0901
30690.1	84.0796	0.0276396	99.0901
30777.1	84.1072	0	99.0901
30778.1	84.1072	0	99.0901
30778.1	84.1211	0.0276396	99.0901
30902.8	84.1487	0	99.0901
30902.8	84.1487	0	99.0901
30902.8	84.1487	0.0552792	99.0901
30902.9	84.1763	0.0276396	99.0901
30903.4	84.204	0	99.0901
30907.5	84.204	0	99.2721
30908	84.204	0	99.2721
30908	84.204	0.0552792	99.2721
30908	84.2316	0.0276396	99.2721
30948.9	84.2593	0	99.2721
30949.2	84.2593	0	99.2721
30949.2	84.2593	0.0276396	99.2721
30985	84.2869	0	99.2721
30985.1	84.2869	0	99.2721
30985.1	84.2869	0.0552792	99.2721
30985.2	84.3145	0.0276396	99.2721
31108.2	84.3422	0	99.2721
31108.5	84.3422	0	99.2721
31108.5	84.3422	0.0276396	99.2721
31250.1	84.3698	0	99.2721
31250.3	84.3698	0	99.2721
31250.5	84.3836	0.0276396	99.2721
31425.6	84.4113	0	99.2721
31425.7	84.4113	0	99.2721
31425.8	84.4251	0.0276396	99.2721
31432.1	84.4527	0	99.2721
31432.3	84.4527	0	99.2721
31432.6	84.4666	0.0276396	99.2721
31465.3	84.4942	0	99.2721
31465.8	84.4942	0	99.2721
31465.9	84.508	0.0276396	99.2721
31467.5	84.5357	0	99.2721
31467.7	84.5357	0	99.2721
31467.8	84.5357	0.0552792	99.2721
31468	84.5633	0.0276396	99.2721
31501.2	84.5909	0	99.2721
31502.1	84.5909	0	99.2721
31502.1	84.6048	0.0276396	99.2721
31698.4	84.6324	0	99.2721
31698.8	84.6324	0	99.2721
31698.8	84.6324	0.0552792	99.2721
31698.9	84.66	0.0276396	99.2721
31847.6	84.6877	0	99.2721
31847.8	84.6877	0	99.2721
31847.9	84.6877	0.0552792	99.2721
31847.9	84.7153	0.0276396	99.2721
31866.1	84.743	0	99.2721
31866.2	84.743	0	99.2721
31866.2	84.7568	0.0276396	99.2721
31899.9	84.7844	0	99.2721
31899.9	84.7844	0	99.2721
31900	84.7982	0.0276396	99.2721
31902.4	84.8259	0	99.2721
31903.4	84.8259	0	99.2721
31903.5	84.8259	0.0276396	99.2721
31929.2	84.8535	0	99.2721
31929.4	84.8535	0	99.2721
31929.8	84.8673	0.0276396	99.2721
31957.6	84.895	0	99.2721
31957.8	84.895	0	99.2721
31957.8	84.895	0.0552792	99.2721
31957.8	84.9226	0.0276396	99.2721
32109.1	84.9502	0	99.2721
32109.1	84.9502	0	99.2721
32109.1	84.9502	0.0276396	99.2721
32109.1	84.9641	0.0552792	99.2721
32109.2	84.9917	0.0276396	99.2721
32114.8	85.0193	0	99.2721
32115	85.0193	0	99.2721
32115	85.0332	0.0276396	99.2721
32324.9	85.0608	0	99.2721
32325.2	85.0608	0	99.2721
32325.3	85.0608	0.0276396	99.2721
32414.2	85.0884	0	99.2721
32414.4	85.0884	0	99.2721
32414.4	85.0884	0.0552792	99.2721
32414.5	85.1161	0.0276396	99.2721
32439.8	85.1437	0	99.2721
32439.9	85.1437	0	99.2721
32440	85.1437	0.0276396	99.2721
32596.7	85.1714	0	99.2721
32596.9	85.1714	0	99.2721
32596.9	85.1852	0.0276396	99.2721
32810.7	85.2128	0	99.2721
32811.3	85.2128	0	99.2721
32811.3	85.2128	0.0552792	99.2721
32811.3	85.2405	0.0276396	99.2721
32821.1	85.2681	0	99.2721
32821.2	85.2681	0	99.2721
32821.2	85.2819	0.0276396	99.2721
32842.6	85.3096	0	99.2721
32843	85.3096	0	99.2721
32843.1	85.3096	0.0276396	99.2721
32958.6	85.3372	0	99.2721
32959.3	85.3372	0	99.2721
32959.4	85.351	0.0276396	99.2721
32976.4	85.3787	0	99.2721
32976.6	85.3787	0	99.2721
32976.7	85.3787	0.0552792	99.2721
32976.7	85.4063	0.0276396	99.2721
33026.3	85.4339	0	99.2721
33026.5	85.4339	0	99.2721
33026.6	85.4339	0.0276396	99.2721
33033.4	85.4616	0	99.2721
33034.2	85.4616	0	99.2721
33034.4	85.4616	0.0276396	99.2721
33051	85.4892	0	99.2721
33051.1	85.4892	0	99.2721
33051.2	85.503	0.0276396	99.2721
33065.6	85.5307	0	99.2721
33066	85.5307	0	99.2721
33066.2	85.5445	0.0276396	99.2721
33069.8	85.5721	0	99.2721
33071.5	85.5721	0	99.2721
33071.6	85.5721	0.0552792	99.2721
33071.6	85.5998	0.0276396	99.2721
33193.9	85.6274	0	99.2721
33194.5	85.6274	0	99.2721
33194.5	85.6274	0.0552792	99.2721
33194.6	85.6551	0.0276396	99.2721
33247.7	85.6827	0	99.2721
33248.5	85.6827	0	99.2721
33248.5	85.6965	0.0276396	99.2721
33317.8	85.7242	0	99.2721
33318.3	85.7242	0	99.2721
33318.3	85.7242	0.0552792	99.2721
33318.4	85.7518	0.0276396	99.2721
33332.2	85.7794	0	99.2721
33332.2	85.7794	0	99.2721
33332.3	85.7933	0.0276396	99.2721
33347.5	85.8209	0	99.2721
33347.6	85.8209	0	99.2721
33347.7	85.8347	0.0276396	99.2721
33359.4	85.8624	0	99.2721
33359.9	85.8624	0	99.2721
33359.9	85.8624	0.0552792	99.2721
33359.9	85.89	0.0276396	99.2721
33384.1	85.9176	0	99.2721
33384.4	85.9176	0	99.2721
33384.4	85.9315	0.0276396	99.2721
33436.7	85.9591	0	99.2721
33436.9	85.9591	0	99.2721
33437	85.9591	0.0276396	99.2721
33437.8	85.9867	0	99.2721
33438.8	85.9867	0	99.2721
33438.8	86.0006	0.0276396	99.2721
33465.1	86.0282	0	99.2721
33466.2	86.0282	0	99.2721
33466.2	86.042	0.0276396	99.2721
33472	86.0697	0	99.2721
33472.2	86.0697	0	99.2721
33472.3	86.0835	0.0276396	99.2721
33504.5	86.1111	0	99.2721
33606.6	86.1111	0	99.454
33608.2	86.1111	0	99.454
33608.3	86.1249	0.0276396	99.454
33649	86.1526	0	99.454
33649.1	86.1526	0	99.454
33649.1	86.1526	0.0276396	99.454
33712.8	86.1802	0	99.454
33714.4	86.1802	0	99.454
33714.4	86.1802	0.0276396	99.454
33748.2	86.2078	0	99.454
33748.5	86.2078	0	99.454
33748.6	86.2078	0.0276396	99.454
33879.3	86.2355	0	99.454
33879.3	86.2355	0	99.454
33879.4	86.2493	0.0276396	99.454
33908.5	86.2769	0	99.454
33909.1	86.2769	0	99.454
33909.1	86.2769	0.0552792	99.454
33909.1	86.3046	0.0276396	99.454
33918.6	86.3322	0	99.454
33918.7	86.3322	0	99.454
33918.9	86.3322	0.0276396	99.454
33991.4	86.3599	0	99.454
33992	86.3599	0	99.454
33992	86.3599	0.0276396	99.454
34025.4	86.3875	0	99.454
34025.8	86.3875	0	99.454
34025.9	86.4013	0.0276396	99.454
34158.6	86.429	0	99.454
34159.1	86.429	0	99.454
34159.2	86.429	0.0276396	99.454
34178.7	86.4566	0	99.454
34179	86.4566	0	99.454
34179	86.4704	0.0276396	99.454
34184.6	86.4981	0	99.454
34185.6	86.4981	0	99.454
34185.6	86.4981	0.0552792	99.454
34185.6	86.5257	0.0276396	99.454
34257.2	86.5533	0	99.454
34257.3	86.5533	0	99.454
34257.4	86.5672	0.0276396	99.454
34494.9	86.5948	0	99.454
34495.2	86.5948	0	99.454
34495.2	86.5948	0.0276396	99.454
34508.5	86.6224	0	99.454
34508.6	86.6224	0	99.454
34508.6	86.6224	0.0552792	99.454
34508.7	86.6501	0.0276396	99.454
34550.4	86.6777	0	99.454
34552.5	86.6777	0	99.454
34552.5	86.6777	0.0552792	99.454
34552.5	86.7054	0.0276396	99.454
34555.6	86.733	0	99.454
34555.7	86.733	0	99.454
34555.8	86.7468	0.0276396	99.454
34561.9	86.7745	0	99.454
34562.4	86.7745	0	99.454
34562.4	86.7745	0.0552792	99.454
34562.5	86.8021	0.0276396	99.454
34586	86.8297	0	99.454
34586.3	86.8297	0	99.454
34586.3	86.8297	0	99.454
34586.3	86.8436	0.0276396	99.454
34692.7	86.8712	0	99.454
34694.7	86.8712	0	99.454
34694.7	86.8712	0.0552792	99.454
34694.7	86.8988	0.0276396	99.454
34788.4	86.9265	0	99.454
34789	86.9265	0	99.454
34789	86.9403	0.0276396	99.454
34856.6	86.9679	0	99.454
34856.7	86.9679	0	99.454
34856.8	86.9679	0.0552792	99.454
34856.8	86.9956	0.0276396	99.454
34977.5	87.0232	0	99.454
34977.8	87.0232	0	99.454
34978	87.0232	0.0276396	99.454
35030.4	87.0509	0	99.454
35030.6	87.0509	0	99.454
35030.7	87.0509	0.0552792	99.454
35030.7	87.0785	0.0276396	99.454
35052	87.1061	0	99.454
35052.3	87.1061	0	99.454
35052.4	87.1061	0.0552792	99.454
35052.4	87.1338	0.0276396	99.454
35101.4	87.1614	0	99.454
35102	87.1614	0	99.454
35102.1	87.1614	0.0276396	99.454
35166.9	87.1891	0	99.454
35167.1	87.1891	0	99.454
35167.1	87.2029	0.0276396	99.454
35267.7	87.2305	0	99.454
35268.2	87.2305	0	99.454
35268.2	87.2443	0.0276396	99.454
35268.6	87.272	0	99.454
35268.7	87.272	0	99.454
35268.7	87.272	0.0552792	99.454
35268.7	87.2996	0.0276396	99.454
35393	87.3273	0	99.454
35393.7	87.3273	0	99.454
35393.8	87.3273	0.0552792	99.454
35393.9	87.3549	0.0276396	99.454
35416.7	87.3825	0	99.454
35417.2	87.3825	0	99.454
35417.2	87.3825	0.0552792	99.454
35417.2	87.4102	0.0276396	99.454
35418	87.4378	0	99.454
35472.3	87.4378	0	99.636
35473.5	87.4378	0	99.636
35473.5	87.4378	0.0276396	99.636
35488.2	87.4655	0	99.636
35489.2	87.4655	0	99.636
35489.3	87.4655	0.0552792	99.636
35489.3	87.4931	0.0276396	99.636
35536.2	87.5207	0	99.636
35536.7	87.5207	0	99.636
35536.8	87.5207	0.0276396	99.636
35560.3	87.5484	0	99.636
35560.4	87.5484	0	99.636
35560.6	87.5484	0.0276396	99.636
35636	87.576	0	99.636
35636.2	87.576	0	99.636
35636.4	87.5898	0.0276396	99.636
35650.4	87.6175	0	99.636
35650.7	87.6175	0	99.636
35650.7	87.6175	0.0552792	99.636
35650.8	87.6451	0.0276396	99.636
35673.3	87.6727	0	99.636
35674.1	87.6727	0	99.636
35674.2	87.6727	0.0276396	99.636
35904.1	87.7004	0	99.636
35905.6	87.7004	0	99.636
35905.7	87.7142	0.0276396	99.636
35914.6	87.7418	0	99.636
35914.8	87.7418	0	99.636
35914.8	87.7418	0.0552792	99.636
35914.9	87.7695	0.0276396	99.636
36008.4	87.7971	0	99.636
36008.8	87.7971	0	99.636
36008.9	87.7971	0.0276396	99.636
36043.9	87.8248	0	99.636
36045	87.8248	0	99.636
36045.3	87.8248	0.0276396	99.636
36199	87.8524	0	99.636
36199.3	87.8524	0	99.636
36199.4	87.8524	0.0276396	99.636
36307	87.88	0	99.636
36307.4	87.88	0	99.636
36307.4	87.88	0.0552792	99.636
36307.5	87.9077	0.0276396	99.636
36322.7	87.9353	0	99.636
36322.8	87.9353	0	99.636
36322.8	87.9491	0.0276396	99.636
36333	87.9768	0	99.636
36333	87.9768	0	99.636
36333.3	87.9906	0.0276396	99.636
36408	88.0182	0	99.636
36409.1	88.0182	0	99.636
36409.1	88.0182	0.0552792	99.636
36409.3	88.0459	0.0276396	99.636
36409.6	88.0735	0	99.636
36409.6	88.0735	0	99.636
36409.6	88.0873	0.0276396	99.636
36503.2	88.115	0	99.636
36503.7	88.115	0	99.636
36503.7	88.115	0.0552792	99.636
36503.7	88.1426	0.0276396	99.636
36575.6	88.1703	0	99.636
36576.7	88.1703	0	99.636
36576.8	88.1703	0.0552792	99.636
36576.8	88.1979	0.0276396	99.636
36588.4	88.2255	0	99.636
36588.6	88.2255	0	99.636
36588.6	88.2394	0.0276396	99.636
36621.9	88.267	0	99.636
36622.3	88.267	0	99.636
36622.6	88.2808	0.0276396	99.636
36704.8	88.3085	0	99.636
36704.8	88.3085	0	99.636
36705.8	88.3085	0.0276396	99.636
36705.8	88.3085	0.0552792	99.636
36705.8	88.3361	0.0276396	99.636
36795.6	88.3637	0	99.636
36795.8	88.3637	0	99.636
36795.8	88.3637	0.0276396	99.636
36810.8	88.3914	0	99.636
36810.9	88.3914	0	99.636
36811	88.4052	0.0276396	99.636
36819.7	88.4328	0	99.636
36820	88.4328	0	99.636
36820	88.4328	0.0552792	99.636
36820.1	88.4605	0.0276396	99.636
36868.5	88.4881	0	99.636
36869.6	88.4881	0	99.636
36869.6	88.5019	0.0276396	99.636
36884.3	88.5296	0	99.636
36884.9	88.5296	0	99.636
36884.9	88.5434	0.0276396	99.636
36936.5	88.571	0	99.636
36937.5	88.571	0	99.636
36937.5	88.571	0.0552792	99.636
36937.6	88.5987	0.0276396	99.636
36938.9	88.6263	0	99.636
36939.3	88.6263	0	99.636
36939.4	88.6401	0.0276396	99.636
37044.5	88.6678	0	99.636
37046.5	88.6678	0	99.636
