24942.1	74.8618	0	97.1793
24943.3	74.8618	0	97.1793
24943.3	74.8618	0.0276396	97.1793
24973.3	74.8894	0	97.1793
24976.3	74.8894	0	97.3612
24976.5	74.8894	0	97.3612
24976.5	74.8894	0.0276396	97.3612
24994.5	74.9171	0	97.3612
24995.3	74.9171	0	97.3612
24995.3	74.9171	0.0552792	97.3612
24995.3	74.9447	0.0276396	97.3612
25020.1	74.9724	0	97.3612
25020.8	74.9724	0	97.3612
25020.8	74.9862	0.0276396	97.3612
25047.8	75.0138	0	97.3612
25048	75.0138	0	97.3612
25048	75.0138	0.0552792	97.3612
25048	75.0415	0.0276396	97.3612
25062.6	75.0691	0	97.3612
25062.8	75.0691	0	97.3612
25062.8	75.0829	0.0276396	97.3612
25065.7	75.1106	0	97.3612
25066.3	75.1106	0	97.3612
25066.3	75.1244	0.0276396	97.3612
25073.3	75.152	0	97.3612
25073.4	75.152	0	97.3612
25073.4	75.1658	0.0276396	97.3612
25074	75.1935	0	97.3612
25118.6	75.1935	0	97.5432
25118.8	75.1935	0	97.5432
25118.8	75.1935	0.0552792	97.5432
25118.9	75.2211	0.0276396	97.5432
25134.4	75.2488	0	97.5432
25134.5	75.2488	0	97.5432
25134.5	75.2488	0.0552792	97.5432
25134.5	75.2764	0.0276396	97.5432
25136.7	75.304	0	97.5432
25136.8	75.304	0	97.5432
25136.8	75.304	0.0276396	97.5432
25161.4	75.3317	0	97.5432
25161.5	75.3317	0	97.5432
25161.5	75.3455	0.0276396	97.5432
25191.4	75.3731	0	97.5432
25191.9	75.3731	0	97.5432
25191.9	75.3731	0.0276396	97.5432
25231.1	75.4008	0	97.5432
25231.2	75.4008	0	97.5432
25231.3	75.4146	0.0276396	97.5432
25232.8	75.4422	0	97.5432
25232.9	75.4422	0	97.5432
25232.9	75.4422	0.0552792	97.5432
25232.9	75.4699	0.0276396	97.5432
25240.8	75.4975	0	97.5432
25240.9	75.4975	0	97.5432
25241	75.4975	0.0276396	97.5432
25374.3	75.5252	0	97.5432
25374.8	75.5252	0	97.5432
25374.9	75.539	0.0276396	97.5432
25410.7	75.5666	0	97.5432
25411	75.5666	0	97.5432
25411	75.5804	0.0276396	97.5432
25427.4	75.6081	0	97.5432
25428.5	75.6081	0	97.5432
25428.5	75.6219	0.0276396	97.5432
25511	75.6495	0	97.5432
25511.3	75.6495	0	97.5432
25511.4	75.6495	0.0552792	97.5432
25511.4	75.6772	0.0276396	97.5432
25515.8	75.7048	0	97.5432
25516.6	75.7048	0	97.5432
25516.6	75.7048	0.0276396	97.5432
25547.6	75.7324	0	97.5432
25548	75.7324	0	97.5432
25548	75.7463	0.0276396	97.5432
25548	75.7739	0	97.5432
25600.7	75.7739	0	97.5432
25728.3	75.7739	0	97.7252
25728.4	75.7739	0	97.7252
25728.5	75.7877	0.0276396	97.7252
25738.2	75.8154	0	97.7252
25738.4	75.8154	0	97.7252
25738.4	75.8154	0.0276396	97.7252
25753.9	75.843	0	97.7252
25754.4	75.843	0	97.7252
25754.4	75.8568	0.0276396	97.7252
25790.6	75.8845	0	97.7252
25791.9	75.8845	0	97.7252
25791.9	75.8845	0.0552792	97.7252
25792	75.9121	0.0276396	97.7252
25801.8	75.9397	0	97.7252
25801.8	75.9397	0	97.7252
25801.9	75.9397	0.0552792	97.7252
25801.9	75.9674	0.0276396	97.7252
25803.6	75.995	0	97.7252
25803.9	75.995	0	97.7252
25803.9	75.995	0.0552792	97.7252
25803.9	76.0227	0.0276396	97.7252
25840.6	76.0503	0	97.7252
25840.8	76.0503	0	97.7252
25840.8	76.0503	0.0276396	97.7252
25943.3	76.0779	0	97.7252
25943.8	76.0779	0	97.7252
25943.8	76.0918	0.0276396	97.7252
25973.3	76.1194	0	97.7252
25973.5	76.1194	0	97.7252
25973.5	76.1332	0.0276396	97.7252
25989.5	76.1609	0	97.7252
26007.4	76.1609	0	97.9072
26007.5	76.1609	0	97.9072
26007.5	76.1747	0.0276396	97.9072
26019.6	76.2023	0	97.9072
26019.8	76.2023	0	97.9072
26019.9	76.2161	0.0276396	97.9072
26028.3	76.2438	0	97.9072
26028.4	76.2438	0	97.9072
26028.4	76.2438	0.0552792	97.9072
26028.5	76.2714	0.0276396	97.9072
26070.4	76.2991	0	97.9072
26070.6	76.2991	0	97.9072
26070.6	76.3129	0.0276396	97.9072
26092.9	76.3405	0	97.9072
26093.3	76.3405	0	97.9072
26093.4	76.3543	0.0276396	97.9072
26107.8	76.382	0	97.9072
26136.1	76.382	0	98.0892
26136.7	76.382	0	98.0892
26136.8	76.3958	0.0276396	98.0892
26164.3	76.4234	0	98.0892
26166	76.4234	0	98.0892
26166	76.4234	0.0276396	98.0892
26176.8	76.4511	0	98.0892
26241.8	76.4511	0	98.2712
26242	76.4511	0	98.2712
26242	76.4649	0.0276396	98.2712
26272	76.4925	0	98.2712
26273.4	76.4925	0	98.2712
26273.5	76.5064	0.0276396	98.2712
26274.4	76.534	0	98.2712
26274.9	76.534	0	98.2712
26274.9	76.534	0.0276396	98.2712
26343.2	76.5616	0	98.2712
26343.4	76.5616	0	98.2712
26343.5	76.5755	0.0276396	98.2712
26397.8	76.6031	0	98.2712
26397.9	76.6031	0	98.2712
26397.9	76.6169	0.0276396	98.2712
26437	76.6446	0	98.2712
26438.7	76.6446	0	98.2712
26438.7	76.6446	0.0276396	98.2712
26476	76.6722	0	98.2712
26476.7	76.6722	0	98.2712
26476.7	76.686	0.0276396	98.2712
26486.1	76.7137	0	98.2712
26486.4	76.7137	0	98.2712
26486.4	76.7137	0.0276396	98.2712
26558	76.7413	0	98.2712
26558	76.7413	0	98.2712
26558.7	76.7413	0.0276396	98.2712
26558.7	76.7551	0.0552792	98.2712
26558.7	76.7828	0.0276396	98.2712
26613.6	76.8104	0	98.2712
26613.7	76.8104	0	98.2712
26614.3	76.8104	0.0276396	98.2712
26614.4	76.8104	0.0552792	98.2712
26614.4	76.838	0.0276396	98.2712
26701.4	76.8657	0	98.2712
26701.4	76.8657	0	98.2712
26701.4	76.8657	0.0276396	98.2712
26705.2	76.8933	0	98.2712
26705.8	76.8933	0	98.2712
26705.9	76.9071	0.0276396	98.2712
26719.4	76.9348	0	98.2712
26719.9	76.9348	0	98.2712
26719.9	76.9348	0.0552792	98.2712
26719.9	76.9624	0.0276396	98.2712
26719.9	76.99	0	98.2712
26758.7	76.99	0	98.2712
26758.8	76.99	0	98.2712
26758.8	76.99	0.0276396	98.2712
26770	77.0177	0	98.2712
26770.7	77.0177	0	98.2712
26770.8	77.0177	0.0552792	98.2712
26770.8	77.0453	0.0276396	98.2712
26796.2	77.073	0	98.2712
26796.3	77.073	0	98.2712
26796.3	77.073	0.0552792	98.2712
26796.3	77.1006	0.0276396	98.2712
26842.5	77.1282	0	98.2712
26842.6	77.1282	0	98.2712
26842.6	77.1421	0.0276396	98.2712
26850.1	77.1697	0	98.2712
26850.2	77.1697	0	98.2712
26850.2	77.1835	0.0276396	98.2712
26868.7	77.2112	0	98.2712
26869	77.2112	0	98.2712
26869.1	77.225	0.0276396	98.2712
26969.5	77.2526	0	98.2712
26969.8	77.2526	0	98.2712
26969.9	77.2526	0.0552792	98.2712
26969.9	77.2803	0.0276396	98.2712
27008.8	77.3079	0	98.2712
27019.9	77.3079	0	98.4531
27020.2	77.3079	0	98.4531
27020.2	77.3079	0.0276396	98.4531
27050.9	77.3355	0	98.4531
27051.1	77.3355	0	98.4531
27051.1	77.3494	0.0276396	98.4531
27064.8	77.377	0	98.4531
27064.9	77.377	0	98.4531
27065	77.3908	0.0276396	98.4531
27129.7	77.4185	0	98.4531
27129.7	77.4185	0	98.4531
27130.5	77.4185	0.0276396	98.4531
27130.5	77.4185	0.0552792	98.4531
27130.6	77.4461	0.0276396	98.4531
27133	77.4737	0	98.4531
27133.1	77.4737	0	98.4531
27133.1	77.4737	0.0276396	98.4531
27142.3	77.5014	0	98.4531
27142.6	77.5014	0	98.4531
27142.6	77.5152	0.0276396	98.4531
27185.1	77.5428	0	98.4531
27185.4	77.5428	0	98.4531
27185.4	77.5428	0.0276396	98.4531
27201.8	77.5705	0	98.4531
27202.6	77.5705	0	98.4531
27202.7	77.5843	0.0276396	98.4531
27227.1	77.6119	0	98.4531
27227.2	77.6119	0	98.4531
27227.4	77.6119	0.0276396	98.4531
27252.2	77.6396	0	98.4531
27252.4	77.6396	0	98.4531
27252.5	77.6534	0.0276396	98.4531
27252.5	77.681	0	98.4531
27259.5	77.681	0	98.4531
27259.7	77.681	0	98.4531
27259.7	77.681	0.0276396	98.4531
27278.2	77.7087	0	98.4531
27278.2	77.7087	0	98.4531
27278.2	77.7225	0.0276396	98.4531
27281.3	77.7501	0	98.4531
27281.6	77.7501	0	98.4531
27281.6	77.7501	0.0276396	98.4531
27285.8	77.7778	0	98.4531
27285.9	77.7778	0	98.4531
27285.9	77.7778	0.0276396	98.4531
27430.7	77.8054	0	98.4531
27430.8	77.8054	0	98.4531
27430.8	77.8054	0.0552792	98.4531
27430.9	77.8331	0.0276396	98.4531
27490	77.8607	0	98.4531
27490.1	77.8607	0	98.4531
27490.3	77.8607	0.0276396	98.4531
27512.4	77.8883	0	98.4531
27512.7	77.8883	0	98.4531
27512.7	77.8883	0.0552792	98.4531
27512.8	77.916	0.0276396	98.4531
27531.8	77.9436	0	98.4531
27532	77.9436	0	98.4531
27532	77.9436	0.0552792	98.4531
27532.1	77.9713	0.0276396	98.4531
27571.4	77.9989	0	98.4531
27572.6	77.9989	0	98.4531
27572.6	77.9989	0.0276396	98.4531
27676.2	78.0265	0	98.4531
27676.5	78.0265	0	98.4531
27676.5	78.0265	0.0552792	98.4531
27676.6	78.0542	0.0276396	98.4531
27710.5	78.0818	0	98.4531
27710.5	78.0818	0	98.4531
27710.7	78.0956	0.0276396	98.4531
27710.7	78.1233	0	98.4531
27812.9	78.1233	0	98.4531
27813.1	78.1233	0	98.4531
27813.1	78.1233	0.0276396	98.4531
27849.2	78.1509	0	98.4531
28058.7	78.1509	0	98.6351
28059	78.1509	0	98.6351
28059	78.1509	0.0552792	98.6351
28059	78.1786	0.0276396	98.6351
28118.9	78.2062	0	98.6351
28118.9	78.2062	0	98.6351
28119	78.22	0.0276396	98.6351
28160.2	78.2477	0	98.6351
28162.1	78.2477	0	98.6351
28162.1	78.2615	0.0276396	98.6351
28173	78.2891	0	98.6351
28173.6	78.2891	0	98.6351
28173.6	78.3029	0.0276396	98.6351
28184.2	78.3306	0	98.6351
28184.9	78.3306	0	98.6351
28184.9	78.3306	0.0276396	98.6351
28185	78.3582	0	98.6351
28200.5	78.3582	0	98.6351
28200.8	78.3582	0	98.6351
28200.9	78.3582	0.0276396	98.6351
28252	78.3858	0	98.6351
28252.1	78.3858	0	98.6351
28252.2	78.3997	0.0276396	98.6351
28255.9	78.4273	0	98.6351
28256.6	78.4273	0	98.6351
28256.6	78.4273	0.0276396	98.6351
28279	78.4549	0	98.6351
28280.5	78.4549	0	98.6351
28280.5	78.4549	0.0276396	98.6351
28303.2	78.4826	0	98.6351
28303.3	78.4826	0	98.6351
28303.3	78.4964	0.0276396	98.6351
28341.5	78.524	0	98.6351
28341.6	78.524	0	98.6351
28341.8	78.5379	0.0276396	98.6351
28346.4	78.5655	0	98.6351
28346.6	78.5655	0	98.6351
28346.7	78.5655	0.0276396	98.6351
28346.7	78.5931	0	98.6351
28347.6	78.5931	0	98.6351
28347.6	78.5931	0.0552792	98.6351
28347.7	78.6208	0.0276396	98.6351
28358.1	78.6484	0	98.6351
28358.3	78.6484	0	98.6351
28358.4	78.6622	0.0276396	98.6351
28361.9	78.6899	0	98.6351
28362.1	78.6899	0	98.6351
28362.1	78.7037	0.0276396	98.6351
28388.2	78.7313	0	98.6351
28388.9	78.7313	0	98.6351
28388.9	78.7452	0.0276396	98.6351
28410.5	78.7728	0	98.6351
28410.9	78.7728	0	98.6351
28410.9	78.7728	0.0276396	98.6351
28436.4	78.8004	0	98.6351
28437.6	78.8004	0	98.6351
28437.6	78.8143	0.0276396	98.6351
28474.7	78.8419	0	98.6351
28474.8	78.8419	0	98.6351
28474.8	78.8557	0.0276396	98.6351
28482.9	78.8834	0	98.6351
28483.4	78.8834	0	98.6351
28483.4	78.8972	0.0276396	98.6351
28500.4	78.9248	0	98.6351
28500.6	78.9248	0	98.6351
28500.6	78.9386	0.0276396	98.6351
28518	78.9663	0	98.6351
28518.1	78.9663	0	98.6351
28518.1	78.9663	0.0276396	98.6351
28547.2	78.9939	0	98.6351
28565.4	78.9939	0	98.8171
28566.4	78.9939	0	98.8171
28566.4	78.9939	0.0276396	98.8171
28585.9	79.0216	0	98.8171
28586.1	79.0216	0	98.8171
28586.1	79.0216	0.0276396	98.8171
28669.7	79.0492	0	98.8171
28670.3	79.0492	0	98.8171
28670.3	79.0492	0.0276396	98.8171
28712.2	79.0768	0	98.8171
28712.6	79.0768	0	98.8171
28712.7	79.0768	0.0276396	98.8171
28813.8	79.1045	0	98.8171
28814.1	79.1045	0	98.8171
28814.1	79.1045	0.0276396	98.8171
28814.1	79.1045	0.0276396	98.8171
28909.9	79.1321	0	98.8171
28921.3	79.1321	0	98.9991
28921.9	79.1321	0	98.9991
28921.9	79.1321	0.0552792	98.9991
28922	79.1598	0.0276396	98.9991
28929	79.1874	0	98.9991
28929.1	79.1874	0	98.9991
28930.3	79.1874	0	98.9991
28930.4	79.1874	0.0552792	98.9991
28930.4	79.215	0.0276396	98.9991
28977.3	79.2427	0	98.9991
28977.4	79.2427	0	98.9991
28977.5	79.2565	0.0276396	98.9991
29035	79.2841	0	98.9991
29035.1	79.2841	0	98.9991
29035.1	79.2841	0.0552792	98.9991
29035.3	79.3118	0.0276396	98.9991
29136.1	79.3394	0	98.9991
29136.7	79.3394	0	98.9991
29136.8	79.3532	0.0276396	98.9991
29148.5	79.3809	0	98.9991
29149.9	79.3809	0	98.9991
29149.9	79.3947	0.0276396	98.9991
29256.8	79.4223	0	98.9991
29259.4	79.4223	0	98.9991
29259.4	79.4223	0.0276396	98.9991
29372.3	79.45	0	98.9991
29372.7	79.45	0	98.9991
29372.7	79.4638	0.0276396	98.9991
29417.6	79.4914	0	98.9991
29417.9	79.4914	0	98.9991
29417.9	79.5053	0.0276396	98.9991
29424.4	79.5329	0	98.9991
29424.7	79.5329	0	98.9991
29424.7	79.5467	0.0276396	98.9991
29454.9	79.5744	0	98.9991
29454.9	79.5744	0	98.9991
29454.9	79.5744	0.0276396	98.9991
29455	79.602	0	98.9991
29461.7	79.602	0	98.9991
29462.1	79.602	0	98.9991
29462.1	79.602	0.0276396	98.9991
29469.3	79.6296	0	98.9991
29469.6	79.6296	0	98.9991
29469.6	79.6296	0.0276396	98.9991
29526.1	79.6573	0	98.9991
29526.7	79.6573	0	98.9991
29526.8	79.6573	0.0276396	98.9991
29554.1	79.6849	0	98.9991
29554.2	79.6849	0	98.9991
29554.2	79.6987	0.0276396	98.9991
29624.3	79.7264	0	98.9991
29624.3	79.7264	0	98.9991
29624.4	79.7402	0.0276396	98.9991
29651.6	79.7678	0	98.9991
29651.7	79.7678	0	98.9991
29651.8	79.7678	0.0276396	98.9991
29807.1	79.7955	0	98.9991
29807.8	79.7955	0	98.9991
29808	79.7955	0.0276396	98.9991
29842.4	79.8231	0	98.9991
29844.3	79.8231	0	98.9991
29844.3	79.8231	0.0552792	98.9991
29844.4	79.8507	0.0276396	98.9991
30021.7	79.8784	0	98.9991
30021.8	79.8784	0	98.9991
30021.8	79.8784	0.0552792	98.9991
30021.8	79.906	0.0276396	98.9991
30056.6	79.9337	0	98.9991
30057.1	79.9337	0	98.9991
30057.2	79.9475	0.0276396	98.9991
30122.5	79.9751	0	98.9991
30337.1	79.9751	0	99.1811
30337.2	79.9751	0	99.1811
30337.3	79.9889	0.0276396	99.1811
30350.7	80.0166	0	99.1811
30351	80.0166	0	99.1811
30351	80.0166	0.0276396	99.1811
30362.1	80.0442	0	99.1811
30363	80.0442	0	99.1811
30363	80.058	0.0276396	99.1811
30409.3	80.0857	0	99.1811
30409.5	80.0857	0	99.1811
30409.5	80.0857	0.0552792	99.1811
30409.5	80.1133	0.0276396	99.1811
30409.8	80.141	0	99.1811
30411	80.141	0	99.1811
30411.1	80.141	0.0276396	99.1811
30443.9	80.1686	0	99.1811
30443.9	80.1686	0	99.1811
30443.9	80.1824	0.0276396	99.1811
30449.3	80.2101	0	99.1811
30449.5	80.2101	0	99.1811
30449.5	80.2239	0.0276396	99.1811
30615.6	80.2515	0	99.1811
30616.9	80.2515	0	99.1811
30616.9	80.2515	0.0276396	99.1811
30651.4	80.2792	0	99.1811
30651.9	80.2792	0	99.1811
30651.9	80.293	0.0276396	99.1811
30678.8	80.3206	0	99.1811
30678.9	80.3206	0	99.1811
30678.9	80.3344	0.0276396	99.1811
30690	80.3621	0	99.1811
30693.7	80.3621	0	99.2721
30694.6	80.3621	0	99.2721
30694.6	80.3621	0.0552792	99.2721
30694.6	80.3897	0.0276396	99.2721
30703.7	80.4174	0	99.2721
30704	80.4174	0	99.2721
30704	80.4174	0.0276396	99.2721
30734.3	80.445	0	99.2721
30734.9	80.445	0	99.2721
30735	80.445	0.0276396	99.2721
30774.8	80.4726	0	99.2721
30775.7	80.4726	0	99.2721
30775.7	80.4726	0.0552792	99.2721
30775.7	80.5003	0.0276396	99.2721
30812.3	80.5279	0	99.2721
30812.5	80.5279	0	99.2721
30812.5	80.5279	0.0276396	99.2721
30850.6	80.5556	0	99.2721
30850.8	80.5556	0	99.2721
30850.9	80.5694	0.0276396	99.2721
30862.6	80.597	0	99.2721
30862.6	80.597	0	99.2721
30862.7	80.597	0.0276396	99.2721
31114.1	80.6247	0	99.2721
31114.3	80.6247	0	99.2721
31114.3	80.6247	0.0276396	99.2721
31145.2	80.6523	0	99.2721
31145.5	80.6523	0	99.2721
31145.6	80.6523	0.0276396	99.2721
31223	80.6799	0	99.2721
31223.3	80.6799	0	99.2721
31223.3	80.6799	0.0276396	99.2721
31232.6	80.7076	0	99.2721
31233.4	80.7076	0	99.2721
31233.5	80.7076	0.0276396	99.2721
31286.9	80.7352	0	99.2721
31287	80.7352	0	99.2721
31287	80.749	0.0276396	99.2721
31293.9	80.7767	0	99.2721
31294	80.7767	0	99.2721
31294	80.7767	0.0276396	99.2721
31324.9	80.8043	0	99.2721
31325	80.8043	0	99.2721
31325.1	80.8181	0.0276396	99.2721
31375.4	80.8458	0	99.2721
31375.5	80.8458	0	99.2721
31375.5	80.8458	0.0276396	99.2721
31396.1	80.8734	0	99.2721
31396.5	80.8734	0	99.2721
31396.5	80.8734	0.0276396	99.2721
31483.6	80.9011	0	99.2721
31483.6	80.9011	0	99.2721
31483.7	80.9011	0.0276396	99.2721
31560.9	80.9287	0	99.2721
31561.1	80.9287	0	99.2721
31561.2	80.9287	0.0276396	99.2721
31642.3	80.9563	0	99.2721
31649.2	80.9563	0	99.454
31649.4	80.9563	0	99.454
31649.4	80.9701	0.0276396	99.454
31650.6	80.9978	0	99.454
31651	80.9978	0	99.454
31651.1	81.0116	0.0276396	99.454
31788.4	81.0392	0	99.454
31789.8	81.0392	0	99.454
31789.9	81.0392	0.0276396	99.454
31795.8	81.0669	0	99.454
31796.7	81.0669	0	99.454
31796.7	81.0807	0.0276396	99.454
31899.8	81.1083	0	99.454
31900.6	81.1083	0	99.454
31900.6	81.1222	0.0276396	99.454
31952.6	81.1498	0	99.454
31953.1	81.1498	0	99.454
31953.2	81.1498	0.0276396	99.454
32104.9	81.1774	0	99.454
32105	81.1774	0	99.454
32105	81.1774	0.0552792	99.454
32105.1	81.2051	0.0276396	99.454
32156.1	81.2327	0	99.454
32156.2	81.2327	0	99.454
32156.2	81.2465	0.0276396	99.454
32188.5	81.2742	0	99.454
32188.8	81.2742	0	99.454
32188.8	81.288	0.0276396	99.454
32235.2	81.3156	0	99.454
32235.8	81.3156	0	99.454
32235.8	81.3295	0.0276396	99.454
32241.7	81.3571	0	99.454
32241.8	81.3571	0	99.454
32241.8	81.3571	0.0276396	99.454
32309.8	81.3847	0	99.454
32310.1	81.3847	0	99.454
32310.1	81.3847	0.0552792	99.454
32310.1	81.4124	0.0276396	99.454
32343	81.44	0	99.454
32343.3	81.44	0	99.454
32343.4	81.44	0.0276396	99.454
32358.3	81.4677	0	99.454
32358.8	81.4677	0	99.454
32358.8	81.4677	0.0276396	99.454
32395	81.4953	0	99.454
32395.1	81.4953	0	99.454
32395.1	81.5091	0.0276396	99.454
32450	81.5368	0	99.454
32450.6	81.5368	0	99.454
32450.6	81.5506	0.0276396	99.454
32510.7	81.5782	0	99.454
32511.2	81.5782	0	99.454
32511.2	81.5782	0.0552792	99.454
32511.3	81.6059	0.0276396	99.454
32590.3	81.6335	0	99.454
32590.4	81.6335	0	99.454
32590.4	81.6335	0.0276396	99.454
32628.9	81.6611	0	99.454
32628.9	81.6611	0	99.454
32629	81.6611	0.0552792	99.454
32629	81.6888	0.0276396	99.454
32640.2	81.7164	0	99.454
32640.4	81.7164	0	99.454
32640.4	81.7164	0.0552792	99.454
32640.5	81.7441	0.0276396	99.454
32648.9	81.7717	0	99.454
32648.9	81.7717	0	99.454
32649.5	81.7717	0.0276396	99.454
32649.5	81.7717	0.0552792	99.454
32649.6	81.7993	0.0276396	99.454
32678.6	81.827	0	99.454
32679.4	81.827	0	99.454
32679.4	81.8408	0.0276396	99.454
32685.2	81.8684	0	99.454
32685.3	81.8684	0	99.454
32685.4	81.8823	0.0276396	99.454
32685.7	81.9099	0	99.454
32686.3	81.9099	0	99.454
32686.4	81.9237	0.0276396	99.454
32744.3	81.9514	0	99.454
32744.4	81.9514	0	99.454
32744.5	81.9652	0.0276396	99.454
32765.9	81.9928	0	99.454
32766	81.9928	0	99.454
32766.1	82.0066	0.0276396	99.454
32830.4	82.0343	0	99.454
32830.7	82.0343	0	99.454
32830.7	82.0481	0.0276396	99.454
32833.6	82.0757	0	99.454
32834	82.0757	0	99.454
32834	82.0757	0.0276396	99.454
32919.6	82.1034	0	99.454
32920	82.1034	0	99.454
32920	82.1172	0.0276396	99.454
32920.5	82.1448	0	99.454
32920.8	82.1448	0	99.454
32920.9	82.1448	0.0276396	99.454
32922.4	82.1725	0	99.454
32922.5	82.1725	0	99.454
32922.6	82.1863	0.0276396	99.454
32943.6	82.2139	0	99.454
32943.9	82.2139	0	99.454
32943.9	82.2278	0.0276396	99.454
33078	82.2554	0	99.454
33078	82.2554	0	99.454
33078.7	82.2554	0.0276396	99.454
33078.7	82.2554	0.0552792	99.454
33078.7	82.283	0.0276396	99.454
33284.8	82.3107	0	99.454
33285.4	82.3107	0	99.454
33285.5	82.3107	0.0276396	99.454
33306.6	82.3383	0	99.454
33307	82.3383	0	99.454
33307	82.3521	0.0276396	99.454
33329	82.3798	0	99.454
33329.2	82.3798	0	99.454
33329.2	82.3798	0.0552792	99.454
33329.3	82.4074	0.0276396	99.454
33489.2	82.435	0	99.454
33489.4	82.435	0	99.454
33489.5	82.435	0.0276396	99.454
33503.5	82.4627	0	99.454
33503.9	82.4627	0	99.454
33504	82.4765	0.0276396	99.454
33514.7	82.5041	0	99.454
33515.2	82.5041	0	99.454
33515.2	82.518	0.0276396	99.454
33574.5	82.5456	0	99.454
33574.9	82.5456	0	99.454
33574.9	82.5456	0.0552792	99.454
33574.9	82.5732	0.0276396	99.454
33696.9	82.6009	0	99.454
33697	82.6009	0	99.454
33697.1	82.6009	0.0276396	99.454
33869.9	82.6285	0	99.454
33870.8	82.6285	0	99.454
33870.8	82.6423	0.0276396	99.454
33870.9	82.67	0	99.454
33914.4	82.67	0	99.454
33915.4	82.67	0	99.454
33915.4	82.6838	0.0276396	99.454
33956	82.7114	0	99.454
33956.4	82.7114	0	99.454
33956.4	82.7114	0.0276396	99.454
33968.9	82.7391	0	99.454
33969.1	82.7391	0	99.454
33969.2	82.7529	0.0276396	99.454
34003	82.7805	0	99.454
34003.6	82.7805	0	99.454
34003.6	82.7944	0.0276396	99.454
34240.5	82.822	0	99.454
34241.5	82.822	0	99.454
34241.6	82.822	0.0276396	99.454
34353.3	82.8496	0	99.454
34353.9	82.8496	0	99.454
34354	82.8496	0.0276396	99.454
34415.8	82.8773	0	99.454
34416.2	82.8773	0	99.454
34416.3	82.8911	0.0276396	99.454
34446	82.9187	0	99.454
34446.2	82.9187	0	99.454
34446.3	82.9187	0.0276396	99.454
34455.5	82.9464	0	99.454
34455.7	82.9464	0	99.454
34455.7	82.9464	0.0552792	99.454
34455.7	82.9464	0.0552792	99.454
34455.8	82.974	0.0276396	99.454
34544.2	83.0017	0	99.454
34545.8	83.0017	0	99.454
34545.9	83.0017	0.0276396	99.454
34551.5	83.0293	0	99.454
34551.9	83.0293	0	99.454
34551.9	83.0293	0.0552792	99.454
34552	83.0569	0.0276396	99.454
34552.8	83.0846	0	99.454
34555.1	83.0846	0	99.454
34555.1	83.0846	0.0276396	99.454
34591.4	83.1122	0	99.454
34592.3	83.1122	0	99.454
34592.3	83.126	0.0276396	99.454
34595.5	83.1537	0	99.454
34596.6	83.1537	0	99.454
34596.6	83.1537	0.0276396	99.454
34674.1	83.1813	0	99.454
34676.9	83.1813	0	99.454
34677	83.1813	0.0276396	99.454
34707.2	83.209	0	99.454
34707.6	83.209	0	99.454
34707.6	83.209	0.0276396	99.454
34746.8	83.2366	0	99.454
34747.3	83.2366	0	99.454
34747.3	83.2504	0.0276396	99.454
34842.7	83.2781	0	99.454
34842.8	83.2781	0	99.454
34842.8	83.2781	0.0552792	99.454
34842.9	83.3057	0.0276396	99.454
34843.2	83.3333	0	99.454
34843.4	83.3333	0	99.454
34843.4	83.3333	0.0552792	99.454
34843.5	83.361	0.0276396	99.454
34923.6	83.3886	0	99.454
34924	83.3886	0	99.454
34924	83.4024	0.0276396	99.454
34954.7	83.4301	0	99.454
34954.8	83.4301	0	99.454
34954.8	83.4301	0.0552792	99.454
34954.9	83.4577	0.0276396	99.454
35049.1	83.4854	0	99.454
35050.7	83.4854	0	99.454
35050.7	83.4992	0.0276396	99.454
35061.6	83.5268	0	99.454
35061.7	83.5268	0	99.454
35061.8	83.5406	0.0276396	99.454
35068.3	83.5683	0	99.454
35069	83.5683	0	99.454
35069	83.5821	0.0276396	99.454
35086.1	83.6097	0	99.454
35086.4	83.6097	0	99.454
35086.4	83.6097	0.0276396	99.454
35090.3	83.6374	0	99.454
35090.7	83.6374	0	99.454
35090.7	83.6374	0.0276396	99.454
35122.8	83.665	0	99.454
35123.6	83.665	0	99.454
35123.6	83.665	0.0552792	99.454
35123.6	83.6926	0.0276396	99.454
35187.1	83.7203	0	99.454
35187.6	83.7203	0	99.454
35187.7	83.7341	0.0276396	99.454
35508.9	83.7617	0	99.454
35509.8	83.7617	0	99.454
35509.8	83.7617	0.0276396	99.454
35586.5	83.7894	0	99.454
35587.3	83.7894	0	99.454
35587.4	83.8032	0.0276396	99.454
35612.4	83.8308	0	99.454
35613	83.8308	0	99.454
35613	83.8447	0.0276396	99.454
35685.7	83.8723	0	99.454
35685.8	83.8723	0	99.454
35685.8	83.8723	0.0552792	99.454
35685.8	83.8999	0.0276396	99.454
35720.7	83.9276	0	99.454
35721.1	83.9276	0	99.454
35721.2	83.9414	0.0276396	99.454
35818.9	83.969	0	99.454
35878.3	83.969	0	99.636
35879	83.969	0	99.636
35879	83.969	0.0276396	99.636
35892.5	83.9967	0	99.636
35893.1	83.9967	0	99.636
35893.2	84.0105	0.0276396	99.636
35908.1	84.0381	0	99.636
35909	84.0381	0	99.636
35909.1	84.052	0.0276396	99.636
35920.2	84.0796	0	99.636
35920.9	84.0796	0	99.636
35921	84.0796	0.0552792	99.636
35921	84.1072	0.0276396	99.636
35936.1	84.1349	0	99.636
35936.6	84.1349	0	99.636
35936.6	84.1349	0.0276396	99.636
35953.1	84.1625	0	99.636
