31606.4	82.7667	0.0276396	99.545
31666.5	82.7944	0	99.545
31666.8	82.7944	0	99.545
31666.8	82.7944	0.0552792	99.545
31666.9	82.822	0.0276396	99.545
31693	82.8496	0	99.545
31693.9	82.8496	0	99.545
31693.9	82.8496	0.0552792	99.545
31694.2	82.8773	0.0276396	99.545
31753.8	82.9049	0	99.545
31753.9	82.9049	0	99.545
31753.9	82.9049	0.0552792	99.545
31753.9	82.9326	0.0276396	99.545
31757.3	82.9602	0	99.545
31757.5	82.9602	0	99.545
31757.6	82.974	0.0276396	99.545
31801.4	83.0017	0	99.545
31802.3	83.0017	0	99.545
31802.3	83.0017	0.0276396	99.545
31810.9	83.0293	0	99.545
31811.3	83.0293	0	99.545
31811.4	83.0431	0.0276396	99.545
31976.5	83.0708	0	99.545
31976.8	83.0708	0	99.545
31976.8	83.0708	0.0552792	99.545
31976.9	83.0984	0.0276396	99.545
32007.1	83.126	0	99.545
32007.7	83.126	0	99.545
32007.7	83.1399	0.0276396	99.545
32030.2	83.1675	0	99.545
32031.2	83.1675	0	99.545
32031.2	83.1675	0.0276396	99.545
32100.9	83.1951	0	99.545
32101.7	83.1951	0	99.545
32101.8	83.209	0.0276396	99.545
32214.5	83.2366	0	99.545
32215.2	83.2366	0	99.545
32215.4	83.2504	0.0276396	99.545
32328.2	83.2781	0	99.545
32330.2	83.2781	0	99.545
32330.2	83.2919	0.0276396	99.545
32368.2	83.3195	0	99.545
32369.2	83.3195	0	99.545
32369.2	83.3195	0.0276396	99.545
32417.9	83.3472	0	99.545
32418.9	83.3472	0	99.545
32418.9	83.361	0.0276396	99.545
32444.3	83.3886	0	99.545
32445.7	83.3886	0	99.545
32445.7	83.3886	0.0276396	99.545
32555.7	83.4163	0	99.545
32555.8	83.4163	0	99.545
32555.8	83.4301	0.0276396	99.545
32574.6	83.4577	0	99.545
32575.1	83.4577	0	99.545
32575.2	83.4715	0.0276396	99.545
32726.8	83.4992	0	99.545
32726.9	83.4992	0	99.545
32727	83.513	0.0276396	99.545
32817.3	83.5406	0	99.545
32817.7	83.5406	0	99.545
32817.8	83.5544	0.0276396	99.545
32864	83.5821	0	99.545
32864.4	83.5821	0	99.545
32864.4	83.5959	0.0276396	99.545
32926.5	83.6235	0	99.545
32926.7	83.6235	0	99.545
32926.7	83.6235	0.0552792	99.545
32926.7	83.6512	0.0276396	99.545
32951.5	83.6788	0	99.545
32952.3	83.6788	0	99.545
32952.4	83.6788	0.0276396	99.545
32973.7	83.7065	0	99.545
32974.3	83.7065	0	99.545
32974.4	83.7065	0.0276396	99.545
33055	83.7341	0	99.545
33055.2	83.7341	0	99.545
33055.2	83.7341	0.0276396	99.545
33300.1	83.7617	0	99.545
33300.2	83.7617	0	99.545
33300.4	83.7617	0.0276396	99.545
33497.4	83.7894	0	99.545
33497.4	83.7894	0	99.545
33497.4	83.7894	0.0552792	99.545
33497.6	83.817	0.0276396	99.545
33499.3	83.8447	0	99.545
33500.2	83.8447	0	99.545
33500.2	83.8447	0.0276396	99.545
33518.5	83.8723	0	99.545
33518.8	83.8723	0	99.545
33518.8	83.8723	0.0276396	99.545
33617.1	83.8999	0	99.545
33617.7	83.8999	0	99.545
33617.7	83.8999	0.0552792	99.545
33617.7	83.9276	0.0276396	99.545
33689	83.9552	0	99.545
33690.6	83.9552	0	99.545
33690.6	83.9552	0.0552792	99.545
33690.6	83.9829	0.0276396	99.545
33769.2	84.0105	0	99.545
33770.9	84.0105	0	99.545
33770.9	84.0243	0.0276396	99.545
33861.7	84.052	0	99.545
33862.4	84.052	0	99.545
33862.4	84.0658	0.0276396	99.545
33862.4	84.0934	0	99.545
33928.6	84.0934	0	99.545
33928.7	84.0934	0	99.545
33928.8	84.1072	0.0276396	99.545
34013	84.1349	0	99.545
34013.7	84.1349	0	99.545
34013.7	84.1349	0.0276396	99.545
34050.5	84.1625	0	99.545
34050.7	84.1625	0	99.545
34050.8	84.1763	0.0276396	99.545
34053.8	84.204	0	99.545
34054.3	84.204	0	99.545
34054.3	84.2178	0.0276396	99.545
34113.8	84.2454	0	99.545
34199.7	84.2454	0	99.636
34199.9	84.2454	0	99.636
34199.9	84.2454	0.0552792	99.636
34199.9	84.2731	0.0276396	99.636
34337.4	84.3007	0	99.636
34337.4	84.3007	0	99.636
34337.5	84.3145	0.0276396	99.636
34410.7	84.3422	0	99.636
34410.8	84.3422	0	99.636
34410.9	84.3422	0.0276396	99.636
34466.3	84.3698	0	99.636
34466.5	84.3698	0	99.636
34466.5	84.3836	0.0276396	99.636
34535.7	84.4113	0	99.636
34535.8	84.4113	0	99.636
34535.8	84.4113	0.0276396	99.636
34597.6	84.4389	0	99.636
34597.7	84.4389	0	99.636
34597.7	84.4389	0.0552792	99.636
34597.8	84.4666	0.0276396	99.636
34602.5	84.4942	0	99.636
34602.5	84.4942	0	99.636
34602.6	84.508	0.0276396	99.636
34634.8	84.5357	0	99.636
34635	84.5357	0	99.636
34635.1	84.5495	0.0276396	99.636
34706.6	84.5771	0	99.636
34706.7	84.5771	0	99.636
34706.8	84.5909	0.0276396	99.636
34712.5	84.6186	0	99.636
34713.2	84.6186	0	99.636
34713.2	84.6324	0.0276396	99.636
34725.5	84.66	0	99.636
34725.7	84.66	0	99.636
34725.7	84.66	0.0276396	99.636
34746.8	84.6877	0	99.636
34747.1	84.6877	0	99.636
34747.1	84.7015	0.0276396	99.636
34787.1	84.7291	0	99.636
34787.3	84.7291	0	99.636
34787.3	84.743	0.0276396	99.636
34861.8	84.7706	0	99.636
34862.7	84.7706	0	99.636
34862.7	84.7844	0.0276396	99.636
34920.5	84.8121	0	99.636
34921.8	84.8121	0	99.636
34921.8	84.8121	0.0552792	99.636
34921.9	84.8397	0.0276396	99.636
34947.9	84.8673	0	99.636
34948.2	84.8673	0	99.636
34948.4	84.8673	0.0276396	99.636
34956.6	84.895	0	99.636
34957.3	84.895	0	99.636
34957.3	84.895	0.0552792	99.636
34957.5	84.9226	0.0276396	99.636
34971.2	84.9502	0	99.636
34972.1	84.9502	0	99.636
34972.1	84.9641	0.0276396	99.636
35019.8	84.9917	0	99.636
35020	84.9917	0	99.636
35020	84.9917	0.0276396	99.636
35075.9	85.0193	0	99.636
35075.9	85.0193	0	99.636
35075.9	85.0332	0.0276396	99.636
35110.9	85.0608	0	99.636
35111.3	85.0608	0	99.636
35111.4	85.0746	0.0276396	99.636
35222.6	85.1023	0	99.636
35223	85.1023	0	99.636
35223.2	85.1023	0.0276396	99.636
35291.7	85.1299	0	99.636
35292.4	85.1299	0	99.636
35292.4	85.1299	0.0552792	99.636
35292.5	85.1575	0.0276396	99.636
35425.1	85.1852	0	99.636
35425.3	85.1852	0	99.636
35425.3	85.199	0.0276396	99.636
35487	85.2266	0	99.636
35487	85.2266	0	99.636
35487.1	85.2405	0.0276396	99.636
35493.2	85.2681	0	99.636
35493.3	85.2681	0	99.636
35493.4	85.2819	0.0276396	99.636
35507.1	85.3096	0	99.636
35507.5	85.3096	0	99.636
35507.5	85.3096	0.0552792	99.636
35507.5	85.3372	0.0276396	99.636
35691.2	85.3648	0	99.636
35691.4	85.3648	0	99.636
35691.5	85.3787	0.0276396	99.636
35835	85.4063	0	99.636
35835.5	85.4063	0	99.636
35835.5	85.4063	0.0276396	99.636
35931.6	85.4339	0	99.636
35932.3	85.4339	0	99.636
35932.4	85.4339	0.0552792	99.636
35932.4	85.4616	0.0276396	99.636
35945.6	85.4892	0	99.636
35945.7	85.4892	0	99.636
35945.7	85.4892	0.0552792	99.636
35945.8	85.5169	0.0276396	99.636
35974.8	85.5445	0	99.636
35975.1	85.5445	0	99.636
35975.2	85.5445	0.0552792	99.636
35975.2	85.5721	0.0276396	99.636
36002.9	85.5998	0	99.636
36004	85.5998	0	99.636
36004	85.6136	0.0276396	99.636
36017.8	85.6412	0	99.636
36018.3	85.6412	0	99.636
36018.3	85.6412	0.0276396	99.636
36034.2	85.6689	0	99.636
36034.5	85.6689	0	99.636
36034.5	85.6827	0.0276396	99.636
36080.7	85.7103	0	99.636
36081.1	85.7103	0	99.636
36081.1	85.7103	0.0552792	99.636
36081.2	85.738	0.0276396	99.636
36307.1	85.7656	0	99.636
36321.5	85.7656	0	99.818
36321.7	85.7656	0	99.818
36321.8	85.7656	0.0552792	99.818
36321.9	85.7933	0.0276396	99.818
36462.8	85.8209	0	99.818
36462.9	85.8209	0	99.818
36462.9	85.8209	0.0552792	99.818
36462.9	85.8485	0.0276396	99.818
36525	85.8762	0	99.818
36525.4	85.8762	0	99.818
36525.4	85.8762	0.0552792	99.818
36525.5	85.9038	0.0276396	99.818
36586.9	85.9315	0	99.818
36587.4	85.9315	0	99.818
36587.6	85.9315	0.0276396	99.818
36595.9	85.9591	0	99.818
36596.1	85.9591	0	99.818
36596.1	85.9729	0.0276396	99.818
36681.9	86.0006	0	99.818
36682.9	86.0006	0	99.818
36683	86.0006	0.0276396	99.818
36739.3	86.0282	0	99.818
36739.6	86.0282	0	99.818
36739.6	86.0282	0.0552792	99.818
36739.6	86.0558	0.0276396	99.818
36753.3	86.0835	0	99.818
36753.4	86.0835	0	99.818
36753.5	86.0835	0.0552792	99.818
36753.5	86.1111	0.0276396	99.818
36762.2	86.1388	0	99.818
36762.5	86.1388	0	99.818
36762.6	86.1388	0.0552792	99.818
36762.6	86.1664	0.0276396	99.818
37139.4	86.194	0	99.818
37139.5	86.194	0	99.818
37139.6	86.2078	0.0276396	99.818
37141.8	86.2355	0	99.818
37142.4	86.2355	0	99.818
37142.5	86.2493	0.0276396	99.818
37213	86.2769	0	99.818
37216.4	86.2769	0	99.818
37216.4	86.2769	0.0276396	99.818
37418.7	86.3046	0	99.818
37418.8	86.3046	0	99.818
37418.8	86.3046	0.0276396	99.818
37418.8	86.3184	0.0552792	99.818
37418.9	86.346	0.0276396	99.818
37514.1	86.3737	0	99.818
37514.2	86.3737	0	99.818
37514.3	86.3875	0.0276396	99.818
37517.4	86.4151	0	99.818
37517.8	86.4151	0	99.818
37517.8	86.4151	0.0552792	99.818
37517.8	86.4428	0.0276396	99.818
37658.7	86.4704	0	99.818
37659.8	86.4704	0	99.818
37659.9	86.4842	0.0276396	99.818
37791.1	86.5119	0	99.818
37791.7	86.5119	0	99.818
37791.8	86.5257	0.0276396	99.818
37920.1	86.5533	0	99.818
37920.4	86.5533	0	99.818
37920.4	86.5533	0.0552792	99.818
37920.4	86.581	0.0276396	99.818
37945.4	86.6086	0	99.818
37946.2	86.6086	0	99.818
37946.2	86.6086	0.0276396	99.818
38002.9	86.6363	0	99.818
38003.1	86.6363	0	99.818
38003.1	86.6363	0.0276396	99.818
38019.7	86.6639	0	99.818
38019.9	86.6639	0	99.818
38019.9	86.6639	0.0552792	99.818
38020	86.6915	0.0276396	99.818
38252.5	86.7192	0	99.818
38253.8	86.7192	0	99.818
38253.8	86.7192	0.0276396	99.818
38314.9	86.7468	0	99.818
38315.1	86.7468	0	99.818
38315.2	86.7606	0.0276396	99.818
38376.9	86.7883	0	99.818
38377.6	86.7883	0	99.818
38377.6	86.8021	0.0276396	99.818
38422.5	86.8297	0	99.818
38422.9	86.8297	0	99.818
38423	86.8297	0.0276396	99.818
38423	86.8574	0	99.818
38423	86.8574	0	99.818
38423	86.8712	0.0276396	99.818
38535	86.8988	0	99.818
38535.4	86.8988	0	99.818
38535.4	86.9127	0.0276396	99.818
38545.1	86.9403	0	99.818
38545.5	86.9403	0	99.818
38545.5	86.9403	0.0552792	99.818
38545.6	86.9679	0.0276396	99.818
38568.4	86.9956	0	99.818
38568.6	86.9956	0	99.818
38568.7	86.9956	0.0276396	99.818
38720	87.0232	0	99.818
38720.4	87.0232	0	99.818
38720.4	87.037	0.0276396	99.818
38851.6	87.0647	0	99.818
38852.5	87.0647	0	99.818
38852.6	87.0647	0.0276396	99.818
38871.1	87.0923	0	99.818
38871.1	87.0923	0	99.818
38871.1	87.0923	0.0276396	99.818
38890.3	87.12	0	99.818
38891.3	87.12	0	99.818
38891.4	87.1338	0.0276396	99.818
38979.9	87.1614	0	99.818
38981.5	87.1614	0	99.818
38981.5	87.1614	0.0552792	99.818
38981.6	87.1891	0.0276396	99.818
39026.4	87.2167	0	99.818
39027.2	87.2167	0	99.818
39027.2	87.2167	0.0276396	99.818
39047.3	87.2443	0	99.818
39048.3	87.2443	0	99.818
39048.3	87.2443	0.0552792	99.818
39048.3	87.272	0.0276396	99.818
39132.7	87.2996	0	99.818
39132.7	87.2996	0	99.818
39132.8	87.2996	0.0552792	99.818
39132.8	87.3273	0.0276396	99.818
39267.7	87.3549	0	99.818
39267.9	87.3549	0	99.818
39267.9	87.3549	0.0276396	99.818
39356.8	87.3825	0	99.818
39356.8	87.3825	0	99.818
39356.9	87.3964	0.0276396	99.818
39643.5	87.424	0	99.818
39643.6	87.424	0	99.818
39643.6	87.424	0.0552792	99.818
39643.6	87.4516	0.0276396	99.818
39712.9	87.4793	0	99.818
39713.2	87.4793	0	99.818
39713.2	87.4793	0.0276396	99.818
39718.7	87.5069	0	99.818
39720.1	87.5069	0	99.818
39720.1	87.5069	0.0552792	99.818
39720.2	87.5345	0.0276396	99.818
39733.2	87.5622	0	99.818
39733.2	87.5622	0	99.818
39733.3	87.5622	0.0276396	99.818
39754.2	87.5898	0	99.818
39754.2	87.5898	0	99.818
39754.3	87.6036	0.0276396	99.818
39821	87.6313	0	99.818
39821	87.6313	0	99.818
39821	87.6313	0.0276396	99.818
39910.8	87.6589	0	99.818
39911.1	87.6589	0	99.818
39911.2	87.6727	0.0276396	99.818
40058.4	87.7004	0	99.818
40058.5	87.7004	0	99.818
40058.6	87.7142	0.0276396	99.818
40164.9	87.7418	0	99.818
40165.3	87.7418	0	99.818
40165.3	87.7557	0.0276396	99.818
40185	87.7833	0	99.818
40185.1	87.7833	0	99.818
40185.2	87.7833	0.0552792	99.818
40185.2	87.8109	0.0276396	99.818
40218.1	87.8386	0	99.818
40218.2	87.8386	0	99.818
40218.2	87.8524	0.0276396	99.818
40229.2	87.88	0	99.818
40229.6	87.88	0	99.818
40229.6	87.8939	0.0276396	99.818
40317.2	87.9215	0	99.818
40317.3	87.9215	0	99.818
40317.3	87.9353	0.0276396	99.818
40444.1	87.963	0	99.818
40444.4	87.963	0	99.818
40444.4	87.963	0.0552792	99.818
40444.4	87.9906	0.0276396	99.818
40586.8	88.0182	0	99.818
40587.2	88.0182	0	99.818
40587.3	88.0321	0.0276396	99.818
40597.9	88.0597	0	99.818
40598	88.0597	0	99.818
40598	88.0735	0.0276396	99.818
40617.2	88.1012	0	99.818
40617.4	88.1012	0	99.818
40617.4	88.115	0.0276396	99.818
40657.3	88.1426	0	99.818
40659.2	88.1426	0	99.818
40659.3	88.1426	0.0552792	99.818
40659.3	88.1703	0.0276396	99.818
40907	88.1979	0	99.818
40907.1	88.1979	0	99.818
40907.1	88.2117	0.0276396	99.818
40934.1	88.2394	0	99.818
40934.6	88.2394	0	99.818
40934.6	88.2532	0.0276396	99.818
41099.1	88.2808	0	99.818
41171.2	88.2808	0	100
41171.5	88.2808	0	100
41171.5	88.2808	0.0276396	100
41269.7	88.3085	0	100
41270.2	88.3085	0	100
41270.3	88.3223	0.0276396	100
41343.1	88.3499	0	100
41343.5	88.3499	0	100
41343.5	88.3499	0.0552792	100
41343.5	88.3776	0.0276396	100
41572.7	88.4052	0	100
41573.1	88.4052	0	100
41573.2	88.4052	0.0552792	100
41573.3	88.4328	0.0276396	100
41587	88.4605	0	100
41587.4	88.4605	0	100
41587.4	88.4743	0.0276396	100
41681.6	88.5019	0	100
41681.7	88.5019	0	100
41681.7	88.5019	0.0276396	100
41881.5	88.5296	0	100
41882.9	88.5296	0	100
41883	88.5296	0.0276396	100
42033	88.5572	0	100
42033.5	88.5572	0	100
42033.6	88.5572	0.0552792	100
42033.6	88.5849	0.0276396	100
42444.8	88.6125	0	100
42445.3	88.6125	0	100
42445.3	88.6263	0.0276396	100
42473.1	88.654	0	100
42474	88.654	0	100
42474	88.654	0.0276396	100
42548.2	88.6816	0	100
42549.5	88.6816	0	100
42549.5	88.6816	0.0276396	100
42778.1	88.7092	0	100
42778.3	88.7092	0	100
42778.4	88.7092	0.0552792	100
42778.4	88.7369	0.0276396	100
42848.6	88.7645	0	100
42848.8	88.7645	0	100
42848.8	88.7783	0.0276396	100
42934.6	88.806	0	100
42934.7	88.806	0	100
42934.9	88.8198	0.0276396	100
43047.4	88.8474	0	100
43048.3	88.8474	0	100
43048.3	88.8612	0.0276396	100
43090.9	88.8889	0	100
43091.5	88.8889	0	100
43091.5	88.8889	0.0552792	100
43091.5	88.9165	0.0276396	100
43091.8	88.9442	0	100
43091.8	88.9442	0	100
43091.9	88.9442	0.0276396	100
43309.1	88.9718	0	100
43309.1	88.9718	0	100
43309.1	88.9718	0.0552792	100
43309.2	88.9994	0.0276396	100
43315.3	89.0271	0	100
43315.3	89.0271	0	100
43315.3	89.0409	0.0276396	100
43381.3	89.0685	0	100
43383.4	89.0685	0	100
43383.4	89.0824	0.0276396	100
43517.6	89.11	0	100
43517.8	89.11	0	100
43517.8	89.11	0.0276396	100
43734.4	89.1376	0	100
43734.4	89.1376	0	100
43734.5	89.1515	0.0276396	100
43840.8	89.1791	0	100
43841	89.1791	0	100
43841	89.1791	0.0552792	100
43841.1	89.2067	0.0276396	100
43896.9	89.2344	0	100
43897.3	89.2344	0	100
43897.3	89.2344	0.0552792	100
43897.4	89.262	0.0276396	100
43909.6	89.2897	0	100
43909.9	89.2897	0	100
43910	89.2897	0.0552792	100
43910.1	89.3173	0.0276396	100
43978.5	89.3449	0	100
43979.2	89.3449	0	100
43979.2	89.3588	0.0276396	100
44073.1	89.3864	0	100
44073.8	89.3864	0	100
44073.8	89.3864	0.0552792	100
44073.8	89.414	0.0276396	100
44244.7	89.4417	0	100
44244.9	89.4417	0	100
44245	89.4417	0.0276396	100
44283.2	89.4693	0	100
44284.5	89.4693	0	100
44284.6	89.4693	0.0276396	100
44368.9	89.497	0	100
44369.6	89.497	0	100
44369.8	89.497	0.0276396	100
44591.9	89.5246	0	100
44592.6	89.5246	0	100
44592.7	89.5246	0.0552792	100
44592.8	89.5522	0.0276396	100
44730.6	89.5799	0	100
44730.9	89.5799	0	100
44731	89.5799	0.0552792	100
44731	89.6075	0.0276396	100
44927	89.6352	0	100
44927.1	89.6352	0	100
44927.1	89.6352	0.0552792	100
44927.2	89.6628	0.0276396	100
45059.3	89.6904	0	100
45059.3	89.6904	0	100
45059.4	89.6904	0.0552792	100
45059.4	89.7181	0.0276396	100
45092.9	89.7457	0	100
45093.3	89.7457	0	100
45093.4	89.7457	0.0552792	100
45093.4	89.7734	0.0276396	100
45219.4	89.801	0	100
45219.9	89.801	0	100
45220	89.801	0.0552792	100
45220	89.8286	0.0276396	100
45415.3	89.8563	0	100
45415.6	89.8563	0	100
45415.6	89.8701	0.0276396	100
45426.4	89.8977	0	100
45426.4	89.8977	0	100
45426.5	89.9116	0.0276396	100
45553.1	89.9392	0	100
45553.2	89.9392	0	100
45553.2	89.9392	0.0552792	100
45553.3	89.9668	0.0276396	100
45594.4	89.9945	0	100
45594.8	89.9945	0	100
45594.9	90.0083	0.0276396	100
45747.5	90.0359	0	100
45748.8	90.0359	0	100
45748.9	90.0498	0.0276396	100
45805	90.0774	0	100
45805.9	90.0774	0	100
45805.9	90.0912	0.0276396	100
45854.8	90.1189	0	100
45855.8	90.1189	0	100
45855.9	90.1189	0.0276396	100
46011.9	90.1465	0	100
46011.9	90.1465	0	100
46012	90.1603	0.0276396	100
46182.8	90.1879	0	100
46182.9	90.1879	0	100
46182.9	90.2018	0.0276396	100
46205.2	90.2294	0	100
46206.1	90.2294	0	100
46206.2	90.2294	0.0276396	100
46269.8	90.257	0	100
46270	90.257	0	100
46270.1	90.2709	0.0276396	100
46466.2	90.2985	0	100
46466.2	90.2985	0	100
46466.2	90.2985	0.0552792	100
46466.2	90.3261	0.0276396	100
46531	90.3538	0	100
46531.2	90.3538	0	100
46531.2	90.3538	0.0276396	100
46570.9	90.3814	0	100
46571	90.3814	0	100
46571.1	90.3814	0.0552792	100
46571.1	90.4091	0.0276396	100
46621.7	90.4367	0	100
46622.2	90.4367	0	100
46622.3	90.4367	0.0276396	100
46694.7	90.4643	0	100
46694.9	90.4643	0	100
46694.9	90.4782	0.0276396	100
46707.8	90.5058	0	100
46708	90.5058	0	100
46708	90.5058	0.0276396	100
47009.8	90.5334	0	100
47010	90.5334	0	100
47010	90.5473	0.0276396	100
47453.5	90.5749	0	100
47453.8	90.5749	0	100
47453.8	90.5749	0.0552792	100
47454	90.6025	0.0276396	100
47464.3	90.6302	0	100
47464.5	90.6302	0	100
47464.5	90.6302	0.0276396	100
47493.5	90.6578	0	100
47496.7	90.6578	0	100
47496.7	90.6578	0.0552792	100
47496.9	90.6855	0.0276396	100
47660.7	90.7131	0	100
47660.9	90.7131	0	100
47660.9	90.7131	0.0552792	100
47661.1	90.7407	0.0276396	100
47666.2	90.7684	0	100
47666.2	90.7684	0	100
47666.4	90.7822	0.0276396	100
47690.5	90.8098	0	100
47690.6	90.8098	0	100
47690.7	90.8237	0.0276396	100
47735.4	90.8513	0	100
47735.5	90.8513	0	100
47735.6	90.8651	0.0276396	100
47735.6	90.8928	0	100
47736.5	90.8928	0	100
47736.5	90.9066	0.0276396	100
47789.1	90.9342	0	100
47789.4	90.9342	0	100
47789.5	90.948	0.0276396	100
47799.4	90.9757	0	100
47799.5	90.9757	0	100
47799.5	90.9757	0.0552792	100
47799.6	91.0033	0.0276396	100
47811.7	91.031	0	100
47812.4	91.031	0	100
47812.4	91.031	0.0276396	100
47967.4	91.0586	0	100
47967.6	91.0586	0	100
47967.7	91.0586	0.0552792	100
47967.7	91.0862	0.0276396	100
48058.5	91.1139	0	100
48058.5	91.1139	0	100
48058.6	91.1277	0.0276396	100
48064.2	91.1553	0	100
48064.3	91.1553	0	100
48064.4	91.1553	0.0552792	100
48064.5	91.183	0.0276396	100
48349.7	91.2106	0	100
48350.3	91.2106	0	100
48350.3	91.2106	0.0276396	100
48390.9	91.2383	0	100
48391.8	91.2383	0	100
48391.9	91.2383	0.0276396	100
48458.4	91.2659	0	100
48458.5	91.2659	0	100
48458.5	91.2659	0.0276396	100
48497.9	91.2935	0	100
48498.4	91.2935	0	100
48498.4	91.3074	0.0276396	100
48644.2	91.335	0	100
48644.3	91.335	0	100
48644.3	91.335	0.0552792	100
48644.5	91.3626	0.0276396	100
49042.9	91.3903	0	100
49043.3	91.3903	0	100
49043.3	91.3903	0.0552792	100
49043.4	91.4179	0.0276396	100
49153.7	91.4456	0	100
49153.9	91.4456	0	100
49153.9	91.4594	0.0276396	100
49361.8	91.487	0	100
49363.9	91.487	0	100
49363.9	91.487	0.0552792	100
49364.1	91.5146	0.0276396	100
49403.1	91.5423	0	100
49403.2	91.5423	0	100
49403.3	91.5423	0.0276396	100
49452.8	91.5699	0	100
49454.5	91.5699	0	100
49454.5	91.5699	0.0552792	100
49454.5	91.5976	0.0276396	100
49514.1	91.6252	0	100
49514.2	91.6252	0	100
49514.2	91.639	0.0276396	100
49523.1	91.6667	0	100
49524.1	91.6667	0	100
49524.1	91.6667	0.0276396	100
49545.9	91.6943	0	100
49546	91.6943	0	100
49546.1	91.7081	0.0276396	100
49707.3	91.7358	0	100
49708.5	91.7358	0	100
49708.6	91.7358	0.0276396	100
49733.2	91.7634	0	100
49733.3	91.7634	0	100
49733.3	91.7772	0.0276396	100
50004.8	91.8049	0	100
50005.3	91.8049	0	100
50005.3	91.8049	0.0552792	100
50005.3	91.8325	0.0276396	100
50010.7	91.8601	0	100
50010.9	91.8601	0	100
50011.1	91.8601	0.0276396	100
50298.9	91.8878	0	100
50299	91.8878	0	100
50299	91.8878	0.0552792	100
50299	91.9154	0.0276396	100
50327.7	91.9431	0	100
50328.4	91.9431	0	100
50328.4	91.9431	0.0276396	100
50667.7	91.9707	0	100
50668.1	91.9707	0	100
50668.1	91.9707	0.0552792	100
50668.1	91.9983	0.0276396	100
50686.5	92.026	0	100
50686.9	92.026	0	100
50686.9	92.026	0.0552792	100
50687	92.0536	0.0276396	100
50687.1	92.0813	0	100
50846.6	92.0813	0	100
50847.5	92.0813	0	100
50847.5	92.0951	0.0276396	100
51114	92.1227	0	100
51114.6	92.1227	0	100
51114.8	92.1227	0.0276396	100
51261	92.1504	0	100
51261.3	92.1504	0	100
51261.3	92.1642	0.0276396	100
51538.7	92.1918	0	100
51539	92.1918	0	100
51539.1	92.1918	0.0552792	100
51539.1	92.2195	0.0276396	100
51852.8	92.2471	0	100
51853.6	92.2471	0	100
51853.6	92.2471	0.0552792	100
51853.7	92.2747	0.0276396	100
51932.7	92.3024	0	100
51933.1	92.3024	0	100
51933.1	92.3162	0.0276396	100
52465	92.3438	0	100
52465.3	92.3438	0	100
52465.3	92.3438	0.0552792	100
52465.3	92.3715	0.0276396	100
52706.6	92.3991	0	100
52706.7	92.3991	0	100
52706.7	92.3991	0.0276396	100
52823	92.4268	0	100
52823.2	92.4268	0	100
52823.3	92.4406	0.0276396	100
52921.4	92.4682	0	100
52921.5	92.4682	0	100
52921.5	92.4682	0.0552792	100
52921.6	92.4959	0.0276396	100
52939.9	92.5235	0	100
52939.9	92.5235	0	100
52939.9	92.5235	0.0552792	100
52939.9	92.5511	0.0276396	100
53303	92.5788	0	100
53304.8	92.5788	0	100
53304.8	92.5926	0.0276396	100
53426.4	92.6202	0	100
53426.5	92.6202	0	100
53426.6	92.6202	0.0552792	100
53426.6	92.6479	0.0276396	100
53670	92.6755	0	100
53670.6	92.6755	0	100
53670.7	92.6755	0.0552792	100
53670.7	92.7032	0.0276396	100
54293	92.7308	0	100
54293.2	92.7308	0	100
54293.2	92.7308	0.0276396	100
54437.5	92.7584	0	100
54438.1	92.7584	0	100
54438.1	92.7584	0.0276396	100
54525.6	92.7861	0	100
54525.6	92.7861	0	100
54525.6	92.7999	0.0276396	100
54636.6	92.8275	0	100
54636.6	92.8275	0	100
54636.8	92.8413	0.0276396	100
54785.5	92.869	0	100
54786.5	92.869	0	100
54786.5	92.869	0.0276396	100
54801.6	92.8966	0	100
54802.5	92.8966	0	100
54802.5	92.8966	0.0552792	100
54802.6	92.9243	0.0276396	100
54929.6	92.9519	0	100
54930.5	92.9519	0	100
54930.6	92.9519	0.0276396	100
55027.9	92.9795	0	100
55027.9	92.9795	0	100
55028	92.9795	0.0552792	100
55028	93.0072	0.0276396	100
55594	93.0348	0	100
55594.6	93.0348	0	100
55594.7	93.0348	0.0552792	100
55594.8	93.0625	0.0276396	100
55781.3	93.0901	0	100
55783.6	93.0901	0	100
55783.6	93.1039	0.0276396	100
56003.3	93.1316	0	100
56003.6	93.1316	0	100
56003.6	93.1316	0.0552792	100
56003.8	93.1592	0.0276396	100
56109.1	93.1868	0	100
56109.9	93.1868	0	100
56110	93.1868	0.0276396	100
56215.8	93.2145	0	100
56215.8	93.2145	0	100
56215.8	93.2283	0.0276396	100
56426.9	93.2559	0	100
56427.3	93.2559	0	100
56427.3	93.2698	0.0276396	100
56741.8	93.2974	0	100
56743	93.2974	0	100
56743.1	93.2974	0.0276396	100
56826.4	93.325	0	100
56826.8	93.325	0	100
56826.8	93.3389	0.0276396	100
56841	93.3665	0	100
56841.1	93.3665	0	100
56841.1	93.3665	0.0276396	100
56882.4	93.3941	0	100
56882.5	93.3941	0	100
56882.6	93.3941	0.0276396	100
57029.4	93.4218	0	100
57029.8	93.4218	0	100
57029.8	93.4218	0.0552792	100
57029.8	93.4494	0.0276396	100
57226.6	93.4771	0	100
57227.5	93.4771	0	100
57227.5	93.4771	0.0552792	100
57227.6	93.5047	0.0276396	100
57237.5	93.5323	0	100
57237.6	93.5323	0	100
57237.6	93.5462	0.0276396	100
57476.8	93.5738	0	100
