23066.3	75.0553	0	96.3603
23066.3	75.0553	0.0552792	96.3603
23066.4	75.0829	0.0276396	96.3603
23075	75.1106	0	96.3603
23075.3	75.1106	0	96.3603
23075.3	75.1106	0	96.3603
23075.3	75.1244	0.0276396	96.3603
23082.9	75.152	0	96.3603
23082.9	75.152	0	96.3603
23083	75.1658	0.0276396	96.3603
23088.9	75.1935	0	96.3603
23089.4	75.1935	0	96.3603
23089.5	75.1935	0.0552792	96.3603
23089.6	75.2211	0.0276396	96.3603
23093.7	75.2488	0	96.3603
23093.8	75.2488	0	96.3603
23111.8	75.2488	0	96.5423
23112.1	75.2488	0	96.5423
23112.3	75.2626	0.0276396	96.5423
23120	75.2902	0	96.5423
23122.7	75.2902	0	96.5423
23122.7	75.304	0.0276396	96.5423
23142.8	75.3317	0	96.5423
23143.5	75.3317	0	96.5423
23143.6	75.3455	0.0276396	96.5423
23255.8	75.3731	0	96.5423
23256.7	75.3731	0	96.5423
23256.7	75.3731	0.0552792	96.5423
23256.8	75.4008	0.0276396	96.5423
23261.2	75.4284	0	96.5423
23262.6	75.4284	0	96.5423
23262.6	75.4284	0.0276396	96.5423
23275.5	75.4561	0	96.5423
23275.7	75.4561	0	96.5423
23275.8	75.4699	0.0276396	96.5423
23291.4	75.4975	0	96.5423
23291.5	75.4975	0	96.5423
23291.5	75.5113	0.0276396	96.5423
23356.2	75.539	0	96.5423
23357.1	75.539	0	96.5423
23357.1	75.5528	0.0276396	96.5423
23375.5	75.5804	0	96.5423
23376.2	75.5804	0	96.5423
23376.2	75.5943	0.0276396	96.5423
23396.7	75.6219	0	96.5423
23397	75.6219	0	96.5423
23397	75.6219	0.0552792	96.5423
23397	75.6495	0.0276396	96.5423
23418.8	75.6772	0	96.5423
23418.8	75.6772	0	96.5423
23419	75.6772	0.0276396	96.5423
23473	75.7048	0	96.5423
23473.1	75.7048	0	96.5423
23473.1	75.7048	0.0276396	96.5423
23548.5	75.7324	0	96.5423
23602.7	75.7324	0	96.7243
23605	75.7324	0	96.7243
23605.1	75.7324	0.0276396	96.7243
23620.8	75.7601	0	96.7243
23621	75.7601	0	96.7243
23621	75.7739	0.0276396	96.7243
23635.9	75.8015	0	96.7243
23636.3	75.8015	0	96.7243
23636.3	75.8154	0.0276396	96.7243
23706.4	75.843	0	96.7243
23706.5	75.843	0	96.7243
23706.7	75.843	0.0276396	96.7243
23726.6	75.8706	0	96.7243
23726.6	75.8706	0	96.7243
23726.7	75.8845	0.0276396	96.7243
23757.4	75.9121	0	96.7243
23757.7	75.9121	0	96.7243
23757.7	75.9121	0.0276396	96.7243
23779.2	75.9397	0	96.7243
23779.3	75.9397	0	96.7243
23779.4	75.9536	0.0276396	96.7243
23885.4	75.9812	0	96.7243
23885.9	75.9812	0	96.7243
23886	75.995	0.0276396	96.7243
23903.8	76.0227	0	96.7243
23904.1	76.0227	0	96.7243
23904.1	76.0227	0.0276396	96.7243
23931.9	76.0503	0	96.7243
23932.6	76.0503	0	96.7243
23932.6	76.0503	0.0276396	96.7243
23981.2	76.0779	0	96.7243
23981.4	76.0779	0	96.7243
23981.4	76.0779	0.0276396	96.7243
24017.6	76.1056	0	96.7243
24018	76.1056	0	96.7243
24018	76.1056	0.0276396	96.7243
24019.9	76.1332	0	96.7243
24020.4	76.1332	0	96.7243
24020.4	76.147	0.0276396	96.7243
24056.6	76.1747	0	96.7243
24056.7	76.1747	0	96.7243
24056.7	76.1747	0.0552792	96.7243
24056.7	76.2023	0.0276396	96.7243
24056.8	76.2023	0.0276396	96.7243
24122.2	76.23	0	96.7243
24122.4	76.23	0	96.7243
24122.5	76.2438	0.0276396	96.7243
24155.8	76.2714	0	96.7243
24156.4	76.2714	0	96.7243
24156.5	76.2714	0.0276396	96.7243
24157.2	76.2991	0	96.7243
24158.5	76.2991	0	96.7243
24158.6	76.3129	0.0276396	96.7243
24170.5	76.3405	0	96.7243
24171.1	76.3405	0	96.7243
24171.1	76.3405	0.0552792	96.7243
24171.1	76.3682	0.0276396	96.7243
24203.3	76.3958	0	96.7243
24204.8	76.3958	0	96.7243
24204.9	76.4096	0.0276396	96.7243
24212.1	76.4373	0	96.7243
24212.6	76.4373	0	96.7243
24212.7	76.4373	0.0276396	96.7243
24239.9	76.4649	0	96.7243
24240	76.4649	0	96.7243
24240	76.4787	0.0276396	96.7243
24261.5	76.5064	0	96.7243
24261.5	76.5064	0	96.7243
24261.5	76.5064	0.0552792	96.7243
24261.6	76.534	0.0276396	96.7243
24270.2	76.5616	0	96.7243
24271	76.5616	0	96.7243
24271	76.5616	0.0552792	96.7243
24271.1	76.5893	0.0276396	96.7243
24284.4	76.6169	0	96.7243
24285	76.6169	0	96.7243
24285	76.6307	0.0276396	96.7243
24365.1	76.6584	0	96.7243
24365.2	76.6584	0	96.7243
24365.3	76.6584	0.0552792	96.7243
24365.3	76.686	0.0276396	96.7243
24369.8	76.7137	0	96.7243
24370.3	76.7137	0	96.7243
24370.3	76.7275	0.0276396	96.7243
24377.3	76.7551	0	96.7243
24614.9	76.7551	0	96.9063
24615	76.7551	0	96.9063
24615	76.7551	0.0552792	96.9063
24615.1	76.7828	0.0276396	96.9063
24662.5	76.8104	0	96.9063
24663.1	76.8104	0	96.9063
24663.1	76.8242	0.0276396	96.9063
24712.5	76.8519	0	96.9063
24713.3	76.8519	0	96.9063
24713.3	76.8657	0.0276396	96.9063
24715.4	76.8933	0	96.9063
24715.6	76.8933	0	96.9063
24715.7	76.9071	0.0276396	96.9063
24787.5	76.9348	0	96.9063
24787.6	76.9348	0	96.9063
24787.6	76.9348	0.0552792	96.9063
24787.6	76.9624	0.0276396	96.9063
24855.1	76.99	0	96.9063
24855.6	76.99	0	96.9063
24855.6	76.99	0.0552792	96.9063
24855.7	77.0177	0.0276396	96.9063
24884.7	77.0453	0	96.9063
24927.6	77.0453	0	97.0883
24927.8	77.0453	0	97.0883
24927.8	77.0453	0.0552792	97.0883
24927.8	77.073	0.0276396	97.0883
24934.4	77.1006	0	97.0883
24954.3	77.1006	0	97.2702
24955	77.1006	0	97.2702
24955.1	77.1006	0.0552792	97.2702
24955.1	77.1282	0.0276396	97.2702
24998.7	77.1559	0	97.2702
24998.9	77.1559	0	97.2702
24999	77.1559	0.0552792	97.2702
24999	77.1835	0.0276396	97.2702
25018.9	77.2112	0	97.2702
25019.7	77.2112	0	97.2702
25019.7	77.2112	0.0552792	97.2702
25019.7	77.2388	0.0276396	97.2702
25030.2	77.2664	0	97.2702
25031.1	77.2664	0	97.2702
25031.1	77.2803	0.0276396	97.2702
25082.2	77.3079	0	97.2702
25082.3	77.3079	0	97.2702
25082.3	77.3079	0.0552792	97.2702
25082.3	77.3355	0.0276396	97.2702
25206.5	77.3632	0	97.2702
25207	77.3632	0	97.2702
25207	77.3632	0.0552792	97.2702
25207	77.3908	0.0276396	97.2702
25242.7	77.4185	0	97.2702
25242.7	77.4185	0	97.2702
25243.3	77.4185	0.0276396	97.2702
25243.3	77.4323	0.0552792	97.2702
25243.3	77.4599	0.0276396	97.2702
25266.4	77.4876	0	97.2702
25266.5	77.4876	0	97.2702
25266.5	77.5014	0.0276396	97.2702
25276.8	77.529	0	97.2702
25354.5	77.529	0	97.4522
25355.4	77.529	0	97.4522
25355.5	77.529	0.0552792	97.4522
25355.5	77.5567	0.0276396	97.4522
25410.5	77.5843	0	97.4522
25410.7	77.5843	0	97.4522
25410.7	77.5843	0.0552792	97.4522
25410.7	77.6119	0.0276396	97.4522
25427.2	77.6396	0	97.4522
25456.2	77.6396	0	97.6342
25456.2	77.6396	0	97.6342
25456.3	77.6534	0.0276396	97.6342
25520.7	77.681	0	97.6342
25520.9	77.681	0	97.6342
25520.9	77.6949	0.0276396	97.6342
25579.3	77.7225	0	97.6342
25579.4	77.7225	0	97.6342
25579.4	77.7225	0.0276396	97.6342
25588	77.7501	0	97.6342
25588.6	77.7501	0	97.6342
25588.6	77.7501	0.0276396	97.6342
25649.3	77.7778	0	97.6342
25649.5	77.7778	0	97.6342
25649.5	77.7916	0.0276396	97.6342
25673.5	77.8192	0	97.6342
25673.6	77.8192	0	97.6342
25673.6	77.8192	0.0276396	97.6342
25686.7	77.8469	0	97.6342
25686.8	77.8469	0	97.6342
25686.9	77.8469	0.0552792	97.6342
25687	77.8745	0.0276396	97.6342
25709.8	77.9022	0	97.6342
25711.9	77.9022	0	97.6342
25712	77.916	0.0276396	97.6342
25788.2	77.9436	0	97.6342
25789.1	77.9436	0	97.6342
25789.1	77.9436	0.0276396	97.6342
25808.9	77.9713	0	97.6342
25809.1	77.9713	0	97.6342
25809.2	77.9851	0.0276396	97.6342
25841.6	78.0127	0	97.6342
25841.8	78.0127	0	97.6342
25841.8	78.0265	0.0276396	97.6342
25850	78.0542	0	97.6342
25851	78.0542	0	97.6342
25851.1	78.0542	0.0552792	97.6342
25851.1	78.0818	0.0276396	97.6342
25883.8	78.1095	0	97.6342
25883.8	78.1095	0	97.6342
25883.8	78.1095	0.0552792	97.6342
25883.9	78.1371	0.0276396	97.6342
25885.9	78.1647	0	97.6342
25886.2	78.1647	0	97.6342
25886.2	78.1647	0.0276396	97.6342
25903.8	78.1924	0	97.6342
25903.9	78.1924	0	97.6342
25904	78.2062	0.0276396	97.6342
25932.3	78.2338	0	97.6342
25933.1	78.2338	0	97.6342
25933.1	78.2338	0.0276396	97.6342
25937.4	78.2615	0	97.6342
25937.4	78.2615	0	97.6342
25937.4	78.2615	0.0276396	97.6342
26002.5	78.2891	0	97.6342
26002.7	78.2891	0	97.6342
26002.8	78.2891	0.0276396	97.6342
26051.5	78.3167	0	97.6342
26051.7	78.3167	0	97.6342
26051.7	78.3167	0.0552792	97.6342
26051.7	78.3444	0.0276396	97.6342
26051.8	78.372	0	97.6342
26070.6	78.372	0	97.6342
26072.5	78.372	0	97.6342
26072.5	78.372	0.0552792	97.6342
26072.5	78.3997	0.0276396	97.6342
26204.2	78.4273	0	97.6342
26204.3	78.4273	0	97.6342
26204.3	78.4273	0.0552792	97.6342
26204.3	78.4549	0.0276396	97.6342
26212.8	78.4826	0	97.6342
26212.8	78.4826	0	97.6342
26212.9	78.4964	0.0276396	97.6342
26275.5	78.524	0	97.6342
26275.7	78.524	0	97.6342
26275.7	78.5379	0.0276396	97.6342
26276.7	78.5655	0	97.6342
26276.8	78.5655	0	97.6342
26276.9	78.5655	0.0276396	97.6342
26278.8	78.5931	0	97.6342
26279.3	78.5931	0	97.6342
26279.4	78.607	0.0276396	97.6342
26332.8	78.6346	0	97.6342
26340.9	78.6346	0	97.8162
26341.3	78.6346	0	97.8162
26341.4	78.6346	0.0276396	97.8162
26345.2	78.6622	0	97.8162
26346.4	78.6622	0	97.8162
26346.4	78.6761	0.0276396	97.8162
26415.5	78.7037	0	97.8162
26416	78.7037	0	97.8162
26416	78.7037	0.0276396	97.8162
26416.1	78.7313	0	97.8162
26416.1	78.7313	0	97.8162
26483.6	78.7313	0	97.8162
26485	78.7313	0	97.8162
26485	78.7452	0.0276396	97.8162
26533.2	78.7728	0	97.8162
26533.3	78.7728	0	97.8162
26533.4	78.7728	0.0276396	97.8162
26566.1	78.8004	0	97.8162
26566.5	78.8004	0	97.8162
26566.5	78.8143	0.0276396	97.8162
26663.9	78.8419	0	97.8162
26664.3	78.8419	0	97.8162
26664.3	78.8557	0.0276396	97.8162
26730.4	78.8834	0	97.8162
26730.5	78.8834	0	97.8162
26730.5	78.8834	0.0552792	97.8162
26730.5	78.911	0.0276396	97.8162
26897.1	78.9386	0	97.8162
26898.7	78.9386	0	97.8162
26898.8	78.9525	0.0276396	97.8162
26913.2	78.9801	0	97.8162
26913.2	78.9801	0	97.8162
26913.2	78.9801	0.0552792	97.8162
26913.2	79.0077	0.0276396	97.8162
26970.3	79.0354	0	97.8162
26970.4	79.0354	0	97.8162
26970.4	79.0492	0.0276396	97.8162
27108	79.0768	0	97.8162
27110	79.0768	0	97.8162
27110	79.0768	0.0552792	97.8162
27110.1	79.1045	0.0276396	97.8162
27186.6	79.1321	0	97.8162
27187.1	79.1321	0	97.8162
27187.1	79.1459	0.0276396	97.8162
27274.5	79.1736	0	97.8162
27275.7	79.1736	0	97.8162
27275.7	79.1736	0.0276396	97.8162
27337.3	79.2012	0	97.8162
27337.8	79.2012	0	97.8162
27337.9	79.2012	0.0276396	97.8162
27367.2	79.2289	0	97.8162
27405.4	79.2289	0	97.9982
27405.9	79.2289	0	97.9982
27405.9	79.2427	0.0276396	97.9982
27467.9	79.2703	0	97.9982
27469.2	79.2703	0	97.9982
27469.3	79.2841	0.0276396	97.9982
27471.6	79.3118	0	97.9982
27472.3	79.3118	0	97.9982
27472.3	79.3118	0.0552792	97.9982
27472.4	79.3394	0.0276396	97.9982
27479.6	79.3671	0	97.9982
27479.6	79.3671	0	97.9982
27479.7	79.3671	0.0552792	97.9982
27479.8	79.3947	0.0276396	97.9982
27484.9	79.4223	0	97.9982
27485.1	79.4223	0	97.9982
27485.2	79.4362	0.0276396	97.9982
27545.6	79.4638	0	97.9982
27546	79.4638	0	97.9982
27546.1	79.4776	0.0276396	97.9982
27546.1	79.5053	0	97.9982
27574.3	79.5053	0	97.9982
27575.5	79.5053	0	97.9982
27575.5	79.5053	0.0552792	97.9982
27575.5	79.5329	0.0276396	97.9982
27578.6	79.5605	0	97.9982
27579.3	79.5605	0	97.9982
27579.3	79.5605	0.0276396	97.9982
27634.1	79.5882	0	97.9982
27635	79.5882	0	97.9982
27635.1	79.602	0.0276396	97.9982
27642.7	79.6296	0	97.9982
27643	79.6296	0	97.9982
27643	79.6434	0.0276396	97.9982
27788.6	79.6711	0	97.9982
27789.7	79.6711	0	97.9982
27789.8	79.6849	0.0276396	97.9982
27793.3	79.7125	0	97.9982
27794.1	79.7125	0	97.9982
27794.1	79.7125	0.0552792	97.9982
27794.1	79.7402	0.0276396	97.9982
27832.2	79.7678	0	97.9982
27832.5	79.7678	0	97.9982
27832.5	79.7678	0.0552792	97.9982
27832.6	79.7955	0.0276396	97.9982
27875.4	79.8231	0	97.9982
27876	79.8231	0	97.9982
27876	79.8231	0.0276396	97.9982
27885.6	79.8507	0	97.9982
27886.5	79.8507	0	97.9982
27886.6	79.8507	0.0276396	97.9982
28121.2	79.8784	0	97.9982
28121.6	79.8784	0	97.9982
28121.6	79.8784	0.0552792	97.9982
28121.7	79.906	0.0276396	97.9982
28133.8	79.9337	0	97.9982
28134	79.9337	0	97.9982
28134	79.9337	0.0276396	97.9982
28203.5	79.9613	0	97.9982
28204.5	79.9613	0	97.9982
28204.5	79.9751	0.0276396	97.9982
28240.9	80.0028	0	97.9982
28241	80.0028	0	97.9982
28241.1	80.0166	0.0276396	97.9982
28299.1	80.0442	0	97.9982
28299.1	80.0442	0	97.9982
28299.1	80.058	0.0276396	97.9982
28330.4	80.0857	0	97.9982
28331.1	80.0857	0	97.9982
28331.2	80.0995	0.0276396	97.9982
28393.2	80.1271	0	97.9982
28393.3	80.1271	0	97.9982
28393.5	80.1271	0.0276396	97.9982
28393.6	80.141	0.0552792	97.9982
28393.6	80.1686	0.0276396	97.9982
28512.9	80.1962	0	97.9982
28513	80.1962	0	97.9982
28513.1	80.2101	0.0276396	97.9982
28721.8	80.2377	0	97.9982
28722	80.2377	0	97.9982
28722	80.2377	0.0276396	97.9982
28742.7	80.2653	0	97.9982
28743	80.2653	0	97.9982
28743.1	80.2653	0.0276396	97.9982
28797.9	80.293	0	97.9982
28798.8	80.293	0	97.9982
28798.9	80.293	0.0276396	97.9982
28820.6	80.3206	0	97.9982
28820.6	80.3206	0	97.9982
28820.7	80.3344	0.0276396	97.9982
29062.6	80.3621	0	97.9982
29063.5	80.3621	0	97.9982
29063.5	80.3621	0.0276396	97.9982
29107.8	80.3897	0	97.9982
29107.9	80.3897	0	97.9982
29107.9	80.3897	0.0552792	97.9982
29108	80.4174	0.0276396	97.9982
29126.3	80.445	0	97.9982
29126.6	80.445	0	97.9982
29126.9	80.445	0.0276396	97.9982
29195.9	80.4726	0	97.9982
29196.4	80.4726	0	97.9982
29196.4	80.4865	0.0276396	97.9982
29229.5	80.5141	0	97.9982
29238.7	80.5141	0	98.1802
29239.6	80.5141	0	98.1802
29239.7	80.5279	0.0276396	98.1802
29254.2	80.5556	0	98.1802
29254.4	80.5556	0	98.1802
29254.6	80.5556	0.0276396	98.1802
29308.8	80.5832	0	98.1802
29309.1	80.5832	0	98.1802
29309.2	80.5832	0.0276396	98.1802
29323.3	80.6108	0	98.1802
29323.7	80.6108	0	98.1802
29323.7	80.6108	0.0276396	98.1802
29430	80.6385	0	98.1802
29430.4	80.6385	0	98.1802
29430.5	80.6385	0.0276396	98.1802
29444	80.6661	0	98.1802
29643.1	80.6661	0	98.3621
29643.6	80.6661	0	98.3621
29643.6	80.6799	0.0276396	98.3621
29729.8	80.7076	0	98.3621
29731	80.7076	0	98.3621
29731	80.7076	0.0552792	98.3621
29731	80.7352	0.0276396	98.3621
29734.3	80.7629	0	98.3621
29734.7	80.7629	0	98.3621
29734.8	80.7629	0.0276396	98.3621
29772.8	80.7905	0	98.3621
29773.4	80.7905	0	98.3621
29773.4	80.7905	0.0276396	98.3621
29777.3	80.8181	0	98.3621
29777.6	80.8181	0	98.3621
29777.7	80.8181	0.0552792	98.3621
29777.7	80.8458	0.0276396	98.3621
29884.8	80.8734	0	98.3621
29885	80.8734	0	98.3621
29885	80.8734	0.0276396	98.3621
29927.9	80.9011	0	98.3621
29927.9	80.9011	0	98.3621
29928	80.9011	0.0276396	98.3621
29981.7	80.9287	0	98.3621
29982.7	80.9287	0	98.3621
29982.8	80.9287	0.0276396	98.3621
29992.5	80.9563	0	98.3621
29993.1	80.9563	0	98.3621
29993.1	80.9701	0.0276396	98.3621
30061.2	80.9978	0	98.3621
30062.2	80.9978	0	98.3621
30062.3	81.0116	0.0276396	98.3621
30071.5	81.0392	0	98.3621
30071.7	81.0392	0	98.3621
30071.7	81.0392	0.0276396	98.3621
30141.8	81.0669	0	98.3621
30142.2	81.0669	0	98.3621
30142.3	81.0807	0.0276396	98.3621
30179.2	81.1083	0	98.3621
30179.5	81.1083	0	98.3621
30179.5	81.1083	0.0276396	98.3621
30179.6	81.136	0	98.3621
30197.3	81.136	0	98.3621
30198.4	81.136	0	98.3621
30198.4	81.1498	0.0276396	98.3621
30316.3	81.1774	0	98.3621
30316.9	81.1774	0	98.3621
30317	81.1913	0.0276396	98.3621
30489.1	81.2189	0	98.3621
30511.6	81.2189	0	98.5441
30514.6	81.2189	0	98.5441
30514.6	81.2327	0.0276396	98.5441
30518.1	81.2604	0	98.5441
30518.2	81.2604	0	98.5441
30518.3	81.2742	0.0276396	98.5441
30547.2	81.3018	0	98.5441
30547.3	81.3018	0	98.5441
30547.3	81.3018	0.0276396	98.5441
30557.1	81.3295	0	98.5441
30560.3	81.3295	0	98.5441
30560.4	81.3295	0.0276396	98.5441
30653.7	81.3571	0	98.5441
30653.9	81.3571	0	98.5441
30653.9	81.3709	0.0276396	98.5441
30711.6	81.3986	0	98.5441
30711.8	81.3986	0	98.5441
30711.8	81.3986	0.0276396	98.5441
30741.2	81.4262	0	98.5441
30741.2	81.4262	0	98.5441
30741.3	81.44	0.0276396	98.5441
30757.1	81.4677	0	98.5441
30757.3	81.4677	0	98.5441
30757.3	81.4677	0.0276396	98.5441
30966.8	81.4953	0	98.5441
30967.4	81.4953	0	98.5441
30967.4	81.4953	0.0552792	98.5441
30967.4	81.5229	0.0276396	98.5441
30984.1	81.5506	0	98.5441
30984.5	81.5506	0	98.5441
30984.6	81.5644	0.0276396	98.5441
31036.5	81.592	0	98.5441
31037	81.592	0	98.5441
31037	81.592	0.0552792	98.5441
31037	81.6197	0.0276396	98.5441
31089.7	81.6473	0	98.5441
31089.8	81.6473	0	98.5441
31089.8	81.6611	0.0276396	98.5441
31143.1	81.6888	0	98.5441
31143.6	81.6888	0	98.5441
31143.7	81.6888	0.0276396	98.5441
31186.5	81.7164	0	98.5441
31187.7	81.7164	0	98.5441
31187.7	81.7164	0.0552792	98.5441
31187.8	81.7441	0.0276396	98.5441
31243.6	81.7717	0	98.5441
31243.8	81.7717	0	98.5441
31243.8	81.7855	0.0276396	98.5441
31337.4	81.8132	0	98.5441
31338.3	81.8132	0	98.7261
31338.6	81.8132	0	98.7261
31338.6	81.8132	0.0276396	98.7261
31357.8	81.8408	0	98.7261
31357.9	81.8408	0	98.7261
31358.1	81.8408	0.0276396	98.7261
31394.5	81.8684	0	98.7261
31394.6	81.8684	0	98.7261
31394.6	81.8684	0.0552792	98.7261
31394.7	81.8961	0.0276396	98.7261
31620.6	81.9237	0	98.7261
31621.1	81.9237	0	98.7261
31621.1	81.9237	0.0552792	98.7261
31621.1	81.9514	0.0276396	98.7261
31649.1	81.979	0	98.7261
31649.4	81.979	0	98.7261
31649.5	81.9928	0.0276396	98.7261
31735.1	82.0205	0	98.7261
31735.5	82.0205	0	98.7261
31735.5	82.0205	0.0276396	98.7261
31800.2	82.0481	0	98.7261
31800.5	82.0481	0	98.7261
31800.5	82.0481	0.0276396	98.7261
31846.9	82.0757	0	98.7261
31847.2	82.0757	0	98.7261
31847.2	82.0757	0.0552792	98.7261
31847.3	82.1034	0.0276396	98.7261
31857.5	82.131	0	98.7261
31857.8	82.131	0	98.7261
31857.9	82.131	0.0276396	98.7261
31915.4	82.1587	0	98.7261
31915.8	82.1587	0	98.7261
31915.8	82.1587	0.0552792	98.7261
31915.9	82.1863	0.0276396	98.7261
31928.1	82.2139	0	98.7261
31928.2	82.2139	0	98.7261
31928.4	82.2278	0.0276396	98.7261
31938.8	82.2554	0	98.7261
31983.7	82.2554	0	98.9081
31984.9	82.2554	0	98.9081
31985	82.2554	0.0552792	98.9081
31985	82.283	0.0276396	98.9081
32072.5	82.3107	0	98.9081
32072.6	82.3107	0	98.9081
32072.7	82.3245	0.0276396	98.9081
32106.7	82.3521	0	98.9081
32107.4	82.3521	0	98.9081
32107.4	82.3659	0.0276396	98.9081
32114.5	82.3936	0	98.9081
32114.7	82.3936	0	98.9081
32114.7	82.4074	0.0276396	98.9081
32174.2	82.435	0	98.9081
32175	82.435	0	98.9081
32175	82.4489	0.0276396	98.9081
32196	82.4765	0	98.9081
32225.3	82.4765	0	99.0901
32225.9	82.4765	0	99.0901
32226	82.4903	0.0276396	99.0901
32312.6	82.518	0	99.0901
32312.9	82.518	0	99.0901
32312.9	82.518	0.0276396	99.0901
32336.8	82.5456	0	99.0901
32337.3	82.5456	0	99.0901
32337.4	82.5594	0.0276396	99.0901
32390.6	82.5871	0	99.0901
32391.1	82.5871	0	99.0901
32391.1	82.6009	0.0276396	99.0901
32397.3	82.6285	0	99.0901
32398.4	82.6285	0	99.0901
32398.4	82.6423	0.0276396	99.0901
32457.5	82.67	0	99.0901
32460.1	82.67	0	99.0901
32460.1	82.6838	0.0276396	99.0901
32497.6	82.7114	0	99.0901
32497.9	82.7114	0	99.0901
32497.9	82.7114	0.0276396	99.0901
32505.4	82.7391	0	99.0901
32505.9	82.7391	0	99.0901
32505.9	82.7529	0.0276396	99.0901
32527.3	82.7805	0	99.0901
32527.4	82.7805	0	99.0901
32527.5	82.7805	0.0552792	99.0901
32527.5	82.8082	0.0276396	99.0901
32557.2	82.8358	0	99.0901
32557.3	82.8358	0	99.0901
32557.3	82.8496	0.0276396	99.0901
32571.8	82.8773	0	99.0901
32571.9	82.8773	0	99.0901
32572	82.8911	0.0276396	99.0901
32617.7	82.9187	0	99.0901
32617.9	82.9187	0	99.0901
32617.9	82.9187	0.0552792	99.0901
32617.9	82.9464	0.0276396	99.0901
32624.9	82.974	0	99.0901
32625.3	82.974	0	99.0901
32625.3	82.974	0.0552792	99.0901
32625.3	83.0017	0.0276396	99.0901
32726.4	83.0293	0	99.0901
32726.5	83.0293	0	99.0901
32726.6	83.0293	0.0276396	99.0901
32743.8	83.0569	0	99.0901
32744.1	83.0569	0	99.0901
32744.2	83.0569	0.0552792	99.0901
32744.2	83.0846	0.0276396	99.0901
32763.8	83.1122	0	99.0901
32764.4	83.1122	0	99.0901
32764.4	83.1122	0.0276396	99.0901
32778.6	83.1399	0	99.0901
32779.8	83.1399	0	99.0901
32779.9	83.1399	0.0276396	99.0901
32787.7	83.1675	0	99.0901
32788.4	83.1675	0	99.0901
32788.5	83.1813	0.0276396	99.0901
32940.5	83.209	0	99.0901
32940.6	83.209	0	99.0901
32940.6	83.209	0.0552792	99.0901
32940.7	83.2366	0.0276396	99.0901
32966.9	83.2642	0	99.0901
32967.2	83.2642	0	99.0901
32967.2	83.2781	0.0276396	99.0901
33050.9	83.3057	0	99.0901
33051.8	83.3057	0	99.0901
33051.8	83.3195	0.0276396	99.0901
33150.6	83.3472	0	99.0901
33150.6	83.3472	0	99.0901
33150.7	83.3472	0.0276396	99.0901
33168.5	83.3748	0	99.0901
33168.6	83.3748	0	99.0901
33168.7	83.3748	0.0276396	99.0901
33170.1	83.4024	0	99.0901
33170.7	83.4024	0	99.0901
33170.7	83.4163	0.0276396	99.0901
33182.1	83.4439	0	99.0901
33182.5	83.4439	0	99.0901
33182.6	83.4577	0.0276396	99.0901
33190.9	83.4854	0	99.0901
33191.2	83.4854	0	99.0901
33191.2	83.4854	0.0276396	99.0901
33199.9	83.513	0	99.0901
33200.3	83.513	0	99.0901
33200.3	83.513	0.0552792	99.0901
33200.4	83.5406	0.0276396	99.0901
33340.1	83.5683	0	99.0901
33340.7	83.5683	0	99.0901
33340.7	83.5821	0.0276396	99.0901
33461.3	83.6097	0	99.0901
33461.5	83.6097	0	99.0901
33461.5	83.6097	0.0552792	99.0901
33461.5	83.6374	0.0276396	99.0901
33461.6	83.6374	0.0276396	99.0901
33474.9	83.665	0	99.0901
33475.1	83.665	0	99.0901
33475.1	83.6788	0.0276396	99.0901
33521.2	83.7065	0	99.0901
33523	83.7065	0	99.0901
33523	83.7203	0.0276396	99.0901
33550	83.7479	0	99.0901
33550.1	83.7479	0	99.0901
33550.1	83.7479	0.0276396	99.0901
33556.9	83.7756	0	99.0901
33782.7	83.7756	0	99.2721
33783	83.7756	0	99.2721
33783	83.7756	0.0276396	99.2721
33852	83.8032	0	99.2721
33853.1	83.8032	0	99.2721
33853.1	83.8032	0.0552792	99.2721
33853.2	83.8308	0.0276396	99.2721
33855.7	83.8585	0	99.2721
33857.1	83.8585	0	99.2721
33857.1	83.8585	0.0552792	99.2721
33857.2	83.8861	0.0276396	99.2721
33920.7	83.9138	0	99.2721
33922.3	83.9138	0	99.2721
33922.3	83.9276	0.0276396	99.2721
33947.4	83.9552	0	99.2721
33948	83.9552	0	99.2721
33948	83.9552	0.0276396	99.2721
33988.6	83.9829	0	99.2721
33989.3	83.9829	0	99.2721
33989.3	83.9967	0.0276396	99.2721
34007.4	84.0243	0	99.2721
34008.3	84.0243	0	99.2721
34008.3	84.0243	0.0276396	99.2721
34158	84.052	0	99.2721
34158.7	84.052	0	99.2721
34158.7	84.052	0.0276396	99.2721
34326	84.0796	0	99.2721
34327.4	84.0796	0	99.2721
34327.4	84.0796	0.0276396	99.2721
34502.3	84.1072	0	99.2721
34502.4	84.1072	0	99.2721
34502.5	84.1072	0.0552792	99.2721
34502.5	84.1349	0.0276396	99.2721
34521.5	84.1625	0	99.2721
34522.1	84.1625	0	99.2721
34522.1	84.1625	0.0552792	99.2721
34522.2	84.1902	0.0276396	99.2721
34538.1	84.2178	0	99.2721
34538.1	84.2178	0	99.2721
34538.1	84.2178	0.0552792	99.2721
34538.2	84.2454	0.0276396	99.2721
34567.2	84.2731	0	99.2721
34567.6	84.2731	0	99.2721
34567.6	84.2869	0.0276396	99.2721
34567.6	84.3145	0	99.2721
34651.2	84.3145	0	99.2721
34651.2	84.3145	0	99.2721
34651.3	84.3145	0.0276396	99.2721
34651.3	84.3145	0.0552792	99.2721
