19751.8	72.0978	0	96.1783
19751.8	72.0978	0.0276396	96.1783
19753.3	72.1255	0	96.1783
19756.1	72.1255	0	96.3603
19756.4	72.1255	0	96.3603
19756.4	72.1393	0.0276396	96.3603
19775.5	72.1669	0	96.3603
19775.5	72.1669	0	96.3603
19775.5	72.1669	0.0276396	96.3603
19779.6	72.1946	0	96.3603
19779.7	72.1946	0	96.3603
19779.7	72.1946	0.0276396	96.3603
19792.3	72.2222	0	96.3603
19792.4	72.2222	0	96.3603
19792.9	72.2222	0	96.3603
19792.9	72.2222	0.0276396	96.3603
19847.8	72.2499	0	96.3603
19848.8	72.2499	0	96.3603
19848.8	72.2499	0.0552792	96.3603
19848.8	72.2775	0.0276396	96.3603
19897.7	72.3051	0	96.3603
19929.7	72.3051	0	96.5423
19930.4	72.3051	0	96.5423
19930.4	72.3051	0.0276396	96.5423
19941.8	72.3328	0	96.5423
19980.2	72.3328	0	96.7243
19980.5	72.3328	0	96.7243
19980.6	72.3466	0.0276396	96.7243
19981.1	72.3742	0	96.7243
20026	72.3742	0	96.9063
20027	72.3742	0	96.9063
20027	72.3881	0.0276396	96.9063
20027.7	72.4157	0	96.9063
20028.3	72.4157	0	96.9063
20028.4	72.4295	0.0276396	96.9063
20065.7	72.4572	0	96.9063
20067	72.4572	0	96.9063
20067	72.4572	0.0552792	96.9063
20067	72.4848	0.0276396	96.9063
20114.6	72.5124	0	96.9063
20116.2	72.5124	0	96.9063
20116.2	72.5124	0.0552792	96.9063
20116.2	72.5401	0.0276396	96.9063
20128.4	72.5677	0	96.9063
20128.6	72.5677	0	96.9063
20128.6	72.5677	0.0276396	96.9063
20164.6	72.5954	0	96.9063
20231.8	72.5954	0	97.0883
20232	72.5954	0	97.0883
20232	72.6092	0.0276396	97.0883
20241	72.6368	0	97.0883
20246	72.6368	0	97.2702
20246.5	72.6368	0	97.2702
20246.6	72.6506	0.0276396	97.2702
20307.9	72.6783	0	97.2702
20307.9	72.6783	0	97.2702
20308	72.6783	0.0552792	97.2702
20308	72.7059	0.0276396	97.2702
20313.6	72.7336	0	97.2702
20317.9	72.7336	0	97.4522
20318.5	72.7336	0	97.4522
20318.5	72.7336	0.0276396	97.4522
20318.6	72.7336	0.0276396	97.4522
20332.8	72.7612	0	97.4522
20332.9	72.7612	0	97.4522
20332.9	72.7612	0.0276396	97.4522
20368.3	72.7888	0	97.4522
20368.6	72.7888	0	97.4522
20368.7	72.8027	0.0276396	97.4522
20368.8	72.8303	0	97.4522
20398.8	72.8303	0	97.4522
20399	72.8303	0	97.4522
20399	72.8441	0.0276396	97.4522
20472.5	72.8718	0	97.4522
20473	72.8718	0	97.4522
20473.1	72.8718	0.0276396	97.4522
20536.8	72.8994	0	97.4522
20538.2	72.8994	0	97.4522
20538.2	72.8994	0.0276396	97.4522
20555.5	72.927	0	97.4522
20556	72.927	0	97.4522
20556	72.927	0.0276396	97.4522
20557	72.9547	0	97.4522
20557.8	72.9547	0	97.4522
20557.8	72.9685	0.0276396	97.4522
20626.7	72.9961	0	97.4522
20627	72.9961	0	97.4522
20627	72.9961	0.0276396	97.4522
20644.3	73.0238	0	97.4522
20645.2	73.0238	0	97.4522
20645.2	73.0238	0.0276396	97.4522
20645.2	73.0514	0	97.4522
20653.9	73.0514	0	97.4522
20654.4	73.0514	0	97.4522
20654.4	73.0652	0.0276396	97.4522
20694.5	73.0929	0	97.4522
20694.6	73.0929	0	97.4522
20694.6	73.0929	0.0552792	97.4522
20694.6	73.1205	0.0276396	97.4522
20711.7	73.1481	0	97.4522
20749.1	73.1481	0	97.6342
20749.5	73.1481	0	97.6342
20749.5	73.1481	0.0276396	97.6342
20749.7	73.1758	0	97.6342
20792.8	73.1758	0	97.6342
20793.6	73.1758	0	97.6342
20793.6	73.1758	0.0276396	97.6342
20802	73.2034	0	97.6342
20802.7	73.2034	0	97.6342
20802.7	73.2172	0.0276396	97.6342
20832.7	73.2449	0	97.6342
20836.4	73.2449	0	97.8162
20836.7	73.2449	0	97.8162
20836.8	73.2587	0.0276396	97.8162
20853.1	73.2863	0	97.8162
20853.6	73.2863	0	97.8162
20853.7	73.2863	0.0276396	97.8162
20924.8	73.314	0	97.8162
20925.4	73.314	0	97.8162
20925.4	73.3278	0.0276396	97.8162
20935.1	73.3554	0	97.8162
20936.1	73.3554	0	97.8162
20936.2	73.3693	0.0276396	97.8162
20967.5	73.3969	0	97.8162
20968.3	73.3969	0	97.8162
20968.3	73.3969	0.0552792	97.8162
20968.6	73.4245	0.0276396	97.8162
20979	73.4522	0	97.8162
20979.4	73.4522	0	97.8162
20979.5	73.4522	0.0276396	97.8162
21026.9	73.4798	0	97.8162
21049	73.4798	0	97.9982
21049.1	73.4798	0	97.9982
21049.2	73.4798	0.0276396	97.9982
21064.7	73.5075	0	97.9982
21065.4	73.5075	0	97.9982
21065.6	73.5213	0.0276396	97.9982
21069.2	73.5489	0	97.9982
21069.2	73.5489	0	97.9982
21069.3	73.5489	0.0276396	97.9982
21070.8	73.5766	0	97.9982
21071.3	73.5766	0	97.9982
21071.3	73.5904	0.0276396	97.9982
21099	73.618	0	97.9982
21099.8	73.618	0	97.9982
21099.8	73.6318	0.0276396	97.9982
21118.5	73.6595	0	97.9982
21118.7	73.6595	0	97.9982
21118.8	73.6733	0.0276396	97.9982
21128.1	73.7009	0	97.9982
21128.5	73.7009	0	97.9982
21128.5	73.7009	0.0276396	97.9982
21174.3	73.7286	0	97.9982
21175.3	73.7286	0	97.9982
21175.3	73.7424	0.0276396	97.9982
21247.5	73.77	0	97.9982
21247.8	73.77	0	97.9982
21247.8	73.7839	0.0276396	97.9982
21360	73.8115	0	97.9982
21360.2	73.8115	0	97.9982
21360.2	73.8253	0.0276396	97.9982
21391.7	73.853	0	97.9982
21392.1	73.853	0	97.9982
21392.1	73.8668	0.0276396	97.9982
21400.3	73.8944	0	97.9982
21400.5	73.8944	0	97.9982
21400.5	73.8944	0.0276396	97.9982
21478	73.9221	0	97.9982
21478.6	73.9221	0	97.9982
21478.7	73.9359	0.0276396	97.9982
21537.7	73.9635	0	97.9982
21537.9	73.9635	0	97.9982
21537.9	73.9635	0.0552792	97.9982
21537.9	73.9912	0.0276396	97.9982
21550.5	74.0188	0	97.9982
21551.7	74.0188	0	97.9982
21551.8	74.0188	0.0276396	97.9982
21553.8	74.0464	0	97.9982
21554.1	74.0464	0	97.9982
21554.1	74.0464	0.0552792	97.9982
21554.1	74.0741	0.0276396	97.9982
21645.1	74.1017	0	97.9982
21645.4	74.1017	0	97.9982
21645.5	74.1017	0.0276396	97.9982
21687.8	74.1294	0	97.9982
21687.9	74.1294	0	97.9982
21687.9	74.1432	0.0276396	97.9982
21715	74.1708	0	97.9982
21715.2	74.1708	0	97.9982
21715.2	74.1708	0.0552792	97.9982
21715.2	74.1985	0.0276396	97.9982
21727.7	74.2261	0	97.9982
21727.7	74.2261	0	97.9982
21727.8	74.2399	0.0276396	97.9982
21738.8	74.2676	0	97.9982
21738.8	74.2676	0	97.9982
21738.9	74.2676	0.0552792	97.9982
21739	74.2952	0.0276396	97.9982
21742.8	74.3228	0	97.9982
21743	74.3228	0	97.9982
21743.1	74.3228	0.0552792	97.9982
21743.1	74.3505	0.0276396	97.9982
21762.9	74.3781	0	97.9982
21763.2	74.3781	0	97.9982
21763.3	74.3919	0.0276396	97.9982
21802.9	74.4196	0	97.9982
21803.5	74.4196	0	97.9982
21803.5	74.4334	0.0276396	97.9982
21889.2	74.461	0	97.9982
21889.6	74.461	0	97.9982
21889.7	74.4748	0.0276396	97.9982
21928	74.5025	0	97.9982
21928.2	74.5025	0	97.9982
21928.3	74.5163	0.0276396	97.9982
21973	74.5439	0	97.9982
21973	74.5439	0	97.9982
21973	74.5578	0.0276396	97.9982
21983.3	74.5854	0	97.9982
21983.4	74.5854	0	97.9982
21983.5	74.5992	0.0276396	97.9982
22012.7	74.6269	0	97.9982
22013.5	74.6269	0	97.9982
22013.6	74.6269	0.0552792	97.9982
22013.6	74.6545	0.0276396	97.9982
22036.5	74.6821	0	97.9982
22036.8	74.6821	0	97.9982
22036.8	74.6821	0.0276396	97.9982
22038.9	74.7098	0	97.9982
22039	74.7098	0	97.9982
22039	74.7098	0.0552792	97.9982
22039.1	74.7374	0.0276396	97.9982
22044.5	74.7651	0	97.9982
22044.7	74.7651	0	97.9982
22044.7	74.7651	0.0276396	97.9982
22142.4	74.7927	0	97.9982
22142.4	74.7927	0	97.9982
22142.5	74.7927	0.0276396	97.9982
22202.3	74.8203	0	97.9982
22202.3	74.8203	0	97.9982
22202.3	74.8342	0.0276396	97.9982
22319	74.8618	0	97.9982
22319.1	74.8618	0	97.9982
22319.2	74.8756	0.0276396	97.9982
22370.9	74.9033	0	97.9982
22371.6	74.9033	0	97.9982
22371.7	74.9033	0.0276396	97.9982
22498.5	74.9309	0	97.9982
22498.6	74.9309	0	97.9982
22498.6	74.9447	0.0276396	97.9982
22499.8	74.9724	0	97.9982
22501.3	74.9724	0	97.9982
22501.3	74.9724	0.0276396	97.9982
22545.8	75	0	97.9982
22546.3	75	0	97.9982
22546.3	75	0.0552792	97.9982
22546.4	75.0276	0.0276396	97.9982
22556.5	75.0553	0	97.9982
22556.7	75.0553	0	97.9982
22556.8	75.0691	0.0276396	97.9982
22625.3	75.0967	0	97.9982
22625.3	75.0967	0	97.9982
22625.6	75.0967	0.0276396	97.9982
22625.6	75.1106	0.0552792	97.9982
22625.6	75.1382	0.0276396	97.9982
22633.9	75.1658	0	97.9982
22634	75.1658	0	97.9982
22634	75.1797	0.0276396	97.9982
22647.1	75.2073	0	97.9982
22647.6	75.2073	0	97.9982
22647.7	75.2211	0.0276396	97.9982
22747.7	75.2488	0	97.9982
22747.9	75.2488	0	97.9982
22747.9	75.2488	0.0552792	97.9982
22748	75.2764	0.0276396	97.9982
22785.2	75.304	0	97.9982
22786	75.304	0	97.9982
22786	75.304	0.0552792	97.9982
22786	75.3317	0.0276396	97.9982
22797.3	75.3593	0	97.9982
22798.5	75.3593	0	97.9982
22798.5	75.3731	0.0276396	97.9982
22806.2	75.4008	0	97.9982
22806.3	75.4008	0	97.9982
22806.4	75.4008	0.0276396	97.9982
22827.5	75.4284	0	97.9982
22827.7	75.4284	0	97.9982
22827.8	75.4422	0.0276396	97.9982
22926.3	75.4699	0	97.9982
22926.3	75.4699	0	97.9982
22926.3	75.4837	0.0276396	97.9982
22929	75.5113	0	97.9982
22929.5	75.5113	0	97.9982
22929.5	75.5252	0.0276396	97.9982
22969.6	75.5528	0	97.9982
22969.6	75.5528	0	97.9982
22969.7	75.5528	0.0276396	97.9982
22990.2	75.5804	0	97.9982
22990.3	75.5804	0	97.9982
22990.3	75.5804	0.0276396	97.9982
23005.2	75.6081	0	97.9982
23007.5	75.6081	0	98.1802
23008.2	75.6081	0	98.1802
23008.2	75.6081	0.0552792	98.1802
23008.2	75.6357	0.0276396	98.1802
23013.6	75.6633	0	98.1802
23014	75.6633	0	98.1802
23014	75.6772	0.0276396	98.1802
23068	75.7048	0	98.1802
23068.3	75.7048	0	98.1802
23068.6	75.7048	0.0276396	98.1802
23073	75.7324	0	98.1802
23100.3	75.7324	0	98.3621
23100.5	75.7324	0	98.3621
23100.5	75.7324	0.0552792	98.3621
23100.5	75.7601	0.0276396	98.3621
23100.6	75.7877	0	98.3621
23119.2	75.7877	0	98.3621
23119.5	75.7877	0	98.3621
23119.5	75.8015	0.0276396	98.3621
23151.3	75.8292	0	98.3621
23153.3	75.8292	0	98.3621
23153.3	75.8292	0.0552792	98.3621
23153.4	75.8568	0.0276396	98.3621
23187.9	75.8845	0	98.3621
23188	75.8845	0	98.3621
23188	75.8845	0.0276396	98.3621
23191.9	75.9121	0	98.3621
23192.3	75.9121	0	98.3621
23192.3	75.9259	0.0276396	98.3621
23201.7	75.9536	0	98.3621
23201.7	75.9536	0	98.3621
23201.8	75.9674	0.0276396	98.3621
23213	75.995	0	98.3621
23214.4	75.995	0	98.3621
23214.4	75.995	0.0276396	98.3621
23261.2	76.0227	0	98.3621
23261.3	76.0227	0	98.3621
23261.4	76.0365	0.0276396	98.3621
23293.1	76.0641	0	98.3621
23293.4	76.0641	0	98.3621
23293.4	76.0641	0.0276396	98.3621
23299.8	76.0918	0	98.3621
23299.9	76.0918	0	98.3621
23299.9	76.0918	0.0552792	98.3621
23300	76.1194	0.0276396	98.3621
23311.3	76.147	0	98.3621
23311.6	76.147	0	98.3621
23311.8	76.1609	0.0276396	98.3621
23362	76.1885	0	98.3621
23362.1	76.1885	0	98.3621
23362.1	76.1885	0.0552792	98.3621
23362.2	76.2161	0.0276396	98.3621
23366.6	76.2438	0	98.3621
23366.9	76.2438	0	98.3621
23367	76.2576	0.0276396	98.3621
23438.5	76.2852	0	98.3621
23439.1	76.2852	0	98.3621
23439.1	76.2991	0.0276396	98.3621
23447.8	76.3267	0	98.3621
23448.3	76.3267	0	98.3621
23448.3	76.3405	0.0276396	98.3621
23503.5	76.3682	0	98.3621
23504.5	76.3682	0	98.3621
23504.5	76.3682	0.0552792	98.3621
23504.5	76.3958	0.0276396	98.3621
23577	76.4234	0	98.3621
23578.1	76.4234	0	98.3621
23578.1	76.4373	0.0276396	98.3621
23605.2	76.4649	0	98.3621
23605.2	76.4649	0	98.3621
23605.3	76.4787	0.0276396	98.3621
23651.5	76.5064	0	98.3621
23652.4	76.5064	0	98.3621
23652.6	76.5064	0.0276396	98.3621
23690.1	76.534	0	98.3621
23690.4	76.534	0	98.3621
23690.4	76.534	0.0552792	98.3621
23690.5	76.5616	0.0276396	98.3621
23719.3	76.5893	0	98.3621
23720.2	76.5893	0	98.3621
23720.3	76.6031	0.0276396	98.3621
23722.1	76.6307	0	98.3621
23722.2	76.6307	0	98.3621
23722.3	76.6307	0.0276396	98.3621
23783.4	76.6584	0	98.3621
23784.2	76.6584	0	98.3621
23784.3	76.6584	0.0552792	98.3621
23784.3	76.686	0.0276396	98.3621
23799.8	76.7137	0	98.3621
23803.1	76.7137	0	98.3621
23803.1	76.7137	0.0552792	98.3621
23803.2	76.7413	0.0276396	98.3621
23810.7	76.7689	0	98.3621
23811.3	76.7689	0	98.3621
23811.3	76.7689	0.0276396	98.3621
23817.2	76.7966	0	98.3621
23817.3	76.7966	0	98.3621
23817.4	76.8104	0.0276396	98.3621
23845.6	76.838	0	98.3621
23846	76.838	0	98.3621
23846	76.838	0.0552792	98.3621
23846	76.8657	0.0276396	98.3621
23857.1	76.8933	0	98.3621
23858.3	76.8933	0	98.3621
23858.4	76.9071	0.0276396	98.3621
23946.7	76.9348	0	98.3621
23947	76.9348	0	98.3621
23947.1	76.9348	0.0552792	98.3621
23947.1	76.9624	0.0276396	98.3621
23992.8	76.99	0	98.3621
24005.1	76.99	0	98.5441
24005.9	76.99	0	98.5441
24006	76.99	0.0276396	98.5441
24020.6	77.0177	0	98.5441
24020.9	77.0177	0	98.5441
24021	77.0315	0.0276396	98.5441
24050.3	77.0591	0	98.5441
24050.4	77.0591	0	98.5441
24050.4	77.0591	0.0276396	98.5441
24087.7	77.0868	0	98.5441
24088.4	77.0868	0	98.5441
24088.5	77.1006	0.0276396	98.5441
24137.2	77.1282	0	98.5441
24137.3	77.1282	0	98.5441
24137.4	77.1421	0.0276396	98.5441
24137.5	77.1697	0	98.5441
24165.4	77.1697	0	98.5441
24165.8	77.1697	0	98.5441
24165.8	77.1835	0.0276396	98.5441
24169.9	77.2112	0	98.5441
24170.2	77.2112	0	98.5441
24170.3	77.2112	0.0276396	98.5441
24292.1	77.2388	0	98.5441
24292.3	77.2388	0	98.5441
24292.4	77.2526	0.0276396	98.5441
24355.3	77.2803	0	98.5441
24358.3	77.2803	0	98.5441
24358.3	77.2941	0.0276396	98.5441
24426.3	77.3217	0	98.5441
24426.3	77.3217	0	98.5441
24426.3	77.3217	0.0552792	98.5441
24426.4	77.3494	0.0276396	98.5441
24444.1	77.377	0	98.5441
24444.7	77.377	0	98.5441
24444.8	77.3908	0.0276396	98.5441
24453.1	77.4185	0	98.5441
24454.2	77.4185	0	98.5441
24454.2	77.4185	0.0276396	98.5441
24477.6	77.4461	0	98.5441
24477.7	77.4461	0	98.5441
24477.7	77.4599	0.0276396	98.5441
24526.5	77.4876	0	98.5441
24544.3	77.4876	0	98.7261
24544.8	77.4876	0	98.7261
24544.9	77.4876	0.0276396	98.7261
24546.6	77.5152	0	98.7261
24547.5	77.5152	0	98.7261
24547.5	77.5152	0.0276396	98.7261
24561	77.5428	0	98.7261
24563.4	77.5428	0	98.7261
24563.5	77.5428	0.0276396	98.7261
24635.4	77.5705	0	98.7261
24635.6	77.5705	0	98.7261
24635.7	77.5705	0.0552792	98.7261
24635.7	77.5981	0.0276396	98.7261
24669.4	77.6258	0	98.7261
24671.3	77.6258	0	98.7261
24671.3	77.6396	0.0276396	98.7261
24705.2	77.6672	0	98.7261
24705.7	77.6672	0	98.7261
24705.8	77.6672	0.0552792	98.7261
24705.8	77.6949	0.0276396	98.7261
24739.3	77.7225	0	98.7261
24740.8	77.7225	0	98.7261
24740.8	77.7363	0.0276396	98.7261
24740.8	77.764	0	98.7261
24789.3	77.764	0	98.7261
24791.1	77.764	0	98.7261
24791.1	77.7778	0.0276396	98.7261
24845	77.8054	0	98.7261
24883.3	77.8054	0	98.9081
24884.4	77.8054	0	98.9081
24884.4	77.8054	0.0552792	98.9081
24884.4	77.8331	0.0276396	98.9081
24890.9	77.8607	0	98.9081
24891.5	77.8607	0	98.9081
24891.5	77.8745	0.0276396	98.9081
24904.8	77.9022	0	98.9081
24906.3	77.9022	0	98.9081
24906.3	77.9022	0.0552792	98.9081
24906.5	77.9298	0.0276396	98.9081
24946.4	77.9574	0	98.9081
24947	77.9574	0	98.9081
24947	77.9574	0.0276396	98.9081
24987.5	77.9851	0	98.9081
24988.7	77.9851	0	98.9081
24988.7	77.9851	0.0552792	98.9081
24988.7	78.0127	0.0276396	98.9081
25016	78.0404	0	98.9081
25016.6	78.0404	0	98.9081
25016.6	78.0542	0.0276396	98.9081
25060	78.0818	0	98.9081
25060.6	78.0818	0	98.9081
25060.6	78.0956	0.0276396	98.9081
25091	78.1233	0	98.9081
25091.6	78.1233	0	98.9081
25091.6	78.1371	0.0276396	98.9081
25092.4	78.1647	0	98.9081
25093.4	78.1647	0	98.9081
25093.4	78.1647	0.0552792	98.9081
25093.4	78.1924	0.0276396	98.9081
25128.9	78.22	0	98.9081
25130.5	78.22	0	98.9081
25130.5	78.2338	0.0276396	98.9081
25171.4	78.2615	0	98.9081
25171.6	78.2615	0	98.9081
25171.7	78.2615	0.0552792	98.9081
25171.7	78.2891	0.0276396	98.9081
25215.3	78.3167	0	98.9081
25216	78.3167	0	98.9081
25216	78.3167	0.0552792	98.9081
25216.1	78.3444	0.0276396	98.9081
25254.2	78.372	0	98.9081
25254.9	78.372	0	98.9081
25254.9	78.3858	0.0276396	98.9081
25269.7	78.4135	0	98.9081
25269.7	78.4135	0	98.9081
25269.8	78.4273	0.0276396	98.9081
25271.2	78.4549	0	98.9081
25271.7	78.4549	0	98.9081
25271.8	78.4549	0.0552792	98.9081
25271.8	78.4826	0.0276396	98.9081
25389.2	78.5102	0	98.9081
25389.3	78.5102	0	98.9081
25389.3	78.5102	0.0276396	98.9081
25392.4	78.5379	0	98.9081
25392.6	78.5379	0	98.9081
25392.6	78.5379	0.0552792	98.9081
25392.6	78.5655	0.0276396	98.9081
25461.8	78.5931	0	98.9081
25463.2	78.5931	0	98.9081
25463.2	78.5931	0.0276396	98.9081
25534.1	78.6208	0	98.9081
25534.2	78.6208	0	98.9081
25534.3	78.6208	0.0552792	98.9081
25534.3	78.6484	0.0276396	98.9081
25616.1	78.6761	0	98.9081
25616.4	78.6761	0	98.9081
25616.4	78.6761	0.0276396	98.9081
25691.8	78.7037	0	98.9081
25692.1	78.7037	0	98.9081
25692.1	78.7175	0.0276396	98.9081
25707.2	78.7452	0	98.9081
25707.3	78.7452	0	98.9081
25707.3	78.759	0.0276396	98.9081
25867.6	78.7866	0	98.9081
25867.7	78.7866	0	98.9081
25867.7	78.7866	0.0276396	98.9081
25867.7	78.8143	0	98.9081
25894.8	78.8143	0	98.9081
25895.1	78.8143	0	98.9081
25895.1	78.8281	0.0276396	98.9081
25971.2	78.8557	0	98.9081
25972.7	78.8557	0	98.9081
25972.8	78.8557	0.0276396	98.9081
25986.1	78.8834	0	98.9081
25987.2	78.8834	0	98.9081
25987.4	78.8972	0.0276396	98.9081
26019.4	78.9248	0	98.9081
26019.9	78.9248	0	98.9081
26020	78.9386	0.0276396	98.9081
26052.9	78.9663	0	98.9081
26053.6	78.9663	0	98.9081
26053.7	78.9801	0.0276396	98.9081
26131.5	79.0077	0	98.9081
26132.8	79.0077	0	98.9081
26132.8	79.0216	0.0276396	98.9081
26315.1	79.0492	0	98.9081
26315.5	79.0492	0	98.9081
26315.6	79.0492	0.0276396	98.9081
26315.6	79.0768	0	98.9081
26450.2	79.0768	0	98.9081
26450.5	79.0768	0	98.9081
26450.6	79.0907	0.0276396	98.9081
26468.3	79.1183	0	98.9081
26468.3	79.1183	0	98.9081
26468.4	79.1183	0.0552792	98.9081
26468.4	79.1459	0.0276396	98.9081
26496.5	79.1736	0	98.9081
26496.6	79.1736	0	98.9081
26496.6	79.1874	0.0276396	98.9081
26519.7	79.215	0	98.9081
26520.1	79.215	0	98.9081
26520.1	79.215	0.0552792	98.9081
26520.1	79.2427	0.0276396	98.9081
26579.1	79.2703	0	98.9081
26579.2	79.2703	0	98.9081
26579.3	79.2841	0.0276396	98.9081
26602.5	79.3118	0	98.9081
26603.1	79.3118	0	98.9081
26603.1	79.3118	0.0276396	98.9081
26704.3	79.3394	0	98.9081
26704.4	79.3394	0	98.9081
26704.4	79.3394	0.0276396	98.9081
26720.1	79.3671	0	98.9081
26721.1	79.3671	0	98.9081
26721.1	79.3809	0.0276396	98.9081
26757.3	79.4085	0	98.9081
26758.2	79.4085	0	98.9081
26758.2	79.4085	0.0552792	98.9081
26758.2	79.4362	0.0276396	98.9081
26761.2	79.4638	0	98.9081
26761.3	79.4638	0	98.9081
26761.3	79.4638	0.0552792	98.9081
26761.5	79.4914	0.0276396	98.9081
26763.8	79.5191	0	98.9081
26764.5	79.5191	0	98.9081
26764.6	79.5329	0.0276396	98.9081
26777.9	79.5605	0	98.9081
26778	79.5605	0	98.9081
26778.2	79.5744	0.0276396	98.9081
26824	79.602	0	98.9081
26824.5	79.602	0	98.9081
26824.5	79.602	0.0276396	98.9081
26825.6	79.6296	0	98.9081
26826.7	79.6296	0	98.9081
26826.7	79.6296	0.0552792	98.9081
26826.7	79.6573	0.0276396	98.9081
26854.7	79.6849	0	98.9081
26854.9	79.6849	0	98.9081
26854.9	79.6849	0.0552792	98.9081
26854.9	79.7125	0.0276396	98.9081
26858.9	79.7402	0	98.9081
26860.1	79.7402	0	98.9081
26860.2	79.754	0.0276396	98.9081
26958.6	79.7816	0	98.9081
26959.1	79.7816	0	98.9081
26959.1	79.7816	0.0552792	98.9081
26959.1	79.8093	0.0276396	98.9081
26959.6	79.8369	0	98.9081
26959.9	79.8369	0	98.9081
26959.9	79.8507	0.0276396	98.9081
27068.9	79.8784	0	98.9081
27069.2	79.8784	0	98.9081
27069.3	79.8922	0.0276396	98.9081
27093	79.9198	0	98.9081
27093.5	79.9198	0	98.9081
27093.6	79.9198	0.0552792	98.9081
27093.6	79.9475	0.0276396	98.9081
27098.2	79.9751	0	98.9081
27098.3	79.9751	0	98.9081
27098.4	79.9889	0.0276396	98.9081
27103.6	80.0166	0	98.9081
27104	80.0166	0	98.9081
27104	80.0304	0.0276396	98.9081
27146.1	80.058	0	98.9081
27146.5	80.058	0	98.9081
27146.6	80.0719	0.0276396	98.9081
27157.4	80.0995	0	98.9081
27157.6	80.0995	0	98.9081
27157.7	80.1133	0.0276396	98.9081
27167.8	80.141	0	98.9081
27169.2	80.141	0	98.9081
27169.4	80.1548	0.0276396	98.9081
27170.8	80.1824	0	98.9081
27171.1	80.1824	0	98.9081
27171.2	80.1962	0.0276396	98.9081
27189	80.2239	0	98.9081
27191.1	80.2239	0	99.0901
27191.8	80.2239	0	99.0901
27191.9	80.2377	0.0276396	99.0901
27193.9	80.2653	0	99.0901
27194.3	80.2653	0	99.0901
27194.4	80.2653	0.0276396	99.0901
27353.8	80.293	0	99.0901
27354.1	80.293	0	99.0901
27354.1	80.3068	0.0276396	99.0901
27441.1	80.3344	0	99.0901
27441.2	80.3344	0	99.0901
27441.2	80.3344	0.0276396	99.0901
27457.9	80.3621	0	99.0901
27458.2	80.3621	0	99.0901
27458.2	80.3621	0.0276396	99.0901
27465.5	80.3897	0	99.0901
27465.9	80.3897	0	99.0901
27465.9	80.4035	0.0276396	99.0901
27496.6	80.4312	0	99.0901
27497.1	80.4312	0	99.0901
27497.3	80.4312	0.0276396	99.0901
27560.2	80.4588	0	99.0901
27560.7	80.4588	0	99.0901
27560.7	80.4726	0.0276396	99.0901
27611.5	80.5003	0	99.0901
27612.9	80.5003	0	99.0901
27612.9	80.5003	0.0276396	99.0901
27620.8	80.5279	0	99.0901
27622.1	80.5279	0	99.0901
27622.1	80.5279	0.0276396	99.0901
27689.7	80.5556	0	99.0901
27690.4	80.5556	0	99.0901
27690.4	80.5556	0.0276396	99.0901
27710.6	80.5832	0	99.0901
27710.9	80.5832	0	99.0901
27710.9	80.5832	0.0552792	99.0901
27710.9	80.6108	0.0276396	99.0901
27808.8	80.6385	0	99.0901
27809.4	80.6385	0	99.0901
27809.4	80.6385	0.0552792	99.0901
27809.5	80.6661	0.0276396	99.0901
27903.3	80.6938	0	99.0901
27905	80.6938	0	99.0901
27905	80.6938	0.0276396	99.0901
28034.5	80.7214	0	99.0901
28034.5	80.7214	0	99.0901
28034.5	80.7214	0.0276396	99.0901
28073.8	80.749	0	99.0901
28284.3	80.749	0	99.2721
28284.8	80.749	0	99.2721
28284.8	80.749	0.0552792	99.2721
28284.9	80.7767	0.0276396	99.2721
28326.7	80.8043	0	99.2721
28327.6	80.8043	0	99.2721
28327.7	80.8043	0.0276396	99.2721
28337.1	80.832	0	99.2721
28337.3	80.832	0	99.2721
28337.3	80.832	0.0552792	99.2721
28337.3	80.8596	0.0276396	99.2721
28357.3	80.8872	0	99.2721
28357.8	80.8872	0	99.2721
28357.8	80.8872	0.0552792	99.2721
28357.9	80.9149	0.0276396	99.2721
28365.7	80.9425	0	99.2721
28365.8	80.9425	0	99.2721
28365.8	80.9425	0.0552792	99.2721
28365.9	80.9701	0.0276396	99.2721
28390.1	80.9978	0	99.2721
28390.6	80.9978	0	99.2721
28390.6	81.0116	0.0276396	99.2721
28498.4	81.0392	0	99.2721
28499.1	81.0392	0	99.2721
28499.1	81.0531	0.0276396	99.2721
28506.9	81.0807	0	99.2721
28507.7	81.0807	0	99.2721
28507.7	81.0807	0.0552792	99.2721
28507.8	81.1083	0.0276396	99.2721
28784.7	81.136	0	99.2721
28784.8	81.136	0	99.2721
28784.8	81.136	0.0552792	99.2721
28784.8	81.1636	0.0276396	99.2721
28791.1	81.1913	0	99.2721
28792.8	81.1913	0	99.2721
28792.9	81.2051	0.0276396	99.2721
28798.2	81.2327	0	99.2721
28799.1	81.2327	0	99.2721
28799.1	81.2465	0.0276396	99.2721
28803	81.2742	0	99.2721
28805.4	81.2742	0	99.2721
28805.5	81.2742	0.0552792	99.2721
28805.5	81.3018	0.0276396	99.2721
29046.3	81.3295	0	99.2721
29046.4	81.3295	0	99.2721
29046.4	81.3295	0.0552792	99.2721
29046.4	81.3571	0.0276396	99.2721
29082.3	81.3847	0	99.2721
29082.7	81.3847	0	99.2721
29082.8	81.3847	0.0552792	99.2721
29083.1	81.4124	0.0276396	99.2721
29179.1	81.44	0	99.2721
29180	81.44	0	99.2721
