18548.1	75.8706	0.0276396	93.2666
18574.2	75.8983	0	93.2666
18574.3	75.8983	0	93.2666
18574.4	75.9121	0.0276396	93.2666
18605.2	75.9397	0	93.2666
18605.3	75.9397	0	93.2666
18605.3	75.9536	0.0276396	93.2666
18626.3	75.9812	0	93.2666
18626.4	75.9812	0	93.2666
18626.4	75.9812	0.0552792	93.2666
18626.5	76.0088	0.0276396	93.2666
18715.6	76.0365	0	93.2666
18716.1	76.0365	0	93.2666
18716.1	76.0365	0.0276396	93.2666
18732	76.0641	0	93.2666
18732.1	76.0641	0	93.2666
18732.1	76.0641	0.0552792	93.2666
18732.2	76.0918	0.0276396	93.2666
18732.2	76.1194	0	93.2666
18743	76.1194	0	93.2666
18743.1	76.1194	0	93.2666
18743.2	76.1332	0.0276396	93.2666
18782.6	76.1609	0	93.2666
18783.1	76.1609	0	93.2666
18783.1	76.1747	0.0276396	93.2666
18785.1	76.2023	0	93.2666
18785.1	76.2023	0	93.2666
18785.2	76.2161	0.0276396	93.2666
18795	76.2438	0	93.2666
18796.3	76.2438	0	93.2666
18796.3	76.2438	0.0276396	93.2666
18815.9	76.2714	0	93.2666
18816	76.2714	0	93.2666
18816	76.2714	0.0276396	93.2666
18818.7	76.2991	0	93.2666
18819.7	76.2991	0	93.2666
18819.7	76.2991	0.0276396	93.2666
18821.6	76.3267	0	93.2666
18822.5	76.3267	0	93.2666
18822.6	76.3405	0.0276396	93.2666
18890.3	76.3682	0	93.2666
18936.4	76.3682	0	93.4486
18937	76.3682	0	93.4486
18937	76.382	0.0276396	93.4486
18954.1	76.4096	0	93.4486
18955.8	76.4096	0	93.4486
18955.9	76.4234	0.0276396	93.4486
19055.9	76.4511	0	93.4486
19060.7	76.4511	0	93.6306
19060.9	76.4511	0	93.6306
19060.9	76.4511	0.0276396	93.6306
19088.7	76.4787	0	93.6306
19089	76.4787	0	93.6306
19089	76.4787	0.0552792	93.6306
19089.1	76.5064	0.0276396	93.6306
19097.1	76.534	0	93.6306
19097.3	76.534	0	93.6306
19097.3	76.534	0.0552792	93.6306
19097.3	76.5616	0.0276396	93.6306
19273.9	76.5893	0	93.6306
19274.7	76.5893	0	93.6306
19274.7	76.5893	0.0552792	93.6306
19274.8	76.6169	0.0276396	93.6306
19309.7	76.6446	0	93.6306
19310.5	76.6446	0	93.6306
19310.6	76.6446	0.0552792	93.6306
19310.6	76.6722	0.0276396	93.6306
19332.4	76.6998	0	93.6306
19332.5	76.6998	0	93.6306
19332.5	76.7137	0.0276396	93.6306
19415.4	76.7413	0	93.6306
19415.7	76.7413	0	93.6306
19415.7	76.7413	0.0552792	93.6306
19415.7	76.7689	0.0276396	93.6306
19430.8	76.7966	0	93.6306
19431	76.7966	0	93.6306
19431	76.7966	0.0552792	93.6306
19431	76.8242	0.0276396	93.6306
19470.5	76.8519	0	93.6306
19470.5	76.8519	0	93.6306
19470.6	76.8657	0.0276396	93.6306
19499.6	76.8933	0	93.6306
19500.1	76.8933	0	93.6306
19500.1	76.8933	0.0552792	93.6306
19500.1	76.921	0.0276396	93.6306
19512.2	76.9486	0	93.6306
19593.2	76.9486	0	93.8126
19593.2	76.9486	0	93.8126
19593.2	76.9624	0.0276396	93.8126
19597.6	76.99	0	93.8126
19598.6	76.99	0	93.8126
19598.7	77.0039	0.0276396	93.8126
19604.8	77.0315	0	93.8126
19605.5	77.0315	0	93.8126
19605.5	77.0315	0.0552792	93.8126
19605.6	77.0591	0.0276396	93.8126
19647.3	77.0868	0	93.8126
19647.6	77.0868	0	93.8126
19647.6	77.1006	0.0276396	93.8126
19649.2	77.1282	0	93.8126
19649.5	77.1282	0	93.8126
19649.6	77.1282	0.0552792	93.8126
19649.6	77.1559	0.0276396	93.8126
19684.7	77.1835	0	93.8126
19685	77.1835	0	93.8126
19685	77.1835	0.0276396	93.8126
19700.2	77.2112	0	93.8126
19700.7	77.2112	0	93.8126
19700.8	77.225	0.0276396	93.8126
19781	77.2526	0	93.8126
19781.5	77.2526	0	93.8126
19781.6	77.2664	0.0276396	93.8126
19827.6	77.2941	0	93.8126
19827.9	77.2941	0	93.8126
19827.9	77.2941	0.0276396	93.8126
19833.5	77.3217	0	93.8126
19833.6	77.3217	0	93.8126
19833.6	77.3217	0.0552792	93.8126
19833.7	77.3494	0.0276396	93.8126
19904	77.377	0	93.8126
19904.6	77.377	0	93.8126
19904.7	77.377	0.0276396	93.8126
19933.8	77.4046	0	93.8126
19934.1	77.4046	0	93.8126
19934.2	77.4185	0.0276396	93.8126
19938.1	77.4461	0	93.8126
19980.3	77.4461	0	93.9035
19980.5	77.4461	0	93.9035
19980.5	77.4599	0.0276396	93.9035
20004.6	77.4876	0	93.9035
20023.6	77.4876	0	94.0855
20023.8	77.4876	0	94.0855
20023.8	77.5014	0.0276396	94.0855
20048.9	77.529	0	94.0855
20049	77.529	0	94.0855
20049	77.529	0.0552792	94.0855
20049.1	77.5567	0.0276396	94.0855
20052.1	77.5843	0	94.0855
20151.3	77.5843	0	94.2675
20151.4	77.5843	0	94.2675
20151.5	77.5981	0.0276396	94.2675
20182.8	77.6258	0	94.2675
20183.5	77.6258	0	94.2675
20183.6	77.6396	0.0276396	94.2675
20185.5	77.6672	0	94.2675
20185.6	77.6672	0	94.2675
20185.7	77.681	0.0276396	94.2675
20224.4	77.7087	0	94.2675
20270.1	77.7087	0	94.4495
20271.1	77.7087	0	94.4495
20271.2	77.7225	0.0276396	94.4495
20342.3	77.7501	0	94.4495
20343	77.7501	0	94.4495
20343	77.7501	0.0552792	94.4495
20343.1	77.7778	0.0276396	94.4495
20357.3	77.8054	0	94.4495
20357.9	77.8054	0	94.4495
20357.9	77.8192	0.0276396	94.4495
20367.1	77.8469	0	94.4495
20367.6	77.8469	0	94.4495
20367.7	77.8469	0.0276396	94.4495
20370.3	77.8745	0	94.4495
20375.4	77.8745	0	94.6315
20426.7	77.8745	0	94.8135
20427	77.8745	0	94.8135
20427	77.8883	0.0276396	94.8135
20596	77.916	0	94.8135
20621.3	77.916	0	94.9955
20621.6	77.916	0	94.9955
20621.6	77.916	0.0552792	94.9955
20621.7	77.9436	0.0276396	94.9955
20621.7	77.9713	0	94.9955
20624.3	77.9713	0	94.9955
20624.7	77.9713	0	94.9955
20624.7	77.9713	0.0552792	94.9955
20624.7	77.9989	0.0276396	94.9955
20674.6	78.0265	0	94.9955
20675.5	78.0265	0	94.9955
20675.6	78.0265	0.0276396	94.9955
20813.1	78.0542	0	94.9955
20813.2	78.0542	0	94.9955
20813.3	78.068	0.0276396	94.9955
20848.6	78.0956	0	94.9955
20848.9	78.0956	0	94.9955
20849.1	78.1095	0.0276396	94.9955
20852.7	78.1371	0	94.9955
20852.9	78.1371	0	94.9955
20852.9	78.1509	0.0276396	94.9955
20871.4	78.1786	0	94.9955
20871.7	78.1786	0	94.9955
20871.8	78.1924	0.0276396	94.9955
20873.5	78.22	0	94.9955
20874.4	78.22	0	94.9955
20874.4	78.2338	0.0276396	94.9955
20936.7	78.2615	0	94.9955
20936.9	78.2615	0	94.9955
20936.9	78.2753	0.0276396	94.9955
20947.3	78.3029	0	94.9955
20947.9	78.3029	0	94.9955
20947.9	78.3167	0.0276396	94.9955
21020.6	78.3444	0	94.9955
21020.8	78.3444	0	94.9955
21020.8	78.3444	0.0552792	94.9955
21020.8	78.372	0.0276396	94.9955
21041.5	78.3997	0	94.9955
21043.4	78.3997	0	95.1774
21043.6	78.3997	0	95.1774
21043.7	78.4135	0.0276396	95.1774
21047	78.4411	0	95.1774
21047.4	78.4411	0	95.1774
21047.4	78.4411	0.0552792	95.1774
21047.4	78.4688	0.0276396	95.1774
21051.6	78.4964	0	95.1774
21051.8	78.4964	0	95.1774
21051.8	78.4964	0.0276396	95.1774
21059.9	78.524	0	95.1774
21060.3	78.524	0	95.1774
21060.4	78.5379	0.0276396	95.1774
21139.3	78.5655	0	95.1774
21140	78.5655	0	95.1774
21140.1	78.5793	0.0276396	95.1774
21175.9	78.607	0	95.1774
21177.4	78.607	0	95.1774
21177.5	78.6208	0.0276396	95.1774
21185.6	78.6484	0	95.1774
21186.6	78.6484	0	95.1774
21186.6	78.6484	0.0276396	95.1774
21242.1	78.6761	0	95.1774
21243.2	78.6761	0	95.1774
21243.2	78.6761	0.0552792	95.1774
21243.2	78.7037	0.0276396	95.1774
21283.6	78.7313	0	95.1774
21283.8	78.7313	0	95.1774
21283.8	78.7452	0.0276396	95.1774
21289.5	78.7728	0	95.1774
21289.9	78.7728	0	95.1774
21289.9	78.7866	0.0276396	95.1774
21373.5	78.8143	0	95.1774
21373.7	78.8143	0	95.1774
21373.7	78.8281	0.0276396	95.1774
21380.6	78.8557	0	95.1774
21381.2	78.8557	0	95.1774
21381.2	78.8557	0.0552792	95.1774
21381.2	78.8834	0.0276396	95.1774
21385.3	78.911	0	95.1774
21385.6	78.911	0	95.1774
21385.6	78.9248	0.0276396	95.1774
21386.6	78.9525	0	95.1774
21388.3	78.9525	0	95.1774
21388.3	78.9525	0.0552792	95.1774
21388.3	78.9801	0.0276396	95.1774
21430	79.0077	0	95.1774
21431.5	79.0077	0	95.1774
21431.5	79.0077	0.0276396	95.1774
21496.5	79.0354	0	95.1774
21497.4	79.0354	0	95.1774
21497.5	79.0354	0.0276396	95.1774
21530.5	79.063	0	95.1774
21531	79.063	0	95.1774
21531	79.0768	0.0276396	95.1774
21547.8	79.1045	0	95.1774
21547.8	79.1045	0	95.1774
21547.8	79.1045	0.0552792	95.1774
21547.8	79.1321	0.0276396	95.1774
21574.7	79.1598	0	95.1774
21574.9	79.1598	0	95.1774
21575	79.1736	0.0276396	95.1774
21627.6	79.2012	0	95.1774
21635	79.2012	0	95.3594
21635.5	79.2012	0	95.3594
21635.5	79.2012	0.0552792	95.3594
21635.5	79.2289	0.0276396	95.3594
21643.1	79.2565	0	95.3594
21643.7	79.2565	0	95.3594
21643.8	79.2703	0.0276396	95.3594
21691.6	79.298	0	95.3594
21692.2	79.298	0	95.3594
21692.2	79.3118	0.0276396	95.3594
21735	79.3394	0	95.3594
21735.1	79.3394	0	95.3594
21735.1	79.3394	0.0276396	95.3594
21779.8	79.3671	0	95.3594
21779.9	79.3671	0	95.3594
21779.9	79.3671	0.0276396	95.3594
21808	79.3947	0	95.3594
21808.4	79.3947	0	95.3594
21808.5	79.3947	0.0276396	95.3594
21818.1	79.4223	0	95.3594
21819.6	79.4223	0	95.3594
21819.6	79.4362	0.0276396	95.3594
21833.9	79.4638	0	95.3594
21850.9	79.4638	0	95.5414
21851	79.4638	0	95.5414
21851	79.4638	0.0552792	95.5414
21851	79.4914	0.0276396	95.5414
21925.8	79.5191	0	95.5414
21925.9	79.5191	0	95.5414
21925.9	79.5329	0.0276396	95.5414
21931.4	79.5605	0	95.5414
21931.8	79.5605	0	95.5414
21931.9	79.5605	0.0552792	95.5414
21931.9	79.5882	0.0276396	95.5414
21946.9	79.6158	0	95.5414
21947.4	79.6158	0	95.5414
21947.5	79.6296	0.0276396	95.5414
22013.3	79.6573	0	95.5414
22014.2	79.6573	0	95.5414
22014.2	79.6711	0.0276396	95.5414
22038.4	79.6987	0	95.5414
22039.5	79.6987	0	95.5414
22039.6	79.7125	0.0276396	95.5414
22053	79.7402	0	95.5414
22057.5	79.7402	0	95.7234
22057.5	79.7402	0	95.7234
22057.5	79.7402	0.0552792	95.7234
22057.5	79.7678	0.0276396	95.7234
22072.1	79.7955	0	95.7234
22073.3	79.7955	0	95.7234
22073.4	79.7955	0.0276396	95.7234
22076.2	79.8231	0	95.7234
22076.7	79.8231	0	95.7234
22076.8	79.8231	0.0276396	95.7234
22088.3	79.8507	0	95.7234
22091.5	79.8507	0	95.7234
22091.6	79.8507	0.0552792	95.7234
22091.6	79.8784	0.0276396	95.7234
22109	79.906	0	95.7234
22109.1	79.906	0	95.7234
22109.1	79.906	0.0276396	95.7234
22168.1	79.9337	0	95.7234
22168.5	79.9337	0	95.7234
22168.6	79.9337	0.0552792	95.7234
22168.6	79.9613	0.0276396	95.7234
22235.9	79.9889	0	95.7234
22235.9	79.9889	0	95.7234
22235.9	79.9889	0.0552792	95.7234
22235.9	80.0166	0.0276396	95.7234
22237.5	80.0442	0	95.7234
22238.9	80.0442	0	95.7234
22239	80.058	0.0276396	95.7234
22240.4	80.0857	0	95.7234
22241	80.0857	0	95.7234
22241	80.0857	0.0276396	95.7234
22301.8	80.1133	0	95.7234
22301.9	80.1133	0	95.7234
22302	80.1133	0.0276396	95.7234
22316.5	80.141	0	95.7234
22317.2	80.141	0	95.7234
22317.2	80.1548	0.0276396	95.7234
22329	80.1824	0	95.7234
22436.6	80.1824	0	95.9054
22437.6	80.1824	0	95.9054
22437.7	80.1824	0.0552792	95.9054
22437.7	80.2101	0.0276396	95.9054
22493.7	80.2377	0	95.9054
22494.9	80.2377	0	95.9054
22495	80.2377	0.0276396	95.9054
22608.7	80.2653	0	95.9054
22608.9	80.2653	0	95.9054
22608.9	80.2792	0.0276396	95.9054
22617.8	80.3068	0	95.9054
22618.1	80.3068	0	95.9054
22618.2	80.3206	0.0276396	95.9054
22646.4	80.3483	0	95.9054
22701.1	80.3483	0	96.0874
22701.1	80.3483	0	96.0874
22701.1	80.3621	0.0276396	96.0874
22708.7	80.3897	0	96.0874
22709.2	80.3897	0	96.0874
22709.2	80.3897	0.0552792	96.0874
22709.3	80.4174	0.0276396	96.0874
22714.8	80.445	0	96.0874
22715.3	80.445	0	96.0874
22715.4	80.4588	0.0276396	96.0874
22740.6	80.4865	0	96.0874
22769.3	80.4865	0	96.2693
22770.3	80.4865	0	96.2693
22770.4	80.5003	0.0276396	96.2693
22782.8	80.5279	0	96.2693
22782.9	80.5279	0	96.2693
22783	80.5279	0.0552792	96.2693
22783	80.5556	0.0276396	96.2693
22788	80.5832	0	96.2693
22788.2	80.5832	0	96.2693
22788.3	80.597	0.0276396	96.2693
22791	80.6247	0	96.2693
22791.2	80.6247	0	96.2693
22791.2	80.6385	0.0276396	96.2693
22848.3	80.6661	0	96.2693
22907.4	80.6661	0	96.4513
22907.9	80.6661	0	96.4513
22908	80.6799	0.0276396	96.4513
22916.7	80.7076	0	96.4513
22917.5	80.7076	0	96.4513
22917.6	80.7076	0.0552792	96.4513
22917.6	80.7352	0.0276396	96.4513
22965.2	80.7629	0	96.4513
23026.2	80.7629	0	96.6333
23026.5	80.7629	0	96.6333
23026.5	80.7629	0.0552792	96.6333
23026.5	80.7905	0.0276396	96.6333
23078.3	80.8181	0	96.6333
23078.7	80.8181	0	96.6333
23078.8	80.832	0.0276396	96.6333
23158.3	80.8596	0	96.6333
23158.5	80.8596	0	96.6333
23158.5	80.8596	0.0552792	96.6333
23158.5	80.8872	0.0276396	96.6333
23159.2	80.9149	0	96.6333
23166	80.9149	0	96.8153
23167.1	80.9149	0	96.8153
23167.1	80.9287	0.0276396	96.8153
23177.6	80.9563	0	96.8153
23178	80.9563	0	96.8153
23178	80.9701	0.0276396	96.8153
23248.7	80.9978	0	96.8153
23249	80.9978	0	96.8153
23249	80.9978	0.0552792	96.8153
23249.1	81.0254	0.0276396	96.8153
23270.8	81.0531	0	96.8153
23270.9	81.0531	0	96.8153
23271	81.0669	0.0276396	96.8153
23293.5	81.0945	0	96.8153
23293.6	81.0945	0	96.8153
23293.6	81.1083	0.0276396	96.8153
23308.8	81.136	0	96.8153
23309	81.136	0	96.8153
23309.1	81.136	0.0276396	96.8153
23328.3	81.1636	0	96.8153
23328.4	81.1636	0	96.8153
23328.4	81.1774	0.0276396	96.8153
23349.5	81.2051	0	96.8153
23349.7	81.2051	0	96.8153
23349.7	81.2051	0.0552792	96.8153
23349.9	81.2327	0.0276396	96.8153
23351.3	81.2604	0	96.8153
23351.3	81.2604	0	96.8153
23351.3	81.2604	0.0552792	96.8153
23351.3	81.288	0.0276396	96.8153
23394.5	81.3156	0	96.8153
23394.8	81.3156	0	96.8153
23394.8	81.3295	0.0276396	96.8153
23496.8	81.3571	0	96.8153
23497.5	81.3571	0	96.8153
23497.5	81.3709	0.0276396	96.8153
23610	81.3986	0	96.8153
23610.1	81.3986	0	96.8153
23610.1	81.4124	0.0276396	96.8153
23649.2	81.44	0	96.8153
23649.6	81.44	0	96.8153
23649.7	81.44	0.0276396	96.8153
23668.4	81.4677	0	96.8153
23747.9	81.4677	0	96.9973
23748	81.4677	0	96.9973
23748	81.4677	0.0552792	96.9973
23748.1	81.4953	0.0276396	96.9973
23757.7	81.5229	0	96.9973
23760	81.5229	0	96.9973
23760	81.5229	0.0276396	96.9973
23766.9	81.5506	0	96.9973
23770.9	81.5506	0	97.1793
23771.1	81.5506	0	97.1793
23771.1	81.5506	0.0552792	97.1793
23771.1	81.5782	0.0276396	97.1793
23783.5	81.6059	0	97.1793
23784.4	81.6059	0	97.1793
23784.5	81.6197	0.0276396	97.1793
23815.3	81.6473	0	97.1793
23815.3	81.6473	0	97.1793
23815.3	81.6611	0.0276396	97.1793
23827.1	81.6888	0	97.1793
23827.8	81.6888	0	97.1793
23827.9	81.6888	0.0552792	97.1793
23827.9	81.7164	0.0276396	97.1793
23833.1	81.7441	0	97.1793
23833.1	81.7441	0	97.1793
23834.5	81.7441	0.0276396	97.1793
23834.5	81.7441	0.0552792	97.1793
23834.6	81.7717	0.0276396	97.1793
23848.9	81.7993	0	97.1793
23849.2	81.7993	0	97.1793
23849.2	81.7993	0.0552792	97.1793
23849.2	81.827	0.0276396	97.1793
23859.2	81.8546	0	97.1793
23859.7	81.8546	0	97.1793
23859.7	81.8546	0.0276396	97.1793
23908.9	81.8823	0	97.1793
23909.9	81.8823	0	97.1793
23910	81.8823	0.0276396	97.1793
23916.4	81.9099	0	97.1793
23916.9	81.9099	0	97.3612
23918.3	81.9099	0	97.3612
23918.4	81.9099	0.0552792	97.3612
23918.5	81.9375	0.0276396	97.3612
23976.8	81.9652	0	97.3612
23977	81.9652	0	97.3612
23977	81.979	0.0276396	97.3612
23992	82.0066	0	97.3612
23992.2	82.0066	0	97.3612
23992.2	82.0066	0.0276396	97.3612
23997.1	82.0343	0	97.3612
23997.5	82.0343	0	97.3612
23997.5	82.0343	0.0552792	97.3612
23997.6	82.0619	0.0276396	97.3612
24053.6	82.0896	0	97.3612
24053.9	82.0896	0	97.3612
24054	82.0896	0.0552792	97.3612
24054	82.1172	0.0276396	97.3612
24134.1	82.1448	0	97.3612
24134.3	82.1448	0	97.3612
24134.3	82.1448	0.0552792	97.3612
24134.4	82.1725	0.0276396	97.3612
24263.9	82.2001	0	97.3612
24264.5	82.2001	0	97.3612
24264.5	82.2139	0.0276396	97.3612
24265	82.2416	0	97.3612
24265.4	82.2416	0	97.3612
24265.4	82.2416	0.0552792	97.3612
24265.5	82.2692	0.0276396	97.3612
24310.4	82.2968	0	97.3612
24310.6	82.2968	0	97.3612
24310.6	82.2968	0.0552792	97.3612
24310.6	82.3245	0.0276396	97.3612
24339.2	82.3521	0	97.3612
24429.9	82.3521	0	97.5432
24431	82.3521	0	97.5432
24431	82.3659	0.0276396	97.5432
24440.5	82.3936	0	97.5432
24441	82.3936	0	97.5432
24441	82.4074	0.0276396	97.5432
24461.9	82.435	0	97.5432
24462.6	82.435	0	97.5432
24462.6	82.4489	0.0276396	97.5432
24470.7	82.4765	0	97.5432
24470.7	82.4765	0	97.5432
24470.8	82.4903	0.0276396	97.5432
24527.5	82.518	0	97.5432
24527.6	82.518	0	97.5432
24527.6	82.5318	0.0276396	97.5432
24564.7	82.5594	0	97.5432
24564.8	82.5594	0	97.5432
24564.8	82.5594	0.0276396	97.5432
24566.8	82.5871	0	97.5432
24567	82.5871	0	97.5432
24567	82.6009	0.0276396	97.5432
24640.2	82.6285	0	97.5432
24640.9	82.6285	0	97.5432
24641	82.6423	0.0276396	97.5432
24667.8	82.67	0	97.5432
24668.6	82.67	0	97.5432
24668.6	82.6838	0.0276396	97.5432
24676.7	82.7114	0	97.5432
24677	82.7114	0	97.5432
24677	82.7114	0.0552792	97.5432
24677	82.7391	0.0276396	97.5432
24712	82.7667	0	97.5432
24712	82.7667	0	97.5432
24712	82.7667	0.0276396	97.5432
24735.9	82.7944	0	97.5432
24736.6	82.7944	0	97.5432
24736.6	82.7944	0.0552792	97.5432
24736.6	82.822	0.0276396	97.5432
24812.3	82.8496	0	97.5432
24813.2	82.8496	0	97.5432
24813.2	82.8496	0.0552792	97.5432
24813.3	82.8773	0.0276396	97.5432
24838.5	82.9049	0	97.5432
24838.9	82.9049	0	97.5432
24838.9	82.9187	0.0276396	97.5432
24870.6	82.9464	0	97.5432
24900.3	82.9464	0	97.7252
24900.9	82.9464	0	97.7252
24900.9	82.9464	0.0276396	97.7252
24915.4	82.974	0	97.7252
24915.8	82.974	0	97.7252
24915.9	82.9878	0.0276396	97.7252
24993.4	83.0155	0	97.7252
25044.9	83.0155	0	97.9072
25045.5	83.0155	0	97.9072
25045.5	83.0293	0.0276396	97.9072
25083.7	83.0569	0	97.9072
25084	83.0569	0	97.9072
25084	83.0569	0.0276396	97.9072
25116.7	83.0846	0	97.9072
25118	83.0846	0	97.9072
25118	83.0846	0.0552792	97.9072
25118	83.1122	0.0276396	97.9072
25124	83.1399	0	97.9072
25124	83.1399	0	97.9072
25124	83.1537	0.0276396	97.9072
25207.5	83.1813	0	97.9072
25208	83.1813	0	97.9072
25208	83.1813	0.0552792	97.9072
25208.1	83.209	0.0276396	97.9072
25325	83.2366	0	97.9072
25325.2	83.2366	0	97.9072
25325.2	83.2366	0.0552792	97.9072
25325.2	83.2642	0.0276396	97.9072
25367.5	83.2919	0	97.9072
25367.8	83.2919	0	97.9072
25367.8	83.3057	0.0276396	97.9072
25375.1	83.3333	0	97.9072
25375.5	83.3333	0	97.9072
25375.6	83.3472	0.0276396	97.9072
25496.8	83.3748	0	97.9072
25497.3	83.3748	0	97.9072
25497.3	83.3886	0.0276396	97.9072
25503	83.4163	0	97.9072
25503.3	83.4163	0	97.9072
25503.3	83.4301	0.0276396	97.9072
25526.3	83.4577	0	97.9072
25527.5	83.4577	0	97.9072
25527.5	83.4577	0.0552792	97.9072
25527.5	83.4854	0.0276396	97.9072
25587.3	83.513	0	97.9072
25587.5	83.513	0	97.9072
25587.5	83.513	0.0276396	97.9072
25618.2	83.5406	0	97.9072
25618.3	83.5406	0	97.9072
25618.3	83.5406	0.0552792	97.9072
25618.4	83.5683	0.0276396	97.9072
25630.2	83.5959	0	97.9072
25630.6	83.5959	0	97.9072
25630.6	83.6097	0.0276396	97.9072
25635.9	83.6374	0	97.9072
25636.6	83.6374	0	97.9072
25636.7	83.6512	0.0276396	97.9072
25679.6	83.6788	0	97.9072
25707.5	83.6788	0	98.0892
25707.5	83.6788	0	98.0892
25707.5	83.6788	0.0552792	98.0892
25707.5	83.7065	0.0276396	98.0892
25732	83.7341	0	98.0892
25732.4	83.7341	0	98.0892
25732.4	83.7341	0.0276396	98.0892
25743	83.7617	0	98.0892
25743.3	83.7617	0	98.0892
25743.3	83.7617	0.0552792	98.0892
25743.3	83.7894	0.0276396	98.0892
25761.2	83.817	0	98.0892
25761.3	83.817	0	98.0892
25761.4	83.8308	0.0276396	98.0892
25788.3	83.8585	0	98.0892
25788.4	83.8585	0	98.0892
25788.5	83.8585	0.0552792	98.0892
25788.5	83.8861	0.0276396	98.0892
25853.6	83.9138	0	98.0892
25853.7	83.9138	0	98.0892
25853.8	83.9276	0.0276396	98.0892
25866	83.9552	0	98.0892
25959.8	83.9552	0	98.2712
25960.7	83.9552	0	98.2712
25960.8	83.9552	0.0276396	98.2712
26035.8	83.9829	0	98.2712
26036.2	83.9829	0	98.2712
26036.2	83.9967	0.0276396	98.2712
26147.5	84.0243	0	98.2712
26147.8	84.0243	0	98.2712
26147.9	84.0243	0.0276396	98.2712
26156.7	84.052	0	98.2712
26156.7	84.052	0	98.2712
26157.6	84.052	0.0276396	98.2712
26157.6	84.0658	0.0552792	98.2712
26157.7	84.0934	0.0276396	98.2712
26216.2	84.1211	0	98.2712
26216.3	84.1211	0	98.2712
26216.3	84.1349	0.0276396	98.2712
26221.5	84.1625	0	98.2712
26222	84.1625	0	98.2712
26222.2	84.1763	0.0276396	98.2712
26249.8	84.204	0	98.2712
26249.8	84.204	0	98.2712
26249.9	84.2178	0.0276396	98.2712
26371.6	84.2454	0	98.2712
26372	84.2454	0	98.2712
26372	84.2593	0.0276396	98.2712
26379.1	84.2869	0	98.2712
26381	84.2869	0	98.2712
26381.1	84.2869	0.0552792	98.2712
26381.1	84.3145	0.0276396	98.2712
26538.2	84.3422	0	98.2712
26540.1	84.3422	0	98.2712
26540.1	84.356	0.0276396	98.2712
26558.9	84.3836	0	98.2712
26559	84.3836	0	98.2712
26559.1	84.3975	0.0276396	98.2712
26721.8	84.4251	0	98.2712
26723.4	84.4251	0	98.2712
26723.6	84.4251	0.0276396	98.2712
26739.8	84.4527	0	98.2712
26740.2	84.4527	0	98.2712
26740.2	84.4527	0.0552792	98.2712
26740.5	84.4804	0.0276396	98.2712
26747.3	84.508	0	98.2712
26807.1	84.508	0	98.4531
26808	84.508	0	98.4531
26808	84.508	0.0552792	98.4531
26808.1	84.5357	0.0276396	98.4531
27059.6	84.5633	0	98.4531
27086.6	84.5633	0	98.5441
27087.1	84.5633	0	98.5441
27087.1	84.5771	0.0276396	98.5441
27088.2	84.6048	0	98.5441
27088.6	84.6048	0	98.5441
27088.6	84.6048	0.0276396	98.5441
27122.3	84.6324	0	98.5441
27122.7	84.6324	0	98.5441
27122.8	84.6462	0.0276396	98.5441
27324.5	84.6739	0	98.5441
27324.9	84.6739	0	98.5441
27325	84.6739	0.0276396	98.5441
27363.8	84.7015	0	98.5441
27363.9	84.7015	0	98.5441
27364	84.7153	0.0276396	98.5441
27431.5	84.743	0	98.5441
27431.5	84.743	0	98.5441
27431.6	84.7568	0.0276396	98.5441
27547.9	84.7844	0	98.5441
27549.4	84.7844	0	98.5441
27549.4	84.7844	0.0276396	98.5441
27552.8	84.8121	0	98.5441
27553.6	84.8121	0	98.5441
27553.7	84.8121	0.0276396	98.5441
27558.1	84.8397	0	98.5441
27559	84.8397	0	98.5441
27559	84.8397	0.0276396	98.5441
27670.9	84.8673	0	98.5441
27671.1	84.8673	0	98.5441
27671.1	84.8673	0.0552792	98.5441
27671.1	84.895	0.0276396	98.5441
27684.9	84.9226	0	98.5441
27685.3	84.9226	0	98.5441
27685.3	84.9364	0.0276396	98.5441
27701.2	84.9641	0	98.5441
27701.7	84.9641	0	98.5441
27701.7	84.9641	0.0552792	98.5441
27701.7	84.9917	0.0276396	98.5441
27750.2	85.0193	0	98.5441
27750.4	85.0193	0	98.5441
27750.5	85.0332	0.0276396	98.5441
27765.6	85.0608	0	98.5441
27766.4	85.0608	0	98.5441
27766.4	85.0746	0.0276396	98.5441
27874.9	85.1023	0	98.5441
27875	85.1023	0	98.5441
27875.1	85.1023	0.0276396	98.5441
27966.2	85.1299	0	98.5441
27967.1	85.1299	0	98.5441
27967.1	85.1299	0.0276396	98.5441
27974.8	85.1575	0	98.5441
27975.1	85.1575	0	98.5441
27975.1	85.1714	0.0276396	98.5441
28041.4	85.199	0	98.5441
28042.1	85.199	0	98.5441
28042.1	85.2128	0.0276396	98.5441
28084	85.2405	0	98.5441
28084.3	85.2405	0	98.5441
28084.3	85.2405	0.0552792	98.5441
28084.4	85.2681	0.0276396	98.5441
28110.5	85.2957	0	98.5441
28110.8	85.2957	0	98.5441
28110.8	85.3096	0.0276396	98.5441
28120.2	85.3372	0	98.5441
28121.2	85.3372	0	98.5441
28121.2	85.351	0.0276396	98.5441
28168.8	85.3787	0	98.5441
28171.5	85.3787	0	98.7261
28201.9	85.3787	0	98.9081
28202.5	85.3787	0	98.9081
28202.6	85.3925	0.0276396	98.9081
28215.7	85.4201	0	98.9081
28216.2	85.4201	0	98.9081
