31022	80.9425	0.0276396	99.818
31128.7	80.9701	0	99.818
31129.7	80.9701	0	99.818
31129.7	80.984	0.0276396	99.818
31183.7	81.0116	0	99.818
31183.8	81.0116	0	99.818
31183.9	81.0116	0.0276396	99.818
31248.8	81.0392	0	99.818
31248.9	81.0392	0	99.818
31248.9	81.0392	0.0552792	99.818
31249	81.0669	0.0276396	99.818
31263.7	81.0945	0	99.818
31263.7	81.0945	0	99.818
31263.7	81.0945	0.0552792	99.818
31263.9	81.1222	0.0276396	99.818
31308.1	81.1498	0	99.818
31308.4	81.1498	0	99.818
31308.4	81.1636	0.0276396	99.818
31382.4	81.1913	0	99.818
31382.5	81.1913	0	99.818
31382.6	81.2051	0.0276396	99.818
31510	81.2327	0	99.818
31510	81.2327	0	99.818
31510	81.2465	0.0276396	99.818
31517.8	81.2742	0	99.818
31518.8	81.2742	0	99.818
31518.8	81.288	0.0276396	99.818
31550.3	81.3156	0	99.818
31550.5	81.3156	0	99.818
31550.6	81.3156	0.0276396	99.818
31613.1	81.3433	0	99.818
31613.3	81.3433	0	99.818
31613.3	81.3433	0.0276396	99.818
31643.8	81.3709	0	99.818
31644.4	81.3709	0	99.818
31644.5	81.3709	0.0276396	99.818
31721.4	81.3986	0	99.818
31721.5	81.3986	0	99.818
31721.6	81.3986	0.0276396	99.818
31792.5	81.4262	0	99.818
31793.9	81.4262	0	99.818
31793.9	81.44	0.0276396	99.818
32099.9	81.4677	0	99.818
32100	81.4677	0	99.818
32100	81.4815	0.0276396	99.818
32131.5	81.5091	0	99.818
32131.6	81.5091	0	99.818
32131.6	81.5091	0.0276396	99.818
32167.3	81.5368	0	99.818
32167.4	81.5368	0	99.818
32167.4	81.5506	0.0276396	99.818
32241.6	81.5782	0	99.818
32241.7	81.5782	0	99.818
32241.7	81.5782	0.0276396	99.818
32241.7	81.6059	0	99.818
32268.2	81.6059	0	99.818
32268.3	81.6059	0	99.818
32268.4	81.6197	0.0276396	99.818
32276.9	81.6473	0	99.818
32277.4	81.6473	0	99.818
32277.4	81.6611	0.0276396	99.818
32389.2	81.6888	0	99.818
32389.5	81.6888	0	99.818
32389.5	81.6888	0.0552792	99.818
32389.5	81.7164	0.0276396	99.818
32414.1	81.7441	0	99.818
32414.2	81.7441	0	99.818
32414.3	81.7579	0.0276396	99.818
32457.1	81.7855	0	99.818
32457.3	81.7855	0	99.818
32457.3	81.7855	0.0276396	99.818
32489.1	81.8132	0	99.818
32489.4	81.8132	0	99.818
32489.4	81.8132	0.0276396	99.818
32489.4	81.8132	0.0276396	99.818
32495	81.8408	0	99.818
32495.4	81.8408	0	99.818
32495.4	81.8546	0.0276396	99.818
32563.9	81.8823	0	99.818
32564.2	81.8823	0	99.818
32564.2	81.8961	0.0276396	99.818
32566.3	81.9237	0	99.818
32566.5	81.9237	0	99.818
32566.6	81.9237	0.0276396	99.818
32599.6	81.9514	0	99.818
32600.8	81.9514	0	99.818
32600.8	81.9652	0.0276396	99.818
32844.5	81.9928	0	99.818
32844.9	81.9928	0	99.818
32844.9	81.9928	0.0552792	99.818
32844.9	82.0205	0.0276396	99.818
32993.8	82.0481	0	99.818
32994.1	82.0481	0	99.818
32994.2	82.0619	0.0276396	99.818
32999.6	82.0896	0	99.818
32999.8	82.0896	0	99.818
32999.9	82.0896	0.0276396	99.818
33132.2	82.1172	0	99.818
33132.3	82.1172	0	99.818
33132.3	82.1172	0.0552792	99.818
33132.3	82.1448	0.0276396	99.818
33288.8	82.1725	0	99.818
33289.3	82.1725	0	99.818
33289.3	82.1863	0.0276396	99.818
33295.7	82.2139	0	99.818
33295.9	82.2139	0	99.818
33296	82.2278	0.0276396	99.818
33333	82.2554	0	99.818
33333.2	82.2554	0	99.818
33333.3	82.2692	0.0276396	99.818
33435	82.2968	0	99.818
33436.2	82.2968	0	99.818
33436.2	82.3107	0.0276396	99.818
33593.6	82.3383	0	99.818
33594.1	82.3383	0	99.818
33594.2	82.3383	0.0552792	99.818
33594.2	82.3659	0.0276396	99.818
33788.2	82.3936	0	99.818
33789.4	82.3936	0	99.818
33789.5	82.3936	0.0552792	99.818
33789.5	82.4212	0.0276396	99.818
33806.7	82.4489	0	99.818
33806.7	82.4489	0	99.818
33806.7	82.4489	0.0552792	99.818
33806.9	82.4765	0.0276396	99.818
33841.2	82.5041	0	99.818
33841.2	82.5041	0	99.818
33841.3	82.5041	0.0276396	99.818
33860.3	82.5318	0	99.818
33861.6	82.5318	0	99.818
33861.6	82.5456	0.0276396	99.818
33892.8	82.5732	0	99.818
33893.2	82.5732	0	99.818
33893.2	82.5732	0.0552792	99.818
33893.3	82.6009	0.0276396	99.818
33921.5	82.6285	0	99.818
33921.6	82.6285	0	99.818
33921.7	82.6285	0.0552792	99.818
33921.7	82.6562	0.0276396	99.818
34083.1	82.6838	0	99.818
34083.3	82.6838	0	99.818
34083.3	82.6976	0.0276396	99.818
34091.5	82.7253	0	99.818
34091.6	82.7253	0	99.818
34091.7	82.7253	0.0552792	99.818
34091.7	82.7529	0.0276396	99.818
34102.2	82.7805	0	99.818
34102.6	82.7805	0	99.818
34102.8	82.7805	0.0276396	99.818
34111.6	82.8082	0	99.818
34112	82.8082	0	99.818
34112	82.8082	0.0552792	99.818
34112	82.8358	0.0276396	99.818
34145.9	82.8635	0	99.818
34145.9	82.8635	0	99.818
34145.9	82.8635	0.0552792	99.818
34145.9	82.8911	0.0276396	99.818
34235.8	82.9187	0	99.818
34236	82.9187	0	99.818
34236	82.9326	0.0276396	99.818
34236	82.9602	0	99.818
34242.4	82.9602	0	99.818
34244	82.9602	0	99.818
34244	82.974	0.0276396	99.818
34281.4	83.0017	0	99.818
34281.8	83.0017	0	99.818
34281.8	83.0017	0.0552792	99.818
34281.8	83.0293	0.0276396	99.818
34318	83.0569	0	99.818
34319.9	83.0569	0	99.818
34319.9	83.0569	0.0276396	99.818
34325.2	83.0846	0	99.818
34325.6	83.0846	0	99.818
34325.6	83.0846	0.0276396	99.818
34331.5	83.1122	0	99.818
34332.6	83.1122	0	99.818
34332.7	83.1122	0.0276396	99.818
34363.6	83.1399	0	99.818
34364.2	83.1399	0	99.818
34364.2	83.1399	0.0552792	99.818
34364.3	83.1675	0.0276396	99.818
34470.8	83.1951	0	99.818
34470.8	83.1951	0	99.818
34472.5	83.1951	0.0276396	99.818
34472.5	83.1951	0.0829187	99.818
34472.5	83.2228	0.0552792	99.818
34472.5	83.2504	0.0276396	99.818
34496	83.2781	0	99.818
34496.8	83.2781	0	99.818
34496.8	83.2919	0.0276396	99.818
34520.1	83.3195	0	99.818
34520.4	83.3195	0	99.818
34520.4	83.3333	0.0276396	99.818
34661.3	83.361	0	99.818
34661.6	83.361	0	99.818
34661.8	83.3748	0.0276396	99.818
34783.2	83.4024	0	99.818
34783.8	83.4024	0	99.818
34783.8	83.4024	0.0276396	99.818
34791.5	83.4301	0	99.818
34791.8	83.4301	0	99.818
34791.8	83.4439	0.0276396	99.818
34811.1	83.4715	0	99.818
34811.8	83.4715	0	99.818
34811.9	83.4854	0.0276396	99.818
34816.2	83.513	0	99.818
34816.3	83.513	0	99.818
34816.3	83.513	0.0276396	99.818
34961.1	83.5406	0	99.818
34961.3	83.5406	0	99.818
34961.3	83.5544	0.0276396	99.818
34966.6	83.5821	0	99.818
34966.8	83.5821	0	99.818
34966.8	83.5959	0.0276396	99.818
35010	83.6235	0	99.818
35010.6	83.6235	0	99.818
35010.7	83.6374	0.0276396	99.818
35042.5	83.665	0	99.818
35042.7	83.665	0	99.818
35042.7	83.665	0.0276396	99.818
35128.5	83.6926	0	99.818
35128.6	83.6926	0	99.818
35128.7	83.7065	0.0276396	99.818
35238.8	83.7341	0	99.818
35239.1	83.7341	0	99.818
35239.1	83.7479	0.0276396	99.818
35370.6	83.7756	0	99.818
35438.6	83.7756	0	100
35438.8	83.7756	0	100
35438.9	83.7756	0.0276396	100
35446.7	83.8032	0	100
35446.9	83.8032	0	100
35447	83.8032	0.0552792	100
35447	83.8308	0.0276396	100
35450	83.8585	0	100
35450.3	83.8585	0	100
35450.4	83.8585	0.0276396	100
35533.8	83.8861	0	100
35533.9	83.8861	0	100
35534	83.8861	0.0276396	100
35667.3	83.9138	0	100
35667.3	83.9138	0	100
35667.3	83.9276	0.0276396	100
35668	83.9552	0	100
35669.4	83.9552	0	100
35669.4	83.9552	0.0552792	100
35669.5	83.9829	0.0276396	100
35731.6	84.0105	0	100
35732.4	84.0105	0	100
35732.4	84.0243	0.0276396	100
35750.7	84.052	0	100
35750.7	84.052	0	100
35750.7	84.0658	0.0276396	100
35772.6	84.0934	0	100
35772.7	84.0934	0	100
35772.7	84.0934	0.0276396	100
35870.1	84.1211	0	100
35870.1	84.1211	0	100
35870.1	84.1211	0.0552792	100
35870.1	84.1487	0.0276396	100
35909.8	84.1763	0	100
35909.9	84.1763	0	100
35909.9	84.1902	0.0276396	100
35935.8	84.2178	0	100
35935.9	84.2178	0	100
35936.1	84.2178	0.0276396	100
35936.1	84.2316	0.0552792	100
35936.2	84.2593	0.0276396	100
35936.3	84.2869	0	100
35936.3	84.2869	0	100
36010.7	84.2869	0	100
36011.4	84.2869	0	100
36011.5	84.3007	0.0276396	100
36075.5	84.3284	0	100
36075.9	84.3284	0	100
36075.9	84.3284	0.0552792	100
36076	84.356	0.0276396	100
36146.9	84.3836	0	100
36147	84.3836	0	100
36147.1	84.3836	0.0276396	100
36176.5	84.4113	0	100
36176.5	84.4113	0	100
36176.6	84.4251	0.0276396	100
36273.3	84.4527	0	100
36274.8	84.4527	0	100
36274.9	84.4527	0.0276396	100
36288.8	84.4804	0	100
36290.4	84.4804	0	100
36290.5	84.4942	0.0276396	100
36403.2	84.5218	0	100
36404.3	84.5218	0	100
36404.4	84.5218	0.0276396	100
36428.7	84.5495	0	100
36429.9	84.5495	0	100
36430	84.5495	0.0276396	100
36506.9	84.5771	0	100
36507.4	84.5771	0	100
36507.4	84.5771	0.0552792	100
36507.5	84.6048	0.0276396	100
36547.2	84.6324	0	100
36547.3	84.6324	0	100
36547.3	84.6324	0.0552792	100
36547.4	84.66	0.0276396	100
36551.8	84.6877	0	100
36552	84.6877	0	100
36552	84.7015	0.0276396	100
36560.6	84.7291	0	100
36560.6	84.7291	0	100
36560.6	84.7291	0.0552792	100
36560.7	84.7568	0.0276396	100
36681.8	84.7844	0	100
36681.8	84.7844	0	100
36681.9	84.7844	0.0276396	100
36681.9	84.7844	0.0552792	100
36681.9	84.8121	0.0276396	100
36713.2	84.8397	0	100
36715.4	84.8397	0	100
36715.4	84.8535	0.0276396	100
36755.9	84.8811	0	100
36756.8	84.8811	0	100
36756.8	84.895	0.0276396	100
36836.9	84.9226	0	100
36837.3	84.9226	0	100
36837.3	84.9226	0.0276396	100
36855.5	84.9502	0	100
36856	84.9502	0	100
36856.1	84.9641	0.0276396	100
36875.2	84.9917	0	100
36875.4	84.9917	0	100
36875.5	85.0055	0.0276396	100
36902	85.0332	0	100
36902.3	85.0332	0	100
36902.3	85.047	0.0276396	100
36987.6	85.0746	0	100
36987.6	85.0746	0	100
36987.6	85.0746	0.0276396	100
37082.8	85.1023	0	100
37082.9	85.1023	0	100
37083	85.1023	0.0276396	100
37085.1	85.1299	0	100
37085.2	85.1299	0	100
37085.2	85.1437	0.0276396	100
37112.7	85.1714	0	100
37112.7	85.1714	0	100
37112.7	85.1852	0.0276396	100
37159.1	85.2128	0	100
37159.5	85.2128	0	100
37159.6	85.2266	0.0276396	100
37166.5	85.2543	0	100
37169.1	85.2543	0	100
37169.1	85.2543	0.0276396	100
37283.2	85.2819	0	100
37283.3	85.2819	0	100
37283.3	85.2819	0.0552792	100
37283.3	85.3096	0.0276396	100
37353.6	85.3372	0	100
37353.7	85.3372	0	100
37353.7	85.351	0.0276396	100
37421	85.3787	0	100
37421.3	85.3787	0	100
37421.3	85.3787	0.0276396	100
37509.3	85.4063	0	100
37512.3	85.4063	0	100
37512.4	85.4063	0.0552792	100
37512.6	85.4339	0.0276396	100
37524.8	85.4616	0	100
37525	85.4616	0	100
37525.1	85.4754	0.0276396	100
37540.2	85.503	0	100
37540.4	85.503	0	100
37540.4	85.503	0.0552792	100
37540.4	85.5307	0.0276396	100
37626.5	85.5583	0	100
37626.8	85.5583	0	100
37626.9	85.5583	0.0276396	100
37774.7	85.586	0	100
37774.9	85.586	0	100
37774.9	85.586	0.0552792	100
37775	85.6136	0.0276396	100
37881.4	85.6412	0	100
37881.6	85.6412	0	100
37881.7	85.6412	0.0276396	100
37906.4	85.6689	0	100
37906.8	85.6689	0	100
37906.9	85.6689	0.0276396	100
37980.5	85.6965	0	100
37980.7	85.6965	0	100
37980.7	85.7103	0.0276396	100
37996.7	85.738	0	100
37997.9	85.738	0	100
37997.9	85.7518	0.0276396	100
38047.3	85.7794	0	100
38048	85.7794	0	100
38048.1	85.7794	0.0276396	100
38057.3	85.8071	0	100
38057.4	85.8071	0	100
38057.4	85.8209	0.0276396	100
38261.7	85.8485	0	100
38262.1	85.8485	0	100
38262.1	85.8485	0	100
38262.2	85.8485	0.0276396	100
38350.4	85.8762	0	100
38350.8	85.8762	0	100
38350.8	85.89	0.0276396	100
38366.4	85.9176	0	100
38367	85.9176	0	100
38367	85.9315	0.0276396	100
38416.8	85.9591	0	100
38417	85.9591	0	100
38417	85.9729	0.0276396	100
38583.1	86.0006	0	100
38583.4	86.0006	0	100
38583.4	86.0006	0.0276396	100
38583.8	86.0282	0	100
38583.9	86.0282	0	100
38583.9	86.042	0.0276396	100
38587.1	86.0697	0	100
38587.8	86.0697	0	100
38587.8	86.0835	0.0276396	100
38801.8	86.1111	0	100
38802.1	86.1111	0	100
38802.1	86.1111	0.0276396	100
38918.6	86.1388	0	100
38919.9	86.1388	0	100
38920	86.1526	0.0276396	100
38945.6	86.1802	0	100
38945.7	86.1802	0	100
38945.8	86.194	0.0276396	100
38987	86.2217	0	100
38987.8	86.2217	0	100
38987.8	86.2355	0.0276396	100
39020.8	86.2631	0	100
39021.7	86.2631	0	100
39021.7	86.2631	0.0552792	100
39021.7	86.2908	0.0276396	100
39332.6	86.3184	0	100
39334.5	86.3184	0	100
39334.6	86.3184	0.0276396	100
39352.4	86.346	0	100
39352.5	86.346	0	100
39352.5	86.3599	0.0276396	100
39436.3	86.3875	0	100
39436.5	86.3875	0	100
39436.5	86.4013	0.0276396	100
39489.7	86.429	0	100
39489.9	86.429	0	100
39489.9	86.429	0.0276396	100
39637.8	86.4566	0	100
39639.6	86.4566	0	100
39639.6	86.4566	0.0276396	100
39713	86.4842	0	100
39713.3	86.4842	0	100
39713.3	86.4842	0.0552792	100
39713.3	86.5119	0.0276396	100
39723.6	86.5395	0	100
39724.3	86.5395	0	100
39724.3	86.5533	0.0276396	100
39750.4	86.581	0	100
39750.4	86.581	0	100
39750.5	86.581	0.0276396	100
39750.5	86.581	0.0829187	100
39750.5	86.6086	0.0552792	100
39750.8	86.6363	0.0276396	100
39811.9	86.6639	0	100
39812	86.6639	0	100
39812	86.6639	0.0276396	100
39942.5	86.6915	0	100
39942.5	86.6915	0	100
39942.6	86.6915	0.0552792	100
39942.6	86.7192	0.0276396	100
39969.7	86.7468	0	100
39969.8	86.7468	0	100
39969.8	86.7468	0.0552792	100
39969.9	86.7745	0.0276396	100
40170.9	86.8021	0	100
40172.3	86.8021	0	100
40172.3	86.8159	0.0276396	100
40392	86.8436	0	100
40392.8	86.8436	0	100
40392.9	86.8436	0.0276396	100
40438.8	86.8712	0	100
40440.8	86.8712	0	100
40440.8	86.8712	0.0276396	100
40452.6	86.8988	0	100
40454.4	86.8988	0	100
40454.4	86.9127	0.0276396	100
40484.4	86.9403	0	100
40486	86.9403	0	100
40486	86.9403	0.0552792	100
40486	86.9679	0.0276396	100
40515.8	86.9956	0	100
40515.9	86.9956	0	100
40516	86.9956	0.0552792	100
40516	87.0232	0.0276396	100
40826.8	87.0509	0	100
40826.8	87.0509	0	100
40826.9	87.0647	0.0276396	100
41016.3	87.0923	0	100
41017	87.0923	0	100
41017	87.0923	0.0552792	100
41017.2	87.12	0.0276396	100
41275.1	87.1476	0	100
41275.4	87.1476	0	100
41275.4	87.1476	0.0552792	100
41275.4	87.1752	0.0276396	100
41398.9	87.2029	0	100
41399.2	87.2029	0	100
41399.2	87.2029	0.0276396	100
41450.4	87.2305	0	100
41450.7	87.2305	0	100
41450.8	87.2305	0.0276396	100
41549.4	87.2582	0	100
41549.4	87.2582	0	100
41549.4	87.2582	0.0552792	100
41549.5	87.2858	0.0276396	100
41561.1	87.3134	0	100
41562.2	87.3134	0	100
41562.2	87.3134	0.0552792	100
41562.3	87.3411	0.0276396	100
41582.2	87.3687	0	100
41582.9	87.3687	0	100
41582.9	87.3687	0.0276396	100
41626.4	87.3964	0	100
41626.5	87.3964	0	100
41626.5	87.3964	0.0552792	100
41626.6	87.424	0.0276396	100
41690.5	87.4516	0	100
41690.8	87.4516	0	100
41691	87.4655	0.0276396	100
41774.1	87.4931	0	100
41775.7	87.4931	0	100
41775.8	87.5069	0.0276396	100
41814.3	87.5345	0	100
41814.8	87.5345	0	100
41814.8	87.5345	0.0276396	100
41964.7	87.5622	0	100
41965	87.5622	0	100
41965	87.576	0.0276396	100
41997.8	87.6036	0	100
41998	87.6036	0	100
41998	87.6175	0.0276396	100
42028.4	87.6451	0	100
42030	87.6451	0	100
42030	87.6451	0.0552792	100
42030	87.6727	0.0276396	100
42162.7	87.7004	0	100
42162.8	87.7004	0	100
42162.8	87.7004	0.0552792	100
42162.9	87.728	0.0276396	100
42295.9	87.7557	0	100
42297.6	87.7557	0	100
42297.7	87.7695	0.0276396	100
42318.9	87.7971	0	100
42319	87.7971	0	100
42319.1	87.8109	0.0276396	100
42420	87.8386	0	100
42420.7	87.8386	0	100
42420.7	87.8524	0.0276396	100
42463	87.88	0	100
42463.9	87.88	0	100
42463.9	87.88	0.0276396	100
42552.4	87.9077	0	100
42552.4	87.9077	0	100
42552.5	87.9215	0.0276396	100
42635.3	87.9491	0	100
42635.6	87.9491	0	100
42635.6	87.9491	0.0552792	100
42635.7	87.9768	0.0276396	100
42912.2	88.0044	0	100
42912.8	88.0044	0	100
42912.8	88.0044	0.0552792	100
42912.9	88.0321	0.0276396	100
42978.8	88.0597	0	100
42979.7	88.0597	0	100
42979.7	88.0735	0.0276396	100
43053	88.1012	0	100
43054.2	88.1012	0	100
43054.2	88.1012	0.0552792	100
43054.3	88.1288	0.0276396	100
43174.6	88.1564	0	100
43174.7	88.1564	0	100
43174.7	88.1564	0.0276396	100
43181.4	88.1841	0	100
43181.8	88.1841	0	100
43181.9	88.1841	0.0276396	100
43207.5	88.2117	0	100
43207.5	88.2117	0	100
43207.6	88.2117	0.0552792	100
43207.6	88.2394	0.0276396	100
43252.6	88.267	0	100
43253	88.267	0	100
43253.1	88.267	0.0276396	100
43393.7	88.2946	0	100
43393.8	88.2946	0	100
43393.8	88.3085	0.0276396	100
43457.2	88.3361	0	100
43457.5	88.3361	0	100
43457.6	88.3361	0.0552792	100
43457.7	88.3637	0.0276396	100
43481.8	88.3914	0	100
43481.8	88.3914	0	100
43481.8	88.4052	0.0276396	100
43482	88.4328	0	100
43499.7	88.4328	0	100
43499.9	88.4328	0	100
43499.9	88.4467	0.0276396	100
43596.9	88.4743	0	100
43597.4	88.4743	0	100
43597.4	88.4743	0.0552792	100
43597.4	88.5019	0.0276396	100
43623.6	88.5296	0	100
43624.5	88.5296	0	100
43624.6	88.5296	0.0276396	100
43629.1	88.5572	0	100
43630.8	88.5572	0	100
43630.8	88.5572	0.0552792	100
43630.9	88.5849	0.0276396	100
43680.5	88.6125	0	100
43681.1	88.6125	0	100
43681.1	88.6125	0.0552792	100
43681.1	88.6401	0.0276396	100
43734.3	88.6678	0	100
43734.7	88.6678	0	100
43734.8	88.6678	0.0552792	100
43734.8	88.6954	0.0276396	100
43771.5	88.7231	0	100
43771.8	88.7231	0	100
43771.8	88.7369	0.0276396	100
44061.9	88.7645	0	100
44062.3	88.7645	0	100
44062.3	88.7783	0.0276396	100
44221.5	88.806	0	100
44221.7	88.806	0	100
44221.8	88.8198	0.0276396	100
44229.2	88.8474	0	100
44229.2	88.8474	0	100
44229.3	88.8612	0.0276396	100
44388.7	88.8889	0	100
44389	88.8889	0	100
44389	88.8889	0.0552792	100
44389	88.9165	0.0276396	100
44409.7	88.9442	0	100
44409.8	88.9442	0	100
44409.9	88.9442	0.0276396	100
44428.6	88.9718	0	100
44428.6	88.9718	0	100
44428.7	88.9718	0.0276396	100
44516.3	88.9994	0	100
44516.9	88.9994	0	100
44516.9	88.9994	0.0552792	100
44517	89.0271	0.0276396	100
44648.2	89.0547	0	100
44648.4	89.0547	0	100
44648.4	89.0685	0.0276396	100
44784	89.0962	0	100
44785.1	89.0962	0	100
44785.1	89.0962	0.0552792	100
44785.1	89.1238	0.0276396	100
44942.4	89.1515	0	100
44942.9	89.1515	0	100
44942.9	89.1653	0.0276396	100
45149.5	89.1929	0	100
45149.5	89.1929	0	100
45149.5	89.2067	0.0276396	100
45225.4	89.2344	0	100
45225.9	89.2344	0	100
45225.9	89.2482	0.0276396	100
45292.4	89.2758	0	100
45292.7	89.2758	0	100
45292.8	89.2897	0.0276396	100
45590.4	89.3173	0	100
45590.8	89.3173	0	100
45590.8	89.3173	0.0552792	100
45590.8	89.3449	0.0276396	100
45611.5	89.3726	0	100
45611.5	89.3726	0	100
45611.6	89.3864	0.0276396	100
45636.7	89.414	0	100
45637.1	89.414	0	100
45637.1	89.4279	0.0276396	100
45675.1	89.4555	0	100
45675.9	89.4555	0	100
45676	89.4555	0.0552792	100
45676.1	89.4831	0.0276396	100
45762.2	89.5108	0	100
45762.4	89.5108	0	100
45762.4	89.5108	0.0276396	100
45912.8	89.5384	0	100
45913.6	89.5384	0	100
45913.6	89.5384	0.0552792	100
45913.7	89.5661	0.0276396	100
45940	89.5937	0	100
45940	89.5937	0	100
45940.1	89.6075	0.0276396	100
45956.6	89.6352	0	100
45956.7	89.6352	0	100
45956.7	89.649	0.0276396	100
46009.8	89.6766	0	100
46009.9	89.6766	0	100
46009.9	89.6904	0.0276396	100
46026.1	89.7181	0	100
46026.9	89.7181	0	100
46027	89.7181	0.0552792	100
46027	89.7457	0.0276396	100
46104.1	89.7734	0	100
46104.4	89.7734	0	100
46104.5	89.7872	0.0276396	100
46521.6	89.8148	0	100
46522.2	89.8148	0	100
46522.3	89.8148	0.0552792	100
46522.3	89.8425	0.0276396	100
46618.2	89.8701	0	100
46618.9	89.8701	0	100
46618.9	89.8701	0.0276396	100
46634.7	89.8977	0	100
46636	89.8977	0	100
46636.1	89.9116	0.0276396	100
46645.2	89.9392	0	100
46645.3	89.9392	0	100
46645.4	89.9392	0.0552792	100
46645.4	89.9668	0.0276396	100
46670.2	89.9945	0	100
46670.6	89.9945	0	100
46670.6	90.0083	0.0276396	100
46896.3	90.0359	0	100
46896.4	90.0359	0	100
46896.4	90.0498	0.0276396	100
46966.1	90.0774	0	100
46966.2	90.0774	0	100
46966.3	90.0912	0.0276396	100
47032.4	90.1189	0	100
47033.2	90.1189	0	100
47033.2	90.1189	0.0552792	100
47033.3	90.1465	0.0276396	100
47067.2	90.1741	0	100
47067.2	90.1741	0	100
47067.3	90.1879	0.0276396	100
47294	90.2156	0	100
47294.2	90.2156	0	100
47294.2	90.2156	0.0552792	100
47294.2	90.2432	0.0276396	100
47585.3	90.2709	0	100
47585.5	90.2709	0	100
47585.5	90.2709	0.0552792	100
47585.6	90.2985	0.0276396	100
47705.2	90.3261	0	100
47705.6	90.3261	0	100
47705.6	90.3261	0.0552792	100
47705.7	90.3538	0.0276396	100
47734.9	90.3814	0	100
47735.1	90.3814	0	100
47735.2	90.3814	0.0552792	100
47735.2	90.4091	0.0276396	100
47813.3	90.4367	0	100
47815.5	90.4367	0	100
47815.5	90.4367	0.0552792	100
47815.5	90.4643	0.0276396	100
47891.2	90.492	0	100
47891.2	90.492	0	100
47891.3	90.492	0.0552792	100
47891.3	90.5196	0.0276396	100
47931.4	90.5473	0	100
47931.5	90.5473	0	100
47931.5	90.5611	0.0276396	100
47946.2	90.5887	0	100
47948.2	90.5887	0	100
47948.3	90.5887	0.0552792	100
47948.3	90.6164	0.0276396	100
47991	90.644	0	100
47991.2	90.644	0	100
47991.2	90.644	0.0552792	100
47991.3	90.6716	0.0276396	100
48072.9	90.6993	0	100
48073.5	90.6993	0	100
48073.5	90.7131	0.0276396	100
48458.1	90.7407	0	100
48458.7	90.7407	0	100
48458.8	90.7546	0.0276396	100
48528.4	90.7822	0	100
48528.5	90.7822	0	100
48528.5	90.7822	0.0552792	100
48528.5	90.8098	0.0276396	100
48561.4	90.8375	0	100
48561.5	90.8375	0	100
48561.5	90.8375	0.0276396	100
49065	90.8651	0	100
49066	90.8651	0	100
49066.1	90.8789	0.0276396	100
49183.2	90.9066	0	100
49183.2	90.9066	0	100
49183.3	90.9204	0.0276396	100
49317.2	90.948	0	100
49318	90.948	0	100
49318	90.948	0.0552792	100
49318	90.9757	0.0276396	100
49361.1	91.0033	0	100
49361.3	91.0033	0	100
49361.3	91.0171	0.0276396	100
49505.9	91.0448	0	100
49506.5	91.0448	0	100
49506.6	91.0448	0.0552792	100
49506.7	91.0724	0.0276396	100
49789.2	91.1001	0	100
49789.4	91.1001	0	100
49789.4	91.1001	0.0552792	100
49789.4	91.1277	0.0276396	100
50409.5	91.1553	0	100
50409.5	91.1553	0	100
50409.5	91.1553	0.0552792	100
50409.5	91.183	0.0276396	100
50524.9	91.2106	0	100
50526.5	91.2106	0	100
50526.5	91.2244	0.0276396	100
50556.5	91.2521	0	100
50556.7	91.2521	0	100
50556.8	91.2659	0.0276396	100
50605.8	91.2935	0	100
50605.9	91.2935	0	100
50606	91.3074	0.0276396	100
50680.7	91.335	0	100
50681	91.335	0	100
50681	91.3488	0.0276396	100
50684.7	91.3765	0	100
50685.1	91.3765	0	100
50685.1	91.3765	0.0276396	100
50925	91.4041	0	100
50925.9	91.4041	0	100
50925.9	91.4179	0.0276396	100
50925.9	91.4456	0	100
51197.2	91.4456	0	100
51197.3	91.4456	0	100
51197.4	91.4456	0.0552792	100
51197.5	91.4732	0.0276396	100
51369.2	91.5008	0	100
51370.4	91.5008	0	100
51370.5	91.5008	0.0276396	100
51644.2	91.5285	0	100
51644.2	91.5285	0	100
51644.3	91.5285	0.0276396	100
51730.1	91.5561	0	100
51730.4	91.5561	0	100
51730.5	91.5699	0.0276396	100
51894.3	91.5976	0	100
51894.3	91.5976	0	100
51894.3	91.5976	0.0276396	100
52053.3	91.6252	0	100
52053.5	91.6252	0	100
52053.5	91.639	0.0276396	100
52263.4	91.6667	0	100
52263.8	91.6667	0	100
52264	91.6667	0.0276396	100
52311.7	91.6943	0	100
52311.9	91.6943	0	100
52311.9	91.7081	0.0276396	100
52463.6	91.7358	0	100
52463.7	91.7358	0	100
52463.8	91.7496	0.0276396	100
52497.7	91.7772	0	100
52498	91.7772	0	100
52498	91.791	0.0276396	100
52593.1	91.8187	0	100
52593.7	91.8187	0	100
52593.7	91.8325	0.0276396	100
52712.2	91.8601	0	100
52712.5	91.8601	0	100
52712.5	91.8601	0.0552792	100
52712.6	91.8878	0.0276396	100
52828	91.9154	0	100
52828.6	91.9154	0	100
52828.6	91.9154	0.0552792	100
52828.6	91.9431	0.0276396	100
52835.3	91.9707	0	100
52835.9	91.9707	0	100
52835.9	91.9707	0.0552792	100
52835.9	91.9983	0.0276396	100
52953.3	92.026	0	100
52953.4	92.026	0	100
52953.4	92.026	0.0276396	100
53304.3	92.0536	0	100
53304.4	92.0536	0	100
53304.4	92.0536	0	100
53304.5	92.0674	0.0276396	100
53343.1	92.0951	0	100
53343.2	92.0951	0	100
