21785.8	71.476	0.0276396	99.2721
21786.1	71.5036	0	99.2721
21786.2	71.5036	0	99.2721
21786.2	71.5174	0.0276396	99.2721
21806.7	71.5451	0	99.2721
21808.9	71.5451	0	99.2721
21808.9	71.5451	0.0552792	99.2721
21808.9	71.5727	0.0276396	99.2721
21823.4	71.6003	0	99.2721
21823.6	71.6003	0	99.2721
21823.6	71.6142	0.0276396	99.2721
21836.8	71.6418	0	99.2721
21837.6	71.6418	0	99.2721
21837.7	71.6556	0.0276396	99.2721
21925.1	71.6833	0	99.2721
21925.5	71.6833	0	99.2721
21925.6	71.6971	0.0276396	99.2721
21929.8	71.7247	0	99.2721
21930.3	71.7247	0	99.2721
21930.3	71.7385	0.0276396	99.2721
21997	71.7662	0	99.2721
21997.4	71.7662	0	99.2721
21997.4	71.78	0.0276396	99.2721
22024.2	71.8076	0	99.2721
22024.5	71.8076	0	99.2721
22024.6	71.8214	0.0276396	99.2721
22044.5	71.8491	0	99.2721
22046	71.8491	0	99.2721
22046.1	71.8491	0.0276396	99.2721
22114.2	71.8767	0	99.2721
22114.2	71.8767	0	99.2721
22114.3	71.8905	0.0276396	99.2721
22167.9	71.9182	0	99.2721
22168.5	71.9182	0	99.2721
22168.5	71.932	0.0276396	99.2721
22168.5	71.9596	0	99.2721
22168.6	71.9596	0	99.2721
22168.7	71.9596	0.0276396	99.2721
22172.7	71.9873	0	99.2721
22173	71.9873	0	99.2721
22173.1	72.0011	0.0276396	99.2721
22177.8	72.0287	0	99.2721
22177.8	72.0287	0	99.2721
22177.8	72.0426	0.0276396	99.2721
22220.6	72.0702	0	99.2721
22220.8	72.0702	0	99.2721
22220.8	72.084	0.0276396	99.2721
22347.8	72.1117	0	99.2721
22349.1	72.1117	0	99.2721
22349.1	72.1255	0.0276396	99.2721
22349.6	72.1531	0	99.2721
22349.6	72.1531	0	99.2721
22349.9	72.1531	0.0276396	99.2721
22349.9	72.1669	0.0552792	99.2721
22349.9	72.1946	0.0276396	99.2721
22395.2	72.2222	0	99.2721
22396.4	72.2222	0	99.2721
22396.4	72.2222	0.0276396	99.2721
22450.6	72.2499	0	99.2721
22451	72.2499	0	99.2721
22451	72.2499	0.0276396	99.2721
22453.6	72.2775	0	99.2721
22453.9	72.2775	0	99.2721
22454	72.2775	0.0276396	99.2721
22486.7	72.3051	0	99.2721
22487	72.3051	0	99.2721
22487	72.3051	0.0552792	99.2721
22487	72.3328	0.0276396	99.2721
22561.1	72.3604	0	99.2721
22561.2	72.3604	0	99.2721
22561.2	72.3742	0.0276396	99.2721
22574.1	72.4019	0	99.2721
22574.7	72.4019	0	99.2721
22574.8	72.4157	0.0276396	99.2721
22603.8	72.4433	0	99.2721
22603.9	72.4433	0	99.2721
22604	72.4572	0.0276396	99.2721
22605.6	72.4848	0	99.2721
22606	72.4848	0	99.2721
22606	72.4986	0.0276396	99.2721
22622.5	72.5263	0	99.2721
22623.7	72.5263	0	99.2721
22623.7	72.5263	0.0276396	99.2721
22655.5	72.5539	0	99.2721
22655.9	72.5539	0	99.2721
22655.9	72.5539	0.0552792	99.2721
22655.9	72.5815	0.0276396	99.2721
22658.6	72.6092	0	99.2721
22659.7	72.6092	0	99.2721
22659.8	72.6092	0.0552792	99.2721
22659.8	72.6368	0.0276396	99.2721
22676.7	72.6645	0	99.2721
22676.7	72.6645	0	99.2721
22676.8	72.6645	0.0276396	99.2721
22686	72.6921	0	99.2721
22686	72.6921	0	99.2721
22686	72.7059	0.0276396	99.2721
22712.4	72.7336	0	99.2721
22712.6	72.7336	0	99.2721
22712.6	72.7474	0.0276396	99.2721
22735.4	72.775	0	99.2721
22735.8	72.775	0	99.2721
22735.8	72.7888	0.0276396	99.2721
22748.1	72.8165	0	99.2721
22748.1	72.8165	0	99.2721
22748.2	72.8165	0.0276396	99.2721
22769.1	72.8441	0	99.2721
22769.4	72.8441	0	99.2721
22769.5	72.8579	0.0276396	99.2721
22779.7	72.8856	0	99.2721
22780.2	72.8856	0	99.2721
22780.2	72.8856	0.0552792	99.2721
22780.2	72.9132	0.0276396	99.2721
22806.1	72.9409	0	99.2721
22806.6	72.9409	0	99.2721
22806.7	72.9547	0.0276396	99.2721
22815.9	72.9823	0	99.2721
22816.2	72.9823	0	99.2721
22816.2	72.9823	0.0552792	99.2721
22816.2	73.01	0.0276396	99.2721
22826.9	73.0376	0	99.2721
22827.3	73.0376	0	99.2721
22827.3	73.0514	0.0276396	99.2721
22834.8	73.079	0	99.2721
22836	73.079	0	99.2721
22836	73.079	0.0552792	99.2721
22836	73.1067	0.0276396	99.2721
22852.3	73.1343	0	99.2721
22852.5	73.1343	0	99.2721
22852.5	73.1343	0.0276396	99.2721
22858.4	73.162	0	99.2721
22858.7	73.162	0	99.2721
22858.7	73.1758	0.0276396	99.2721
22868.9	73.2034	0	99.2721
22869.2	73.2034	0	99.2721
22869.2	73.2172	0.0276396	99.2721
22869.9	73.2449	0	99.2721
22870.1	73.2449	0	99.2721
22870.1	73.2587	0.0276396	99.2721
22879.3	73.2863	0	99.2721
22880	73.2863	0	99.2721
22880	73.3002	0.0276396	99.2721
22884.3	73.3278	0	99.2721
22884.5	73.3278	0	99.2721
22884.5	73.3416	0.0276396	99.2721
22901.4	73.3693	0	99.2721
22901.6	73.3693	0	99.2721
22901.8	73.3693	0	99.2721
22901.8	73.3693	0.0552792	99.2721
22901.8	73.3969	0.0276396	99.2721
22906.7	73.4245	0	99.2721
22906.7	73.4245	0	99.2721
22906.8	73.4384	0.0276396	99.2721
22940.7	73.466	0	99.2721
22941.2	73.466	0	99.2721
22941.2	73.466	0.0552792	99.2721
22941.2	73.4936	0.0276396	99.2721
22946.7	73.5213	0	99.2721
22947	73.5213	0	99.2721
22947	73.5351	0.0276396	99.2721
22965.6	73.5627	0	99.2721
22965.7	73.5627	0	99.2721
22965.7	73.5627	0.0552792	99.2721
22965.7	73.5904	0.0276396	99.2721
23007.9	73.618	0	99.2721
23008.3	73.618	0	99.2721
23008.3	73.618	0.0552792	99.2721
23008.3	73.6457	0.0276396	99.2721
23075.6	73.6733	0	99.2721
23077.7	73.6733	0	99.2721
23077.7	73.6871	0.0276396	99.2721
23186.7	73.7148	0	99.2721
23187	73.7148	0	99.2721
23187	73.7286	0.0276396	99.2721
23269.2	73.7562	0	99.2721
23269.3	73.7562	0	99.2721
23269.3	73.7562	0.0276396	99.2721
23274.6	73.7839	0	99.2721
23275	73.7839	0	99.2721
23275	73.7839	0.0552792	99.2721
23275	73.8115	0.0276396	99.2721
23311	73.8391	0	99.2721
23311.4	73.8391	0	99.2721
23311.4	73.853	0.0276396	99.2721
23318.8	73.8806	0	99.2721
23319.2	73.8806	0	99.2721
23319.2	73.8944	0.0276396	99.2721
23350.3	73.9221	0	99.2721
23350.4	73.9221	0	99.2721
23350.4	73.9359	0.0276396	99.2721
23494.4	73.9635	0	99.2721
23495.4	73.9635	0	99.2721
23495.4	73.9773	0.0276396	99.2721
23531.6	74.005	0	99.2721
23532.1	74.005	0	99.2721
23532.1	74.0188	0.0276396	99.2721
23561.3	74.0464	0	99.2721
23563.6	74.0464	0	99.2721
23563.7	74.0464	0.0276396	99.2721
23565.8	74.0741	0	99.2721
23566.5	74.0741	0	99.2721
23566.5	74.0741	0.0276396	99.2721
23684.3	74.1017	0	99.2721
23684.7	74.1017	0	99.2721
23684.7	74.1017	0.0552792	99.2721
23684.7	74.1294	0.0276396	99.2721
23715.6	74.157	0	99.2721
23716.6	74.157	0	99.2721
23716.6	74.1708	0.0276396	99.2721
23718.7	74.1985	0	99.2721
23718.9	74.1985	0	99.2721
23718.9	74.1985	0.0276396	99.2721
23765.3	74.2261	0	99.2721
23765.5	74.2261	0	99.2721
23765.5	74.2261	0.0552792	99.2721
23765.6	74.2537	0.0276396	99.2721
23771.4	74.2814	0	99.2721
23772.6	74.2814	0	99.2721
23772.6	74.2952	0.0276396	99.2721
23787.7	74.3228	0	99.2721
23788.2	74.3228	0	99.2721
23788.2	74.3228	0.0276396	99.2721
23793.6	74.3505	0	99.2721
23794.5	74.3505	0	99.2721
23794.5	74.3643	0.0276396	99.2721
23812.2	74.3919	0	99.2721
23812.3	74.3919	0	99.2721
23812.3	74.3919	0.0276396	99.2721
23845.1	74.4196	0	99.2721
23845.1	74.4196	0	99.2721
23845.2	74.4334	0.0276396	99.2721
23855.8	74.461	0	99.2721
23856.8	74.461	0	99.2721
23856.8	74.4748	0.0276396	99.2721
23858.3	74.5025	0	99.2721
23858.4	74.5025	0	99.2721
23858.5	74.5163	0.0276396	99.2721
23864.9	74.5439	0	99.2721
23865.1	74.5439	0	99.2721
23865.1	74.5578	0.0276396	99.2721
23871.8	74.5854	0	99.2721
23873.2	74.5854	0	99.2721
23873.3	74.5854	0.0552792	99.2721
23873.3	74.613	0.0276396	99.2721
23942.5	74.6407	0	99.2721
23943.1	74.6407	0	99.2721
23943.1	74.6407	0.0552792	99.2721
23943.1	74.6683	0.0276396	99.2721
23959.2	74.696	0	99.2721
23959.9	74.696	0	99.2721
23959.9	74.696	0.0552792	99.2721
23959.9	74.7236	0.0276396	99.2721
23980.7	74.7512	0	99.2721
23981	74.7512	0	99.2721
23981	74.7651	0.0276396	99.2721
24103.4	74.7927	0	99.2721
24103.5	74.7927	0	99.2721
24103.5	74.7927	0.0552792	99.2721
24103.5	74.8203	0.0276396	99.2721
24106.2	74.848	0	99.2721
24106.3	74.848	0	99.2721
24106.3	74.848	0.0552792	99.2721
24106.3	74.8756	0.0276396	99.2721
24121.6	74.9033	0	99.2721
24121.6	74.9033	0	99.2721
24123.2	74.9033	0.0276396	99.2721
24123.2	74.9171	0.0552792	99.2721
24123.2	74.9447	0.0276396	99.2721
24158.1	74.9724	0	99.2721
24158.4	74.9724	0	99.2721
24158.4	74.9724	0.0552792	99.2721
24158.5	75	0.0276396	99.2721
24166.9	75.0276	0	99.2721
24167.2	75.0276	0	99.2721
24167.2	75.0415	0.0276396	99.2721
24328.3	75.0691	0	99.2721
24329.4	75.0691	0	99.2721
24329.4	75.0829	0.0276396	99.2721
24382.1	75.1106	0	99.2721
24382.2	75.1106	0	99.2721
24382.2	75.1244	0.0276396	99.2721
24474.4	75.152	0	99.2721
24506.6	75.152	0	99.454
24506.7	75.152	0	99.454
24506.7	75.152	0.0276396	99.454
24524.4	75.1797	0	99.454
24524.9	75.1797	0	99.454
24524.9	75.1797	0.0552792	99.454
24524.9	75.2073	0.0276396	99.454
24530.5	75.2349	0	99.454
24532.2	75.2349	0	99.454
24532.3	75.2488	0.0276396	99.454
24564.6	75.2764	0	99.454
24564.9	75.2764	0	99.454
24564.9	75.2764	0.0552792	99.454
24565	75.304	0.0276396	99.454
24582.5	75.3317	0	99.454
24582.8	75.3317	0	99.454
24582.8	75.3455	0.0276396	99.454
24601.9	75.3731	0	99.454
24602	75.3731	0	99.454
24602.1	75.387	0.0276396	99.454
24677.7	75.4146	0	99.454
24677.7	75.4146	0	99.454
24677.9	75.4146	0.0276396	99.454
24677.9	75.4284	0.0552792	99.454
24677.9	75.4561	0.0276396	99.454
24724.7	75.4837	0	99.454
24725.4	75.4837	0	99.454
24725.4	75.4837	0.0552792	99.454
24725.4	75.5113	0.0276396	99.454
24748.9	75.539	0	99.454
24749.3	75.539	0	99.454
24749.4	75.539	0.0552792	99.454
24749.5	75.5666	0.0276396	99.454
24818.6	75.5943	0	99.454
24837.1	75.5943	0	99.636
24839.1	75.5943	0	99.636
24839.1	75.6081	0.0276396	99.636
24915.2	75.6357	0	99.636
24916.5	75.6357	0	99.636
24916.5	75.6495	0.0276396	99.636
24922.1	75.6772	0	99.636
24922.7	75.6772	0	99.636
24922.7	75.691	0.0276396	99.636
24962	75.7186	0	99.636
24963	75.7186	0	99.636
24963.2	75.7186	0.0276396	99.636
25003.3	75.7463	0	99.636
25004.1	75.7463	0	99.636
25004.2	75.7601	0.0276396	99.636
25025	75.7877	0	99.636
25025.1	75.7877	0	99.636
25025.1	75.8015	0.0276396	99.636
25027.5	75.8292	0	99.636
25028.8	75.8292	0	99.636
25028.9	75.843	0.0276396	99.636
25079.4	75.8706	0	99.636
25079.4	75.8706	0	99.636
25079.4	75.8706	0.0276396	99.636
25124.7	75.8983	0	99.636
25125.2	75.8983	0	99.636
25125.3	75.8983	0.0276396	99.636
25224.7	75.9259	0	99.636
25224.8	75.9259	0	99.636
25224.8	75.9259	0.0276396	99.636
25265.7	75.9536	0	99.636
25308.3	75.9536	0	99.818
25308.4	75.9536	0	99.818
25308.4	75.9536	0.0552792	99.818
25308.4	75.9812	0.0276396	99.818
25312.5	76.0088	0	99.818
25312.8	76.0088	0	99.818
25312.8	76.0088	0.0276396	99.818
25361	76.0365	0	99.818
25361.2	76.0365	0	99.818
25361.2	76.0503	0.0276396	99.818
25396.4	76.0779	0	99.818
25396.5	76.0779	0	99.818
25396.5	76.0918	0.0276396	99.818
25414.8	76.1194	0	99.818
25415.5	76.1194	0	99.818
25415.5	76.1194	0.0552792	99.818
25415.7	76.147	0.0276396	99.818
25451.9	76.1747	0	99.818
25452.7	76.1747	0	99.818
25452.7	76.1747	0.0552792	99.818
25452.7	76.2023	0.0276396	99.818
25466.3	76.23	0	99.818
25466.5	76.23	0	99.818
25466.5	76.2438	0.0276396	99.818
25554.9	76.2714	0	99.818
25555.4	76.2714	0	99.818
25555.4	76.2852	0.0276396	99.818
25673.1	76.3129	0	99.818
25673.9	76.3129	0	99.818
25673.9	76.3129	0.0276396	99.818
25692.2	76.3405	0	99.818
25693.4	76.3405	0	99.818
25693.4	76.3405	0.0276396	99.818
25718.4	76.3682	0	99.818
25718.4	76.3682	0	99.818
25718.4	76.3682	0.0552792	99.818
25718.5	76.3958	0.0276396	99.818
25750.3	76.4234	0	99.818
25751.2	76.4234	0	99.818
25751.2	76.4234	0.0276396	99.818
25806.1	76.4511	0	99.818
25807.8	76.4511	0	99.818
25807.8	76.4511	0.0276396	99.818
25843.7	76.4787	0	99.818
25844.1	76.4787	0	99.818
25844.1	76.4787	0.0276396	99.818
25896.8	76.5064	0	99.818
25897	76.5064	0	99.818
25897	76.5202	0.0276396	99.818
25901.1	76.5478	0	99.818
25901.1	76.5478	0	99.818
25901.1	76.5478	0.0276396	99.818
25910.8	76.5755	0	99.818
25911.3	76.5755	0	99.818
25911.4	76.5893	0.0276396	99.818
25987.4	76.6169	0	99.818
25987.7	76.6169	0	99.818
25987.7	76.6307	0.0276396	99.818
25992.5	76.6584	0	99.818
25992.7	76.6584	0	99.818
25992.7	76.6584	0.0552792	99.818
25992.7	76.686	0.0276396	99.818
26012.8	76.7137	0	99.818
26012.9	76.7137	0	99.818
26013	76.7275	0.0276396	99.818
26031.4	76.7551	0	99.818
26032.6	76.7551	0	99.818
26032.6	76.7551	0.0552792	99.818
26032.6	76.7828	0.0276396	99.818
26080.8	76.8104	0	99.818
26081.8	76.8104	0	99.818
26081.9	76.8242	0.0276396	99.818
26196	76.8519	0	99.818
26199.3	76.8519	0	99.818
26199.4	76.8657	0.0276396	99.818
26206	76.8933	0	99.818
26206	76.8933	0	99.818
26206.3	76.9071	0.0276396	99.818
26214.3	76.9348	0	99.818
26214.4	76.9348	0	99.818
26214.4	76.9486	0.0276396	99.818
26286.2	76.9762	0	99.818
26286.2	76.9762	0	99.818
26286.2	76.9762	0.0552792	99.818
26286.3	77.0039	0.0276396	99.818
26297.2	77.0315	0	99.818
26297.8	77.0315	0	99.818
26297.8	77.0453	0.0276396	99.818
26323.6	77.073	0	99.818
26324.9	77.073	0	99.818
26324.9	77.0868	0.0276396	99.818
26349.1	77.1144	0	99.818
26349.4	77.1144	0	99.818
26349.5	77.1282	0.0276396	99.818
26478.2	77.1559	0	99.818
26478.3	77.1559	0	99.818
26478.4	77.1697	0.0276396	99.818
26497.4	77.1973	0	99.818
26498.1	77.1973	0	99.818
26498.1	77.1973	0.0552792	99.818
26498.2	77.225	0.0276396	99.818
26594.6	77.2526	0	99.818
26595.8	77.2526	0	99.818
26595.9	77.2664	0.0276396	99.818
26608.7	77.2941	0	99.818
26609.2	77.2941	0	99.818
26609.2	77.2941	0.0276396	99.818
26619.6	77.3217	0	99.818
26619.8	77.3217	0	99.818
26619.8	77.3355	0.0276396	99.818
26656.7	77.3632	0	99.818
26656.8	77.3632	0	99.818
26656.8	77.3632	0.0276396	99.818
26659.5	77.3908	0	99.818
26659.7	77.3908	0	99.818
26659.8	77.3908	0.0552792	99.818
26659.8	77.4185	0.0276396	99.818
26659.8	77.4185	0.0276396	99.818
26716.3	77.4461	0	99.818
26716.7	77.4461	0	99.818
26716.7	77.4461	0.0552792	99.818
26716.7	77.4737	0.0276396	99.818
26730.6	77.5014	0	99.818
26732.1	77.5014	0	99.818
26732.2	77.5014	0.0276396	99.818
26751.9	77.529	0	99.818
26752	77.529	0	99.818
26752	77.529	0.0276396	99.818
26818.9	77.5567	0	99.818
26819	77.5567	0	99.818
26819	77.5567	0.0552792	99.818
26819.1	77.5843	0.0276396	99.818
26887.1	77.6119	0	99.818
26887.2	77.6119	0	99.818
26887.2	77.6119	0.0552792	99.818
26887.3	77.6396	0.0276396	99.818
26888.8	77.6672	0	99.818
26889	77.6672	0	99.818
26889	77.681	0.0276396	99.818
27078.6	77.7087	0	99.818
27078.9	77.7087	0	99.818
27078.9	77.7225	0.0276396	99.818
27148.7	77.7501	0	99.818
27149.1	77.7501	0	99.818
27149.1	77.764	0.0276396	99.818
27231	77.7916	0	99.818
27231.3	77.7916	0	99.818
27231.3	77.7916	0.0552792	99.818
27231.3	77.8192	0.0276396	99.818
27291.7	77.8469	0	99.818
27291.7	77.8469	0	99.818
27292	77.8469	0.0276396	99.818
27292.1	77.8607	0.0552792	99.818
27292.1	77.8883	0.0276396	99.818
27302.7	77.916	0	99.818
27303.6	77.916	0	99.818
27303.7	77.916	0.0552792	99.818
27303.7	77.9436	0.0276396	99.818
27322.2	77.9713	0	99.818
27322.5	77.9713	0	99.818
27322.5	77.9713	0.0552792	99.818
27322.6	77.9989	0.0276396	99.818
27338.2	78.0265	0	99.818
27340	78.0265	0	99.818
27340	78.0404	0.0276396	99.818
27388.9	78.068	0	99.818
27389.2	78.068	0	99.818
27389.2	78.0818	0.0276396	99.818
27442.3	78.1095	0	99.818
27442.9	78.1095	0	99.818
27442.9	78.1095	0.0276396	99.818
27470.4	78.1371	0	99.818
27470.5	78.1371	0	99.818
27470.5	78.1371	0.0276396	99.818
27494.3	78.1647	0	99.818
27494.6	78.1647	0	99.818
27494.6	78.1786	0.0276396	99.818
27592.8	78.2062	0	99.818
27593.7	78.2062	0	99.818
27593.8	78.2062	0.0276396	99.818
27599.1	78.2338	0	99.818
27599.2	78.2338	0	99.818
27599.2	78.2477	0.0276396	99.818
27676.9	78.2753	0	99.818
27678.4	78.2753	0	99.818
27678.5	78.2753	0.0276396	99.818
27695.1	78.3029	0	99.818
27695.5	78.3029	0	99.818
27695.5	78.3167	0.0276396	99.818
27857.8	78.3444	0	99.818
27858.9	78.3444	0	99.818
27858.9	78.3582	0.0276396	99.818
27864.8	78.3858	0	99.818
27864.9	78.3858	0	99.818
27864.9	78.3858	0.0552792	99.818
27865	78.4135	0.0276396	99.818
27919.8	78.4411	0	99.818
27920.3	78.4411	0	99.818
27920.3	78.4549	0.0276396	99.818
27923.3	78.4826	0	99.818
27923.4	78.4826	0	99.818
27923.4	78.4964	0.0276396	99.818
28018.4	78.524	0	99.818
28018.5	78.524	0	99.818
28018.6	78.5379	0.0276396	99.818
28186.3	78.5655	0	99.818
28187.1	78.5655	0	99.818
28187.1	78.5793	0.0276396	99.818
28272.2	78.607	0	99.818
28272.3	78.607	0	99.818
28272.3	78.607	0.0552792	99.818
28272.5	78.6346	0.0276396	99.818
28277.8	78.6622	0	99.818
28278.1	78.6622	0	99.818
28278.1	78.6761	0.0276396	99.818
28300.5	78.7037	0	99.818
28300.6	78.7037	0	99.818
28300.7	78.7037	0.0552792	99.818
28300.7	78.7313	0.0276396	99.818
28404.6	78.759	0	99.818
28406.1	78.759	0	99.818
28406.2	78.759	0.0276396	99.818
28496.3	78.7866	0	99.818
28496.4	78.7866	0	99.818
28496.4	78.8004	0.0276396	99.818
28516.2	78.8281	0	99.818
28518	78.8281	0	99.818
28518	78.8281	0.0276396	99.818
28521.8	78.8557	0	99.818
28522.2	78.8557	0	99.818
28522.3	78.8695	0.0276396	99.818
28573.8	78.8972	0	99.818
28575.3	78.8972	0	99.818
28575.4	78.911	0.0276396	99.818
28603.1	78.9386	0	99.818
28603.3	78.9386	0	99.818
28603.3	78.9386	0.0276396	99.818
28638.4	78.9663	0	99.818
28638.8	78.9663	0	99.818
28638.8	78.9663	0.0552792	99.818
28638.8	78.9939	0.0276396	99.818
28700.3	79.0216	0	99.818
28700.7	79.0216	0	99.818
28700.7	79.0354	0.0276396	99.818
28736.2	79.063	0	99.818
28736.3	79.063	0	99.818
28736.3	79.063	0.0552792	99.818
28736.5	79.0907	0.0276396	99.818
28846	79.1183	0	99.818
28846	79.1183	0	99.818
28846	79.1183	0.0552792	99.818
28846.1	79.1459	0.0276396	99.818
28956.6	79.1736	0	99.818
28957.1	79.1736	0	99.818
28957.2	79.1874	0.0276396	99.818
28966.4	79.215	0	99.818
28967	79.215	0	99.818
28967	79.215	0.0552792	99.818
28967.1	79.2427	0.0276396	99.818
28973	79.2703	0	99.818
28973.4	79.2703	0	99.818
28973.4	79.2703	0.0552792	99.818
28973.5	79.298	0.0276396	99.818
29086.4	79.3256	0	99.818
29086.7	79.3256	0	99.818
29086.9	79.3256	0.0276396	99.818
29104.7	79.3532	0	99.818
29105.4	79.3532	0	99.818
29105.4	79.3532	0.0276396	99.818
29172.1	79.3809	0	99.818
29172.2	79.3809	0	99.818
29172.3	79.3947	0.0276396	99.818
29174.9	79.4223	0	99.818
29175.6	79.4223	0	99.818
29175.7	79.4223	0.0276396	99.818
29190.9	79.45	0	99.818
29191	79.45	0	99.818
29191	79.4638	0.0276396	99.818
29209.9	79.4914	0	99.818
29210.2	79.4914	0	99.818
29210.3	79.5053	0.0276396	99.818
29265.1	79.5329	0	99.818
29265.1	79.5329	0	99.818
29265.1	79.5467	0.0276396	99.818
29309.4	79.5744	0	99.818
29309.6	79.5744	0	99.818
29309.6	79.5744	0.0276396	99.818
29466.3	79.602	0	99.818
29466.6	79.602	0	99.818
29466.6	79.6158	0.0276396	99.818
29521.5	79.6434	0	99.818
29522.1	79.6434	0	99.818
29522.2	79.6573	0.0276396	99.818
29550.8	79.6849	0	99.818
29551.3	79.6849	0	99.818
29551.4	79.6987	0.0276396	99.818
29551.8	79.7264	0	99.818
29552.1	79.7264	0	99.818
29552.1	79.7264	0.0552792	99.818
29552.1	79.754	0.0276396	99.818
29559.7	79.7816	0	99.818
29560.2	79.7816	0	99.818
29560.3	79.7955	0.0276396	99.818
29605.3	79.8231	0	99.818
29606.3	79.8231	0	99.818
29606.3	79.8231	0.0552792	99.818
29606.3	79.8507	0.0276396	99.818
29609.5	79.8784	0	99.818
29610.1	79.8784	0	99.818
29610.1	79.8922	0.0276396	99.818
29632.9	79.9198	0	99.818
29634.3	79.9198	0	99.818
29634.3	79.9337	0.0276396	99.818
29763.9	79.9613	0	99.818
29764.2	79.9613	0	99.818
29764.3	79.9751	0.0276396	99.818
29839.8	80.0028	0	99.818
29840.2	80.0028	0	99.818
29840.2	80.0028	0.0276396	99.818
29885	80.0304	0	99.818
29885.1	80.0304	0	99.818
29885.1	80.0304	0.0276396	99.818
29896.4	80.058	0	99.818
29896.4	80.058	0	99.818
29896.4	80.058	0.0552792	99.818
29896.4	80.0857	0.0276396	99.818
29899	80.1133	0	99.818
29899.3	80.1133	0	99.818
29900	80.1133	0	99.818
29900	80.1133	0.0552792	99.818
29900	80.141	0.0276396	99.818
29968.7	80.1686	0	99.818
29969.4	80.1686	0	99.818
29969.4	80.1686	0.0276396	99.818
29997.6	80.1962	0	99.818
29997.9	80.1962	0	99.818
29998	80.1962	0.0276396	99.818
30010	80.2239	0	99.818
30010.8	80.2239	0	99.818
30010.8	80.2239	0.0552792	99.818
30010.9	80.2515	0.0276396	99.818
30042	80.2792	0	99.818
30042.9	80.2792	0	99.818
30042.9	80.2792	0.0276396	99.818
30054.3	80.3068	0	99.818
30054.5	80.3068	0	99.818
30054.6	80.3068	0.0276396	99.818
30077.2	80.3344	0	99.818
30077.4	80.3344	0	99.818
30077.4	80.3483	0.0276396	99.818
30135.3	80.3759	0	99.818
30135.5	80.3759	0	99.818
30135.6	80.3759	0.0552792	99.818
30135.6	80.4035	0.0276396	99.818
30295.8	80.4312	0	99.818
30296.3	80.4312	0	99.818
30296.4	80.445	0.0276396	99.818
30543.4	80.4726	0	99.818
30543.9	80.4726	0	99.818
30544	80.4865	0.0276396	99.818
30548.7	80.5141	0	99.818
30550	80.5141	0	99.818
30550	80.5279	0.0276396	99.818
30551.5	80.5556	0	99.818
30552.4	80.5556	0	99.818
30552.4	80.5694	0.0276396	99.818
30552.5	80.597	0	99.818
30624.8	80.597	0	99.818
30625.3	80.597	0	99.818
30625.3	80.597	0.0276396	99.818
30689.6	80.6247	0	99.818
30689.9	80.6247	0	99.818
30689.9	80.6247	0.0552792	99.818
30689.9	80.6523	0.0276396	99.818
30715.3	80.6799	0	99.818
30716.2	80.6799	0	99.818
30716.3	80.6938	0.0276396	99.818
30728.5	80.7214	0	99.818
30728.6	80.7214	0	99.818
30728.7	80.7352	0.0276396	99.818
30750.3	80.7629	0	99.818
30750.5	80.7629	0	99.818
30750.5	80.7629	0.0276396	99.818
30766.4	80.7905	0	99.818
30768.6	80.7905	0	99.818
30768.6	80.8043	0.0276396	99.818
30785.8	80.832	0	99.818
30785.8	80.832	0	99.818
30785.8	80.8458	0.0276396	99.818
30805.5	80.8734	0	99.818
30805.7	80.8734	0	99.818
30805.7	80.8734	0.0552792	99.818
30805.8	80.9011	0.0276396	99.818
30812.5	80.9287	0	99.818
30812.8	80.9287	0	99.818
30812.9	80.9425	0.0276396	99.818
30822.8	80.9701	0	99.818
31088.3	80.9701	0	100
31088.4	80.9701	0	100
31088.4	80.984	0.0276396	100
31089.9	81.0116	0	100
31090.3	81.0116	0	100
31090.3	81.0116	0.0552792	100
31090.3	81.0392	0.0276396	100
31167.1	81.0669	0	100
31167.2	81.0669	0	100
31167.2	81.0807	0.0276396	100
31274.8	81.1083	0	100
31275	81.1083	0	100
31275	81.1083	0.0552792	100
31275	81.136	0.0276396	100
31412.1	81.1636	0	100
31413	81.1636	0	100
31413	81.1636	0.0552792	100
31413	81.1913	0.0276396	100
31427.8	81.2189	0	100
31428.7	81.2189	0	100
31428.7	81.2189	0.0552792	100
31428.9	81.2465	0.0276396	100
31437.6	81.2742	0	100
31438.5	81.2742	0	100
31438.6	81.288	0.0276396	100
31439.4	81.3156	0	100
31439.5	81.3156	0	100
31439.5	81.3295	0.0276396	100
31496	81.3571	0	100
31497.2	81.3571	0	100
31497.2	81.3571	0.0552792	100
31497.2	81.3847	0.0276396	100
31515	81.4124	0	100
31516.7	81.4124	0	100
31516.8	81.4124	0.0276396	100
31703	81.44	0	100
31703.8	81.44	0	100
31703.9	81.4538	0.0276396	100
31720.9	81.4815	0	100
31721.9	81.4815	0	100
31722	81.4815	0.0552792	100
31722	81.5091	0.0276396	100
31727.7	81.5368	0	100
31729.3	81.5368	0	100
31729.3	81.5506	0.0276396	100
31763.1	81.5782	0	100
31763.6	81.5782	0	100
31763.6	81.592	0.0276396	100
31843.5	81.6197	0	100
31844.3	81.6197	0	100
31844.4	81.6335	0.0276396	100
31881.4	81.6611	0	100
31882.1	81.6611	0	100
31882.3	81.675	0.0276396	100
31903.7	81.7026	0	100
31903.8	81.7026	0	100
31903.8	81.7164	0.0276396	100
32004.2	81.7441	0	100
32004.4	81.7441	0	100
