34324.7	82.3521	0.0276396	100
34324.7	82.3521	0.0829187	100
34324.7	82.3798	0.0552792	100
34324.7	82.4074	0.0276396	100
34332.6	82.435	0	100
34333.5	82.435	0	100
34333.5	82.4489	0.0276396	100
34371.4	82.4765	0	100
34371.7	82.4765	0	100
34371.8	82.4903	0.0276396	100
34488.7	82.518	0	100
34489.1	82.518	0	100
34489.2	82.518	0.0552792	100
34489.3	82.5456	0.0276396	100
34516.5	82.5732	0	100
34517.1	82.5732	0	100
34517.1	82.5732	0.0552792	100
34517.1	82.6009	0.0276396	100
34564.6	82.6285	0	100
34564.7	82.6285	0	100
34564.7	82.6285	0.0276396	100
34725.5	82.6562	0	100
34726.8	82.6562	0	100
34726.9	82.6562	0.0276396	100
34796.1	82.6838	0	100
34796.2	82.6838	0	100
34796.2	82.6838	0.0552792	100
34796.2	82.7114	0.0276396	100
34838.5	82.7391	0	100
34838.8	82.7391	0	100
34838.9	82.7529	0.0276396	100
34942.2	82.7805	0	100
34942.4	82.7805	0	100
34942.5	82.7944	0.0276396	100
34961.3	82.822	0	100
34961.4	82.822	0	100
34961.4	82.8358	0.0276396	100
35079.3	82.8635	0	100
35079.6	82.8635	0	100
35079.6	82.8773	0.0276396	100
35171.1	82.9049	0	100
35171.2	82.9049	0	100
35171.2	82.9049	0.0552792	100
35171.3	82.9326	0.0276396	100
35388.4	82.9602	0	100
35388.7	82.9602	0	100
35388.8	82.9602	0.0276396	100
35585.2	82.9878	0	100
35585.6	82.9878	0	100
35585.6	83.0017	0.0276396	100
35588.3	83.0293	0	100
35588.8	83.0293	0	100
35588.8	83.0293	0.0552792	100
35588.8	83.0569	0.0276396	100
35621.1	83.0846	0	100
35622	83.0846	0	100
35622.1	83.0846	0.0276396	100
35666	83.1122	0	100
35666.5	83.1122	0	100
35666.6	83.1122	0.0276396	100
35675.8	83.1399	0	100
35676.3	83.1399	0	100
35676.3	83.1399	0.0552792	100
35676.4	83.1675	0.0276396	100
35882.1	83.1951	0	100
35882.4	83.1951	0	100
35882.5	83.1951	0.0276396	100
35935.6	83.2228	0	100
35936.2	83.2228	0	100
35936.4	83.2366	0.0276396	100
35968	83.2642	0	100
35968.4	83.2642	0	100
35968.4	83.2781	0.0276396	100
35984.5	83.3057	0	100
35985.6	83.3057	0	100
35985.6	83.3057	0.0552792	100
35985.7	83.3333	0.0276396	100
35994.7	83.361	0	100
35994.7	83.361	0	100
35994.8	83.3748	0.0276396	100
36030.8	83.4024	0	100
36031.1	83.4024	0	100
36031.1	83.4163	0.0276396	100
36106.6	83.4439	0	100
36107.2	83.4439	0	100
36107.2	83.4439	0.0276396	100
36160.8	83.4715	0	100
36162.2	83.4715	0	100
36162.2	83.4715	0.0552792	100
36162.3	83.4992	0.0276396	100
36172.2	83.5268	0	100
36172.2	83.5268	0	100
36172.3	83.5406	0.0276396	100
36270.1	83.5683	0	100
36270.3	83.5683	0	100
36270.4	83.5821	0.0276396	100
36452	83.6097	0	100
36452	83.6097	0	100
36452	83.6235	0.0276396	100
36607.8	83.6512	0	100
36608.8	83.6512	0	100
36608.8	83.6512	0.0552792	100
36608.9	83.6788	0.0276396	100
36708.2	83.7065	0	100
36708.9	83.7065	0	100
36708.9	83.7065	0.0552792	100
36709	83.7341	0.0276396	100
36723.3	83.7617	0	100
36724.3	83.7617	0	100
36724.4	83.7617	0.0552792	100
36724.4	83.7894	0.0276396	100
36726.3	83.817	0	100
36727.3	83.817	0	100
36727.4	83.8308	0.0276396	100
36973.7	83.8585	0	100
36974.4	83.8585	0	100
36974.4	83.8585	0.0552792	100
36974.5	83.8861	0.0276396	100
37225.4	83.9138	0	100
37226.1	83.9138	0	100
37226.1	83.9138	0.0276396	100
37293.7	83.9414	0	100
37293.9	83.9414	0	100
37294.3	83.9414	0	100
37294.4	83.9414	0.0552792	100
37294.4	83.969	0.0276396	100
37440.5	83.9967	0	100
37440.7	83.9967	0	100
37440.9	83.9967	0.0276396	100
37545.4	84.0243	0	100
37545.9	84.0243	0	100
37545.9	84.0381	0.0276396	100
37659.9	84.0658	0	100
37660	84.0658	0	100
37660	84.0658	0.0552792	100
37660	84.0934	0.0276396	100
37677.5	84.1211	0	100
37679.2	84.1211	0	100
37679.2	84.1349	0.0276396	100
37686.4	84.1625	0	100
37686.6	84.1625	0	100
37686.7	84.1625	0.0276396	100
37705	84.1902	0	100
37705.1	84.1902	0	100
37705.1	84.1902	0.0276396	100
37799.1	84.2178	0	100
37799.3	84.2178	0	100
37799.3	84.2178	0.0552792	100
37799.3	84.2454	0.0276396	100
37799.3	84.2454	0.0276396	100
37835.9	84.2731	0	100
37836	84.2731	0	100
37836.1	84.2869	0.0276396	100
37841.1	84.3145	0	100
37841.1	84.3145	0	100
37841.2	84.3284	0.0276396	100
37881.1	84.356	0	100
37881.3	84.356	0	100
37881.3	84.3698	0.0276396	100
38050.8	84.3975	0	100
38051.6	84.3975	0	100
38051.6	84.4113	0.0276396	100
38190.4	84.4389	0	100
38190.9	84.4389	0	100
38190.9	84.4389	0.0276396	100
38308.9	84.4666	0	100
38309.1	84.4666	0	100
38309.1	84.4666	0.0276396	100
38393.4	84.4942	0	100
38393.7	84.4942	0	100
38393.7	84.508	0.0276396	100
38586	84.5357	0	100
38586.1	84.5357	0	100
38586.1	84.5357	0.0276396	100
38604.3	84.5633	0	100
38604.5	84.5633	0	100
38604.5	84.5633	0.0552792	100
38604.5	84.5909	0.0276396	100
38706.1	84.6186	0	100
38706.4	84.6186	0	100
38706.4	84.6186	0.0276396	100
38706.5	84.6186	0.0276396	100
38740.7	84.6462	0	100
38741.5	84.6462	0	100
38741.5	84.6462	0.0552792	100
38741.5	84.6739	0.0276396	100
38741.7	84.7015	0	100
38742.2	84.7015	0	100
38742.2	84.7015	0.0552792	100
38742.2	84.7291	0.0276396	100
38820.7	84.7568	0	100
38822.2	84.7568	0	100
38822.3	84.7706	0.0276396	100
38864.6	84.7982	0	100
38864.9	84.7982	0	100
38865	84.8121	0.0276396	100
39185.1	84.8397	0	100
39185.7	84.8397	0	100
39185.8	84.8535	0.0276396	100
39404.5	84.8811	0	100
39404.6	84.8811	0	100
39404.6	84.8811	0.0276396	100
39420.8	84.9088	0	100
39420.9	84.9088	0	100
39420.9	84.9088	0.0276396	100
39638.1	84.9364	0	100
39638.2	84.9364	0	100
39638.2	84.9502	0.0276396	100
39709.2	84.9779	0	100
39709.3	84.9779	0	100
39709.3	84.9779	0.0552792	100
39709.3	85.0055	0.0276396	100
39729.7	85.0332	0	100
39730	85.0332	0	100
39730.1	85.047	0.0276396	100
39731.5	85.0746	0	100
39731.7	85.0746	0	100
39731.8	85.0884	0.0276396	100
39766.1	85.1161	0	100
39766.5	85.1161	0	100
39766.5	85.1161	0.0552792	100
39766.5	85.1437	0.0276396	100
39932.6	85.1714	0	100
39933.2	85.1714	0	100
39933.3	85.1714	0.0276396	100
40023.9	85.199	0	100
40024.7	85.199	0	100
40024.7	85.2128	0.0276396	100
40405.1	85.2405	0	100
40406	85.2405	0	100
40406	85.2543	0.0276396	100
40574.3	85.2819	0	100
40574.6	85.2819	0	100
40574.6	85.2819	0.0552792	100
40574.7	85.3096	0.0276396	100
40654.8	85.3372	0	100
40655	85.3372	0	100
40655.1	85.351	0.0276396	100
40661.7	85.3787	0	100
40661.7	85.3787	0	100
40661.7	85.3925	0.0276396	100
40731.8	85.4201	0	100
40733.1	85.4201	0	100
40733.2	85.4339	0.0276396	100
40919.8	85.4616	0	100
40920	85.4616	0	100
40920	85.4754	0.0276396	100
41136	85.503	0	100
41136.2	85.503	0	100
41136.2	85.503	0.0552792	100
41136.2	85.5307	0.0276396	100
41177	85.5583	0	100
41178.4	85.5583	0	100
41178.5	85.5721	0.0276396	100
41229.1	85.5998	0	100
41229.4	85.5998	0	100
41229.5	85.6136	0.0276396	100
41234.9	85.6412	0	100
41235.2	85.6412	0	100
41235.3	85.6412	0.0276396	100
41381.4	85.6689	0	100
41382	85.6689	0	100
41382.1	85.6827	0.0276396	100
41479.1	85.7103	0	100
41479.9	85.7103	0	100
41480	85.7242	0.0276396	100
41563.2	85.7518	0	100
41563.5	85.7518	0	100
41563.5	85.7518	0.0552792	100
41563.5	85.7794	0.0276396	100
41588.7	85.8071	0	100
41588.9	85.8071	0	100
41588.9	85.8071	0.0552792	100
41588.9	85.8347	0.0276396	100
41619.7	85.8624	0	100
41620.7	85.8624	0	100
41620.7	85.8624	0.0552792	100
41620.9	85.89	0.0276396	100
41749.2	85.9176	0	100
41749.9	85.9176	0	100
41750.1	85.9176	0	100
41750.1	85.9176	0.0552792	100
41750.1	85.9453	0.0276396	100
41776.7	85.9729	0	100
41776.7	85.9729	0	100
41776.8	85.9729	0.0276396	100
41865.9	86.0006	0	100
41866	86.0006	0	100
41866	86.0144	0.0276396	100
41962.4	86.042	0	100
41962.8	86.042	0	100
41962.9	86.042	0.0276396	100
42015.2	86.0697	0	100
42015.5	86.0697	0	100
42015.5	86.0697	0.0552792	100
42015.6	86.0973	0.0276396	100
42114.6	86.1249	0	100
42114.7	86.1249	0	100
42114.7	86.1249	0.0552792	100
42114.8	86.1526	0.0276396	100
42116.9	86.1802	0	100
42116.9	86.1802	0	100
42118.5	86.1802	0.0276396	100
42118.6	86.1802	0.0552792	100
42118.7	86.2078	0.0276396	100
42184.5	86.2355	0	100
42184.6	86.2355	0	100
42184.7	86.2355	0.0552792	100
42184.7	86.2631	0.0276396	100
42258.1	86.2908	0	100
42258.7	86.2908	0	100
42258.8	86.2908	0.0276396	100
42376.4	86.3184	0	100
42378.3	86.3184	0	100
42378.3	86.3184	0.0552792	100
42378.4	86.346	0.0276396	100
42380.3	86.3737	0	100
42380.5	86.3737	0	100
42380.5	86.3737	0.0276396	100
42477.2	86.4013	0	100
42477.4	86.4013	0	100
42477.4	86.4013	0.0552792	100
42477.4	86.429	0.0276396	100
42525.9	86.4566	0	100
42526.7	86.4566	0	100
42526.7	86.4704	0.0276396	100
42649.5	86.4981	0	100
42649.9	86.4981	0	100
42649.9	86.5119	0.0276396	100
42772.6	86.5395	0	100
42772.9	86.5395	0	100
42772.9	86.5395	0.0276396	100
42782	86.5672	0	100
42782.5	86.5672	0	100
42782.5	86.5672	0.0276396	100
42785.3	86.5948	0	100
42785.3	86.5948	0	100
42785.3	86.6086	0.0276396	100
42920.3	86.6363	0	100
42920.5	86.6363	0	100
42920.5	86.6363	0.0276396	100
43034.5	86.6639	0	100
43034.6	86.6639	0	100
43034.6	86.6777	0.0276396	100
43082	86.7054	0	100
43083.5	86.7054	0	100
43083.5	86.7054	0.0552792	100
43083.5	86.733	0.0276396	100
43105.9	86.7606	0	100
43106	86.7606	0	100
43106.2	86.7745	0.0276396	100
43113.1	86.8021	0	100
43113.5	86.8021	0	100
43113.5	86.8021	0.0552792	100
43113.5	86.8297	0.0276396	100
43188.3	86.8574	0	100
43189.1	86.8574	0	100
43189.2	86.8574	0.0276396	100
43228.3	86.885	0	100
43228.5	86.885	0	100
43228.6	86.8988	0.0276396	100
43324.3	86.9265	0	100
43324.5	86.9265	0	100
43324.5	86.9265	0.0552792	100
43324.5	86.9541	0.0276396	100
43366.7	86.9818	0	100
43368.6	86.9818	0	100
43368.6	86.9818	0.0552792	100
43368.7	87.0094	0.0276396	100
43460.5	87.037	0	100
43460.6	87.037	0	100
43460.6	87.0509	0.0276396	100
43590.5	87.0785	0	100
43590.5	87.0785	0	100
43590.6	87.0923	0.0276396	100
43590.6	87.12	0	100
44111.3	87.12	0	100
44111.5	87.12	0	100
44111.6	87.1338	0.0276396	100
44151.9	87.1614	0	100
44152.9	87.1614	0	100
44153	87.1752	0.0276396	100
44318.1	87.2029	0	100
44319.1	87.2029	0	100
44319.1	87.2167	0.0276396	100
44520.2	87.2443	0	100
44520.2	87.2443	0	100
44520.2	87.2443	0.0552792	100
44520.2	87.272	0.0276396	100
44827.2	87.2996	0	100
44827.5	87.2996	0	100
44827.5	87.2996	0.0276396	100
45007.6	87.3273	0	100
45007.7	87.3273	0	100
45007.8	87.3411	0.0276396	100
45007.8	87.3687	0	100
45042.6	87.3687	0	100
45042.8	87.3687	0	100
45042.8	87.3825	0.0276396	100
45197.1	87.4102	0	100
45197.5	87.4102	0	100
45197.5	87.424	0.0276396	100
45298.2	87.4516	0	100
45298.6	87.4516	0	100
45298.6	87.4516	0.0552792	100
45298.6	87.4793	0.0276396	100
45353.1	87.5069	0	100
45353.3	87.5069	0	100
45353.3	87.5207	0.0276396	100
45451.5	87.5484	0	100
45452.7	87.5484	0	100
45452.9	87.5622	0.0276396	100
45534.6	87.5898	0	100
45534.8	87.5898	0	100
45534.8	87.5898	0.0276396	100
45600.2	87.6175	0	100
45600.6	87.6175	0	100
45600.6	87.6313	0.0276396	100
45934.8	87.6589	0	100
45934.8	87.6589	0	100
45934.8	87.6589	0.0276396	100
45934.8	87.6589	0.0552792	100
45934.9	87.6866	0.0276396	100
46061.7	87.7142	0	100
46062.3	87.7142	0	100
46062.3	87.728	0.0276396	100
46164	87.7557	0	100
46164.1	87.7557	0	100
46164.1	87.7557	0.0552792	100
46164.1	87.7833	0.0276396	100
46647.7	87.8109	0	100
46648.3	87.8109	0	100
46648.5	87.8109	0.0276396	100
46907.1	87.8386	0	100
46907.8	87.8386	0	100
46907.8	87.8524	0.0276396	100
47010.6	87.88	0	100
47010.7	87.88	0	100
47010.7	87.8939	0.0276396	100
47030.4	87.9215	0	100
47030.7	87.9215	0	100
47030.8	87.9215	0.0552792	100
47031	87.9491	0.0276396	100
47033.5	87.9768	0	100
47034.4	87.9768	0	100
47034.5	87.9768	0.0276396	100
47086.2	88.0044	0	100
47086.3	88.0044	0	100
47086.4	88.0044	0.0276396	100
47126.8	88.0321	0	100
47127.5	88.0321	0	100
47127.5	88.0321	0.0276396	100
47365.3	88.0597	0	100
47365.6	88.0597	0	100
47365.6	88.0597	0.0552792	100
47365.6	88.0873	0.0276396	100
47556.4	88.115	0	100
47557.6	88.115	0	100
47557.6	88.1288	0.0276396	100
47561.6	88.1564	0	100
47562.9	88.1564	0	100
47563.4	88.1564	0	100
47563.5	88.1564	0.0276396	100
47608	88.1841	0	100
47608.3	88.1841	0	100
47608.3	88.1841	0.0276396	100
47727.8	88.2117	0	100
47729	88.2117	0	100
47729.3	88.2117	0	100
47729.3	88.2117	0.0276396	100
47816.6	88.2394	0	100
47816.8	88.2394	0	100
47816.8	88.2532	0.0276396	100
47834.1	88.2808	0	100
47834.2	88.2808	0	100
47834.2	88.2808	0.0276396	100
47867.8	88.3085	0	100
47868	88.3085	0	100
47868	88.3085	0.0552792	100
47868	88.3361	0.0276396	100
47888.8	88.3637	0	100
47889.1	88.3637	0	100
47889.2	88.3637	0.0276396	100
48036.7	88.3914	0	100
48036.9	88.3914	0	100
48037	88.3914	0.0276396	100
48215.6	88.419	0	100
48215.7	88.419	0	100
48215.7	88.419	0.0552792	100
48215.7	88.4467	0.0276396	100
48403.1	88.4743	0	100
48403.1	88.4743	0	100
48403.2	88.4743	0.0276396	100
48446.1	88.5019	0	100
48446.2	88.5019	0	100
48446.2	88.5019	0.0276396	100
48609.5	88.5296	0	100
48610.2	88.5296	0	100
48610.2	88.5296	0.0276396	100
48646.2	88.5572	0	100
48646.4	88.5572	0	100
48646.4	88.5572	0.0552792	100
48646.5	88.5849	0.0276396	100
48894.7	88.6125	0	100
48895.6	88.6125	0	100
48895.7	88.6125	0.0552792	100
48895.7	88.6401	0.0276396	100
49286.9	88.6678	0	100
49286.9	88.6678	0	100
49287	88.6678	0.0276396	100
49650.1	88.6954	0	100
49650.7	88.6954	0	100
49650.7	88.6954	0.0552792	100
49650.8	88.7231	0.0276396	100
50049	88.7507	0	100
50049	88.7507	0	100
50049	88.7507	0.0552792	100
50049.1	88.7783	0.0276396	100
50180.6	88.806	0	100
50181	88.806	0	100
50181.1	88.806	0.0276396	100
50196.3	88.8336	0	100
50196.6	88.8336	0	100
50196.7	88.8474	0.0276396	100
50337.1	88.8751	0	100
50337.5	88.8751	0	100
50337.5	88.8751	0.0552792	100
50337.6	88.9027	0.0276396	100
50700.2	88.9303	0	100
50700.9	88.9303	0	100
50700.9	88.9442	0.0276396	100
50961.1	88.9718	0	100
50961.4	88.9718	0	100
50961.5	88.9718	0.0276396	100
51093.1	88.9994	0	100
51094.6	88.9994	0	100
51094.6	88.9994	0.0276396	100
51102.4	89.0271	0	100
51102.8	89.0271	0	100
51102.8	89.0271	0.0276396	100
51196	89.0547	0	100
51196.5	89.0547	0	100
51196.5	89.0547	0.0276396	100
51248.9	89.0824	0	100
51249.8	89.0824	0	100
51249.8	89.0824	0.0276396	100
51348.3	89.11	0	100
51349	89.11	0	100
51349.1	89.1238	0.0276396	100
51520.8	89.1515	0	100
51521.1	89.1515	0	100
51521.1	89.1515	0.0276396	100
51610.6	89.1791	0	100
51610.7	89.1791	0	100
51610.7	89.1929	0.0276396	100
51734.9	89.2206	0	100
51736	89.2206	0	100
51736.1	89.2206	0.0552792	100
51736.1	89.2482	0.0276396	100
51955.9	89.2758	0	100
51956.3	89.2758	0	100
51956.3	89.2897	0.0276396	100
52234	89.3173	0	100
52235	89.3173	0	100
52235	89.3173	0.0276396	100
52344	89.3449	0	100
52344.3	89.3449	0	100
52344.3	89.3449	0.0276396	100
52443.1	89.3726	0	100
52443.3	89.3726	0	100
52443.3	89.3726	0.0552792	100
52443.3	89.4002	0.0276396	100
52823.2	89.4279	0	100
52823.4	89.4279	0	100
52823.5	89.4279	0.0552792	100
52823.5	89.4555	0.0276396	100
52995	89.4831	0	100
52995	89.4831	0	100
52995.1	89.4831	0.0552792	100
52995.1	89.5108	0.0276396	100
53032.7	89.5384	0	100
53033.8	89.5384	0	100
53033.8	89.5522	0.0276396	100
53173.6	89.5799	0	100
53173.7	89.5799	0	100
53173.8	89.5799	0.0552792	100
53173.8	89.6075	0.0276396	100
53309.2	89.6352	0	100
53309.5	89.6352	0	100
53309.7	89.6352	0.0276396	100
53509.9	89.6628	0	100
53511	89.6628	0	100
53511.1	89.6628	0.0276396	100
53606.2	89.6904	0	100
53608.4	89.6904	0	100
53608.4	89.7043	0.0276396	100
53643.1	89.7319	0	100
53643.4	89.7319	0	100
53643.4	89.7319	0.0552792	100
53643.4	89.7595	0.0276396	100
54006.1	89.7872	0	100
54006.2	89.7872	0	100
54006.2	89.801	0.0276396	100
54578	89.8286	0	100
54578	89.8286	0	100
54578.1	89.8425	0.0276396	100
54664.8	89.8701	0	100
54665	89.8701	0	100
54665	89.8701	0.0552792	100
54665.1	89.8977	0.0276396	100
54687.7	89.9254	0	100
54688	89.9254	0	100
54688	89.9392	0.0276396	100
54730.1	89.9668	0	100
54730.4	89.9668	0	100
54730.4	89.9668	0.0276396	100
54871.3	89.9945	0	100
54871.9	89.9945	0	100
54871.9	89.9945	0.0552792	100
54872	90.0221	0.0276396	100
55107.3	90.0498	0	100
55107.7	90.0498	0	100
55107.7	90.0498	0.0552792	100
55107.8	90.0774	0.0276396	100
55169.1	90.105	0	100
55169.6	90.105	0	100
55169.6	90.1189	0.0276396	100
55281.4	90.1465	0	100
55283.9	90.1465	0	100
55283.9	90.1465	0.0276396	100
55340.5	90.1741	0	100
55340.6	90.1741	0	100
55340.6	90.1741	0.0276396	100
55353.6	90.2018	0	100
55353.8	90.2018	0	100
55353.9	90.2156	0.0276396	100
55408.3	90.2432	0	100
55408.8	90.2432	0	100
55408.9	90.2432	0.0552792	100
55408.9	90.2709	0.0276396	100
55493.9	90.2985	0	100
55494.6	90.2985	0	100
55494.7	90.3123	0.0276396	100
55774	90.34	0	100
55774.2	90.34	0	100
55774.3	90.3538	0.0276396	100
55933.4	90.3814	0	100
55933.4	90.3814	0	100
55933.4	90.3952	0.0276396	100
56022.2	90.4229	0	100
56022.6	90.4229	0	100
56022.7	90.4229	0.0276396	100
56074.2	90.4505	0	100
56076.1	90.4505	0	100
56076.1	90.4505	0.0276396	100
56363.9	90.4782	0	100
56364	90.4782	0	100
56364	90.4782	0.0276396	100
56366.2	90.5058	0	100
56366.5	90.5058	0	100
56366.6	90.5058	0.0276396	100
56490.9	90.5334	0	100
56490.9	90.5334	0	100
56491	90.5334	0.0276396	100
56612.2	90.5611	0	100
56612.3	90.5611	0	100
56612.3	90.5611	0.0276396	100
56882.8	90.5887	0	100
56883	90.5887	0	100
56883.1	90.6025	0.0276396	100
56979.4	90.6302	0	100
56980.2	90.6302	0	100
56980.2	90.6302	0.0552792	100
56980.3	90.6578	0.0276396	100
57028.3	90.6855	0	100
57028.9	90.6855	0	100
57028.9	90.6855	0.0552792	100
57029.1	90.7131	0.0276396	100
57044.4	90.7407	0	100
57044.6	90.7407	0	100
57044.7	90.7546	0.0276396	100
57137.1	90.7822	0	100
57137.2	90.7822	0	100
57137.2	90.7822	0.0276396	100
57494.5	90.8098	0	100
57494.8	90.8098	0	100
57494.9	90.8098	0.0276396	100
57504.5	90.8375	0	100
57504.9	90.8375	0	100
57504.9	90.8513	0.0276396	100
57531.4	90.8789	0	100
57532	90.8789	0	100
57532.1	90.8789	0.0276396	100
57786.4	90.9066	0	100
57786.7	90.9066	0	100
57786.8	90.9066	0.0276396	100
57807.1	90.9342	0	100
57808.5	90.9342	0	100
57808.6	90.948	0.0276396	100
58109.3	90.9757	0	100
58109.5	90.9757	0	100
58109.6	90.9895	0.0276396	100
58191.5	91.0171	0	100
58192.2	91.0171	0	100
58192.2	91.0171	0.0552792	100
58192.4	91.0448	0.0276396	100
58442	91.0724	0	100
58442.1	91.0724	0	100
58442.1	91.0862	0.0276396	100
58548.9	91.1139	0	100
58549	91.1139	0	100
58549	91.1139	0.0552792	100
58549.1	91.1415	0.0276396	100
58754.8	91.1692	0	100
58756.3	91.1692	0	100
58756.3	91.183	0.0276396	100
59075.3	91.2106	0	100
59075.4	91.2106	0	100
59075.4	91.2244	0.0276396	100
59253.7	91.2521	0	100
59254.1	91.2521	0	100
59254.1	91.2521	0.0552792	100
59254.1	91.2797	0.0276396	100
59369.3	91.3074	0	100
59369.5	91.3074	0	100
59369.6	91.3212	0.0276396	100
59472.7	91.3488	0	100
59472.7	91.3488	0	100
59472.7	91.3488	0.0552792	100
59472.7	91.3765	0.0276396	100
59562.6	91.4041	0	100
59563.1	91.4041	0	100
59563.1	91.4041	0.0552792	100
59563.2	91.4317	0.0276396	100
59981	91.4594	0	100
59981.2	91.4594	0	100
59982.8	91.4594	0	100
59982.8	91.4594	0.0552792	100
59982.9	91.487	0.0276396	100
60185.2	91.5146	0	100
60185.8	91.5146	0	100
60185.8	91.5146	0.0552792	100
60185.8	91.5423	0.0276396	100
60694.3	91.5699	0	100
60694.7	91.5699	0	100
60695	91.5699	0.0276396	100
60728.1	91.5976	0	100
60728.8	91.5976	0	100
60728.9	91.5976	0.0276396	100
61278.7	91.6252	0	100
61278.8	91.6252	0	100
61278.8	91.6252	0.0276396	100
61413.8	91.6528	0	100
61413.9	91.6528	0	100
61413.9	91.6528	0.0552792	100
61414	91.6805	0.0276396	100
61436.6	91.7081	0	100
61437.3	91.7081	0	100
61437.4	91.7081	0.0276396	100
62211.4	91.7358	0	100
62211.7	91.7358	0	100
62211.7	91.7358	0.0552792	100
62211.8	91.7634	0.0276396	100
62224.8	91.791	0	100
62225.2	91.791	0	100
62225.2	91.791	0.0552792	100
62225.3	91.8187	0.0276396	100
62499.8	91.8463	0	100
62500.5	91.8463	0	100
62500.5	91.8463	0.0276396	100
62694.2	91.874	0	100
62695	91.874	0	100
62695	91.874	0.0552792	100
62695	91.9016	0.0276396	100
63454	91.9292	0	100
63454.3	91.9292	0	100
63454.3	91.9292	0.0552792	100
63454.4	91.9569	0.0276396	100
63829.9	91.9845	0	100
63831.6	91.9845	0	100
63831.6	91.9845	0.0552792	100
63831.7	92.0122	0.0276396	100
63857.9	92.0398	0	100
63858.2	92.0398	0	100
63858.2	92.0398	0.0276396	100
63874.8	92.0674	0	100
63876.8	92.0674	0	100
63876.8	92.0674	0.0552792	100
63876.9	92.0951	0.0276396	100
65093.7	92.1227	0	100
65094.1	92.1227	0	100
65094.2	92.1365	0.0276396	100
65142.4	92.1642	0	100
65142.9	92.1642	0	100
65143	92.1642	0.0276396	100
65284.7	92.1918	0	100
65286	92.1918	0	100
65286	92.1918	0.0552792	100
65286	92.2195	0.0276396	100
66380.6	92.2471	0	100
66381.1	92.2471	0	100
66381.2	92.2471	0.0276396	100
67042.1	92.2747	0	100
67042.3	92.2747	0	100
67042.3	92.2747	0.0552792	100
67042.3	92.3024	0.0276396	100
67296.8	92.33	0	100
67297	92.33	0	100
67297.1	92.33	0.0276396	100
67495.5	92.3577	0	100
67497.1	92.3577	0	100
67497.1	92.3577	0.0552792	100
67497.1	92.3853	0.0276396	100
67759.6	92.4129	0	100
67760.1	92.4129	0	100
67760.2	92.4268	0.0276396	100
67820.1	92.4544	0	100
67820.1	92.4544	0	100
67820.1	92.4544	0.0276396	100
68925.6	92.482	0	100
68926.5	92.482	0	100
68926.5	92.4959	0.0276396	100
69289.6	92.5235	0	100
69290	92.5235	0	100
69290.1	92.5235	0.0552792	100
69290.1	92.5511	0.0276396	100
71545.6	92.5788	0	100
71546.1	92.5788	0	100
71546.2	92.5926	0.0276396	100
72429.5	92.6202	0	100
72430.1	92.6202	0	100
72430.1	92.6202	0.0276396	100
73721.6	92.6479	0	100
73722	92.6479	0	100
73722	92.6479	0.0552792	100
73722	92.6755	0.0276396	100
75303	92.7032	0	100
75303.6	92.7032	0	100
75303.7	92.7032	0.0276396	100
75598.4	92.7308	0	100
75598.5	92.7308	0	100
75598.5	92.7446	0.0276396	100
75914.5	92.7722	0	100
75916.6	92.7722	0	100
75916.6	92.7722	0.0276396	100
76239.4	92.7999	0	100
76239.5	92.7999	0	100
76239.5	92.7999	0.0276396	100
77096.3	92.8275	0	100
77096.5	92.8275	0	100
77096.6	92.8275	0.0552792	100
77096.7	92.8552	0.0276396	100
77294.6	92.8828	0	100
77295	92.8828	0	100
77295.1	92.8828	0.0276396	100
77505.9	92.9104	0	100
77505.9	92.9104	0	100
77506	92.9104	0.0276396	100
77506	92.9381	0	100
77920.3	92.9381	0	100
77920.7	92.9381	0	100
77920.7	92.9381	0.0552792	100
77920.8	92.9657	0.0276396	100
78007.3	92.9934	0	100
78007.8	92.9934	0	100
78007.8	93.0072	0.0276396	100
78043.1	93.0348	0	100
78043.5	93.0348	0	100
78043.5	93.0348	0.0552792	100
78043.6	93.0625	0.0276396	100
78079.1	93.0901	0	100
78079.1	93.0901	0	100
78079.1	93.0901	0.0552792	100
78079.2	93.1177	0.0276396	100
78678.6	93.1454	0	100
78678.8	93.1454	0	100
78678.8	93.1454	0.0552792	100
78678.9	93.173	0.0276396	100
78789.3	93.2007	0	100
78789.9	93.2007	0	100
78789.9	93.2007	0.0552792	100
78789.9	93.2283	0.0276396	100
78816.4	93.2559	0	100
78816.8	93.2559	0	100
78816.8	93.2559	0.0552792	100
78816.9	93.2836	0.0276396	100
79459.9	93.3112	0	100
79459.9	93.3112	0	100
79460	93.3112	0.0276396	100
79701.8	93.3389	0	100
79701.9	93.3389	0	100
79701.9	93.3527	0.0276396	100
81033.5	93.3803	0	100
81033.9	93.3803	0	100
81034	93.3803	0.0276396	100
81761.9	93.408	0	100
81762.3	93.408	0	100
81762.3	93.408	0.0552792	100
81762.4	93.4356	0.0276396	100
82384.1	93.4632	0	100
82384.4	93.4632	0	100
82384.5	93.4632	0.0552792	100
82384.5	93.4909	0.0276396	100
83432.5	93.5185	0	100
83432.9	93.5185	0	100
83432.9	93.5185	0.0276396	100
85525.3	93.5462	0	100
85525.7	93.5462	0	100
85525.7	93.5462	0.0276396	100
85653	93.5738	0	100
