29412.3	81.7717	0	98.3621
29422.4	81.7717	0	98.5441
29422.7	81.7717	0	98.5441
29422.7	81.7717	0.0276396	98.5441
29489.1	81.7993	0	98.5441
29490.7	81.7993	0	98.5441
29490.7	81.8132	0.0276396	98.5441
29524.4	81.8408	0	98.5441
29525.8	81.8408	0	98.5441
29526	81.8408	0.0552792	98.5441
29526	81.8684	0.0276396	98.5441
29526.1	81.8961	0	98.5441
29549.8	81.8961	0	98.5441
29550.4	81.8961	0	98.5441
29550.5	81.8961	0.0276396	98.5441
29574.9	81.9237	0	98.5441
29575	81.9237	0	98.5441
29575	81.9237	0.0552792	98.5441
29575	81.9514	0.0276396	98.5441
29582.4	81.979	0	98.5441
29582.4	81.979	0	98.5441
29582.5	81.979	0	98.5441
29582.5	81.979	0.0552792	98.5441
29582.5	82.0066	0.0276396	98.5441
29808.5	82.0343	0	98.5441
29808.6	82.0343	0	98.5441
29808.6	82.0343	0.0552792	98.5441
29808.6	82.0619	0.0276396	98.5441
29841.1	82.0896	0	98.5441
29841.5	82.0896	0	98.5441
29841.6	82.1034	0.0276396	98.5441
29960	82.131	0	98.5441
29960	82.131	0	98.5441
29960	82.1448	0.0276396	98.5441
30038.2	82.1725	0	98.5441
30038.2	82.1725	0	98.5441
30038.2	82.1725	0.0552792	98.5441
30038.3	82.2001	0.0276396	98.5441
30086.9	82.2278	0	98.5441
30087	82.2278	0	98.5441
30087.1	82.2416	0.0276396	98.5441
30127	82.2692	0	98.5441
30127.6	82.2692	0	98.5441
30127.7	82.283	0.0276396	98.5441
30130.9	82.3107	0	98.5441
30131.9	82.3107	0	98.5441
30132	82.3107	0.0276396	98.5441
30133.2	82.3383	0	98.5441
30133.4	82.3383	0	98.5441
30133.4	82.3521	0.0276396	98.5441
30163.1	82.3798	0	98.5441
30164.2	82.3798	0	98.5441
30164.2	82.3798	0.0552792	98.5441
30164.2	82.4074	0.0276396	98.5441
30164.3	82.435	0	98.5441
30188.9	82.435	0	98.5441
30190	82.435	0	98.5441
30190	82.435	0.0276396	98.5441
30229.1	82.4627	0	98.5441
30230.3	82.4627	0	98.5441
30230.5	82.4765	0.0276396	98.5441
30426.3	82.5041	0	98.5441
30426.5	82.5041	0	98.5441
30426.5	82.518	0.0276396	98.5441
30491.5	82.5456	0	98.5441
30491.9	82.5456	0	98.5441
30492	82.5456	0.0552792	98.5441
30492.1	82.5732	0.0276396	98.5441
30542.4	82.6009	0	98.5441
30542.4	82.6009	0	98.5441
30542.5	82.6009	0.0276396	98.5441
30695.8	82.6285	0	98.5441
30696	82.6285	0	98.5441
30696	82.6285	0.0276396	98.5441
30744.9	82.6562	0	98.5441
30745.2	82.6562	0	98.5441
30793.2	82.6562	0	98.7261
30793.6	82.6562	0	98.7261
30793.6	82.6562	0.0552792	98.7261
30793.6	82.6838	0.0276396	98.7261
30889.7	82.7114	0	98.7261
30890.2	82.7114	0	98.7261
30890.2	82.7114	0.0552792	98.7261
30890.3	82.7391	0.0276396	98.7261
30933	82.7667	0	98.7261
30934.4	82.7667	0	98.7261
30934.4	82.7805	0.0276396	98.7261
30962.9	82.8082	0	98.7261
30964.3	82.8082	0	98.7261
30964.3	82.8082	0.0552792	98.7261
30964.3	82.8358	0.0276396	98.7261
31009.3	82.8635	0	98.7261
31009.4	82.8635	0	98.7261
31009.4	82.8635	0.0276396	98.7261
31009.4	82.8635	0.0276396	98.7261
31061.6	82.8911	0	98.7261
31062.7	82.8911	0	98.7261
31062.7	82.9049	0.0276396	98.7261
31074.9	82.9326	0	98.7261
31075.2	82.9326	0	98.7261
31075.4	82.9464	0.0276396	98.7261
31077.1	82.974	0	98.7261
31077.6	82.974	0	98.7261
31077.6	82.974	0.0552792	98.7261
31077.6	83.0017	0.0276396	98.7261
31087.5	83.0293	0	98.7261
31087.7	83.0293	0	98.7261
31087.7	83.0293	0.0552792	98.7261
31087.7	83.0569	0.0276396	98.7261
31105.3	83.0846	0	98.7261
31105.4	83.0846	0	98.7261
31105.4	83.0984	0.0276396	98.7261
31260.8	83.126	0	98.7261
31365.4	83.126	0	98.9081
31365.5	83.126	0	98.9081
31365.5	83.1399	0.0276396	98.9081
31369	83.1675	0	98.9081
31460.6	83.1675	0	99.0901
31461.5	83.1675	0	99.0901
31461.5	83.1675	0.0552792	99.0901
31461.6	83.1951	0.0276396	99.0901
31607	83.2228	0	99.0901
31607.7	83.2228	0	99.0901
31607.7	83.2228	0.0276396	99.0901
31720.1	83.2504	0	99.0901
31720.6	83.2504	0	99.0901
31720.7	83.2642	0.0276396	99.0901
31780.2	83.2919	0	99.0901
31781.2	83.2919	0	99.0901
31781.2	83.2919	0.0552792	99.0901
31781.3	83.3195	0.0276396	99.0901
31823.5	83.3472	0	99.0901
31823.6	83.3472	0	99.0901
31823.6	83.361	0.0276396	99.0901
31918.3	83.3886	0	99.0901
31918.4	83.3886	0	99.0901
31918.4	83.4024	0.0276396	99.0901
31962.9	83.4301	0	99.0901
31964.5	83.4301	0	99.0901
31964.5	83.4439	0.0276396	99.0901
32075.6	83.4715	0	99.0901
32076.6	83.4715	0	99.0901
32076.7	83.4715	0.0276396	99.0901
32087.5	83.4992	0	99.0901
32088.2	83.4992	0	99.0901
32088.2	83.513	0.0276396	99.0901
32111.8	83.5406	0	99.0901
32112.1	83.5406	0	99.0901
32112.1	83.5406	0.0552792	99.0901
32112.1	83.5683	0.0276396	99.0901
32242.9	83.5959	0	99.0901
32244	83.5959	0	99.0901
32244	83.6097	0.0276396	99.0901
32391	83.6374	0	99.0901
32391.1	83.6374	0	99.0901
32391.1	83.6512	0.0276396	99.0901
32391.2	83.6788	0	99.0901
32403.7	83.6788	0	99.0901
32405.1	83.6788	0	99.0901
32405.1	83.6788	0.0276396	99.0901
32405.1	83.7065	0	99.0901
32412.9	83.7065	0	99.0901
32413	83.7065	0	99.0901
32413	83.7203	0.0276396	99.0901
32452.1	83.7479	0	99.0901
32452.3	83.7479	0	99.0901
32452.3	83.7617	0.0276396	99.0901
32479	83.7894	0	99.0901
32479.2	83.7894	0	99.0901
32479.2	83.8032	0.0276396	99.0901
32512.3	83.8308	0	99.0901
32512.8	83.8308	0	99.0901
32512.8	83.8308	0.0552792	99.0901
32512.8	83.8585	0.0276396	99.0901
32595.3	83.8861	0	99.0901
32595.3	83.8861	0	99.0901
32595.8	83.8861	0.0276396	99.0901
32595.9	83.8861	0.0552792	99.0901
32595.9	83.9138	0.0276396	99.0901
32596.1	83.9138	0.0276396	99.0901
32701.1	83.9414	0	99.0901
32701.4	83.9414	0	99.0901
32701.5	83.9414	0.0276396	99.0901
32725.1	83.969	0	99.0901
32725.6	83.969	0	99.0901
32725.6	83.969	0.0276396	99.0901
32777.6	83.9967	0	99.0901
32777.6	83.9967	0	99.0901
32777.6	83.9967	0.0552792	99.0901
32777.7	84.0243	0.0276396	99.0901
32793.7	84.052	0	99.0901
32793.8	84.052	0	99.0901
32793.9	84.052	0.0276396	99.0901
32835.4	84.0796	0	99.0901
32835.4	84.0796	0	99.0901
32835.6	84.0934	0.0276396	99.0901
32981.4	84.1211	0	99.0901
32981.9	84.1211	0	99.0901
32982	84.1349	0.0276396	99.0901
33051.7	84.1625	0	99.0901
33051.9	84.1625	0	99.0901
33051.9	84.1763	0.0276396	99.0901
33084.7	84.204	0	99.0901
33085.2	84.204	0	99.0901
33085.2	84.2178	0.0276396	99.0901
33095.6	84.2454	0	99.0901
33095.8	84.2454	0	99.0901
33095.9	84.2593	0.0276396	99.0901
33106.3	84.2869	0	99.0901
33106.4	84.2869	0	99.0901
33106.5	84.3007	0.0276396	99.0901
33151	84.3284	0	99.0901
33151.2	84.3284	0	99.0901
33151.2	84.3284	0.0552792	99.0901
33151.3	84.356	0.0276396	99.0901
33207.9	84.3836	0	99.0901
33334.1	84.3836	0	99.2721
33334.7	84.3836	0	99.2721
33334.7	84.3836	0.0552792	99.2721
33334.8	84.4113	0.0276396	99.2721
33343.8	84.4389	0	99.2721
33344.1	84.4389	0	99.2721
33344.1	84.4527	0.0276396	99.2721
33359.7	84.4804	0	99.2721
33360.2	84.4804	0	99.2721
33360.3	84.4804	0.0552792	99.2721
33360.3	84.508	0.0276396	99.2721
33436.7	84.5357	0	99.2721
33436.9	84.5357	0	99.2721
33437	84.5495	0.0276396	99.2721
33500.4	84.5771	0	99.2721
33500.9	84.5771	0	99.2721
33501	84.5771	0.0276396	99.2721
33527.3	84.6048	0	99.2721
33527.7	84.6048	0	99.2721
33527.9	84.6048	0.0276396	99.2721
33546.5	84.6324	0	99.2721
33547.6	84.6324	0	99.2721
33547.6	84.6324	0.0552792	99.2721
33547.7	84.66	0.0276396	99.2721
33575.5	84.6877	0	99.2721
33575.8	84.6877	0	99.2721
33575.8	84.6877	0.0276396	99.2721
33639.1	84.7153	0	99.2721
33639.6	84.7153	0	99.2721
33639.6	84.7291	0.0276396	99.2721
33696.1	84.7568	0	99.2721
33697.1	84.7568	0	99.2721
33697.1	84.7568	0.0276396	99.2721
33752.5	84.7844	0	99.2721
33753.1	84.7844	0	99.2721
33753.1	84.7844	0.0552792	99.2721
33753.3	84.8121	0.0276396	99.2721
33754.2	84.8397	0	99.2721
33754.4	84.8397	0	99.2721
33754.4	84.8397	0.0552792	99.2721
33754.5	84.8673	0.0276396	99.2721
33788.1	84.895	0	99.2721
33788.3	84.895	0	99.2721
33788.3	84.9088	0.0276396	99.2721
33823.2	84.9364	0	99.2721
33823.6	84.9364	0	99.2721
33823.6	84.9502	0.0276396	99.2721
33882	84.9779	0	99.2721
33882.1	84.9779	0	99.2721
33882.1	84.9917	0.0276396	99.2721
33904.2	85.0193	0	99.2721
33905.5	85.0193	0	99.2721
33905.5	85.0332	0.0276396	99.2721
34039.3	85.0608	0	99.2721
34039.4	85.0608	0	99.2721
34039.6	85.0746	0.0276396	99.2721
34039.8	85.1023	0	99.2721
34039.9	85.1023	0	99.2721
34039.9	85.1023	0.0552792	99.2721
34039.9	85.1299	0.0276396	99.2721
34049.9	85.1575	0	99.2721
34050.2	85.1575	0	99.2721
34050.3	85.1575	0.0552792	99.2721
34050.3	85.1852	0.0276396	99.2721
34086.3	85.2128	0	99.2721
34086.3	85.2128	0	99.2721
34086.4	85.2128	0.0552792	99.2721
34086.4	85.2405	0.0276396	99.2721
34096.5	85.2681	0	99.2721
34097.2	85.2681	0	99.2721
34097.2	85.2681	0.0552792	99.2721
34097.3	85.2957	0.0276396	99.2721
34139.2	85.3234	0	99.2721
34139.5	85.3234	0	99.2721
34139.5	85.3372	0.0276396	99.2721
34237.2	85.3648	0	99.2721
34237.7	85.3648	0	99.2721
34237.7	85.3648	0.0276396	99.2721
34278.1	85.3925	0	99.2721
34278.7	85.3925	0	99.2721
34278.7	85.4063	0.0276396	99.2721
34477.6	85.4339	0	99.2721
34478.1	85.4339	0	99.2721
34478.2	85.4339	0.0276396	99.2721
34527.9	85.4616	0	99.2721
34528.8	85.4616	0	99.2721
34528.8	85.4616	0.0552792	99.2721
34528.8	85.4892	0.0276396	99.2721
34560.4	85.5169	0	99.2721
34560.7	85.5169	0	99.2721
34560.8	85.5307	0.0276396	99.2721
34637.2	85.5583	0	99.2721
34637.2	85.5583	0	99.2721
34637.3	85.5583	0.0552792	99.2721
34637.3	85.586	0.0276396	99.2721
34649.3	85.6136	0	99.2721
34652.5	85.6136	0	99.454
34652.5	85.6136	0	99.454
34652.5	85.6136	0.0552792	99.454
34652.5	85.6412	0.0276396	99.454
34697.6	85.6689	0	99.454
34697.8	85.6689	0	99.454
34697.8	85.6689	0.0552792	99.454
34697.9	85.6965	0.0276396	99.454
34760.6	85.7242	0	99.454
34760.8	85.7242	0	99.454
34760.9	85.738	0.0276396	99.454
34805.8	85.7656	0	99.454
34805.8	85.7656	0	99.454
34805.8	85.7656	0.0552792	99.454
34805.9	85.7933	0.0276396	99.454
34826.2	85.8209	0	99.454
34826.6	85.8209	0	99.454
34826.6	85.8209	0.0552792	99.454
34826.7	85.8485	0.0276396	99.454
34892.5	85.8762	0	99.454
34987.1	85.8762	0	99.636
34987.4	85.8762	0	99.636
34987.4	85.8762	0.0276396	99.636
35020.2	85.9038	0	99.636
35021.3	85.9038	0	99.636
35021.3	85.9038	0.0552792	99.636
35021.3	85.9315	0.0276396	99.636
35153.7	85.9591	0	99.636
35153.8	85.9591	0	99.636
35153.8	85.9591	0.0552792	99.636
35153.8	85.9867	0.0276396	99.636
35197	86.0144	0	99.636
35197.7	86.0144	0	99.636
35197.7	86.0144	0.0276396	99.636
35201.9	86.042	0	99.636
35202.2	86.042	0	99.636
35202.2	86.042	0.0552792	99.636
35202.3	86.0697	0.0276396	99.636
35428.3	86.0973	0	99.636
35429.4	86.0973	0	99.636
35429.4	86.1111	0.0276396	99.636
35642.8	86.1388	0	99.636
35643.4	86.1388	0	99.636
35643.5	86.1388	0.0552792	99.636
35643.6	86.1664	0.0276396	99.636
35652.7	86.194	0	99.636
35654.2	86.194	0	99.636
35654.2	86.2078	0.0276396	99.636
35698.9	86.2355	0	99.636
35699.7	86.2355	0	99.636
35699.7	86.2355	0.0276396	99.636
35745.3	86.2631	0	99.636
35745.7	86.2631	0	99.636
35745.7	86.2631	0.0276396	99.636
35817.7	86.2908	0	99.636
35818.3	86.2908	0	99.636
35818.4	86.3046	0.0276396	99.636
35919	86.3322	0	99.636
35919.7	86.3322	0	99.636
35919.8	86.346	0.0276396	99.636
35933.1	86.3737	0	99.636
35933.1	86.3737	0	99.636
35933.4	86.3737	0.0276396	99.636
35933.4	86.3737	0.0552792	99.636
35933.7	86.4013	0.0276396	99.636
36016.4	86.429	0	99.636
36016.8	86.429	0	99.636
36016.9	86.429	0.0552792	99.636
36016.9	86.4566	0.0276396	99.636
36071.1	86.4842	0	99.636
36071.3	86.4842	0	99.636
36071.4	86.4981	0.0276396	99.636
36333.2	86.5257	0	99.636
36335.4	86.5257	0	99.636
36335.4	86.5395	0.0276396	99.636
36452.1	86.5672	0	99.636
36452.5	86.5672	0	99.636
36452.5	86.581	0.0276396	99.636
36630.4	86.6086	0	99.636
36631	86.6086	0	99.636
36631	86.6086	0.0552792	99.636
36631.1	86.6363	0.0276396	99.636
36767.2	86.6639	0	99.636
36768.4	86.6639	0	99.636
36768.4	86.6777	0.0276396	99.636
36775.3	86.7054	0	99.636
36776.2	86.7054	0	99.636
36776.2	86.7054	0.0552792	99.636
36776.4	86.733	0.0276396	99.636
36972.8	86.7606	0	99.636
36972.9	86.7606	0	99.636
36972.9	86.7745	0.0276396	99.636
37153.5	86.8021	0	99.636
37153.6	86.8021	0	99.636
37153.6	86.8021	0.0552792	99.636
37153.6	86.8297	0.0276396	99.636
37200.8	86.8574	0	99.636
37202.8	86.8574	0	99.636
37202.8	86.8712	0.0276396	99.636
37391.4	86.8988	0	99.636
37391.7	86.8988	0	99.636
37391.8	86.8988	0.0276396	99.636
37440.8	86.9265	0	99.636
37440.9	86.9265	0	99.636
37440.9	86.9265	0.0552792	99.636
37441	86.9541	0.0276396	99.636
37491.1	86.9818	0	99.636
37491.4	86.9818	0	99.636
37491.4	86.9956	0.0276396	99.636
37584.2	87.0232	0	99.636
37584.4	87.0232	0	99.636
37584.4	87.037	0.0276396	99.636
37841.4	87.0647	0	99.636
37842.2	87.0647	0	99.636
37842.2	87.0647	0.0276396	99.636
37878	87.0923	0	99.636
37878.4	87.0923	0	99.636
37878.5	87.1061	0.0276396	99.636
38010.1	87.1338	0	99.636
38011	87.1338	0	99.636
38011	87.1338	0.0276396	99.636
38035.7	87.1614	0	99.636
38035.7	87.1614	0	99.636
38035.7	87.1752	0.0276396	99.636
38069.1	87.2029	0	99.636
38070	87.2029	0	99.636
38070	87.2029	0.0552792	99.636
38070.1	87.2305	0.0276396	99.636
38106.5	87.2582	0	99.636
38106.9	87.2582	0	99.636
38107	87.272	0.0276396	99.636
38184.9	87.2996	0	99.636
38185.2	87.2996	0	99.636
38185.2	87.3134	0.0276396	99.636
38209.9	87.3411	0	99.636
38210.1	87.3411	0	99.636
38210.1	87.3411	0.0276396	99.636
38218.9	87.3687	0	99.636
38219.3	87.3687	0	99.636
38219.3	87.3687	0.0552792	99.636
38219.6	87.3964	0.0276396	99.636
38248	87.424	0	99.636
38248.6	87.424	0	99.636
38248.6	87.424	0.0552792	99.636
38248.6	87.4516	0.0276396	99.636
38422.7	87.4793	0	99.636
38422.8	87.4793	0	99.636
38422.8	87.4793	0.0552792	99.636
38422.8	87.5069	0.0276396	99.636
38461.6	87.5345	0	99.636
38462.7	87.5345	0	99.636
38462.7	87.5484	0.0276396	99.636
38468.5	87.576	0	99.636
38468.6	87.576	0	99.636
38468.6	87.576	0.0552792	99.636
38468.6	87.6036	0.0276396	99.636
38633	87.6313	0	99.636
38633.3	87.6313	0	99.636
38633.4	87.6313	0.0276396	99.636
38683.3	87.6589	0	99.636
38683.4	87.6589	0	99.636
38683.4	87.6727	0.0276396	99.636
38697.1	87.7004	0	99.636
38697.6	87.7004	0	99.636
38697.7	87.7004	0.0276396	99.636
38748.8	87.728	0	99.636
38749.9	87.728	0	99.636
38749.9	87.7418	0.0276396	99.636
38802.4	87.7695	0	99.636
38802.5	87.7695	0	99.636
38802.6	87.7833	0.0276396	99.636
38957.6	87.8109	0	99.636
38957.7	87.8109	0	99.636
38957.8	87.8248	0.0276396	99.636
38966.1	87.8524	0	99.636
38966.5	87.8524	0	99.636
38966.5	87.8662	0.0276396	99.636
39096.4	87.8939	0	99.636
39097.9	87.8939	0	99.636
39097.9	87.8939	0.0552792	99.636
39097.9	87.9215	0.0276396	99.636
39255.3	87.9491	0	99.636
39255.3	87.9491	0	99.636
39255.4	87.963	0.0276396	99.636
39317.5	87.9906	0	99.636
39317.9	87.9906	0	99.636
39317.9	87.9906	0.0276396	99.636
39371.2	88.0182	0	99.636
39371.3	88.0182	0	99.636
39371.3	88.0321	0.0276396	99.636
39375.8	88.0597	0	99.636
39376.1	88.0597	0	99.636
39376.2	88.0597	0.0552792	99.636
39376.2	88.0873	0.0276396	99.636
39393.2	88.115	0	99.636
39393.4	88.115	0	99.636
39393.4	88.115	0.0552792	99.636
39393.5	88.1426	0.0276396	99.636
39453.9	88.1703	0	99.636
39454.6	88.1703	0	99.636
39454.7	88.1841	0.0276396	99.636
39465.4	88.2117	0	99.636
39465.4	88.2117	0	99.636
39465.5	88.2255	0.0276396	99.636
39492.8	88.2532	0	99.636
39493	88.2532	0	99.636
39493	88.2532	0.0552792	99.636
39493.1	88.2808	0.0276396	99.636
39555.3	88.3085	0	99.636
39555.6	88.3085	0	99.636
39555.7	88.3223	0.0276396	99.636
39870	88.3499	0	99.636
39870	88.3499	0	99.636
39870.1	88.3637	0.0276396	99.636
39882.2	88.3914	0	99.636
39882.6	88.3914	0	99.636
39882.6	88.3914	0.0552792	99.636
39882.8	88.419	0.0276396	99.636
39944.8	88.4467	0	99.636
39945.2	88.4467	0	99.636
39945.2	88.4605	0.0276396	99.636
40004.7	88.4881	0	99.636
40005.2	88.4881	0	99.636
40005.3	88.4881	0.0552792	99.636
40005.4	88.5158	0.0276396	99.636
40115.7	88.5434	0	99.636
40115.7	88.5434	0	99.636
40115.8	88.5572	0.0276396	99.636
40135.2	88.5849	0	99.636
40135.6	88.5849	0	99.636
40135.6	88.5849	0.0552792	99.636
40135.6	88.6125	0.0276396	99.636
40152.1	88.6401	0	99.636
40153.1	88.6401	0	99.636
40153.1	88.6401	0.0552792	99.636
40153.2	88.6678	0.0276396	99.636
40184.9	88.6954	0	99.636
40185.1	88.6954	0	99.636
40185.1	88.6954	0.0276396	99.636
40230.8	88.7231	0	99.636
40231	88.7231	0	99.636
40231	88.7231	0.0552792	99.636
40231.1	88.7507	0.0276396	99.636
40280.3	88.7783	0	99.636
40281.3	88.7783	0	99.636
40281.4	88.7922	0.0276396	99.636
40451.5	88.8198	0	99.636
40451.9	88.8198	0	99.636
40451.9	88.8198	0.0552792	99.636
40451.9	88.8474	0.0276396	99.636
40515.5	88.8751	0	99.636
40516.3	88.8751	0	99.636
40516.3	88.8889	0.0276396	99.636
40621.7	88.9165	0	99.636
40622.2	88.9165	0	99.636
40622.3	88.9165	0.0276396	99.636
40751.2	88.9442	0	99.636
40752.9	88.9442	0	99.636
40753	88.958	0.0276396	99.636
40775	88.9856	0	99.636
40775.8	88.9856	0	99.636
40775.9	88.9856	0.0276396	99.636
40814.6	89.0133	0	99.636
40815	89.0133	0	99.636
40815	89.0133	0.0552792	99.636
40815.1	89.0409	0.0276396	99.636
40818.9	89.0685	0	99.636
40820.5	89.0685	0	99.636
40820.6	89.0685	0.0552792	99.636
40820.6	89.0962	0.0276396	99.636
41016.1	89.1238	0	99.636
41016.2	89.1238	0	99.636
41016.2	89.1238	0.0552792	99.636
41016.3	89.1515	0.0276396	99.636
41026.7	89.1791	0	99.636
41028.5	89.1791	0	99.636
41028.5	89.1791	0.0276396	99.636
41082.8	89.2067	0	99.636
41083.1	89.2067	0	99.636
41083.1	89.2067	0.0276396	99.636
41129.9	89.2344	0	99.636
41130	89.2344	0	99.636
41130.1	89.2482	0.0276396	99.636
41152.1	89.2758	0	99.636
41153.1	89.2758	0	99.636
41153.1	89.2897	0.0276396	99.636
41228.9	89.3173	0	99.636
41229.1	89.3173	0	99.636
41229.2	89.3311	0.0276396	99.636
41319.3	89.3588	0	99.636
41319.5	89.3588	0	99.636
41319.5	89.3588	0.0276396	99.636
41494.5	89.3864	0	99.636
41495.1	89.3864	0	99.636
41495.1	89.3864	0.0276396	99.636
41510.3	89.414	0	99.636
41510.3	89.414	0	99.636
41510.3	89.4279	0.0276396	99.636
41641.3	89.4555	0	99.636
41642.7	89.4555	0	99.636
41642.7	89.4555	0.0552792	99.636
41642.8	89.4831	0.0276396	99.636
41649	89.5108	0	99.636
41649.6	89.5108	0	99.636
41649.7	89.5246	0.0276396	99.636
42087.7	89.5522	0	99.636
42087.9	89.5522	0	99.636
42088	89.5661	0.0276396	99.636
42176.8	89.5937	0	99.636
42177.1	89.5937	0	99.636
42177.1	89.6075	0.0276396	99.636
42287.4	89.6352	0	99.636
42289	89.6352	0	99.636
42289	89.649	0.0276396	99.636
42308.7	89.6766	0	99.636
42309.2	89.6766	0	99.636
42309.3	89.6904	0.0276396	99.636
42614.1	89.7181	0	99.636
42614.4	89.7181	0	99.636
42614.4	89.7181	0.0276396	99.636
42968.4	89.7457	0	99.636
42968.5	89.7457	0	99.636
42968.5	89.7457	0.0276396	99.636
43055.4	89.7734	0	99.636
43056.9	89.7734	0	99.636
43056.9	89.7872	0.0276396	99.636
43078.4	89.8148	0	99.636
43079	89.8148	0	99.636
43079.2	89.8148	0.0276396	99.636
43147.9	89.8425	0	99.636
43148.6	89.8425	0	99.636
43148.6	89.8563	0.0276396	99.636
43212.2	89.8839	0	99.636
43212.6	89.8839	0	99.636
43212.6	89.8839	0.0552792	99.636
43212.7	89.9116	0.0276396	99.636
43389.4	89.9392	0	99.636
43390.2	89.9392	0	99.636
43390.2	89.953	0.0276396	99.636
43427.7	89.9807	0	99.636
43480.5	89.9807	0	99.818
43482.4	89.9807	0	99.818
43482.4	89.9807	0.0552792	99.818
43482.4	90.0083	0.0276396	99.818
43503.3	90.0359	0	99.818
43503.4	90.0359	0	99.818
43503.4	90.0359	0.0552792	99.818
43503.5	90.0636	0.0276396	99.818
43602.7	90.0912	0	99.818
43603	90.0912	0	99.818
43603	90.0912	0.0552792	99.818
43603.1	90.1189	0.0276396	99.818
43814.7	90.1465	0	99.818
43815	90.1465	0	99.818
43815.1	90.1465	0.0552792	99.818
43815.1	90.1741	0.0276396	99.818
43860.4	90.2018	0	99.818
43862.4	90.2018	0	99.818
43862.4	90.2018	0.0276396	99.818
43996.2	90.2294	0	99.818
43996.3	90.2294	0	99.818
43996.5	90.2432	0.0276396	99.818
44009.8	90.2709	0	99.818
44011.1	90.2709	0	99.818
44011.2	90.2847	0.0276396	99.818
44376.5	90.3123	0	99.818
44376.7	90.3123	0	99.818
44376.8	90.3261	0.0276396	99.818
44399.2	90.3538	0	99.818
44400.3	90.3538	0	99.818
44400.3	90.3676	0.0276396	99.818
44450.1	90.3952	0	99.818
44450.5	90.3952	0	99.818
44450.5	90.3952	0.0552792	99.818
44450.5	90.4229	0.0276396	99.818
44494.1	90.4505	0	99.818
44495	90.4505	0	99.818
44495	90.4643	0.0276396	99.818
44507.9	90.492	0	99.818
44507.9	90.492	0	99.818
44507.9	90.492	0.0552792	99.818
44507.9	90.5196	0.0276396	99.818
44609.3	90.5473	0	99.818
44609.5	90.5473	0	99.818
44609.6	90.5611	0.0276396	99.818
44712.9	90.5887	0	99.818
44712.9	90.5887	0	99.818
44712.9	90.5887	0.0276396	99.818
45004.9	90.6164	0	99.818
45005.2	90.6164	0	99.818
45005.3	90.6302	0.0276396	99.818
45024.4	90.6578	0	99.818
45025.6	90.6578	0	99.818
45025.7	90.6578	0.0552792	99.818
45025.7	90.6855	0.0276396	99.818
45271.8	90.7131	0	99.818
45272.2	90.7131	0	99.818
45272.2	90.7269	0.0276396	99.818
45304.8	90.7546	0	99.818
45304.9	90.7546	0	99.818
45304.9	90.7546	0.0276396	99.818
45367.5	90.7822	0	99.818
45367.8	90.7822	0	99.818
45367.9	90.7822	0.0276396	99.818
45379.1	90.8098	0	99.818
45379.7	90.8098	0	99.818
45379.7	90.8237	0.0276396	99.818
45423.7	90.8513	0	99.818
45423.8	90.8513	0	99.818
45423.9	90.8513	0.0276396	99.818
45465.8	90.8789	0	99.818
45465.8	90.8789	0	99.818
45465.8	90.8789	0.0552792	99.818
45465.8	90.9066	0.0276396	99.818
45479.6	90.9342	0	99.818
45480	90.9342	0	99.818
45480.1	90.948	0.0276396	99.818
45656.3	90.9757	0	99.818
45656.6	90.9757	0	99.818
45656.6	90.9757	0.0276396	99.818
45884	91.0033	0	99.818
45884.9	91.0033	0	99.818
45884.9	91.0171	0.0276396	99.818
45941.4	91.0448	0	99.818
46046.2	91.0448	0	100
46046.9	91.0448	0	100
46047	91.0448	0.0552792	100
46047.1	91.0724	0.0276396	100
46114.7	91.1001	0	100
46114.8	91.1001	0	100
46114.9	91.1001	0.0552792	100
46114.9	91.1277	0.0276396	100
46149.4	91.1553	0	100
46150.4	91.1553	0	100
46150.4	91.1553	0.0276396	100
46150.8	91.183	0	100
46150.8	91.183	0	100
46151.1	91.183	0.0276396	100
46151.1	91.1968	0.0552792	100
46151.2	91.2244	0.0276396	100
46500.7	91.2521	0	100
46502.1	91.2521	0	100
46502.1	91.2521	0.0276396	100
46641.7	91.2797	0	100
46641.9	91.2797	0	100
46641.9	91.2797	0.0276396	100
46777.3	91.3074	0	100
46777.3	91.3074	0	100
46777.4	91.3212	0.0276396	100
46943.5	91.3488	0	100
46943.6	91.3488	0	100
46943.6	91.3488	0.0552792	100
46943.7	91.3765	0.0276396	100
47043.2	91.4041	0	100
47043.7	91.4041	0	100
47043.7	91.4179	0.0276396	100
47054.3	91.4456	0	100
47054.6	91.4456	0	100
47054.7	91.4456	0.0276396	100
47178.1	91.4732	0	100
47178.2	91.4732	0	100
47178.2	91.4732	0.0552792	100
47178.2	91.5008	0.0276396	100
47195.8	91.5285	0	100
47196	91.5285	0	100
47196	91.5423	0.0276396	100
47372.8	91.5699	0	100
47373.5	91.5699	0	100
47373.5	91.5837	0.0276396	100
47551.9	91.6114	0	100
47552	91.6114	0	100
47552	91.6114	0.0552792	100
47552	91.639	0.0276396	100
47554.5	91.6667	0	100
47555	91.6667	0	100
47555	91.6805	0.0276396	100
47725.9	91.7081	0	100
47727	91.7081	0	100
47727	91.7081	0.0552792	100
47727	91.7358	0.0276396	100
47935.1	91.7634	0	100
47935.2	91.7634	0	100
47935.2	91.7772	0.0276396	100
48353.3	91.8049	0	100
48353.6	91.8049	0	100
48353.7	91.8049	0.0276396	100
