19567.5	77.1144	0	93.6306
19567.6	77.1282	0.0276396	93.6306
19604.8	77.1559	0	93.6306
19604.9	77.1559	0	93.6306
19605.2	77.1697	0.0276396	93.6306
19683	77.1973	0	93.6306
19683.4	77.1973	0	93.6306
19683.4	77.2112	0.0276396	93.6306
19689.4	77.2388	0	93.6306
19690.6	77.2388	0	93.6306
19690.6	77.2526	0.0276396	93.6306
19696.7	77.2803	0	93.6306
19696.9	77.2803	0	93.6306
19697	77.2803	0.0552792	93.6306
19697	77.3079	0.0276396	93.6306
19777.4	77.3355	0	93.6306
19778.2	77.3355	0	93.6306
19778.2	77.3494	0.0276396	93.6306
19782.2	77.377	0	93.6306
19783.2	77.377	0	93.6306
19783.2	77.377	0.0276396	93.6306
19801.3	77.4046	0	93.6306
19803.7	77.4046	0	93.8126
19803.7	77.4046	0	93.8126
19803.8	77.4185	0.0276396	93.8126
19805.4	77.4461	0	93.8126
19805.5	77.4461	0	93.8126
19805.6	77.4461	0.0552792	93.8126
19805.6	77.4737	0.0276396	93.8126
19829.6	77.5014	0	93.8126
19829.9	77.5014	0	93.8126
19830	77.5152	0.0276396	93.8126
19866.1	77.5428	0	93.8126
19877.3	77.5428	0	93.9945
19891.1	77.5428	0	94.0855
19891.3	77.5428	0	94.0855
19891.4	77.5428	0.0276396	94.0855
19910.6	77.5705	0	94.0855
19910.7	77.5705	0	94.0855
19910.7	77.5705	0.0552792	94.0855
19910.7	77.5981	0.0276396	94.0855
19945.2	77.6258	0	94.0855
19945.3	77.6258	0	94.0855
19945.3	77.6258	0.0276396	94.0855
20004.3	77.6534	0	94.0855
20005.1	77.6534	0	94.0855
20005.1	77.6534	0.0552792	94.0855
20005.1	77.681	0.0276396	94.0855
20029.2	77.7087	0	94.0855
20029.2	77.7087	0	94.0855
20029.3	77.7225	0.0276396	94.0855
20029.4	77.7225	0.0276396	94.0855
20029.4	77.7363	0.0552792	94.0855
20029.5	77.764	0.0276396	94.0855
20029.5	77.7916	0	94.0855
20031.1	77.7916	0	94.0855
20031.1	77.7916	0	94.0855
20031.1	77.8054	0.0276396	94.0855
20035	77.8331	0	94.0855
20035.2	77.8331	0	94.0855
20035.2	77.8469	0.0276396	94.0855
20081.4	77.8745	0	94.0855
20082.5	77.8745	0	94.0855
20082.6	77.8745	0	94.0855
20082.7	77.8883	0.0276396	94.0855
20082.7	77.916	0	94.0855
20087.6	77.916	0	94.0855
20087.8	77.916	0	94.2675
20088.5	77.916	0	94.2675
20088.5	77.9298	0.0276396	94.2675
20182.7	77.9574	0	94.2675
20183.4	77.9574	0	94.2675
20183.4	77.9713	0.0276396	94.2675
20215.6	77.9989	0	94.2675
20217.5	77.9989	0	94.2675
20217.5	77.9989	0	94.2675
20217.5	77.9989	0.0552792	94.2675
20217.5	78.0265	0.0276396	94.2675
20239.8	78.0542	0	94.2675
20240.1	78.0542	0	94.2675
20240.2	78.0542	0.0276396	94.2675
20266	78.0818	0	94.2675
20267.1	78.0818	0	94.2675
20267.1	78.0956	0.0276396	94.2675
20312.3	78.1233	0	94.2675
20312.8	78.1233	0	94.2675
20312.9	78.1371	0.0276396	94.2675
20320	78.1647	0	94.2675
20320.1	78.1647	0	94.2675
20320.1	78.1647	0.0276396	94.2675
20336.9	78.1924	0	94.2675
20337.6	78.1924	0	94.2675
20350.8	78.1924	0	94.4495
20351.7	78.1924	0	94.4495
20351.7	78.1924	0.0276396	94.4495
20366.6	78.22	0	94.4495
20367	78.22	0	94.4495
20367.1	78.2338	0.0276396	94.4495
20402.5	78.2615	0	94.4495
20402.7	78.2615	0	94.4495
20402.9	78.2753	0.0276396	94.4495
20409.8	78.3029	0	94.4495
20410.2	78.3029	0	94.4495
20410.5	78.3167	0.0276396	94.4495
20476.7	78.3444	0	94.4495
20476.9	78.3444	0	94.4495
20477	78.3582	0.0276396	94.4495
20484.6	78.3858	0	94.4495
20484.8	78.3858	0	94.4495
20484.9	78.3858	0.0552792	94.4495
20485	78.4135	0.0276396	94.4495
20517	78.4411	0	94.4495
20517.2	78.4411	0	94.4495
20517.2	78.4411	0.0276396	94.4495
20517.3	78.4688	0	94.4495
20517.7	78.4688	0	94.4495
20517.7	78.4826	0.0276396	94.4495
20601.6	78.5102	0	94.4495
20601.7	78.5102	0	94.4495
20601.7	78.524	0.0276396	94.4495
20637.4	78.5517	0	94.4495
20638.2	78.5517	0	94.4495
20638.2	78.5655	0.0276396	94.4495
20696.5	78.5931	0	94.4495
20696.9	78.5931	0	94.4495
20696.9	78.5931	0.0276396	94.4495
20710.9	78.6208	0	94.4495
20710.9	78.6208	0	94.4495
20710.9	78.6208	0.0552792	94.4495
20711	78.6484	0.0276396	94.4495
20745.2	78.6761	0	94.4495
20746.4	78.6761	0	94.4495
20746.4	78.6761	0.0552792	94.4495
20746.4	78.7037	0.0276396	94.4495
20787.3	78.7313	0	94.4495
20787.3	78.7313	0	94.4495
20787.5	78.7452	0.0276396	94.4495
20790.1	78.7728	0	94.4495
20790.1	78.7728	0	94.4495
20790.3	78.7728	0.0276396	94.4495
20818.7	78.8004	0	94.4495
20819.7	78.8004	0	94.6315
20820.4	78.8004	0	94.8135
20821.6	78.8004	0	94.8135
20821.6	78.8143	0.0276396	94.8135
20834.2	78.8419	0	94.8135
20834.2	78.8419	0	94.8135
20834.3	78.8557	0.0276396	94.8135
20843.2	78.8834	0	94.8135
20896.8	78.8834	0	94.9955
20898.1	78.8834	0	94.9955
20898.2	78.8972	0.0276396	94.9955
20921.8	78.9248	0	94.9955
20922.3	78.9248	0	94.9955
20922.4	78.9386	0.0276396	94.9955
20968.6	78.9663	0	94.9955
20968.9	78.9663	0	94.9955
20968.9	78.9801	0.0276396	94.9955
21050.8	79.0077	0	94.9955
21051.1	79.0077	0	94.9955
21051.2	79.0077	0.0276396	94.9955
21079.8	79.0354	0	94.9955
21083.8	79.0354	0	95.1774
21084.4	79.0354	0	95.1774
21084.5	79.0354	0.0276396	95.1774
21101.7	79.063	0	95.1774
21101.9	79.063	0	95.1774
21101.9	79.0768	0.0276396	95.1774
21227.3	79.1045	0	95.1774
21317.7	79.1045	0	95.3594
21318	79.1045	0	95.3594
21318.1	79.1183	0.0276396	95.3594
21366.5	79.1459	0	95.3594
21367.1	79.1459	0	95.3594
21367.1	79.1459	0.0552792	95.3594
21367.2	79.1736	0.0276396	95.3594
21473.9	79.2012	0	95.3594
21476.7	79.2012	0	95.3594
21476.7	79.215	0.0276396	95.3594
21495.7	79.2427	0	95.3594
21500.1	79.2427	0	95.5414
21501.1	79.2427	0	95.5414
21501.1	79.2565	0.0276396	95.5414
21505.1	79.2841	0	95.5414
21506.3	79.2841	0	95.5414
21506.4	79.298	0.0276396	95.5414
21512.3	79.3256	0	95.5414
21512.7	79.3256	0	95.5414
21512.8	79.3394	0.0276396	95.5414
21522.7	79.3671	0	95.5414
21523.4	79.3671	0	95.5414
21523.4	79.3809	0.0276396	95.5414
21534	79.4085	0	95.5414
21534.1	79.4085	0	95.5414
21534.2	79.4085	0.0276396	95.5414
21535.7	79.4362	0	95.5414
21536	79.4362	0	95.5414
21536.1	79.4362	0.0552792	95.5414
21536.1	79.4638	0.0276396	95.5414
21566.7	79.4914	0	95.5414
21566.9	79.4914	0	95.5414
21566.9	79.4914	0.0552792	95.5414
21566.9	79.5191	0.0276396	95.5414
21588.9	79.5467	0	95.5414
21589.5	79.5467	0	95.5414
21589.5	79.5605	0.0276396	95.5414
21589.8	79.5605	0.0276396	95.5414
21589.8	79.5605	0.0829187	95.5414
21589.9	79.5882	0.0552792	95.5414
21589.9	79.6158	0.0276396	95.5414
21672.6	79.6434	0	95.5414
21685.5	79.6434	0	95.7234
21687.2	79.6434	0	95.7234
21687.3	79.6434	0.0276396	95.7234
21848.6	79.6711	0	95.7234
21849.3	79.6711	0	95.7234
21849.3	79.6849	0.0276396	95.7234
21873.5	79.7125	0	95.7234
21874.6	79.7125	0	95.7234
21874.7	79.7125	0.0276396	95.7234
21879.3	79.7402	0	95.7234
21887.4	79.7402	0	95.9054
21887.4	79.7402	0	95.9054
21887.5	79.7402	0.0552792	95.9054
21887.6	79.7678	0.0276396	95.9054
21887.7	79.7955	0	95.9054
21887.8	79.7955	0	95.9054
21887.8	79.7955	0.0552792	95.9054
21887.8	79.8231	0.0276396	95.9054
21928.5	79.8507	0	95.9054
21951.1	79.8507	0	95.9964
21951.8	79.8507	0	95.9964
21951.9	79.8507	0.0276396	95.9964
21973.4	79.8784	0	95.9964
21973.9	79.8784	0	95.9964
21973.9	79.8784	0.0276396	95.9964
22025.2	79.906	0	95.9964
22026.2	79.906	0	95.9964
22026.2	79.906	0.0552792	95.9964
22026.3	79.9337	0.0276396	95.9964
22032.1	79.9613	0	95.9964
22032.2	79.9613	0	95.9964
22032.2	79.9613	0.0552792	95.9964
22032.4	79.9889	0.0276396	95.9964
22059.2	80.0166	0	95.9964
22059.8	80.0166	0	95.9964
22059.9	80.0166	0.0276396	95.9964
22156.7	80.0442	0	95.9964
22158.5	80.0442	0	95.9964
22158.6	80.058	0.0276396	95.9964
22203.1	80.0857	0	95.9964
22203.1	80.0857	0	95.9964
22203.2	80.0995	0.0276396	95.9964
22210.2	80.1271	0	95.9964
22211.1	80.1271	0	95.9964
22211.1	80.1271	0.0276396	95.9964
22234.5	80.1548	0	95.9964
22235.5	80.1548	0	95.9964
22235.5	80.1548	0.0276396	95.9964
22295.2	80.1824	0	95.9964
22295.8	80.1824	0	95.9964
22295.8	80.1824	0.0552792	95.9964
22296	80.2101	0.0276396	95.9964
22324.6	80.2377	0	95.9964
22325.1	80.2377	0	95.9964
22325.1	80.2515	0.0276396	95.9964
22325.1	80.2792	0	95.9964
22355.9	80.2792	0	95.9964
22368.3	80.2792	0	96.1783
22368.7	80.2792	0	96.1783
22368.8	80.293	0.0276396	96.1783
22407.3	80.3206	0	96.1783
22407.8	80.3206	0	96.1783
22407.8	80.3344	0.0276396	96.1783
22464.3	80.3621	0	96.1783
22466.6	80.3621	0	96.1783
22466.8	80.3621	0.0276396	96.1783
22497.4	80.3897	0	96.1783
22497.5	80.3897	0	96.1783
22497.6	80.4035	0.0276396	96.1783
22582.3	80.4312	0	96.1783
22582.4	80.4312	0	96.1783
22582.4	80.445	0.0276396	96.1783
22592	80.4726	0	96.1783
22593.2	80.4726	0	96.1783
22593.2	80.4865	0.0276396	96.1783
22609.1	80.5141	0	96.1783
22609.3	80.5141	0	96.1783
22609.3	80.5141	0.0552792	96.1783
22609.3	80.5417	0.0276396	96.1783
22715.5	80.5694	0	96.1783
22715.9	80.5694	0	96.1783
22715.9	80.5832	0.0276396	96.1783
22758.9	80.6108	0	96.1783
22759.4	80.6108	0	96.1783
22759.5	80.6108	0.0276396	96.1783
22770.4	80.6385	0	96.1783
22771.3	80.6385	0	96.1783
22771.4	80.6523	0.0276396	96.1783
22912.4	80.6799	0	96.1783
22912.7	80.6799	0	96.1783
22912.7	80.6938	0.0276396	96.1783
22930.9	80.7214	0	96.1783
22931	80.7214	0	96.1783
22931.1	80.7352	0.0276396	96.1783
22963	80.7629	0	96.1783
22964.3	80.7629	0	96.1783
22964.3	80.7767	0.0276396	96.1783
23022.8	80.8043	0	96.1783
23023.3	80.8043	0	96.1783
23023.3	80.8043	0.0276396	96.1783
23085.6	80.832	0	96.1783
23085.7	80.832	0	96.1783
23085.8	80.8458	0.0276396	96.1783
23098.1	80.8734	0	96.1783
23118.9	80.8734	0	96.3603
23119.1	80.8734	0	96.3603
23119.2	80.8872	0.0276396	96.3603
23177.6	80.9149	0	96.3603
23177.6	80.9149	0	96.3603
23177.6	80.9287	0.0276396	96.3603
23193	80.9563	0	96.3603
23193.4	80.9563	0	96.3603
23193.6	80.9701	0.0276396	96.3603
23253.3	80.9978	0	96.3603
23253.4	80.9978	0	96.3603
23253.5	81.0116	0.0276396	96.3603
23320.6	81.0392	0	96.3603
23321.6	81.0392	0	96.3603
23321.6	81.0392	0.0552792	96.3603
23321.7	81.0669	0.0276396	96.3603
23379.7	81.0945	0	96.3603
23380.5	81.0945	0	96.3603
23380.5	81.0945	0.0276396	96.3603
23412.8	81.1222	0	96.3603
23413.2	81.1222	0	96.3603
23413.4	81.1222	0.0276396	96.3603
23414.8	81.1498	0	96.3603
23415.4	81.1498	0	96.3603
23415.4	81.1498	0.0552792	96.3603
23415.4	81.1774	0.0276396	96.3603
23442.2	81.2051	0	96.3603
23442.3	81.2051	0	96.3603
23442.3	81.2051	0.0552792	96.3603
23442.3	81.2327	0.0276396	96.3603
23453.5	81.2604	0	96.3603
23454.6	81.2604	0	96.3603
23454.6	81.2742	0.0276396	96.3603
23471	81.3018	0	96.3603
23471.2	81.3018	0	96.3603
23471.2	81.3156	0.0276396	96.3603
23495.7	81.3433	0	96.3603
23497.1	81.3433	0	96.3603
23497.2	81.3571	0.0276396	96.3603
23500.1	81.3847	0	96.3603
23501.4	81.3847	0	96.3603
23501.5	81.3847	0.0276396	96.3603
23507.4	81.4124	0	96.3603
23507.5	81.4124	0	96.3603
23507.6	81.4262	0.0276396	96.3603
23526.8	81.4538	0	96.3603
23526.8	81.4538	0	96.3603
23526.9	81.4538	0.0276396	96.3603
23594.7	81.4815	0	96.3603
23595.2	81.4815	0	96.3603
23595.2	81.4953	0.0276396	96.3603
23712.7	81.5229	0	96.3603
23723.6	81.5229	0	96.5423
23723.7	81.5229	0	96.5423
23723.9	81.5368	0.0276396	96.5423
23803.2	81.5644	0	96.5423
23803.9	81.5644	0	96.5423
23803.9	81.5782	0.0276396	96.5423
23811.2	81.6059	0	96.5423
23811.5	81.6059	0	96.5423
23811.5	81.6059	0.0552792	96.5423
23811.6	81.6335	0.0276396	96.5423
23819.8	81.6611	0	96.5423
23820.4	81.6611	0	96.5423
23820.5	81.6611	0.0552792	96.5423
23820.6	81.6888	0.0276396	96.5423
23832	81.7164	0	96.5423
23832	81.7164	0	96.5423
23832	81.7302	0.0276396	96.5423
23832.6	81.7579	0	96.5423
23833.5	81.7579	0	96.5423
23833.5	81.7579	0.0276396	96.5423
23833.6	81.7855	0	96.5423
23838.5	81.7855	0	96.5423
23838.9	81.7855	0	96.5423
23838.9	81.7855	0.0276396	96.5423
23867.9	81.8132	0	96.5423
23869.1	81.8132	0	96.5423
23869.1	81.8132	0.0552792	96.5423
23869.1	81.8408	0.0276396	96.5423
23975.6	81.8684	0	96.5423
23976	81.8684	0	96.5423
23976.2	81.8823	0.0276396	96.5423
23986	81.9099	0	96.5423
23987.5	81.9099	0	96.5423
23987.5	81.9099	0.0552792	96.5423
23987.5	81.9375	0.0276396	96.5423
23992.7	81.9652	0	96.5423
23993.1	81.9652	0	96.5423
23993.1	81.9652	0.0552792	96.5423
23993.3	81.9928	0.0276396	96.5423
24091	82.0205	0	96.5423
24091	82.0205	0	96.5423
24091.1	82.0205	0.0552792	96.5423
24091.1	82.0481	0.0276396	96.5423
24099.5	82.0757	0	96.5423
24135.7	82.0757	0	96.7243
24135.8	82.0757	0	96.7243
24135.8	82.0757	0.0276396	96.7243
24181.6	82.1034	0	96.7243
24182.2	82.1034	0	96.7243
24182.3	82.1172	0.0276396	96.7243
24231.4	82.1448	0	96.7243
24232.1	82.1448	0	96.7243
24232.1	82.1448	0.0552792	96.7243
24232.1	82.1725	0.0276396	96.7243
24237.3	82.2001	0	96.7243
24237.6	82.2001	0	96.7243
24237.6	82.2001	0.0552792	96.7243
24237.6	82.2278	0.0276396	96.7243
24277.3	82.2554	0	96.7243
24279.1	82.2554	0	96.7243
24279.1	82.2554	0.0276396	96.7243
24294.4	82.283	0	96.7243
24295.7	82.283	0	96.7243
24295.7	82.283	0.0276396	96.7243
24362.1	82.3107	0	96.7243
24362.2	82.3107	0	96.7243
24362.7	82.3245	0.0276396	96.7243
24379.4	82.3521	0	96.7243
24379.7	82.3521	0	96.7243
24379.9	82.3521	0.0276396	96.7243
24398.7	82.3798	0	96.7243
24399	82.3798	0	96.7243
24399.1	82.3798	0.0276396	96.7243
24542	82.4074	0	96.7243
24542.3	82.4074	0	96.7243
24542.3	82.4212	0.0276396	96.7243
24564.1	82.4489	0	96.7243
24564.4	82.4489	0	96.7243
24564.5	82.4627	0.0276396	96.7243
24568.2	82.4903	0	96.7243
24568.8	82.4903	0	96.7243
24568.8	82.5041	0.0276396	96.7243
24580.1	82.5318	0	96.7243
24580.2	82.5318	0	96.7243
24580.6	82.5456	0.0276396	96.7243
24609.4	82.5732	0	96.7243
24609.7	82.5732	0	96.7243
24609.7	82.5732	0.0552792	96.7243
24609.8	82.6009	0.0276396	96.7243
24612.5	82.6285	0	96.7243
24612.9	82.6285	0	96.7243
24613	82.6285	0.0552792	96.7243
24613	82.6562	0.0276396	96.7243
24625	82.6838	0	96.7243
24625.3	82.6838	0	96.7243
24625.3	82.6838	0.0552792	96.7243
24625.3	82.7114	0.0276396	96.7243
24651.5	82.7391	0	96.7243
24651.5	82.7391	0	96.7243
24651.6	82.7529	0.0276396	96.7243
24694.1	82.7805	0	96.7243
24694.4	82.7805	0	96.7243
24694.8	82.7805	0.0276396	96.7243
24808	82.8082	0	96.7243
24808.3	82.8082	0	96.7243
24808.4	82.8082	0.0276396	96.7243
24846.7	82.8358	0	96.7243
24858.2	82.8358	0	96.9063
24858.3	82.8358	0	96.9063
24858.4	82.8496	0.0276396	96.9063
24880.4	82.8773	0	96.9063
24881	82.8773	0	96.9063
24881.1	82.8773	0.0552792	96.9063
24881.3	82.9049	0.0276396	96.9063
24947.7	82.9326	0	96.9063
24948.1	82.9326	0	96.9063
24948.1	82.9326	0.0276396	96.9063
25001.8	82.9602	0	96.9063
25001.9	82.9602	0	96.9063
25002	82.9602	0.0552792	96.9063
25002	82.9878	0.0276396	96.9063
25038.8	83.0155	0	96.9063
25038.9	83.0155	0	96.9063
25038.9	83.0293	0.0276396	96.9063
25184.2	83.0569	0	96.9063
25299.9	83.0569	0	97.0883
25300.4	83.0569	0	97.0883
25300.5	83.0569	0.0276396	97.0883
25494.2	83.0846	0	97.0883
25494.3	83.0846	0	97.0883
25494.4	83.0846	0.0276396	97.0883
25511.5	83.1122	0	97.0883
25511.6	83.1122	0	97.0883
25511.6	83.1122	0.0552792	97.0883
25511.6	83.1399	0.0276396	97.0883
25527.1	83.1675	0	97.0883
25528.2	83.1675	0	97.0883
25528.3	83.1813	0.0276396	97.0883
25560.8	83.209	0	97.0883
25560.8	83.209	0	97.0883
25560.9	83.209	0.0276396	97.0883
25605.6	83.2366	0	97.0883
25605.7	83.2366	0	97.0883
25605.9	83.2504	0.0276396	97.0883
25628.5	83.2781	0	97.0883
25629.5	83.2781	0	97.0883
25629.5	83.2919	0.0276396	97.0883
25637.8	83.3195	0	97.0883
25653	83.3195	0	97.2702
25654.2	83.3195	0	97.2702
25654.3	83.3195	0.0276396	97.2702
25844.2	83.3472	0	97.2702
25844.6	83.3472	0	97.2702
25844.6	83.361	0.0276396	97.2702
25937.3	83.3886	0	97.2702
25937.5	83.3886	0	97.2702
25937.6	83.3886	0.0552792	97.2702
25937.6	83.4163	0.0276396	97.2702
25941.2	83.4439	0	97.2702
25941.2	83.4439	0	97.2702
25941.3	83.4577	0.0276396	97.2702
25971.8	83.4854	0	97.2702
26041.7	83.4854	0	97.4522
26041.9	83.4854	0	97.4522
26041.9	83.4992	0.0276396	97.4522
26054	83.5268	0	97.4522
26054.6	83.5268	0	97.4522
26054.6	83.5406	0.0276396	97.4522
26177.4	83.5683	0	97.4522
26278	83.5683	0	97.6342
26278.5	83.5683	0	97.6342
26278.6	83.5821	0.0276396	97.6342
26291.1	83.6097	0	97.6342
26291.4	83.6097	0	97.6342
26291.5	83.6097	0.0276396	97.6342
26357.6	83.6374	0	97.6342
26357.8	83.6374	0	97.6342
26357.8	83.6512	0.0276396	97.6342
26382.1	83.6788	0	97.6342
26382.2	83.6788	0	97.6342
26382.2	83.6926	0.0276396	97.6342
26384.8	83.7203	0	97.6342
26387	83.7203	0	97.6342
26387.1	83.7203	0.0276396	97.6342
26515.1	83.7479	0	97.6342
26516.8	83.7479	0	97.6342
26516.9	83.7617	0.0276396	97.6342
26619.5	83.7894	0	97.6342
26619.9	83.7894	0	97.6342
26619.9	83.7894	0.0552792	97.6342
26620	83.817	0.0276396	97.6342
26630.4	83.8447	0	97.6342
26630.5	83.8447	0	97.6342
26630.6	83.8447	0.0552792	97.6342
26630.6	83.8723	0.0276396	97.6342
26635	83.8999	0	97.6342
26635.1	83.8999	0	97.6342
26635.2	83.9138	0.0276396	97.6342
26641.9	83.9414	0	97.6342
26642	83.9414	0	97.6342
26642	83.9552	0.0276396	97.6342
26643.4	83.9829	0	97.6342
26644.1	83.9829	0	97.6342
26644.1	83.9829	0.0276396	97.6342
26703.4	84.0105	0	97.6342
26705.2	84.0105	0	97.6342
26705.3	84.0105	0.0552792	97.6342
26705.3	84.0381	0.0276396	97.6342
26735.1	84.0658	0	97.6342
26742.4	84.0658	0	97.8162
26742.6	84.0658	0	97.8162
26742.8	84.0796	0.0276396	97.8162
26788.7	84.1072	0	97.8162
26788.9	84.1072	0	97.8162
26788.9	84.1211	0.0276396	97.8162
26791.8	84.1487	0	97.8162
26792.1	84.1487	0	97.8162
26792.2	84.1487	0.0276396	97.8162
26796.9	84.1763	0	97.8162
26797.2	84.1763	0	97.8162
26797.4	84.1902	0.0276396	97.8162
26823.8	84.2178	0	97.8162
26823.9	84.2178	0	97.8162
26824	84.2316	0.0276396	97.8162
26878.9	84.2593	0	97.8162
26879.1	84.2593	0	97.8162
26879.3	84.2593	0.0276396	97.8162
26889.8	84.2869	0	97.8162
26889.8	84.2869	0	97.8162
26889.9	84.3007	0.0276396	97.8162
26980.9	84.3284	0	97.8162
27055	84.3284	0	97.9982
27056.1	84.3284	0	97.9982
27056.2	84.3422	0.0276396	97.9982
27074.5	84.3698	0	97.9982
27074.8	84.3698	0	97.9982
27074.8	84.3698	0.0276396	97.9982
27120	84.3975	0	97.9982
27120.5	84.3975	0	97.9982
27120.5	84.3975	0.0552792	97.9982
27120.5	84.4251	0.0276396	97.9982
27127.4	84.4527	0	97.9982
27127.5	84.4527	0	97.9982
27127.5	84.4527	0.0552792	97.9982
27127.6	84.4804	0.0276396	97.9982
27131.6	84.508	0	97.9982
27132.7	84.508	0	97.9982
27132.8	84.508	0.0552792	97.9982
27132.9	84.5357	0.0276396	97.9982
27188	84.5633	0	97.9982
27188	84.5633	0	97.9982
27188.1	84.5771	0.0276396	97.9982
27193.7	84.6048	0	97.9982
27264.1	84.6048	0	98.1802
27265	84.6048	0	98.1802
27265	84.6048	0.0552792	98.1802
27265	84.6324	0.0276396	98.1802
27278	84.66	0	98.1802
27278	84.66	0	98.1802
27278	84.66	0.0552792	98.1802
27278.1	84.6877	0.0276396	98.1802
27348.4	84.7153	0	98.1802
27348.4	84.7153	0	98.1802
27348.9	84.7153	0.0276396	98.1802
27348.9	84.7153	0.0552792	98.1802
27349	84.743	0.0276396	98.1802
27360.2	84.7706	0	98.1802
27361.1	84.7706	0	98.1802
27361.2	84.7706	0.0276396	98.1802
27368.9	84.7982	0	98.1802
27369.3	84.7982	0	98.1802
27369.3	84.7982	0.0552792	98.1802
27369.4	84.8259	0.0276396	98.1802
27371.4	84.8535	0	98.1802
27371.8	84.8535	0	98.1802
27371.8	84.8673	0.0276396	98.1802
27426	84.895	0	98.1802
27426.2	84.895	0	98.1802
27426.2	84.9088	0.0276396	98.1802
27474.4	84.9364	0	98.1802
27475	84.9364	0	98.1802
27475.1	84.9502	0.0276396	98.1802
27507.4	84.9779	0	98.1802
27508.2	84.9779	0	98.1802
27508.3	84.9917	0.0276396	98.1802
27574	85.0193	0	98.1802
27575.2	85.0193	0	98.1802
27575.2	85.0332	0.0276396	98.1802
27619.2	85.0608	0	98.1802
27619.7	85.0608	0	98.1802
27619.7	85.0746	0.0276396	98.1802
27693.6	85.1023	0	98.1802
27694.5	85.1023	0	98.1802
27694.6	85.1161	0.0276396	98.1802
27699	85.1437	0	98.1802
27699.3	85.1437	0	98.1802
27699.3	85.1437	0.0276396	98.1802
27742.3	85.1714	0	98.1802
27742.6	85.1714	0	98.1802
27742.6	85.1852	0.0276396	98.1802
27764.3	85.2128	0	98.1802
27764.4	85.2128	0	98.1802
27764.4	85.2266	0.0276396	98.1802
27802.2	85.2543	0	98.1802
27802.3	85.2543	0	98.1802
27802.3	85.2543	0.0276396	98.1802
27805.3	85.2819	0	98.1802
27806	85.2819	0	98.1802
27806.1	85.2957	0.0276396	98.1802
27837.6	85.3234	0	98.1802
27900.1	85.3234	0	98.3621
27901.4	85.3234	0	98.3621
27901.6	85.3234	0.0276396	98.3621
27915.1	85.351	0	98.3621
27915.3	85.351	0	98.3621
27915.3	85.3648	0.0276396	98.3621
27951.3	85.3925	0	98.3621
28043	85.3925	0	98.5441
28043.4	85.3925	0	98.5441
28043.5	85.3925	0.0552792	98.5441
28043.6	85.4201	0.0276396	98.5441
28051.7	85.4478	0	98.5441
28051.9	85.4478	0	98.5441
28052	85.4478	0.0276396	98.5441
28113.7	85.4754	0	98.5441
28113.8	85.4754	0	98.5441
28113.9	85.4754	0.0552792	98.5441
28113.9	85.503	0.0276396	98.5441
28145.7	85.5307	0	98.5441
28146.5	85.5307	0	98.5441
28146.5	85.5307	0.0552792	98.5441
28146.5	85.5583	0.0276396	98.5441
28186.9	85.586	0	98.5441
28186.9	85.586	0	98.5441
28187	85.586	0.0552792	98.5441
28187	85.6136	0.0276396	98.5441
28288.3	85.6412	0	98.5441
28289.5	85.6412	0	98.5441
28289.5	85.6412	0.0552792	98.5441
28289.5	85.6689	0.0276396	98.5441
28293.3	85.6965	0	98.5441
28293.4	85.6965	0	98.5441
28293.4	85.6965	0.0276396	98.5441
28307.1	85.7242	0	98.5441
28308.7	85.7242	0	98.5441
28308.7	85.7242	0.0276396	98.5441
28347.3	85.7518	0	98.5441
28347.5	85.7518	0	98.5441
28347.6	85.7518	0.0276396	98.5441
28367.3	85.7794	0	98.5441
28367.9	85.7794	0	98.5441
28368	85.7794	0.0276396	98.5441
28374.5	85.8071	0	98.5441
28375	85.8071	0	98.5441
28375.2	85.8071	0.0276396	98.5441
28381.8	85.8347	0	98.5441
28382	85.8347	0	98.5441
28382.1	85.8347	0.0276396	98.5441
28421	85.8624	0	98.5441
28421.9	85.8624	0	98.5441
28422	85.8624	0.0276396	98.5441
28463	85.89	0	98.5441
28463.7	85.89	0	98.5441
28463.7	85.9038	0.0276396	98.5441
28473.9	85.9315	0	98.5441
28474	85.9315	0	98.5441
28474.2	85.9453	0.0276396	98.5441
28485.5	85.9729	0	98.5441
28485.8	85.9729	0	98.5441
28485.8	85.9867	0.0276396	98.5441
28604.4	86.0144	0	98.5441
28604.5	86.0144	0	98.5441
28604.5	86.0144	0.0552792	98.5441
28604.6	86.042	0.0276396	98.5441
28605.6	86.0697	0	98.5441
28606.1	86.0697	0	98.5441
28606.1	86.0835	0.0276396	98.5441
28637.8	86.1111	0	98.5441
28637.9	86.1111	0	98.5441
28638	86.1249	0.0276396	98.5441
28660.7	86.1526	0	98.5441
28661.4	86.1526	0	98.5441
28661.5	86.1664	0.0276396	98.5441
28761.5	86.194	0	98.5441
28761.7	86.194	0	98.5441
28761.7	86.194	0.0276396	98.5441
28816.9	86.2217	0	98.5441
28817.1	86.2217	0	98.5441
28817.1	86.2217	0.0552792	98.5441
28817.3	86.2493	0.0276396	98.5441
28834.9	86.2769	0	98.5441
28837.1	86.2769	0	98.5441
28837.1	86.2769	0.0552792	98.5441
28837.2	86.3046	0.0276396	98.5441
28853.7	86.3322	0	98.5441
28854	86.3322	0	98.5441
28854	86.3322	0.0552792	98.5441
28854.2	86.3599	0.0276396	98.5441
28936.2	86.3875	0	98.5441
28936.8	86.3875	0	98.5441
28937	86.3875	0.0276396	98.5441
