29898.3	83.3886	0	98.9081
29898.4	83.3886	0.0276396	98.9081
29974.4	83.4163	0	98.9081
29974.7	83.4163	0	98.9081
29974.9	83.4163	0.0276396	98.9081
30038.6	83.4439	0	98.9081
30038.9	83.4439	0	98.9081
30038.9	83.4439	0.0276396	98.9081
30094.7	83.4715	0	98.9081
30095	83.4715	0	98.9081
30095	83.4854	0.0276396	98.9081
30116.1	83.513	0	98.9081
30116.3	83.513	0	98.9081
30116.3	83.513	0.0552792	98.9081
30116.5	83.5406	0.0276396	98.9081
30139.4	83.5683	0	98.9081
30139.7	83.5683	0	98.9081
30139.7	83.5821	0.0276396	98.9081
30193	83.6097	0	98.9081
30193.7	83.6097	0	98.9081
30193.8	83.6097	0.0276396	98.9081
30196.2	83.6374	0	98.9081
30196.5	83.6374	0	98.9081
30196.6	83.6512	0.0276396	98.9081
30199.1	83.6788	0	98.9081
30199.2	83.6788	0	98.9081
30199.2	83.6788	0.0552792	98.9081
30199.2	83.7065	0.0276396	98.9081
30235.2	83.7341	0	98.9081
30235.3	83.7341	0	98.9081
30235.3	83.7479	0.0276396	98.9081
30368.2	83.7756	0	98.9081
30369.4	83.7756	0	98.9081
30369.4	83.7894	0.0276396	98.9081
30417.6	83.817	0	98.9081
30418.2	83.817	0	98.9081
30418.2	83.817	0.0276396	98.9081
30480.4	83.8447	0	98.9081
30480.4	83.8447	0	98.9081
30480.4	83.8447	0.0276396	98.9081
30532	83.8723	0	98.9081
30532.1	83.8723	0	98.9081
30532.1	83.8861	0.0276396	98.9081
30565.5	83.9138	0	98.9081
30565.8	83.9138	0	98.9081
30565.9	83.9138	0.0276396	98.9081
30573.7	83.9414	0	98.9081
30574.1	83.9414	0	98.9081
30574.1	83.9414	0.0552792	98.9081
30574.2	83.969	0.0276396	98.9081
30587	83.9967	0	98.9081
30587.1	83.9967	0	98.9081
30587.2	83.9967	0.0552792	98.9081
30587.3	84.0243	0.0276396	98.9081
30606.7	84.052	0	98.9081
30606.9	84.052	0	98.9081
30607	84.052	0.0276396	98.9081
30629.2	84.0796	0	98.9081
30629.4	84.0796	0	98.9081
30629.4	84.0934	0.0276396	98.9081
30688.9	84.1211	0	98.9081
30689.4	84.1211	0	98.9081
30689.4	84.1211	0.0276396	98.9081
30773	84.1487	0	98.9081
30773.3	84.1487	0	98.9081
30773.4	84.1487	0.0552792	98.9081
30773.5	84.1763	0.0276396	98.9081
30775.1	84.204	0	98.9081
30775.4	84.204	0	98.9081
30775.4	84.204	0.0276396	98.9081
30794.3	84.2316	0	98.9081
30911.3	84.2316	0	99.0901
30912.9	84.2316	0	99.0901
30912.9	84.2316	0.0276396	99.0901
30928.1	84.2593	0	99.0901
30928.8	84.2593	0	99.0901
30928.9	84.2593	0.0276396	99.0901
30940.6	84.2869	0	99.0901
30941.2	84.2869	0	99.0901
30941.3	84.2869	0.0276396	99.0901
30996.7	84.3145	0	99.0901
30997.1	84.3145	0	99.0901
30997.1	84.3145	0.0276396	99.0901
31023	84.3422	0	99.0901
31023.3	84.3422	0	99.0901
31023.3	84.356	0.0276396	99.0901
31049.5	84.3836	0	99.0901
31050	84.3836	0	99.0901
31050	84.3975	0.0276396	99.0901
31054.4	84.4251	0	99.0901
31054.5	84.4251	0	99.0901
31054.5	84.4389	0.0276396	99.0901
31098	84.4666	0	99.0901
31098	84.4666	0	99.0901
31098.1	84.4804	0.0276396	99.0901
31111.6	84.508	0	99.0901
31111.8	84.508	0	99.0901
31111.9	84.508	0.0276396	99.0901
31165.2	84.5357	0	99.0901
31166	84.5357	0	99.0901
31166	84.5357	0.0276396	99.0901
31166	84.5633	0	99.0901
31251.9	84.5633	0	99.0901
31253.4	84.5633	0	99.0901
31253.4	84.5633	0.0552792	99.0901
31253.8	84.5909	0.0276396	99.0901
31277.6	84.6186	0	99.0901
31277.8	84.6186	0	99.0901
31277.8	84.6186	0.0552792	99.0901
31277.9	84.6462	0.0276396	99.0901
31278	84.6739	0	99.0901
31301.9	84.6739	0	99.0901
31302.5	84.6739	0	99.0901
31302.6	84.6877	0.0276396	99.0901
31333.2	84.7153	0	99.0901
31369.4	84.7153	0	99.2721
31371.5	84.7153	0	99.2721
31371.6	84.7291	0.0276396	99.2721
31617	84.7568	0	99.2721
31617.1	84.7568	0	99.2721
31617.3	84.7706	0.0276396	99.2721
31702.7	84.7982	0	99.2721
31702.8	84.7982	0	99.2721
31702.9	84.7982	0.0276396	99.2721
31748.7	84.8259	0	99.2721
31748.9	84.8259	0	99.2721
31749	84.8259	0.0276396	99.2721
31874	84.8535	0	99.2721
31874	84.8535	0	99.2721
31874	84.8673	0.0276396	99.2721
31897.8	84.895	0	99.2721
31898.3	84.895	0	99.2721
31899.5	84.895	0	99.2721
31899.5	84.895	0.0552792	99.2721
31899.5	84.9226	0.0276396	99.2721
31930	84.9502	0	99.2721
31930	84.9502	0	99.2721
31930	84.9502	0.0552792	99.2721
31930	84.9779	0.0276396	99.2721
31955	85.0055	0	99.2721
31955.1	85.0055	0	99.2721
31955.1	85.0193	0.0276396	99.2721
32066.3	85.047	0	99.2721
32089.1	85.047	0	99.454
32090.5	85.047	0	99.454
32090.5	85.047	0.0276396	99.454
32253.2	85.0746	0	99.454
32254.8	85.0746	0	99.454
32254.9	85.0884	0.0276396	99.454
32295.8	85.1161	0	99.454
32296.1	85.1161	0	99.454
32296.1	85.1161	0.0552792	99.454
32296.2	85.1437	0.0276396	99.454
32384.5	85.1714	0	99.454
32384.5	85.1714	0	99.454
32384.6	85.1714	0.0552792	99.454
32384.6	85.199	0.0276396	99.454
32394.4	85.2266	0	99.454
32394.9	85.2266	0	99.454
32395	85.2266	0.0276396	99.454
32411.4	85.2543	0	99.454
32412.5	85.2543	0	99.454
32412.5	85.2543	0.0552792	99.454
32412.6	85.2819	0.0276396	99.454
32448.5	85.3096	0	99.454
32449	85.3096	0	99.454
32449	85.3234	0.0276396	99.454
32451	85.351	0	99.454
32453.3	85.351	0	99.454
32453.4	85.3648	0.0276396	99.454
32453.7	85.3925	0	99.454
32454	85.3925	0	99.454
32454	85.4063	0.0276396	99.454
32546.9	85.4339	0	99.454
32547.1	85.4339	0	99.454
32547.1	85.4339	0.0552792	99.454
32547.1	85.4616	0.0276396	99.454
32689.1	85.4892	0	99.454
32689.5	85.4892	0	99.454
32689.7	85.4892	0.0276396	99.454
32748.3	85.5169	0	99.454
32748.4	85.5169	0	99.454
32748.4	85.5307	0.0276396	99.454
32838.7	85.5583	0	99.454
32839.8	85.5583	0	99.454
32839.9	85.5583	0.0276396	99.454
32868.7	85.586	0	99.454
32916.6	85.586	0	99.636
32916.6	85.586	0	99.636
32916.6	85.586	0.0276396	99.636
32922	85.6136	0	99.636
32922.1	85.6136	0	99.636
32922.2	85.6136	0.0552792	99.636
32922.2	85.6412	0.0276396	99.636
32956.7	85.6689	0	99.636
32957.1	85.6689	0	99.636
32957.2	85.6827	0.0276396	99.636
32986.9	85.7103	0	99.636
32987.2	85.7103	0	99.636
32987.2	85.7242	0.0276396	99.636
33034.8	85.7518	0	99.636
33035.9	85.7518	0	99.636
33036	85.7656	0.0276396	99.636
33045	85.7933	0	99.636
33045.3	85.7933	0	99.636
33045.3	85.8071	0.0276396	99.636
33138	85.8347	0	99.636
33139	85.8347	0	99.636
33139.1	85.8347	0.0276396	99.636
33167.6	85.8624	0	99.636
33168.4	85.8624	0	99.636
33168.4	85.8762	0.0276396	99.636
33173.9	85.9038	0	99.636
33174.4	85.9038	0	99.636
33174.4	85.9038	0.0276396	99.636
33200	85.9315	0	99.636
33200.1	85.9315	0	99.636
33200.1	85.9453	0.0276396	99.636
33262	85.9729	0	99.636
33262.5	85.9729	0	99.636
33262.6	85.9867	0.0276396	99.636
33308	86.0144	0	99.636
33308.1	86.0144	0	99.636
33308.2	86.0144	0.0276396	99.636
33350.2	86.042	0	99.636
33350.3	86.042	0	99.636
33350.7	86.042	0.0276396	99.636
33384.7	86.0697	0	99.636
33386.9	86.0697	0	99.636
33386.9	86.0697	0.0552792	99.636
33387	86.0973	0.0276396	99.636
33498.3	86.1249	0	99.636
33498.4	86.1249	0	99.636
33498.4	86.1249	0.0552792	99.636
33498.4	86.1526	0.0276396	99.636
33554.3	86.1802	0	99.636
33554.5	86.1802	0	99.636
33554.5	86.1802	0.0276396	99.636
33685.7	86.2078	0	99.636
33686.3	86.2078	0	99.636
33686.4	86.2078	0.0552792	99.636
33686.6	86.2355	0.0276396	99.636
33965.5	86.2631	0	99.636
33967.2	86.2631	0	99.636
33967.2	86.2631	0.0552792	99.636
33967.2	86.2908	0.0276396	99.636
34018.5	86.3184	0	99.636
34018.7	86.3184	0	99.636
34018.8	86.3322	0.0276396	99.636
34189.8	86.3599	0	99.636
34190.6	86.3599	0	99.636
34190.6	86.3737	0.0276396	99.636
34290.5	86.4013	0	99.636
34292.3	86.4013	0	99.636
34292.3	86.4013	0.0276396	99.636
34366	86.429	0	99.636
34366.2	86.429	0	99.636
34366.2	86.429	0.0276396	99.636
34483.3	86.4566	0	99.636
34483.4	86.4566	0	99.636
34483.4	86.4704	0.0276396	99.636
34498.4	86.4981	0	99.636
34498.6	86.4981	0	99.636
34498.6	86.4981	0.0276396	99.636
34599.2	86.5257	0	99.636
34599.6	86.5257	0	99.636
34599.8	86.5395	0.0276396	99.636
34781	86.5672	0	99.636
34782	86.5672	0	99.636
34782	86.5672	0.0276396	99.636
34789.8	86.5948	0	99.636
34790.8	86.5948	0	99.636
34790.9	86.6086	0.0276396	99.636
34846	86.6363	0	99.636
34846.7	86.6363	0	99.636
34846.9	86.6363	0.0276396	99.636
34853.3	86.6639	0	99.636
34853.8	86.6639	0	99.636
34853.9	86.6777	0.0276396	99.636
34936.6	86.7054	0	99.636
35135.8	86.7054	0	99.818
35136.4	86.7054	0	99.818
35136.4	86.7054	0.0552792	99.818
35136.5	86.733	0.0276396	99.818
35146.4	86.7606	0	99.818
35147.2	86.7606	0	99.818
35147.4	86.7745	0.0276396	99.818
35232.6	86.8021	0	99.818
35232.8	86.8021	0	99.818
35232.8	86.8159	0.0276396	99.818
35242.1	86.8436	0	99.818
35242.1	86.8436	0	99.818
35242.1	86.8574	0.0276396	99.818
35540.5	86.885	0	99.818
35540.5	86.885	0	99.818
35540.8	86.885	0.0276396	99.818
35540.9	86.885	0.0552792	99.818
35540.9	86.9127	0.0276396	99.818
35582.2	86.9403	0	99.818
35582.7	86.9403	0	99.818
35582.8	86.9403	0.0552792	99.818
35582.8	86.9679	0.0276396	99.818
35634.3	86.9956	0	99.818
35634.4	86.9956	0	99.818
35634.4	87.0094	0.0276396	99.818
35640.1	87.037	0	99.818
35640.3	87.037	0	99.818
35640.3	87.037	0.0276396	99.818
35707.3	87.0647	0	99.818
35707.3	87.0647	0	99.818
35707.5	87.0785	0.0276396	99.818
35758.1	87.1061	0	99.818
35758.2	87.1061	0	99.818
35758.2	87.12	0.0276396	99.818
35921.8	87.1476	0	99.818
35921.8	87.1476	0	99.818
35921.9	87.1476	0.0552792	99.818
35922.1	87.1752	0.0276396	99.818
35935.2	87.2029	0	99.818
35935.4	87.2029	0	99.818
35935.4	87.2029	0.0276396	99.818
36086.3	87.2305	0	99.818
36086.6	87.2305	0	99.818
36086.6	87.2305	0.0276396	99.818
36090.8	87.2582	0	99.818
36092	87.2582	0	99.818
36092.1	87.2582	0.0552792	99.818
36092.3	87.2858	0.0276396	99.818
36098.4	87.3134	0	99.818
36098.8	87.3134	0	99.818
36098.8	87.3273	0.0276396	99.818
36286.3	87.3549	0	99.818
36286.3	87.3549	0	99.818
36286.4	87.3549	0.0276396	99.818
36423.7	87.3825	0	99.818
36423.9	87.3825	0	99.818
36423.9	87.3825	0.0276396	99.818
36478.8	87.4102	0	99.818
36478.8	87.4102	0	99.818
36478.9	87.4102	0.0552792	99.818
36478.9	87.4378	0.0276396	99.818
36722.4	87.4655	0	99.818
36722.4	87.4655	0	99.818
36722.4	87.4793	0.0276396	99.818
36799.1	87.5069	0	99.818
36799.1	87.5069	0	99.818
36799.2	87.5069	0.0276396	99.818
36799.3	87.5069	0.0552792	99.818
36799.5	87.5345	0.0276396	99.818
36853.3	87.5622	0	99.818
36854	87.5622	0	99.818
36854	87.5622	0.0552792	99.818
36854	87.5898	0.0276396	99.818
37013.1	87.6175	0	99.818
37013.5	87.6175	0	99.818
37013.5	87.6313	0.0276396	99.818
37032.4	87.6589	0	99.818
37033	87.6589	0	99.818
37033.1	87.6589	0.0276396	99.818
37135.5	87.6866	0	99.818
37135.7	87.6866	0	99.818
37135.7	87.7004	0.0276396	99.818
37237.9	87.728	0	99.818
37238	87.728	0	99.818
37238.1	87.7418	0.0276396	99.818
37348.4	87.7695	0	99.818
37348.5	87.7695	0	99.818
37348.5	87.7695	0.0552792	99.818
37348.6	87.7971	0.0276396	99.818
37410.8	87.8248	0	99.818
37411.3	87.8248	0	99.818
37411.4	87.8386	0.0276396	99.818
37473.3	87.8662	0	99.818
37473.3	87.8662	0	99.818
37473.3	87.8662	0.0276396	99.818
37476.1	87.8939	0	99.818
37476.3	87.8939	0	99.818
37476.5	87.9077	0.0276396	99.818
37506.4	87.9353	0	99.818
37507.2	87.9353	0	99.818
37507.2	87.9491	0.0276396	99.818
37580.9	87.9768	0	99.818
37581.3	87.9768	0	99.818
37581.4	87.9768	0.0552792	99.818
37581.6	88.0044	0.0276396	99.818
37749.8	88.0321	0	99.818
37749.9	88.0321	0	99.818
37749.9	88.0459	0.0276396	99.818
37793.4	88.0735	0	99.818
37793.5	88.0735	0	99.818
37793.6	88.0735	0.0552792	99.818
37793.8	88.1012	0.0276396	99.818
37800.5	88.1288	0	99.818
37801.1	88.1288	0	99.818
37801.3	88.1426	0.0276396	99.818
37954.9	88.1703	0	99.818
37955.2	88.1703	0	99.818
37955.2	88.1703	0.0276396	99.818
37960.1	88.1979	0	99.818
37961.4	88.1979	0	99.818
37961.4	88.1979	0.0552792	99.818
37961.5	88.2255	0.0276396	99.818
38051.4	88.2532	0	99.818
38051.9	88.2532	0	99.818
38052	88.2532	0.0276396	99.818
38316.8	88.2808	0	99.818
38316.9	88.2808	0	99.818
38317	88.2946	0.0276396	99.818
38337.4	88.3223	0	99.818
38337.7	88.3223	0	99.818
38337.7	88.3223	0.0276396	99.818
38402	88.3499	0	99.818
38402.3	88.3499	0	99.818
38402.4	88.3637	0.0276396	99.818
38516.4	88.3914	0	99.818
38516.5	88.3914	0	99.818
38516.5	88.4052	0.0276396	99.818
38560.1	88.4328	0	99.818
38560.1	88.4328	0	99.818
38563.9	88.4328	0.0276396	99.818
38563.9	88.4328	0.0552792	99.818
38563.9	88.4605	0.0276396	99.818
38593.1	88.4881	0	99.818
38593.2	88.4881	0	99.818
38593.2	88.5019	0.0276396	99.818
38698.8	88.5296	0	99.818
38699.1	88.5296	0	99.818
38699.1	88.5434	0.0276396	99.818
38759.9	88.571	0	99.818
38760.2	88.571	0	99.818
38760.2	88.571	0.0552792	99.818
38760.2	88.5987	0.0276396	99.818
39000.4	88.6263	0	99.818
39000.5	88.6263	0	99.818
39000.5	88.6263	0.0552792	99.818
39000.6	88.654	0.0276396	99.818
39156.1	88.6816	0	99.818
39156.7	88.6816	0	99.818
39156.7	88.6816	0.0276396	99.818
39367.1	88.7092	0	99.818
39367.3	88.7092	0	99.818
39367.4	88.7092	0.0276396	99.818
39367.4	88.7369	0	99.818
39449	88.7369	0	99.818
39450.1	88.7369	0	99.818
39451.3	88.7369	0	99.818
39451.4	88.7507	0.0276396	99.818
39478.3	88.7783	0	99.818
39478.3	88.7783	0	99.818
39478.3	88.7922	0.0276396	99.818
39501.8	88.8198	0	99.818
39502	88.8198	0	99.818
39502	88.8336	0.0276396	99.818
39540.7	88.8612	0	99.818
39541.2	88.8612	0	99.818
39541.3	88.8612	0.0276396	99.818
39599.1	88.8889	0	99.818
39599.4	88.8889	0	99.818
39599.4	88.9027	0.0276396	99.818
39613.5	88.9303	0	99.818
39615.2	88.9303	0	99.818
39615.3	88.9442	0.0276396	99.818
39666	88.9718	0	99.818
39666	88.9718	0	99.818
39666.1	88.9718	0.0276396	99.818
39847.3	88.9994	0	99.818
39848.8	88.9994	0	99.818
39848.8	88.9994	0.0276396	99.818
40031.2	89.0271	0	99.818
40032.3	89.0271	0	99.818
40032.4	89.0409	0.0276396	99.818
40032.5	89.0685	0	99.818
40032.5	89.0685	0	99.818
40032.5	89.0685	0.0552792	99.818
40032.7	89.0962	0.0276396	99.818
40039.2	89.1238	0	99.818
40039.2	89.1238	0	99.818
40039.3	89.1238	0.0276396	99.818
40182.8	89.1515	0	99.818
40183.3	89.1515	0	99.818
40183.3	89.1515	0.0552792	99.818
40183.4	89.1791	0.0276396	99.818
40390	89.2067	0	99.818
40391.4	89.2067	0	99.818
40391.6	89.2206	0.0276396	99.818
40412.3	89.2482	0	99.818
40412.8	89.2482	0	99.818
40412.9	89.262	0.0276396	99.818
40453.1	89.2897	0	99.818
40453.3	89.2897	0	99.818
40453.3	89.2897	0.0552792	99.818
40453.4	89.3173	0.0276396	99.818
40696.9	89.3449	0	99.818
40697.1	89.3449	0	99.818
40697.1	89.3449	0.0276396	99.818
40762.9	89.3726	0	99.818
40764.8	89.3726	0	99.818
40764.8	89.3726	0.0552792	99.818
40764.8	89.4002	0.0276396	99.818
40858.6	89.4279	0	99.818
40859.9	89.4279	0	99.818
40860.1	89.4417	0.0276396	99.818
40931.1	89.4693	0	99.818
40931.5	89.4693	0	99.818
40931.5	89.4693	0.0552792	99.818
40931.5	89.497	0.0276396	99.818
41067.6	89.5246	0	99.818
41067.6	89.5246	0	99.818
41067.6	89.5246	0.0552792	99.818
41067.6	89.5522	0.0276396	99.818
41225.6	89.5799	0	99.818
41226.5	89.5799	0	99.818
41226.5	89.5799	0.0552792	99.818
41226.5	89.6075	0.0276396	99.818
41249.7	89.6352	0	99.818
41250.6	89.6352	0	99.818
41250.6	89.6352	0.0276396	99.818
41369.5	89.6628	0	99.818
41369.8	89.6628	0	99.818
41370.1	89.6628	0.0276396	99.818
41465.1	89.6904	0	99.818
41465.4	89.6904	0	99.818
41465.4	89.7043	0.0276396	99.818
41468.4	89.7319	0	99.818
41469.3	89.7319	0	99.818
41469.3	89.7319	0.0552792	99.818
41469.3	89.7595	0.0276396	99.818
41495.8	89.7872	0	99.818
41497.5	89.7872	0	99.818
41497.5	89.7872	0.0552792	99.818
41497.5	89.8148	0.0276396	99.818
41585.8	89.8425	0	99.818
41586.1	89.8425	0	99.818
41586.1	89.8425	0.0552792	99.818
41586.2	89.8701	0.0276396	99.818
42103.5	89.8977	0	99.818
42103.6	89.8977	0	99.818
42103.7	89.9116	0.0276396	99.818
42158.8	89.9392	0	99.818
42159	89.9392	0	99.818
42159	89.9392	0.0552792	99.818
42159.1	89.9668	0.0276396	99.818
42176.8	89.9945	0	99.818
42176.9	89.9945	0	99.818
42177	89.9945	0.0276396	99.818
42209.3	90.0221	0	99.818
42209.7	90.0221	0	99.818
42209.8	90.0221	0.0276396	99.818
42685.9	90.0498	0	99.818
42685.9	90.0498	0	99.818
42686	90.0498	0.0276396	99.818
42712.2	90.0774	0	99.818
42712.9	90.0774	0	99.818
42713	90.0912	0.0276396	99.818
42734	90.1189	0	99.818
42734.3	90.1189	0	99.818
42734.4	90.1189	0.0552792	99.818
42734.4	90.1465	0.0276396	99.818
42735.1	90.1741	0	99.818
42735.3	90.1741	0	99.818
42735.3	90.1741	0.0552792	99.818
42735.3	90.2018	0.0276396	99.818
43131.6	90.2294	0	99.818
43132.3	90.2294	0	99.818
43132.3	90.2294	0.0276396	99.818
43132.3	90.257	0	99.818
43210.8	90.257	0	99.818
43211.4	90.257	0	99.818
43211.4	90.2709	0.0276396	99.818
43559.7	90.2985	0	99.818
43560.2	90.2985	0	99.818
43560.2	90.2985	0.0276396	99.818
43776.4	90.3261	0	99.818
43777	90.3261	0	99.818
43777.2	90.34	0.0276396	99.818
43859.6	90.3676	0	99.818
43860	90.3676	0	99.818
43860	90.3814	0.0276396	99.818
43901.6	90.4091	0	99.818
43901.6	90.4091	0	99.818
43901.7	90.4091	0.0276396	99.818
43937.9	90.4367	0	99.818
43938.1	90.4367	0	99.818
43938.1	90.4367	0.0552792	99.818
43938.1	90.4643	0.0276396	99.818
43974.8	90.492	0	99.818
43975.1	90.492	0	99.818
43975.1	90.492	0.0552792	99.818
43975.1	90.5196	0.0276396	99.818
44002.7	90.5473	0	99.818
44002.9	90.5473	0	99.818
44003	90.5473	0.0552792	99.818
44003.1	90.5749	0.0276396	99.818
44022.4	90.6025	0	99.818
44022.9	90.6025	0	99.818
44022.9	90.6025	0.0552792	99.818
44022.9	90.6302	0.0276396	99.818
44036.7	90.6578	0	99.818
44037.3	90.6578	0	99.818
44037.5	90.6578	0.0276396	99.818
44114	90.6855	0	99.818
44114.1	90.6855	0	99.818
44114.3	90.6855	0.0276396	99.818
44238.3	90.7131	0	99.818
44238.6	90.7131	0	99.818
44238.6	90.7269	0.0276396	99.818
44254.3	90.7546	0	99.818
44254.6	90.7546	0	99.818
44254.7	90.7684	0.0276396	99.818
44284	90.796	0	99.818
44284.3	90.796	0	99.818
44284.3	90.796	0.0552792	99.818
44284.4	90.8237	0.0276396	99.818
44309.4	90.8513	0	99.818
44344.6	90.8513	0	100
44345.1	90.8513	0	100
44345.1	90.8651	0.0276396	100
44507.8	90.8928	0	100
44508.4	90.8928	0	100
44508.4	90.9066	0.0276396	100
44516.3	90.9342	0	100
44517.3	90.9342	0	100
44517.4	90.9342	0.0552792	100
44517.4	90.9619	0.0276396	100
44529.5	90.9895	0	100
44529.6	90.9895	0	100
44529.6	90.9895	0.0276396	100
44546.5	91.0171	0	100
44546.7	91.0171	0	100
44546.7	91.031	0.0276396	100
44779.2	91.0586	0	100
44779.3	91.0586	0	100
44779.3	91.0724	0.0276396	100
45425.7	91.1001	0	100
45425.8	91.1001	0	100
45425.9	91.1001	0.0276396	100
45540	91.1277	0	100
45540.2	91.1277	0	100
45540.3	91.1277	0.0276396	100
45678.8	91.1553	0	100
45682.6	91.1553	0	100
45682.6	91.1692	0.0276396	100
45697.3	91.1968	0	100
45697.4	91.1968	0	100
45697.4	91.1968	0.0552792	100
45697.5	91.2244	0.0276396	100
45905.9	91.2521	0	100
45906.2	91.2521	0	100
45906.2	91.2521	0.0276396	100
45923.1	91.2797	0	100
45923.1	91.2797	0	100
45923.3	91.2935	0.0276396	100
46097.6	91.3212	0	100
46097.8	91.3212	0	100
46097.9	91.3212	0.0276396	100
46151.8	91.3488	0	100
46151.8	91.3488	0	100
46152	91.3488	0.0276396	100
46182.4	91.3765	0	100
46182.4	91.3765	0	100
46182.5	91.3765	0.0276396	100
46222.1	91.4041	0	100
46222.1	91.4041	0	100
46222.1	91.4041	0.0276396	100
46406.8	91.4317	0	100
46407.6	91.4317	0	100
46407.6	91.4317	0.0552792	100
46407.7	91.4594	0.0276396	100
46461.2	91.487	0	100
46461.4	91.487	0	100
46461.4	91.487	0.0552792	100
46461.4	91.5146	0.0276396	100
46574.5	91.5423	0	100
46574.5	91.5423	0	100
46574.6	91.5423	0.0276396	100
46574.6	91.5423	0.0552792	100
46574.6	91.5699	0.0276396	100
46622.3	91.5976	0	100
46622.4	91.5976	0	100
46622.4	91.6114	0.0276396	100
46686.2	91.639	0	100
46686.2	91.639	0	100
46686.3	91.6528	0.0276396	100
47082.7	91.6805	0	100
47083.7	91.6805	0	100
47083.7	91.6943	0.0276396	100
47272.5	91.7219	0	100
47273.2	91.7219	0	100
47273.2	91.7358	0.0276396	100
47281.5	91.7634	0	100
47281.9	91.7634	0	100
47281.9	91.7634	0.0276396	100
47513.8	91.791	0	100
47514.2	91.791	0	100
47514.3	91.8049	0.0276396	100
47614.5	91.8325	0	100
47614.6	91.8325	0	100
47614.6	91.8325	0.0552792	100
47614.8	91.8601	0.0276396	100
47646.3	91.8878	0	100
47646.4	91.8878	0	100
47646.4	91.9016	0.0276396	100
47648.7	91.9292	0	100
47649	91.9292	0	100
47649.1	91.9292	0.0276396	100
47900.2	91.9569	0	100
47901.4	91.9569	0	100
47901.4	91.9569	0.0552792	100
47901.5	91.9845	0.0276396	100
48193.3	92.0122	0	100
48193.7	92.0122	0	100
48193.7	92.0122	0.0276396	100
48211	92.0398	0	100
48211.3	92.0398	0	100
48211.3	92.0398	0.0552792	100
48211.4	92.0674	0.0276396	100
48220.1	92.0951	0	100
48220.6	92.0951	0	100
48220.6	92.0951	0.0552792	100
48220.7	92.1227	0.0276396	100
48265.2	92.1504	0	100
48265.3	92.1504	0	100
48265.4	92.1504	0.0552792	100
48265.4	92.178	0.0276396	100
48392.2	92.2056	0	100
48392.9	92.2056	0	100
48392.9	92.2195	0.0276396	100
48393	92.2471	0	100
48509.8	92.2471	0	100
48510.1	92.2471	0	100
48510.1	92.2609	0.0276396	100
49254.8	92.2886	0	100
49255.2	92.2886	0	100
49255.3	92.3024	0.0276396	100
49277.7	92.33	0	100
49277.9	92.33	0	100
49277.9	92.33	0.0276396	100
49298	92.3577	0	100
49298.3	92.3577	0	100
49298.3	92.3715	0.0276396	100
49480.8	92.3991	0	100
49481	92.3991	0	100
49481	92.3991	0.0552792	100
49481	92.4268	0.0276396	100
49784.7	92.4544	0	100
49785.3	92.4544	0	100
49785.4	92.4682	0.0276396	100
50049.7	92.4959	0	100
50050.4	92.4959	0	100
50050.6	92.4959	0.0276396	100
50067.1	92.5235	0	100
50067.1	92.5235	0	100
50067.1	92.5235	0.0552792	100
50067.2	92.5511	0.0276396	100
50405.4	92.5788	0	100
50405.9	92.5788	0	100
50405.9	92.5788	0.0276396	100
50483.2	92.6064	0	100
50483.7	92.6064	0	100
50483.7	92.6202	0.0276396	100
50589.2	92.6479	0	100
50589.5	92.6479	0	100
50589.6	92.6479	0.0276396	100
50657.3	92.6755	0	100
50658	92.6755	0	100
50658	92.6755	0.0552792	100
50658.1	92.7032	0.0276396	100
50869.7	92.7308	0	100
50870.1	92.7308	0	100
50870.2	92.7308	0.0276396	100
50874.5	92.7584	0	100
50874.8	92.7584	0	100
50874.9	92.7584	0.0552792	100
50874.9	92.7861	0.0276396	100
50979.7	92.8137	0	100
50980	92.8137	0	100
50980	92.8137	0.0552792	100
50980	92.8413	0.0276396	100
51220.1	92.869	0	100
51220.1	92.869	0	100
51220.1	92.869	0.0552792	100
51220.1	92.8966	0.0276396	100
51272.3	92.9243	0	100
51272.3	92.9243	0	100
51272.6	92.9243	0.0276396	100
51272.6	92.9381	0.0552792	100
51272.6	92.9657	0.0276396	100
51598.9	92.9934	0	100
51598.9	92.9934	0	100
51599.2	92.9934	0.0276396	100
51599.2	92.9934	0.0829187	100
51599.2	93.021	0.0552792	100
51599.3	93.0486	0.0276396	100
51715.2	93.0763	0	100
51715.9	93.0763	0	100
51715.9	93.0763	0.0552792	100
51716	93.1039	0.0276396	100
51799.7	93.1316	0	100
51801.2	93.1316	0	100
51801.3	93.1316	0.0552792	100
51801.3	93.1592	0.0276396	100
51826.8	93.1868	0	100
51827.1	93.1868	0	100
51827.1	93.1868	0.0276396	100
52230.4	93.2145	0	100
52230.8	93.2145	0	100
52230.8	93.2145	0.0276396	100
52378.5	93.2421	0	100
52379.1	93.2421	0	100
52379.2	93.2421	0.0276396	100
52466.3	93.2698	0	100
52466.6	93.2698	0	100
52466.8	93.2836	0.0276396	100
52888.7	93.3112	0	100
52889.1	93.3112	0	100
52889.1	93.3112	0.0276396	100
52933.7	93.3389	0	100
52934	93.3389	0	100
52934	93.3527	0.0276396	100
52984	93.3803	0	100
52984.5	93.3803	0	100
52984.5	93.3803	0.0552792	100
52984.5	93.408	0.0276396	100
53136.7	93.4356	0	100
53136.8	93.4356	0	100
53136.8	93.4356	0.0276396	100
53292.4	93.4632	0	100
53292.7	93.4632	0	100
