27098.1	72.4986	0.0552792	98.3621
27098.1	72.5263	0.0276396	98.3621
27109.7	72.5539	0	98.3621
27110.1	72.5539	0	98.3621
27110.1	72.5677	0.0276396	98.3621
27188.9	72.5954	0	98.3621
27189.1	72.5954	0	98.3621
27189.1	72.6092	0.0276396	98.3621
27216.9	72.6368	0	98.3621
27216.9	72.6368	0	98.3621
27217	72.6368	0.0276396	98.3621
27230	72.6645	0	98.3621
27230.3	72.6645	0	98.3621
27230.3	72.6783	0.0276396	98.3621
27238.1	72.7059	0	98.3621
27238.1	72.7059	0	98.3621
27238.2	72.7059	0.0552792	98.3621
27238.2	72.7336	0.0276396	98.3621
27290.3	72.7612	0	98.3621
27290.4	72.7612	0	98.3621
27290.4	72.7612	0.0552792	98.3621
27290.4	72.7888	0.0276396	98.3621
27319.9	72.8165	0	98.3621
27321	72.8165	0	98.3621
27321	72.8165	0.0552792	98.3621
27321	72.8441	0.0276396	98.3621
27339.2	72.8718	0	98.3621
27339.8	72.8718	0	98.3621
27339.9	72.8718	0.0276396	98.3621
27446.7	72.8994	0	98.3621
27446.7	72.8994	0	98.3621
27446.8	72.9132	0.0276396	98.3621
27454.9	72.9409	0	98.3621
27455	72.9409	0	98.3621
27455.1	72.9547	0.0276396	98.3621
27495.8	72.9823	0	98.3621
27496.1	72.9823	0	98.3621
27496.1	72.9823	0.0552792	98.3621
27496.1	73.01	0.0276396	98.3621
27496.1	73.01	0.0276396	98.3621
27559.7	73.0376	0	98.3621
27559.8	73.0376	0	98.3621
27559.8	73.0514	0.0276396	98.3621
27583.1	73.079	0	98.3621
27583.4	73.079	0	98.3621
27583.5	73.079	0.0276396	98.3621
27596.7	73.1067	0	98.3621
27596.9	73.1067	0	98.3621
27596.9	73.1205	0.0276396	98.3621
27604.5	73.1481	0	98.3621
27605.2	73.1481	0	98.3621
27605.2	73.1481	0.0276396	98.3621
27627.5	73.1758	0	98.3621
27627.6	73.1758	0	98.3621
27627.6	73.1896	0.0276396	98.3621
27639	73.2172	0	98.3621
27639.2	73.2172	0	98.3621
27639.3	73.2172	0.0276396	98.3621
27746.1	73.2449	0	98.3621
27746.8	73.2449	0	98.3621
27746.9	73.2449	0.0552792	98.3621
27746.9	73.2725	0.0276396	98.3621
27773.9	73.3002	0	98.3621
27774.4	73.3002	0	98.3621
27774.4	73.3002	0.0552792	98.3621
27774.5	73.3278	0.0276396	98.3621
27864.8	73.3554	0	98.3621
27864.9	73.3554	0	98.3621
27864.9	73.3554	0.0276396	98.3621
27885.2	73.3831	0	98.3621
27897.6	73.3831	0	98.5441
27898.3	73.3831	0	98.5441
27898.4	73.3831	0.0276396	98.5441
27960.5	73.4107	0	98.5441
27960.8	73.4107	0	98.5441
27960.8	73.4107	0.0552792	98.5441
27960.8	73.4384	0.0276396	98.5441
27978.5	73.466	0	98.5441
27979.1	73.466	0	98.5441
27979.2	73.4798	0.0276396	98.5441
28079.6	73.5075	0	98.5441
28079.7	73.5075	0	98.5441
28079.7	73.5213	0.0276396	98.5441
28081.9	73.5489	0	98.5441
28082.1	73.5489	0	98.5441
28082.1	73.5489	0.0552792	98.5441
28082.2	73.5766	0.0276396	98.5441
28082.2	73.6042	0	98.5441
28082.2	73.6042	0	98.5441
28086.6	73.6042	0	98.5441
28087.6	73.6042	0	98.5441
28087.6	73.6042	0.0276396	98.5441
28087.7	73.6318	0	98.5441
28088.5	73.6318	0	98.5441
28088.5	73.6318	0.0276396	98.5441
28124.1	73.6595	0	98.5441
28125	73.6595	0	98.5441
28125	73.6733	0.0276396	98.5441
28128	73.7009	0	98.5441
28129.2	73.7009	0	98.5441
28129.2	73.7148	0.0276396	98.5441
28156	73.7424	0	98.5441
28156.8	73.7424	0	98.5441
28156.8	73.7562	0.0276396	98.5441
28187.6	73.7839	0	98.5441
28188.3	73.7839	0	98.5441
28188.4	73.7839	0.0276396	98.5441
28208.9	73.8115	0	98.5441
28210.4	73.8115	0	98.5441
28210.4	73.8115	0.0276396	98.5441
28211.1	73.8391	0	98.5441
28212.5	73.8391	0	98.5441
28212.5	73.853	0.0276396	98.5441
28294.8	73.8806	0	98.5441
28295.1	73.8806	0	98.5441
28295.1	73.8806	0.0276396	98.5441
28309.5	73.9082	0	98.5441
28310.2	73.9082	0	98.5441
28310.2	73.9082	0.0276396	98.5441
28388.8	73.9359	0	98.5441
28414.6	73.9359	0	98.7261
28415.8	73.9359	0	98.7261
28415.8	73.9359	0.0552792	98.7261
28415.8	73.9635	0.0276396	98.7261
28452.4	73.9912	0	98.7261
28452.9	73.9912	0	98.7261
28452.9	74.005	0.0276396	98.7261
28479.2	74.0326	0	98.7261
28480.2	74.0326	0	98.7261
28480.2	74.0326	0.0552792	98.7261
28480.2	74.0603	0.0276396	98.7261
28520.3	74.0879	0	98.7261
28520.8	74.0879	0	98.7261
28520.8	74.0879	0.0276396	98.7261
28534.1	74.1155	0	98.7261
28534.3	74.1155	0	98.7261
28534.3	74.1294	0.0276396	98.7261
28550.7	74.157	0	98.7261
28550.8	74.157	0	98.7261
28550.9	74.157	0.0276396	98.7261
28553.1	74.1846	0	98.7261
28553.2	74.1846	0	98.7261
28553.2	74.1846	0.0552792	98.7261
28553.3	74.2123	0.0276396	98.7261
28567.1	74.2399	0	98.7261
28567.3	74.2399	0	98.7261
28567.3	74.2399	0.0276396	98.7261
28609.8	74.2676	0	98.7261
28616.8	74.2676	0	98.9081
28616.8	74.2676	0	98.9081
28616.8	74.2814	0.0276396	98.9081
28631	74.309	0	98.9081
28631.3	74.309	0	98.9081
28631.3	74.309	0.0276396	98.9081
28687.8	74.3367	0	98.9081
28688.6	74.3367	0	98.9081
28688.6	74.3367	0.0552792	98.9081
28688.7	74.3643	0.0276396	98.9081
28712.7	74.3919	0	98.9081
28714	74.3919	0	98.9081
28714.1	74.4057	0.0276396	98.9081
28733	74.4334	0	98.9081
28733.3	74.4334	0	98.9081
28733.4	74.4472	0.0276396	98.9081
28740.7	74.4748	0	98.9081
28741.2	74.4748	0	98.9081
28741.2	74.4887	0.0276396	98.9081
28759.4	74.5163	0	98.9081
28760.2	74.5163	0	98.9081
28760.2	74.5163	0.0276396	98.9081
28919.6	74.5439	0	98.9081
28919.6	74.5439	0	98.9081
28919.7	74.5578	0.0276396	98.9081
28921.4	74.5854	0	98.9081
28922	74.5854	0	98.9081
28922	74.5992	0.0276396	98.9081
28925.2	74.6269	0	98.9081
28925.8	74.6269	0	98.9081
28925.9	74.6407	0.0276396	98.9081
28928	74.6683	0	98.9081
28928.4	74.6683	0	98.9081
28928.5	74.6683	0.0552792	98.9081
28928.5	74.696	0.0276396	98.9081
28949	74.7236	0	98.9081
28949.2	74.7236	0	98.9081
28949.3	74.7374	0.0276396	98.9081
29014	74.7651	0	98.9081
29015.6	74.7651	0	98.9081
29015.6	74.7789	0.0276396	98.9081
29086.9	74.8065	0	98.9081
29105.1	74.8065	0	99.0901
29105.1	74.8065	0	99.0901
29105.1	74.8203	0.0276396	99.0901
29123.3	74.848	0	99.0901
29123.3	74.848	0	99.0901
29123.3	74.8618	0.0276396	99.0901
29218.2	74.8894	0	99.0901
29218.4	74.8894	0	99.0901
29218.6	74.8894	0.0276396	99.0901
29224.1	74.9171	0	99.0901
29224.1	74.9171	0	99.0901
29224.1	74.9171	0.0552792	99.0901
29224.2	74.9447	0.0276396	99.0901
29226.1	74.9724	0	99.0901
29226.1	74.9724	0	99.0901
29226.2	74.9724	0.0276396	99.0901
29284	75	0	99.0901
29284.1	75	0	99.0901
29284.2	75	0.0276396	99.0901
29297.1	75.0276	0	99.0901
29297.4	75.0276	0	99.0901
29297.4	75.0415	0.0276396	99.0901
29378.8	75.0691	0	99.0901
29379.4	75.0691	0	99.0901
29379.4	75.0829	0.0276396	99.0901
29461	75.1106	0	99.0901
29461.6	75.1106	0	99.0901
29461.6	75.1244	0.0276396	99.0901
29495.3	75.152	0	99.0901
29497.2	75.152	0	99.0901
29497.3	75.152	0.0276396	99.0901
29504.6	75.1797	0	99.0901
29505	75.1797	0	99.0901
29505	75.1797	0.0276396	99.0901
29505.1	75.2073	0	99.0901
29555	75.2073	0	99.0901
29557	75.2073	0	99.0901
29557	75.2073	0.0276396	99.0901
29597.9	75.2349	0	99.0901
29598.1	75.2349	0	99.0901
29598.1	75.2349	0.0552792	99.0901
29598.2	75.2626	0.0276396	99.0901
29656.1	75.2902	0	99.0901
29656.7	75.2902	0	99.0901
29656.7	75.304	0.0276396	99.0901
29692.4	75.3317	0	99.0901
29693.2	75.3317	0	99.0901
29693.2	75.3455	0.0276396	99.0901
29697.2	75.3731	0	99.0901
29697.5	75.3731	0	99.0901
29697.5	75.3731	0.0276396	99.0901
29778.4	75.4008	0	99.0901
29779.1	75.4008	0	99.0901
29779.1	75.4146	0.0276396	99.0901
29887.6	75.4422	0	99.0901
29887.9	75.4422	0	99.0901
29888	75.4422	0.0276396	99.0901
29888	75.4699	0	99.0901
29897	75.4699	0	99.0901
29897	75.4699	0	99.0901
29897	75.4837	0.0276396	99.0901
29938.6	75.5113	0	99.0901
29938.6	75.5113	0	99.0901
29938.7	75.5113	0.0276396	99.0901
29981.2	75.539	0	99.0901
29981.7	75.539	0	99.0901
29981.8	75.5528	0.0276396	99.0901
30075.6	75.5804	0	99.0901
30076.6	75.5804	0	99.0901
30076.6	75.5804	0.0552792	99.0901
30076.7	75.6081	0.0276396	99.0901
30101.2	75.6357	0	99.0901
30101.2	75.6357	0	99.0901
30101.2	75.6357	0.0552792	99.0901
30101.3	75.6633	0.0276396	99.0901
30104.4	75.691	0	99.0901
30104.4	75.691	0	99.0901
30104.5	75.691	0.0552792	99.0901
30104.6	75.7186	0.0276396	99.0901
30129.2	75.7463	0	99.0901
30129.2	75.7463	0	99.0901
30129.2	75.7601	0.0276396	99.0901
30218.9	75.7877	0	99.0901
30219.3	75.7877	0	99.0901
30219.3	75.7877	0.0552792	99.0901
30219.3	75.8154	0.0276396	99.0901
30314	75.843	0	99.0901
30314.1	75.843	0	99.0901
30314.2	75.8568	0.0276396	99.0901
30347.2	75.8845	0	99.0901
30347.7	75.8845	0	99.0901
30347.8	75.8983	0.0276396	99.0901
30369.5	75.9259	0	99.0901
30369.7	75.9259	0	99.0901
30369.7	75.9397	0.0276396	99.0901
30443.3	75.9674	0	99.0901
30443.8	75.9674	0	99.0901
30443.9	75.9812	0.0276396	99.0901
30443.9	75.9812	0.0276396	99.0901
30443.9	75.9812	0.0552792	99.0901
30444	76.0088	0.0276396	99.0901
30583.5	76.0365	0	99.0901
30583.6	76.0365	0	99.0901
30583.7	76.0365	0.0276396	99.0901
30589.4	76.0641	0	99.0901
30589.6	76.0641	0	99.0901
30589.7	76.0779	0.0276396	99.0901
30617.9	76.1056	0	99.0901
30619.2	76.1056	0	99.0901
30619.2	76.1056	0.0552792	99.0901
30619.2	76.1332	0.0276396	99.0901
30621.5	76.1609	0	99.0901
30621.7	76.1609	0	99.0901
30621.8	76.1609	0.0276396	99.0901
30629.5	76.1885	0	99.0901
30629.9	76.1885	0	99.0901
30630	76.1885	0.0552792	99.0901
30630	76.2161	0.0276396	99.0901
30672.2	76.2438	0	99.0901
30672.4	76.2438	0	99.0901
30672.4	76.2576	0.0276396	99.0901
30694.4	76.2852	0	99.0901
30694.4	76.2852	0	99.0901
30694.4	76.2852	0.0276396	99.0901
30786.4	76.3129	0	99.0901
30787.2	76.3129	0	99.0901
30787.3	76.3129	0.0552792	99.0901
30787.3	76.3405	0.0276396	99.0901
30877.2	76.3682	0	99.0901
30877.5	76.3682	0	99.0901
30877.5	76.3682	0.0276396	99.0901
30948.5	76.3958	0	99.0901
30949.6	76.3958	0	99.0901
30949.7	76.3958	0.0552792	99.0901
30949.7	76.4234	0.0276396	99.0901
30968.8	76.4511	0	99.0901
30968.8	76.4511	0	99.0901
30968.8	76.4649	0.0276396	99.0901
31109.4	76.4925	0	99.0901
31109.7	76.4925	0	99.0901
31109.7	76.4925	0.0552792	99.0901
31109.8	76.5202	0.0276396	99.0901
31118.5	76.5478	0	99.0901
31121.4	76.5478	0	99.0901
31121.4	76.5478	0.0552792	99.0901
31121.4	76.5755	0.0276396	99.0901
31158.7	76.6031	0	99.0901
31159	76.6031	0	99.0901
31159	76.6169	0.0276396	99.0901
31200.5	76.6446	0	99.0901
31201.2	76.6446	0	99.0901
31201.3	76.6584	0.0276396	99.0901
31253.2	76.686	0	99.0901
31253.3	76.686	0	99.0901
31253.3	76.686	0.0552792	99.0901
31253.4	76.7137	0.0276396	99.0901
31318.7	76.7413	0	99.0901
31320.7	76.7413	0	99.0901
31320.8	76.7413	0.0276396	99.0901
31326.7	76.7689	0	99.0901
31327.5	76.7689	0	99.0901
31327.5	76.7828	0.0276396	99.0901
31387.9	76.8104	0	99.0901
31387.9	76.8104	0	99.0901
31388	76.8104	0.0552792	99.0901
31388	76.838	0.0276396	99.0901
31431.7	76.8657	0	99.0901
31432.7	76.8657	0	99.0901
31432.7	76.8657	0.0276396	99.0901
31468	76.8933	0	99.0901
31468	76.8933	0	99.0901
31468	76.8933	0.0276396	99.0901
31478.5	76.921	0	99.0901
31478.8	76.921	0	99.0901
31478.8	76.921	0.0552792	99.0901
31478.9	76.9486	0.0276396	99.0901
31482.6	76.9762	0	99.0901
31483.6	76.9762	0	99.0901
31483.6	76.9762	0.0552792	99.0901
31483.6	77.0039	0.0276396	99.0901
31545.2	77.0315	0	99.0901
31546.9	77.0315	0	99.0901
31546.9	77.0453	0.0276396	99.0901
31598.6	77.073	0	99.0901
31644	77.073	0	99.2721
31644.9	77.073	0	99.2721
31644.9	77.073	0.0552792	99.2721
31644.9	77.1006	0.0276396	99.2721
31667.2	77.1282	0	99.2721
31668.7	77.1282	0	99.2721
31668.7	77.1421	0.0276396	99.2721
31681	77.1697	0	99.2721
31683.1	77.1697	0	99.2721
31683.2	77.1835	0.0276396	99.2721
31756.7	77.2112	0	99.2721
31757.8	77.2112	0	99.2721
31757.8	77.225	0.0276396	99.2721
31757.8	77.2526	0	99.2721
31764.2	77.2526	0	99.2721
31764.6	77.2526	0	99.2721
31764.7	77.2664	0.0276396	99.2721
31824.5	77.2941	0	99.2721
31825.4	77.2941	0	99.2721
31825.4	77.3079	0.0276396	99.2721
31839.4	77.3355	0	99.2721
31839.8	77.3355	0	99.2721
31839.8	77.3494	0.0276396	99.2721
31894.1	77.377	0	99.2721
31894.3	77.377	0	99.2721
31894.3	77.377	0.0552792	99.2721
31894.3	77.4046	0.0276396	99.2721
31978.8	77.4323	0	99.2721
31978.8	77.4323	0	99.2721
31978.9	77.4461	0.0276396	99.2721
32032.2	77.4737	0	99.2721
32033.2	77.4737	0	99.2721
32033.2	77.4737	0.0552792	99.2721
32033.3	77.5014	0.0276396	99.2721
32041.9	77.529	0	99.2721
32042	77.529	0	99.2721
32042	77.5428	0.0276396	99.2721
32088.6	77.5705	0	99.2721
32088.8	77.5705	0	99.2721
32088.8	77.5843	0.0276396	99.2721
32235.6	77.6119	0	99.2721
32236.7	77.6119	0	99.2721
32236.7	77.6119	0.0552792	99.2721
32236.7	77.6396	0.0276396	99.2721
32310.7	77.6672	0	99.2721
32311	77.6672	0	99.2721
32311	77.681	0.0276396	99.2721
32315.9	77.7087	0	99.2721
32316.2	77.7087	0	99.2721
32316.3	77.7087	0.0276396	99.2721
32527.8	77.7363	0	99.2721
32529.7	77.7363	0	99.2721
32529.7	77.7363	0.0276396	99.2721
32554.3	77.764	0	99.2721
32557.2	77.764	0	99.2721
32557.2	77.764	0.0276396	99.2721
32586.2	77.7916	0	99.2721
32587	77.7916	0	99.2721
32587	77.8054	0.0276396	99.2721
32615	77.8331	0	99.2721
32615.4	77.8331	0	99.2721
32615.5	77.8469	0.0276396	99.2721
32725.5	77.8745	0	99.2721
32726.8	77.8745	0	99.2721
32726.9	77.8745	0.0276396	99.2721
32799.1	77.9022	0	99.2721
32799.7	77.9022	0	99.2721
32799.7	77.916	0.0276396	99.2721
32834.7	77.9436	0	99.2721
32835.4	77.9436	0	99.2721
32835.5	77.9436	0.0276396	99.2721
32864.3	77.9713	0	99.2721
32864.5	77.9713	0	99.2721
32864.5	77.9851	0.0276396	99.2721
33023	78.0127	0	99.2721
33023.2	78.0127	0	99.2721
33023.2	78.0265	0.0276396	99.2721
33026.6	78.0542	0	99.2721
33027.2	78.0542	0	99.2721
33027.3	78.068	0.0276396	99.2721
33119.2	78.0956	0	99.2721
33119.4	78.0956	0	99.2721
33119.4	78.1095	0.0276396	99.2721
33128.3	78.1371	0	99.2721
33128.3	78.1371	0	99.2721
33128.4	78.1371	0.0276396	99.2721
33128.4	78.1371	0.0552792	99.2721
33128.5	78.1647	0.0276396	99.2721
33133.6	78.1924	0	99.2721
33134.4	78.1924	0	99.2721
33134.5	78.1924	0.0276396	99.2721
33151.6	78.22	0	99.2721
33151.8	78.22	0	99.2721
33151.8	78.2338	0.0276396	99.2721
33161.8	78.2615	0	99.2721
33162.2	78.2615	0	99.2721
33162.3	78.2615	0.0276396	99.2721
33167.9	78.2891	0	99.2721
33168	78.2891	0	99.2721
33168	78.3029	0.0276396	99.2721
33216.3	78.3306	0	99.2721
33216.5	78.3306	0	99.2721
33216.6	78.3306	0.0276396	99.2721
33248.5	78.3582	0	99.2721
33249.9	78.3582	0	99.2721
33249.9	78.3582	0.0276396	99.2721
33298.1	78.3858	0	99.2721
33298.3	78.3858	0	99.2721
33298.3	78.3997	0.0276396	99.2721
33443.4	78.4273	0	99.2721
33444	78.4273	0	99.2721
33444	78.4411	0.0276396	99.2721
33471.6	78.4688	0	99.2721
33471.8	78.4688	0	99.2721
33471.8	78.4688	0.0552792	99.2721
33471.9	78.4964	0.0276396	99.2721
33549.3	78.524	0	99.2721
33550	78.524	0	99.2721
33550.1	78.524	0.0552792	99.2721
33550.1	78.5517	0.0276396	99.2721
33607	78.5793	0	99.2721
33607.1	78.5793	0	99.2721
33607.1	78.5793	0.0552792	99.2721
33607.1	78.607	0.0276396	99.2721
33699.2	78.6346	0	99.2721
33699.7	78.6346	0	99.2721
33699.8	78.6346	0.0276396	99.2721
33736.1	78.6622	0	99.2721
33736.6	78.6622	0	99.2721
33736.6	78.6622	0.0552792	99.2721
33736.7	78.6899	0.0276396	99.2721
33863.6	78.7175	0	99.2721
33863.9	78.7175	0	99.2721
33864.1	78.7313	0.0276396	99.2721
33887.4	78.759	0	99.2721
33887.5	78.759	0	99.2721
33887.5	78.759	0.0552792	99.2721
33887.5	78.7866	0.0276396	99.2721
33934.8	78.8143	0	99.2721
33935.4	78.8143	0	99.2721
33935.4	78.8143	0.0552792	99.2721
33935.5	78.8419	0.0276396	99.2721
33947.6	78.8695	0	99.2721
33948.3	78.8695	0	99.2721
33948.3	78.8695	0.0552792	99.2721
33948.3	78.8972	0.0276396	99.2721
34074.8	78.9248	0	99.2721
34075	78.9248	0	99.2721
34075.1	78.9248	0.0276396	99.2721
34083.6	78.9525	0	99.2721
34083.8	78.9525	0	99.2721
34083.8	78.9525	0.0276396	99.2721
34100.2	78.9801	0	99.2721
34100.2	78.9801	0	99.2721
34100.2	78.9801	0.0276396	99.2721
34100.7	78.9801	0.0552792	99.2721
34100.7	78.9801	0.0829187	99.2721
34100.7	79.0077	0.0552792	99.2721
34100.7	79.0354	0.0276396	99.2721
34109.7	79.063	0	99.2721
34110.6	79.063	0	99.2721
34110.6	79.0768	0.0276396	99.2721
34198.6	79.1045	0	99.2721
34199.2	79.1045	0	99.2721
34199.2	79.1045	0.0276396	99.2721
34275.7	79.1321	0	99.2721
34278.3	79.1321	0	99.2721
34278.3	79.1321	0.0552792	99.2721
34278.3	79.1598	0.0276396	99.2721
34282.3	79.1874	0	99.2721
34282.7	79.1874	0	99.2721
34282.8	79.2012	0.0276396	99.2721
34438.9	79.2289	0	99.2721
34440.2	79.2289	0	99.2721
34440.2	79.2289	0.0276396	99.2721
34497.9	79.2565	0	99.2721
34498.2	79.2565	0	99.2721
34498.2	79.2565	0.0552792	99.2721
34498.3	79.2841	0.0276396	99.2721
34498.3	79.3118	0	99.2721
34503.4	79.3118	0	99.2721
34503.4	79.3118	0	99.2721
34503.6	79.3256	0.0276396	99.2721
34571.4	79.3532	0	99.2721
34572.1	79.3532	0	99.2721
34572.1	79.3532	0.0552792	99.2721
34572.1	79.3809	0.0276396	99.2721
34574.7	79.4085	0	99.2721
34575	79.4085	0	99.2721
34575	79.4085	0.0276396	99.2721
34664.6	79.4362	0	99.2721
34664.9	79.4362	0	99.2721
34664.9	79.4362	0.0552792	99.2721
34665	79.4638	0.0276396	99.2721
34693.7	79.4914	0	99.2721
34693.9	79.4914	0	99.2721
34693.9	79.4914	0.0276396	99.2721
34856.2	79.5191	0	99.2721
34856.5	79.5191	0	99.2721
34856.5	79.5191	0.0552792	99.2721
34856.5	79.5467	0.0276396	99.2721
34915	79.5744	0	99.2721
34915.1	79.5744	0	99.2721
34915.1	79.5744	0.0276396	99.2721
34919.8	79.602	0	99.2721
34919.8	79.602	0	99.2721
34919.9	79.6158	0.0276396	99.2721
34961.7	79.6434	0	99.2721
34961.7	79.6434	0	99.2721
34961.8	79.6434	0.0276396	99.2721
34996.1	79.6711	0	99.2721
34996.5	79.6711	0	99.2721
34996.5	79.6711	0.0276396	99.2721
35038.2	79.6987	0	99.2721
35038.3	79.6987	0	99.2721
35038.3	79.6987	0.0552792	99.2721
35038.3	79.7264	0.0276396	99.2721
35117.5	79.754	0	99.2721
35118.3	79.754	0	99.2721
35118.3	79.7678	0.0276396	99.2721
35168.1	79.7955	0	99.2721
35169	79.7955	0	99.2721
35169	79.8093	0.0276396	99.2721
35183.7	79.8369	0	99.2721
35183.8	79.8369	0	99.2721
35183.8	79.8369	0.0552792	99.2721
35183.9	79.8646	0.0276396	99.2721
35185.7	79.8922	0	99.2721
35185.9	79.8922	0	99.2721
35185.9	79.8922	0.0276396	99.2721
35232	79.9198	0	99.2721
35232.1	79.9198	0	99.2721
35232.1	79.9198	0.0552792	99.2721
35232.1	79.9475	0.0276396	99.2721
35247.6	79.9751	0	99.2721
35247.9	79.9751	0	99.2721
35248	79.9751	0.0276396	99.2721
35313.6	80.0028	0	99.2721
35313.8	80.0028	0	99.2721
35313.8	80.0028	0.0552792	99.2721
35313.8	80.0304	0.0276396	99.2721
35328.6	80.058	0	99.2721
35328.6	80.058	0	99.2721
35328.6	80.058	0.0552792	99.2721
35328.6	80.0857	0.0276396	99.2721
35425.7	80.1133	0	99.2721
35427.8	80.1133	0	99.2721
35427.9	80.1271	0.0276396	99.2721
35531.1	80.1548	0	99.2721
35531.8	80.1548	0	99.2721
35531.8	80.1548	0.0552792	99.2721
35531.9	80.1824	0.0276396	99.2721
35575	80.2101	0	99.2721
35575.2	80.2101	0	99.2721
35575.3	80.2101	0.0276396	99.2721
35622.6	80.2377	0	99.2721
35623.7	80.2377	0	99.2721
35623.7	80.2377	0.0552792	99.2721
35623.8	80.2653	0.0276396	99.2721
35660.6	80.293	0	99.2721
35661.7	80.293	0	99.2721
35661.7	80.293	0.0552792	99.2721
35661.7	80.3206	0.0276396	99.2721
35672	80.3483	0	99.2721
35672.2	80.3483	0	99.2721
35672.3	80.3621	0.0276396	99.2721
35778.4	80.3897	0	99.2721
35780.3	80.3897	0	99.2721
35780.5	80.4035	0.0276396	99.2721
35838.1	80.4312	0	99.2721
35838.7	80.4312	0	99.2721
35838.8	80.445	0.0276396	99.2721
35887	80.4726	0	99.2721
35887.4	80.4726	0	99.2721
35887.4	80.4865	0.0276396	99.2721
35973.1	80.5141	0	99.2721
35973.5	80.5141	0	99.2721
35973.5	80.5279	0.0276396	99.2721
36007.3	80.5556	0	99.2721
36007.8	80.5556	0	99.2721
36007.8	80.5694	0.0276396	99.2721
36023	80.597	0	99.2721
36023	80.597	0	99.2721
36023	80.6108	0.0276396	99.2721
36106	80.6385	0	99.2721
36106	80.6385	0	99.2721
36106.1	80.6523	0.0276396	99.2721
36145.9	80.6799	0	99.2721
36145.9	80.6799	0	99.2721
36145.9	80.6799	0.0552792	99.2721
36146	80.7076	0.0276396	99.2721
36153.7	80.7352	0	99.2721
36153.7	80.7352	0	99.2721
36153.7	80.749	0.0276396	99.2721
36230.4	80.7767	0	99.2721
36231.1	80.7767	0	99.2721
36231.1	80.7767	0.0552792	99.2721
36231.1	80.8043	0.0276396	99.2721
36275.1	80.832	0	99.2721
36275.3	80.832	0	99.2721
36275.3	80.8458	0.0276396	99.2721
36400.1	80.8734	0	99.2721
36400.2	80.8734	0	99.2721
36400.3	80.8734	0.0276396	99.2721
36461.1	80.9011	0	99.2721
36461.2	80.9011	0	99.2721
36461.3	80.9011	0.0276396	99.2721
36488.6	80.9287	0	99.2721
36489.8	80.9287	0	99.2721
36489.8	80.9287	0.0276396	99.2721
36550	80.9563	0	99.2721
36550.3	80.9563	0	99.2721
36550.4	80.9701	0.0276396	99.2721
36639.2	80.9978	0	99.2721
36639.9	80.9978	0	99.2721
36639.9	81.0116	0.0276396	99.2721
36639.9	81.0116	0.0276396	99.2721
36650.2	81.0392	0	99.2721
36650.3	81.0392	0	99.2721
36650.3	81.0531	0.0276396	99.2721
36736.2	81.0807	0	99.2721
36737.1	81.0807	0	99.2721
36737.2	81.0807	0.0552792	99.2721
36737.2	81.1083	0.0276396	99.2721
36786.9	81.136	0	99.2721
36787	81.136	0	99.2721
36787.1	81.136	0.0552792	99.2721
36787.1	81.1636	0.0276396	99.2721
36828.3	81.1913	0	99.2721
36828.3	81.1913	0	99.2721
36828.4	81.1913	0.0276396	99.2721
36885.2	81.2189	0	99.2721
36885.2	81.2189	0	99.2721
36885.3	81.2189	0.0276396	99.2721
36915.7	81.2465	0	99.2721
36916.6	81.2465	0	99.2721
36916.7	81.2604	0.0276396	99.2721
36931.6	81.288	0	99.2721
36932.2	81.288	0	99.2721
36932.2	81.3018	0.0276396	99.2721
37174.1	81.3295	0	99.2721
37175.1	81.3295	0	99.2721
37175.2	81.3295	0.0276396	99.2721
37189.3	81.3571	0	99.2721
37189.4	81.3571	0	99.2721
37189.4	81.3571	0.0552792	99.2721
37189.4	81.3847	0.0276396	99.2721
37308.8	81.4124	0	99.2721
37310.7	81.4124	0	99.2721
37310.7	81.4124	0.0276396	99.2721
37388.3	81.44	0	99.2721
37388.6	81.44	0	99.2721
37388.6	81.44	0.0276396	99.2721
37496.4	81.4677	0	99.2721
37496.5	81.4677	0	99.2721
37496.5	81.4677	0.0276396	99.2721
37649.4	81.4953	0	99.2721
37649.8	81.4953	0	99.2721
37649.8	81.4953	0.0276396	99.2721
37797	81.5229	0	99.2721
37797	81.5229	0	99.2721
37797	81.5368	0.0276396	99.2721
37937.3	81.5644	0	99.2721
37937.6	81.5644	0	99.2721
37937.6	81.5782	0.0276396	99.2721
37938.8	81.6059	0	99.2721
37938.9	81.6059	0	99.2721
37938.9	81.6059	0.0276396	99.2721
37943.5	81.6335	0	99.2721
37943.9	81.6335	0	99.2721
37943.9	81.6335	0.0276396	99.2721
37988.5	81.6611	0	99.2721
37989	81.6611	0	99.2721
37989	81.6611	0.0552792	99.2721
37989	81.6888	0.0276396	99.2721
37991	81.7164	0	99.2721
37991	81.7164	0	99.2721
37991.1	81.7302	0.0276396	99.2721
38010.9	81.7579	0	99.2721
38010.9	81.7579	0	99.2721
38010.9	81.7579	0.0276396	99.2721
38015.5	81.7855	0	99.2721
38015.6	81.7855	0	99.2721
38015.7	81.7855	0.0276396	99.2721
38287.7	81.8132	0	99.2721
38287.8	81.8132	0	99.2721
38287.8	81.8132	0.0276396	99.2721
38373.7	81.8408	0	99.2721
38374.2	81.8408	0	99.2721
38374.2	81.8408	0.0552792	99.2721
38374.2	81.8684	0.0276396	99.2721
38407.8	81.8961	0	99.2721
38408.6	81.8961	0	99.2721
38408.7	81.8961	0.0276396	99.2721
