21964.8	76.2852	0	94.3585
21964.9	76.2991	0.0276396	94.3585
21977.5	76.3267	0	94.3585
21977.8	76.3267	0	94.3585
21977.8	76.3267	0.0276396	94.3585
21986.1	76.3543	0	94.3585
21986.3	76.3543	0	94.3585
21986.3	76.3682	0.0276396	94.3585
21992	76.3958	0	94.3585
21992.4	76.3958	0	94.3585
21992.5	76.3958	0.0276396	94.3585
22002.8	76.4234	0	94.3585
22002.9	76.4234	0	94.3585
22002.9	76.4234	0.0276396	94.3585
22006	76.4511	0	94.3585
22006.6	76.4511	0	94.3585
22006.7	76.4649	0.0276396	94.3585
22027	76.4925	0	94.3585
22049.7	76.4925	0	94.5405
22050	76.4925	0	94.5405
22050	76.5064	0.0276396	94.5405
22113	76.534	0	94.5405
22113.3	76.534	0	94.5405
22113.3	76.5478	0.0276396	94.5405
22119.8	76.5755	0	94.5405
22120.4	76.5755	0	94.5405
22120.4	76.5755	0.0552792	94.5405
22120.4	76.6031	0.0276396	94.5405
22120.7	76.6307	0	94.5405
22121.8	76.6307	0	94.5405
22121.9	76.6446	0.0276396	94.5405
22134.7	76.6722	0	94.5405
22135.3	76.6722	0	94.5405
22135.3	76.6722	0.0276396	94.5405
22146.7	76.6998	0	94.5405
22147.1	76.6998	0	94.5405
22147.1	76.6998	0.0276396	94.5405
22160.3	76.7275	0	94.5405
22160.3	76.7275	0	94.5405
22160.4	76.7275	0.0276396	94.5405
22216.6	76.7551	0	94.5405
22216.9	76.7551	0	94.5405
22216.9	76.7689	0.0276396	94.5405
22259.2	76.7966	0	94.5405
22259.3	76.7966	0	94.5405
22259.3	76.8104	0.0276396	94.5405
22401.2	76.838	0	94.5405
22401.2	76.838	0	94.5405
22401.3	76.8519	0.0276396	94.5405
22427.4	76.8795	0	94.5405
22427.9	76.8795	0	94.5405
22427.9	76.8933	0.0276396	94.5405
22439.6	76.921	0	94.5405
22441.3	76.921	0	94.5405
22441.4	76.9348	0.0276396	94.5405
22443.1	76.9624	0	94.5405
22443.3	76.9624	0	94.5405
22443.3	76.9762	0.0276396	94.5405
22504.9	77.0039	0	94.5405
22507.2	77.0039	0	94.5405
22507.2	77.0177	0.0276396	94.5405
22521.7	77.0453	0	94.5405
22521.9	77.0453	0	94.5405
22522	77.0591	0.0276396	94.5405
22529.8	77.0868	0	94.5405
22529.9	77.0868	0	94.5405
22529.9	77.0868	0.0276396	94.5405
22530	77.0868	0.0276396	94.5405
22530.1	77.0868	0.0276396	94.5405
22562.3	77.1144	0	94.5405
22562.4	77.1144	0	94.5405
22562.4	77.1282	0.0276396	94.5405
22620.6	77.1559	0	94.5405
22620.9	77.1559	0	94.5405
22620.9	77.1697	0.0276396	94.5405
22639.1	77.1973	0	94.5405
22639.4	77.1973	0	94.5405
22639.4	77.1973	0.0552792	94.5405
22639.4	77.225	0.0276396	94.5405
22734.5	77.2526	0	94.5405
22735.6	77.2526	0	94.5405
22735.6	77.2526	0.0276396	94.5405
22735.6	77.2803	0	94.5405
22756	77.2803	0	94.5405
22756.1	77.2803	0	94.5405
22756.1	77.2803	0.0552792	94.5405
22756.1	77.3079	0.0276396	94.5405
22792.7	77.3355	0	94.5405
22792.8	77.3355	0	94.5405
22792.8	77.3355	0.0276396	94.5405
22810.4	77.3632	0	94.5405
22810.6	77.3632	0	94.5405
22810.6	77.3632	0.0276396	94.5405
22860.2	77.3908	0	94.5405
22860.2	77.3908	0	94.5405
22860.3	77.4046	0.0276396	94.5405
22882.4	77.4323	0	94.5405
22882.5	77.4323	0	94.5405
22882.5	77.4461	0.0276396	94.5405
22903	77.4737	0	94.5405
22903.8	77.4737	0	94.5405
22903.9	77.4876	0.0276396	94.5405
22930.8	77.5152	0	94.5405
22930.9	77.5152	0	94.5405
22931	77.529	0.0276396	94.5405
22948.8	77.5567	0	94.5405
22949.1	77.5567	0	94.5405
22949.1	77.5705	0.0276396	94.5405
22985.1	77.5981	0	94.5405
22985.5	77.5981	0	94.5405
22985.5	77.6119	0.0276396	94.5405
22994.2	77.6396	0	94.5405
22994.6	77.6396	0	94.5405
22994.6	77.6396	0.0552792	94.5405
22994.6	77.6672	0.0276396	94.5405
23041.1	77.6949	0	94.5405
23078.4	77.6949	0	94.7225
23078.6	77.6949	0	94.7225
23078.6	77.7087	0.0276396	94.7225
23107.9	77.7363	0	94.7225
23108.1	77.7363	0	94.7225
23108.1	77.7501	0.0276396	94.7225
23130.7	77.7778	0	94.7225
23209.3	77.7778	0	94.9045
23210.4	77.7778	0	94.9045
23210.4	77.7778	0.0552792	94.9045
23210.4	77.8054	0.0276396	94.9045
23210.4	77.8331	0	94.9045
23280.9	77.8331	0	94.9045
23281	77.8331	0	94.9045
23281.1	77.8469	0.0276396	94.9045
23301.6	77.8745	0	94.9045
23301.9	77.8745	0	94.9045
23302	77.8883	0.0276396	94.9045
23314	77.916	0	94.9045
23315.6	77.916	0	94.9045
23315.6	77.916	0.0276396	94.9045
23360.9	77.9436	0	94.9045
23376.6	77.9436	0	95.0864
23386.4	77.9436	0	95.2684
23386.4	77.9436	0	95.2684
23386.4	77.9436	0.0552792	95.2684
23386.4	77.9713	0.0276396	95.2684
23450.6	77.9989	0	95.2684
23452.2	77.9989	0	95.2684
23452.2	77.9989	0.0276396	95.2684
23455.3	78.0265	0	95.2684
23455.5	78.0265	0	95.2684
23455.6	78.0404	0.0276396	95.2684
23455.6	78.068	0	95.2684
23482.2	78.068	0	95.2684
23482.2	78.068	0	95.2684
23482.3	78.0818	0.0276396	95.2684
23483.2	78.1095	0	95.2684
23484.3	78.1095	0	95.2684
23484.3	78.1095	0.0552792	95.2684
23484.4	78.1371	0.0276396	95.2684
23565.2	78.1647	0	95.2684
23565.6	78.1647	0	95.2684
23565.7	78.1786	0.0276396	95.2684
23579	78.2062	0	95.2684
23579	78.2062	0	95.2684
23579	78.22	0.0276396	95.2684
23669	78.2477	0	95.2684
23671	78.2477	0	95.2684
23671	78.2615	0.0276396	95.2684
23712.8	78.2891	0	95.2684
23861.2	78.2891	0	95.4504
23861.5	78.2891	0	95.4504
23861.6	78.3029	0.0276396	95.4504
23863.9	78.3306	0	95.4504
23865	78.3306	0	95.4504
23865.1	78.3306	0.0552792	95.4504
23865.1	78.3582	0.0276396	95.4504
23888.1	78.3858	0	95.4504
23889.8	78.3858	0	95.4504
23889.8	78.3858	0.0552792	95.4504
23889.8	78.4135	0.0276396	95.4504
23932.7	78.4411	0	95.4504
23932.9	78.4411	0	95.4504
23932.9	78.4411	0.0276396	95.4504
23964	78.4688	0	95.4504
23965	78.4688	0	95.4504
23965	78.4688	0.0552792	95.4504
23965	78.4964	0.0276396	95.4504
23970.6	78.524	0	95.4504
23970.9	78.524	0	95.4504
23970.9	78.5379	0.0276396	95.4504
24001.6	78.5655	0	95.4504
24002.2	78.5655	0	95.4504
24002.3	78.5655	0.0276396	95.4504
24047.3	78.5931	0	95.4504
24047.6	78.5931	0	95.4504
24047.6	78.5931	0.0276396	95.4504
24061.2	78.6208	0	95.4504
24061.3	78.6208	0	95.4504
24061.3	78.6208	0.0276396	95.4504
24111.3	78.6484	0	95.4504
24113.2	78.6484	0	95.6324
24113.9	78.6484	0	95.6324
24113.9	78.6622	0.0276396	95.6324
24124.4	78.6899	0	95.6324
24124.5	78.6899	0	95.6324
24124.5	78.6899	0.0276396	95.6324
24134	78.7175	0	95.6324
24134.1	78.7175	0	95.6324
24134.1	78.7175	0.0276396	95.6324
24144.8	78.7452	0	95.6324
24145.2	78.7452	0	95.6324
24145.2	78.759	0.0276396	95.6324
24148.7	78.7866	0	95.6324
24150.1	78.7866	0	95.6324
24150.1	78.7866	0.0276396	95.6324
24203.1	78.8143	0	95.6324
24203.5	78.8143	0	95.6324
24203.6	78.8281	0.0276396	95.6324
24257	78.8557	0	95.6324
24282	78.8557	0	95.8144
24282	78.8557	0	95.8144
24282.1	78.8695	0.0276396	95.8144
24360.4	78.8972	0	95.8144
24439.8	78.8972	0	95.9964
24448.1	78.8972	0	96.1783
24448.2	78.8972	0	96.1783
24448.2	78.8972	0.0552792	96.1783
24448.2	78.9248	0.0276396	96.1783
24485.7	78.9525	0	96.1783
24486	78.9525	0	96.1783
24486	78.9525	0.0276396	96.1783
24510	78.9801	0	96.1783
24510.2	78.9801	0	96.1783
24510.2	78.9801	0.0552792	96.1783
24510.3	79.0077	0.0276396	96.1783
24582.8	79.0354	0	96.1783
24582.9	79.0354	0	96.1783
24582.9	79.0492	0.0276396	96.1783
24585.1	79.0768	0	96.1783
24585.6	79.0768	0	96.1783
24585.6	79.0768	0.0552792	96.1783
24585.6	79.1045	0.0276396	96.1783
24669.8	79.1321	0	96.1783
24670.2	79.1321	0	96.1783
24670.3	79.1459	0.0276396	96.1783
24790.3	79.1736	0	96.1783
24790.4	79.1736	0	96.1783
24790.4	79.1874	0.0276396	96.1783
24814.2	79.215	0	96.1783
24814.3	79.215	0	96.1783
24814.3	79.215	0.0276396	96.1783
24932.3	79.2427	0	96.1783
24949.8	79.2427	0	96.3603
24950.6	79.2427	0	96.3603
24950.6	79.2427	0.0552792	96.3603
24950.6	79.2703	0.0276396	96.3603
24987.5	79.298	0	96.3603
24987.8	79.298	0	96.3603
24987.8	79.3118	0.0276396	96.3603
25031.5	79.3394	0	96.3603
25032.3	79.3394	0	96.3603
25032.3	79.3532	0.0276396	96.3603
25103.6	79.3809	0	96.3603
25105.2	79.3809	0	96.3603
25105.2	79.3809	0.0276396	96.3603
25116.8	79.4085	0	96.3603
25117.3	79.4085	0	96.3603
25117.3	79.4223	0.0276396	96.3603
25186.3	79.45	0	96.3603
25187.3	79.45	0	96.3603
25187.3	79.45	0.0552792	96.3603
25187.4	79.4776	0.0276396	96.3603
25204.5	79.5053	0	96.3603
25247.3	79.5053	0	96.5423
25248	79.5053	0	96.5423
25248.1	79.5191	0.0276396	96.5423
25248.2	79.5467	0	96.5423
25258.3	79.5467	0	96.5423
25259.5	79.5467	0	96.5423
25259.5	79.5467	0.0552792	96.5423
25259.5	79.5744	0.0276396	96.5423
25310	79.602	0	96.5423
25310.2	79.602	0	96.5423
25310.2	79.6158	0.0276396	96.5423
25346.1	79.6434	0	96.5423
25346.4	79.6434	0	96.5423
25346.4	79.6434	0.0552792	96.5423
25346.5	79.6711	0.0276396	96.5423
25368.6	79.6987	0	96.5423
25368.9	79.6987	0	96.5423
25369	79.6987	0.0276396	96.5423
25379.7	79.7264	0	96.5423
25380	79.7264	0	96.5423
25380	79.7402	0.0276396	96.5423
25389.4	79.7678	0	96.5423
25390.6	79.7678	0	96.5423
25390.7	79.7816	0.0276396	96.5423
25427.9	79.8093	0	96.5423
25428.1	79.8093	0	96.5423
25428.1	79.8093	0.0276396	96.5423
25447.9	79.8369	0	96.5423
25448.7	79.8369	0	96.5423
25448.7	79.8369	0.0552792	96.5423
25448.7	79.8646	0.0276396	96.5423
25484.2	79.8922	0	96.5423
25490.7	79.8922	0	96.7243
25491.1	79.8922	0	96.7243
25491.1	79.8922	0.0552792	96.7243
25491.1	79.9198	0.0276396	96.7243
25496.4	79.9475	0	96.7243
25498.5	79.9475	0	96.7243
25498.5	79.9475	0.0276396	96.7243
25498.6	79.9751	0	96.7243
25538.7	79.9751	0	96.7243
25538.8	79.9751	0	96.7243
25538.9	79.9751	0.0276396	96.7243
25565.7	80.0028	0	96.7243
25566	80.0028	0	96.7243
25566	80.0166	0.0276396	96.7243
25609.9	80.0442	0	96.7243
25611	80.0442	0	96.7243
25611	80.058	0.0276396	96.7243
25612.4	80.0857	0	96.7243
25713.8	80.0857	0	96.9063
25713.9	80.0857	0	96.9063
25713.9	80.0995	0.0276396	96.9063
25735.5	80.1271	0	96.9063
25735.7	80.1271	0	96.9063
25735.7	80.141	0.0276396	96.9063
25793.7	80.1686	0	96.9063
25793.7	80.1686	0	96.9063
25793.7	80.1824	0.0276396	96.9063
25888.8	80.2101	0	96.9063
25889	80.2101	0	96.9063
25889	80.2101	0.0552792	96.9063
25889	80.2377	0.0276396	96.9063
25930.6	80.2653	0	96.9063
25930.7	80.2653	0	96.9063
25930.7	80.2792	0.0276396	96.9063
25953.4	80.3068	0	96.9063
25953.9	80.3068	0	96.9063
25953.9	80.3068	0.0276396	96.9063
25990.8	80.3344	0	96.9063
25990.8	80.3344	0	96.9063
25990.8	80.3483	0.0276396	96.9063
26032.8	80.3759	0	96.9063
26032.9	80.3759	0	96.9063
26032.9	80.3759	0.0276396	96.9063
26039.3	80.4035	0	96.9063
26039.3	80.4035	0	96.9063
26039.3	80.4174	0.0276396	96.9063
26046	80.445	0	96.9063
26046.3	80.445	0	96.9063
26046.3	80.445	0.0552792	96.9063
26046.4	80.4726	0.0276396	96.9063
26327.3	80.5003	0	96.9063
26327.9	80.5003	0	96.9063
26328	80.5003	0.0276396	96.9063
26375.2	80.5279	0	96.9063
26376.2	80.5279	0	96.9063
26376.2	80.5279	0.0552792	96.9063
26376.3	80.5556	0.0276396	96.9063
26455.7	80.5832	0	96.9063
26456.6	80.5832	0	96.9063
26456.6	80.597	0.0276396	96.9063
26469.3	80.6247	0	96.9063
26469.6	80.6247	0	96.9063
26469.6	80.6247	0.0276396	96.9063
26481.8	80.6523	0	96.9063
26482	80.6523	0	96.9063
26482	80.6523	0.0276396	96.9063
26493	80.6799	0	96.9063
26493.6	80.6799	0	96.9063
26493.6	80.6938	0.0276396	96.9063
26501.9	80.7214	0	96.9063
26502.8	80.7214	0	96.9063
26502.8	80.7214	0.0276396	96.9063
26502.8	80.749	0	96.9063
26632.3	80.749	0	96.9063
26633.4	80.749	0	96.9063
26633.4	80.749	0.0552792	96.9063
26633.6	80.7767	0.0276396	96.9063
26708.7	80.8043	0	96.9063
26708.7	80.8043	0	96.9063
26708.8	80.8043	0.0276396	96.9063
26718.5	80.832	0	96.9063
26718.6	80.832	0	96.9063
26718.6	80.8458	0.0276396	96.9063
26729.2	80.8734	0	96.9063
26729.3	80.8734	0	96.9063
26729.4	80.8872	0.0276396	96.9063
26763.1	80.9149	0	96.9063
26763.3	80.9149	0	96.9063
26763.3	80.9149	0.0276396	96.9063
26770.4	80.9425	0	96.9063
26770.6	80.9425	0	96.9063
26770.6	80.9425	0.0276396	96.9063
26889.9	80.9701	0	96.9063
26890.1	80.9701	0	96.9063
26890.1	80.9701	0.0276396	96.9063
26924	80.9978	0	96.9063
26924.8	80.9978	0	96.9063
26924.9	80.9978	0.0552792	96.9063
26924.9	81.0254	0.0276396	96.9063
26980.6	81.0531	0	96.9063
26981.6	81.0531	0	96.9063
26981.6	81.0531	0.0552792	96.9063
26981.6	81.0807	0.0276396	96.9063
27143.6	81.1083	0	96.9063
27143.7	81.1083	0	96.9063
27143.7	81.1083	0.0276396	96.9063
27149.2	81.136	0	96.9063
27149.2	81.136	0	96.9063
27149.3	81.136	0.0276396	96.9063
27169.4	81.1636	0	96.9063
27263.1	81.1636	0	97.0883
27263.5	81.1636	0	97.0883
27263.5	81.1636	0.0276396	97.0883
27266.9	81.1913	0	97.0883
27267.9	81.1913	0	97.0883
27267.9	81.1913	0.0552792	97.0883
27267.9	81.2189	0.0276396	97.0883
27345.6	81.2465	0	97.0883
27347.2	81.2465	0	97.0883
27347.2	81.2465	0.0552792	97.0883
27347.3	81.2742	0.0276396	97.0883
27347.3	81.3018	0	97.0883
27414.8	81.3018	0	97.0883
27415	81.3018	0	97.0883
27415	81.3156	0.0276396	97.0883
27426.8	81.3433	0	97.0883
27427.7	81.3433	0	97.0883
27427.7	81.3571	0.0276396	97.0883
27476.3	81.3847	0	97.0883
27524.3	81.3847	0	97.2702
27524.4	81.3847	0	97.2702
27524.4	81.3847	0.0552792	97.2702
27524.4	81.4124	0.0276396	97.2702
27600	81.44	0	97.2702
27600.2	81.44	0	97.2702
27600.2	81.44	0.0276396	97.2702
27615.2	81.4677	0	97.2702
27615.4	81.4677	0	97.2702
27615.5	81.4815	0.0276396	97.2702
27676.6	81.5091	0	97.2702
27676.8	81.5091	0	97.2702
27676.8	81.5229	0.0276396	97.2702
27702.1	81.5506	0	97.2702
27702.5	81.5506	0	97.2702
27702.5	81.5506	0.0552792	97.2702
27702.5	81.5782	0.0276396	97.2702
27723.9	81.6059	0	97.2702
27724.3	81.6059	0	97.2702
27724.3	81.6059	0.0552792	97.2702
27724.3	81.6335	0.0276396	97.2702
27827	81.6611	0	97.2702
27827.2	81.6611	0	97.2702
27827.2	81.6611	0.0276396	97.2702
27864.3	81.6888	0	97.2702
27865.5	81.6888	0	97.2702
27865.5	81.7026	0.0276396	97.2702
27905.8	81.7302	0	97.2702
27905.9	81.7302	0	97.2702
27905.9	81.7302	0.0552792	97.2702
27906	81.7579	0.0276396	97.2702
27929.3	81.7855	0	97.2702
27929.9	81.7855	0	97.2702
27929.9	81.7855	0.0276396	97.2702
27938	81.8132	0	97.2702
27938.1	81.8132	0	97.2702
27938.1	81.8132	0.0552792	97.2702
27938.1	81.8408	0.0276396	97.2702
27988.6	81.8684	0	97.2702
27988.6	81.8684	0	97.2702
27988.8	81.8684	0.0276396	97.2702
28015	81.8961	0	97.2702
28025.2	81.8961	0	97.4522
28025.5	81.8961	0	97.4522
28025.5	81.9099	0.0276396	97.4522
28057.1	81.9375	0	97.4522
28057.4	81.9375	0	97.4522
28057.6	81.9375	0.0276396	97.4522
28119.1	81.9652	0	97.4522
28119.5	81.9652	0	97.4522
28119.5	81.979	0.0276396	97.4522
28125.5	82.0066	0	97.4522
28125.7	82.0066	0	97.4522
28125.8	82.0205	0.0276396	97.4522
28311.1	82.0481	0	97.4522
28312	82.0481	0	97.4522
28312	82.0619	0.0276396	97.4522
28317.2	82.0896	0	97.4522
28317.5	82.0896	0	97.4522
28317.6	82.0896	0.0276396	97.4522
28338.2	82.1172	0	97.4522
28338.4	82.1172	0	97.4522
28338.4	82.131	0.0276396	97.4522
28426.2	82.1587	0	97.4522
28426.2	82.1587	0	97.4522
28426.5	82.1587	0.0276396	97.4522
28426.5	82.1725	0.0552792	97.4522
28426.5	82.2001	0.0276396	97.4522
28453.1	82.2278	0	97.4522
28454.4	82.2278	0	97.4522
28454.4	82.2278	0.0552792	97.4522
28454.5	82.2554	0.0276396	97.4522
28458.1	82.283	0	97.4522
28458.1	82.283	0	97.4522
28458.9	82.283	0.0276396	97.4522
28459	82.283	0.0552792	97.4522
28459.1	82.3107	0.0276396	97.4522
28491.7	82.3383	0	97.4522
28491.8	82.3383	0	97.4522
28491.8	82.3521	0.0276396	97.4522
28563.3	82.3798	0	97.4522
28564.4	82.3798	0	97.4522
28564.4	82.3798	0.0552792	97.4522
28564.5	82.4074	0.0276396	97.4522
28572.3	82.435	0	97.4522
28572.3	82.435	0	97.4522
28572.8	82.435	0.0276396	97.4522
28572.8	82.435	0.0829187	97.4522
28572.8	82.4627	0.0552792	97.4522
28572.8	82.4903	0.0276396	97.4522
28577	82.518	0	97.4522
28577	82.518	0	97.4522
28577	82.5318	0.0276396	97.4522
28639.6	82.5594	0	97.4522
28639.8	82.5594	0	97.4522
28639.8	82.5732	0.0276396	97.4522
28673.5	82.6009	0	97.4522
28673.6	82.6009	0	97.4522
28673.6	82.6009	0.0552792	97.4522
28673.6	82.6285	0.0276396	97.4522
28673.6	82.6562	0	97.4522
28675.4	82.6562	0	97.4522
28676.6	82.6562	0	97.4522
28676.6	82.67	0.0276396	97.4522
28714.4	82.6976	0	97.4522
28715	82.6976	0	97.4522
28715	82.6976	0.0276396	97.4522
28812.9	82.7253	0	97.4522
28813.3	82.7253	0	97.4522
28813.3	82.7253	0.0276396	97.4522
28813.5	82.7529	0	97.4522
28829.7	82.7529	0	97.4522
28830.3	82.7529	0	97.4522
28830.3	82.7529	0.0552792	97.4522
28830.4	82.7805	0.0276396	97.4522
28838.1	82.8082	0	97.4522
28838.4	82.8082	0	97.4522
28838.4	82.8082	0.0552792	97.4522
28838.5	82.8358	0.0276396	97.4522
28880.5	82.8635	0	97.4522
28881.3	82.8635	0	97.4522
28881.3	82.8635	0.0552792	97.4522
28881.3	82.8911	0.0276396	97.4522
28899	82.9187	0	97.4522
28899	82.9187	0	97.4522
28899.1	82.9187	0.0276396	97.4522
28964.5	82.9464	0	97.4522
28965.2	82.9464	0	97.4522
28965.2	82.9464	0.0552792	97.4522
28965.2	82.974	0.0276396	97.4522
28968.5	83.0017	0	97.4522
28968.7	83.0017	0	97.4522
28968.7	83.0155	0.0276396	97.4522
28987.9	83.0431	0	97.4522
28988.2	83.0431	0	97.4522
28988.3	83.0431	0.0552792	97.4522
28988.3	83.0708	0.0276396	97.4522
29105.1	83.0984	0	97.4522
29105.2	83.0984	0	97.4522
29105.2	83.0984	0.0276396	97.4522
29112.6	83.126	0	97.4522
29112.7	83.126	0	97.4522
29112.7	83.1399	0.0276396	97.4522
29160.6	83.1675	0	97.4522
29162	83.1675	0	97.4522
29162	83.1675	0.0276396	97.4522
29236.3	83.1951	0	97.4522
29237.1	83.1951	0	97.4522
29237.7	83.1951	0	97.4522
29237.8	83.209	0.0276396	97.4522
29298.6	83.2366	0	97.4522
29299.7	83.2366	0	97.4522
29299.7	83.2366	0.0276396	97.4522
29418.8	83.2642	0	97.4522
29418.9	83.2642	0	97.4522
29418.9	83.2642	0.0552792	97.4522
29418.9	83.2919	0.0276396	97.4522
29419	83.2919	0.0276396	97.4522
29419	83.3195	0	97.4522
29419.1	83.3333	0.0276396	97.4522
29493.2	83.361	0	97.4522
29493.3	83.361	0	97.4522
29493.4	83.361	0.0552792	97.4522
29493.5	83.3886	0.0276396	97.4522
29518.8	83.4163	0	97.4522
29519.3	83.4163	0	97.4522
29519.4	83.4163	0.0276396	97.4522
29520.2	83.4439	0	97.4522
29520.8	83.4439	0	97.4522
29520.8	83.4577	0.0276396	97.4522
29588.3	83.4854	0	97.4522
29588.4	83.4854	0	97.4522
29588.4	83.4854	0.0276396	97.4522
29595.5	83.513	0	97.4522
29596.6	83.513	0	97.4522
29596.6	83.513	0.0276396	97.4522
29613.2	83.5406	0	97.4522
29614.7	83.5406	0	97.4522
29614.8	83.5406	0.0276396	97.4522
29632.5	83.5683	0	97.4522
29633.1	83.5683	0	97.4522
29633.1	83.5683	0.0276396	97.4522
29637.3	83.5959	0	97.4522
29637.4	83.5959	0	97.4522
29637.4	83.5959	0.0552792	97.4522
29637.5	83.6235	0.0276396	97.4522
29712.7	83.6512	0	97.4522
29713.2	83.6512	0	97.4522
29713.2	83.6512	0.0552792	97.4522
29713.2	83.6788	0.0276396	97.4522
29748.9	83.7065	0	97.4522
29764	83.7065	0	97.6342
29764	83.7065	0	97.6342
29764.1	83.7065	0.0552792	97.6342
29764.1	83.7341	0.0276396	97.6342
29783.1	83.7617	0	97.6342
29783.7	83.7617	0	97.6342
29783.7	83.7617	0.0276396	97.6342
29825.2	83.7894	0	97.6342
29826.7	83.7894	0	97.6342
29826.7	83.7894	0.0552792	97.6342
29826.7	83.817	0.0276396	97.6342
29839.6	83.8447	0	97.6342
29839.6	83.8447	0	97.6342
29841.2	83.8447	0.0276396	97.6342
29841.2	83.8585	0.0552792	97.6342
29841.2	83.8861	0.0276396	97.6342
29967	83.9138	0	97.6342
29967.4	83.9138	0	97.6342
29967.4	83.9138	0.0552792	97.6342
29967.4	83.9414	0.0276396	97.6342
30010.9	83.969	0	97.6342
30011.1	83.969	0	97.6342
30011.1	83.9829	0.0276396	97.6342
30097.8	84.0105	0	97.6342
30098	84.0105	0	97.6342
30098	84.0243	0.0276396	97.6342
30106.9	84.052	0	97.6342
30107.4	84.052	0	97.6342
30107.4	84.0658	0.0276396	97.6342
30122.2	84.0934	0	97.6342
30122.3	84.0934	0	97.6342
30122.4	84.0934	0.0276396	97.6342
30261	84.1211	0	97.6342
30261.3	84.1211	0	97.6342
30261.3	84.1211	0.0276396	97.6342
30287.1	84.1487	0	97.6342
30287.3	84.1487	0	97.6342
30287.4	84.1487	0.0552792	97.6342
30287.4	84.1763	0.0276396	97.6342
30289	84.204	0	97.6342
30289.2	84.204	0	97.6342
30289.3	84.204	0.0276396	97.6342
30292	84.2316	0	97.6342
30293.2	84.2316	0	97.6342
30293.3	84.2316	0.0552792	97.6342
30293.3	84.2593	0.0276396	97.6342
30300.7	84.2869	0	97.6342
30300.8	84.2869	0	97.6342
30300.8	84.3007	0.0276396	97.6342
30399.1	84.3284	0	97.6342
30399.5	84.3284	0	97.6342
30399.6	84.3284	0.0276396	97.6342
30528	84.356	0	97.6342
30528.7	84.356	0	97.6342
30528.7	84.356	0.0276396	97.6342
30611.9	84.3836	0	97.6342
30612.1	84.3836	0	97.6342
30612.1	84.3836	0.0276396	97.6342
30637.6	84.4113	0	97.6342
30638.5	84.4113	0	97.6342
30638.6	84.4113	0.0276396	97.6342
30721.7	84.4389	0	97.6342
30722.1	84.4389	0	97.6342
30722.1	84.4389	0.0276396	97.6342
30743.1	84.4666	0	97.6342
30744	84.4666	0	97.6342
30744.1	84.4666	0.0276396	97.6342
30746.1	84.4942	0	97.6342
30750.5	84.4942	0	97.8162
30750.5	84.4942	0	97.8162
30750.5	84.508	0.0276396	97.8162
30797.6	84.5357	0	97.8162
30798	84.5357	0	97.8162
30798.1	84.5357	0.0276396	97.8162
30869.1	84.5633	0	97.8162
30869.8	84.5633	0	97.8162
30869.9	84.5771	0.0276396	97.8162
30878.8	84.6048	0	97.8162
30898.1	84.6048	0	97.9982
30898.4	84.6048	0	97.9982
30898.5	84.6186	0.0276396	97.9982
30899.6	84.6462	0	97.9982
30900.2	84.6462	0	97.9982
30900.3	84.6462	0.0552792	97.9982
30900.3	84.6739	0.0276396	97.9982
30970.2	84.7015	0	97.9982
30971.2	84.7015	0	97.9982
30971.3	84.7015	0.0276396	97.9982
30977.2	84.7291	0	97.9982
30977.3	84.7291	0	97.9982
30977.3	84.7291	0.0276396	97.9982
31000.4	84.7568	0	97.9982
31001.2	84.7568	0	97.9982
31001.2	84.7706	0.0276396	97.9982
31109.8	84.7982	0	97.9982
31111	84.7982	0	97.9982
31111	84.7982	0.0276396	97.9982
31137.7	84.8259	0	97.9982
31138.8	84.8259	0	97.9982
31138.8	84.8397	0.0276396	97.9982
31515.4	84.8673	0	97.9982
31515.4	84.8673	0	97.9982
31515.6	84.8673	0.0276396	97.9982
31520	84.895	0	97.9982
31520.3	84.895	0	97.9982
31520.3	84.9088	0.0276396	97.9982
31544.8	84.9364	0	97.9982
31546.2	84.9364	0	97.9982
31546.3	84.9502	0.0276396	97.9982
31608.3	84.9779	0	97.9982
31609.2	84.9779	0	97.9982
31609.2	84.9917	0.0276396	97.9982
31641.4	85.0193	0	97.9982
31642.4	85.0193	0	97.9982
31642.8	85.0193	0	97.9982
31642.8	85.0193	0.0552792	97.9982
31642.8	85.047	0.0276396	97.9982
31669.7	85.0746	0	97.9982
31669.9	85.0746	0	97.9982
31669.9	85.0746	0.0276396	97.9982
31692.7	85.1023	0	97.9982
31693	85.1023	0	97.9982
31693	85.1023	0.0276396	97.9982
31825	85.1299	0	97.9982
31826.1	85.1299	0	97.9982
31826.2	85.1437	0.0276396	97.9982
31839.8	85.1714	0	97.9982
31840	85.1714	0	97.9982
31840	85.1852	0.0276396	97.9982
31840	85.2128	0	97.9982
31909.7	85.2128	0	97.9982
31910.5	85.2128	0	97.9982
31910.6	85.2128	0.0552792	97.9982
31910.6	85.2405	0.0276396	97.9982
32027.7	85.2681	0	97.9982
32027.9	85.2681	0	97.9982
32027.9	85.2819	0.0276396	97.9982
32053.6	85.3096	0	97.9982
32054	85.3096	0	97.9982
32054.1	85.3234	0.0276396	97.9982
32056	85.351	0	97.9982
32076.4	85.351	0	98.1802
32076.6	85.351	0	98.1802
32076.6	85.3648	0.0276396	98.1802
32082.2	85.3925	0	98.1802
32424.5	85.3925	0	98.3621
32425.7	85.3925	0	98.3621
32425.8	85.4063	0.0276396	98.3621
