24085.4	80.5141	0	97.4522
24085.5	80.5279	0.0276396	97.4522
24144	80.5556	0	97.4522
24224.2	80.5556	0	97.6342
24224.3	80.5556	0	97.6342
24224.3	80.5694	0.0276396	97.6342
24229.6	80.597	0	97.6342
24230.6	80.597	0	97.6342
24230.6	80.597	0.0276396	97.6342
24261.6	80.6247	0	97.6342
24261.9	80.6247	0	97.6342
24262	80.6247	0.0552792	97.6342
24262	80.6523	0.0276396	97.6342
24262.2	80.6799	0	97.6342
24262.4	80.6799	0	97.6342
24262.6	80.6799	0.0552792	97.6342
24262.7	80.7076	0.0276396	97.6342
24273.8	80.7352	0	97.6342
24274.2	80.7352	0	97.6342
24274.2	80.7352	0.0552792	97.6342
24274.2	80.7629	0.0276396	97.6342
24278.2	80.7905	0	97.6342
24278.3	80.7905	0	97.6342
24278.3	80.7905	0.0276396	97.6342
24283.6	80.8181	0	97.6342
24284.3	80.8181	0	97.6342
24284.3	80.8181	0.0276396	97.6342
24287.6	80.8458	0	97.6342
24287.6	80.8458	0	97.6342
24287.6	80.8458	0.0552792	97.6342
24287.8	80.8734	0.0276396	97.6342
24296.5	80.9011	0	97.6342
24296.6	80.9011	0	97.6342
24296.6	80.9011	0.0276396	97.6342
24302.5	80.9287	0	97.6342
24303.4	80.9287	0	97.6342
24303.5	80.9425	0.0276396	97.6342
24338.7	80.9701	0	97.6342
24361.1	80.9701	0	97.8162
24361.4	80.9701	0	97.8162
24361.4	80.9701	0.0276396	97.8162
24365.6	80.9978	0	97.8162
24365.7	80.9978	0	97.8162
24365.7	81.0116	0.0276396	97.8162
24466.6	81.0392	0	97.8162
24467.2	81.0392	0	97.8162
24467.2	81.0392	0.0276396	97.8162
24513.2	81.0669	0	97.8162
24513.9	81.0669	0	97.8162
24514	81.0807	0.0276396	97.8162
24611.1	81.1083	0	97.8162
24611.6	81.1083	0	97.8162
24611.6	81.1083	0.0552792	97.8162
24611.6	81.136	0.0276396	97.8162
24623.2	81.1636	0	97.8162
24623.7	81.1636	0	97.8162
24623.7	81.1774	0.0276396	97.8162
24642.5	81.2051	0	97.8162
24642.7	81.2051	0	97.8162
24642.8	81.2051	0.0276396	97.8162
24662	81.2327	0	97.8162
24662	81.2327	0	97.8162
24662	81.2465	0.0276396	97.8162
24696	81.2742	0	97.8162
24696.1	81.2742	0	97.8162
24696.1	81.2742	0.0552792	97.8162
24696.1	81.3018	0.0276396	97.8162
24712.1	81.3295	0	97.8162
24713.2	81.3295	0	97.8162
24713.2	81.3433	0.0276396	97.8162
24713.7	81.3709	0	97.8162
24714	81.3709	0	97.8162
24714	81.3709	0.0276396	97.8162
24898.5	81.3986	0	97.8162
24899.1	81.3986	0	97.8162
24899.1	81.3986	0.0276396	97.8162
24954.5	81.4262	0	97.8162
24954.6	81.4262	0	97.8162
24954.7	81.44	0.0276396	97.8162
24971.8	81.4677	0	97.8162
24972.3	81.4677	0	97.8162
24972.3	81.4677	0.0276396	97.8162
25085.8	81.4953	0	97.8162
25087.1	81.4953	0	97.8162
25087.1	81.5091	0.0276396	97.8162
25087.1	81.5091	0.0276396	97.8162
25106.7	81.5368	0	97.8162
25107.1	81.5368	0	97.8162
25107.2	81.5368	0.0276396	97.8162
25142.8	81.5644	0	97.8162
25143.8	81.5644	0	97.8162
25143.8	81.5644	0.0276396	97.8162
25154.9	81.592	0	97.8162
25155.6	81.592	0	97.8162
25155.6	81.6059	0.0276396	97.8162
25156.3	81.6335	0	97.8162
25156.7	81.6335	0	97.8162
25156.8	81.6473	0.0276396	97.8162
25196.7	81.675	0	97.8162
25197.8	81.675	0	97.8162
25197.9	81.675	0.0276396	97.8162
25220.3	81.7026	0	97.8162
25220.4	81.7026	0	97.8162
25220.4	81.7026	0.0552792	97.8162
25220.5	81.7302	0.0276396	97.8162
25274.3	81.7579	0	97.8162
25274.4	81.7579	0	97.8162
25274.5	81.7717	0.0276396	97.8162
25311.5	81.7993	0	97.8162
25311.6	81.7993	0	97.8162
25313.1	81.7993	0.0276396	97.8162
25313.2	81.8132	0.0552792	97.8162
25313.2	81.8408	0.0276396	97.8162
25347.9	81.8684	0	97.8162
25348.4	81.8684	0	97.8162
25348.5	81.8684	0.0552792	97.8162
25348.5	81.8961	0.0276396	97.8162
25439.8	81.9237	0	97.8162
25440	81.9237	0	97.8162
25440.1	81.9237	0.0552792	97.8162
25440.1	81.9514	0.0276396	97.8162
25441.6	81.979	0	97.8162
25442.1	81.979	0	97.8162
25442.2	81.979	0.0552792	97.8162
25442.3	82.0066	0.0276396	97.8162
25518.6	82.0343	0	97.8162
25519	82.0343	0	97.8162
25519	82.0343	0.0552792	97.8162
25519	82.0619	0.0276396	97.8162
25534.1	82.0896	0	97.8162
25534.4	82.0896	0	97.8162
25534.4	82.1034	0.0276396	97.8162
25541.4	82.131	0	97.8162
25541.5	82.131	0	97.8162
25541.6	82.131	0.0276396	97.8162
25549.9	82.1587	0	97.8162
25550.1	82.1587	0	97.8162
25550.2	82.1725	0.0276396	97.8162
25575.5	82.2001	0	97.8162
25576.3	82.2001	0	97.8162
25576.3	82.2001	0.0276396	97.8162
25623.3	82.2278	0	97.8162
25623.6	82.2278	0	97.8162
25623.7	82.2278	0.0552792	97.8162
25623.7	82.2554	0.0276396	97.8162
25700.5	82.283	0	97.8162
25700.6	82.283	0	97.8162
25700.6	82.2968	0.0276396	97.8162
25732.9	82.3245	0	97.8162
25760.5	82.3245	0	97.9982
25761.7	82.3245	0	97.9982
25761.7	82.3383	0.0276396	97.9982
25774.1	82.3659	0	97.9982
25774.9	82.3659	0	97.9982
25775.1	82.3659	0.0276396	97.9982
25798.6	82.3936	0	97.9982
25798.7	82.3936	0	97.9982
25798.8	82.3936	0.0552792	97.9982
25798.8	82.4212	0.0276396	97.9982
25844.5	82.4489	0	97.9982
25844.6	82.4489	0	97.9982
25844.6	82.4489	0.0552792	97.9982
25844.6	82.4765	0.0276396	97.9982
25854.2	82.5041	0	97.9982
25854.3	82.5041	0	97.9982
25854.4	82.518	0.0276396	97.9982
25854.4	82.5456	0	97.9982
25861.9	82.5456	0	97.9982
25901.7	82.5456	0	98.1802
25902	82.5456	0	98.1802
25902	82.5594	0.0276396	98.1802
25906.3	82.5871	0	98.1802
25906.6	82.5871	0	98.1802
25906.7	82.6009	0.0276396	98.1802
25988.5	82.6285	0	98.1802
25988.7	82.6285	0	98.1802
25988.8	82.6285	0.0552792	98.1802
25988.8	82.6562	0.0276396	98.1802
25999.8	82.6838	0	98.1802
26000.1	82.6838	0	98.1802
26000.3	82.6976	0.0276396	98.1802
26059.2	82.7253	0	98.1802
26060.5	82.7253	0	98.1802
26060.5	82.7253	0.0552792	98.1802
26060.7	82.7529	0.0276396	98.1802
26070.7	82.7805	0	98.1802
26071.1	82.7805	0	98.1802
26071.1	82.7805	0.0552792	98.1802
26071.1	82.8082	0.0276396	98.1802
26164	82.8358	0	98.1802
26164.4	82.8358	0	98.1802
26164.4	82.8496	0.0276396	98.1802
26191.5	82.8773	0	98.1802
26211.5	82.8773	0	98.3621
26232.7	82.8773	0	98.5441
26232.9	82.8773	0	98.5441
26232.9	82.8911	0.0276396	98.5441
26241.1	82.9187	0	98.5441
26241.3	82.9187	0	98.5441
26241.3	82.9326	0.0276396	98.5441
26241.9	82.9602	0	98.5441
26242.1	82.9602	0	98.5441
26242.1	82.9602	0.0552792	98.5441
26242.2	82.9878	0.0276396	98.5441
26244.7	83.0155	0	98.5441
26244.9	83.0155	0	98.5441
26244.9	83.0155	0.0552792	98.5441
26245	83.0431	0.0276396	98.5441
26444.5	83.0708	0	98.5441
26463	83.0708	0	98.7261
26463.1	83.0708	0	98.7261
26463.1	83.0846	0.0276396	98.7261
26471.8	83.1122	0	98.7261
26472.2	83.1122	0	98.7261
26472.2	83.1122	0.0552792	98.7261
26472.4	83.1399	0.0276396	98.7261
26528.5	83.1675	0	98.7261
26528.8	83.1675	0	98.7261
26528.8	83.1675	0.0552792	98.7261
26528.8	83.1951	0.0276396	98.7261
26599.7	83.2228	0	98.7261
26599.8	83.2228	0	98.7261
26599.9	83.2228	0.0276396	98.7261
26608.7	83.2504	0	98.7261
26609.7	83.2504	0	98.7261
26609.7	83.2642	0.0276396	98.7261
26609.8	83.2919	0	98.7261
26609.9	83.2919	0	98.7261
26609.9	83.3057	0.0276396	98.7261
26641.9	83.3333	0	98.7261
26689.1	83.3333	0	98.9081
26690.1	83.3333	0	98.9081
26690.1	83.3472	0.0276396	98.9081
26764.6	83.3748	0	98.9081
26765	83.3748	0	98.9081
26765.1	83.3886	0.0276396	98.9081
26765.9	83.4163	0	98.9081
26765.9	83.4163	0	98.9081
26765.9	83.4163	0.0276396	98.9081
26817.6	83.4439	0	98.9081
26819.9	83.4439	0	98.9081
26820.2	83.4577	0.0276396	98.9081
26845.7	83.4854	0	98.9081
26847.1	83.4854	0	98.9081
26847.1	83.4992	0.0276396	98.9081
26908.8	83.5268	0	98.9081
26910.2	83.5268	0	98.9081
26910.3	83.5268	0.0552792	98.9081
26910.4	83.5544	0.0276396	98.9081
26928	83.5821	0	98.9081
26928.7	83.5821	0	98.9081
26928.7	83.5821	0.0276396	98.9081
26941.8	83.6097	0	98.9081
26942.5	83.6097	0	98.9081
26942.6	83.6235	0.0276396	98.9081
26955.2	83.6512	0	98.9081
26956	83.6512	0	98.9081
26956	83.665	0.0276396	98.9081
27075.4	83.6926	0	98.9081
27075.6	83.6926	0	98.9081
27075.8	83.6926	0.0276396	98.9081
27085.9	83.7203	0	98.9081
27086.5	83.7203	0	98.9081
27086.7	83.7203	0.0276396	98.9081
27109.7	83.7479	0	98.9081
27110.4	83.7479	0	98.9081
27110.4	83.7479	0.0276396	98.9081
27126.6	83.7756	0	98.9081
27126.9	83.7756	0	98.9081
27127.1	83.7756	0.0276396	98.9081
27138.9	83.8032	0	98.9081
27139.6	83.8032	0	98.9081
27139.6	83.8032	0.0276396	98.9081
27203.6	83.8308	0	98.9081
27204.3	83.8308	0	98.9081
27204.3	83.8308	0.0552792	98.9081
27204.4	83.8585	0.0276396	98.9081
27253.4	83.8861	0	98.9081
27254.7	83.8861	0	98.9081
27254.9	83.8999	0.0276396	98.9081
27389.2	83.9276	0	98.9081
27389.3	83.9276	0	98.9081
27389.4	83.9276	0.0276396	98.9081
27416.9	83.9552	0	98.9081
27417.5	83.9552	0	98.9081
27417.6	83.969	0.0276396	98.9081
27430.6	83.9967	0	98.9081
27430.7	83.9967	0	98.9081
27430.7	84.0105	0.0276396	98.9081
27457.2	84.0381	0	98.9081
27457.6	84.0381	0	98.9081
27457.6	84.0381	0.0552792	98.9081
27457.7	84.0658	0.0276396	98.9081
27476.5	84.0934	0	98.9081
27476.7	84.0934	0	98.9081
27476.7	84.1072	0.0276396	98.9081
27482.4	84.1349	0	98.9081
27483.5	84.1349	0	98.9081
27483.5	84.1349	0.0276396	98.9081
27501.9	84.1625	0	98.9081
27502.2	84.1625	0	98.9081
27502.3	84.1763	0.0276396	98.9081
27519.1	84.204	0	98.9081
27519.2	84.204	0	98.9081
27519.3	84.204	0.0276396	98.9081
27618.2	84.2316	0	98.9081
27618.6	84.2316	0	98.9081
27618.7	84.2316	0.0276396	98.9081
27629	84.2593	0	98.9081
27629	84.2593	0	98.9081
27629.1	84.2593	0.0276396	98.9081
27644	84.2869	0	98.9081
27645.4	84.2869	0	98.9081
27645.4	84.3007	0.0276396	98.9081
27752.9	84.3284	0	98.9081
27752.9	84.3284	0	98.9081
27752.9	84.3422	0.0276396	98.9081
27753	84.3422	0.0276396	98.9081
27782.8	84.3698	0	98.9081
27783.5	84.3698	0	98.9081
27783.5	84.3836	0.0276396	98.9081
27787.6	84.4113	0	98.9081
27787.6	84.4113	0	98.9081
27787.6	84.4113	0.0276396	98.9081
27843.1	84.4389	0	98.9081
27844.1	84.4389	0	98.9081
27844.1	84.4527	0.0276396	98.9081
27907.1	84.4804	0	98.9081
27907.9	84.4804	0	98.9081
27908	84.4942	0.0276396	98.9081
28016.2	84.5218	0	98.9081
28017.1	84.5218	0	98.9081
28017.2	84.5218	0.0276396	98.9081
28017.2	84.5495	0	98.9081
28025.2	84.5495	0	98.9081
28025.2	84.5495	0	98.9081
28025.2	84.5495	0.0552792	98.9081
28025.4	84.5771	0.0276396	98.9081
28039.1	84.6048	0	98.9081
28039.3	84.6048	0	98.9081
28039.3	84.6048	0.0552792	98.9081
28039.3	84.6324	0.0276396	98.9081
28123.9	84.66	0	98.9081
28223.8	84.66	0	99.0901
28224.1	84.66	0	99.0901
28224.3	84.66	0.0276396	99.0901
28231.5	84.6877	0	99.0901
28231.7	84.6877	0	99.0901
28231.8	84.6877	0.0552792	99.0901
28231.9	84.7153	0.0276396	99.0901
28255.2	84.743	0	99.0901
28255.3	84.743	0	99.0901
28255.3	84.7568	0.0276396	99.0901
28356.1	84.7844	0	99.0901
28357.3	84.7844	0	99.0901
28357.3	84.7844	0.0276396	99.0901
28384.2	84.8121	0	99.0901
28384.5	84.8121	0	99.0901
28384.6	84.8121	0.0552792	99.0901
28384.7	84.8397	0.0276396	99.0901
28408.9	84.8673	0	99.0901
28409.3	84.8673	0	99.0901
28409.3	84.8673	0.0276396	99.0901
28417.1	84.895	0	99.0901
28417.5	84.895	0	99.0901
28417.6	84.9088	0.0276396	99.0901
28465.6	84.9364	0	99.0901
28465.6	84.9364	0	99.0901
28466.4	84.9364	0.0276396	99.0901
28466.5	84.9364	0.0552792	99.0901
28466.6	84.9641	0.0276396	99.0901
28476.8	84.9917	0	99.0901
28477	84.9917	0	99.0901
28477.1	85.0055	0.0276396	99.0901
28532.2	85.0332	0	99.0901
28532.9	85.0332	0	99.0901
28532.9	85.0332	0.0276396	99.0901
28621	85.0608	0	99.0901
28622.7	85.0608	0	99.0901
28622.7	85.0746	0.0276396	99.0901
28661	85.1023	0	99.0901
28722.7	85.1023	0	99.2721
28723.8	85.1023	0	99.2721
28723.8	85.1161	0.0276396	99.2721
28749.8	85.1437	0	99.2721
28750.1	85.1437	0	99.2721
28750.1	85.1437	0.0552792	99.2721
28750.2	85.1714	0.0276396	99.2721
28771.6	85.199	0	99.2721
28771.7	85.199	0	99.2721
28771.8	85.199	0.0552792	99.2721
28771.8	85.2266	0.0276396	99.2721
28780.8	85.2543	0	99.2721
28781.9	85.2543	0	99.2721
28782	85.2543	0.0276396	99.2721
28830.2	85.2819	0	99.2721
28830.6	85.2819	0	99.2721
28830.6	85.2819	0.0552792	99.2721
28830.8	85.3096	0.0276396	99.2721
28887.4	85.3372	0	99.2721
28887.7	85.3372	0	99.2721
28887.7	85.351	0.0276396	99.2721
28891.2	85.3787	0	99.2721
28945.5	85.3787	0	99.454
28945.7	85.3787	0	99.454
28945.9	85.3925	0.0276396	99.454
28946.7	85.4201	0	99.454
28946.8	85.4201	0	99.454
28946.8	85.4201	0.0276396	99.454
28973	85.4478	0	99.454
28974.3	85.4478	0	99.454
28974.3	85.4616	0.0276396	99.454
28990.9	85.4892	0	99.454
28990.9	85.4892	0	99.454
28991.1	85.4892	0.0276396	99.454
28998.5	85.5169	0	99.454
28998.7	85.5169	0	99.454
28998.7	85.5307	0.0276396	99.454
29071.3	85.5583	0	99.454
29072.1	85.5583	0	99.454
29072.2	85.5721	0.0276396	99.454
29158.4	85.5998	0	99.454
29161.1	85.5998	0	99.454
29161.2	85.5998	0.0276396	99.454
29174.7	85.6274	0	99.454
29175.1	85.6274	0	99.454
29175.1	85.6274	0.0276396	99.454
29337.4	85.6551	0	99.454
29337.6	85.6551	0	99.454
29337.6	85.6551	0.0276396	99.454
29360.1	85.6827	0	99.454
29360.3	85.6827	0	99.454
29360.4	85.6827	0.0276396	99.454
29526.5	85.7103	0	99.454
29527.2	85.7103	0	99.454
29527.3	85.7103	0.0276396	99.454
29579.9	85.738	0	99.454
29580.5	85.738	0	99.454
29580.5	85.738	0.0276396	99.454
29588	85.7656	0	99.454
29588.1	85.7656	0	99.454
29588.1	85.7656	0.0276396	99.454
29673.3	85.7933	0	99.454
29673.3	85.7933	0	99.454
29673.3	85.8071	0.0276396	99.454
29734.3	85.8347	0	99.454
29734.6	85.8347	0	99.454
29734.6	85.8347	0.0276396	99.454
29738.8	85.8624	0	99.454
29739	85.8624	0	99.454
29739	85.8624	0.0552792	99.454
29739	85.89	0.0276396	99.454
29789.7	85.9176	0	99.454
29789.8	85.9176	0	99.454
29789.9	85.9176	0.0276396	99.454
29816.3	85.9453	0	99.454
29816.5	85.9453	0	99.454
29816.5	85.9591	0.0276396	99.454
29866.3	85.9867	0	99.454
29866.3	85.9867	0	99.454
29866.3	85.9867	0.0276396	99.454
29866.4	85.9867	0.0552792	99.454
29866.6	86.0144	0.0276396	99.454
29876.5	86.042	0	99.454
29876.5	86.042	0	99.454
29876.6	86.0558	0.0276396	99.454
29918.4	86.0835	0	99.454
29920.2	86.0835	0	99.454
29920.3	86.0835	0.0552792	99.454
29920.3	86.1111	0.0276396	99.454
29936.4	86.1388	0	99.454
29936.5	86.1388	0	99.454
29936.5	86.1526	0.0276396	99.454
29947	86.1802	0	99.454
29947.2	86.1802	0	99.454
29947.2	86.194	0.0276396	99.454
29982.8	86.2217	0	99.454
29984.2	86.2217	0	99.454
29984.3	86.2217	0.0276396	99.454
29991.1	86.2493	0	99.454
29991.3	86.2493	0	99.454
29991.4	86.2631	0.0276396	99.454
30013.2	86.2908	0	99.454
30013.3	86.2908	0	99.454
30013.3	86.3046	0.0276396	99.454
30140	86.3322	0	99.454
30140.1	86.3322	0	99.454
30140.1	86.346	0.0276396	99.454
30147.9	86.3737	0	99.454
30148.8	86.3737	0	99.454
30148.9	86.3737	0.0552792	99.454
30148.9	86.4013	0.0276396	99.454
30152	86.429	0	99.454
30152	86.429	0	99.454
30152	86.429	0.0552792	99.454
30152	86.4566	0.0276396	99.454
30369.4	86.4842	0	99.454
30370	86.4842	0	99.454
30370	86.4981	0.0276396	99.454
30394	86.5257	0	99.454
30394.6	86.5257	0	99.454
30394.7	86.5257	0.0276396	99.454
30421.3	86.5533	0	99.454
30422.4	86.5533	0	99.454
30422.5	86.5672	0.0276396	99.454
30423.7	86.5948	0	99.454
30423.8	86.5948	0	99.454
30423.8	86.5948	0.0552792	99.454
30423.9	86.6224	0.0276396	99.454
30527.2	86.6501	0	99.454
30527.5	86.6501	0	99.454
30527.5	86.6501	0.0552792	99.454
30527.5	86.6777	0.0276396	99.454
30533.6	86.7054	0	99.454
30534.6	86.7054	0	99.454
30534.6	86.7192	0.0276396	99.454
30701.1	86.7468	0	99.454
30701.5	86.7468	0	99.454
30701.5	86.7606	0.0276396	99.454
30794.8	86.7883	0	99.454
30795.2	86.7883	0	99.454
30795.2	86.7883	0.0276396	99.454
30820.2	86.8159	0	99.454
30820.6	86.8159	0	99.454
30820.6	86.8159	0.0552792	99.454
30820.7	86.8436	0.0276396	99.454
30917.7	86.8712	0	99.454
30917.7	86.8712	0	99.454
30917.8	86.8712	0.0276396	99.454
31009.2	86.8988	0	99.454
31009.5	86.8988	0	99.454
31009.7	86.9127	0.0276396	99.454
31033	86.9403	0	99.454
31033.2	86.9403	0	99.454
31033.3	86.9403	0.0276396	99.454
31077.3	86.9679	0	99.454
31077.3	86.9679	0	99.454
31077.5	86.9818	0.0276396	99.454
31206.5	87.0094	0	99.454
31206.7	87.0094	0	99.454
31206.8	87.0094	0.0276396	99.454
31230.3	87.037	0	99.454
31241	87.037	0	99.636
31241.1	87.037	0	99.636
31241.1	87.0509	0.0276396	99.636
31262.1	87.0785	0	99.636
31263.5	87.0785	0	99.636
31263.6	87.0785	0.0276396	99.636
31302.9	87.1061	0	99.636
31303.7	87.1061	0	99.636
31303.7	87.12	0.0276396	99.636
31382.9	87.1476	0	99.636
31382.9	87.1476	0	99.636
31383	87.1476	0.0552792	99.636
31383	87.1752	0.0276396	99.636
31474.5	87.2029	0	99.636
31474.5	87.2029	0	99.636
31474.6	87.2029	0.0552792	99.636
31474.7	87.2305	0.0276396	99.636
31497.7	87.2582	0	99.636
31499	87.2582	0	99.636
31499.1	87.2582	0.0552792	99.636
31499.1	87.2858	0.0276396	99.636
31561.4	87.3134	0	99.636
31561.6	87.3134	0	99.636
31561.7	87.3273	0.0276396	99.636
31567.9	87.3549	0	99.636
31568	87.3549	0	99.636
31568	87.3687	0.0276396	99.636
31698.8	87.3964	0	99.636
31699	87.3964	0	99.636
31699	87.4102	0.0276396	99.636
31710.1	87.4378	0	99.636
31710.4	87.4378	0	99.636
31710.4	87.4378	0.0276396	99.636
31779.2	87.4655	0	99.636
31779.8	87.4655	0	99.636
31779.9	87.4793	0.0276396	99.636
31895.1	87.5069	0	99.636
31896.3	87.5069	0	99.636
31896.3	87.5207	0.0276396	99.636
31898.9	87.5484	0	99.636
31898.9	87.5484	0	99.636
31898.9	87.5622	0.0276396	99.636
31930.8	87.5898	0	99.636
31931	87.5898	0	99.636
31931.1	87.6036	0.0276396	99.636
32018.3	87.6313	0	99.636
32019.5	87.6313	0	99.636
32019.7	87.6451	0.0276396	99.636
32092	87.6727	0	99.636
32092.1	87.6727	0	99.636
32092.2	87.6727	0.0276396	99.636
32108	87.7004	0	99.636
32108.4	87.7004	0	99.636
32108.4	87.7004	0.0552792	99.636
32108.4	87.728	0.0276396	99.636
32183.2	87.7557	0	99.636
32183.7	87.7557	0	99.636
32183.8	87.7557	0.0276396	99.636
32186.7	87.7833	0	99.636
32186.7	87.7833	0	99.636
32186.7	87.7833	0.0552792	99.636
32186.8	87.8109	0.0276396	99.636
32258.6	87.8386	0	99.636
32258.8	87.8386	0	99.636
32258.8	87.8386	0.0552792	99.636
32258.9	87.8662	0.0276396	99.636
32303.3	87.8939	0	99.636
32303.4	87.8939	0	99.636
32303.4	87.8939	0.0552792	99.636
32303.5	87.9215	0.0276396	99.636
32324.3	87.9491	0	99.636
32355.1	87.9491	0	99.818
32355.2	87.9491	0	99.818
32355.2	87.9491	0.0276396	99.818
32496.2	87.9768	0	99.818
32496.4	87.9768	0	99.818
32496.4	87.9906	0.0276396	99.818
32496.4	88.0182	0	99.818
32500.6	88.0182	0	99.818
32501.5	88.0182	0	99.818
32501.6	88.0321	0.0276396	99.818
32579	88.0597	0	99.818
32579.1	88.0597	0	99.818
32579.1	88.0597	0.0552792	99.818
32579.2	88.0873	0.0276396	99.818
32615.2	88.115	0	99.818
32615.3	88.115	0	99.818
32615.3	88.115	0.0552792	99.818
32615.3	88.1426	0.0276396	99.818
32654.6	88.1703	0	99.818
32654.9	88.1703	0	99.818
32655	88.1703	0.0276396	99.818
32684.7	88.1979	0	99.818
32685.2	88.1979	0	99.818
32685.3	88.1979	0.0276396	99.818
32685.3	88.2255	0	99.818
32886.9	88.2255	0	99.818
32887.3	88.2255	0	99.818
32887.5	88.2394	0.0276396	99.818
32950.5	88.267	0	99.818
32952.1	88.267	0	99.818
32952.1	88.267	0.0276396	99.818
33008.4	88.2946	0	99.818
33008.9	88.2946	0	99.818
33009	88.2946	0.0552792	99.818
33009	88.3223	0.0276396	99.818
33050.8	88.3499	0	99.818
33051.2	88.3499	0	99.818
33051.3	88.3637	0.0276396	99.818
33212.4	88.3914	0	99.818
33213.4	88.3914	0	99.818
33213.4	88.3914	0.0552792	99.818
33213.4	88.419	0.0276396	99.818
33261.2	88.4467	0	99.818
33261.3	88.4467	0	99.818
33261.3	88.4605	0.0276396	99.818
33321.5	88.4881	0	99.818
33322.5	88.4881	0	99.818
33322.6	88.4881	0.0552792	99.818
33322.6	88.5158	0.0276396	99.818
33323.8	88.5434	0	99.818
33323.8	88.5434	0	99.818
33325.6	88.5434	0.0276396	99.818
33325.6	88.5572	0.0552792	99.818
33325.7	88.5849	0.0276396	99.818
33391.2	88.6125	0	99.818
33391.7	88.6125	0	99.818
33391.7	88.6125	0.0552792	99.818
33391.7	88.6401	0.0276396	99.818
33420.8	88.6678	0	99.818
33420.9	88.6678	0	99.818
33420.9	88.6678	0.0552792	99.818
33421	88.6954	0.0276396	99.818
33441.1	88.7231	0	99.818
33441.1	88.7231	0	99.818
33441.3	88.7231	0.0276396	99.818
33441.3	88.7369	0.0552792	99.818
33441.3	88.7645	0.0276396	99.818
33503.6	88.7922	0	99.818
33504	88.7922	0	99.818
33504	88.7922	0.0552792	99.818
33504	88.8198	0.0276396	99.818
33541.7	88.8474	0	99.818
33541.8	88.8474	0	99.818
33541.8	88.8474	0.0552792	99.818
33541.9	88.8751	0.0276396	99.818
33582	88.9027	0	99.818
33582.3	88.9027	0	99.818
33582.4	88.9165	0.0276396	99.818
33592.4	88.9442	0	99.818
33593.6	88.9442	0	99.818
33593.6	88.958	0.0276396	99.818
33627	88.9856	0	99.818
33628.1	88.9856	0	99.818
33628.2	88.9994	0.0276396	99.818
33700.6	89.0271	0	99.818
33701.4	89.0271	0	99.818
33701.4	89.0271	0.0276396	99.818
33787.6	89.0547	0	99.818
33789.5	89.0547	0	99.818
33789.6	89.0547	0.0276396	99.818
34048.4	89.0824	0	99.818
34048.5	89.0824	0	99.818
34048.6	89.0824	0.0276396	99.818
34121.3	89.11	0	99.818
34121.4	89.11	0	99.818
34121.5	89.1238	0.0276396	99.818
34218.2	89.1515	0	99.818
34219	89.1515	0	99.818
34219.1	89.1515	0.0276396	99.818
34329.1	89.1791	0	99.818
34329.7	89.1791	0	99.818
34329.7	89.1791	0.0552792	99.818
34329.9	89.2067	0.0276396	99.818
34385	89.2344	0	99.818
34385.2	89.2344	0	99.818
34385.2	89.2344	0.0552792	99.818
34385.2	89.262	0.0276396	99.818
34446.9	89.2897	0	99.818
34448.3	89.2897	0	99.818
34448.3	89.3035	0.0276396	99.818
34807.3	89.3311	0	99.818
34807.7	89.3311	0	99.818
34807.7	89.3311	0.0552792	99.818
34807.8	89.3588	0.0276396	99.818
34820.7	89.3864	0	99.818
34821.8	89.3864	0	99.818
34821.8	89.4002	0.0276396	99.818
34960.7	89.4279	0	99.818
34961.1	89.4279	0	99.818
34961.2	89.4417	0.0276396	99.818
35000.5	89.4693	0	99.818
35000.9	89.4693	0	99.818
35000.9	89.4693	0.0552792	99.818
35001	89.497	0.0276396	99.818
35036.8	89.5246	0	99.818
35036.8	89.5246	0	99.818
35036.8	89.5246	0.0276396	99.818
35065	89.5522	0	99.818
35065.2	89.5522	0	99.818
35065.3	89.5522	0.0552792	99.818
35065.3	89.5799	0.0276396	99.818
35226.6	89.6075	0	99.818
35226.9	89.6075	0	99.818
35226.9	89.6213	0.0276396	99.818
35278.2	89.649	0	99.818
35278.8	89.649	0	99.818
35278.8	89.6628	0.0276396	99.818
35409.6	89.6904	0	99.818
35410.2	89.6904	0	99.818
35410.2	89.6904	0.0552792	99.818
35410.4	89.7181	0.0276396	99.818
35428.1	89.7457	0	99.818
35428.2	89.7457	0	99.818
35428.2	89.7595	0.0276396	99.818
35436.3	89.7872	0	99.818
35437.3	89.7872	0	99.818
35437.5	89.801	0.0276396	99.818
35460.1	89.8286	0	99.818
35460.7	89.8286	0	99.818
35460.7	89.8425	0.0276396	99.818
35754.2	89.8701	0	99.818
35754.3	89.8701	0	99.818
35754.5	89.8701	0.0276396	99.818
35826.8	89.8977	0	99.818
35827.9	89.8977	0	99.818
35827.9	89.8977	0.0552792	99.818
35828	89.9254	0.0276396	99.818
35911.4	89.953	0	99.818
35912.1	89.953	0	99.818
35912.2	89.9668	0.0276396	99.818
36022.9	89.9945	0	99.818
36023.1	89.9945	0	99.818
36023.2	90.0083	0.0276396	99.818
36048.3	90.0359	0	99.818
36049	90.0359	0	99.818
36049.1	90.0498	0.0276396	99.818
36060.2	90.0774	0	99.818
36060.2	90.0774	0	99.818
36060.2	90.0774	0.0552792	99.818
36060.2	90.105	0.0276396	99.818
36199.9	90.1327	0	99.818
36200.4	90.1327	0	99.818
36200.5	90.1327	0.0276396	99.818
