21011.8	70.785	0.0276396	97.8162
21019.5	70.8126	0	97.8162
21019.6	70.8126	0	97.8162
21019.6	70.8264	0.0276396	97.8162
21046.1	70.8541	0	97.8162
21046.7	70.8541	0	97.8162
21046.8	70.8541	0.0552792	97.8162
21046.8	70.8817	0.0276396	97.8162
21055.7	70.9093	0	97.8162
21055.9	70.9093	0	97.8162
21055.9	70.9093	0.0552792	97.8162
21056	70.937	0.0276396	97.8162
21095.7	70.9646	0	97.8162
21112.6	70.9646	0	97.9982
21112.8	70.9646	0	97.9982
21113	70.9784	0.0276396	97.9982
21114.8	71.0061	0	97.9982
21115.2	71.0061	0	97.9982
21115.3	71.0061	0.0552792	97.9982
21115.3	71.0337	0.0276396	97.9982
21115.5	71.0614	0	97.9982
21115.9	71.0614	0	97.9982
21116	71.0614	0.0552792	97.9982
21116	71.089	0.0276396	97.9982
21131	71.1166	0	97.9982
21131.5	71.1166	0	97.9982
21131.6	71.1166	0.0276396	97.9982
21144.4	71.1443	0	97.9982
21145.5	71.1443	0	97.9982
21145.7	71.1581	0.0276396	97.9982
21199.7	71.1857	0	97.9982
21200.2	71.1857	0	97.9982
21200.2	71.1857	0.0276396	97.9982
21212	71.2134	0	97.9982
21212	71.2134	0	97.9982
21212.1	71.2272	0.0276396	97.9982
21219.6	71.2548	0	97.9982
21219.9	71.2548	0	97.9982
21220.1	71.2687	0.0276396	97.9982
21370.1	71.2963	0	97.9982
21372.7	71.2963	0	97.9982
21372.7	71.2963	0.0276396	97.9982
21418.1	71.3239	0	97.9982
21418.4	71.3239	0	97.9982
21418.4	71.3378	0.0276396	97.9982
21419	71.3654	0	97.9982
21450	71.3654	0	98.1802
21450.1	71.3654	0	98.1802
21450.2	71.3792	0.0276396	98.1802
21485.2	71.4069	0	98.1802
21485.7	71.4069	0	98.1802
21485.7	71.4069	0.0276396	98.1802
21488.1	71.4345	0	98.1802
21489.1	71.4345	0	98.1802
21489.3	71.4345	0.0552792	98.1802
21489.3	71.4621	0.0276396	98.1802
21499.7	71.4898	0	98.1802
21500.3	71.4898	0	98.1802
21500.5	71.5036	0.0276396	98.1802
21500.7	71.5312	0	98.1802
21501.1	71.5312	0	98.1802
21501.2	71.5312	0.0276396	98.1802
21517.5	71.5589	0	98.1802
21517.6	71.5589	0	98.1802
21517.6	71.5727	0.0276396	98.1802
21518.9	71.6003	0	98.1802
21519.7	71.6003	0	98.1802
21519.7	71.6142	0.0276396	98.1802
21534.1	71.6418	0	98.1802
21534.2	71.6418	0	98.1802
21534.2	71.6418	0.0276396	98.1802
21534.3	71.6694	0	98.1802
21536.8	71.6694	0	98.1802
21536.8	71.6694	0	98.1802
21537.3	71.6694	0.0276396	98.1802
21537.3	71.6833	0.0552792	98.1802
21537.4	71.7109	0.0276396	98.1802
21556.9	71.7385	0	98.1802
21557	71.7385	0	98.1802
21557.1	71.7385	0.0552792	98.1802
21557.2	71.7662	0.0276396	98.1802
21585	71.7938	0	98.1802
21585.2	71.7938	0	98.1802
21585.2	71.7938	0.0276396	98.1802
21612.6	71.8214	0	98.1802
21613.4	71.8214	0	98.1802
21613.5	71.8353	0.0276396	98.1802
21627.9	71.8629	0	98.1802
21628.2	71.8629	0	98.1802
21628.2	71.8629	0.0276396	98.1802
21633.3	71.8905	0	98.1802
21633.4	71.8905	0	98.1802
21633.5	71.9044	0.0276396	98.1802
21654.8	71.932	0	98.1802
21655.2	71.932	0	98.1802
21655.2	71.9458	0.0276396	98.1802
21681.1	71.9735	0	98.1802
21681.2	71.9735	0	98.1802
21681.2	71.9873	0.0276396	98.1802
21753.5	72.0149	0	98.1802
21753.7	72.0149	0	98.1802
21753.7	72.0149	0.0276396	98.1802
21807.2	72.0426	0	98.1802
21807.6	72.0426	0	98.1802
21807.7	72.0564	0.0276396	98.1802
21823.9	72.084	0	98.1802
21824.3	72.084	0	98.1802
21824.4	72.084	0.0276396	98.1802
21832.3	72.1117	0	98.1802
21832.3	72.1117	0	98.1802
21832.4	72.1255	0.0276396	98.1802
21871.7	72.1531	0	98.1802
21872	72.1531	0	98.1802
21872.1	72.1669	0.0276396	98.1802
21890.3	72.1946	0	98.1802
21890.5	72.1946	0	98.1802
21890.5	72.2084	0.0276396	98.1802
21947.5	72.236	0	98.1802
21947.7	72.236	0	98.1802
21947.7	72.2499	0.0276396	98.1802
21961.9	72.2775	0	98.1802
21962.2	72.2775	0	98.1802
21962.2	72.2913	0.0276396	98.1802
21966.1	72.319	0	98.1802
21966.2	72.319	0	98.1802
21966.2	72.319	0.0552792	98.1802
21966.4	72.3466	0.0276396	98.1802
21971.1	72.3742	0	98.1802
21971.2	72.3742	0	98.1802
21971.3	72.3742	0.0552792	98.1802
21971.4	72.4019	0.0276396	98.1802
22021.8	72.4295	0	98.1802
22022.5	72.4295	0	98.1802
22022.6	72.4433	0.0276396	98.1802
22096.2	72.471	0	98.1802
22096.2	72.471	0	98.1802
22096.3	72.471	0.0276396	98.1802
22099.7	72.4986	0	98.1802
22100.2	72.4986	0	98.1802
22100.5	72.5124	0.0276396	98.1802
22167.2	72.5401	0	98.1802
22167.3	72.5401	0	98.1802
22167.4	72.5401	0.0276396	98.1802
22201	72.5677	0	98.1802
22201.1	72.5677	0	98.1802
22201.1	72.5815	0.0276396	98.1802
22241.2	72.6092	0	98.1802
22242.7	72.6092	0	98.1802
22242.9	72.623	0.0276396	98.1802
22272.1	72.6506	0	98.1802
22272.3	72.6506	0	98.1802
22272.3	72.6645	0.0276396	98.1802
22275.7	72.6921	0	98.1802
22396.9	72.6921	0	98.3621
22397.2	72.6921	0	98.3621
22397.3	72.6921	0.0552792	98.3621
22397.3	72.7197	0.0276396	98.3621
22412.7	72.7474	0	98.3621
22414	72.7474	0	98.3621
22414.1	72.7474	0.0276396	98.3621
22414.1	72.775	0	98.3621
22455.9	72.775	0	98.3621
22456.2	72.775	0	98.3621
22456.3	72.7888	0.0276396	98.3621
22563	72.8165	0	98.3621
22563	72.8165	0	98.3621
22563.1	72.8165	0.0276396	98.3621
22598	72.8441	0	98.3621
22599.4	72.8441	0	98.5441
22600.2	72.8441	0	98.5441
22600.3	72.8579	0.0276396	98.5441
22641	72.8856	0	98.5441
22641.2	72.8856	0	98.5441
22641.2	72.8856	0.0276396	98.5441
22654.5	72.9132	0	98.5441
22654.9	72.9132	0	98.5441
22655.1	72.927	0.0276396	98.5441
22699.5	72.9547	0	98.5441
22699.9	72.9547	0	98.5441
22700	72.9547	0.0552792	98.5441
22700	72.9823	0.0276396	98.5441
22726.9	73.01	0	98.5441
22728.2	73.01	0	98.5441
22728.3	73.01	0.0552792	98.5441
22728.4	73.0376	0.0276396	98.5441
22786.2	73.0652	0	98.5441
22786.3	73.0652	0	98.5441
22786.3	73.0652	0.0276396	98.5441
22859.7	73.0929	0	98.5441
22860.1	73.0929	0	98.5441
22860.1	73.0929	0.0552792	98.5441
22860.1	73.1205	0.0276396	98.5441
22916.9	73.1481	0	98.5441
22917.3	73.1481	0	98.5441
22917.3	73.162	0.0276396	98.5441
22966.7	73.1896	0	98.5441
22966.7	73.1896	0	98.5441
22966.7	73.1896	0.0276396	98.5441
22986	73.2172	0	98.5441
22986.8	73.2172	0	98.5441
22986.9	73.2172	0.0276396	98.5441
22992.5	73.2449	0	98.5441
22992.6	73.2449	0	98.5441
22992.7	73.2587	0.0276396	98.5441
22997.7	73.2863	0	98.5441
23023.7	73.2863	0	98.7261
23023.8	73.2863	0	98.7261
23024	73.2863	0.0276396	98.7261
23024.1	73.314	0	98.7261
23024.2	73.314	0	98.7261
23024.2	73.314	0.0552792	98.7261
23024.2	73.3416	0.0276396	98.7261
23074.2	73.3693	0	98.7261
23074.7	73.3693	0	98.7261
23074.8	73.3831	0.0276396	98.7261
23076.4	73.4107	0	98.7261
23076.6	73.4107	0	98.7261
23076.6	73.4107	0.0552792	98.7261
23076.6	73.4384	0.0276396	98.7261
23089.6	73.466	0	98.7261
23089.8	73.466	0	98.7261
23089.8	73.466	0.0552792	98.7261
23089.9	73.4936	0.0276396	98.7261
23095	73.5213	0	98.7261
23095.1	73.5213	0	98.7261
23095.3	73.5351	0.0276396	98.7261
23130.6	73.5627	0	98.7261
23130.7	73.5627	0	98.7261
23130.7	73.5766	0.0276396	98.7261
23191.7	73.6042	0	98.7261
23192.2	73.6042	0	98.7261
23192.2	73.618	0.0276396	98.7261
23238.5	73.6457	0	98.7261
23239.1	73.6457	0	98.7261
23239.1	73.6595	0.0276396	98.7261
23276	73.6871	0	98.7261
23276.3	73.6871	0	98.7261
23276.4	73.6871	0.0276396	98.7261
23278.1	73.7148	0	98.7261
23279.4	73.7148	0	98.7261
23279.4	73.7286	0.0276396	98.7261
23354.9	73.7562	0	98.7261
23356.7	73.7562	0	98.7261
23356.7	73.77	0.0276396	98.7261
23361.6	73.7977	0	98.7261
23361.7	73.7977	0	98.7261
23361.7	73.7977	0.0552792	98.7261
23362.1	73.8253	0.0276396	98.7261
23385.9	73.853	0	98.7261
23386	73.853	0	98.7261
23386	73.8668	0.0276396	98.7261
23413.5	73.8944	0	98.7261
23413.5	73.8944	0	98.7261
23413.5	73.8944	0.0276396	98.7261
23413.6	73.8944	0.0276396	98.7261
23420.2	73.9221	0	98.7261
23420.4	73.9221	0	98.7261
23420.4	73.9359	0.0276396	98.7261
23458.5	73.9635	0	98.7261
23458.6	73.9635	0	98.7261
23459.3	73.9635	0.0276396	98.7261
23459.3	73.9635	0.0552792	98.7261
23459.3	73.9912	0.0276396	98.7261
23462.4	74.0188	0	98.7261
23462.7	74.0188	0	98.7261
23463	74.0326	0.0276396	98.7261
23468.4	74.0603	0	98.7261
23469.9	74.0603	0	98.7261
23469.9	74.0741	0.0276396	98.7261
23471.6	74.1017	0	98.7261
23472.8	74.1017	0	98.7261
23472.9	74.1155	0.0276396	98.7261
23474.5	74.1432	0	98.7261
23474.6	74.1432	0	98.7261
23474.6	74.157	0.0276396	98.7261
23535.8	74.1846	0	98.7261
23536.1	74.1846	0	98.7261
23536.1	74.1985	0.0276396	98.7261
23614.4	74.2261	0	98.7261
23614.5	74.2261	0	98.7261
23614.6	74.2261	0.0276396	98.7261
23687.7	74.2537	0	98.7261
23687.8	74.2537	0	98.7261
23687.8	74.2537	0.0276396	98.7261
23701.4	74.2814	0	98.7261
23701.4	74.2814	0	98.7261
23701.5	74.2814	0.0276396	98.7261
23728.9	74.309	0	98.7261
23728.9	74.309	0	98.7261
23729.3	74.309	0.0276396	98.7261
23729.4	74.309	0.0552792	98.7261
23729.4	74.3367	0.0276396	98.7261
23791.3	74.3643	0	98.7261
23792.6	74.3643	0	98.7261
23792.6	74.3643	0.0276396	98.7261
23802.1	74.3919	0	98.7261
23802.2	74.3919	0	98.7261
23802.3	74.4057	0.0276396	98.7261
23803.1	74.4334	0	98.7261
23803.8	74.4334	0	98.7261
23803.9	74.4472	0.0276396	98.7261
23850.3	74.4748	0	98.7261
23850.4	74.4748	0	98.7261
23850.5	74.4887	0.0276396	98.7261
23885.2	74.5163	0	98.7261
23885.7	74.5163	0	98.7261
23885.9	74.5301	0.0276396	98.7261
23947.3	74.5578	0	98.7261
23948.6	74.5578	0	98.7261
23948.7	74.5716	0.0276396	98.7261
23992.2	74.5992	0	98.7261
23993.2	74.5992	0	98.7261
23993.3	74.613	0.0276396	98.7261
24007.3	74.6407	0	98.7261
24007.4	74.6407	0	98.7261
24007.4	74.6545	0.0276396	98.7261
24012.6	74.6821	0	98.7261
24012.7	74.6821	0	98.7261
24012.8	74.696	0.0276396	98.7261
24020	74.7236	0	98.7261
24020	74.7236	0	98.7261
24020	74.7374	0.0276396	98.7261
24070.4	74.7651	0	98.7261
24081.8	74.7651	0	98.9081
24082.9	74.7651	0	98.9081
24083	74.7651	0.0276396	98.9081
24108.2	74.7927	0	98.9081
24109.5	74.7927	0	98.9081
24109.7	74.8065	0.0276396	98.9081
24118.3	74.8342	0	98.9081
24144	74.8342	0	99.0901
24144.8	74.8342	0	99.0901
24144.8	74.848	0.0276396	99.0901
24147.6	74.8756	0	99.0901
24147.9	74.8756	0	99.0901
24148.1	74.8756	0.0276396	99.0901
24168.9	74.9033	0	99.0901
24169.8	74.9033	0	99.0901
24169.8	74.9033	0.0552792	99.0901
24169.9	74.9309	0.0276396	99.0901
24171.6	74.9585	0	99.0901
24171.6	74.9585	0	99.0901
24171.7	74.9585	0.0552792	99.0901
24171.7	74.9862	0.0276396	99.0901
24188.6	75.0138	0	99.0901
24189.1	75.0138	0	99.0901
24189.3	75.0276	0.0276396	99.0901
24224.1	75.0553	0	99.0901
24224.6	75.0553	0	99.2721
24224.7	75.0553	0	99.2721
24224.8	75.0553	0.0552792	99.2721
24224.8	75.0829	0.0276396	99.2721
24254.6	75.1106	0	99.2721
24254.8	75.1106	0	99.2721
24254.9	75.1244	0.0276396	99.2721
24288.1	75.152	0	99.2721
24289.1	75.152	0	99.2721
24289.1	75.152	0.0552792	99.2721
24289.1	75.1797	0.0276396	99.2721
24364.8	75.2073	0	99.2721
24365.1	75.2073	0	99.2721
24365.2	75.2211	0.0276396	99.2721
24391.9	75.2488	0	99.2721
24392.1	75.2488	0	99.2721
24392.2	75.2626	0.0276396	99.2721
24412.3	75.2902	0	99.2721
24412.7	75.2902	0	99.2721
24412.7	75.2902	0.0552792	99.2721
24412.8	75.3179	0.0276396	99.2721
24423.8	75.3455	0	99.2721
24424.4	75.3455	0	99.2721
24424.5	75.3593	0.0276396	99.2721
24431.7	75.387	0	99.2721
24432.4	75.387	0	99.2721
24432.4	75.4008	0.0276396	99.2721
24460.6	75.4284	0	99.2721
24460.8	75.4284	0	99.2721
24460.8	75.4284	0.0276396	99.2721
24460.8	75.4284	0.0276396	99.2721
24483.7	75.4561	0	99.2721
24484.1	75.4561	0	99.2721
24484.3	75.4561	0.0276396	99.2721
24503.7	75.4837	0	99.2721
24504.1	75.4837	0	99.2721
24504.1	75.4837	0.0552792	99.2721
24504.1	75.5113	0.0276396	99.2721
24504.1	75.539	0	99.2721
24519.6	75.539	0	99.2721
24519.9	75.539	0	99.2721
24520	75.5528	0.0276396	99.2721
24558.1	75.5804	0	99.2721
24559	75.5804	0	99.2721
24559	75.5943	0.0276396	99.2721
24668.3	75.6219	0	99.2721
24668.9	75.6219	0	99.2721
24668.9	75.6219	0.0276396	99.2721
24708.4	75.6495	0	99.2721
24708.9	75.6495	0	99.2721
24709	75.6633	0.0276396	99.2721
24720.8	75.691	0	99.2721
24720.9	75.691	0	99.2721
24721	75.7048	0.0276396	99.2721
24728.2	75.7324	0	99.2721
24729.1	75.7324	0	99.2721
24729.2	75.7463	0.0276396	99.2721
24737	75.7739	0	99.2721
24737.7	75.7739	0	99.2721
24737.7	75.7739	0.0552792	99.2721
24737.8	75.8015	0.0276396	99.2721
24761.3	75.8292	0	99.2721
24761.3	75.8292	0	99.2721
24761.4	75.843	0.0276396	99.2721
24762.6	75.8706	0	99.2721
24762.7	75.8706	0	99.2721
24762.8	75.8706	0.0276396	99.2721
24781.4	75.8983	0	99.2721
24782.9	75.8983	0	99.2721
24783	75.9121	0.0276396	99.2721
24866.7	75.9397	0	99.2721
24867.3	75.9397	0	99.2721
24867.3	75.9536	0.0276396	99.2721
24873.2	75.9812	0	99.2721
24873.6	75.9812	0	99.2721
24873.6	75.995	0.0276396	99.2721
24873.6	76.0227	0	99.2721
24878	76.0227	0	99.2721
24878.4	76.0227	0	99.2721
24878.4	76.0227	0.0552792	99.2721
24878.5	76.0503	0.0276396	99.2721
24878.5	76.0503	0.0276396	99.2721
24894.5	76.0779	0	99.2721
24894.5	76.0779	0	99.2721
24894.7	76.0779	0.0276396	99.2721
24901.8	76.1056	0	99.2721
24901.9	76.1056	0	99.2721
24901.9	76.1194	0.0276396	99.2721
24901.9	76.147	0	99.2721
24940.1	76.147	0	99.2721
24940.1	76.147	0	99.2721
24940.2	76.1609	0.0276396	99.2721
25069	76.1885	0	99.2721
25090.5	76.1885	0	99.454
25090.7	76.1885	0	99.454
25090.9	76.2023	0.0276396	99.454
25168.5	76.23	0	99.454
25170.5	76.23	0	99.454
25170.5	76.2438	0.0276396	99.454
25192	76.2714	0	99.454
25192.4	76.2714	0	99.454
25192.4	76.2852	0.0276396	99.454
25246	76.3129	0	99.454
25246.9	76.3129	0	99.454
25247	76.3267	0.0276396	99.454
25273.5	76.3543	0	99.454
25274.7	76.3543	0	99.454
25274.7	76.3543	0.0552792	99.454
25274.8	76.382	0.0276396	99.454
25332.9	76.4096	0	99.454
25333.7	76.4096	0	99.454
25333.8	76.4234	0.0276396	99.454
25359.3	76.4511	0	99.454
25396.1	76.4511	0	99.636
25396.3	76.4511	0	99.636
25396.3	76.4511	0.0552792	99.636
25396.4	76.4787	0.0276396	99.636
25408.9	76.5064	0	99.636
25409	76.5064	0	99.636
25409	76.5202	0.0276396	99.636
25475	76.5478	0	99.636
25476.5	76.5478	0	99.636
25476.6	76.5616	0.0276396	99.636
25529.6	76.5893	0	99.636
25530.3	76.5893	0	99.636
25530.4	76.6031	0.0276396	99.636
25534.4	76.6307	0	99.636
25534.4	76.6307	0	99.636
25534.4	76.6307	0.0276396	99.636
25583.8	76.6584	0	99.636
25583.8	76.6584	0	99.636
25583.8	76.6584	0.0552792	99.636
25583.9	76.686	0.0276396	99.636
25617.4	76.7137	0	99.636
25618.4	76.7137	0	99.636
25618.4	76.7275	0.0276396	99.636
25652.3	76.7551	0	99.636
25654.5	76.7551	0	99.636
25654.6	76.7689	0.0276396	99.636
25669.5	76.7966	0	99.636
25669.6	76.7966	0	99.636
25669.7	76.7966	0.0552792	99.636
25669.7	76.8242	0.0276396	99.636
25705.4	76.8519	0	99.636
25705.9	76.8519	0	99.636
25705.9	76.8519	0.0552792	99.636
25705.9	76.8795	0.0276396	99.636
25714.2	76.9071	0	99.636
25714.3	76.9071	0	99.636
25714.3	76.9071	0.0276396	99.636
25716.2	76.9348	0	99.636
25716.4	76.9348	0	99.636
25716.4	76.9486	0.0276396	99.636
25728.5	76.9762	0	99.636
25728.7	76.9762	0	99.636
25728.7	76.9762	0.0276396	99.636
25787.6	77.0039	0	99.636
25788	77.0039	0	99.636
25788	77.0177	0.0276396	99.636
25837.3	77.0453	0	99.636
25837.5	77.0453	0	99.636
25837.5	77.0453	0.0552792	99.636
25837.6	77.073	0.0276396	99.636
25877.6	77.1006	0	99.636
25878.2	77.1006	0	99.636
25878.4	77.1144	0.0276396	99.636
25941.4	77.1421	0	99.636
25941.8	77.1421	0	99.636
25941.8	77.1559	0.0276396	99.636
25955.2	77.1835	0	99.636
25955.8	77.1835	0	99.636
25955.8	77.1835	0.0552792	99.636
25955.8	77.2112	0.0276396	99.636
25965.9	77.2388	0	99.636
25966.2	77.2388	0	99.636
25966.2	77.2526	0.0276396	99.636
25990.6	77.2803	0	99.636
25990.7	77.2803	0	99.636
25990.7	77.2803	0.0552792	99.636
25990.7	77.3079	0.0276396	99.636
25996.3	77.3355	0	99.636
25996.8	77.3355	0	99.636
25996.8	77.3355	0.0276396	99.636
26055.1	77.3632	0	99.636
26055.2	77.3632	0	99.636
26055.2	77.377	0.0276396	99.636
26168.4	77.4046	0	99.636
26168.9	77.4046	0	99.636
26169	77.4046	0.0276396	99.636
26186.5	77.4323	0	99.636
26187.2	77.4323	0	99.636
26187.2	77.4461	0.0276396	99.636
26215	77.4737	0	99.636
26215.4	77.4737	0	99.636
26215.4	77.4737	0.0276396	99.636
26221.1	77.5014	0	99.636
26221.7	77.5014	0	99.636
26221.8	77.5014	0.0552792	99.636
26221.8	77.529	0.0276396	99.636
26227.8	77.5567	0	99.636
26228.2	77.5567	0	99.636
26228.3	77.5705	0.0276396	99.636
26263.7	77.5981	0	99.636
26263.8	77.5981	0	99.636
26263.8	77.5981	0.0276396	99.636
26271	77.6258	0	99.636
26272.5	77.6258	0	99.636
26272.5	77.6258	0.0552792	99.636
26272.6	77.6534	0.0276396	99.636
26326.9	77.681	0	99.636
26327.3	77.681	0	99.636
26327.4	77.681	0.0276396	99.636
26353.2	77.7087	0	99.636
26353.3	77.7087	0	99.636
26353.3	77.7087	0.0552792	99.636
26353.4	77.7363	0.0276396	99.636
26355.8	77.764	0	99.636
26356.6	77.764	0	99.636
26356.6	77.7778	0.0276396	99.636
26397.7	77.8054	0	99.636
26398.4	77.8054	0	99.636
26398.4	77.8054	0.0552792	99.636
26398.4	77.8331	0.0276396	99.636
26434.5	77.8607	0	99.636
26434.9	77.8607	0	99.636
26435	77.8607	0.0276396	99.636
26452.2	77.8883	0	99.636
26452.7	77.8883	0	99.636
26452.7	77.8883	0.0276396	99.636
26495.9	77.916	0	99.636
26496	77.916	0	99.636
26496.1	77.9298	0.0276396	99.636
26560.3	77.9574	0	99.636
26560.6	77.9574	0	99.636
26560.7	77.9574	0.0552792	99.636
26560.7	77.9851	0.0276396	99.636
26582	78.0127	0	99.636
26583.2	78.0127	0	99.636
26583.3	78.0127	0.0276396	99.636
26601.7	78.0404	0	99.636
26602.4	78.0404	0	99.636
26602.5	78.0404	0.0552792	99.636
26602.5	78.068	0.0276396	99.636
26710.4	78.0956	0	99.636
26710.5	78.0956	0	99.636
26710.6	78.0956	0.0276396	99.636
26710.6	78.1233	0	99.636
26762.5	78.1233	0	99.636
26762.6	78.1233	0	99.636
26762.6	78.1371	0.0276396	99.636
26823.1	78.1647	0	99.636
26823.8	78.1647	0	99.636
26823.8	78.1786	0.0276396	99.636
26843.6	78.2062	0	99.636
26844.1	78.2062	0	99.636
26844.3	78.22	0.0276396	99.636
26869.8	78.2477	0	99.636
26870.7	78.2477	0	99.636
26870.8	78.2477	0.0276396	99.636
26929	78.2753	0	99.636
26929.4	78.2753	0	99.636
26929.4	78.2753	0.0552792	99.636
26929.4	78.3029	0.0276396	99.636
26929.4	78.3029	0.0276396	99.636
26929.4	78.3306	0	99.636
26929.5	78.3306	0	99.636
26930.8	78.3306	0	99.636
26931.2	78.3306	0	99.636
26931.2	78.3444	0.0276396	99.636
26984.9	78.372	0	99.636
26985	78.372	0	99.636
26985	78.3858	0.0276396	99.636
26986.9	78.4135	0	99.636
26987.1	78.4135	0	99.636
26987.2	78.4135	0.0276396	99.636
27024.1	78.4411	0	99.636
27025.3	78.4411	0	99.636
27025.3	78.4411	0.0276396	99.636
27139.5	78.4688	0	99.636
27140	78.4688	0	99.636
27140	78.4826	0.0276396	99.636
27161.5	78.5102	0	99.636
27162.1	78.5102	0	99.636
27162.1	78.524	0.0276396	99.636
27296.1	78.5517	0	99.636
27296.7	78.5517	0	99.636
27296.7	78.5655	0.0276396	99.636
27322.7	78.5931	0	99.636
27323.5	78.5931	0	99.636
27323.5	78.5931	0.0552792	99.636
27323.5	78.6208	0.0276396	99.636
27353.5	78.6484	0	99.636
27354.2	78.6484	0	99.636
27354.2	78.6484	0.0552792	99.636
27354.2	78.6761	0.0276396	99.636
27465.2	78.7037	0	99.636
27465.3	78.7037	0	99.636
27465.3	78.7037	0.0552792	99.636
27465.6	78.7313	0.0276396	99.636
27611.9	78.759	0	99.636
27611.9	78.759	0	99.636
27612.9	78.759	0.0276396	99.636
27612.9	78.759	0.0829187	99.636
27613	78.7866	0.0552792	99.636
27613.1	78.8143	0.0276396	99.636
27661.9	78.8419	0	99.636
27662.8	78.8419	0	99.636
27662.8	78.8557	0.0276396	99.636
27797.6	78.8834	0	99.636
27798	78.8834	0	99.636
27798	78.8834	0.0276396	99.636
27827.7	78.911	0	99.636
27827.9	78.911	0	99.636
27828	78.911	0.0552792	99.636
27828	78.9386	0.0276396	99.636
27833.7	78.9663	0	99.636
27833.9	78.9663	0	99.636
27833.9	78.9801	0.0276396	99.636
27866.2	79.0077	0	99.636
27866.5	79.0077	0	99.636
27866.5	79.0077	0.0276396	99.636
27903.1	79.0354	0	99.636
27903.8	79.0354	0	99.636
27903.8	79.0354	0.0552792	99.636
27903.8	79.063	0.0276396	99.636
28007.3	79.0907	0	99.636
28007.4	79.0907	0	99.636
28007.5	79.0907	0.0552792	99.636
28007.6	79.1183	0.0276396	99.636
28021.6	79.1459	0	99.636
28021.7	79.1459	0	99.636
28021.8	79.1459	0.0276396	99.636
28061.7	79.1736	0	99.636
28062.1	79.1736	0	99.636
28062.2	79.1874	0.0276396	99.636
28128.5	79.215	0	99.636
28128.8	79.215	0	99.636
28128.8	79.2289	0.0276396	99.636
28129.1	79.2565	0	99.636
28129.1	79.2565	0	99.636
28129.2	79.2565	0.0276396	99.636
28129.2	79.2703	0.0552792	99.636
28129.3	79.298	0.0276396	99.636
28155.5	79.3256	0	99.636
28156.2	79.3256	0	99.636
28156.3	79.3256	0.0276396	99.636
28166.1	79.3532	0	99.636
28166.2	79.3532	0	99.636
28166.2	79.3671	0.0276396	99.636
28173.5	79.3947	0	99.636
28174.9	79.3947	0	99.636
28174.9	79.4085	0.0276396	99.636
28222.4	79.4362	0	99.636
28223.4	79.4362	0	99.636
28223.5	79.45	0.0276396	99.636
28286.1	79.4776	0	99.636
28286.4	79.4776	0	99.636
28286.5	79.4776	0.0552792	99.636
28286.5	79.5053	0.0276396	99.636
28287.8	79.5329	0	99.636
28288.1	79.5329	0	99.636
28288.1	79.5329	0.0276396	99.636
28337.2	79.5605	0	99.636
28337.4	79.5605	0	99.636
28337.4	79.5605	0.0276396	99.636
28370.5	79.5882	0	99.636
28371.2	79.5882	0	99.636
28371.2	79.602	0.0276396	99.636
28392.7	79.6296	0	99.636
28393	79.6296	0	99.636
28393.1	79.6434	0.0276396	99.636
28530.7	79.6711	0	99.636
28530.8	79.6711	0	99.636
28530.9	79.6711	0.0552792	99.636
28530.9	79.6987	0.0276396	99.636
28553.3	79.7264	0	99.636
28553.3	79.7264	0	99.636
28553.5	79.7264	0.0276396	99.636
28629.1	79.754	0	99.636
28629.2	79.754	0	99.636
28629.3	79.754	0.0276396	99.636
28770	79.7816	0	99.636
28771.8	79.7816	0	99.636
28771.8	79.7816	0.0552792	99.636
28771.8	79.8093	0.0276396	99.636
28812.5	79.8369	0	99.636
28812.6	79.8369	0	99.636
28812.7	79.8507	0.0276396	99.636
28812.7	79.8784	0	99.636
28960.1	79.8784	0	99.636
28960.3	79.8784	0	99.636
28960.4	79.8922	0.0276396	99.636
28960.4	79.9198	0	99.636
29029.9	79.9198	0	99.636
29030.7	79.9198	0	99.636
29030.9	79.9198	0.0276396	99.636
29085.2	79.9475	0	99.636
29086.4	79.9475	0	99.636
29086.5	79.9475	0.0276396	99.636
29237.6	79.9751	0	99.636
29238.3	79.9751	0	99.636
29238.3	79.9751	0.0552792	99.636
29238.3	80.0028	0.0276396	99.636
29350.7	80.0304	0	99.636
29351.2	80.0304	0	99.636
29351.3	80.0442	0.0276396	99.636
29364.9	80.0719	0	99.636
29366.4	80.0719	0	99.636
29366.4	80.0719	0.0276396	99.636
29380.4	80.0995	0	99.636
29380.5	80.0995	0	99.636
29380.6	80.0995	0.0552792	99.636
29380.6	80.1271	0.0276396	99.636
29386.1	80.1548	0	99.636
29386.3	80.1548	0	99.636
29386.3	80.1686	0.0276396	99.636
29471.2	80.1962	0	99.636
29472.8	80.1962	0	99.636
29472.8	80.1962	0.0276396	99.636
29640.8	80.2239	0	99.636
29642.9	80.2239	0	99.636
29643	80.2239	0.0276396	99.636
29645	80.2515	0	99.636
29645	80.2515	0	99.636
29645.1	80.2653	0.0276396	99.636
29682.6	80.293	0	99.636
29683	80.293	0	99.636
29683	80.293	0.0552792	99.636
29683.2	80.3206	0.0276396	99.636
29748.6	80.3483	0	99.636
29749.1	80.3483	0	99.636
29749.1	80.3483	0.0276396	99.636
29780.8	80.3759	0	99.636
29780.9	80.3759	0	99.636
29781	80.3897	0.0276396	99.636
29823.6	80.4174	0	99.636
29824.1	80.4174	0	99.636
29824.2	80.4174	0.0276396	99.636
29870.8	80.445	0	99.636
