24041.8	71.0337	0	96.1783
24041.9	71.0337	0.0276396	96.1783
24052.2	71.0614	0	96.1783
24052.8	71.0614	0	96.1783
24052.9	71.0614	0.0552792	96.1783
24053	71.089	0.0276396	96.1783
24076.2	71.1166	0	96.1783
24076.3	71.1166	0	96.1783
24076.4	71.1166	0.0276396	96.1783
24092.3	71.1443	0	96.1783
24093.7	71.1443	0	96.1783
24093.8	71.1581	0.0276396	96.1783
24125.2	71.1857	0	96.1783
24125.3	71.1857	0	96.1783
24125.3	71.1857	0.0552792	96.1783
24125.3	71.2134	0.0276396	96.1783
24178	71.241	0	96.1783
24178	71.241	0	96.1783
24178.1	71.2548	0.0276396	96.1783
24192.2	71.2825	0	96.1783
24192.6	71.2825	0	96.1783
24192.7	71.2963	0.0276396	96.1783
24195.6	71.3239	0	96.1783
24195.7	71.3239	0	96.1783
24195.7	71.3239	0.0552792	96.1783
24195.8	71.3516	0.0276396	96.1783
24198.5	71.3792	0	96.1783
24198.9	71.3792	0	96.1783
24199	71.3792	0.0276396	96.1783
24224.4	71.4069	0	96.1783
24224.7	71.4069	0	96.1783
24224.7	71.4207	0.0276396	96.1783
24287	71.4483	0	96.1783
24287.1	71.4483	0	96.1783
24287.1	71.4621	0.0276396	96.1783
24320.7	71.4898	0	96.1783
24321.7	71.4898	0	96.1783
24321.7	71.5036	0.0276396	96.1783
24339.2	71.5312	0	96.1783
24340.8	71.5312	0	96.1783
24340.8	71.5312	0.0276396	96.1783
24357.3	71.5589	0	96.1783
24361	71.5589	0	96.3603
24361.8	71.5589	0	96.3603
24361.8	71.5727	0.0276396	96.3603
24417.9	71.6003	0	96.3603
24418.4	71.6003	0	96.3603
24418.4	71.6142	0.0276396	96.3603
24426.5	71.6418	0	96.3603
24426.9	71.6418	0	96.3603
24426.9	71.6556	0.0276396	96.3603
24428.2	71.6833	0	96.3603
24428.4	71.6833	0	96.3603
24428.4	71.6833	0.0552792	96.3603
24428.4	71.7109	0.0276396	96.3603
24517.8	71.7385	0	96.3603
24518.4	71.7385	0	96.3603
24518.4	71.7523	0.0276396	96.3603
24607.7	71.78	0	96.3603
24607.7	71.78	0	96.3603
24607.8	71.7938	0.0276396	96.3603
24622.7	71.8214	0	96.3603
24623.1	71.8214	0	96.3603
24623.1	71.8214	0.0552792	96.3603
24623.2	71.8491	0.0276396	96.3603
24633.6	71.8767	0	96.3603
24717.7	71.8767	0	96.5423
24718	71.8767	0	96.5423
24718	71.8905	0.0276396	96.5423
24729	71.9182	0	96.5423
24730.5	71.9182	0	96.5423
24730.5	71.9182	0.0552792	96.5423
24730.6	71.9458	0.0276396	96.5423
24790.4	71.9735	0	96.5423
24790.7	71.9735	0	96.5423
24790.7	71.9735	0.0276396	96.5423
24816.5	72.0011	0	96.5423
24816.7	72.0011	0	96.5423
24816.8	72.0149	0.0276396	96.5423
24836.6	72.0426	0	96.5423
24836.9	72.0426	0	96.5423
24836.9	72.0426	0.0276396	96.5423
24883.2	72.0702	0	96.5423
24885.4	72.0702	0	96.7243
24886	72.0702	0	96.7243
24886.1	72.084	0.0276396	96.7243
24934.5	72.1117	0	96.7243
24934.9	72.1117	0	96.7243
24935	72.1255	0.0276396	96.7243
24944.1	72.1531	0	96.7243
24944.1	72.1531	0	96.7243
24944.2	72.1669	0.0276396	96.7243
25141.7	72.1946	0	96.7243
25141.9	72.1946	0	96.7243
25141.9	72.1946	0.0276396	96.7243
25174.3	72.2222	0	96.7243
25178.5	72.2222	0	96.9063
25178.7	72.2222	0	96.9063
25178.8	72.2222	0.0276396	96.9063
25198.6	72.2499	0	96.9063
25198.9	72.2499	0	96.9063
25199	72.2637	0.0276396	96.9063
25200.3	72.2913	0	96.9063
25200.4	72.2913	0	96.9063
25200.5	72.3051	0.0276396	96.9063
25204.9	72.3328	0	96.9063
25286.7	72.3328	0	97.0883
25286.7	72.3328	0	97.0883
25286.7	72.3328	0.0276396	97.0883
25294.5	72.3604	0	97.0883
25294.7	72.3604	0	97.0883
25294.7	72.3604	0.0276396	97.0883
25333.2	72.3881	0	97.0883
25333.9	72.3881	0	97.0883
25333.9	72.4019	0.0276396	97.0883
25369.9	72.4295	0	97.0883
25370.4	72.4295	0	97.0883
25370.5	72.4295	0.0276396	97.0883
25381.9	72.4572	0	97.0883
25382.2	72.4572	0	97.0883
25382.4	72.4572	0.0276396	97.0883
25396.2	72.4848	0	97.0883
25397	72.4848	0	97.0883
25397	72.4986	0.0276396	97.0883
25423.2	72.5263	0	97.0883
25423.8	72.5263	0	97.0883
25423.8	72.5263	0.0276396	97.0883
25438.9	72.5539	0	97.0883
25439.5	72.5539	0	97.0883
25439.5	72.5539	0.0276396	97.0883
25444.3	72.5815	0	97.0883
25444.9	72.5815	0	97.0883
25444.9	72.5954	0.0276396	97.0883
25636.1	72.623	0	97.0883
25636.6	72.623	0	97.0883
25636.6	72.623	0.0276396	97.0883
25642.2	72.6506	0	97.0883
25642.2	72.6506	0	97.0883
25642.3	72.6645	0.0276396	97.0883
25653	72.6921	0	97.0883
25653	72.6921	0	97.0883
25653	72.6921	0.0552792	97.0883
25653.1	72.7197	0.0276396	97.0883
25662.3	72.7474	0	97.0883
25662.6	72.7474	0	97.0883
25662.7	72.7474	0.0552792	97.0883
25662.7	72.775	0.0276396	97.0883
25665.3	72.8027	0	97.0883
25665.7	72.8027	0	97.0883
25665.8	72.8165	0.0276396	97.0883
25738.5	72.8441	0	97.0883
25763.6	72.8441	0	97.2702
25770.9	72.8441	0	97.4522
25771.8	72.8441	0	97.4522
25771.9	72.8579	0.0276396	97.4522
25786	72.8856	0	97.4522
25786.1	72.8856	0	97.4522
25786.1	72.8856	0.0552792	97.4522
25786.1	72.9132	0.0276396	97.4522
25870.7	72.9409	0	97.4522
25871.1	72.9409	0	97.4522
25871.2	72.9547	0.0276396	97.4522
25975.3	72.9823	0	97.4522
25975.7	72.9823	0	97.4522
25975.7	72.9823	0.0552792	97.4522
25975.7	73.01	0.0276396	97.4522
26072.4	73.0376	0	97.4522
26072.5	73.0376	0	97.4522
26072.5	73.0514	0.0276396	97.4522
26085.2	73.079	0	97.4522
26128.2	73.079	0	97.6342
26128.9	73.079	0	97.6342
26128.9	73.0929	0.0276396	97.6342
26148.3	73.1205	0	97.6342
26151.1	73.1205	0	97.6342
26151.1	73.1343	0.0276396	97.6342
26155.6	73.162	0	97.6342
26155.8	73.162	0	97.6342
26155.9	73.1758	0.0276396	97.6342
26205.6	73.2034	0	97.6342
26210	73.2034	0	97.6342
26210	73.2034	0.0552792	97.6342
26210	73.2311	0.0276396	97.6342
26260.3	73.2587	0	97.6342
26260.6	73.2587	0	97.6342
26260.8	73.2725	0.0276396	97.6342
26264.5	73.3002	0	97.6342
26265.4	73.3002	0	97.6342
26265.4	73.314	0.0276396	97.6342
26284.3	73.3416	0	97.6342
26284.8	73.3416	0	97.6342
26284.9	73.3416	0.0276396	97.6342
26302.5	73.3693	0	97.6342
26302.7	73.3693	0	97.6342
26302.7	73.3693	0.0276396	97.6342
26318.7	73.3969	0	97.6342
26318.8	73.3969	0	97.6342
26318.8	73.3969	0.0276396	97.6342
26345	73.4245	0	97.6342
26345.1	73.4245	0	97.6342
26345.1	73.4245	0.0552792	97.6342
26345.1	73.4522	0.0276396	97.6342
26418.7	73.4798	0	97.6342
26418.8	73.4798	0	97.6342
26418.9	73.4936	0.0276396	97.6342
26420.8	73.5213	0	97.6342
26429.1	73.5213	0	97.8162
26429.3	73.5213	0	97.8162
26429.4	73.5351	0.0276396	97.8162
26452.2	73.5627	0	97.8162
26452.5	73.5627	0	97.8162
26452.5	73.5627	0.0552792	97.8162
26452.6	73.5904	0.0276396	97.8162
26456	73.618	0	97.8162
26456	73.618	0	97.8162
26456	73.6318	0.0276396	97.8162
26488.7	73.6595	0	97.8162
26489.2	73.6595	0	97.8162
26489.3	73.6733	0.0276396	97.8162
26502.5	73.7009	0	97.8162
26503.2	73.7009	0	97.8162
26503.2	73.7148	0.0276396	97.8162
26507.8	73.7424	0	97.8162
26508.2	73.7424	0	97.8162
26508.3	73.7562	0.0276396	97.8162
26540.3	73.7839	0	97.8162
26635.7	73.7839	0	97.9982
26636	73.7839	0	97.9982
26636.2	73.7839	0.0276396	97.9982
26644.2	73.8115	0	97.9982
26644.3	73.8115	0	97.9982
26644.4	73.8115	0.0276396	97.9982
26658.6	73.8391	0	97.9982
26659.1	73.8391	0	97.9982
26659.2	73.853	0.0276396	97.9982
26729.2	73.8806	0	97.9982
26729.4	73.8806	0	97.9982
26729.4	73.8944	0.0276396	97.9982
26749	73.9221	0	97.9982
26750	73.9221	0	97.9982
26750.1	73.9359	0.0276396	97.9982
26760.1	73.9635	0	97.9982
26760.7	73.9635	0	97.9982
26760.7	73.9773	0.0276396	97.9982
26827.4	74.005	0	97.9982
26827.6	74.005	0	97.9982
26827.7	74.005	0.0552792	97.9982
26827.8	74.0326	0.0276396	97.9982
26841.8	74.0603	0	97.9982
26842.3	74.0603	0	97.9982
26842.4	74.0603	0.0276396	97.9982
26871.4	74.0879	0	97.9982
26871.8	74.0879	0	97.9982
26871.9	74.0879	0.0552792	97.9982
26871.9	74.1155	0.0276396	97.9982
26924.8	74.1432	0	97.9982
26925.2	74.1432	0	97.9982
26925.3	74.157	0.0276396	97.9982
26971.8	74.1846	0	97.9982
26971.8	74.1846	0	97.9982
26971.9	74.1846	0.0552792	97.9982
26972	74.2123	0.0276396	97.9982
27024.7	74.2399	0	97.9982
27024.9	74.2399	0	97.9982
27024.9	74.2537	0.0276396	97.9982
27052.9	74.2814	0	97.9982
27053.7	74.2814	0	97.9982
27053.8	74.2952	0.0276396	97.9982
27078.7	74.3228	0	97.9982
27079.1	74.3228	0	97.9982
27079.1	74.3228	0.0552792	97.9982
27079.1	74.3505	0.0276396	97.9982
27104.1	74.3781	0	97.9982
27104.4	74.3781	0	97.9982
27104.4	74.3781	0.0552792	97.9982
27104.4	74.4057	0.0276396	97.9982
27141.4	74.4334	0	97.9982
27141.5	74.4334	0	97.9982
27141.5	74.4334	0.0552792	97.9982
27141.6	74.461	0.0276396	97.9982
27152.2	74.4887	0	97.9982
27201.2	74.4887	0	98.1802
27201.4	74.4887	0	98.1802
27201.5	74.4887	0.0276396	98.1802
27243.3	74.5163	0	98.1802
27244.8	74.5163	0	98.1802
27244.8	74.5301	0.0276396	98.1802
27301	74.5578	0	98.1802
27301.5	74.5578	0	98.1802
27301.5	74.5578	0.0276396	98.1802
27314.9	74.5854	0	98.1802
27315.3	74.5854	0	98.1802
27315.3	74.5854	0.0276396	98.1802
27315.3	74.613	0	98.1802
27316.1	74.613	0	98.1802
27316.1	74.613	0.0276396	98.1802
27383.9	74.6407	0	98.1802
27395.6	74.6407	0	98.3621
27396.1	74.6407	0	98.3621
27396.1	74.6545	0.0276396	98.3621
27606	74.6821	0	98.3621
27606	74.6821	0	98.3621
27606.1	74.696	0.0276396	98.3621
27632.6	74.7236	0	98.3621
27633.9	74.7236	0	98.3621
27633.9	74.7236	0.0276396	98.3621
27748.9	74.7512	0	98.3621
27748.9	74.7512	0	98.3621
27748.9	74.7651	0.0276396	98.3621
27824.4	74.7927	0	98.3621
27824.6	74.7927	0	98.3621
27824.6	74.7927	0.0276396	98.3621
27838.4	74.8203	0	98.3621
27839.2	74.8203	0	98.3621
27839.3	74.8203	0.0552792	98.3621
27839.3	74.848	0.0276396	98.3621
27877.6	74.8756	0	98.3621
27877.9	74.8756	0	98.3621
27878.1	74.8894	0.0276396	98.3621
27905.5	74.9171	0	98.3621
27907.1	74.9171	0	98.3621
27907.2	74.9309	0.0276396	98.3621
27915.1	74.9585	0	98.3621
27915.4	74.9585	0	98.3621
27915.4	74.9724	0.0276396	98.3621
27958	75	0	98.3621
27958.5	75	0	98.3621
27958.5	75	0.0276396	98.3621
27992.8	75.0276	0	98.3621
27994.6	75.0276	0	98.3621
27994.6	75.0415	0.0276396	98.3621
28045.5	75.0691	0	98.3621
28046	75.0691	0	98.3621
28046	75.0829	0.0276396	98.3621
28055.5	75.1106	0	98.3621
28055.6	75.1106	0	98.3621
28055.6	75.1244	0.0276396	98.3621
28078.8	75.152	0	98.3621
28079	75.152	0	98.3621
28079.1	75.1658	0.0276396	98.3621
28090.4	75.1935	0	98.3621
28091	75.1935	0	98.3621
28091	75.2073	0.0276396	98.3621
28093.1	75.2349	0	98.3621
28094.1	75.2349	0	98.3621
28094.1	75.2349	0.0552792	98.3621
28094.1	75.2626	0.0276396	98.3621
28155.2	75.2902	0	98.3621
28155.2	75.2902	0	98.3621
28155.2	75.2902	0.0552792	98.3621
28155.3	75.3179	0.0276396	98.3621
28170.2	75.3455	0	98.3621
28170.3	75.3455	0	98.3621
28170.3	75.3455	0.0552792	98.3621
28170.3	75.3731	0.0276396	98.3621
28250.5	75.4008	0	98.3621
28251	75.4008	0	98.3621
28251.1	75.4146	0.0276396	98.3621
28370.1	75.4422	0	98.3621
28370.5	75.4422	0	98.3621
28370.6	75.4422	0.0552792	98.3621
28370.6	75.4699	0.0276396	98.3621
28445.6	75.4975	0	98.3621
28446	75.4975	0	98.3621
28446	75.4975	0.0276396	98.3621
28487.6	75.5252	0	98.3621
28487.7	75.5252	0	98.3621
28487.8	75.539	0.0276396	98.3621
28501.4	75.5666	0	98.3621
28501.6	75.5666	0	98.3621
28501.7	75.5804	0.0276396	98.3621
28513.7	75.6081	0	98.3621
28513.8	75.6081	0	98.3621
28513.9	75.6219	0.0276396	98.3621
28517.9	75.6495	0	98.3621
28518.6	75.6495	0	98.3621
28518.6	75.6495	0.0276396	98.3621
28520.8	75.6772	0	98.3621
28521.4	75.6772	0	98.3621
28521.4	75.6772	0.0552792	98.3621
28521.4	75.7048	0.0276396	98.3621
28529.7	75.7324	0	98.3621
28531.5	75.7324	0	98.3621
28531.5	75.7324	0.0276396	98.3621
28548.8	75.7601	0	98.3621
28549.2	75.7601	0	98.3621
28549.3	75.7601	0.0276396	98.3621
28591.9	75.7877	0	98.3621
28592.5	75.7877	0	98.3621
28592.5	75.7877	0.0276396	98.3621
28633.5	75.8154	0	98.3621
28634.4	75.8154	0	98.3621
28634.4	75.8154	0.0276396	98.3621
28679.1	75.843	0	98.3621
28680.2	75.843	0	98.3621
28680.3	75.843	0.0552792	98.3621
28680.3	75.8706	0.0276396	98.3621
28723.3	75.8983	0	98.3621
28723.5	75.8983	0	98.3621
28723.5	75.9121	0.0276396	98.3621
28832.6	75.9397	0	98.3621
28833.8	75.9397	0	98.3621
28833.8	75.9397	0.0276396	98.3621
29034.5	75.9674	0	98.3621
29034.6	75.9674	0	98.3621
29034.6	75.9674	0.0552792	98.3621
29034.8	75.995	0.0276396	98.3621
29046.4	76.0227	0	98.3621
29046.4	76.0227	0	98.3621
29046.5	76.0227	0.0276396	98.3621
29067.8	76.0503	0	98.3621
29068	76.0503	0	98.3621
29068.1	76.0503	0.0276396	98.3621
29096.4	76.0779	0	98.3621
29096.4	76.0779	0	98.3621
29096.4	76.0918	0.0276396	98.3621
29129.1	76.1194	0	98.3621
29129.6	76.1194	0	98.3621
29129.7	76.1194	0.0276396	98.3621
29176.8	76.147	0	98.3621
29176.8	76.147	0	98.3621
29177.3	76.147	0.0276396	98.3621
29177.4	76.147	0.0552792	98.3621
29177.4	76.1747	0.0276396	98.3621
29198.8	76.2023	0	98.3621
29199	76.2023	0	98.3621
29199	76.2023	0.0276396	98.3621
29309.9	76.23	0	98.3621
29311.2	76.23	0	98.3621
29311.2	76.23	0.0552792	98.3621
29311.2	76.2576	0.0276396	98.3621
29311.3	76.2576	0.0276396	98.3621
29391.5	76.2852	0	98.3621
29391.7	76.2852	0	98.3621
29391.8	76.2852	0.0276396	98.3621
29618.9	76.3129	0	98.3621
29620	76.3129	0	98.3621
29620	76.3267	0.0276396	98.3621
29690.7	76.3543	0	98.3621
29690.7	76.3543	0	98.3621
29691	76.3543	0.0276396	98.3621
29691	76.3543	0.0552792	98.3621
29691	76.382	0.0276396	98.3621
29763.9	76.4096	0	98.3621
29764.7	76.4096	0	98.3621
29764.7	76.4234	0.0276396	98.3621
29810.4	76.4511	0	98.3621
29811.3	76.4511	0	98.3621
29811.4	76.4511	0.0276396	98.3621
29837.3	76.4787	0	98.3621
29883.5	76.4787	0	98.5441
29883.5	76.4787	0	98.5441
29883.5	76.4925	0.0276396	98.5441
29912.7	76.5202	0	98.5441
29912.9	76.5202	0	98.5441
29913	76.5202	0.0552792	98.5441
29913	76.5478	0.0276396	98.5441
29923.4	76.5755	0	98.5441
29923.5	76.5755	0	98.5441
29923.5	76.5893	0.0276396	98.5441
30046.7	76.6169	0	98.5441
30047.4	76.6169	0	98.5441
30047.5	76.6307	0.0276396	98.5441
30107.6	76.6584	0	98.5441
30108.1	76.6584	0	98.5441
30108.2	76.6722	0.0276396	98.5441
30125.7	76.6998	0	98.5441
30127.8	76.6998	0	98.5441
30127.8	76.7137	0.0276396	98.5441
30283.9	76.7413	0	98.5441
30284.2	76.7413	0	98.5441
30284.3	76.7413	0.0276396	98.5441
30305.3	76.7689	0	98.5441
30305.3	76.7689	0	98.5441
30305.5	76.7689	0	98.5441
30305.6	76.7689	0.0552792	98.5441
30305.6	76.7966	0.0276396	98.5441
30326.6	76.8242	0	98.5441
30326.7	76.8242	0	98.5441
30326.7	76.838	0.0276396	98.5441
30331.4	76.8657	0	98.5441
30332	76.8657	0	98.5441
30332	76.8657	0.0276396	98.5441
30411.6	76.8933	0	98.5441
30411.7	76.8933	0	98.5441
30411.8	76.8933	0.0552792	98.5441
30411.8	76.921	0.0276396	98.5441
30474.7	76.9486	0	98.5441
30475	76.9486	0	98.5441
30475	76.9624	0.0276396	98.5441
30536.4	76.99	0	98.5441
30537.1	76.99	0	98.5441
30537.2	77.0039	0.0276396	98.5441
30538.3	77.0315	0	98.5441
30538.9	77.0315	0	98.5441
30538.9	77.0315	0.0552792	98.5441
30538.9	77.0591	0.0276396	98.5441
30556.5	77.0868	0	98.5441
30557.1	77.0868	0	98.5441
30557.2	77.0868	0.0276396	98.5441
30575.8	77.1144	0	98.5441
30577.1	77.1144	0	98.5441
30577.2	77.1144	0.0276396	98.5441
30589.3	77.1421	0	98.5441
30589.5	77.1421	0	98.5441
30589.5	77.1559	0.0276396	98.5441
30634.6	77.1835	0	98.5441
30700.2	77.1835	0	98.7261
30700.5	77.1835	0	98.7261
30700.5	77.1835	0.0276396	98.7261
30707.5	77.2112	0	98.7261
30708.4	77.2112	0	98.7261
30708.4	77.225	0.0276396	98.7261
30735.7	77.2526	0	98.7261
30736.1	77.2526	0	98.7261
30736.1	77.2526	0.0552792	98.7261
30736.1	77.2803	0.0276396	98.7261
30736.2	77.2803	0.0276396	98.7261
30823.2	77.3079	0	98.7261
30824	77.3079	0	98.7261
30824	77.3217	0.0276396	98.7261
30850.8	77.3494	0	98.7261
30850.8	77.3494	0	98.7261
30850.8	77.3494	0.0552792	98.7261
30850.9	77.377	0.0276396	98.7261
30923.9	77.4046	0	98.7261
30924.4	77.4046	0	98.7261
30924.5	77.4046	0.0276396	98.7261
31022.9	77.4323	0	98.7261
31023.1	77.4323	0	98.7261
31023.1	77.4461	0.0276396	98.7261
31079.4	77.4737	0	98.7261
31079.5	77.4737	0	98.7261
31079.5	77.4876	0.0276396	98.7261
31158.2	77.5152	0	98.7261
31158.8	77.5152	0	98.7261
31158.8	77.529	0.0276396	98.7261
31204.3	77.5567	0	98.7261
31204.5	77.5567	0	98.7261
31204.6	77.5705	0.0276396	98.7261
31270.1	77.5981	0	98.7261
31294.9	77.5981	0	98.9081
31294.9	77.5981	0	98.9081
31294.9	77.6119	0.0276396	98.9081
31331.2	77.6396	0	98.9081
31331.2	77.6396	0	98.9081
31331.3	77.6396	0.0276396	98.9081
31392.6	77.6672	0	98.9081
31393.9	77.6672	0	98.9081
31394	77.681	0.0276396	98.9081
31539.9	77.7087	0	98.9081
31539.9	77.7087	0	98.9081
31539.9	77.7225	0.0276396	98.9081
31540.1	77.7501	0	98.9081
31564.6	77.7501	0	98.9081
31680.1	77.7501	0	99.0901
31680.1	77.7501	0	99.0901
31680.2	77.7501	0.0276396	99.0901
31682.1	77.7778	0	99.0901
31682.6	77.7778	0	99.0901
31682.7	77.7916	0.0276396	99.0901
31724.5	77.8192	0	99.0901
31724.9	77.8192	0	99.0901
31724.9	77.8192	0.0276396	99.0901
31744.1	77.8469	0	99.0901
31744.3	77.8469	0	99.0901
31744.3	77.8469	0.0552792	99.0901
31744.3	77.8745	0.0276396	99.0901
31802.5	77.9022	0	99.0901
31803.6	77.9022	0	99.0901
31803.7	77.9022	0.0552792	99.0901
31803.7	77.9298	0.0276396	99.0901
31927.9	77.9574	0	99.0901
31928.3	77.9574	0	99.0901
31928.3	77.9713	0.0276396	99.0901
31935.8	77.9989	0	99.0901
31935.9	77.9989	0	99.0901
31936	78.0127	0.0276396	99.0901
32036.8	78.0404	0	99.0901
32037.9	78.0404	0	99.0901
32037.9	78.0542	0.0276396	99.0901
32055.8	78.0818	0	99.0901
32162.6	78.0818	0	99.2721
32164.7	78.0818	0	99.2721
32164.8	78.0818	0.0276396	99.2721
32169.5	78.1095	0	99.2721
32169.6	78.1095	0	99.2721
32169.6	78.1233	0.0276396	99.2721
32228.4	78.1509	0	99.2721
32229.9	78.1509	0	99.2721
32230	78.1647	0.0276396	99.2721
32246.8	78.1924	0	99.2721
32248.4	78.1924	0	99.2721
32248.5	78.1924	0.0552792	99.2721
32248.5	78.22	0.0276396	99.2721
32259.5	78.2477	0	99.2721
32260	78.2477	0	99.2721
32260	78.2477	0.0276396	99.2721
32260.1	78.2477	0.0276396	99.2721
32271.1	78.2753	0	99.2721
32271.6	78.2753	0	99.2721
32271.7	78.2753	0.0276396	99.2721
32407.8	78.3029	0	99.2721
32408.4	78.3029	0	99.2721
32408.4	78.3029	0.0552792	99.2721
32408.4	78.3306	0.0276396	99.2721
32420.4	78.3582	0	99.2721
32420.8	78.3582	0	99.2721
32420.8	78.3582	0.0552792	99.2721
32420.9	78.3858	0.0276396	99.2721
32472.1	78.4135	0	99.2721
32472.2	78.4135	0	99.2721
32472.3	78.4135	0.0276396	99.2721
32506.3	78.4411	0	99.2721
32506.7	78.4411	0	99.2721
32506.7	78.4411	0.0276396	99.2721
32573	78.4688	0	99.2721
32573	78.4688	0	99.2721
32573	78.4688	0.0552792	99.2721
32573	78.4964	0.0276396	99.2721
32573.5	78.524	0	99.2721
32668.9	78.524	0	99.454
32669.4	78.524	0	99.454
32669.5	78.5379	0.0276396	99.454
32831.3	78.5655	0	99.454
32831.7	78.5655	0	99.454
32831.7	78.5793	0.0276396	99.454
32845.7	78.607	0	99.454
32845.9	78.607	0	99.454
32846.1	78.6208	0.0276396	99.454
32925.1	78.6484	0	99.454
32925.1	78.6484	0	99.454
32925.2	78.6484	0.0552792	99.454
32925.2	78.6761	0.0276396	99.454
32942.3	78.7037	0	99.454
32943.7	78.7037	0	99.454
32943.8	78.7175	0.0276396	99.454
33038.1	78.7452	0	99.454
33038.6	78.7452	0	99.454
33038.7	78.7452	0.0552792	99.454
33038.7	78.7728	0.0276396	99.454
33059.2	78.8004	0	99.454
33061.4	78.8004	0	99.454
33061.4	78.8143	0.0276396	99.454
33129.5	78.8419	0	99.454
33129.7	78.8419	0	99.454
33129.7	78.8557	0.0276396	99.454
33135.1	78.8834	0	99.454
33135.2	78.8834	0	99.454
33135.3	78.8834	0.0276396	99.454
33180.8	78.911	0	99.454
33181.2	78.911	0	99.454
33181.2	78.9248	0.0276396	99.454
33181.2	78.9525	0	99.454
33294	78.9525	0	99.454
33295.6	78.9525	0	99.454
33295.6	78.9525	0.0552792	99.454
33295.6	78.9801	0.0276396	99.454
33411.5	79.0077	0	99.454
33412.5	79.0077	0	99.454
33412.5	79.0216	0.0276396	99.454
33457.1	79.0492	0	99.454
33457.1	79.0492	0	99.454
33457.2	79.0492	0.0276396	99.454
33457.2	79.063	0.0552792	99.454
33457.2	79.0907	0.0276396	99.454
33459.2	79.1183	0	99.454
33459.4	79.1183	0	99.454
33459.4	79.1183	0.0276396	99.454
33542.4	79.1459	0	99.454
33543	79.1459	0	99.454
33543	79.1459	0.0552792	99.454
33543.2	79.1736	0.0276396	99.454
33617.1	79.2012	0	99.454
33617.6	79.2012	0	99.454
33617.6	79.2012	0.0276396	99.454
33688.2	79.2289	0	99.454
33688.3	79.2289	0	99.454
33688.4	79.2289	0.0276396	99.454
33744.6	79.2565	0	99.454
33745	79.2565	0	99.454
33745.1	79.2703	0.0276396	99.454
33796.2	79.298	0	99.454
33813.1	79.298	0	99.636
33815	79.298	0	99.636
33815.1	79.298	0.0276396	99.636
33828.6	79.3256	0	99.636
33828.7	79.3256	0	99.636
33828.8	79.3394	0.0276396	99.636
33929.6	79.3671	0	99.636
33985.5	79.3671	0	99.818
33986.8	79.3671	0	99.818
33986.8	79.3809	0.0276396	99.818
34097.9	79.4085	0	99.818
34098.4	79.4085	0	99.818
34098.4	79.4085	0.0276396	99.818
34138.6	79.4362	0	99.818
34138.8	79.4362	0	99.818
34138.8	79.4362	0.0276396	99.818
34171.4	79.4638	0	99.818
34171.7	79.4638	0	99.818
34171.7	79.4776	0.0276396	99.818
34327.9	79.5053	0	99.818
34328.6	79.5053	0	99.818
34328.7	79.5053	0.0276396	99.818
34490.4	79.5329	0	99.818
34492.5	79.5329	0	99.818
34492.5	79.5329	0.0552792	99.818
34492.5	79.5605	0.0276396	99.818
34523.4	79.5882	0	99.818
34523.7	79.5882	0	99.818
34523.8	79.5882	0.0276396	99.818
34556.6	79.6158	0	99.818
34556.8	79.6158	0	99.818
34556.9	79.6296	0.0276396	99.818
34710.5	79.6573	0	99.818
34710.9	79.6573	0	99.818
34711	79.6573	0.0276396	99.818
34737.5	79.6849	0	99.818
34737.6	79.6849	0	99.818
34737.7	79.6987	0.0276396	99.818
34752.4	79.7264	0	99.818
34752.5	79.7264	0	99.818
34752.5	79.7264	0.0552792	99.818
34752.5	79.754	0.0276396	99.818
34814.7	79.7816	0	99.818
34814.8	79.7816	0	99.818
34814.9	79.7816	0.0276396	99.818
34829.4	79.8093	0	99.818
34829.5	79.8093	0	99.818
34829.6	79.8093	0.0276396	99.818
34833.2	79.8369	0	99.818
34833.3	79.8369	0	99.818
34833.3	79.8369	0.0276396	99.818
34975	79.8646	0	99.818
34975.2	79.8646	0	99.818
34975.2	79.8646	0.0276396	99.818
35014.9	79.8922	0	99.818
35014.9	79.8922	0	99.818
35015	79.8922	0.0552792	99.818
35015.1	79.9198	0.0276396	99.818
35149.6	79.9475	0	99.818
35150.2	79.9475	0	99.818
35150.2	79.9475	0.0276396	99.818
35196.1	79.9751	0	99.818
35199.1	79.9751	0	99.818
35199.1	79.9751	0.0276396	99.818
35317.5	80.0028	0	99.818
35317.5	80.0028	0	99.818
35317.7	80.0028	0.0276396	99.818
35317.7	80.0028	0.0552792	99.818
35317.7	80.0304	0.0276396	99.818
35317.7	80.0304	0.0276396	99.818
35411	80.058	0	99.818
35412.2	80.058	0	99.818
35412.3	80.0719	0.0276396	99.818
35451.2	80.0995	0	99.818
35451.7	80.0995	0	99.818
35451.7	80.0995	0.0552792	99.818
35451.7	80.1271	0.0276396	99.818
35455	80.1548	0	99.818
35455	80.1548	0	99.818
35455.2	80.1548	0.0276396	99.818
35455.3	80.1686	0.0552792	99.818
35455.4	80.1962	0.0276396	99.818
35505.4	80.2239	0	99.818
35506.1	80.2239	0	99.818
35506.1	80.2377	0.0276396	99.818
35575.2	80.2653	0	99.818
35575.7	80.2653	0	99.818
35575.7	80.2653	0.0276396	99.818
35644.3	80.293	0	99.818
35644.8	80.293	0	99.818
35644.8	80.293	0.0276396	99.818
35644.9	80.3206	0	99.818
35704.6	80.3206	0	99.818
35704.8	80.3206	0	99.818
