46521.3	85.0193	0	99.818
46521.3	85.0193	0.0552792	99.818
46521.3	85.047	0.0276396	99.818
46537.2	85.0746	0	99.818
46537.4	85.0746	0	99.818
46537.5	85.0746	0.0276396	99.818
46537.5	85.1023	0	99.818
46561.9	85.1023	0	99.818
46562.8	85.1023	0	99.818
46562.9	85.1161	0.0276396	99.818
46693.7	85.1437	0	99.818
46694.1	85.1437	0	99.818
46694.1	85.1437	0.0276396	99.818
46700.4	85.1714	0	99.818
46700.7	85.1714	0	99.818
46700.7	85.1714	0.0552792	99.818
46700.7	85.199	0.0276396	99.818
46838.3	85.2266	0	99.818
46838.7	85.2266	0	99.818
46838.8	85.2405	0.0276396	99.818
46861.8	85.2681	0	99.818
46861.9	85.2681	0	99.818
46861.9	85.2681	0.0552792	99.818
46861.9	85.2957	0.0276396	99.818
47013.7	85.3234	0	99.818
47013.7	85.3234	0	99.818
47013.7	85.3234	0.0552792	99.818
47013.8	85.351	0.0276396	99.818
47030.3	85.3787	0	99.818
47031.2	85.3787	0	99.818
47031.2	85.3787	0.0276396	99.818
47167.6	85.4063	0	99.818
47167.9	85.4063	0	99.818
47167.9	85.4201	0.0276396	99.818
47202	85.4478	0	99.818
47202.1	85.4478	0	99.818
47202.2	85.4616	0.0276396	99.818
47229.9	85.4892	0	99.818
47230	85.4892	0	99.818
47230.1	85.503	0.0276396	99.818
47299.2	85.5307	0	99.818
47300.6	85.5307	0	99.818
47300.6	85.5307	0.0552792	99.818
47300.6	85.5583	0.0276396	99.818
47347.6	85.586	0	99.818
47348.8	85.586	0	99.818
47348.9	85.586	0.0552792	99.818
47348.9	85.6136	0.0276396	99.818
47453	85.6412	0	99.818
47453.1	85.6412	0	99.818
47453.2	85.6551	0.0276396	99.818
47457.2	85.6827	0	99.818
47457.5	85.6827	0	99.818
47457.7	85.6827	0.0276396	99.818
47477.2	85.7103	0	99.818
47477.4	85.7103	0	99.818
47477.6	85.7103	0.0276396	99.818
47514.1	85.738	0	99.818
47514.4	85.738	0	99.818
47514.5	85.738	0.0276396	99.818
47599	85.7656	0	99.818
47599.3	85.7656	0	99.818
47599.4	85.7656	0.0276396	99.818
47664	85.7933	0	99.818
47664	85.7933	0	99.818
47664.1	85.8071	0.0276396	99.818
47664.1	85.8071	0.0276396	99.818
47664.2	85.8071	0.0552792	99.818
47664.2	85.8347	0.0276396	99.818
47694.2	85.8624	0	99.818
47694.4	85.8624	0	99.818
47694.4	85.8624	0.0276396	99.818
47741.2	85.89	0	99.818
47741.5	85.89	0	99.818
47741.5	85.89	0.0552792	99.818
47741.5	85.9176	0.0276396	99.818
47839.6	85.9453	0	99.818
47839.7	85.9453	0	99.818
47839.7	85.9453	0.0276396	99.818
47930	85.9729	0	99.818
47930.9	85.9729	0	99.818
47930.9	85.9729	0.0276396	99.818
47985.4	86.0006	0	99.818
47985.4	86.0006	0	99.818
47985.5	86.0006	0.0276396	99.818
47993.8	86.0282	0	99.818
47995.5	86.0282	0	99.818
47995.5	86.0282	0.0276396	99.818
47997.8	86.0558	0	99.818
47997.9	86.0558	0	99.818
47998	86.0697	0.0276396	99.818
48032.9	86.0973	0	99.818
48034	86.0973	0	99.818
48034	86.0973	0.0276396	99.818
48282	86.1249	0	99.818
48282.1	86.1249	0	99.818
48282.2	86.1249	0.0276396	99.818
48332.8	86.1526	0	99.818
48333.3	86.1526	0	99.818
48333.3	86.1526	0.0552792	99.818
48333.3	86.1802	0.0276396	99.818
48461	86.2078	0	99.818
48461.2	86.2078	0	99.818
48461.2	86.2078	0.0552792	99.818
48461.3	86.2355	0.0276396	99.818
48718.6	86.2631	0	99.818
48718.7	86.2631	0	99.818
48718.8	86.2631	0.0276396	99.818
48771.1	86.2908	0	99.818
48771.6	86.2908	0	99.818
48771.7	86.2908	0.0276396	99.818
48909.9	86.3184	0	99.818
48910.3	86.3184	0	99.818
48910.3	86.3184	0.0552792	99.818
48910.3	86.346	0.0276396	99.818
48946	86.3737	0	99.818
48946	86.3737	0	99.818
48946.1	86.3875	0.0276396	99.818
48970.6	86.4151	0	99.818
48970.8	86.4151	0	99.818
48970.8	86.4151	0.0276396	99.818
48984.9	86.4428	0	99.818
48985.3	86.4428	0	99.818
48985.3	86.4428	0.0276396	99.818
49144.2	86.4704	0	99.818
49144.6	86.4704	0	99.818
49144.6	86.4842	0.0276396	99.818
49185.1	86.5119	0	99.818
49185.4	86.5119	0	99.818
49185.4	86.5257	0.0276396	99.818
49196	86.5533	0	99.818
49196.1	86.5533	0	99.818
49196.1	86.5533	0.0552792	99.818
49196.1	86.581	0.0276396	99.818
49196.2	86.6086	0	99.818
49352.8	86.6086	0	99.818
49353.5	86.6086	0	99.818
49353.5	86.6086	0.0276396	99.818
49374.9	86.6363	0	99.818
49400.3	86.6363	0	100
49400.5	86.6363	0	100
49400.5	86.6501	0.0276396	100
49456	86.6777	0	100
49456.2	86.6777	0	100
49456.2	86.6777	0.0276396	100
49474.5	86.7054	0	100
49474.9	86.7054	0	100
49475.1	86.7054	0.0276396	100
49504.6	86.733	0	100
49504.9	86.733	0	100
49505	86.733	0.0276396	100
49532.4	86.7606	0	100
49533.3	86.7606	0	100
49533.3	86.7745	0.0276396	100
49554.8	86.8021	0	100
49555.5	86.8021	0	100
49555.5	86.8159	0.0276396	100
49662.3	86.8436	0	100
49662.3	86.8436	0	100
49662.4	86.8436	0.0276396	100
49668.2	86.8712	0	100
49669.1	86.8712	0	100
49669.1	86.8712	0.0552792	100
49669.1	86.8988	0.0276396	100
49673.7	86.9265	0	100
49673.9	86.9265	0	100
49673.9	86.9265	0.0552792	100
49674	86.9541	0.0276396	100
49676.2	86.9818	0	100
49676.3	86.9818	0	100
49676.3	86.9956	0.0276396	100
49751.5	87.0232	0	100
49751.7	87.0232	0	100
49751.9	87.0232	0.0276396	100
49875.1	87.0509	0	100
49875.4	87.0509	0	100
49875.4	87.0509	0.0552792	100
49875.5	87.0785	0.0276396	100
50269.2	87.1061	0	100
50269.8	87.1061	0	100
50269.8	87.12	0.0276396	100
50427	87.1476	0	100
50427.7	87.1476	0	100
50427.8	87.1614	0.0276396	100
50440.4	87.1891	0	100
50440.8	87.1891	0	100
50440.8	87.1891	0.0552792	100
50440.8	87.2167	0.0276396	100
50576.8	87.2443	0	100
50577.4	87.2443	0	100
50577.4	87.2582	0.0276396	100
50748.4	87.2858	0	100
50749.1	87.2858	0	100
50749.1	87.2858	0.0276396	100
51004.5	87.3134	0	100
51005.5	87.3134	0	100
51005.5	87.3134	0.0276396	100
51113.4	87.3411	0	100
51113.8	87.3411	0	100
51113.8	87.3411	0.0552792	100
51113.8	87.3687	0.0276396	100
51213.8	87.3964	0	100
51214.9	87.3964	0	100
51214.9	87.3964	0.0552792	100
51214.9	87.424	0.0276396	100
51215.3	87.4516	0	100
51215.6	87.4516	0	100
51215.6	87.4516	0.0552792	100
51215.7	87.4793	0.0276396	100
51428.7	87.5069	0	100
51430.2	87.5069	0	100
51430.2	87.5069	0.0552792	100
51430.3	87.5345	0.0276396	100
51454.3	87.5622	0	100
51455.2	87.5622	0	100
51455.2	87.5622	0.0552792	100
51455.3	87.5898	0.0276396	100
51484.7	87.6175	0	100
51484.8	87.6175	0	100
51484.8	87.6175	0.0552792	100
51484.8	87.6451	0.0276396	100
51606.7	87.6727	0	100
51607.4	87.6727	0	100
51607.4	87.6727	0.0276396	100
51869.4	87.7004	0	100
51869.5	87.7004	0	100
51869.5	87.7142	0.0276396	100
51873.2	87.7418	0	100
51874.1	87.7418	0	100
51874.1	87.7418	0.0276396	100
52054.5	87.7695	0	100
52054.6	87.7695	0	100
52054.7	87.7833	0.0276396	100
52261.9	87.8109	0	100
52262.8	87.8109	0	100
52262.8	87.8109	0.0276396	100
52433.6	87.8386	0	100
52433.8	87.8386	0	100
52433.8	87.8386	0.0552792	100
52433.8	87.8662	0.0276396	100
52699.4	87.8939	0	100
52700.7	87.8939	0	100
52700.7	87.8939	0.0552792	100
52700.8	87.9215	0.0276396	100
53176.7	87.9491	0	100
53177.1	87.9491	0	100
53177.2	87.9491	0.0276396	100
53557.2	87.9768	0	100
53558	87.9768	0	100
53558.1	87.9906	0.0276396	100
53602.5	88.0182	0	100
53603	88.0182	0	100
53603	88.0321	0.0276396	100
53804.8	88.0597	0	100
53805.5	88.0597	0	100
53805.5	88.0597	0.0276396	100
53858.9	88.0873	0	100
53859.2	88.0873	0	100
53859.2	88.0873	0.0276396	100
54033.1	88.115	0	100
54033.1	88.115	0	100
54033.2	88.115	0.0276396	100
54138	88.1426	0	100
54138.2	88.1426	0	100
54138.2	88.1426	0.0276396	100
54586.1	88.1703	0	100
54586.6	88.1703	0	100
54586.6	88.1703	0.0552792	100
54586.6	88.1979	0.0276396	100
54678.6	88.2255	0	100
54678.7	88.2255	0	100
54678.8	88.2394	0.0276396	100
54731.5	88.267	0	100
54732	88.267	0	100
54732.1	88.267	0.0552792	100
54732.1	88.2946	0.0276396	100
54763.4	88.3223	0	100
54763.8	88.3223	0	100
54763.8	88.3223	0.0276396	100
54856.5	88.3499	0	100
54857.4	88.3499	0	100
54857.4	88.3499	0.0552792	100
54857.4	88.3776	0.0276396	100
54952.2	88.4052	0	100
54952.2	88.4052	0	100
54952.2	88.419	0.0276396	100
55166	88.4467	0	100
55166.3	88.4467	0	100
55166.3	88.4605	0.0276396	100
55195	88.4881	0	100
55195.2	88.4881	0	100
55195.2	88.4881	0.0552792	100
55195.2	88.5158	0.0276396	100
55405	88.5434	0	100
55406.7	88.5434	0	100
55406.7	88.5572	0.0276396	100
55454.3	88.5849	0	100
55454.5	88.5849	0	100
55454.6	88.5987	0.0276396	100
55457.2	88.6263	0	100
55457.6	88.6263	0	100
55457.6	88.6263	0.0552792	100
55457.7	88.654	0.0276396	100
55524.2	88.6816	0	100
55525.2	88.6816	0	100
55525.3	88.6954	0.0276396	100
55568.7	88.7231	0	100
55568.8	88.7231	0	100
55568.9	88.7369	0.0276396	100
55593.3	88.7645	0	100
55595.8	88.7645	0	100
55595.9	88.7783	0.0276396	100
55598.6	88.806	0	100
55598.8	88.806	0	100
55598.8	88.8198	0.0276396	100
55601.4	88.8474	0	100
55601.6	88.8474	0	100
55601.8	88.8612	0.0276396	100
55648.3	88.8889	0	100
55648.5	88.8889	0	100
55648.6	88.8889	0.0276396	100
55649.6	88.9165	0	100
55649.8	88.9165	0	100
55649.8	88.9165	0.0552792	100
55649.8	88.9442	0.0276396	100
55714.9	88.9718	0	100
55715.4	88.9718	0	100
55715.4	88.9718	0.0276396	100
55733.1	88.9994	0	100
55733.7	88.9994	0	100
55733.8	88.9994	0.0276396	100
55733.8	89.0271	0	100
55962.5	89.0271	0	100
55962.6	89.0271	0	100
55962.6	89.0409	0.0276396	100
56169.1	89.0685	0	100
56169.4	89.0685	0	100
56169.4	89.0824	0.0276396	100
56286.5	89.11	0	100
56287.4	89.11	0	100
56287.5	89.1238	0.0276396	100
56308.5	89.1515	0	100
56309.2	89.1515	0	100
56309.2	89.1653	0.0276396	100
56544.3	89.1929	0	100
56544.6	89.1929	0	100
56544.7	89.1929	0.0276396	100
56686.1	89.2206	0	100
56686.9	89.2206	0	100
56686.9	89.2206	0.0552792	100
56686.9	89.2482	0.0276396	100
56788.5	89.2758	0	100
56788.9	89.2758	0	100
56789	89.2897	0.0276396	100
56890.8	89.3173	0	100
56891	89.3173	0	100
56891.1	89.3311	0.0276396	100
57101.1	89.3588	0	100
57102	89.3588	0	100
57102.1	89.3588	0.0276396	100
57165.1	89.3864	0	100
57165.3	89.3864	0	100
57165.3	89.3864	0.0552792	100
57165.5	89.414	0.0276396	100
57516.5	89.4417	0	100
57516.6	89.4417	0	100
57516.7	89.4417	0.0552792	100
57516.7	89.4693	0.0276396	100
57695.6	89.497	0	100
57696.2	89.497	0	100
57696.2	89.5108	0.0276396	100
57851.4	89.5384	0	100
57852.3	89.5384	0	100
57852.3	89.5384	0.0552792	100
57852.4	89.5661	0.0276396	100
58080.1	89.5937	0	100
58081.5	89.5937	0	100
58081.5	89.6075	0.0276396	100
58088.2	89.6352	0	100
58090.8	89.6352	0	100
58091	89.649	0.0276396	100
58185.3	89.6766	0	100
58185.7	89.6766	0	100
58185.8	89.6766	0.0276396	100
58242.1	89.7043	0	100
58242.4	89.7043	0	100
58242.5	89.7043	0.0276396	100
58297.9	89.7319	0	100
58298.4	89.7319	0	100
58298.5	89.7457	0.0276396	100
58447.8	89.7734	0	100
58447.8	89.7734	0	100
58447.8	89.7734	0.0552792	100
58447.8	89.801	0.0276396	100
59234.9	89.8286	0	100
59235.7	89.8286	0	100
59235.7	89.8286	0.0276396	100
59398.2	89.8563	0	100
59398.7	89.8563	0	100
59398.8	89.8563	0.0276396	100
59639.1	89.8839	0	100
59639.6	89.8839	0	100
59639.6	89.8977	0.0276396	100
59776.1	89.9254	0	100
59776.3	89.9254	0	100
59776.3	89.9392	0.0276396	100
60045	89.9668	0	100
60045.2	89.9668	0	100
60045.2	89.9668	0.0552792	100
60045.3	89.9945	0.0276396	100
60306.9	90.0221	0	100
60307.9	90.0221	0	100
60308	90.0359	0.0276396	100
60532.6	90.0636	0	100
60532.8	90.0636	0	100
60532.9	90.0636	0.0276396	100
60785.5	90.0912	0	100
60787.3	90.0912	0	100
60787.3	90.0912	0.0276396	100
60919.7	90.1189	0	100
60919.8	90.1189	0	100
60919.8	90.1189	0.0552792	100
60919.8	90.1465	0.0276396	100
61036.8	90.1741	0	100
61037.3	90.1741	0	100
61037.3	90.1879	0.0276396	100
61595	90.2156	0	100
61595.4	90.2156	0	100
61595.4	90.2156	0.0276396	100
61821.5	90.2432	0	100
61822	90.2432	0	100
61822	90.2432	0.0552792	100
61822.1	90.2709	0.0276396	100
62173.4	90.2985	0	100
62173.5	90.2985	0	100
62173.5	90.2985	0.0276396	100
62279.8	90.3261	0	100
62281.3	90.3261	0	100
62281.5	90.34	0.0276396	100
62425.9	90.3676	0	100
62425.9	90.3676	0	100
62426	90.3676	0.0276396	100
62426	90.3952	0	100
62498.1	90.3952	0	100
62498.1	90.3952	0	100
62498.2	90.3952	0.0276396	100
62501.6	90.4229	0	100
62501.6	90.4229	0	100
62501.6	90.4229	0.0552792	100
62501.7	90.4505	0.0276396	100
63354.9	90.4782	0	100
63355.4	90.4782	0	100
63355.4	90.4782	0.0276396	100
63457.5	90.5058	0	100
63458	90.5058	0	100
63458	90.5058	0.0276396	100
63574.9	90.5334	0	100
63575.6	90.5334	0	100
63575.6	90.5334	0.0552792	100
63575.6	90.5611	0.0276396	100
63636.9	90.5887	0	100
63637.1	90.5887	0	100
63637.1	90.5887	0.0552792	100
63637.2	90.6164	0.0276396	100
63647.6	90.644	0	100
63648.8	90.644	0	100
63648.8	90.6578	0.0276396	100
63763	90.6855	0	100
63763	90.6855	0	100
63763.1	90.6855	0.0276396	100
63763.1	90.6855	0.0829187	100
63763.1	90.7131	0.0552792	100
63763.2	90.7407	0.0276396	100
64358.5	90.7684	0	100
64358.7	90.7684	0	100
64358.7	90.7684	0.0552792	100
64358.8	90.796	0.0276396	100
64443	90.8237	0	100
64443.6	90.8237	0	100
64443.6	90.8375	0.0276396	100
64488	90.8651	0	100
64488.4	90.8651	0	100
64488.5	90.8651	0.0552792	100
64488.5	90.8928	0.0276396	100
64513.1	90.9204	0	100
64513.2	90.9204	0	100
64513.3	90.9204	0.0276396	100
64570.9	90.948	0	100
64572.3	90.948	0	100
64572.3	90.9619	0.0276396	100
64618.4	90.9895	0	100
64619.7	90.9895	0	100
64619.8	91.0033	0.0276396	100
64701.5	91.031	0	100
64702.2	91.031	0	100
64702.2	91.031	0.0552792	100
64702.2	91.0586	0.0276396	100
64823.9	91.0862	0	100
64826.4	91.0862	0	100
64826.6	91.0862	0.0276396	100
64979.5	91.1139	0	100
64979.6	91.1139	0	100
64979.6	91.1277	0.0276396	100
65257.7	91.1553	0	100
65258	91.1553	0	100
65258	91.1553	0.0276396	100
65304.7	91.183	0	100
65305.3	91.183	0	100
65305.3	91.1968	0.0276396	100
65474.9	91.2244	0	100
65475.3	91.2244	0	100
65475.4	91.2244	0.0276396	100
65668	91.2521	0	100
65668	91.2521	0	100
65668	91.2521	0.0276396	100
65698.4	91.2797	0	100
65698.7	91.2797	0	100
65698.7	91.2797	0.0276396	100
65835.3	91.3074	0	100
65837.5	91.3074	0	100
65837.5	91.3212	0.0276396	100
66077.6	91.3488	0	100
66077.9	91.3488	0	100
66077.9	91.3488	0.0552792	100
66077.9	91.3765	0.0276396	100
66151.7	91.4041	0	100
66152.4	91.4041	0	100
66152.5	91.4179	0.0276396	100
66162.3	91.4456	0	100
66162.3	91.4456	0	100
66162.4	91.4456	0.0276396	100
66230.1	91.4732	0	100
66230.5	91.4732	0	100
66230.5	91.4732	0.0276396	100
66696.5	91.5008	0	100
66698	91.5008	0	100
66698	91.5008	0.0276396	100
66860.5	91.5285	0	100
66860.9	91.5285	0	100
66860.9	91.5285	0.0552792	100
66860.9	91.5561	0.0276396	100
66897.6	91.5837	0	100
66897.6	91.5837	0	100
66897.8	91.5976	0.0276396	100
67289.5	91.6252	0	100
67290.6	91.6252	0	100
67290.6	91.6252	0.0552792	100
67290.7	91.6528	0.0276396	100
67304.9	91.6805	0	100
67306	91.6805	0	100
67306	91.6805	0.0552792	100
67306.2	91.7081	0.0276396	100
67368.3	91.7358	0	100
67368.3	91.7358	0	100
67368.3	91.7358	0.0552792	100
67368.4	91.7634	0.0276396	100
67885	91.791	0	100
67885.4	91.791	0	100
67885.5	91.8049	0.0276396	100
67935.6	91.8325	0	100
67937.2	91.8325	0	100
67937.3	91.8325	0.0276396	100
68199.7	91.8601	0	100
68200.4	91.8601	0	100
68200.4	91.8601	0.0552792	100
68200.4	91.8878	0.0276396	100
68516.4	91.9154	0	100
68517.3	91.9154	0	100
68517.4	91.9154	0.0276396	100
68583.8	91.9431	0	100
68584.5	91.9431	0	100
68584.6	91.9569	0.0276396	100
68757.8	91.9845	0	100
68758	91.9845	0	100
68758	91.9845	0.0276396	100
69192.7	92.0122	0	100
69193	92.0122	0	100
69193	92.0122	0.0276396	100
69330	92.0398	0	100
69330.1	92.0398	0	100
69330.1	92.0398	0.0552792	100
69330.1	92.0674	0.0276396	100
69723.8	92.0951	0	100
69724.1	92.0951	0	100
69724.1	92.0951	0.0276396	100
70400.3	92.1227	0	100
70400.5	92.1227	0	100
70400.5	92.1227	0.0276396	100
70681.7	92.1504	0	100
70682	92.1504	0	100
70682	92.1642	0.0276396	100
70845.8	92.1918	0	100
70845.8	92.1918	0	100
70845.9	92.1918	0.0276396	100
71132.9	92.2195	0	100
71133.7	92.2195	0	100
71133.8	92.2333	0.0276396	100
71228.7	92.2609	0	100
71229.5	92.2609	0	100
71229.5	92.2609	0.0552792	100
71229.5	92.2886	0.0276396	100
71247.1	92.3162	0	100
71247.6	92.3162	0	100
71247.6	92.3162	0.0276396	100
71268.5	92.3438	0	100
71268.8	92.3438	0	100
71268.8	92.3438	0.0276396	100
71286.5	92.3715	0	100
71286.7	92.3715	0	100
71286.8	92.3853	0.0276396	100
71573.4	92.4129	0	100
71573.8	92.4129	0	100
71573.9	92.4129	0.0552792	100
71574.1	92.4406	0.0276396	100
71740.1	92.4682	0	100
71740.2	92.4682	0	100
71740.2	92.4682	0.0552792	100
71740.2	92.4959	0.0276396	100
71907.7	92.5235	0	100
71908.5	92.5235	0	100
71908.6	92.5235	0.0552792	100
71908.7	92.5511	0.0276396	100
72251.6	92.5788	0	100
72251.7	92.5788	0	100
72251.8	92.5926	0.0276396	100
72269.3	92.6202	0	100
72269.5	92.6202	0	100
72269.5	92.6202	0.0276396	100
72274.7	92.6479	0	100
72274.8	92.6479	0	100
72274.8	92.6479	0.0276396	100
72555.5	92.6755	0	100
72556.8	92.6755	0	100
72556.8	92.6755	0.0552792	100
72556.8	92.7032	0.0276396	100
72593.5	92.7308	0	100
72594	92.7308	0	100
72594.1	92.7308	0.0276396	100
72747.8	92.7584	0	100
72748	92.7584	0	100
72748.1	92.7722	0.0276396	100
73060.3	92.7999	0	100
73060.4	92.7999	0	100
73060.4	92.7999	0.0276396	100
73110.2	92.8275	0	100
73110.6	92.8275	0	100
73110.6	92.8275	0.0552792	100
73110.7	92.8552	0.0276396	100
73246.7	92.8828	0	100
73247.2	92.8828	0	100
73247.3	92.8828	0.0276396	100
73282.4	92.9104	0	100
73282.6	92.9104	0	100
73282.6	92.9104	0.0276396	100
73486.9	92.9381	0	100
73487	92.9381	0	100
73487	92.9381	0.0552792	100
73487.1	92.9657	0.0276396	100
73756.9	92.9934	0	100
73757.4	92.9934	0	100
73757.4	92.9934	0.0552792	100
73757.5	93.021	0.0276396	100
74079.9	93.0486	0	100
74080	93.0486	0	100
74080	93.0486	0.0552792	100
74080.1	93.0763	0.0276396	100
74910.4	93.1039	0	100
74911.5	93.1039	0	100
74911.5	93.1039	0.0276396	100
75285	93.1316	0	100
75285.1	93.1316	0	100
75285.1	93.1316	0.0276396	100
75830.4	93.1592	0	100
75831.2	93.1592	0	100
75831.2	93.1592	0.0276396	100
76050.6	93.1868	0	100
76050.7	93.1868	0	100
76050.7	93.1868	0.0276396	100
76480.1	93.2145	0	100
76480.9	93.2145	0	100
76480.9	93.2145	0.0276396	100
76814.9	93.2421	0	100
76815.4	93.2421	0	100
76815.4	93.2421	0.0276396	100
77180.4	93.2698	0	100
77183	93.2698	0	100
77183	93.2698	0.0276396	100
77243.4	93.2974	0	100
77244.9	93.2974	0	100
77244.9	93.2974	0.0276396	100
77649.4	93.325	0	100
77649.7	93.325	0	100
77649.7	93.325	0.0552792	100
77649.8	93.3527	0.0276396	100
77821.1	93.3803	0	100
77821.5	93.3803	0	100
77821.6	93.3803	0.0552792	100
77821.6	93.408	0.0276396	100
78031.8	93.4356	0	100
78033	93.4356	0	100
78033	93.4356	0.0276396	100
78062.9	93.4632	0	100
78063.4	93.4632	0	100
78063.4	93.4632	0.0552792	100
78063.5	93.4909	0.0276396	100
78306.4	93.5185	0	100
78306.5	93.5185	0	100
78306.5	93.5323	0.0276396	100
78777.9	93.56	0	100
78778.7	93.56	0	100
78778.7	93.56	0.0276396	100
78854	93.5876	0	100
78854	93.5876	0	100
78854	93.5876	0.0552792	100
78854.1	93.6153	0.0276396	100
78882.6	93.6429	0	100
78883.1	93.6429	0	100
78883.1	93.6429	0.0276396	100
78924.8	93.6705	0	100
78925.2	93.6705	0	100
78925.2	93.6844	0.0276396	100
78927.8	93.712	0	100
78928.2	93.712	0	100
78928.3	93.712	0.0276396	100
79682.8	93.7396	0	100
79683	93.7396	0	100
79683	93.7396	0.0276396	100
79999.7	93.7673	0	100
80000.4	93.7673	0	100
80000.5	93.7673	0.0552792	100
80000.5	93.7949	0.0276396	100
80500.6	93.8226	0	100
80501.3	93.8226	0	100
80501.3	93.8226	0.0276396	100
80651.7	93.8502	0	100
80651.9	93.8502	0	100
80651.9	93.8502	0.0276396	100
80684.3	93.8778	0	100
80684.8	93.8778	0	100
80684.8	93.8778	0.0552792	100
80684.8	93.9055	0.0276396	100
81037.4	93.9331	0	100
81037.9	93.9331	0	100
81037.9	93.9331	0.0276396	100
81614.6	93.9608	0	100
81614.7	93.9608	0	100
81614.8	93.9608	0.0552792	100
81615	93.9884	0.0276396	100
81712	94.016	0	100
81713.1	94.016	0	100
81713.1	94.016	0.0552792	100
81713.1	94.0437	0.0276396	100
81766.6	94.0713	0	100
81767.4	94.0713	0	100
81767.4	94.0713	0.0552792	100
81767.4	94.0989	0.0276396	100
81932.3	94.1266	0	100
81932.7	94.1266	0	100
81932.8	94.1266	0.0276396	100
82093.2	94.1542	0	100
82094.9	94.1542	0	100
82095	94.168	0.0276396	100
82286.5	94.1957	0	100
82287.7	94.1957	0	100
82287.8	94.1957	0.0552792	100
82287.8	94.2233	0.0276396	100
82516.4	94.251	0	100
82516.4	94.251	0	100
82516.5	94.251	0.0276396	100
82516.5	94.2648	0.0552792	100
82516.6	94.2924	0.0276396	100
82679.3	94.3201	0	100
82680.5	94.3201	0	100
82680.5	94.3201	0.0552792	100
82680.5	94.3477	0.0276396	100
82825.6	94.3753	0	100
82826	94.3753	0	100
82826.1	94.3753	0.0276396	100
83602.9	94.403	0	100
83603.3	94.403	0	100
83603.3	94.403	0.0276396	100
83708.4	94.4306	0	100
83709.5	94.4306	0	100
83709.5	94.4306	0.0276396	100
84149.5	94.4583	0	100
84150.2	94.4583	0	100
84150.3	94.4583	0.0276396	100
84278.5	94.4859	0	100
84279.5	94.4859	0	100
84279.6	94.4859	0.0276396	100
84741.8	94.5135	0	100
84742	94.5135	0	100
84742	94.5135	0.0276396	100
84796.2	94.5412	0	100
84796.3	94.5412	0	100
84796.3	94.5412	0.0276396	100
84810.8	94.5688	0	100
84810.9	94.5688	0	100
84810.9	94.5688	0.0276396	100
85432.1	94.5965	0	100
85432.3	94.5965	0	100
85432.3	94.5965	0.0276396	100
85674	94.6241	0	100
85674.4	94.6241	0	100
85674.5	94.6241	0.0276396	100
86236	94.6517	0	100
86236.3	94.6517	0	100
86236.4	94.6656	0.0276396	100
86273.4	94.6932	0	100
86273.4	94.6932	0	100
86273.5	94.6932	0.0552792	100
86273.5	94.7208	0.0276396	100
86582	94.7485	0	100
86582.6	94.7485	0	100
86582.6	94.7485	0.0552792	100
86582.7	94.7761	0.0276396	100
87050	94.8038	0	100
87051.1	94.8038	0	100
87051.1	94.8038	0.0552792	100
87051.1	94.8314	0.0276396	100
87074	94.859	0	100
87074.4	94.859	0	100
87074.5	94.8729	0.0276396	100
87258.1	94.9005	0	100
87258.4	94.9005	0	100
87258.5	94.9005	0.0552792	100
87258.6	94.9281	0.0276396	100
88743.5	94.9558	0	100
88744.1	94.9558	0	100
88744.2	94.9558	0.0552792	100
88744.2	94.9834	0.0276396	100
88928.5	95.0111	0	100
88928.6	95.0111	0	100
88928.8	95.0111	0.0276396	100
89551	95.0387	0	100
89551.1	95.0387	0	100
89551.1	95.0387	0.0276396	100
89986.1	95.0663	0	100
89987	95.0663	0	100
89987	95.0663	0.0276396	100
90088.4	95.094	0	100
90088.6	95.094	0	100
90088.6	95.094	0.0276396	100
90088.6	95.1216	0	100
90947.9	95.1216	0	100
90948.1	95.1216	0	100
90948.2	95.1216	0.0276396	100
91121.1	95.1493	0	100
91121.2	95.1493	0	100
91121.2	95.1493	0.0276396	100
91580	95.1769	0	100
91580.9	95.1769	0	100
91580.9	95.1907	0.0276396	100
92213.1	95.2184	0	100
92213.2	95.2184	0	100
92213.2	95.2184	0.0276396	100
93282.6	95.246	0	100
93283.5	95.246	0	100
93283.5	95.246	0.0276396	100
93888.7	95.2736	0	100
93889	95.2736	0	100
93889.1	95.2736	0.0552792	100
93889.1	95.3013	0.0276396	100
94040.4	95.3289	0	100
94040.9	95.3289	0	100
94041	95.3289	0.0552792	100
94041	95.3566	0.0276396	100
94543.9	95.3842	0	100
94544.1	95.3842	0	100
94544.1	95.3842	0.0276396	100
95778.1	95.4118	0	100
95778.3	95.4118	0	100
95778.3	95.4118	0.0276396	100
95864.4	95.4395	0	100
95865.5	95.4395	0	100
95865.5	95.4395	0.0276396	100
97650.5	95.4671	0	100
97651.3	95.4671	0	100
97651.4	95.4671	0.0276396	100
98006.3	95.4947	0	100
98006.4	95.4947	0	100
98006.4	95.4947	0.0552792	100
98006.5	95.5224	0.0276396	100
98092	95.55	0	100
98092.4	95.55	0	100
98092.4	95.55	0.0552792	100
98092.4	95.5777	0.0276396	100
98710.9	95.6053	0	100
98710.9	95.6053	0	100
98711	95.6191	0.0276396	100
98799	95.6468	0	100
