20746.2	74.0188	0.0552792	95.8144
20746.3	74.0464	0.0276396	95.8144
20787.1	74.0741	0	95.8144
20787.9	74.0741	0	95.8144
20787.9	74.0879	0.0276396	95.8144
20799.6	74.1155	0	95.8144
20800.5	74.1155	0	95.8144
20800.5	74.1155	0.0552792	95.8144
20800.6	74.1432	0.0276396	95.8144
20804.3	74.1708	0	95.8144
20875.8	74.1708	0	95.9964
20876	74.1708	0	95.9964
20876.1	74.1846	0.0276396	95.9964
20894.7	74.2123	0	95.9964
20894.8	74.2123	0	95.9964
20894.9	74.2261	0.0276396	95.9964
21016.2	74.2537	0	95.9964
21016.4	74.2537	0	95.9964
21016.4	74.2676	0.0276396	95.9964
21057.6	74.2952	0	95.9964
21057.9	74.2952	0	95.9964
21058	74.309	0.0276396	95.9964
21071.2	74.3367	0	95.9964
21071.5	74.3367	0	95.9964
21071.5	74.3505	0.0276396	95.9964
21072	74.3781	0	95.9964
21072.7	74.3781	0	95.9964
21072.7	74.3919	0.0276396	95.9964
21080	74.4196	0	95.9964
21080.3	74.4196	0	95.9964
21080.3	74.4334	0.0276396	95.9964
21092.1	74.461	0	95.9964
21093.1	74.461	0	95.9964
21093.1	74.461	0.0276396	95.9964
21126.3	74.4887	0	95.9964
21126.5	74.4887	0	95.9964
21126.5	74.4887	0.0552792	95.9964
21126.6	74.5163	0.0276396	95.9964
21134.5	74.5439	0	95.9964
21134.6	74.5439	0	95.9964
21134.6	74.5439	0.0276396	95.9964
21143.4	74.5716	0	95.9964
21160.4	74.5716	0	96.1783
21161.1	74.5716	0	96.1783
21161.1	74.5854	0.0276396	96.1783
21222.9	74.613	0	96.1783
21224.1	74.613	0	96.1783
21224.1	74.6269	0.0276396	96.1783
21300.6	74.6545	0	96.1783
21300.8	74.6545	0	96.1783
21300.8	74.6683	0.0276396	96.1783
21304.2	74.696	0	96.1783
21304.7	74.696	0	96.1783
21304.7	74.7098	0.0276396	96.1783
21326.2	74.7374	0	96.1783
21326.9	74.7374	0	96.1783
21327	74.7512	0.0276396	96.1783
21333.8	74.7789	0	96.1783
21333.9	74.7789	0	96.1783
21334	74.7927	0.0276396	96.1783
21448	74.8203	0	96.1783
21449.3	74.8203	0	96.1783
21449.3	74.8203	0.0276396	96.1783
21450.5	74.848	0	96.1783
21450.7	74.848	0	96.1783
21450.7	74.8618	0.0276396	96.1783
21455	74.8894	0	96.1783
21481.9	74.8894	0	96.3603
21483.3	74.8894	0	96.3603
21483.3	74.8894	0.0552792	96.3603
21483.3	74.9171	0.0276396	96.3603
21497.5	74.9447	0	96.3603
21497.5	74.9447	0	96.3603
21497.7	74.9447	0.0276396	96.3603
21497.7	74.9585	0.0552792	96.3603
21497.9	74.9862	0.0276396	96.3603
21499.5	75.0138	0	96.3603
21499.6	75.0138	0	96.3603
21499.6	75.0276	0.0276396	96.3603
21516.8	75.0553	0	96.3603
21516.9	75.0553	0	96.3603
21516.9	75.0553	0.0276396	96.3603
21520.5	75.0829	0	96.3603
21520.6	75.0829	0	96.3603
21520.7	75.0829	0.0552792	96.3603
21520.7	75.1106	0.0276396	96.3603
21542.4	75.1382	0	96.3603
21542.7	75.1382	0	96.3603
21542.7	75.152	0.0276396	96.3603
21573	75.1797	0	96.3603
21583.2	75.1797	0	96.5423
21603.6	75.1797	0	96.7243
21603.7	75.1797	0	96.7243
21603.7	75.1797	0.0552792	96.7243
21603.8	75.2073	0.0276396	96.7243
21647.9	75.2349	0	96.7243
21648.2	75.2349	0	96.7243
21648.2	75.2349	0.0552792	96.7243
21648.2	75.2626	0.0276396	96.7243
21671.3	75.2902	0	96.7243
21692.1	75.2902	0	96.9063
21693.6	75.2902	0	96.9063
21693.7	75.2902	0.0552792	96.9063
21693.7	75.3179	0.0276396	96.9063
21696.7	75.3455	0	96.9063
21696.8	75.3455	0	96.9063
21696.9	75.3593	0.0276396	96.9063
21704.4	75.387	0	96.9063
21704.5	75.387	0	96.9063
21704.5	75.4008	0.0276396	96.9063
21713.7	75.4284	0	96.9063
21714.7	75.4284	0	96.9063
21714.8	75.4422	0.0276396	96.9063
21717.3	75.4699	0	96.9063
21717.4	75.4699	0	96.9063
21717.5	75.4837	0.0276396	96.9063
21736.2	75.5113	0	96.9063
21736.5	75.5113	0	96.9063
21736.6	75.5252	0.0276396	96.9063
21824.8	75.5528	0	96.9063
21825.7	75.5528	0	96.9063
21825.7	75.5528	0.0552792	96.9063
21825.7	75.5804	0.0276396	96.9063
21844.7	75.6081	0	96.9063
21864.4	75.6081	0	97.0883
21865.3	75.6081	0	97.0883
21865.3	75.6081	0.0552792	97.0883
21865.4	75.6357	0.0276396	97.0883
21963.4	75.6633	0	97.0883
21965.3	75.6633	0	97.0883
21965.3	75.6633	0.0552792	97.0883
21965.4	75.691	0.0276396	97.0883
21996	75.7186	0	97.0883
21997.7	75.7186	0	97.0883
21997.8	75.7324	0.0276396	97.0883
22003.3	75.7601	0	97.0883
22003.5	75.7601	0	97.0883
22003.5	75.7601	0.0552792	97.0883
22003.6	75.7877	0.0276396	97.0883
22040.3	75.8154	0	97.0883
22041.1	75.8154	0	97.0883
22041.1	75.8154	0.0276396	97.0883
22052.6	75.843	0	97.0883
22054.2	75.843	0	97.0883
22054.2	75.843	0.0276396	97.0883
22054.2	75.8706	0	97.0883
22111.8	75.8706	0	97.0883
22111.9	75.8706	0	97.2702
22116.5	75.8706	0	97.2702
22116.7	75.8706	0	97.2702
22116.7	75.8706	0.0552792	97.2702
22116.8	75.8983	0.0276396	97.2702
22136.1	75.9259	0	97.2702
22137.7	75.9259	0	97.2702
22137.7	75.9259	0.0276396	97.2702
22158.6	75.9536	0	97.2702
22158.7	75.9536	0	97.2702
22158.7	75.9536	0.0552792	97.2702
22158.7	75.9812	0.0276396	97.2702
22161.3	76.0088	0	97.2702
22161.7	76.0088	0	97.2702
22161.8	76.0227	0.0276396	97.2702
22180.8	76.0503	0	97.2702
22181.6	76.0503	0	97.2702
22181.6	76.0503	0.0552792	97.2702
22181.7	76.0779	0.0276396	97.2702
22224.9	76.1056	0	97.2702
22224.9	76.1056	0	97.2702
22225.1	76.1056	0.0276396	97.2702
22229.8	76.1332	0	97.2702
22229.8	76.1332	0	97.2702
22229.8	76.1332	0.0552792	97.2702
22230	76.1609	0.0276396	97.2702
22259	76.1885	0	97.2702
22259.6	76.1885	0	97.2702
22259.6	76.2023	0.0276396	97.2702
22336	76.23	0	97.2702
22337.1	76.23	0	97.2702
22337.2	76.23	0.0552792	97.2702
22337.2	76.2576	0.0276396	97.2702
22372.2	76.2852	0	97.2702
22372.4	76.2852	0	97.2702
22372.4	76.2852	0.0552792	97.2702
22372.5	76.3129	0.0276396	97.2702
22397.7	76.3405	0	97.2702
22397.7	76.3405	0	97.2702
22397.7	76.3543	0.0276396	97.2702
22400.8	76.382	0	97.2702
22400.9	76.382	0	97.4522
22400.9	76.382	0	97.4522
22401.2	76.382	0.0276396	97.4522
22401.2	76.3958	0.0552792	97.4522
22401.2	76.4234	0.0276396	97.4522
22424.9	76.4511	0	97.4522
22425.6	76.4511	0	97.4522
22425.6	76.4511	0.0552792	97.4522
22425.7	76.4787	0.0276396	97.4522
22456.6	76.5064	0	97.4522
22457.4	76.5064	0	97.4522
22457.4	76.5202	0.0276396	97.4522
22474.1	76.5478	0	97.4522
22474.5	76.5478	0	97.4522
22474.5	76.5478	0.0276396	97.4522
22487.1	76.5755	0	97.4522
22487.4	76.5755	0	97.4522
22487.5	76.5755	0.0276396	97.4522
22512.9	76.6031	0	97.4522
22513.9	76.6031	0	97.4522
22513.9	76.6031	0.0276396	97.4522
22513.9	76.6031	0.0276396	97.4522
22541.5	76.6307	0	97.4522
22541.6	76.6307	0	97.4522
22541.6	76.6446	0.0276396	97.4522
22560.7	76.6722	0	97.4522
22620.4	76.6722	0	97.6342
22620.8	76.6722	0	97.6342
22621	76.686	0.0276396	97.6342
22672.4	76.7137	0	97.6342
22672.6	76.7137	0	97.6342
22672.6	76.7137	0.0552792	97.6342
22672.7	76.7413	0.0276396	97.6342
22685.4	76.7689	0	97.6342
22685.4	76.7689	0	97.6342
22685.5	76.7828	0.0276396	97.6342
22716	76.8104	0	97.6342
22813.2	76.8104	0	97.8162
22813.7	76.8104	0	97.8162
22813.8	76.8104	0.0552792	97.8162
22813.8	76.838	0.0276396	97.8162
22926.2	76.8657	0	97.8162
22926.9	76.8657	0	97.8162
22927	76.8657	0.0276396	97.8162
22933.5	76.8933	0	97.8162
22935.3	76.8933	0	97.8162
22935.3	76.9071	0.0276396	97.8162
22987.6	76.9348	0	97.8162
22987.7	76.9348	0	97.8162
22987.8	76.9486	0.0276396	97.8162
23041.2	76.9762	0	97.8162
23041.4	76.9762	0	97.8162
23041.4	76.99	0.0276396	97.8162
23060.4	77.0177	0	97.8162
23060.7	77.0177	0	97.8162
23060.7	77.0315	0.0276396	97.8162
23120.2	77.0591	0	97.8162
23120.3	77.0591	0	97.8162
23120.4	77.073	0.0276396	97.8162
23168.6	77.1006	0	97.8162
23169	77.1006	0	97.8162
23169	77.1006	0.0276396	97.8162
23176.3	77.1282	0	97.8162
23176.3	77.1282	0	97.8162
23176.3	77.1282	0.0552792	97.8162
23176.3	77.1559	0.0276396	97.8162
23190.3	77.1835	0	97.8162
23190.8	77.1835	0	97.8162
23190.8	77.1973	0.0276396	97.8162
23227.8	77.225	0	97.8162
23228	77.225	0	97.8162
23228.1	77.225	0.0552792	97.8162
23228.1	77.2526	0.0276396	97.8162
23288.3	77.2803	0	97.8162
23288.3	77.2803	0	97.8162
23288.3	77.2803	0.0276396	97.8162
23331.8	77.3079	0	97.8162
23332	77.3079	0	97.8162
23332	77.3217	0.0276396	97.8162
23348.4	77.3494	0	97.8162
23349.3	77.3494	0	97.8162
23349.4	77.3632	0.0276396	97.8162
23419.1	77.3908	0	97.8162
23419.6	77.3908	0	97.8162
23419.6	77.4046	0.0276396	97.8162
23423.7	77.4323	0	97.8162
23423.8	77.4323	0	97.8162
23423.8	77.4461	0.0276396	97.8162
23440	77.4737	0	97.8162
23440	77.4737	0	97.8162
23440	77.4876	0.0276396	97.8162
23473.1	77.5152	0	97.8162
23475	77.5152	0	97.8162
23475.1	77.529	0.0276396	97.8162
23475.8	77.5567	0	97.8162
23477.6	77.5567	0	97.8162
23477.7	77.5705	0.0276396	97.8162
23527.8	77.5981	0	97.8162
23528	77.5981	0	97.8162
23528	77.6119	0.0276396	97.8162
23558.3	77.6396	0	97.8162
23558.3	77.6396	0	97.8162
23558.4	77.6534	0.0276396	97.8162
23605.8	77.681	0	97.8162
23605.9	77.681	0	97.8162
23605.9	77.6949	0.0276396	97.8162
23620.6	77.7225	0	97.8162
23620.6	77.7225	0	97.8162
23620.6	77.7363	0.0276396	97.8162
23723.5	77.764	0	97.8162
23725.8	77.764	0	97.8162
23725.8	77.764	0.0276396	97.8162
23738.4	77.7916	0	97.8162
23738.9	77.7916	0	97.8162
23738.9	77.8054	0.0276396	97.8162
23751.1	77.8331	0	97.8162
23751.2	77.8331	0	97.8162
23751.2	77.8331	0.0552792	97.8162
23751.2	77.8607	0.0276396	97.8162
23760.1	77.8883	0	97.8162
23760.8	77.8883	0	97.8162
23760.9	77.8883	0.0552792	97.8162
23760.9	77.916	0.0276396	97.8162
23792.8	77.9436	0	97.8162
23793.6	77.9436	0	97.8162
23793.6	77.9436	0.0552792	97.8162
23793.6	77.9713	0.0276396	97.8162
23797	77.9989	0	97.8162
23798.7	77.9989	0	97.8162
23798.7	77.9989	0.0276396	97.8162
23819.3	78.0265	0	97.8162
23819.5	78.0265	0	97.8162
23819.5	78.0404	0.0276396	97.8162
23830.7	78.068	0	97.8162
23831.6	78.068	0	97.8162
23831.6	78.0818	0.0276396	97.8162
23850.5	78.1095	0	97.8162
23850.9	78.1095	0	97.8162
23850.9	78.1095	0.0276396	97.8162
23895.2	78.1371	0	97.8162
23896.7	78.1371	0	97.8162
23896.8	78.1509	0.0276396	97.8162
24020.3	78.1786	0	97.8162
24021	78.1786	0	97.8162
24021.1	78.1924	0.0276396	97.8162
24037.4	78.22	0	97.8162
24037.6	78.22	0	97.8162
24037.6	78.2338	0.0276396	97.8162
24061.4	78.2615	0	97.8162
24061.4	78.2615	0	97.8162
24061.4	78.2753	0.0276396	97.8162
24093.9	78.3029	0	97.8162
24094.6	78.3029	0	97.8162
24094.6	78.3029	0.0552792	97.8162
24094.7	78.3306	0.0276396	97.8162
24117.6	78.3582	0	97.8162
24117.8	78.3582	0	97.8162
24117.8	78.372	0.0276396	97.8162
24129.3	78.3997	0	97.8162
24130	78.3997	0	97.8162
24130.1	78.4135	0.0276396	97.8162
24169.9	78.4411	0	97.8162
24170.2	78.4411	0	97.8162
24170.2	78.4549	0.0276396	97.8162
24240.6	78.4826	0	97.8162
24240.6	78.4826	0	97.8162
24240.7	78.4826	0.0552792	97.8162
24240.7	78.5102	0.0276396	97.8162
24240.8	78.5102	0.0276396	97.8162
24257.9	78.5379	0	97.8162
24314.7	78.5379	0	97.9982
24314.7	78.5379	0	97.9982
24314.8	78.5517	0.0276396	97.9982
24328.2	78.5793	0	97.9982
24328.3	78.5793	0	97.9982
24328.3	78.5793	0.0276396	97.9982
24350.5	78.607	0	97.9982
24350.5	78.607	0	97.9982
24350.5	78.6208	0.0276396	97.9982
24353.6	78.6484	0	97.9982
24354.1	78.6484	0	97.9982
24354.2	78.6622	0.0276396	97.9982
24356	78.6899	0	97.9982
24356.3	78.6899	0	97.9982
24356.4	78.6899	0.0552792	97.9982
24356.4	78.7175	0.0276396	97.9982
24356.9	78.7452	0	97.9982
24358	78.7452	0	97.9982
24358	78.759	0.0276396	97.9982
24498.7	78.7866	0	97.9982
24499	78.7866	0	97.9982
24499	78.7866	0.0552792	97.9982
24499	78.8143	0.0276396	97.9982
24506.6	78.8419	0	97.9982
24509.1	78.8419	0	97.9982
24509.1	78.8557	0.0276396	97.9982
24558.8	78.8834	0	97.9982
24559.3	78.8834	0	97.9982
24559.3	78.8972	0.0276396	97.9982
24568.5	78.9248	0	97.9982
24644.8	78.9248	0	98.1802
24645.1	78.9248	0	98.1802
24645.1	78.9386	0.0276396	98.1802
24773.9	78.9663	0	98.1802
24774	78.9663	0	98.1802
24774	78.9663	0.0552792	98.1802
24774	78.9939	0.0276396	98.1802
24934.1	79.0216	0	98.1802
24934.3	79.0216	0	98.1802
24934.3	79.0354	0.0276396	98.1802
24985.8	79.063	0	98.1802
24986.8	79.063	0	98.1802
24986.8	79.063	0.0276396	98.1802
25039	79.0907	0	98.1802
25039.1	79.0907	0	98.1802
25039.1	79.0907	0.0276396	98.1802
25039.2	79.1183	0	98.1802
25064.3	79.1183	0	98.1802
25065.9	79.1183	0	98.1802
25065.9	79.1321	0.0276396	98.1802
25132	79.1598	0	98.1802
25132.3	79.1598	0	98.1802
25132.4	79.1736	0.0276396	98.1802
25145	79.2012	0	98.1802
25146.7	79.2012	0	98.1802
25146.7	79.215	0.0276396	98.1802
25162.8	79.2427	0	98.1802
25163.3	79.2427	0	98.1802
25163.4	79.2565	0.0276396	98.1802
25176.3	79.2841	0	98.1802
25177.1	79.2841	0	98.1802
25177.1	79.2841	0.0552792	98.1802
25177.1	79.3118	0.0276396	98.1802
25236.8	79.3394	0	98.1802
25238.1	79.3394	0	98.1802
25238.2	79.3532	0.0276396	98.1802
25243.5	79.3809	0	98.1802
25243.5	79.3809	0	98.1802
25243.5	79.3809	0.0276396	98.1802
25313.7	79.4085	0	98.1802
25314.5	79.4085	0	98.1802
25314.5	79.4085	0.0552792	98.1802
25314.5	79.4362	0.0276396	98.1802
25480.9	79.4638	0	98.1802
25481.7	79.4638	0	98.1802
25481.8	79.4776	0.0276396	98.1802
25511.8	79.5053	0	98.1802
25511.9	79.5053	0	98.1802
25511.9	79.5191	0.0276396	98.1802
25531.2	79.5467	0	98.1802
25532.7	79.5467	0	98.1802
25532.7	79.5467	0.0276396	98.1802
25560.9	79.5744	0	98.1802
25561.4	79.5744	0	98.1802
25561.4	79.5744	0.0552792	98.1802
25561.4	79.602	0.0276396	98.1802
25580.9	79.6296	0	98.1802
25629.7	79.6296	0	98.3621
25630.6	79.6296	0	98.3621
25630.6	79.6296	0.0552792	98.3621
25630.6	79.6573	0.0276396	98.3621
25670.5	79.6849	0	98.3621
25671.2	79.6849	0	98.3621
25671.2	79.6987	0.0276396	98.3621
25720.6	79.7264	0	98.3621
25720.7	79.7264	0	98.3621
25720.7	79.7402	0.0276396	98.3621
25743.4	79.7678	0	98.3621
25744.4	79.7678	0	98.3621
25744.4	79.7678	0.0552792	98.3621
25744.5	79.7955	0.0276396	98.3621
25750.6	79.8231	0	98.3621
25750.7	79.8231	0	98.3621
25750.7	79.8231	0.0552792	98.3621
25750.7	79.8507	0.0276396	98.3621
25772.6	79.8784	0	98.3621
25773.8	79.8784	0	98.3621
25773.9	79.8922	0.0276396	98.3621
25794.3	79.9198	0	98.3621
25794.7	79.9198	0	98.3621
25794.8	79.9337	0.0276396	98.3621
25947.3	79.9613	0	98.3621
25950	79.9613	0	98.5441
25950.6	79.9613	0	98.5441
25950.7	79.9751	0.0276396	98.5441
26063.2	80.0028	0	98.5441
26063.4	80.0028	0	98.5441
26063.4	80.0028	0.0552792	98.5441
26063.4	80.0304	0.0276396	98.5441
26148	80.058	0	98.5441
26148.5	80.058	0	98.5441
26148.5	80.0719	0.0276396	98.5441
26196.7	80.0995	0	98.5441
26197.7	80.0995	0	98.5441
26197.7	80.1133	0.0276396	98.5441
26197.8	80.1133	0.0276396	98.7261
26231.5	80.141	0	98.7261
26231.7	80.141	0	98.7261
26231.7	80.1548	0.0276396	98.7261
26241.6	80.1824	0	98.7261
26241.8	80.1824	0	98.7261
26241.8	80.1824	0.0276396	98.7261
26269.3	80.2101	0	98.7261
26270.1	80.2101	0	98.7261
26279	80.2101	0	98.9081
26279.9	80.2101	0	98.9081
26279.9	80.2101	0.0552792	98.9081
26279.9	80.2377	0.0276396	98.9081
26308.7	80.2653	0	98.9081
26309.5	80.2653	0	98.9081
26309.6	80.2792	0.0276396	98.9081
26351.5	80.3068	0	98.9081
26353	80.3068	0	98.9081
26353.1	80.3206	0.0276396	98.9081
26354.3	80.3483	0	98.9081
26355.8	80.3483	0	98.9081
26355.9	80.3621	0.0276396	98.9081
26426.6	80.3897	0	98.9081
26427	80.3897	0	98.9081
26427	80.4035	0.0276396	98.9081
26537.4	80.4312	0	98.9081
26537.5	80.4312	0	98.9081
26537.7	80.445	0.0276396	98.9081
26547.4	80.4726	0	98.9081
26547.8	80.4726	0	98.9081
26547.8	80.4726	0.0276396	98.9081
26572.6	80.5003	0	98.9081
26573.4	80.5003	0	98.9081
26573.4	80.5141	0.0276396	98.9081
26581.5	80.5417	0	98.9081
26581.9	80.5417	0	98.9081
26581.9	80.5417	0.0552792	98.9081
26582	80.5694	0.0276396	98.9081
26586	80.597	0	98.9081
26586.5	80.597	0	98.9081
26586.5	80.6108	0.0276396	98.9081
26623.2	80.6385	0	98.9081
26624	80.6385	0	98.9081
26624	80.6385	0.0552792	98.9081
26624	80.6661	0.0276396	98.9081
26692.1	80.6938	0	98.9081
26693.5	80.6938	0	98.9081
26693.6	80.7076	0.0276396	98.9081
26787.5	80.7352	0	98.9081
26787.6	80.7352	0	98.9081
26787.7	80.749	0.0276396	98.9081
26853.8	80.7767	0	98.9081
26853.8	80.7767	0	98.9081
26853.9	80.7905	0.0276396	98.9081
26975.9	80.8181	0	98.9081
26977.1	80.8181	0	98.9081
26977.1	80.832	0.0276396	98.9081
27088.9	80.8596	0	98.9081
27089	80.8596	0	98.9081
27089	80.8596	0.0552792	98.9081
27089.1	80.8872	0.0276396	98.9081
27146.4	80.9149	0	98.9081
27147.3	80.9149	0	98.9081
27147.3	80.9149	0.0276396	98.9081
27149.7	80.9425	0	98.9081
27151.3	80.9425	0	98.9081
27151.3	80.9563	0.0276396	98.9081
27162.9	80.984	0	98.9081
27163.5	80.984	0	98.9081
27163.5	80.984	0.0552792	98.9081
27163.5	81.0116	0.0276396	98.9081
27178.6	81.0392	0	98.9081
27179.2	81.0392	0	98.9081
27179.3	81.0392	0.0552792	98.9081
27179.3	81.0669	0.0276396	98.9081
27182.2	81.0945	0	98.9081
27182.4	81.0945	0	98.9081
27182.4	81.0945	0.0552792	98.9081
27182.4	81.1222	0.0276396	98.9081
27191.2	81.1498	0	98.9081
27191.8	81.1498	0	98.9081
27191.8	81.1636	0.0276396	98.9081
27264.8	81.1913	0	98.9081
27265.1	81.1913	0	98.9081
27265.1	81.2051	0.0276396	98.9081
27333	81.2327	0	98.9081
27333	81.2327	0	98.9081
27333.1	81.2465	0.0276396	98.9081
27410.6	81.2742	0	98.9081
27410.7	81.2742	0	98.9081
27410.8	81.288	0.0276396	98.9081
27510.6	81.3156	0	98.9081
27513	81.3156	0	98.9081
27513.1	81.3156	0.0552792	98.9081
27513.1	81.3433	0.0276396	98.9081
27633.7	81.3709	0	98.9081
27634.1	81.3709	0	98.9081
27634.1	81.3709	0.0276396	98.9081
27637.1	81.3986	0	98.9081
27637.4	81.3986	0	98.9081
27637.4	81.4124	0.0276396	98.9081
27694.4	81.44	0	98.9081
27694.4	81.44	0	98.9081
27694.4	81.44	0.0552792	98.9081
27694.4	81.4677	0.0276396	98.9081
27768.7	81.4953	0	98.9081
27769.7	81.4953	0	98.9081
27769.7	81.5091	0.0276396	98.9081
27775.2	81.5368	0	98.9081
27776.7	81.5368	0	98.9081
27776.7	81.5506	0.0276396	98.9081
27830.4	81.5782	0	98.9081
27830.4	81.5782	0	98.9081
27830.4	81.592	0.0276396	98.9081
27843.6	81.6197	0	98.9081
27843.9	81.6197	0	98.9081
27843.9	81.6335	0.0276396	98.9081
27959	81.6611	0	98.9081
27961.1	81.6611	0	98.9081
27961.2	81.6611	0.0552792	98.9081
27961.2	81.6888	0.0276396	98.9081
28021	81.7164	0	98.9081
28021	81.7164	0	98.9081
28021	81.7302	0.0276396	98.9081
28031.2	81.7579	0	98.9081
28031.2	81.7579	0	98.9081
28031.3	81.7717	0.0276396	98.9081
28121.7	81.7993	0	98.9081
28122.4	81.7993	0	98.9081
28122.4	81.7993	0.0552792	98.9081
28122.5	81.827	0.0276396	98.9081
28154.3	81.8546	0	98.9081
28154.6	81.8546	0	98.9081
28154.7	81.8546	0.0276396	98.9081
28228.3	81.8823	0	98.9081
28228.5	81.8823	0	98.9081
28228.5	81.8961	0.0276396	98.9081
28338.9	81.9237	0	98.9081
28338.9	81.9237	0	98.9081
28339	81.9375	0.0276396	98.9081
28424.6	81.9652	0	98.9081
28424.6	81.9652	0	98.9081
28424.6	81.9652	0.0552792	98.9081
28424.7	81.9928	0.0276396	98.9081
28521.6	82.0205	0	98.9081
28522.7	82.0205	0	98.9081
28522.7	82.0343	0.0276396	98.9081
28545.5	82.0619	0	98.9081
28545.7	82.0619	0	98.9081
28545.8	82.0619	0.0276396	98.9081
28550	82.0896	0	98.9081
28550.2	82.0896	0	98.9081
28550.2	82.0896	0.0276396	98.9081
28551.1	82.1172	0	98.9081
28552	82.1172	0	98.9081
28552.1	82.131	0.0276396	98.9081
28563.5	82.1587	0	98.9081
28564.2	82.1587	0	98.9081
28564.2	82.1725	0.0276396	98.9081
28597.1	82.2001	0	98.9081
28597.1	82.2001	0	98.9081
28597.1	82.2139	0.0276396	98.9081
28693	82.2416	0	98.9081
28693.7	82.2416	0	98.9081
28693.7	82.2416	0.0276396	98.9081
28700.8	82.2692	0	98.9081
28701.8	82.2692	0	98.9081
28701.9	82.283	0.0276396	98.9081
28719.1	82.3107	0	98.9081
28719.2	82.3107	0	98.9081
28719.2	82.3107	0.0276396	98.9081
28752.3	82.3383	0	98.9081
28752.6	82.3383	0	98.9081
28752.6	82.3521	0.0276396	98.9081
28811.7	82.3798	0	98.9081
28811.8	82.3798	0	98.9081
28811.9	82.3798	0.0552792	98.9081
28811.9	82.4074	0.0276396	98.9081
28872.9	82.435	0	98.9081
28873.1	82.435	0	98.9081
28873.1	82.4489	0.0276396	98.9081
29038.7	82.4765	0	98.9081
29038.9	82.4765	0	98.9081
29039	82.4903	0.0276396	98.9081
29043.8	82.518	0	98.9081
29044.4	82.518	0	98.9081
29044.4	82.518	0.0552792	98.9081
29044.5	82.5456	0.0276396	98.9081
29044.6	82.5732	0	98.9081
29045.2	82.5732	0	98.9081
29045.2	82.5732	0.0276396	98.9081
29059.1	82.6009	0	98.9081
29060.1	82.6009	0	98.9081
29060.1	82.6009	0.0552792	98.9081
29060.1	82.6285	0.0276396	98.9081
29134.7	82.6562	0	98.9081
29134.9	82.6562	0	98.9081
29135	82.6562	0.0552792	98.9081
29135	82.6838	0.0276396	98.9081
29153.7	82.7114	0	98.9081
29154.8	82.7114	0	98.9081
29154.8	82.7114	0.0276396	98.9081
29281.3	82.7391	0	98.9081
29281.6	82.7391	0	98.9081
29281.6	82.7391	0.0276396	98.9081
29336.8	82.7667	0	98.9081
29337.1	82.7667	0	98.9081
29337.1	82.7667	0.0276396	98.9081
29344.6	82.7944	0	98.9081
29344.9	82.7944	0	98.9081
29344.9	82.7944	0.0552792	98.9081
29345	82.822	0.0276396	98.9081
29370.4	82.8496	0	98.9081
29377.2	82.8496	0	99.0901
29377.3	82.8496	0	99.0901
29377.3	82.8496	0.0552792	99.0901
29377.3	82.8773	0.0276396	99.0901
29411	82.9049	0	99.0901
29411.5	82.9049	0	99.0901
29411.6	82.9049	0.0552792	99.0901
29411.6	82.9326	0.0276396	99.0901
29569.7	82.9602	0	99.0901
29570.1	82.9602	0	99.0901
29570.1	82.974	0.0276396	99.0901
29615.8	83.0017	0	99.0901
29616	83.0017	0	99.0901
29616	83.0017	0.0276396	99.0901
29636.3	83.0293	0	99.0901
29637.7	83.0293	0	99.0901
29637.7	83.0431	0.0276396	99.0901
29647.7	83.0708	0	99.0901
29648.3	83.0708	0	99.0901
29648.3	83.0846	0.0276396	99.0901
29705.3	83.1122	0	99.0901
29705.3	83.1122	0	99.0901
29705.3	83.1122	0.0552792	99.0901
29705.4	83.1399	0.0276396	99.0901
29814.3	83.1675	0	99.0901
29832.8	83.1675	0	99.2721
29834.6	83.1675	0	99.2721
29834.6	83.1675	0.0552792	99.2721
29834.7	83.1951	0.0276396	99.2721
29887.1	83.2228	0	99.2721
29887.6	83.2228	0	99.2721
29887.7	83.2366	0.0276396	99.2721
29940.9	83.2642	0	99.2721
29941.6	83.2642	0	99.2721
29941.6	83.2781	0.0276396	99.2721
30029.9	83.3057	0	99.2721
30029.9	83.3057	0	99.2721
30030	83.3057	0.0276396	99.2721
30091.7	83.3333	0	99.2721
30092.6	83.3333	0	99.2721
30092.6	83.3333	0.0276396	99.2721
30276.9	83.361	0	99.2721
30277.1	83.361	0	99.2721
30277.2	83.3748	0.0276396	99.2721
30295.7	83.4024	0	99.2721
30296.5	83.4024	0	99.2721
30296.5	83.4024	0.0276396	99.2721
30378.5	83.4301	0	99.2721
30378.6	83.4301	0	99.2721
30378.6	83.4301	0.0276396	99.2721
30532	83.4577	0	99.2721
30532.5	83.4577	0	99.2721
30532.5	83.4715	0.0276396	99.2721
30617	83.4992	0	99.2721
30617.3	83.4992	0	99.2721
30617.3	83.4992	0.0276396	99.2721
30640.8	83.5268	0	99.2721
30642.4	83.5268	0	99.2721
30642.4	83.5268	0.0276396	99.2721
30672.3	83.5544	0	99.2721
30672.5	83.5544	0	99.2721
30672.5	83.5683	0.0276396	99.2721
30674.1	83.5959	0	99.2721
30674.3	83.5959	0	99.2721
30674.3	83.6097	0.0276396	99.2721
30730.7	83.6374	0	99.2721
30730.9	83.6374	0	99.2721
30730.9	83.6374	0.0276396	99.2721
30796	83.665	0	99.2721
30797.1	83.665	0	99.2721
30797.2	83.6788	0.0276396	99.2721
30819.2	83.7065	0	99.2721
