17994.3	76.5616	0.0276396	93.5396
18055.1	76.5893	0	93.5396
18056.5	76.5893	0	93.5396
18056.7	76.6031	0.0276396	93.5396
18090	76.6307	0	93.5396
18091.2	76.6307	0	93.5396
18091.3	76.6307	0.0276396	93.5396
18122.4	76.6584	0	93.5396
18122.6	76.6584	0	93.5396
18122.6	76.6584	0.0552792	93.5396
18122.6	76.686	0.0276396	93.5396
18180.5	76.7137	0	93.5396
18181	76.7137	0	93.5396
18181	76.7275	0.0276396	93.5396
18186.6	76.7551	0	93.5396
18187.1	76.7551	0	93.5396
18187.1	76.7551	0.0276396	93.5396
18225	76.7828	0	93.5396
18226	76.7828	0	93.5396
18226.1	76.7828	0	93.5396
18226.1	76.7966	0.0276396	93.5396
18268.1	76.8242	0	93.5396
18288.2	76.8242	0	93.7216
18289.3	76.8242	0	93.7216
18289.3	76.838	0.0276396	93.7216
18291.1	76.8657	0	93.7216
18293.8	76.8657	0	93.7216
18293.9	76.8795	0.0276396	93.7216
18309.8	76.9071	0	93.7216
18310.8	76.9071	0	93.7216
18310.8	76.9071	0.0276396	93.7216
18323.1	76.9348	0	93.7216
18323.1	76.9348	0	93.7216
18323.1	76.9486	0.0276396	93.7216
18373.9	76.9762	0	93.7216
18374.1	76.9762	0	93.7216
18374.1	76.99	0.0276396	93.7216
18381.1	77.0177	0	93.7216
18381.3	77.0177	0	93.7216
18381.3	77.0315	0.0276396	93.7216
18410.8	77.0591	0	93.7216
18411.2	77.0591	0	93.7216
18411.2	77.0591	0.0276396	93.7216
18417	77.0868	0	93.7216
18418.4	77.0868	0	93.7216
18418.4	77.0868	0.0276396	93.7216
18425.4	77.1144	0	93.7216
18427	77.1144	0	93.7216
18427.1	77.1144	0.0276396	93.7216
18434.1	77.1421	0	93.7216
18434.9	77.1421	0	93.7216
18435	77.1559	0.0276396	93.7216
18448.8	77.1835	0	93.7216
18448.9	77.1835	0	93.7216
18449	77.1973	0.0276396	93.7216
18450.6	77.225	0	93.7216
18451.5	77.225	0	93.7216
18451.5	77.2388	0.0276396	93.7216
18464.1	77.2664	0	93.7216
18464.3	77.2664	0	93.7216
18464.4	77.2803	0.0276396	93.7216
18472.6	77.3079	0	93.7216
18472.7	77.3079	0	93.7216
18472.7	77.3079	0.0552792	93.7216
18472.8	77.3355	0.0276396	93.7216
18503.6	77.3632	0	93.7216
18503.8	77.3632	0	93.7216
18503.8	77.377	0.0276396	93.7216
18589.7	77.4046	0	93.7216
18590.1	77.4046	0	93.7216
18590.1	77.4185	0.0276396	93.7216
18597	77.4461	0	93.7216
18597.2	77.4461	0	93.7216
18597.3	77.4461	0.0552792	93.7216
18597.4	77.4737	0.0276396	93.7216
18653.4	77.5014	0	93.7216
18655.1	77.5014	0	93.7216
18655.2	77.5152	0.0276396	93.7216
18680.1	77.5428	0	93.7216
18680.9	77.5428	0	93.7216
18680.9	77.5567	0.0276396	93.7216
18702.8	77.5843	0	93.7216
18703.2	77.5843	0	93.7216
18703.2	77.5981	0.0276396	93.7216
18743	77.6258	0	93.7216
18743.1	77.6258	0	93.7216
18743.2	77.6396	0.0276396	93.7216
18744.5	77.6672	0	93.7216
18744.5	77.6672	0	93.7216
18744.6	77.681	0.0276396	93.7216
18810.1	77.7087	0	93.7216
18810.7	77.7087	0	93.7216
18810.7	77.7225	0.0276396	93.7216
18821.6	77.7501	0	93.7216
18822	77.7501	0	93.7216
18822.2	77.764	0.0276396	93.7216
18834.2	77.7916	0	93.7216
18834.5	77.7916	0	93.7216
18834.7	77.8054	0.0276396	93.7216
18851.1	77.8331	0	93.7216
18851.4	77.8331	0	93.7216
18851.5	77.8331	0.0552792	93.7216
18851.6	77.8607	0.0276396	93.7216
18855.6	77.8883	0	93.7216
18855.7	77.8883	0	93.7216
18855.7	77.8883	0.0552792	93.7216
18855.8	77.916	0.0276396	93.7216
18858.5	77.9436	0	93.7216
18859	77.9436	0	93.7216
18859	77.9574	0.0276396	93.7216
18871.9	77.9851	0	93.7216
18872.3	77.9851	0	93.7216
18872.4	77.9989	0.0276396	93.7216
18877.8	78.0265	0	93.7216
18877.8	78.0265	0	93.7216
18878	78.0265	0.0552792	93.7216
18878	78.0542	0.0276396	93.7216
18903.8	78.0818	0	93.7216
18913.6	78.0818	0	93.9035
18922.9	78.0818	0	94.0855
18923.4	78.0818	0	94.0855
18923.4	78.0956	0.0276396	94.0855
18977.9	78.1233	0	94.0855
18977.9	78.1233	0	94.0855
18978.1	78.1371	0.0276396	94.0855
19048.9	78.1647	0	94.0855
19051.3	78.1647	0	94.0855
19051.5	78.1647	0.0276396	94.0855
19084.3	78.1924	0	94.0855
19084.3	78.1924	0	94.0855
19084.4	78.2062	0.0276396	94.0855
19127.2	78.2338	0	94.0855
19127.4	78.2338	0	94.0855
19127.4	78.2338	0.0276396	94.0855
19157.6	78.2615	0	94.0855
19157.6	78.2615	0	94.0855
19157.8	78.2753	0.0276396	94.0855
19186.8	78.3029	0	94.0855
19187.1	78.3029	0	94.0855
19187.1	78.3167	0.0276396	94.0855
19193.8	78.3444	0	94.0855
19193.9	78.3444	0	94.0855
19193.9	78.3444	0.0276396	94.0855
19212	78.372	0	94.0855
19212.3	78.372	0	94.0855
19212.7	78.3858	0.0276396	94.0855
19246	78.4135	0	94.0855
19291.4	78.4135	0	94.2675
19292.7	78.4135	0	94.2675
19292.9	78.4135	0.0276396	94.2675
19297.5	78.4411	0	94.2675
19297.7	78.4411	0	94.2675
19297.8	78.4411	0.0276396	94.2675
19310.6	78.4688	0	94.2675
19311.1	78.4688	0	94.2675
19311.2	78.4688	0.0276396	94.2675
19313	78.4964	0	94.2675
19313.4	78.4964	0	94.2675
19313.4	78.4964	0.0552792	94.2675
19313.5	78.524	0.0276396	94.2675
19344.8	78.5517	0	94.2675
19344.8	78.5517	0	94.2675
19344.9	78.5517	0.0276396	94.2675
19353	78.5793	0	94.2675
19353.2	78.5793	0	94.2675
19353.3	78.5793	0.0552792	94.2675
19353.3	78.607	0.0276396	94.2675
19384.9	78.6346	0	94.2675
19384.9	78.6346	0	94.2675
19384.9	78.6484	0.0276396	94.2675
19439.6	78.6761	0	94.2675
19440.1	78.6761	0	94.2675
19440.1	78.6899	0.0276396	94.2675
19472.7	78.7175	0	94.2675
19474.5	78.7175	0	94.2675
19474.5	78.7175	0.0276396	94.2675
19549.4	78.7452	0	94.2675
19549.7	78.7452	0	94.2675
19549.8	78.7452	0.0276396	94.2675
19553.9	78.7728	0	94.2675
19554	78.7728	0	94.2675
19554.1	78.7866	0.0276396	94.2675
19557.2	78.8143	0	94.2675
19557.7	78.8143	0	94.2675
19557.7	78.8143	0.0276396	94.2675
19583.2	78.8419	0	94.2675
19585.1	78.8419	0	94.2675
19585.1	78.8557	0.0276396	94.2675
19617.4	78.8834	0	94.2675
19618.1	78.8834	0	94.2675
19618.2	78.8972	0.0276396	94.2675
19703.6	78.9248	0	94.2675
19703.7	78.9248	0	94.2675
19703.7	78.9386	0.0276396	94.2675
19750.3	78.9663	0	94.2675
19767.8	78.9663	0	94.4495
19768.3	78.9663	0	94.4495
19768.3	78.9663	0.0276396	94.4495
19773.4	78.9939	0	94.4495
19773.7	78.9939	0	94.4495
19773.8	79.0077	0.0276396	94.4495
19792.4	79.0354	0	94.4495
19831.6	79.0354	0	94.6315
19831.9	79.0354	0	94.6315
19832	79.0354	0.0276396	94.6315
19832	79.063	0	94.6315
19885.7	79.063	0	94.6315
19886.2	79.063	0	94.6315
19886.2	79.063	0.0276396	94.6315
19931.2	79.0907	0	94.6315
19932	79.0907	0	94.6315
19932	79.0907	0.0276396	94.6315
19963	79.1183	0	94.6315
19968.4	79.1183	0	94.8135
19968.4	79.1183	0	94.8135
19968.4	79.1321	0.0276396	94.8135
19987.5	79.1598	0	94.8135
19987.9	79.1598	0	94.8135
19988	79.1598	0.0276396	94.8135
19989.3	79.1874	0	94.8135
19989.3	79.1874	0	94.8135
19989.4	79.2012	0.0276396	94.8135
20014.3	79.2289	0	94.8135
20014.7	79.2289	0	94.8135
20014.7	79.2427	0.0276396	94.8135
20042.4	79.2703	0	94.8135
20043.2	79.2703	0	94.8135
20043.2	79.2841	0.0276396	94.8135
20044.6	79.3118	0	94.8135
20044.9	79.3118	0	94.8135
20044.9	79.3118	0.0552792	94.8135
20045	79.3394	0.0276396	94.8135
20052.6	79.3671	0	94.8135
20052.6	79.3671	0	94.8135
20052.8	79.3809	0.0276396	94.8135
20097.6	79.4085	0	94.8135
20098	79.4085	0	94.8135
20098.2	79.4085	0.0276396	94.8135
20108.7	79.4362	0	94.8135
20112.6	79.4362	0	94.9955
20112.6	79.4362	0	94.9955
20112.7	79.45	0.0276396	94.9955
20119.4	79.4776	0	94.9955
20119.5	79.4776	0	94.9955
20119.6	79.4914	0.0276396	94.9955
20133.9	79.5191	0	94.9955
20134.1	79.5191	0	94.9955
20134.1	79.5191	0.0276396	94.9955
20138.9	79.5467	0	94.9955
20139.8	79.5467	0	94.9955
20139.8	79.5467	0.0552792	94.9955
20139.8	79.5744	0.0276396	94.9955
20147.5	79.602	0	94.9955
20181	79.602	0	95.1774
20183.8	79.602	0	95.1774
20183.8	79.6158	0.0276396	95.1774
20201	79.6434	0	95.1774
20252.9	79.6434	0	95.3594
20253	79.6434	0	95.3594
20253.1	79.6434	0.0552792	95.3594
20253.1	79.6711	0.0276396	95.3594
20347.8	79.6987	0	95.3594
20348.9	79.6987	0	95.3594
20348.9	79.7125	0.0276396	95.3594
20379.3	79.7402	0	95.3594
20379.5	79.7402	0	95.3594
20379.5	79.7402	0.0552792	95.3594
20379.7	79.7678	0.0276396	95.3594
20416.7	79.7955	0	95.3594
20417.2	79.7955	0	95.3594
20417.3	79.7955	0.0276396	95.3594
20501	79.8231	0	95.3594
20501.1	79.8231	0	95.3594
20501.1	79.8369	0.0276396	95.3594
20509.4	79.8646	0	95.3594
20544.2	79.8646	0	95.5414
20546.5	79.8646	0	95.5414
20546.5	79.8784	0.0276396	95.5414
20569.6	79.906	0	95.5414
20569.7	79.906	0	95.5414
20569.7	79.9198	0.0276396	95.5414
20685.2	79.9475	0	95.5414
20686.6	79.9475	0	95.5414
20686.8	79.9613	0.0276396	95.5414
20771.7	79.9889	0	95.5414
20771.9	79.9889	0	95.5414
20772	80.0028	0.0276396	95.5414
20785.9	80.0304	0	95.5414
20788.1	80.0304	0	95.5414
20788.1	80.0442	0.0276396	95.5414
20817.3	80.0719	0	95.5414
20817.4	80.0719	0	95.5414
20817.4	80.0719	0.0552792	95.5414
20817.4	80.0995	0.0276396	95.5414
20818	80.1271	0	95.5414
20818.5	80.1271	0	95.5414
20818.5	80.1271	0.0552792	95.5414
20818.5	80.1548	0.0276396	95.5414
20828.9	80.1824	0	95.5414
20829.3	80.1824	0	95.5414
20829.4	80.1962	0.0276396	95.5414
20955.6	80.2239	0	95.5414
20955.7	80.2239	0	95.5414
20955.7	80.2239	0.0276396	95.5414
20963.2	80.2515	0	95.5414
20963.6	80.2515	0	95.5414
20963.6	80.2515	0.0276396	95.5414
20963.6	80.2792	0	95.5414
20963.7	80.2792	0	95.5414
20963.7	80.293	0.0276396	95.5414
20964.6	80.3206	0	95.5414
20964.8	80.3206	0	95.5414
20964.8	80.3206	0.0552792	95.5414
20964.8	80.3483	0.0276396	95.5414
20973	80.3759	0	95.5414
21006.2	80.3759	0	95.7234
21007.5	80.3759	0	95.7234
21007.5	80.3759	0.0552792	95.7234
21007.5	80.3759	0.0552792	95.7234
21007.6	80.4035	0.0276396	95.7234
21131.2	80.4312	0	95.7234
21132.2	80.4312	0	95.7234
21132.2	80.445	0.0276396	95.7234
21155	80.4726	0	95.7234
21175.9	80.4726	0	95.9054
21219.6	80.4726	0	96.0874
21219.7	80.4726	0	96.0874
21219.7	80.4726	0.0276396	96.0874
21233	80.5003	0	96.0874
21233.3	80.5003	0	96.0874
21233.3	80.5141	0.0276396	96.0874
21241.8	80.5417	0	96.0874
21242.3	80.5417	0	96.0874
21242.5	80.5556	0.0276396	96.0874
21295.7	80.5832	0	96.0874
21296	80.5832	0	96.0874
21296.1	80.597	0.0276396	96.0874
21326.6	80.6247	0	96.0874
21327.1	80.6247	0	96.0874
21327.1	80.6247	0.0552792	96.0874
21327.1	80.6523	0.0276396	96.0874
21347.4	80.6799	0	96.0874
21347.7	80.6799	0	96.0874
21347.7	80.6799	0.0552792	96.0874
21347.7	80.7076	0.0276396	96.0874
21352	80.7352	0	96.0874
21352.3	80.7352	0	96.0874
21352.3	80.7352	0.0276396	96.0874
21360.9	80.7629	0	96.0874
21396.2	80.7629	0	96.2693
21396.3	80.7629	0	96.2693
21396.3	80.7629	0.0276396	96.2693
21478.9	80.7905	0	96.2693
21479.5	80.7905	0	96.2693
21479.5	80.7905	0.0552792	96.2693
21479.5	80.8181	0.0276396	96.2693
21482	80.8458	0	96.2693
21482.3	80.8458	0	96.2693
21482.3	80.8458	0.0552792	96.2693
21482.4	80.8734	0.0276396	96.2693
21495.5	80.9011	0	96.2693
21495.8	80.9011	0	96.2693
21495.8	80.9149	0.0276396	96.2693
21496.9	80.9425	0	96.2693
21518.4	80.9425	0	96.4513
21519.2	80.9425	0	96.4513
21519.2	80.9425	0.0552792	96.4513
21519.3	80.9701	0.0276396	96.4513
21560.2	80.9978	0	96.4513
21560.2	80.9978	0	96.4513
21560.9	80.9978	0.0276396	96.4513
21561	81.0116	0.0552792	96.4513
21561	81.0392	0.0276396	96.4513
21563.7	81.0669	0	96.4513
21564.5	81.0669	0	96.4513
21564.7	81.0669	0.0276396	96.4513
21566.1	81.0945	0	96.4513
21566.7	81.0945	0	96.4513
21566.8	81.0945	0.0276396	96.4513
21585.5	81.1222	0	96.4513
21645.6	81.1222	0	96.5423
21646	81.1222	0	96.5423
21646.1	81.1222	0.0276396	96.5423
21671	81.1498	0	96.5423
21671.1	81.1498	0	96.5423
21671.2	81.1636	0.0276396	96.5423
21689.3	81.1913	0	96.5423
21689.5	81.1913	0	96.5423
21689.5	81.1913	0.0276396	96.5423
21723	81.2189	0	96.5423
21724	81.2189	0	96.5423
21724.1	81.2189	0.0276396	96.5423
21763.7	81.2465	0	96.5423
21763.8	81.2465	0	96.5423
21763.8	81.2465	0.0552792	96.5423
21763.9	81.2742	0.0276396	96.5423
21798.5	81.3018	0	96.5423
21799.4	81.3018	0	96.5423
21799.5	81.3018	0.0276396	96.5423
21986.4	81.3295	0	96.5423
21986.8	81.3295	0	96.5423
21986.8	81.3295	0.0552792	96.5423
21986.8	81.3571	0.0276396	96.5423
22006.5	81.3847	0	96.5423
22007.2	81.3847	0	96.5423
22007.2	81.3986	0.0276396	96.5423
22036.2	81.4262	0	96.5423
22036.7	81.4262	0	96.5423
22036.7	81.44	0.0276396	96.5423
22045.6	81.4677	0	96.5423
22045.7	81.4677	0	96.5423
22045.8	81.4815	0.0276396	96.5423
22086.6	81.5091	0	96.5423
22086.8	81.5091	0	96.5423
22086.8	81.5091	0.0276396	96.5423
22156.8	81.5368	0	96.5423
22157.1	81.5368	0	96.5423
22157.1	81.5368	0.0276396	96.5423
22157.7	81.5644	0	96.5423
22157.8	81.5644	0	96.5423
22157.8	81.5644	0.0276396	96.5423
22175.2	81.592	0	96.5423
22175.4	81.592	0	96.5423
22175.4	81.592	0.0552792	96.5423
22175.5	81.6197	0.0276396	96.5423
22206.3	81.6473	0	96.5423
22206.6	81.6473	0	96.5423
22206.6	81.6473	0.0552792	96.5423
22206.6	81.675	0.0276396	96.5423
22222.6	81.7026	0	96.5423
22223.2	81.7026	0	96.5423
22223.2	81.7164	0.0276396	96.5423
22265.1	81.7441	0	96.5423
22265.1	81.7441	0	96.5423
22265.2	81.7441	0.0276396	96.5423
22267.8	81.7717	0	96.5423
22267.9	81.7717	0	96.5423
22267.9	81.7855	0.0276396	96.5423
22323	81.8132	0	96.5423
22345.2	81.8132	0	96.7243
22408.8	81.8132	0	96.9063
22409.8	81.8132	0	96.9063
22409.8	81.827	0.0276396	96.9063
22411.7	81.8546	0	96.9063
22422.7	81.8546	0	97.0883
22422.9	81.8546	0	97.0883
22422.9	81.8684	0.0276396	97.0883
22432.9	81.8961	0	97.0883
22433.1	81.8961	0	97.0883
22433.2	81.8961	0.0552792	97.0883
22433.2	81.9237	0.0276396	97.0883
22435.4	81.9514	0	97.0883
22435.6	81.9514	0	97.0883
22435.6	81.9514	0.0276396	97.0883
22487.5	81.979	0	97.0883
22488.1	81.979	0	97.0883
22488.1	81.9928	0.0276396	97.0883
22518.8	82.0205	0	97.0883
22519.8	82.0205	0	97.0883
22519.9	82.0343	0.0276396	97.0883
22570	82.0619	0	97.0883
22570.5	82.0619	0	97.0883
22570.5	82.0757	0.0276396	97.0883
22662.3	82.1034	0	97.0883
22662.5	82.1034	0	97.0883
22662.5	82.1172	0.0276396	97.0883
22668.1	82.1448	0	97.0883
22669.3	82.1448	0	97.0883
22669.3	82.1587	0.0276396	97.0883
22669.7	82.1863	0	97.0883
22669.8	82.1863	0	97.0883
22669.8	82.1863	0.0552792	97.0883
22669.9	82.2139	0.0276396	97.0883
22683.5	82.2416	0	97.0883
22684.2	82.2416	0	97.0883
22684.2	82.2416	0.0276396	97.0883
22702.2	82.2692	0	97.0883
22702.6	82.2692	0	97.0883
22702.6	82.2692	0.0276396	97.0883
22729.1	82.2968	0	97.0883
22876.7	82.2968	0	97.2702
22876.8	82.2968	0	97.2702
22876.8	82.2968	0.0552792	97.2702
22876.8	82.3245	0.0276396	97.2702
22917.5	82.3521	0	97.2702
22920.5	82.3521	0	97.2702
22920.5	82.3659	0.0276396	97.2702
23013.9	82.3936	0	97.2702
23014	82.3936	0	97.2702
23014.2	82.3936	0.0276396	97.2702
23028.6	82.4212	0	97.2702
23028.7	82.4212	0	97.2702
23028.7	82.435	0.0276396	97.2702
23078.4	82.4627	0	97.2702
23079.7	82.4627	0	97.2702
23079.7	82.4765	0.0276396	97.2702
23119	82.5041	0	97.2702
23120.5	82.5041	0	97.2702
23120.5	82.5041	0.0276396	97.2702
23128.7	82.5318	0	97.2702
23129.7	82.5318	0	97.2702
23129.7	82.5456	0.0276396	97.2702
23137.3	82.5732	0	97.2702
23137.3	82.5732	0	97.2702
23137.3	82.5871	0.0276396	97.2702
23173.4	82.6147	0	97.2702
23173.5	82.6147	0	97.2702
23173.8	82.6285	0.0276396	97.2702
23228.6	82.6562	0	97.2702
23228.7	82.6562	0	97.2702
23228.8	82.67	0.0276396	97.2702
23298.2	82.6976	0	97.2702
23298.3	82.6976	0	97.2702
23298.3	82.6976	0.0552792	97.2702
23298.4	82.7253	0.0276396	97.2702
23311.1	82.7529	0	97.2702
23311.1	82.7529	0	97.2702
23311.1	82.7667	0.0276396	97.2702
23339.4	82.7944	0	97.2702
23339.9	82.7944	0	97.2702
23340	82.8082	0.0276396	97.2702
23451.1	82.8358	0	97.2702
23452	82.8358	0	97.2702
23452.1	82.8358	0.0276396	97.2702
23462.6	82.8635	0	97.2702
23463.3	82.8635	0	97.2702
23463.3	82.8635	0.0276396	97.2702
23511.2	82.8911	0	97.2702
23512.1	82.8911	0	97.2702
23512.1	82.8911	0.0552792	97.2702
23512.1	82.9187	0.0276396	97.2702
23639.6	82.9464	0	97.2702
23680.4	82.9464	0	97.4522
23680.9	82.9464	0	97.4522
23681	82.9464	0.0552792	97.4522
23681.2	82.974	0.0276396	97.4522
23726.2	83.0017	0	97.4522
23726.5	83.0017	0	97.4522
23726.5	83.0155	0.0276396	97.4522
23758.9	83.0431	0	97.4522
23759.8	83.0431	0	97.4522
23759.9	83.0431	0.0276396	97.4522
23836.4	83.0708	0	97.4522
23837.7	83.0708	0	97.4522
23837.8	83.0708	0.0276396	97.4522
23846	83.0984	0	97.4522
23847.8	83.0984	0	97.4522
23847.9	83.1122	0.0276396	97.4522
23904.5	83.1399	0	97.4522
23904.5	83.1399	0	97.4522
23904.5	83.1537	0.0276396	97.4522
23941	83.1813	0	97.4522
23941.3	83.1813	0	97.4522
23941.4	83.1951	0.0276396	97.4522
24099.4	83.2228	0	97.4522
24100.5	83.2228	0	97.4522
24100.5	83.2366	0.0276396	97.4522
24126.7	83.2642	0	97.4522
24129.1	83.2642	0	97.4522
24129.2	83.2781	0.0276396	97.4522
24129.8	83.3057	0	97.4522
24129.8	83.3057	0	97.4522
24129.8	83.3057	0.0552792	97.4522
24129.8	83.3333	0.0276396	97.4522
24169.7	83.361	0	97.4522
24169.9	83.361	0	97.4522
24170	83.3748	0.0276396	97.4522
24178.4	83.4024	0	97.4522
24179.3	83.4024	0	97.4522
24179.5	83.4163	0.0276396	97.4522
24265.4	83.4439	0	97.4522
24265.5	83.4439	0	97.4522
24265.6	83.4577	0.0276396	97.4522
24265.9	83.4854	0	97.4522
24268.4	83.4854	0	97.4522
24268.4	83.4992	0.0276396	97.4522
24279.4	83.5268	0	97.4522
24280	83.5268	0	97.4522
24280	83.5406	0.0276396	97.4522
24288.8	83.5683	0	97.4522
24290.3	83.5683	0	97.4522
24290.3	83.5683	0.0552792	97.4522
24290.3	83.5959	0.0276396	97.4522
24302.5	83.6235	0	97.4522
24302.7	83.6235	0	97.4522
24302.8	83.6374	0.0276396	97.4522
24324.8	83.665	0	97.4522
24324.9	83.665	0	97.4522
24325.1	83.6788	0.0276396	97.4522
24377	83.7065	0	97.4522
24377.5	83.7065	0	97.4522
24377.5	83.7065	0.0552792	97.4522
24377.7	83.7341	0.0276396	97.4522
24480.1	83.7617	0	97.4522
24480.1	83.7617	0	97.4522
24480.2	83.7617	0.0552792	97.4522
24480.2	83.7894	0.0276396	97.4522
24482.8	83.817	0	97.4522
24484	83.817	0	97.4522
24484.1	83.817	0.0276396	97.4522
24544.2	83.8447	0	97.4522
24544.8	83.8447	0	97.4522
24544.8	83.8447	0.0552792	97.4522
24544.9	83.8723	0.0276396	97.4522
24651.9	83.8999	0	97.4522
24652.2	83.8999	0	97.4522
24652.2	83.8999	0.0276396	97.4522
24712.6	83.9276	0	97.4522
24712.7	83.9276	0	97.4522
24712.7	83.9276	0.0276396	97.4522
24717.6	83.9552	0	97.4522
24717.8	83.9552	0	97.4522
24717.8	83.9552	0.0276396	97.4522
24760.9	83.9829	0	97.4522
24761.6	83.9829	0	97.4522
24761.6	83.9967	0.0276396	97.4522
24772.8	84.0243	0	97.4522
24773.1	84.0243	0	97.4522
24773.3	84.0381	0.0276396	97.4522
24780.9	84.0658	0	97.4522
24781	84.0658	0	97.4522
24781.1	84.0796	0.0276396	97.4522
24892	84.1072	0	97.4522
24892.1	84.1072	0	97.4522
24892.1	84.1072	0.0552792	97.4522
24892.1	84.1349	0.0276396	97.4522
25103.4	84.1625	0	97.4522
25104.1	84.1625	0	97.4522
25104.1	84.1625	0.0552792	97.4522
25104.3	84.1902	0.0276396	97.4522
25111.4	84.2178	0	97.4522
25111.7	84.2178	0	97.4522
25111.9	84.2316	0.0276396	97.4522
25136.5	84.2593	0	97.4522
25137	84.2593	0	97.4522
25137.1	84.2731	0.0276396	97.4522
25298.6	84.3007	0	97.4522
25299.4	84.3007	0	97.4522
25299.4	84.3145	0.0276396	97.4522
25303	84.3422	0	97.4522
25303.2	84.3422	0	97.4522
25303.2	84.356	0.0276396	97.4522
25311.1	84.3836	0	97.4522
25311.3	84.3836	0	97.4522
25311.4	84.3975	0.0276396	97.4522
25519.1	84.4251	0	97.4522
25519.4	84.4251	0	97.4522
25519.4	84.4389	0.0276396	97.4522
25570.6	84.4666	0	97.4522
25570.9	84.4666	0	97.4522
25570.9	84.4666	0.0552792	97.4522
25570.9	84.4942	0.0276396	97.4522
25611.1	84.5218	0	97.4522
25611.4	84.5218	0	97.4522
25611.4	84.5218	0.0552792	97.4522
25611.4	84.5495	0.0276396	97.4522
25632.1	84.5771	0	97.4522
25633.4	84.5771	0	97.4522
25633.4	84.5771	0.0276396	97.4522
25738	84.6048	0	97.4522
25738	84.6048	0	97.4522
25738	84.6048	0.0552792	97.4522
25738	84.6324	0.0276396	97.4522
25787.3	84.66	0	97.4522
25787.3	84.66	0	97.4522
25787.3	84.6739	0.0276396	97.4522
25797.7	84.7015	0	97.4522
25797.8	84.7015	0	97.4522
25797.9	84.7015	0.0552792	97.4522
25798	84.7291	0.0276396	97.4522
25840.4	84.7568	0	97.4522
25840.8	84.7568	0	97.4522
25840.8	84.7568	0.0276396	97.4522
25846.8	84.7844	0	97.4522
25847.5	84.7844	0	97.4522
25847.6	84.7982	0.0276396	97.4522
25856.5	84.8259	0	97.4522
25857.4	84.8259	0	97.4522
25857.5	84.8259	0.0276396	97.4522
25876.7	84.8535	0	97.4522
25877.7	84.8535	0	97.4522
25877.7	84.8673	0.0276396	97.4522
25951.3	84.895	0	97.4522
25951.7	84.895	0	97.4522
25951.8	84.895	0.0276396	97.4522
25951.8	84.9226	0	97.4522
25967.4	84.9226	0	97.4522
25967.4	84.9226	0	97.4522
25967.5	84.9226	0.0552792	97.4522
25967.5	84.9502	0.0276396	97.4522
26004.4	84.9779	0	97.4522
26004.5	84.9779	0	97.4522
26004.6	84.9917	0.0276396	97.4522
26016.6	85.0193	0	97.4522
26024.8	85.0193	0	97.6342
26024.9	85.0193	0	97.6342
26024.9	85.0193	0.0276396	97.6342
26030.3	85.047	0	97.6342
26030.4	85.047	0	97.6342
26030.5	85.0608	0.0276396	97.6342
26040.4	85.0884	0	97.6342
26041	85.0884	0	97.6342
26041	85.1023	0.0276396	97.6342
26060.7	85.1299	0	97.6342
26061.1	85.1299	0	97.6342
26061.2	85.1299	0.0552792	97.6342
26061.2	85.1575	0.0276396	97.6342
26071	85.1852	0	97.6342
26071	85.1852	0	97.6342
26071.1	85.1852	0.0276396	97.6342
26072.1	85.2128	0	97.6342
26073.7	85.2128	0	97.8162
26074.2	85.2128	0	97.8162
26074.2	85.2266	0.0276396	97.8162
26183	85.2543	0	97.8162
26184	85.2543	0	97.8162
26184	85.2543	0.0276396	97.8162
26285	85.2819	0	97.8162
26285.1	85.2819	0	97.8162
26285.1	85.2819	0.0552792	97.8162
26285.1	85.3096	0.0276396	97.8162
26376.6	85.3372	0	97.8162
26377.7	85.3372	0	97.8162
26377.7	85.351	0.0276396	97.8162
26443	85.3787	0	97.8162
26443	85.3787	0	97.8162
26443.4	85.3925	0.0276396	97.8162
26649.6	85.4201	0	97.8162
26650.3	85.4201	0	97.8162
26650.3	85.4201	0.0276396	97.8162
26660.6	85.4478	0	97.8162
26661.9	85.4478	0	97.8162
26661.9	85.4478	0.0276396	97.8162
26668	85.4754	0	97.8162
26683.2	85.4754	0	97.9982
26683.3	85.4754	0	97.9982
26683.6	85.4754	0.0276396	97.9982
26762.8	85.503	0	97.9982
26762.8	85.503	0	97.9982
26762.8	85.503	0.0552792	97.9982
26762.9	85.5307	0.0276396	97.9982
26765.4	85.5583	0	97.9982
26766.4	85.5583	0	97.9982
26766.5	85.5721	0.0276396	97.9982
26927.3	85.5998	0	97.9982
26927.6	85.5998	0	97.9982
26927.6	85.6136	0.0276396	97.9982
26930.5	85.6412	0	97.9982
26998.9	85.6412	0	98.1802
26999.7	85.6412	0	98.1802
26999.7	85.6412	0.0276396	98.1802
27074.7	85.6689	0	98.1802
27137.8	85.6689	0	98.3621
27138	85.6689	0	98.3621
27138.1	85.6689	0.0552792	98.3621
27138.1	85.6965	0.0276396	98.3621
27182.1	85.7242	0	98.3621
27182.3	85.7242	0	98.3621
27182.4	85.7242	0.0276396	98.3621
27220.3	85.7518	0	98.3621
27220.7	85.7518	0	98.3621
27220.7	85.7518	0.0552792	98.3621
27220.7	85.7794	0.0276396	98.3621
27239.4	85.8071	0	98.3621
27239.7	85.8071	0	98.3621
27239.7	85.8209	0.0276396	98.3621
27276.9	85.8485	0	98.3621
27276.9	85.8485	0	98.3621
27276.9	85.8485	0.0552792	98.3621
27277	85.8762	0.0276396	98.3621
