22992.1	78.4411	0	97.6342
22992.2	78.4411	0.0552792	97.6342
22992.2	78.4688	0.0276396	97.6342
22992.2	78.4688	0.0276396	97.6342
22997.1	78.4964	0	97.6342
22997.4	78.4964	0	97.6342
22997.4	78.5102	0.0276396	97.6342
23078.4	78.5379	0	97.6342
23078.5	78.5379	0	97.6342
23078.5	78.5379	0.0276396	97.6342
23107	78.5655	0	97.6342
23107.3	78.5655	0	97.6342
23107.3	78.5655	0.0552792	97.6342
23107.4	78.5931	0.0276396	97.6342
23110.2	78.6208	0	97.6342
23110.7	78.6208	0	97.6342
23110.7	78.6346	0.0276396	97.6342
23157.9	78.6622	0	97.6342
23158.4	78.6622	0	97.6342
23158.5	78.6622	0.0276396	97.6342
23217.8	78.6899	0	97.6342
23217.9	78.6899	0	97.6342
23218	78.6899	0.0276396	97.6342
23279.9	78.7175	0	97.6342
23380.2	78.7175	0	97.8162
23431.1	78.7175	0	97.9982
23431.3	78.7175	0	97.9982
23431.3	78.7313	0.0276396	97.9982
23484.1	78.759	0	97.9982
23484.9	78.759	0	97.9982
23484.9	78.7728	0.0276396	97.9982
23488.6	78.8004	0	97.9982
23488.6	78.8004	0	97.9982
23489.4	78.8004	0.0276396	97.9982
23489.4	78.8004	0.0552792	97.9982
23489.5	78.8281	0.0276396	97.9982
23543.5	78.8557	0	97.9982
23543.9	78.8557	0	97.9982
23543.9	78.8557	0.0276396	97.9982
23558.1	78.8834	0	97.9982
23558.2	78.8834	0	97.9982
23558.2	78.8834	0.0276396	97.9982
23636.1	78.911	0	97.9982
23636.4	78.911	0	97.9982
23636.5	78.911	0.0276396	97.9982
23652	78.9386	0	97.9982
23652	78.9386	0	97.9982
23652	78.9525	0.0276396	97.9982
23671.2	78.9801	0	97.9982
23671.3	78.9801	0	97.9982
23671.3	78.9801	0.0276396	97.9982
23679.7	79.0077	0	97.9982
23679.8	79.0077	0	97.9982
23679.8	79.0216	0.0276396	97.9982
23679.9	79.0492	0	97.9982
23701.1	79.0492	0	97.9982
23702.4	79.0492	0	97.9982
23702.4	79.063	0.0276396	97.9982
23728.3	79.0907	0	97.9982
23729.2	79.0907	0	97.9982
23729.2	79.0907	0.0552792	97.9982
23729.2	79.1183	0.0276396	97.9982
23730.5	79.1459	0	97.9982
23731.4	79.1459	0	97.9982
23731.4	79.1598	0.0276396	97.9982
23752.1	79.1874	0	97.9982
23765.3	79.1874	0	98.1802
23765.4	79.1874	0	98.1802
23765.5	79.2012	0.0276396	98.1802
23770.6	79.2289	0	98.1802
23770.7	79.2289	0	98.1802
23770.7	79.2289	0.0552792	98.1802
23770.8	79.2565	0.0276396	98.1802
23785.8	79.2841	0	98.1802
23786.5	79.2841	0	98.1802
23786.5	79.298	0.0276396	98.1802
23791.4	79.3256	0	98.1802
23791.7	79.3256	0	98.1802
23791.7	79.3394	0.0276396	98.1802
23819.7	79.3671	0	98.1802
23820.2	79.3671	0	98.1802
23820.3	79.3809	0.0276396	98.1802
23822	79.4085	0	98.1802
23822.7	79.4085	0	98.1802
23822.8	79.4085	0.0276396	98.1802
23851.7	79.4362	0	98.1802
23881.8	79.4362	0	98.3621
23882.4	79.4362	0	98.3621
23882.4	79.45	0.0276396	98.3621
23954.7	79.4776	0	98.3621
23954.8	79.4776	0	98.3621
23954.8	79.4914	0.0276396	98.3621
23961.2	79.5191	0	98.3621
23961.8	79.5191	0	98.3621
23961.9	79.5329	0.0276396	98.3621
23980.9	79.5605	0	98.3621
23981.5	79.5605	0	98.3621
23981.5	79.5605	0.0276396	98.3621
23995.3	79.5882	0	98.3621
23995.5	79.5882	0	98.3621
23995.5	79.5882	0.0552792	98.3621
23995.6	79.6158	0.0276396	98.3621
23995.6	79.6434	0	98.3621
24040.3	79.6434	0	98.3621
24041.5	79.6434	0	98.3621
24041.5	79.6573	0.0276396	98.3621
24051.4	79.6849	0	98.3621
24052.1	79.6849	0	98.3621
24052.2	79.6987	0.0276396	98.3621
24059.5	79.7264	0	98.3621
24059.7	79.7264	0	98.3621
24059.7	79.7264	0.0276396	98.3621
24077.5	79.754	0	98.3621
24078.3	79.754	0	98.3621
24078.5	79.7678	0.0276396	98.3621
24149.2	79.7955	0	98.3621
24149.8	79.7955	0	98.3621
24150	79.8093	0.0276396	98.3621
24192.8	79.8369	0	98.3621
24192.9	79.8369	0	98.3621
24192.9	79.8507	0.0276396	98.3621
24218.1	79.8784	0	98.3621
24218.1	79.8784	0	98.3621
24218.1	79.8922	0.0276396	98.3621
24259.1	79.9198	0	98.3621
24259.2	79.9198	0	98.3621
24259.3	79.9337	0.0276396	98.3621
24269.1	79.9613	0	98.3621
24269.2	79.9613	0	98.3621
24269.2	79.9613	0.0276396	98.3621
24287.7	79.9889	0	98.3621
24287.9	79.9889	0	98.3621
24287.9	79.9889	0.0552792	98.3621
24287.9	80.0166	0.0276396	98.3621
24316.2	80.0442	0	98.3621
24316.9	80.0442	0	98.3621
24316.9	80.058	0.0276396	98.3621
24321	80.0857	0	98.3621
24379.2	80.0857	0	98.5441
24379.4	80.0857	0	98.5441
24379.4	80.0857	0.0552792	98.5441
24379.4	80.1133	0.0276396	98.5441
24388.2	80.141	0	98.5441
24388.7	80.141	0	98.5441
24388.7	80.141	0.0552792	98.5441
24388.8	80.1686	0.0276396	98.5441
24408.3	80.1962	0	98.5441
24408.8	80.1962	0	98.5441
24408.8	80.2101	0.0276396	98.5441
24451.2	80.2377	0	98.5441
24451.7	80.2377	0	98.5441
24451.7	80.2377	0.0552792	98.5441
24451.8	80.2653	0.0276396	98.5441
24461.6	80.293	0	98.5441
24463.7	80.293	0	98.5441
24463.7	80.3068	0.0276396	98.5441
24464.2	80.3344	0	98.5441
24469.4	80.3344	0	98.7261
24469.4	80.3344	0	98.7261
24469.8	80.3344	0.0276396	98.7261
24469.8	80.3344	0.0552792	98.7261
24469.9	80.3621	0.0276396	98.7261
24469.9	80.3621	0.0276396	98.7261
24471.9	80.3621	0.0552792	98.7261
24471.9	80.3621	0.0829187	98.7261
24471.9	80.3897	0.0552792	98.7261
24471.9	80.4174	0.0276396	98.7261
24493.7	80.445	0	98.7261
24494.2	80.445	0	98.7261
24494.3	80.445	0	98.7261
24494.3	80.4588	0.0276396	98.7261
24503.5	80.4865	0	98.7261
24503.6	80.4865	0	98.7261
24505.2	80.4865	0.0276396	98.7261
24505.3	80.5003	0.0552792	98.7261
24505.3	80.5279	0.0276396	98.7261
24521.5	80.5556	0	98.7261
24521.5	80.5556	0	98.7261
24521.6	80.5694	0.0276396	98.7261
24567.1	80.597	0	98.7261
24567.5	80.597	0	98.7261
24567.5	80.6108	0.0276396	98.7261
24584	80.6385	0	98.7261
24584.3	80.6385	0	98.7261
24584.3	80.6385	0.0276396	98.7261
24611.5	80.6661	0	98.7261
24612.3	80.6661	0	98.7261
24612.4	80.6799	0.0276396	98.7261
24626.5	80.7076	0	98.7261
24626.6	80.7076	0	98.7261
24626.6	80.7214	0.0276396	98.7261
24634	80.749	0	98.7261
24634.9	80.749	0	98.7261
24634.9	80.749	0.0552792	98.7261
24635	80.7767	0.0276396	98.7261
24700.8	80.8043	0	98.7261
24700.9	80.8043	0	98.7261
24700.9	80.8043	0.0276396	98.7261
24714.6	80.832	0	98.7261
24716.6	80.832	0	98.7261
24716.6	80.8458	0.0276396	98.7261
24747.8	80.8734	0	98.7261
24748.3	80.8734	0	98.7261
24748.3	80.8872	0.0276396	98.7261
24756.6	80.9149	0	98.7261
24756.7	80.9149	0	98.7261
24756.8	80.9287	0.0276396	98.7261
24911.8	80.9563	0	98.7261
25113.4	80.9563	0	98.9081
25113.7	80.9563	0	98.9081
25113.7	80.9701	0.0276396	98.9081
25129.2	80.9978	0	98.9081
25130.1	80.9978	0	98.9081
25130.1	81.0116	0.0276396	98.9081
25130.1	81.0392	0	98.9081
25133	81.0392	0	98.9081
25133.5	81.0392	0	98.9081
25133.5	81.0392	0.0552792	98.9081
25133.7	81.0669	0.0276396	98.9081
25235.3	81.0945	0	98.9081
25343.8	81.0945	0	99.0901
25344	81.0945	0	99.0901
25344	81.1083	0.0276396	99.0901
25352.3	81.136	0	99.0901
25353	81.136	0	99.0901
25353.1	81.1498	0.0276396	99.0901
25361.1	81.1774	0	99.0901
25362.3	81.1774	0	99.0901
25362.3	81.1774	0.0276396	99.0901
25396.9	81.2051	0	99.0901
25397	81.2051	0	99.0901
25397	81.2189	0.0276396	99.0901
25421.5	81.2465	0	99.0901
25421.5	81.2465	0	99.0901
25421.6	81.2604	0.0276396	99.0901
25448.2	81.288	0	99.0901
25448.7	81.288	0	99.0901
25448.7	81.288	0.0276396	99.0901
25546.9	81.3156	0	99.0901
25547.5	81.3156	0	99.0901
25547.7	81.3295	0.0276396	99.0901
25681.7	81.3571	0	99.0901
25681.9	81.3571	0	99.0901
25682	81.3571	0.0276396	99.0901
25709.1	81.3847	0	99.0901
25710.1	81.3847	0	99.0901
25710.1	81.3847	0.0552792	99.0901
25710.1	81.4124	0.0276396	99.0901
25750.4	81.44	0	99.0901
25750.8	81.44	0	99.0901
25750.8	81.44	0.0552792	99.0901
25750.9	81.4677	0.0276396	99.0901
25769.8	81.4953	0	99.0901
25770.3	81.4953	0	99.0901
25770.3	81.4953	0.0276396	99.0901
25889.8	81.5229	0	99.0901
25890.7	81.5229	0	99.0901
25890.7	81.5368	0.0276396	99.0901
25985.1	81.5644	0	99.0901
25985.3	81.5644	0	99.0901
25985.4	81.5782	0.0276396	99.0901
26021.4	81.6059	0	99.0901
26021.7	81.6059	0	99.0901
26021.8	81.6059	0.0276396	99.0901
26097.8	81.6335	0	99.0901
26098.2	81.6335	0	99.0901
26098.2	81.6335	0.0552792	99.0901
26098.3	81.6611	0.0276396	99.0901
26099.4	81.6888	0	99.0901
26158	81.6888	0	99.2721
26159.1	81.6888	0	99.2721
26159.1	81.7026	0.0276396	99.2721
26247.1	81.7302	0	99.2721
26247.9	81.7302	0	99.2721
26247.9	81.7302	0.0552792	99.2721
26247.9	81.7579	0.0276396	99.2721
26268.1	81.7855	0	99.2721
26268.7	81.7855	0	99.2721
26268.7	81.7855	0.0552792	99.2721
26268.7	81.8132	0.0276396	99.2721
26291.9	81.8408	0	99.2721
26292.2	81.8408	0	99.2721
26292.2	81.8546	0.0276396	99.2721
26292.2	81.8823	0	99.2721
26322.6	81.8823	0	99.2721
26322.6	81.8823	0	99.2721
26322.7	81.8961	0.0276396	99.2721
26395.5	81.9237	0	99.2721
26396	81.9237	0	99.2721
26396	81.9237	0.0276396	99.2721
26412.1	81.9514	0	99.2721
26412.2	81.9514	0	99.2721
26412.2	81.9652	0.0276396	99.2721
26428.5	81.9928	0	99.2721
26429	81.9928	0	99.2721
26429.1	82.0066	0.0276396	99.2721
26433.7	82.0343	0	99.2721
26434	82.0343	0	99.2721
26434	82.0481	0.0276396	99.2721
26460.1	82.0757	0	99.2721
26460.6	82.0757	0	99.2721
26460.6	82.0757	0.0552792	99.2721
26460.7	82.1034	0.0276396	99.2721
26466.3	82.131	0	99.2721
26466.6	82.131	0	99.2721
26466.7	82.1448	0.0276396	99.2721
26491.2	82.1725	0	99.2721
26491.6	82.1725	0	99.2721
26491.6	82.1725	0.0276396	99.2721
26501.4	82.2001	0	99.2721
26502.1	82.2001	0	99.2721
26502.1	82.2139	0.0276396	99.2721
26536	82.2416	0	99.2721
26536.1	82.2416	0	99.2721
26536.2	82.2554	0.0276396	99.2721
26590.4	82.283	0	99.2721
26590.9	82.283	0	99.2721
26591	82.283	0.0276396	99.2721
26595.3	82.3107	0	99.2721
26595.3	82.3107	0	99.2721
26595.6	82.3107	0.0276396	99.2721
26595.6	82.3107	0.0552792	99.2721
26595.6	82.3383	0.0276396	99.2721
26880.3	82.3659	0	99.2721
26880.9	82.3659	0	99.2721
26880.9	82.3659	0.0552792	99.2721
26881	82.3936	0.0276396	99.2721
26925.7	82.4212	0	99.2721
26925.9	82.4212	0	99.2721
26926	82.4212	0.0552792	99.2721
26926	82.4489	0.0276396	99.2721
26951.2	82.4765	0	99.2721
26951.6	82.4765	0	99.2721
26951.7	82.4765	0.0552792	99.2721
26951.7	82.5041	0.0276396	99.2721
26968.3	82.5318	0	99.2721
26968.6	82.5318	0	99.2721
26968.7	82.5456	0.0276396	99.2721
27018.8	82.5732	0	99.2721
27019.2	82.5732	0	99.2721
27019.2	82.5732	0.0552792	99.2721
27019.3	82.6009	0.0276396	99.2721
27054.2	82.6285	0	99.2721
27054.9	82.6285	0	99.2721
27055	82.6285	0.0552792	99.2721
27055	82.6562	0.0276396	99.2721
27067.1	82.6838	0	99.2721
27067.5	82.6838	0	99.2721
27067.5	82.6976	0.0276396	99.2721
27109.5	82.7253	0	99.2721
27110.4	82.7253	0	99.2721
27110.4	82.7253	0.0276396	99.2721
27157.4	82.7529	0	99.2721
27157.7	82.7529	0	99.2721
27157.7	82.7667	0.0276396	99.2721
27194.4	82.7944	0	99.2721
27194.5	82.7944	0	99.2721
27194.5	82.7944	0.0552792	99.2721
27194.5	82.822	0.0276396	99.2721
27206.2	82.8496	0	99.2721
27206.9	82.8496	0	99.2721
27207	82.8496	0.0552792	99.2721
27207	82.8773	0.0276396	99.2721
27214.5	82.9049	0	99.2721
27215.6	82.9049	0	99.2721
27215.7	82.9049	0.0276396	99.2721
27292.7	82.9326	0	99.2721
27293	82.9326	0	99.2721
27293.1	82.9464	0.0276396	99.2721
27405.3	82.974	0	99.2721
27405.7	82.974	0	99.2721
27405.7	82.974	0.0276396	99.2721
27433.2	83.0017	0	99.2721
27433.3	83.0017	0	99.2721
27433.3	83.0155	0.0276396	99.2721
27463.9	83.0431	0	99.2721
27464.4	83.0431	0	99.2721
27464.4	83.0431	0.0276396	99.2721
27513.2	83.0708	0	99.2721
27513.5	83.0708	0	99.2721
27513.5	83.0708	0.0552792	99.2721
27513.7	83.0984	0.0276396	99.2721
27517.6	83.126	0	99.2721
27517.6	83.126	0	99.2721
27517.6	83.1399	0.0276396	99.2721
27631.2	83.1675	0	99.2721
27631.4	83.1675	0	99.2721
27631.5	83.1813	0.0276396	99.2721
27635.5	83.209	0	99.2721
27636.2	83.209	0	99.2721
27636.2	83.209	0.0276396	99.2721
27670	83.2366	0	99.2721
27670.1	83.2366	0	99.2721
27670.1	83.2366	0.0552792	99.2721
27670.2	83.2642	0.0276396	99.2721
27697.5	83.2919	0	99.2721
27697.8	83.2919	0	99.2721
27697.8	83.3057	0.0276396	99.2721
27788.2	83.3333	0	99.2721
27788.4	83.3333	0	99.2721
27788.4	83.3333	0.0276396	99.2721
27800.9	83.361	0	99.2721
27801.8	83.361	0	99.2721
27801.8	83.361	0.0276396	99.2721
27804.4	83.3886	0	99.2721
27805	83.3886	0	99.2721
27805.1	83.4024	0.0276396	99.2721
27864.5	83.4301	0	99.2721
27865	83.4301	0	99.2721
27865	83.4301	0.0276396	99.2721
27867.8	83.4577	0	99.2721
27868.4	83.4577	0	99.2721
27868.4	83.4715	0.0276396	99.2721
27872.3	83.4992	0	99.2721
27872.5	83.4992	0	99.2721
27872.6	83.4992	0.0552792	99.2721
27872.7	83.5268	0.0276396	99.2721
27912.4	83.5544	0	99.2721
27912.9	83.5544	0	99.2721
27913	83.5683	0.0276396	99.2721
27930.1	83.5959	0	99.2721
27931.1	83.5959	0	99.2721
27931.1	83.6097	0.0276396	99.2721
27952.1	83.6374	0	99.2721
27952.1	83.6374	0	99.2721
27952.1	83.6374	0.0276396	99.2721
27952.1	83.6374	0.0552792	99.2721
27952.2	83.665	0.0276396	99.2721
27954.1	83.6926	0	99.2721
27954.6	83.6926	0	99.2721
27954.6	83.7065	0.0276396	99.2721
27970.9	83.7341	0	99.2721
27971.1	83.7341	0	99.2721
27971.1	83.7341	0.0276396	99.2721
27976.8	83.7617	0	99.2721
27977.6	83.7617	0	99.2721
27977.7	83.7617	0.0552792	99.2721
27977.7	83.7894	0.0276396	99.2721
28299.1	83.817	0	99.2721
28299.6	83.817	0	99.2721
28299.6	83.817	0.0276396	99.2721
28333.7	83.8447	0	99.2721
28334	83.8447	0	99.2721
28334.1	83.8447	0.0276396	99.2721
28405.7	83.8723	0	99.2721
28407.5	83.8723	0	99.2721
28407.5	83.8723	0.0276396	99.2721
28437.4	83.8999	0	99.2721
28532.7	83.8999	0	99.454
28533.2	83.8999	0	99.454
28533.3	83.9138	0.0276396	99.454
28629.1	83.9414	0	99.454
28629.3	83.9414	0	99.454
28629.4	83.9552	0.0276396	99.454
28634.2	83.9829	0	99.454
28635.2	83.9829	0	99.454
28635.3	83.9829	0.0552792	99.454
28635.4	84.0105	0.0276396	99.454
28714.9	84.0381	0	99.454
28715	84.0381	0	99.454
28715	84.0381	0.0552792	99.454
28715	84.0658	0.0276396	99.454
28770.6	84.0934	0	99.454
28771.3	84.0934	0	99.454
28771.4	84.0934	0.0276396	99.454
28805.7	84.1211	0	99.454
28816	84.1211	0	99.636
28816.8	84.1211	0	99.636
28816.8	84.1211	0.0276396	99.636
28822.3	84.1487	0	99.636
28822.5	84.1487	0	99.636
28822.5	84.1487	0.0276396	99.636
28908.5	84.1763	0	99.636
28908.6	84.1763	0	99.636
28908.7	84.1763	0.0276396	99.636
28921.5	84.204	0	99.636
28922.6	84.204	0	99.636
28922.6	84.204	0.0552792	99.636
28922.7	84.2316	0.0276396	99.636
29008.2	84.2593	0	99.636
29008.7	84.2593	0	99.636
29008.8	84.2593	0.0552792	99.636
29008.8	84.2869	0.0276396	99.636
29179.8	84.3145	0	99.636
29179.9	84.3145	0	99.636
29179.9	84.3284	0.0276396	99.636
29224	84.356	0	99.636
29224	84.356	0	99.636
29224.3	84.3698	0.0276396	99.636
29247.7	84.3975	0	99.636
29248.8	84.3975	0	99.636
29248.8	84.3975	0.0552792	99.636
29248.9	84.4251	0.0276396	99.636
29384.1	84.4527	0	99.636
29384.2	84.4527	0	99.636
29384.2	84.4527	0.0552792	99.636
29384.3	84.4804	0.0276396	99.636
29431.3	84.508	0	99.636
29431.6	84.508	0	99.636
29431.6	84.5218	0.0276396	99.636
29470.5	84.5495	0	99.636
29471.1	84.5495	0	99.636
29471.1	84.5633	0.0276396	99.636
29503.5	84.5909	0	99.636
29503.6	84.5909	0	99.636
29503.6	84.5909	0.0552792	99.636
29503.6	84.6186	0.0276396	99.636
29572.8	84.6462	0	99.636
29573.2	84.6462	0	99.636
29573.2	84.66	0.0276396	99.636
29585.2	84.6877	0	99.636
29585.2	84.6877	0	99.636
29585.2	84.7015	0.0276396	99.636
29672.6	84.7291	0	99.636
29673	84.7291	0	99.636
29673	84.743	0.0276396	99.636
29682	84.7706	0	99.636
29682.8	84.7706	0	99.636
29682.9	84.7706	0.0552792	99.636
29682.9	84.7982	0.0276396	99.636
29689.3	84.8259	0	99.636
29689.8	84.8259	0	99.636
29689.8	84.8397	0.0276396	99.636
29765.7	84.8673	0	99.636
29766.3	84.8673	0	99.636
29766.3	84.8811	0.0276396	99.636
29768.8	84.9088	0	99.636
29769.4	84.9088	0	99.636
29769.5	84.9088	0.0276396	99.636
29858.9	84.9364	0	99.636
29859.1	84.9364	0	99.636
29859.1	84.9364	0.0552792	99.636
29859.2	84.9641	0.0276396	99.636
29885.5	84.9917	0	99.636
29885.5	84.9917	0	99.636
29885.6	85.0055	0.0276396	99.636
30070	85.0332	0	99.636
30071	85.0332	0	99.636
30071	85.0332	0.0276396	99.636
30115.9	85.0608	0	99.636
30117	85.0608	0	99.636
30117	85.0746	0.0276396	99.636
30186.9	85.1023	0	99.636
30187.4	85.1023	0	99.636
30187.5	85.1023	0.0552792	99.636
30187.5	85.1299	0.0276396	99.636
30205.7	85.1575	0	99.636
30206.4	85.1575	0	99.636
30206.4	85.1575	0.0552792	99.636
30206.5	85.1852	0.0276396	99.636
30215.5	85.2128	0	99.636
30215.7	85.2128	0	99.636
30215.8	85.2128	0.0552792	99.636
30215.8	85.2405	0.0276396	99.636
30259.3	85.2681	0	99.636
30259.4	85.2681	0	99.636
30259.4	85.2681	0.0276396	99.636
30282.6	85.2957	0	99.636
30284.6	85.2957	0	99.636
30284.6	85.2957	0.0276396	99.636
30317.4	85.3234	0	99.636
30318.6	85.3234	0	99.636
30318.6	85.3234	0.0276396	99.636
30351.4	85.351	0	99.636
30351.5	85.351	0	99.636
30351.5	85.351	0.0276396	99.636
30362.3	85.3787	0	99.636
30362.5	85.3787	0	99.636
30362.5	85.3787	0.0552792	99.636
30362.5	85.4063	0.0276396	99.636
30397.4	85.4339	0	99.636
30398.2	85.4339	0	99.636
30398.3	85.4478	0.0276396	99.636
30428.3	85.4754	0	99.636
30428.5	85.4754	0	99.636
30428.5	85.4754	0.0276396	99.636
30546	85.503	0	99.636
30546.2	85.503	0	99.636
30546.5	85.5169	0.0276396	99.636
30805.5	85.5445	0	99.636
30805.7	85.5445	0	99.636
30805.8	85.5445	0.0552792	99.636
30805.8	85.5721	0.0276396	99.636
30812.3	85.5998	0	99.636
30812.5	85.5998	0	99.636
30812.6	85.5998	0.0276396	99.636
30962	85.6274	0	99.636
30962.4	85.6274	0	99.636
30962.5	85.6274	0.0276396	99.636
30971.5	85.6551	0	99.636
30972	85.6551	0	99.636
30972	85.6551	0.0552792	99.636
30972.2	85.6827	0.0276396	99.636
31045.6	85.7103	0	99.636
31045.7	85.7103	0	99.636
31045.7	85.7103	0.0276396	99.636
31069.7	85.738	0	99.636
31069.8	85.738	0	99.636
31069.8	85.738	0.0276396	99.636
31107.8	85.7656	0	99.636
31108.5	85.7656	0	99.636
31108.5	85.7794	0.0276396	99.636
31188.4	85.8071	0	99.636
31188.8	85.8071	0	99.636
31188.8	85.8209	0.0276396	99.636
31195.4	85.8485	0	99.636
31195.4	85.8485	0	99.636
31195.4	85.8624	0.0276396	99.636
31242.8	85.89	0	99.636
31243.6	85.89	0	99.636
31243.6	85.9038	0.0276396	99.636
31361.4	85.9315	0	99.636
31361.7	85.9315	0	99.636
31361.8	85.9453	0.0276396	99.636
31617.4	85.9729	0	99.636
31617.6	85.9729	0	99.636
31617.7	85.9729	0.0552792	99.636
31617.7	86.0006	0.0276396	99.636
31657.9	86.0282	0	99.636
31658	86.0282	0	99.636
31658	86.0282	0.0552792	99.636
31658	86.0558	0.0276396	99.636
31659.1	86.0835	0	99.636
31659.9	86.0835	0	99.636
31659.9	86.0973	0.0276396	99.636
31672.5	86.1249	0	99.636
31672.8	86.1249	0	99.636
31672.9	86.1388	0.0276396	99.636
31760.9	86.1664	0	99.636
31761	86.1664	0	99.636
31761	86.1664	0.0276396	99.636
31765.9	86.194	0	99.636
31766.6	86.194	0	99.636
31766.7	86.2078	0.0276396	99.636
31789.9	86.2355	0	99.636
31790.1	86.2355	0	99.636
31790.1	86.2355	0.0276396	99.636
31801.3	86.2631	0	99.636
31802.3	86.2631	0	99.636
31802.3	86.2769	0.0276396	99.636
32063.1	86.3046	0	99.636
32063.3	86.3046	0	99.636
32063.3	86.3046	0.0552792	99.636
32063.4	86.3322	0.0276396	99.636
32242.7	86.3599	0	99.636
32242.7	86.3599	0	99.636
32242.8	86.3599	0.0552792	99.636
32242.8	86.3875	0.0276396	99.636
32250.3	86.4151	0	99.636
32250.7	86.4151	0	99.636
32250.7	86.429	0.0276396	99.636
32368.1	86.4566	0	99.636
32368.7	86.4566	0	99.636
32368.8	86.4566	0.0276396	99.636
32397.7	86.4842	0	99.636
32398.8	86.4842	0	99.636
32398.9	86.4842	0.0552792	99.636
32398.9	86.5119	0.0276396	99.636
32466.3	86.5395	0	99.636
32466.7	86.5395	0	99.636
32466.7	86.5395	0.0276396	99.636
32486.1	86.5672	0	99.636
32487	86.5672	0	99.636
32487	86.581	0.0276396	99.636
32565.8	86.6086	0	99.636
32566.4	86.6086	0	99.636
32566.4	86.6086	0.0276396	99.636
32652.5	86.6363	0	99.636
32652.7	86.6363	0	99.636
32652.8	86.6363	0.0276396	99.636
32660.8	86.6639	0	99.636
32660.9	86.6639	0	99.636
32660.9	86.6639	0.0276396	99.636
32705.5	86.6915	0	99.636
32706.1	86.6915	0	99.636
32706.1	86.6915	0.0276396	99.636
32727.4	86.7192	0	99.636
32727.5	86.7192	0	99.636
32727.6	86.7192	0.0552792	99.636
32727.6	86.7468	0.0276396	99.636
32817.7	86.7745	0	99.636
32817.7	86.7745	0	99.636
32817.8	86.7745	0.0552792	99.636
32817.9	86.8021	0.0276396	99.636
32823.2	86.8297	0	99.636
32823.6	86.8297	0	99.636
32823.6	86.8297	0.0552792	99.636
32823.6	86.8574	0.0276396	99.636
32940.3	86.885	0	99.636
32940.9	86.885	0	99.636
32940.9	86.8988	0.0276396	99.636
33061.1	86.9265	0	99.636
33061.4	86.9265	0	99.636
33061.5	86.9403	0.0276396	99.636
33264	86.9679	0	99.636
33264.4	86.9679	0	99.636
33264.4	86.9679	0.0552792	99.636
33264.4	86.9956	0.0276396	99.636
33411.7	87.0232	0	99.636
33412.5	87.0232	0	99.636
33412.5	87.0232	0.0276396	99.636
33477	87.0509	0	99.636
33477.1	87.0509	0	99.636
33477.1	87.0509	0.0552792	99.636
33477.1	87.0785	0.0276396	99.636
33486.1	87.1061	0	99.636
33486.2	87.1061	0	99.636
33486.2	87.1061	0.0276396	99.636
33533.4	87.1338	0	99.636
33535.1	87.1338	0	99.636
33535.1	87.1338	0.0276396	99.636
33616.5	87.1614	0	99.636
33616.7	87.1614	0	99.636
33616.7	87.1614	0.0276396	99.636
33653.6	87.1891	0	99.636
33654	87.1891	0	99.636
33654.1	87.2029	0.0276396	99.636
33791.7	87.2305	0	99.636
33791.8	87.2305	0	99.636
33791.9	87.2305	0.0276396	99.636
33814.7	87.2582	0	99.636
33814.9	87.2582	0	99.636
33815	87.2582	0.0276396	99.636
33893.4	87.2858	0	99.636
33893.5	87.2858	0	99.636
33893.5	87.2996	0.0276396	99.636
34029.4	87.3273	0	99.636
34029.5	87.3273	0	99.636
34029.5	87.3411	0.0276396	99.636
34151.5	87.3687	0	99.636
34154.1	87.3687	0	99.636
34154.1	87.3687	0.0552792	99.636
34154.1	87.3964	0.0276396	99.636
34180.4	87.424	0	99.636
34180.8	87.424	0	99.636
34180.9	87.424	0.0552792	99.636
34181	87.4516	0.0276396	99.636
34310.6	87.4793	0	99.636
34310.6	87.4793	0	99.636
34310.7	87.4931	0.0276396	99.636
34344.3	87.5207	0	99.636
34345.5	87.5207	0	99.636
34345.5	87.5207	0.0276396	99.636
34425.8	87.5484	0	99.636
34426.4	87.5484	0	99.636
34426.4	87.5484	0.0552792	99.636
34426.5	87.576	0.0276396	99.636
34426.5	87.6036	0	99.636
34471.9	87.6036	0	99.636
34472.4	87.6036	0	99.636
34472.4	87.6036	0.0552792	99.636
34472.4	87.6313	0.0276396	99.636
34520.5	87.6589	0	99.636
34521	87.6589	0	99.636
34521.1	87.6589	0.0276396	99.636
34657.4	87.6866	0	99.636
34658.4	87.6866	0	99.636
34658.5	87.7004	0.0276396	99.636
34693.3	87.728	0	99.636
34693.6	87.728	0	99.636
34693.6	87.7418	0.0276396	99.636
34773.4	87.7695	0	99.636
34773.6	87.7695	0	99.636
34773.7	87.7695	0.0552792	99.636
34773.8	87.7971	0.0276396	99.636
34789.6	87.8248	0	99.636
34789.9	87.8248	0	99.636
34789.9	87.8248	0.0552792	99.636
34790	87.8524	0.0276396	99.636
34796.2	87.88	0	99.636
34796.8	87.88	0	99.636
34796.9	87.88	0.0276396	99.636
34890.5	87.9077	0	99.636
34890.8	87.9077	0	99.636
34890.8	87.9215	0.0276396	99.636
34913.2	87.9491	0	99.636
34913.8	87.9491	0	99.636
34913.9	87.963	0.0276396	99.636
34984.5	87.9906	0	99.636
34984.6	87.9906	0	99.636
34984.7	88.0044	0.0276396	99.636
34991.9	88.0321	0	99.636
34992.2	88.0321	0	99.636
34992.2	88.0321	0.0276396	99.636
35335.1	88.0597	0	99.636
