28193.5	82.3936	0	98.3621
28194.7	82.3936	0	98.3621
28194.8	82.3936	0.0276396	98.3621
28315.4	82.4212	0	98.3621
28316.2	82.4212	0	98.3621
28316.4	82.4212	0.0276396	98.3621
28381.3	82.4489	0	98.3621
28381.6	82.4489	0	98.3621
28381.6	82.4627	0.0276396	98.3621
28423.9	82.4903	0	98.3621
28425	82.4903	0	98.3621
28425.1	82.5041	0.0276396	98.3621
28455.9	82.5318	0	98.3621
28456.1	82.5318	0	98.3621
28456.1	82.5318	0.0552792	98.3621
28456.2	82.5594	0.0276396	98.3621
28486.1	82.5871	0	98.3621
28486.3	82.5871	0	98.3621
28486.3	82.5871	0.0552792	98.3621
28486.4	82.6147	0.0276396	98.3621
28502	82.6423	0	98.3621
28502.4	82.6423	0	98.3621
28502.4	82.6423	0.0552792	98.3621
28502.4	82.67	0.0276396	98.3621
28507.4	82.6976	0	98.3621
28507.5	82.6976	0	98.3621
28507.5	82.7114	0.0276396	98.3621
28648.2	82.7391	0	98.3621
28648.3	82.7391	0	98.3621
28648.3	82.7391	0.0552792	98.3621
28648.3	82.7667	0.0276396	98.3621
28664.6	82.7944	0	98.3621
28665.5	82.7944	0	98.3621
28665.5	82.8082	0.0276396	98.3621
28729.3	82.8358	0	98.3621
28729.4	82.8358	0	98.3621
28729.4	82.8358	0.0276396	98.3621
28775.4	82.8635	0	98.3621
28776	82.8635	0	98.3621
28776.1	82.8773	0.0276396	98.3621
28889.8	82.9049	0	98.3621
28889.9	82.9049	0	98.3621
28889.9	82.9049	0.0552792	98.3621
28890	82.9326	0.0276396	98.3621
28906.4	82.9602	0	98.3621
28906.5	82.9602	0	98.3621
28906.5	82.974	0.0276396	98.3621
28914.9	83.0017	0	98.3621
28915.4	83.0017	0	98.3621
28915.6	83.0017	0.0276396	98.3621
28952.1	83.0293	0	98.3621
28958.8	83.0293	0	98.5441
28959.4	83.0293	0	98.5441
28959.4	83.0293	0.0552792	98.5441
28959.6	83.0569	0.0276396	98.5441
29034	83.0846	0	98.5441
29035.5	83.0846	0	98.5441
29035.5	83.0846	0.0552792	98.5441
29035.5	83.1122	0.0276396	98.5441
29112.6	83.1399	0	98.5441
29113	83.1399	0	98.5441
29113	83.1537	0.0276396	98.5441
29283	83.1813	0	98.5441
29283.3	83.1813	0	98.5441
29283.4	83.1951	0.0276396	98.5441
29378.3	83.2228	0	98.5441
29378.4	83.2228	0	98.5441
29378.5	83.2228	0.0552792	98.5441
29378.6	83.2504	0.0276396	98.5441
29383.3	83.2781	0	98.5441
29383.4	83.2781	0	98.5441
29383.4	83.2919	0.0276396	98.5441
29450	83.3195	0	98.5441
29450.2	83.3195	0	98.5441
29450.3	83.3195	0.0276396	98.5441
29612	83.3472	0	98.5441
29612.3	83.3472	0	98.5441
29612.3	83.361	0.0276396	98.5441
29632.1	83.3886	0	98.5441
29632.4	83.3886	0	98.5441
29632.4	83.3886	0.0276396	98.5441
29646.7	83.4163	0	98.5441
29648.2	83.4163	0	98.5441
29648.2	83.4163	0.0552792	98.5441
29648.2	83.4439	0.0276396	98.5441
29800.8	83.4715	0	98.5441
29802.3	83.4715	0	98.5441
29802.3	83.4715	0.0276396	98.5441
29843.9	83.4992	0	98.5441
29844.2	83.4992	0	98.5441
29844.2	83.513	0.0276396	98.5441
29950.1	83.5406	0	98.5441
29959.7	83.5406	0	98.7261
30096.1	83.5406	0	98.9081
30096.8	83.5406	0	98.9081
30096.8	83.5544	0.0276396	98.9081
30317.9	83.5821	0	98.9081
30318.1	83.5821	0	98.9081
30318.2	83.5959	0.0276396	98.9081
30367.5	83.6235	0	98.9081
30368	83.6235	0	98.9081
30368.1	83.6235	0.0552792	98.9081
30368.1	83.6512	0.0276396	98.9081
30385.1	83.6788	0	98.9081
30385.6	83.6788	0	98.9081
30385.6	83.6788	0.0552792	98.9081
30385.6	83.7065	0.0276396	98.9081
30520.1	83.7341	0	98.9081
30520.5	83.7341	0	98.9081
30520.5	83.7479	0.0276396	98.9081
30659.2	83.7756	0	98.9081
30659.4	83.7756	0	98.9081
30659.4	83.7894	0.0276396	98.9081
30665.4	83.817	0	98.9081
30665.4	83.817	0	98.9081
30665.5	83.817	0.0552792	98.9081
30665.6	83.8447	0.0276396	98.9081
30812.1	83.8723	0	98.9081
30812.6	83.8723	0	98.9081
30812.6	83.8861	0.0276396	98.9081
30866.7	83.9138	0	98.9081
30868.8	83.9138	0	98.9081
30868.8	83.9276	0.0276396	98.9081
31052	83.9552	0	98.9081
31053.2	83.9552	0	98.9081
31053.3	83.9552	0.0552792	98.9081
31053.3	83.9829	0.0276396	98.9081
31092.6	84.0105	0	98.9081
31093.1	84.0105	0	98.9081
31093.1	84.0243	0.0276396	98.9081
31128.5	84.052	0	98.9081
31129.1	84.052	0	98.9081
31129.1	84.0658	0.0276396	98.9081
31140.5	84.0934	0	98.9081
31140.9	84.0934	0	98.9081
31140.9	84.0934	0.0552792	98.9081
31141	84.1211	0.0276396	98.9081
31173.5	84.1487	0	98.9081
31173.9	84.1487	0	98.9081
31175	84.1487	0	98.9081
31175.1	84.1625	0.0276396	98.9081
31263.2	84.1902	0	98.9081
31263.4	84.1902	0	98.9081
31263.4	84.1902	0.0552792	98.9081
31263.4	84.2178	0.0276396	98.9081
31349.9	84.2454	0	98.9081
31350.1	84.2454	0	98.9081
31350.1	84.2454	0.0276396	98.9081
31415.4	84.2731	0	98.9081
31416.2	84.2731	0	98.9081
31416.3	84.2731	0.0276396	98.9081
31429.3	84.3007	0	98.9081
31429.7	84.3007	0	98.9081
31429.7	84.3145	0.0276396	98.9081
31518.1	84.3422	0	98.9081
31519.8	84.3422	0	98.9081
31519.8	84.356	0.0276396	98.9081
31527.2	84.3836	0	98.9081
31527.2	84.3836	0	98.9081
31527.2	84.3836	0.0552792	98.9081
31527.2	84.4113	0.0276396	98.9081
31532.7	84.4389	0	98.9081
31532.7	84.4389	0	98.9081
31533	84.4389	0.0276396	98.9081
31533	84.4527	0.0552792	98.9081
31533	84.4804	0.0276396	98.9081
31705.9	84.508	0	98.9081
31706.1	84.508	0	98.9081
31706.1	84.508	0.0276396	98.9081
31731.8	84.5357	0	98.9081
31732.6	84.5357	0	98.9081
31732.6	84.5357	0.0276396	98.9081
31732.7	84.5633	0	98.9081
31734.3	84.5633	0	98.9081
31734.3	84.5633	0	98.9081
31734.3	84.5771	0.0276396	98.9081
31770.5	84.6048	0	98.9081
31771.6	84.6048	0	98.9081
31771.7	84.6048	0.0276396	98.9081
31826.6	84.6324	0	98.9081
31828.3	84.6324	0	98.9081
31828.3	84.6324	0.0276396	98.9081
31886.2	84.66	0	98.9081
31886.3	84.66	0	98.9081
31886.3	84.66	0.0276396	98.9081
31968.7	84.6877	0	98.9081
31969.2	84.6877	0	98.9081
31969.3	84.6877	0.0552792	98.9081
31969.3	84.7153	0.0276396	98.9081
32005.1	84.743	0	98.9081
32005.1	84.743	0	98.9081
32005.2	84.743	0.0552792	98.9081
32005.2	84.7706	0.0276396	98.9081
32048.4	84.7982	0	98.9081
32048.7	84.7982	0	98.9081
32048.8	84.8121	0.0276396	98.9081
32067.6	84.8397	0	98.9081
32067.7	84.8397	0	98.9081
32067.7	84.8397	0.0276396	98.9081
32103.6	84.8673	0	98.9081
32103.8	84.8673	0	98.9081
32103.9	84.8811	0.0276396	98.9081
32158	84.9088	0	98.9081
32333.3	84.9088	0	99.0901
32333.8	84.9088	0	99.0901
32333.8	84.9088	0.0552792	99.0901
32333.9	84.9364	0.0276396	99.0901
32362	84.9641	0	99.0901
32362.2	84.9641	0	99.0901
32362.3	84.9641	0.0276396	99.0901
32367.7	84.9917	0	99.0901
32367.9	84.9917	0	99.0901
32367.9	84.9917	0.0552792	99.0901
32368	85.0193	0.0276396	99.0901
32522.6	85.047	0	99.0901
32523.2	85.047	0	99.0901
32523.2	85.0608	0.0276396	99.0901
32540.7	85.0884	0	99.0901
32540.7	85.0884	0	99.0901
32540.7	85.1023	0.0276396	99.0901
32584.1	85.1299	0	99.0901
32584.1	85.1299	0	99.0901
32584.4	85.1299	0.0276396	99.0901
32584.4	85.1299	0.0552792	99.0901
32584.5	85.1575	0.0276396	99.0901
32584.5	85.1852	0	99.0901
32647.5	85.1852	0	99.0901
32647.6	85.1852	0	99.0901
32647.6	85.1852	0.0552792	99.0901
32647.7	85.2128	0.0276396	99.0901
32709.2	85.2405	0	99.0901
32709.4	85.2405	0	99.0901
32709.4	85.2405	0.0552792	99.0901
32709.5	85.2681	0.0276396	99.0901
33065.3	85.2957	0	99.0901
33065.5	85.2957	0	99.0901
33065.5	85.3096	0.0276396	99.0901
33127.9	85.3372	0	99.0901
33127.9	85.3372	0	99.0901
33128	85.351	0.0276396	99.0901
33177.4	85.3787	0	99.0901
33177.8	85.3787	0	99.0901
33177.8	85.3925	0.0276396	99.0901
33222.1	85.4201	0	99.0901
33222.7	85.4201	0	99.0901
33222.7	85.4339	0.0276396	99.0901
33474.9	85.4616	0	99.0901
33478.7	85.4616	0	99.0901
33478.8	85.4616	0.0276396	99.0901
33487	85.4892	0	99.0901
33487.4	85.4892	0	99.0901
33487.4	85.4892	0.0552792	99.0901
33487.5	85.5169	0.0276396	99.0901
33496.4	85.5445	0	99.0901
33497.6	85.5445	0	99.0901
33497.6	85.5445	0.0552792	99.0901
33497.7	85.5721	0.0276396	99.0901
33538.5	85.5998	0	99.0901
33539.6	85.5998	0	99.0901
33539.6	85.6136	0.0276396	99.0901
33558.4	85.6412	0	99.0901
33559.7	85.6412	0	99.0901
33559.7	85.6412	0.0552792	99.0901
33559.8	85.6689	0.0276396	99.0901
33694.2	85.6965	0	99.0901
33694.3	85.6965	0	99.0901
33694.3	85.7103	0.0276396	99.0901
33881.3	85.738	0	99.0901
33882	85.738	0	99.0901
33882.1	85.738	0.0276396	99.0901
34096.2	85.7656	0	99.0901
34137.3	85.7656	0	99.2721
34138	85.7656	0	99.2721
34138	85.7656	0.0552792	99.2721
34138	85.7933	0.0276396	99.2721
34345.6	85.8209	0	99.2721
34345.8	85.8209	0	99.2721
34345.8	85.8209	0.0552792	99.2721
34345.8	85.8485	0.0276396	99.2721
34394.9	85.8762	0	99.2721
34395.8	85.8762	0	99.2721
34395.9	85.89	0.0276396	99.2721
34397	85.9176	0	99.2721
34397.8	85.9176	0	99.2721
34397.9	85.9176	0.0276396	99.2721
34443.8	85.9453	0	99.2721
34558.8	85.9453	0	99.454
34559.7	85.9453	0	99.454
34559.7	85.9453	0.0552792	99.454
34559.7	85.9729	0.0276396	99.454
34634.1	86.0006	0	99.454
34634.3	86.0006	0	99.454
34634.3	86.0006	0.0552792	99.454
34634.3	86.0282	0.0276396	99.454
34740.6	86.0558	0	99.454
34741	86.0558	0	99.454
34741.2	86.0558	0.0276396	99.454
34918.4	86.0835	0	99.454
34919.5	86.0835	0	99.454
34919.6	86.0973	0.0276396	99.454
35074.5	86.1249	0	99.454
35074.8	86.1249	0	99.454
35074.8	86.1388	0.0276396	99.454
35181.3	86.1664	0	99.454
35181.8	86.1664	0	99.454
35181.8	86.1802	0.0276396	99.454
35187	86.2078	0	99.454
35187.1	86.2078	0	99.454
35187.1	86.2078	0.0276396	99.454
35287.6	86.2355	0	99.454
35288.3	86.2355	0	99.454
35288.3	86.2493	0.0276396	99.454
35373.6	86.2769	0	99.454
35373.6	86.2769	0	99.454
35373.7	86.2908	0.0276396	99.454
35434.7	86.3184	0	99.454
35435	86.3184	0	99.454
35435	86.3322	0.0276396	99.454
35477.4	86.3599	0	99.454
35477.4	86.3599	0	99.454
35477.5	86.3737	0.0276396	99.454
35512.7	86.4013	0	99.454
35513.3	86.4013	0	99.454
35513.4	86.4151	0.0276396	99.454
35517.9	86.4428	0	99.454
35517.9	86.4428	0	99.454
35517.9	86.4428	0.0552792	99.454
35518	86.4704	0.0276396	99.454
35594.9	86.4981	0	99.454
35595.2	86.4981	0	99.454
35595.2	86.5119	0.0276396	99.454
35648.7	86.5395	0	99.454
35648.9	86.5395	0	99.454
35649	86.5395	0.0276396	99.454
35735	86.5672	0	99.454
35735.4	86.5672	0	99.454
35735.5	86.581	0.0276396	99.454
35832.8	86.6086	0	99.454
35832.8	86.6086	0	99.454
35832.9	86.6086	0	99.454
35832.9	86.6224	0.0276396	99.454
35865.1	86.6501	0	99.454
35865.6	86.6501	0	99.636
35866	86.6501	0	99.636
35866.1	86.6639	0.0276396	99.636
35917.3	86.6915	0	99.636
35918.3	86.6915	0	99.636
35918.4	86.6915	0.0552792	99.636
35918.4	86.7192	0.0276396	99.636
36054.2	86.7468	0	99.636
36054.4	86.7468	0	99.636
36054.4	86.7606	0.0276396	99.636
36301.8	86.7883	0	99.636
36301.8	86.7883	0	99.636
36301.8	86.7883	0.0552792	99.636
36301.9	86.8159	0.0276396	99.636
36304.9	86.8436	0	99.636
36305.5	86.8436	0	99.636
36305.6	86.8436	0.0276396	99.636
36337.9	86.8712	0	99.636
36337.9	86.8712	0	99.636
36337.9	86.8712	0.0276396	99.636
36384.3	86.8988	0	99.636
36385	86.8988	0	99.636
36385.1	86.9127	0.0276396	99.636
36495.1	86.9403	0	99.636
36496	86.9403	0	99.636
36496	86.9403	0.0552792	99.636
36496	86.9679	0.0276396	99.636
36534.5	86.9956	0	99.636
36537.3	86.9956	0	99.636
36537.4	86.9956	0.0276396	99.636
36715.6	87.0232	0	99.636
36715.8	87.0232	0	99.636
36715.8	87.0232	0.0276396	99.636
36754.8	87.0509	0	99.636
36754.9	87.0509	0	99.636
36755	87.0509	0.0552792	99.636
36755	87.0785	0.0276396	99.636
36928.1	87.1061	0	99.636
36928.3	87.1061	0	99.636
36928.3	87.12	0.0276396	99.636
37013.8	87.1476	0	99.636
37014.4	87.1476	0	99.636
37014.4	87.1614	0.0276396	99.636
37130.6	87.1891	0	99.636
37131.4	87.1891	0	99.636
37131.4	87.1891	0.0552792	99.636
37131.4	87.2167	0.0276396	99.636
37198.5	87.2443	0	99.636
37198.5	87.2443	0	99.636
37198.5	87.2443	0.0552792	99.636
37198.5	87.272	0.0276396	99.636
37274.5	87.2996	0	99.636
37275	87.2996	0	99.636
37275	87.3134	0.0276396	99.636
37295.2	87.3411	0	99.636
37295.4	87.3411	0	99.636
37295.4	87.3411	0.0276396	99.636
37319	87.3687	0	99.636
37319.1	87.3687	0	99.636
37319.3	87.3687	0.0276396	99.636
37585.2	87.3964	0	99.636
37585.6	87.3964	0	99.636
37585.6	87.4102	0.0276396	99.636
37596.1	87.4378	0	99.636
37596.9	87.4378	0	99.636
37596.9	87.4378	0.0276396	99.636
37607.2	87.4655	0	99.636
37607.6	87.4655	0	99.636
37607.6	87.4655	0.0552792	99.636
37607.6	87.4931	0.0276396	99.636
37691	87.5207	0	99.636
37692.3	87.5207	0	99.636
37692.4	87.5207	0.0276396	99.636
37945.6	87.5484	0	99.636
37945.9	87.5484	0	99.636
37945.9	87.5484	0.0276396	99.636
38106.8	87.576	0	99.636
38107.2	87.576	0	99.636
38107.2	87.5898	0.0276396	99.636
38131.8	87.6175	0	99.636
38132.1	87.6175	0	99.636
38132.1	87.6313	0.0276396	99.636
38305.9	87.6589	0	99.636
38306.3	87.6589	0	99.636
38306.4	87.6589	0.0276396	99.636
38476.8	87.6866	0	99.636
38477.8	87.6866	0	99.636
38477.8	87.7004	0.0276396	99.636
38525.4	87.728	0	99.636
38526.9	87.728	0	99.636
38527	87.728	0.0552792	99.636
38527	87.7557	0.0276396	99.636
38622.3	87.7833	0	99.636
38622.5	87.7833	0	99.636
38622.7	87.7833	0.0276396	99.636
38749.9	87.8109	0	99.636
38750	87.8109	0	99.636
38750.1	87.8109	0.0552792	99.636
38750.1	87.8386	0.0276396	99.636
38816.3	87.8662	0	99.636
38816.7	87.8662	0	99.636
38816.7	87.88	0.0276396	99.636
38817.3	87.9077	0	99.636
38817.6	87.9077	0	99.636
38817.6	87.9215	0.0276396	99.636
38834.6	87.9491	0	99.636
38834.8	87.9491	0	99.636
38834.9	87.9491	0.0276396	99.636
38846.4	87.9768	0	99.636
38846.6	87.9768	0	99.636
38846.6	87.9906	0.0276396	99.636
38875.3	88.0182	0	99.636
38876.5	88.0182	0	99.636
38876.5	88.0321	0.0276396	99.636
38993.5	88.0597	0	99.636
38993.7	88.0597	0	99.636
38993.8	88.0735	0.0276396	99.636
39052.6	88.1012	0	99.636
39052.8	88.1012	0	99.636
39052.8	88.115	0.0276396	99.636
39254.8	88.1426	0	99.636
39256.5	88.1426	0	99.636
39256.5	88.1564	0.0276396	99.636
39332.4	88.1841	0	99.636
39332.8	88.1841	0	99.636
39332.8	88.1841	0.0276396	99.636
39406.1	88.2117	0	99.636
39406.1	88.2117	0	99.636
39406.2	88.2255	0.0276396	99.636
39858.5	88.2532	0	99.636
39858.9	88.2532	0	99.636
39859	88.267	0.0276396	99.636
39968.7	88.2946	0	99.636
39969.9	88.2946	0	99.636
39970.1	88.2946	0.0276396	99.636
40220.4	88.3223	0	99.636
40220.5	88.3223	0	99.636
40220.6	88.3223	0.0276396	99.636
40382.8	88.3499	0	99.636
40383.3	88.3499	0	99.636
40383.3	88.3499	0.0276396	99.636
40394.3	88.3776	0	99.636
40394.5	88.3776	0	99.636
40394.5	88.3776	0.0552792	99.636
40394.5	88.4052	0.0276396	99.636
40415.2	88.4328	0	99.636
40416.3	88.4328	0	99.636
40416.4	88.4328	0.0276396	99.636
40515.3	88.4605	0	99.636
40515.5	88.4605	0	99.636
40515.6	88.4605	0.0276396	99.636
40553.3	88.4881	0	99.636
40553.3	88.4881	0	99.636
40553.3	88.5019	0.0276396	99.636
40593.6	88.5296	0	99.636
40593.7	88.5296	0	99.636
40593.8	88.5296	0	99.636
40593.9	88.5296	0.0276396	99.636
40865.6	88.5572	0	99.636
40866	88.5572	0	99.636
40866	88.5572	0.0276396	99.636
41140	88.5849	0	99.636
41140.2	88.5849	0	99.636
41140.3	88.5987	0.0276396	99.636
41171.5	88.6263	0	99.636
41172.2	88.6263	0	99.636
41172.3	88.6263	0.0276396	99.636
41484.4	88.654	0	99.636
41484.7	88.654	0	99.636
41484.7	88.654	0.0276396	99.636
42186.9	88.6816	0	99.636
42189.5	88.6816	0	99.636
42189.5	88.6954	0.0276396	99.636
42219.7	88.7231	0	99.636
42221.1	88.7231	0	99.636
42221.1	88.7231	0.0552792	99.636
42221.1	88.7507	0.0276396	99.636
42240.7	88.7783	0	99.636
42241.4	88.7783	0	99.636
42241.4	88.7922	0.0276396	99.636
42337.7	88.8198	0	99.636
42338.2	88.8198	0	99.636
42338.2	88.8336	0.0276396	99.636
42495.8	88.8612	0	99.636
42497	88.8612	0	99.636
42497	88.8612	0.0552792	99.636
42497	88.8889	0.0276396	99.636
42710.1	88.9165	0	99.636
42710.3	88.9165	0	99.636
42710.4	88.9303	0.0276396	99.636
42792.9	88.958	0	99.636
42794.1	88.958	0	99.636
42794.1	88.958	0.0552792	99.636
42794.2	88.9856	0.0276396	99.636
42817	89.0133	0	99.636
42817.1	89.0133	0	99.636
42817.1	89.0271	0.0276396	99.636
42888.3	89.0547	0	99.636
42888.4	89.0547	0	99.636
42888.4	89.0547	0.0552792	99.636
42888.4	89.0824	0.0276396	99.636
43017.9	89.11	0	99.636
43019.6	89.11	0	99.636
43019.6	89.11	0.0552792	99.636
43019.7	89.1376	0.0276396	99.636
43026.9	89.1653	0	99.636
43026.9	89.1653	0	99.636
43027	89.1653	0.0276396	99.636
43148.4	89.1929	0	99.636
43149	89.1929	0	99.636
43149	89.1929	0.0552792	99.636
43149	89.2206	0.0276396	99.636
43176.8	89.2482	0	99.636
43178	89.2482	0	99.636
43178.1	89.2482	0.0276396	99.636
43240.4	89.2758	0	99.636
43240.5	89.2758	0	99.636
43240.7	89.2758	0.0276396	99.636
43290.4	89.3035	0	99.636
43290.6	89.3035	0	99.636
43290.6	89.3035	0.0552792	99.636
43290.6	89.3311	0.0276396	99.636
43390.4	89.3588	0	99.636
43390.6	89.3588	0	99.636
43390.6	89.3588	0.0276396	99.636
43627.5	89.3864	0	99.636
43627.6	89.3864	0	99.636
43627.8	89.3864	0.0276396	99.636
43820.5	89.414	0	99.636
43820.7	89.414	0	99.636
43820.9	89.414	0.0276396	99.636
43938.2	89.4417	0	99.636
43938.4	89.4417	0	99.636
43938.4	89.4417	0.0276396	99.636
43974.8	89.4693	0	99.636
43975.1	89.4693	0	99.636
43975.2	89.4693	0.0276396	99.636
44661.8	89.497	0	99.636
44663.2	89.497	0	99.636
44663.2	89.497	0.0552792	99.636
44663.2	89.5246	0.0276396	99.636
44895.1	89.5522	0	99.636
44895.2	89.5522	0	99.636
44895.2	89.5661	0.0276396	99.636
45069.3	89.5937	0	99.636
45069.4	89.5937	0	99.636
45069.6	89.6075	0.0276396	99.636
45076.8	89.6352	0	99.636
45078.8	89.6352	0	99.636
45078.8	89.6352	0.0552792	99.636
45078.8	89.6628	0.0276396	99.636
45124.7	89.6904	0	99.636
45125.8	89.6904	0	99.636
45125.8	89.6904	0.0276396	99.636
45138.1	89.7181	0	99.636
45138.4	89.7181	0	99.636
45138.5	89.7181	0.0552792	99.636
45138.5	89.7457	0.0276396	99.636
45394.6	89.7734	0	99.636
45396.6	89.7734	0	99.636
45396.6	89.7872	0.0276396	99.636
45564.9	89.8148	0	99.636
45566.8	89.8148	0	99.636
45566.8	89.8148	0.0276396	99.636
45610	89.8425	0	99.636
45877.1	89.8425	0	99.818
45877.3	89.8425	0	99.818
45877.4	89.8425	0.0276396	99.818
45903.7	89.8701	0	99.818
45903.9	89.8701	0	99.818
45904	89.8701	0.0276396	99.818
45956.7	89.8977	0	99.818
45958.6	89.8977	0	99.818
45958.7	89.8977	0.0276396	99.818
46008.8	89.9254	0	99.818
46282.2	89.9254	0	100
46282.3	89.9254	0	100
46282.3	89.9254	0.0552792	100
46282.4	89.953	0.0276396	100
46293.7	89.9807	0	100
46294.6	89.9807	0	100
46294.7	89.9807	0.0276396	100
46852.5	90.0083	0	100
46852.8	90.0083	0	100
46852.8	90.0083	0.0552792	100
46852.9	90.0359	0.0276396	100
46942.3	90.0636	0	100
46942.7	90.0636	0	100
46942.8	90.0636	0.0276396	100
46970.9	90.0912	0	100
46971.2	90.0912	0	100
46971.2	90.0912	0.0276396	100
47101.3	90.1189	0	100
47101.8	90.1189	0	100
47101.8	90.1189	0.0276396	100
47257.4	90.1465	0	100
47258.3	90.1465	0	100
47258.3	90.1465	0.0276396	100
47380.1	90.1741	0	100
47380.5	90.1741	0	100
47380.6	90.1879	0.0276396	100
47427.5	90.2156	0	100
47428.1	90.2156	0	100
47428.1	90.2294	0.0276396	100
47791.8	90.257	0	100
47791.9	90.257	0	100
47791.9	90.257	0.0552792	100
47792	90.2847	0.0276396	100
47828.7	90.3123	0	100
47828.9	90.3123	0	100
47829	90.3123	0.0276396	100
47829	90.34	0	100
47855	90.34	0	100
47855.2	90.34	0	100
47855.3	90.3538	0.0276396	100
47955.7	90.3814	0	100
47955.9	90.3814	0	100
47956	90.3952	0.0276396	100
48035.4	90.4229	0	100
48035.8	90.4229	0	100
48035.9	90.4229	0.0276396	100
48319.7	90.4505	0	100
48320.3	90.4505	0	100
48320.3	90.4505	0.0276396	100
48375.5	90.4782	0	100
48376.2	90.4782	0	100
48376.3	90.4782	0.0276396	100
48713.9	90.5058	0	100
48714.1	90.5058	0	100
48714.2	90.5058	0.0552792	100
48714.2	90.5334	0.0276396	100
48782.9	90.5611	0	100
48783.7	90.5611	0	100
48783.7	90.5611	0.0276396	100
48821.4	90.5887	0	100
48822.1	90.5887	0	100
48822.2	90.5887	0.0276396	100
48966.1	90.6164	0	100
48966.2	90.6164	0	100
48966.2	90.6164	0.0552792	100
48966.3	90.644	0.0276396	100
49059.4	90.6716	0	100
49060.9	90.6716	0	100
49060.9	90.6716	0.0552792	100
49060.9	90.6993	0.0276396	100
49486	90.7269	0	100
49486.7	90.7269	0	100
49486.7	90.7269	0.0276396	100
49577.5	90.7546	0	100
49578	90.7546	0	100
49578	90.7684	0.0276396	100
49582	90.796	0	100
49583.2	90.796	0	100
49583.2	90.796	0.0276396	100
49691.2	90.8237	0	100
49691.4	90.8237	0	100
49691.5	90.8237	0.0552792	100
49691.5	90.8513	0.0276396	100
49903.8	90.8789	0	100
49905	90.8789	0	100
49905	90.8789	0.0552792	100
49905.1	90.9066	0.0276396	100
50132.4	90.9342	0	100
50132.4	90.9342	0	100
50132.4	90.9342	0.0276396	100
50238.3	90.9619	0	100
50238.4	90.9619	0	100
50238.4	90.9619	0.0276396	100
50268.1	90.9895	0	100
50269	90.9895	0	100
50269.1	90.9895	0.0276396	100
50457.9	91.0171	0	100
50458	91.0171	0	100
50458	91.0171	0.0552792	100
50458	91.0448	0.0276396	100
50501.7	91.0724	0	100
50501.9	91.0724	0	100
50502	91.0724	0.0276396	100
50677.5	91.1001	0	100
50677.9	91.1001	0	100
50677.9	91.1001	0.0276396	100
50823.1	91.1277	0	100
50823.3	91.1277	0	100
50823.4	91.1277	0.0276396	100
50890.1	91.1553	0	100
50890.7	91.1553	0	100
50890.8	91.1692	0.0276396	100
50917.1	91.1968	0	100
50917.7	91.1968	0	100
50917.8	91.1968	0.0276396	100
51269.6	91.2244	0	100
51270.1	91.2244	0	100
51270.2	91.2244	0.0276396	100
51360.6	91.2521	0	100
51360.8	91.2521	0	100
51360.8	91.2521	0.0276396	100
51551.6	91.2797	0	100
51552.3	91.2797	0	100
51552.3	91.2797	0.0276396	100
52073.2	91.3074	0	100
52074.1	91.3074	0	100
52074.1	91.3074	0.0552792	100
52074.2	91.335	0.0276396	100
52136.7	91.3626	0	100
52137.3	91.3626	0	100
52137.3	91.3626	0.0276396	100
52139.6	91.3903	0	100
52140.8	91.3903	0	100
52140.9	91.3903	0.0552792	100
52140.9	91.4179	0.0276396	100
52200.9	91.4456	0	100
52202.2	91.4456	0	100
52202.2	91.4456	0.0276396	100
52257	91.4732	0	100
52257.4	91.4732	0	100
52257.5	91.487	0.0276396	100
52903.1	91.5146	0	100
52903.9	91.5146	0	100
52904	91.5146	0.0276396	100
52917.6	91.5423	0	100
52917.8	91.5423	0	100
52917.8	91.5423	0.0552792	100
52917.9	91.5699	0.0276396	100
53020	91.5976	0	100
53020.4	91.5976	0	100
53020.4	91.5976	0.0276396	100
53020.4	91.6252	0	100
53234.3	91.6252	0	100
53234.4	91.6252	0	100
53234.4	91.6252	0.0552792	100
53234.5	91.6528	0.0276396	100
53511.9	91.6805	0	100
53512.6	91.6805	0	100
53512.8	91.6805	0.0276396	100
53573.9	91.7081	0	100
53574.4	91.7081	0	100
53574.4	91.7081	0.0276396	100
53695.8	91.7358	0	100
53696.1	91.7358	0	100
53696.3	91.7358	0.0276396	100
53696.4	91.7634	0	100
53930.3	91.7634	0	100
53930.4	91.7634	0	100
53930.4	91.7772	0.0276396	100
54015.3	91.8049	0	100
54015.5	91.8049	0	100
54015.6	91.8187	0.0276396	100
54119.3	91.8463	0	100
54120.7	91.8463	0	100
54120.8	91.8601	0.0276396	100
54209.2	91.8878	0	100
54209.5	91.8878	0	100
54209.5	91.8878	0.0552792	100
54209.5	91.9154	0.0276396	100
54262	91.9431	0	100
54262.2	91.9431	0	100
54262.2	91.9431	0.0276396	100
54291.4	91.9707	0	100
54292.1	91.9707	0	100
54292.1	91.9845	0.0276396	100
54292.2	91.9845	0.0276396	100
54292.3	92.0122	0	100
54337.5	92.0122	0	100
54338.9	92.0122	0	100
54338.9	92.0122	0.0552792	100
54339	92.0398	0.0276396	100
55227.7	92.0674	0	100
55227.8	92.0674	0	100
55227.9	92.0813	0.0276396	100
55227.9	92.1089	0	100
55416.4	92.1089	0	100
55416.4	92.1089	0	100
55416.5	92.1089	0.0276396	100
56014.6	92.1365	0	100
56014.9	92.1365	0	100
56015	92.1365	0.0276396	100
