25560.9	77.4599	0	97.9072
25561	77.4737	0.0276396	97.9072
25602.8	77.5014	0	97.9072
25603.3	77.5014	0	97.9072
25603.3	77.5152	0.0276396	97.9072
25651.1	77.5428	0	97.9072
25651.7	77.5428	0	97.9072
25651.7	77.5567	0.0276396	97.9072
25666.7	77.5843	0	97.9072
25667	77.5843	0	97.9072
25667	77.5843	0.0276396	97.9072
25817.2	77.6119	0	97.9072
25817.7	77.6119	0	97.9072
25817.7	77.6258	0.0276396	97.9072
25863.9	77.6534	0	97.9072
25864.3	77.6534	0	97.9072
25864.3	77.6672	0.0276396	97.9072
25893.8	77.6949	0	97.9072
25893.8	77.6949	0	97.9072
25894.2	77.6949	0.0276396	97.9072
25894.2	77.6949	0.0552792	97.9072
25894.2	77.7225	0.0276396	97.9072
25925	77.7501	0	97.9072
25947.3	77.7501	0	98.0892
25947.9	77.7501	0	98.0892
25947.9	77.7501	0.0276396	98.0892
25961	77.7778	0	98.0892
25961.1	77.7778	0	98.0892
25961.2	77.7916	0.0276396	98.0892
26008.7	77.8192	0	98.0892
26012.1	77.8192	0	98.0892
26012.1	77.8331	0.0276396	98.0892
26112.9	77.8607	0	98.0892
26112.9	77.8607	0	98.0892
26112.9	77.8745	0.0276396	98.0892
26117.3	77.9022	0	98.0892
26117.7	77.9022	0	98.0892
26117.7	77.916	0.0276396	98.0892
26138.7	77.9436	0	98.0892
26171.4	77.9436	0	98.1802
26171.5	77.9436	0	98.1802
26171.5	77.9436	0.0552792	98.1802
26171.5	77.9713	0.0276396	98.1802
26171.5	77.9713	0.0276396	98.1802
26171.8	77.9989	0	98.1802
26172.6	77.9989	0	98.1802
26172.6	77.9989	0.0276396	98.1802
26302.3	78.0265	0	98.1802
26303.3	78.0265	0	98.1802
26304.3	78.0265	0	98.1802
26304.3	78.0265	0.0276396	98.1802
26344	78.0542	0	98.1802
26344.6	78.0542	0	98.1802
26344.7	78.0542	0.0276396	98.1802
26395.8	78.0818	0	98.1802
26396	78.0818	0	98.1802
26396	78.0818	0.0276396	98.1802
26410.8	78.1095	0	98.1802
26411.4	78.1095	0	98.1802
26411.5	78.1095	0.0276396	98.1802
26460.8	78.1371	0	98.1802
26461.6	78.1371	0	98.1802
26461.6	78.1509	0.0276396	98.1802
26471.3	78.1786	0	98.1802
26471.8	78.1786	0	98.1802
26472.4	78.1786	0	98.1802
26472.4	78.1924	0.0276396	98.1802
26514.2	78.22	0	98.1802
26514.6	78.22	0	98.1802
26514.8	78.2338	0.0276396	98.1802
26600.7	78.2615	0	98.1802
26601.2	78.2615	0	98.1802
26601.3	78.2753	0.0276396	98.1802
26641	78.3029	0	98.1802
26641.4	78.3029	0	98.1802
26641.4	78.3029	0.0552792	98.1802
26641.4	78.3306	0.0276396	98.1802
26691	78.3582	0	98.1802
26691.3	78.3582	0	98.1802
26691.3	78.3582	0.0276396	98.1802
26701.4	78.3858	0	98.1802
26701.5	78.3858	0	98.1802
26701.6	78.3997	0.0276396	98.1802
26710.2	78.4273	0	98.1802
26710.6	78.4273	0	98.1802
26710.6	78.4411	0.0276396	98.1802
26826.9	78.4688	0	98.1802
26827.3	78.4688	0	98.1802
26827.3	78.4688	0.0552792	98.1802
26827.3	78.4964	0.0276396	98.1802
26845.9	78.524	0	98.1802
26846.1	78.524	0	98.1802
26846.1	78.524	0.0552792	98.1802
26846.2	78.5517	0.0276396	98.1802
26857.9	78.5793	0	98.1802
26858	78.5793	0	98.1802
26858.1	78.5793	0.0552792	98.1802
26858.1	78.607	0.0276396	98.1802
26921.8	78.6346	0	98.1802
26922.8	78.6346	0	98.1802
26922.8	78.6484	0.0276396	98.1802
26942	78.6761	0	98.1802
26942.3	78.6761	0	98.1802
26942.3	78.6899	0.0276396	98.1802
26942.4	78.6899	0.0276396	98.1802
27162.2	78.7175	0	98.1802
27162.8	78.7175	0	98.1802
27162.8	78.7175	0.0552792	98.1802
27162.8	78.7452	0.0276396	98.1802
27205	78.7728	0	98.1802
27205.8	78.7728	0	98.1802
27205.9	78.7728	0.0276396	98.1802
27363.5	78.8004	0	98.1802
27364.2	78.8004	0	98.1802
27364.3	78.8143	0.0276396	98.1802
27431.9	78.8419	0	98.1802
27431.9	78.8419	0	98.1802
27432.1	78.8557	0.0276396	98.1802
27468.3	78.8834	0	98.1802
27468.4	78.8834	0	98.1802
27468.4	78.8834	0.0552792	98.1802
27468.5	78.911	0.0276396	98.1802
27602	78.9386	0	98.1802
27602.6	78.9386	0	98.1802
27602.6	78.9386	0.0276396	98.1802
27624.9	78.9663	0	98.1802
27624.9	78.9663	0	98.1802
27625	78.9801	0.0276396	98.1802
27691.7	79.0077	0	98.1802
27691.9	79.0077	0	98.1802
27692	79.0216	0.0276396	98.1802
27777.4	79.0492	0	98.1802
27777.7	79.0492	0	98.1802
27777.7	79.063	0.0276396	98.1802
27846.3	79.0907	0	98.1802
27846.6	79.0907	0	98.1802
27846.6	79.1045	0.0276396	98.1802
27862	79.1321	0	98.1802
27863.4	79.1321	0	98.1802
27863.5	79.1459	0.0276396	98.1802
27897.7	79.1736	0	98.1802
27897.9	79.1736	0	98.1802
27898	79.1874	0.0276396	98.1802
27915.6	79.215	0	98.1802
27916.7	79.215	0	98.1802
27916.9	79.215	0.0276396	98.1802
27943	79.2427	0	98.1802
27943.2	79.2427	0	98.1802
27943.5	79.2427	0.0276396	98.1802
28102.5	79.2703	0	98.1802
28102.8	79.2703	0	98.1802
28102.8	79.2841	0.0276396	98.1802
28114.2	79.3118	0	98.1802
28115	79.3118	0	98.1802
28115.1	79.3256	0.0276396	98.1802
28130.2	79.3532	0	98.1802
28132.8	79.3532	0	98.1802
28133	79.3671	0.0276396	98.1802
28295.9	79.3947	0	98.1802
28295.9	79.3947	0	98.1802
28295.9	79.4085	0.0276396	98.1802
28329.9	79.4362	0	98.1802
28339.1	79.4362	0	98.3621
28339.3	79.4362	0	98.3621
28339.3	79.45	0.0276396	98.3621
28363.3	79.4776	0	98.3621
28363.4	79.4776	0	98.3621
28363.5	79.4776	0.0552792	98.3621
28363.5	79.5053	0.0276396	98.3621
28388.1	79.5329	0	98.3621
28388.4	79.5329	0	98.3621
28388.4	79.5329	0.0276396	98.3621
28435.4	79.5605	0	98.3621
28435.7	79.5605	0	98.3621
28435.7	79.5744	0.0276396	98.3621
28440.2	79.602	0	98.3621
28441.5	79.602	0	98.3621
28441.5	79.602	0.0276396	98.3621
28443.3	79.6296	0	98.3621
28445.8	79.6296	0	98.3621
28445.8	79.6296	0.0276396	98.3621
28464.8	79.6573	0	98.3621
28465.3	79.6573	0	98.3621
28465.3	79.6573	0.0552792	98.3621
28465.3	79.6849	0.0276396	98.3621
28513	79.7125	0	98.3621
28513.3	79.7125	0	98.3621
28513.3	79.7125	0.0276396	98.3621
28541.8	79.7402	0	98.3621
28542	79.7402	0	98.3621
28542	79.7402	0.0276396	98.3621
28593.2	79.7678	0	98.3621
28594	79.7678	0	98.3621
28594.2	79.7816	0.0276396	98.3621
28602.4	79.8093	0	98.3621
28603.9	79.8093	0	98.3621
28603.9	79.8093	0.0552792	98.3621
28603.9	79.8369	0.0276396	98.3621
28622.9	79.8646	0	98.3621
28623.2	79.8646	0	98.3621
28623.2	79.8646	0.0276396	98.3621
28684	79.8922	0	98.3621
28684.1	79.8922	0	98.3621
28684.1	79.906	0.0276396	98.3621
28799.4	79.9337	0	98.3621
28799.6	79.9337	0	98.3621
28799.6	79.9475	0.0276396	98.3621
28836.4	79.9751	0	98.3621
28836.5	79.9751	0	98.3621
28836.5	79.9751	0.0552792	98.3621
28836.5	80.0028	0.0276396	98.3621
28838.3	80.0304	0	98.3621
28839	80.0304	0	98.3621
28839	80.0304	0.0552792	98.3621
28839	80.058	0.0276396	98.3621
28855.2	80.0857	0	98.3621
28855.5	80.0857	0	98.3621
28855.6	80.0995	0.0276396	98.3621
28887.8	80.1271	0	98.3621
28888.2	80.1271	0	98.3621
28888.2	80.1271	0.0276396	98.3621
28965.5	80.1548	0	98.3621
28965.6	80.1548	0	98.3621
28965.6	80.1548	0.0276396	98.3621
28977.6	80.1824	0	98.3621
28978.3	80.1824	0	98.3621
28978.3	80.1962	0.0276396	98.3621
29255	80.2239	0	98.3621
29255.2	80.2239	0	98.3621
29255.3	80.2377	0.0276396	98.3621
29271.2	80.2653	0	98.3621
29271.2	80.2653	0	98.3621
29271.2	80.2653	0.0552792	98.3621
29271.3	80.293	0.0276396	98.3621
29403.7	80.3206	0	98.3621
29403.7	80.3206	0	98.3621
29403.8	80.3206	0.0276396	98.3621
29403.8	80.3206	0.0552792	98.3621
29403.9	80.3483	0.0276396	98.3621
29478.9	80.3759	0	98.3621
29478.9	80.3759	0	98.3621
29478.9	80.3759	0.0552792	98.3621
29478.9	80.4035	0.0276396	98.3621
29525.9	80.4312	0	98.3621
29526.5	80.4312	0	98.3621
29526.5	80.4312	0.0552792	98.3621
29526.6	80.4588	0.0276396	98.3621
29618.7	80.4865	0	98.3621
29619.4	80.4865	0	98.3621
29619.4	80.5003	0.0276396	98.3621
29661.9	80.5279	0	98.3621
29662	80.5279	0	98.3621
29662.1	80.5279	0.0276396	98.3621
29700.7	80.5556	0	98.3621
29701.1	80.5556	0	98.3621
29701.1	80.5556	0.0276396	98.3621
29750.9	80.5832	0	98.3621
29752.6	80.5832	0	98.3621
29752.6	80.597	0.0276396	98.3621
29777.3	80.6247	0	98.3621
29777.6	80.6247	0	98.3621
29777.8	80.6385	0.0276396	98.3621
29788.4	80.6661	0	98.3621
29788.5	80.6661	0	98.3621
29788.5	80.6661	0.0276396	98.3621
29851.4	80.6938	0	98.3621
29851.6	80.6938	0	98.3621
29851.7	80.6938	0.0552792	98.3621
29851.7	80.7214	0.0276396	98.3621
29906.1	80.749	0	98.3621
29906.4	80.749	0	98.3621
29906.4	80.749	0.0552792	98.3621
29906.4	80.7767	0.0276396	98.3621
29983.5	80.8043	0	98.3621
29984.7	80.8043	0	98.3621
29984.7	80.8043	0.0552792	98.3621
29984.7	80.832	0.0276396	98.3621
30000.4	80.8596	0	98.3621
30000.5	80.8596	0	98.3621
30000.5	80.8596	0.0552792	98.3621
30000.6	80.8872	0.0276396	98.3621
30115.8	80.9149	0	98.3621
30116	80.9149	0	98.3621
30116	80.9287	0.0276396	98.3621
30121.7	80.9563	0	98.3621
30122	80.9563	0	98.3621
30122	80.9563	0.0276396	98.3621
30150.4	80.984	0	98.3621
30150.5	80.984	0	98.3621
30150.5	80.984	0.0552792	98.3621
30150.6	81.0116	0.0276396	98.3621
30159.8	81.0392	0	98.3621
30159.8	81.0392	0	98.3621
30159.9	81.0531	0.0276396	98.3621
30190.5	81.0807	0	98.3621
30192.1	81.0807	0	98.3621
30192.1	81.0945	0.0276396	98.3621
30216.6	81.1222	0	98.3621
30216.8	81.1222	0	98.3621
30216.8	81.1222	0.0552792	98.3621
30216.8	81.1498	0.0276396	98.3621
30226.8	81.1774	0	98.3621
30226.8	81.1774	0	98.3621
30226.8	81.1913	0.0276396	98.3621
30251.3	81.2189	0	98.3621
30252	81.2189	0	98.3621
30252	81.2189	0.0552792	98.3621
30252	81.2465	0.0276396	98.3621
30292.7	81.2742	0	98.3621
30292.9	81.2742	0	98.3621
30292.9	81.288	0.0276396	98.3621
30301.1	81.3156	0	98.3621
30301.7	81.3156	0	98.3621
30301.7	81.3295	0.0276396	98.3621
30301.8	81.3571	0	98.3621
30362.6	81.3571	0	98.3621
30362.9	81.3571	0	98.3621
30362.9	81.3709	0.0276396	98.3621
30369.5	81.3986	0	98.3621
30369.8	81.3986	0	98.3621
30369.9	81.4124	0.0276396	98.3621
30406.8	81.44	0	98.3621
30407.3	81.44	0	98.3621
30407.3	81.44	0.0552792	98.3621
30407.5	81.4677	0.0276396	98.3621
30424.6	81.4953	0	98.3621
30425.5	81.4953	0	98.3621
30425.5	81.5091	0.0276396	98.3621
30451.1	81.5368	0	98.3621
30451.2	81.5368	0	98.3621
30451.2	81.5368	0.0552792	98.3621
30451.2	81.5644	0.0276396	98.3621
30558.1	81.592	0	98.3621
30558.2	81.592	0	98.3621
30558.3	81.6059	0.0276396	98.3621
30687.6	81.6335	0	98.3621
30775.3	81.6335	0	98.5441
30775.6	81.6335	0	98.5441
30775.7	81.6473	0.0276396	98.5441
30794.9	81.675	0	98.5441
30795	81.675	0	98.5441
30795	81.6888	0.0276396	98.5441
30831.4	81.7164	0	98.5441
30832	81.7164	0	98.5441
30832.2	81.7302	0.0276396	98.5441
30942.1	81.7579	0	98.5441
30942.1	81.7579	0	98.5441
30942.2	81.7579	0.0276396	98.5441
30951.3	81.7855	0	98.5441
30951.4	81.7855	0	98.5441
30951.4	81.7855	0.0552792	98.5441
30951.4	81.8132	0.0276396	98.5441
30977.1	81.8408	0	98.5441
30977.5	81.8408	0	98.5441
30977.5	81.8408	0.0276396	98.5441
30992.8	81.8684	0	98.5441
30992.9	81.8684	0	98.5441
30992.9	81.8684	0.0552792	98.5441
30992.9	81.8961	0.0276396	98.5441
31024.4	81.9237	0	98.5441
31024.6	81.9237	0	98.5441
31024.6	81.9237	0.0276396	98.5441
31068.8	81.9514	0	98.5441
31070.1	81.9514	0	98.5441
31070.1	81.9514	0.0276396	98.5441
31139.5	81.979	0	98.5441
31139.8	81.979	0	98.5441
31139.8	81.979	0.0276396	98.5441
31144.5	82.0066	0	98.5441
31144.5	82.0066	0	98.5441
31144.5	82.0205	0.0276396	98.5441
31149.4	82.0481	0	98.5441
31149.5	82.0481	0	98.5441
31149.6	82.0481	0.0552792	98.5441
31149.6	82.0757	0.0276396	98.5441
31241.7	82.1034	0	98.5441
31242.6	82.1034	0	98.5441
31242.6	82.1034	0.0552792	98.5441
31242.6	82.131	0.0276396	98.5441
31317.1	82.1587	0	98.5441
31317.2	82.1587	0	98.5441
31317.3	82.1725	0.0276396	98.5441
31327.9	82.2001	0	98.5441
31328	82.2001	0	98.5441
31328	82.2139	0.0276396	98.5441
31385.1	82.2416	0	98.5441
31385.1	82.2416	0	98.5441
31385.1	82.2554	0.0276396	98.5441
31448.7	82.283	0	98.5441
31461.2	82.283	0	98.7261
31461.9	82.283	0	98.7261
31461.9	82.283	0.0276396	98.7261
31503.1	82.3107	0	98.7261
31503.5	82.3107	0	98.7261
31503.5	82.3107	0.0276396	98.7261
31516	82.3383	0	98.7261
31516.2	82.3383	0	98.7261
31516.3	82.3521	0.0276396	98.7261
31561.9	82.3798	0	98.7261
31562	82.3798	0	98.7261
31562	82.3936	0.0276396	98.7261
31644.6	82.4212	0	98.7261
31645.7	82.4212	0	98.7261
31645.7	82.435	0.0276396	98.7261
31845.1	82.4627	0	98.7261
31845.2	82.4627	0	98.7261
31845.2	82.4627	0.0276396	98.7261
31923.8	82.4903	0	98.7261
31924.8	82.4903	0	98.7261
31924.8	82.5041	0.0276396	98.7261
31928.7	82.5318	0	98.7261
31929	82.5318	0	98.7261
31929	82.5318	0.0276396	98.7261
31948.1	82.5594	0	98.7261
31948.2	82.5594	0	98.7261
31948.2	82.5594	0.0552792	98.7261
31948.3	82.5871	0.0276396	98.7261
31954.3	82.6147	0	98.7261
31954.6	82.6147	0	98.7261
31954.6	82.6285	0.0276396	98.7261
31970.6	82.6562	0	98.7261
31970.6	82.6562	0	98.7261
31970.7	82.6562	0.0552792	98.7261
31970.8	82.6838	0.0276396	98.7261
32018.9	82.7114	0	98.7261
32019.4	82.7114	0	98.7261
32019.5	82.7253	0.0276396	98.7261
32046.5	82.7529	0	98.7261
32047.1	82.7529	0	98.7261
32047.1	82.7529	0.0276396	98.7261
32091.1	82.7805	0	98.7261
32092.8	82.7805	0	98.7261
32092.9	82.7805	0.0276396	98.7261
32142.6	82.8082	0	98.7261
32263.3	82.8082	0	98.9081
32263.5	82.8082	0	98.9081
32263.6	82.8082	0.0276396	98.9081
32291.1	82.8358	0	98.9081
32291.8	82.8358	0	98.9081
32291.8	82.8496	0.0276396	98.9081
32381.7	82.8773	0	98.9081
32382.4	82.8773	0	98.9081
32382.4	82.8773	0.0552792	98.9081
32382.4	82.9049	0.0276396	98.9081
32384.2	82.9326	0	98.9081
32384.4	82.9326	0	98.9081
32384.4	82.9326	0.0552792	98.9081
32384.4	82.9602	0.0276396	98.9081
32513.3	82.9878	0	98.9081
32549.7	82.9878	0	99.0901
32549.8	82.9878	0	99.0901
32549.9	82.9878	0.0276396	99.0901
32573.3	83.0155	0	99.0901
32573.7	83.0155	0	99.0901
32573.7	83.0155	0.0276396	99.0901
32580.1	83.0431	0	99.0901
32580.6	83.0431	0	99.0901
32580.6	83.0431	0.0276396	99.0901
32601.3	83.0708	0	99.0901
32601.4	83.0708	0	99.0901
32601.4	83.0846	0.0276396	99.0901
32620.2	83.1122	0	99.0901
32620.3	83.1122	0	99.0901
32620.3	83.1122	0.0552792	99.0901
32620.3	83.1399	0.0276396	99.0901
32723.3	83.1675	0	99.0901
32723.9	83.1675	0	99.0901
32724	83.1675	0.0276396	99.0901
32770.8	83.1951	0	99.0901
32771.3	83.1951	0	99.0901
32771.3	83.209	0.0276396	99.0901
32776.3	83.2366	0	99.0901
32777.1	83.2366	0	99.0901
32777.1	83.2366	0.0552792	99.0901
32777.1	83.2642	0.0276396	99.0901
32897	83.2919	0	99.0901
32897.6	83.2919	0	99.0901
32897.6	83.3057	0.0276396	99.0901
32907.8	83.3333	0	99.0901
32908	83.3333	0	99.0901
32908.1	83.3333	0.0552792	99.0901
32908.1	83.361	0.0276396	99.0901
32929.9	83.3886	0	99.0901
32930.7	83.3886	0	99.0901
32930.7	83.4024	0.0276396	99.0901
32963.6	83.4301	0	99.0901
32963.8	83.4301	0	99.0901
32963.8	83.4301	0.0276396	99.0901
33018.4	83.4577	0	99.0901
33018.4	83.4577	0	99.0901
33018.4	83.4577	0.0276396	99.0901
33056.7	83.4854	0	99.0901
33056.9	83.4854	0	99.0901
33056.9	83.4992	0.0276396	99.0901
33232.2	83.5268	0	99.0901
33232.7	83.5268	0	99.0901
33232.8	83.5268	0.0276396	99.0901
33246.2	83.5544	0	99.0901
33246.4	83.5544	0	99.0901
33246.4	83.5544	0.0276396	99.0901
33280.5	83.5821	0	99.0901
33364.1	83.5821	0	99.2721
33365.1	83.5821	0	99.2721
33365.1	83.5821	0.0552792	99.2721
33365.2	83.6097	0.0276396	99.2721
33623.1	83.6374	0	99.2721
33623.5	83.6374	0	99.2721
33623.5	83.6374	0.0552792	99.2721
33623.6	83.665	0.0276396	99.2721
33638.4	83.6926	0	99.2721
33638.7	83.6926	0	99.2721
33638.7	83.6926	0.0276396	99.2721
33670.1	83.7203	0	99.2721
33721.3	83.7203	0	99.454
33721.7	83.7203	0	99.454
33721.7	83.7341	0.0276396	99.454
33734.3	83.7617	0	99.454
33734.9	83.7617	0	99.454
33734.9	83.7756	0.0276396	99.454
33940.9	83.8032	0	99.454
33941	83.8032	0	99.454
33941	83.8032	0.0552792	99.454
33941	83.8308	0.0276396	99.454
33962.1	83.8585	0	99.454
33963.2	83.8585	0	99.454
33963.2	83.8585	0.0276396	99.454
34024.7	83.8861	0	99.454
34026.7	83.8861	0	99.454
34026.7	83.8861	0.0276396	99.454
34132.2	83.9138	0	99.454
34133.5	83.9138	0	99.454
34133.5	83.9138	0.0276396	99.454
34261.4	83.9414	0	99.454
34262.6	83.9414	0	99.454
34262.6	83.9552	0.0276396	99.454
34411.3	83.9829	0	99.454
34411.4	83.9829	0	99.454
34411.5	83.9829	0.0276396	99.454
34419.8	84.0105	0	99.454
34419.9	84.0105	0	99.454
34419.9	84.0105	0.0552792	99.454
34419.9	84.0381	0.0276396	99.454
34425.4	84.0658	0	99.454
34425.4	84.0658	0	99.454
34425.4	84.0796	0.0276396	99.454
34432.8	84.1072	0	99.454
34432.8	84.1072	0	99.454
34432.9	84.1211	0.0276396	99.454
34469.9	84.1487	0	99.454
34470.4	84.1487	0	99.454
34470.5	84.1625	0.0276396	99.454
34548.8	84.1902	0	99.454
34549.4	84.1902	0	99.454
34549.4	84.1902	0.0552792	99.454
34549.5	84.2178	0.0276396	99.454
34648	84.2454	0	99.454
34648.9	84.2454	0	99.454
34648.9	84.2454	0.0276396	99.454
34688.6	84.2731	0	99.454
34688.7	84.2731	0	99.454
34688.7	84.2869	0.0276396	99.454
34830.7	84.3145	0	99.454
34868.3	84.3145	0	99.636
34868.3	84.3145	0	99.636
34868.3	84.3145	0.0552792	99.636
34868.4	84.3422	0.0276396	99.636
35024	84.3698	0	99.636
35024.1	84.3698	0	99.636
35024.1	84.3698	0.0552792	99.636
35024.2	84.3975	0.0276396	99.636
35063.7	84.4251	0	99.636
35063.8	84.4251	0	99.636
35063.9	84.4251	0.0552792	99.636
35063.9	84.4527	0.0276396	99.636
35097.5	84.4804	0	99.636
35098.2	84.4804	0	99.636
35098.2	84.4804	0.0276396	99.636
35204.7	84.508	0	99.636
35206.1	84.508	0	99.636
35206.1	84.5218	0.0276396	99.636
35234.9	84.5495	0	99.636
35235	84.5495	0	99.636
35235	84.5495	0.0552792	99.636
35235	84.5771	0.0276396	99.636
35355.7	84.6048	0	99.636
35355.7	84.6048	0	99.636
35355.7	84.6048	0.0276396	99.636
35375	84.6324	0	99.636
35375	84.6324	0	99.636
35375.1	84.6324	0.0276396	99.636
35398.2	84.66	0	99.636
35398.4	84.66	0	99.636
35398.4	84.66	0.0552792	99.636
35398.4	84.6877	0.0276396	99.636
35399.2	84.7153	0	99.636
35399.7	84.7153	0	99.636
35399.7	84.7153	0.0276396	99.636
35600.7	84.743	0	99.636
35602.6	84.743	0	99.636
35602.7	84.743	0.0276396	99.636
35662.5	84.7706	0	99.636
35662.7	84.7706	0	99.636
35662.7	84.7706	0.0276396	99.636
35695.2	84.7982	0	99.636
35696	84.7982	0	99.636
35696	84.7982	0.0552792	99.636
35696	84.8259	0.0276396	99.636
35738	84.8535	0	99.636
35738.4	84.8535	0	99.636
35738.4	84.8673	0.0276396	99.636
35747.7	84.895	0	99.636
35748.7	84.895	0	99.636
35748.7	84.9088	0.0276396	99.636
35903.6	84.9364	0	99.636
35904.2	84.9364	0	99.636
35904.2	84.9364	0.0276396	99.636
36153.9	84.9641	0	99.636
36154.2	84.9641	0	99.636
36154.2	84.9641	0.0276396	99.636
36356.5	84.9917	0	99.636
36356.5	84.9917	0	99.636
36356.5	84.9917	0.0276396	99.636
36441	85.0193	0	99.636
36442.7	85.0193	0	99.636
36442.8	85.0193	0.0276396	99.636
36557.9	85.047	0	99.636
36558.8	85.047	0	99.636
36558.8	85.047	0.0276396	99.636
36769.5	85.0746	0	99.636
36770	85.0746	0	99.636
36770	85.0746	0.0276396	99.636
36929.5	85.1023	0	99.636
36931	85.1023	0	99.636
36931.1	85.1023	0.0276396	99.636
36987.1	85.1299	0	99.636
36987.8	85.1299	0	99.636
36987.9	85.1299	0.0276396	99.636
37016.2	85.1575	0	99.636
37016.6	85.1575	0	99.636
37016.6	85.1575	0.0552792	99.636
37016.6	85.1852	0.0276396	99.636
37036	85.2128	0	99.636
37036.3	85.2128	0	99.636
37036.3	85.2128	0.0276396	99.636
37107.1	85.2405	0	99.636
37107.8	85.2405	0	99.636
37107.8	85.2405	0.0552792	99.636
37107.8	85.2681	0.0276396	99.636
37169.1	85.2957	0	99.636
37169.2	85.2957	0	99.636
37169.6	85.2957	0	99.636
37169.6	85.3096	0.0276396	99.636
37257.1	85.3372	0	99.636
37257.8	85.3372	0	99.636
37257.8	85.351	0.0276396	99.636
37367.4	85.3787	0	99.636
37369.3	85.3787	0	99.636
37369.3	85.3925	0.0276396	99.636
37437.6	85.4201	0	99.636
37439	85.4201	0	99.636
37439.1	85.4201	0.0552792	99.636
37439.1	85.4478	0.0276396	99.636
37460.9	85.4754	0	99.636
37461.1	85.4754	0	99.636
37461.1	85.4754	0.0552792	99.636
37461.1	85.503	0.0276396	99.636
37516.1	85.5307	0	99.636
37516.5	85.5307	0	99.636
37516.6	85.5445	0.0276396	99.636
37535.9	85.5721	0	99.636
37536.2	85.5721	0	99.636
37536.2	85.5721	0.0276396	99.636
37558.8	85.5998	0	99.636
37559	85.5998	0	99.636
37559	85.5998	0.0552792	99.636
37559.1	85.6274	0.0276396	99.636
37609.5	85.6551	0	99.636
37609.6	85.6551	0	99.636
37609.6	85.6551	0.0276396	99.636
37665.8	85.6827	0	99.636
37666.3	85.6827	0	99.636
37666.4	85.6827	0.0552792	99.636
37666.5	85.7103	0.0276396	99.636
37703.9	85.738	0	99.636
37704.2	85.738	0	99.636
37704.2	85.738	0.0276396	99.636
37704.3	85.7656	0	99.636
37917.1	85.7656	0	99.636
37917.7	85.7656	0	99.636
37917.7	85.7656	0.0552792	99.636
37917.8	85.7933	0.0276396	99.636
38011.3	85.8209	0	99.636
38011.8	85.8209	0	99.636
38011.9	85.8209	0.0276396	99.636
38017.2	85.8485	0	99.636
38018	85.8485	0	99.636
38018.1	85.8485	0.0552792	99.636
38018.1	85.8762	0.0276396	99.636
38033.9	85.9038	0	99.636
38034.2	85.9038	0	99.636
38034.2	85.9038	0.0552792	99.636
38034.3	85.9315	0.0276396	99.636
38238.1	85.9591	0	99.636
38238.2	85.9591	0	99.636
38238.2	85.9591	0.0552792	99.636
38238.3	85.9867	0.0276396	99.636
38293.6	86.0144	0	99.636
38294.9	86.0144	0	99.636
38294.9	86.0144	0.0552792	99.636
38294.9	86.042	0.0276396	99.636
38366.3	86.0697	0	99.636
38366.3	86.0697	0	99.636
38366.3	86.0835	0.0276396	99.636
38371.7	86.1111	0	99.636
38372.3	86.1111	0	99.636
38372.4	86.1249	0.0276396	99.636
38390.5	86.1526	0	99.636
38390.6	86.1526	0	99.636
38390.7	86.1526	0.0276396	99.636
38445.1	86.1802	0	99.636
38446.3	86.1802	0	99.636
38446.3	86.194	0.0276396	99.636
38449.5	86.2217	0	99.636
38449.7	86.2217	0	99.636
38449.7	86.2217	0.0552792	99.636
38449.8	86.2493	0.0276396	99.636
38482	86.2769	0	99.636
38482.5	86.2769	0	99.636
38482.5	86.2908	0.0276396	99.636
38521.2	86.3184	0	99.636
38521.3	86.3184	0	99.636
38521.3	86.3322	0.0276396	99.636
38609.4	86.3599	0	99.636
38610.2	86.3599	0	99.636
38610.3	86.3737	0.0276396	99.636
38662.5	86.4013	0	99.636
38662.5	86.4013	0	99.636
38662.5	86.4013	0.0552792	99.636
38662.5	86.429	0.0276396	99.636
38685.8	86.4566	0	99.636
38685.9	86.4566	0	99.636
38686	86.4566	0.0276396	99.636
38818.4	86.4842	0	99.636
38818.9	86.4842	0	99.636
38819.1	86.4842	0.0552792	99.636
38819.1	86.5119	0.0276396	99.636
38858.4	86.5395	0	99.636
38858.7	86.5395	0	99.636
38858.8	86.5533	0.0276396	99.636
38983.3	86.581	0	99.636
38983.9	86.581	0	99.636
38983.9	86.581	0.0276396	99.636
39010.3	86.6086	0	99.636
39010.4	86.6086	0	99.636
39010.5	86.6224	0.0276396	99.636
39141.2	86.6501	0	99.636
39141.3	86.6501	0	99.636
39141.4	86.6501	0.0552792	99.636
39141.5	86.6777	0.0276396	99.636
39190.5	86.7054	0	99.636
39191.3	86.7054	0	99.636
39191.3	86.7054	0.0276396	99.636
39262	86.733	0	99.636
39262.1	86.733	0	99.636
39262.1	86.733	0.0276396	99.636
39269.6	86.7606	0	99.636
39270.5	86.7606	0	99.636
39270.5	86.7606	0.0276396	99.636
39432.3	86.7883	0	99.636
39432.6	86.7883	0	99.636
39432.6	86.8021	0.0276396	99.636
39546	86.8297	0	99.636
39546	86.8297	0	99.636
39546	86.8297	0.0552792	99.636
39546.1	86.8574	0.0276396	99.636
39637.7	86.885	0	99.636
39638	86.885	0	99.636
39638	86.885	0.0552792	99.636
39638.1	86.9127	0.0276396	99.636
39877.6	86.9403	0	99.636
39877.8	86.9403	0	99.636
39877.8	86.9403	0.0552792	99.636
