26683.1	80.4174	0	97.6342
26683.6	80.4174	0	97.6342
26683.6	80.4174	0.0552792	97.6342
26683.6	80.445	0.0276396	97.6342
26689.9	80.4726	0	97.6342
26690.1	80.4726	0	97.6342
26690.1	80.4865	0.0276396	97.6342
26738.5	80.5141	0	97.6342
26738.6	80.5141	0	97.6342
26738.7	80.5141	0.0276396	97.6342
26779	80.5417	0	97.6342
26779.1	80.5417	0	97.6342
26779.1	80.5556	0.0276396	97.6342
26959.5	80.5832	0	97.6342
26959.6	80.5832	0	97.6342
26966.9	80.5832	0	97.8162
26967.1	80.5832	0	97.8162
26967.1	80.5832	0.0552792	97.8162
26967.1	80.6108	0.0276396	97.8162
27017.1	80.6385	0	97.8162
27018.1	80.6385	0	97.8162
27018.2	80.6523	0.0276396	97.8162
27070.9	80.6799	0	97.8162
27070.9	80.6799	0	97.8162
27071.3	80.6799	0.0276396	97.8162
27071.3	80.6938	0.0552792	97.8162
27071.4	80.7214	0.0276396	97.8162
27100.4	80.749	0	97.8162
27101.2	80.749	0	97.8162
27101.3	80.749	0.0552792	97.8162
27101.3	80.7767	0.0276396	97.8162
27137.7	80.8043	0	97.8162
27205.5	80.8043	0	97.9982
27206	80.8043	0	97.9982
27206	80.8181	0.0276396	97.9982
27290.5	80.8458	0	97.9982
27291	80.8458	0	97.9982
27291.1	80.8458	0.0276396	97.9982
27336.7	80.8734	0	97.9982
27337.4	80.8734	0	97.9982
27337.4	80.8872	0.0276396	97.9982
27343.5	80.9149	0	97.9982
27344.2	80.9149	0	97.9982
27344.3	80.9287	0.0276396	97.9982
27367.6	80.9563	0	97.9982
27368.2	80.9563	0	97.9982
27368.2	80.9701	0.0276396	97.9982
27369.2	80.9978	0	97.9982
27371.1	80.9978	0	97.9982
27371.1	81.0116	0.0276396	97.9982
27468.6	81.0392	0	97.9982
27469.4	81.0392	0	97.9982
27469.4	81.0392	0.0552792	97.9982
27469.4	81.0669	0.0276396	97.9982
27596.3	81.0945	0	97.9982
27596.5	81.0945	0	97.9982
27596.5	81.1083	0.0276396	97.9982
27648.4	81.136	0	97.9982
27649	81.136	0	97.9982
27649	81.136	0.0552792	97.9982
27649	81.1636	0.0276396	97.9982
27675.9	81.1913	0	97.9982
27677	81.1913	0	97.9982
27677	81.1913	0.0276396	97.9982
27691.2	81.2189	0	97.9982
27698.4	81.2189	0	98.1802
27699.1	81.2189	0	98.1802
27699.3	81.2327	0.0276396	98.1802
27848.3	81.2604	0	98.1802
27848.5	81.2604	0	98.1802
27848.6	81.2604	0.0552792	98.1802
27848.6	81.288	0.0276396	98.1802
27879.8	81.3156	0	98.1802
27880	81.3156	0	98.1802
27880	81.3156	0.0276396	98.1802
27961.1	81.3433	0	98.1802
27961.5	81.3433	0	98.1802
27961.5	81.3571	0.0276396	98.1802
27981.9	81.3847	0	98.1802
27982.4	81.3847	0	98.1802
27982.5	81.3986	0.0276396	98.1802
27987.1	81.4262	0	98.1802
27987.3	81.4262	0	98.1802
27987.4	81.4262	0.0276396	98.1802
28012.2	81.4538	0	98.1802
28012.5	81.4538	0	98.1802
28012.5	81.4677	0.0276396	98.1802
28038.4	81.4953	0	98.1802
28038.5	81.4953	0	98.1802
28038.5	81.4953	0.0276396	98.1802
28126.5	81.5229	0	98.1802
28126.8	81.5229	0	98.1802
28126.8	81.5229	0.0276396	98.1802
28129.2	81.5506	0	98.1802
28129.4	81.5506	0	98.1802
28129.4	81.5506	0.0276396	98.1802
28164.5	81.5782	0	98.1802
28165	81.5782	0	98.1802
28165	81.5782	0.0276396	98.1802
28177.8	81.6059	0	98.1802
28178.3	81.6059	0	98.1802
28178.3	81.6059	0.0552792	98.1802
28178.4	81.6335	0.0276396	98.1802
28252.1	81.6611	0	98.1802
28252.5	81.6611	0	98.1802
28252.5	81.6611	0.0276396	98.1802
28345	81.6888	0	98.1802
28345.6	81.6888	0	98.1802
28345.6	81.6888	0.0276396	98.1802
28355	81.7164	0	98.1802
28355.7	81.7164	0	98.1802
28355.8	81.7164	0.0276396	98.1802
28469.9	81.7441	0	98.1802
28470.3	81.7441	0	98.1802
28470.3	81.7579	0.0276396	98.1802
28487	81.7855	0	98.1802
28487	81.7855	0	98.1802
28487.5	81.7855	0.0276396	98.1802
28487.5	81.7993	0.0552792	98.1802
28487.6	81.827	0.0276396	98.1802
28517.6	81.8546	0	98.1802
28540.4	81.8546	0	98.3621
28602.7	81.8546	0	98.5441
28603.3	81.8546	0	98.5441
28603.3	81.8546	0.0276396	98.5441
28611.6	81.8823	0	98.5441
28612.9	81.8823	0	98.5441
28612.9	81.8823	0.0552792	98.5441
28612.9	81.9099	0.0276396	98.5441
28641.8	81.9375	0	98.5441
28641.9	81.9375	0	98.5441
28641.9	81.9514	0.0276396	98.5441
28697.3	81.979	0	98.5441
28697.5	81.979	0	98.5441
28697.6	81.979	0.0276396	98.5441
28725.4	82.0066	0	98.5441
28726.9	82.0066	0	98.5441
28726.9	82.0066	0.0552792	98.5441
28726.9	82.0343	0.0276396	98.5441
28750.9	82.0619	0	98.5441
28795.4	82.0619	0	98.7261
28796.2	82.0619	0	98.7261
28796.2	82.0619	0.0552792	98.7261
28796.2	82.0896	0.0276396	98.7261
28831.6	82.1172	0	98.7261
28831.8	82.1172	0	98.7261
28831.8	82.1172	0.0276396	98.7261
28834.8	82.1448	0	98.7261
28883.7	82.1448	0	98.9081
28883.9	82.1448	0	98.9081
28883.9	82.1448	0.0276396	98.9081
28889.7	82.1725	0	98.9081
28890	82.1725	0	98.9081
28890	82.1725	0.0552792	98.9081
28890.1	82.2001	0.0276396	98.9081
28941.1	82.2278	0	98.9081
28941.5	82.2278	0	98.9081
28941.5	82.2416	0.0276396	98.9081
29052.7	82.2692	0	98.9081
29052.7	82.2692	0	98.9081
29052.7	82.283	0.0276396	98.9081
29059.2	82.3107	0	98.9081
29059.4	82.3107	0	98.9081
29059.4	82.3107	0.0276396	98.9081
29101.7	82.3383	0	98.9081
29101.8	82.3383	0	98.9081
29101.8	82.3521	0.0276396	98.9081
29129.8	82.3798	0	98.9081
29130.1	82.3798	0	98.9081
29130.1	82.3936	0.0276396	98.9081
29158.4	82.4212	0	98.9081
29159.2	82.4212	0	98.9081
29159.2	82.4212	0.0276396	98.9081
29249.8	82.4489	0	98.9081
29249.9	82.4489	0	98.9081
29250	82.4627	0.0276396	98.9081
29308.7	82.4903	0	98.9081
29309.8	82.4903	0	98.9081
29309.8	82.4903	0.0552792	98.9081
29309.8	82.518	0.0276396	98.9081
29323.5	82.5456	0	98.9081
29323.8	82.5456	0	98.9081
29323.8	82.5456	0.0276396	98.9081
29398.2	82.5732	0	98.9081
29398.5	82.5732	0	98.9081
29398.5	82.5871	0.0276396	98.9081
29432.4	82.6147	0	98.9081
29444.3	82.6147	0	99.0901
29444.3	82.6147	0	99.0901
29444.3	82.6147	0.0552792	99.0901
29444.4	82.6423	0.0276396	99.0901
29451.6	82.67	0	99.0901
29451.8	82.67	0	99.0901
29451.9	82.6838	0.0276396	99.0901
29455.2	82.7114	0	99.0901
29455.3	82.7114	0	99.0901
29455.4	82.7114	0.0552792	99.0901
29455.4	82.7391	0.0276396	99.0901
29466.5	82.7667	0	99.0901
29466.5	82.7667	0	99.0901
29466.5	82.7805	0.0276396	99.0901
29476.9	82.8082	0	99.0901
29512.2	82.8082	0	99.2721
29512.4	82.8082	0	99.2721
29512.4	82.8082	0.0552792	99.2721
29512.4	82.8358	0.0276396	99.2721
29551.9	82.8635	0	99.2721
29552.1	82.8635	0	99.2721
29552.1	82.8635	0.0552792	99.2721
29552.1	82.8911	0.0276396	99.2721
29573.5	82.9187	0	99.2721
29573.7	82.9187	0	99.2721
29573.7	82.9326	0.0276396	99.2721
29715.2	82.9602	0	99.2721
29715.8	82.9602	0	99.2721
29715.8	82.9602	0.0552792	99.2721
29715.8	82.9878	0.0276396	99.2721
29759.2	83.0155	0	99.2721
29759.3	83.0155	0	99.2721
29759.3	83.0155	0.0552792	99.2721
29759.4	83.0431	0.0276396	99.2721
29936.1	83.0708	0	99.2721
29936.8	83.0708	0	99.2721
29936.8	83.0708	0.0552792	99.2721
29936.8	83.0984	0.0276396	99.2721
29949.2	83.126	0	99.2721
29950	83.126	0	99.2721
29950	83.1399	0.0276396	99.2721
29984.7	83.1675	0	99.2721
29985	83.1675	0	99.2721
29985	83.1675	0.0552792	99.2721
29985	83.1951	0.0276396	99.2721
30010.5	83.2228	0	99.2721
30010.6	83.2228	0	99.2721
30010.7	83.2366	0.0276396	99.2721
30066.5	83.2642	0	99.2721
30066.6	83.2642	0	99.2721
30066.6	83.2781	0.0276396	99.2721
30091.9	83.3057	0	99.2721
30092.1	83.3057	0	99.2721
30092.2	83.3057	0.0276396	99.2721
30106.5	83.3333	0	99.2721
30106.6	83.3333	0	99.2721
30106.6	83.3333	0.0552792	99.2721
30106.6	83.361	0.0276396	99.2721
30114.9	83.3886	0	99.2721
30115.4	83.3886	0	99.2721
30115.5	83.3886	0.0276396	99.2721
30148.9	83.4163	0	99.2721
30149.6	83.4163	0	99.2721
30149.6	83.4301	0.0276396	99.2721
30190.7	83.4577	0	99.2721
30191.1	83.4577	0	99.2721
30191.1	83.4715	0.0276396	99.2721
30228	83.4992	0	99.2721
30228.3	83.4992	0	99.2721
30228.3	83.513	0.0276396	99.2721
30305.2	83.5406	0	99.2721
30306.1	83.5406	0	99.2721
30306.1	83.5406	0.0276396	99.2721
30311.6	83.5683	0	99.2721
30311.6	83.5683	0	99.2721
30311.7	83.5821	0.0276396	99.2721
30313.4	83.6097	0	99.2721
30314	83.6097	0	99.2721
30314	83.6097	0.0552792	99.2721
30314.2	83.6374	0.0276396	99.2721
30322.5	83.665	0	99.2721
30323.3	83.665	0	99.2721
30323.4	83.665	0.0552792	99.2721
30323.4	83.6926	0.0276396	99.2721
30635.9	83.7203	0	99.2721
30636.1	83.7203	0	99.2721
30636.1	83.7203	0.0552792	99.2721
30636.1	83.7479	0.0276396	99.2721
30658.7	83.7756	0	99.2721
30658.9	83.7756	0	99.2721
30658.9	83.7756	0.0276396	99.2721
30659	83.8032	0	99.2721
30661.3	83.8032	0	99.2721
30661.3	83.817	0.0276396	99.2721
30713	83.8447	0	99.2721
30713.6	83.8447	0	99.2721
30713.7	83.8585	0.0276396	99.2721
30771.2	83.8861	0	99.2721
30771.3	83.8861	0	99.2721
30771.3	83.8999	0.0276396	99.2721
30840.7	83.9276	0	99.2721
30841.4	83.9276	0	99.2721
30841.4	83.9414	0.0276396	99.2721
30951.8	83.969	0	99.2721
30952.8	83.969	0	99.2721
30952.9	83.969	0.0552792	99.2721
30952.9	83.9967	0.0276396	99.2721
30954.4	84.0243	0	99.2721
30954.6	84.0243	0	99.2721
30954.7	84.0381	0.0276396	99.2721
30966.2	84.0658	0	99.2721
30966.7	84.0658	0	99.2721
30966.7	84.0658	0.0276396	99.2721
30982.8	84.0934	0	99.2721
30983	84.0934	0	99.2721
30983	84.0934	0.0552792	99.2721
30983.1	84.1211	0.0276396	99.2721
30991.2	84.1487	0	99.2721
30991.7	84.1487	0	99.2721
30991.7	84.1625	0.0276396	99.2721
30991.8	84.1902	0	99.2721
31147.7	84.1902	0	99.2721
31148.1	84.1902	0	99.2721
31148.1	84.204	0.0276396	99.2721
31158.5	84.2316	0	99.2721
31159.6	84.2316	0	99.2721
31159.7	84.2316	0.0552792	99.2721
31159.7	84.2593	0.0276396	99.2721
31172	84.2869	0	99.2721
31172.9	84.2869	0	99.2721
31172.9	84.2869	0.0552792	99.2721
31173	84.3145	0.0276396	99.2721
31226.6	84.3422	0	99.2721
31228.3	84.3422	0	99.2721
31228.3	84.356	0.0276396	99.2721
31252.1	84.3836	0	99.2721
31253.2	84.3836	0	99.2721
31253.2	84.3975	0.0276396	99.2721
31345.2	84.4251	0	99.2721
31345.3	84.4251	0	99.2721
31345.4	84.4251	0.0276396	99.2721
31494.8	84.4527	0	99.2721
31495.1	84.4527	0	99.2721
31495.1	84.4527	0.0276396	99.2721
31598.8	84.4804	0	99.2721
31598.8	84.4804	0	99.2721
31598.9	84.4942	0.0276396	99.2721
31608.7	84.5218	0	99.2721
31608.9	84.5218	0	99.2721
31609	84.5357	0.0276396	99.2721
31621.2	84.5633	0	99.2721
31621.2	84.5633	0	99.2721
31621.3	84.5771	0.0276396	99.2721
31642.9	84.6048	0	99.2721
31642.9	84.6048	0	99.2721
31642.9	84.6186	0.0276396	99.2721
31838.2	84.6462	0	99.2721
31838.4	84.6462	0	99.2721
31838.5	84.6462	0.0552792	99.2721
31838.5	84.6739	0.0276396	99.2721
31846	84.7015	0	99.2721
31846	84.7015	0	99.2721
31846	84.7015	0.0276396	99.2721
31981.4	84.7291	0	99.2721
31981.5	84.7291	0	99.2721
31981.5	84.743	0.0276396	99.2721
32054.7	84.7706	0	99.2721
32055.2	84.7706	0	99.2721
32055.3	84.7706	0.0276396	99.2721
32116.6	84.7982	0	99.2721
32117.5	84.7982	0	99.2721
32117.5	84.8121	0.0276396	99.2721
32162.5	84.8397	0	99.2721
32162.6	84.8397	0	99.2721
32162.6	84.8397	0.0552792	99.2721
32162.6	84.8673	0.0276396	99.2721
32263.9	84.895	0	99.2721
32264	84.895	0	99.2721
32264.1	84.9088	0.0276396	99.2721
32355.5	84.9364	0	99.2721
32355.7	84.9364	0	99.2721
32355.7	84.9502	0.0276396	99.2721
32413.3	84.9779	0	99.2721
32413.9	84.9779	0	99.2721
32414	84.9779	0.0276396	99.2721
32481.2	85.0055	0	99.2721
32481.7	85.0055	0	99.2721
32481.8	85.0193	0.0276396	99.2721
32486.3	85.047	0	99.2721
32486.4	85.047	0	99.2721
32486.4	85.047	0.0552792	99.2721
32486.4	85.0746	0.0276396	99.2721
32616.9	85.1023	0	99.2721
32617.5	85.1023	0	99.2721
32617.6	85.1023	0.0552792	99.2721
32617.6	85.1299	0.0276396	99.2721
32793.8	85.1575	0	99.2721
32794.3	85.1575	0	99.2721
32794.3	85.1714	0.0276396	99.2721
32985.8	85.199	0	99.2721
32986.4	85.199	0	99.2721
32986.5	85.199	0.0276396	99.2721
33060	85.2266	0	99.2721
33060.1	85.2266	0	99.2721
33060.1	85.2266	0.0276396	99.2721
33171.9	85.2543	0	99.2721
33172.8	85.2543	0	99.2721
33172.8	85.2681	0.0276396	99.2721
33172.8	85.2957	0	99.2721
33184.9	85.2957	0	99.2721
33185.4	85.2957	0	99.2721
33185.5	85.2957	0.0276396	99.2721
33205.4	85.3234	0	99.2721
33205.5	85.3234	0	99.2721
33205.6	85.3372	0.0276396	99.2721
33307.4	85.3648	0	99.2721
33364.9	85.3648	0	99.454
33365.2	85.3648	0	99.454
33365.2	85.3648	0.0552792	99.454
33365.2	85.3925	0.0276396	99.454
33402.8	85.4201	0	99.454
33402.8	85.4201	0	99.454
33402.9	85.4339	0.0276396	99.454
33480.6	85.4616	0	99.454
33480.9	85.4616	0	99.454
33480.9	85.4754	0.0276396	99.454
33509	85.503	0	99.454
33510.1	85.503	0	99.454
33510.2	85.503	0.0552792	99.454
33510.2	85.5307	0.0276396	99.454
33666.8	85.5583	0	99.454
33667.8	85.5583	0	99.454
33667.9	85.5721	0.0276396	99.454
33773	85.5998	0	99.454
33786.4	85.5998	0	99.636
33908.1	85.5998	0	99.818
33908.2	85.5998	0	99.818
33908.2	85.5998	0.0276396	99.818
34065.5	85.6274	0	99.818
34065.9	85.6274	0	99.818
34065.9	85.6274	0.0276396	99.818
34214.8	85.6551	0	99.818
34214.9	85.6551	0	99.818
34214.9	85.6689	0.0276396	99.818
34290.8	85.6965	0	99.818
34290.9	85.6965	0	99.818
34290.9	85.7103	0.0276396	99.818
34409	85.738	0	99.818
34409.3	85.738	0	99.818
34409.3	85.738	0.0276396	99.818
34439.9	85.7656	0	99.818
34440	85.7656	0	99.818
34440	85.7794	0.0276396	99.818
34482.5	85.8071	0	99.818
34482.6	85.8071	0	99.818
34482.7	85.8071	0.0276396	99.818
34559.8	85.8347	0	99.818
34560.8	85.8347	0	99.818
34560.9	85.8485	0.0276396	99.818
34603.8	85.8762	0	99.818
34604.2	85.8762	0	99.818
34604.3	85.89	0.0276396	99.818
34685.3	85.9176	0	99.818
34691.2	85.9176	0	100
34692.5	85.9176	0	100
34692.5	85.9176	0.0552792	100
34692.5	85.9453	0.0276396	100
34737.7	85.9729	0	100
34737.9	85.9729	0	100
34738	85.9867	0.0276396	100
34820.7	86.0144	0	100
34820.8	86.0144	0	100
34820.9	86.0144	0.0276396	100
34835.8	86.042	0	100
34835.9	86.042	0	100
34835.9	86.0558	0.0276396	100
34845.5	86.0835	0	100
34846.5	86.0835	0	100
34846.6	86.0835	0.0552792	100
34846.6	86.1111	0.0276396	100
35022.8	86.1388	0	100
35023.2	86.1388	0	100
35023.2	86.1526	0.0276396	100
35023.8	86.1802	0	100
35024.2	86.1802	0	100
35024.3	86.1802	0.0276396	100
35170.4	86.2078	0	100
35170.7	86.2078	0	100
35170.8	86.2078	0.0276396	100
35264.4	86.2355	0	100
35265	86.2355	0	100
35265	86.2355	0.0276396	100
35284.8	86.2631	0	100
35285	86.2631	0	100
35285	86.2631	0.0552792	100
35285	86.2908	0.0276396	100
35323.1	86.3184	0	100
35323.5	86.3184	0	100
35323.5	86.3184	0.0552792	100
35323.6	86.346	0.0276396	100
35595.1	86.3737	0	100
35595.2	86.3737	0	100
35595.2	86.3737	0.0276396	100
35627.2	86.4013	0	100
35627.3	86.4013	0	100
35627.3	86.4151	0.0276396	100
35683.3	86.4428	0	100
35683.4	86.4428	0	100
35683.4	86.4428	0.0552792	100
35683.4	86.4704	0.0276396	100
35710.4	86.4981	0	100
35711.8	86.4981	0	100
35711.9	86.4981	0.0276396	100
35714.7	86.5257	0	100
35715.7	86.5257	0	100
35715.8	86.5257	0.0276396	100
35851.9	86.5533	0	100
35852.5	86.5533	0	100
35852.5	86.5533	0.0276396	100
35888	86.581	0	100
35888.6	86.581	0	100
35888.7	86.581	0.0276396	100
35951.4	86.6086	0	100
35951.8	86.6086	0	100
35951.8	86.6086	0.0276396	100
35951.9	86.6363	0	100
35952	86.6363	0	100
35952.1	86.6363	0.0276396	100
36015.2	86.6639	0	100
36015.2	86.6639	0	100
36015.3	86.6777	0.0276396	100
36228.9	86.7054	0	100
36230.3	86.7054	0	100
36230.3	86.7192	0.0276396	100
36276.2	86.7468	0	100
36276.6	86.7468	0	100
36276.6	86.7468	0.0276396	100
36407.2	86.7745	0	100
36407.4	86.7745	0	100
36407.5	86.7745	0.0276396	100
36470.4	86.8021	0	100
36470.8	86.8021	0	100
36470.8	86.8159	0.0276396	100
36490.2	86.8436	0	100
36490.3	86.8436	0	100
36490.3	86.8436	0.0552792	100
36490.4	86.8712	0.0276396	100
36510.8	86.8988	0	100
36512	86.8988	0	100
36512	86.9127	0.0276396	100
36611.3	86.9403	0	100
36611.9	86.9403	0	100
36612	86.9403	0.0552792	100
36612	86.9679	0.0276396	100
36648.4	86.9956	0	100
36648.7	86.9956	0	100
36648.7	86.9956	0.0552792	100
36648.7	87.0232	0.0276396	100
36654.1	87.0509	0	100
36654.3	87.0509	0	100
36654.3	87.0509	0.0552792	100
36654.5	87.0785	0.0276396	100
36691.9	87.1061	0	100
36692	87.1061	0	100
36692	87.12	0.0276396	100
36736.2	87.1476	0	100
36736.2	87.1476	0	100
36736.2	87.1614	0.0276396	100
36933	87.1891	0	100
36933.2	87.1891	0	100
36933.2	87.2029	0.0276396	100
36955.4	87.2305	0	100
36955.8	87.2305	0	100
36955.8	87.2305	0.0552792	100
36955.9	87.2582	0.0276396	100
37042.1	87.2858	0	100
37043.1	87.2858	0	100
37043.2	87.2996	0.0276396	100
37050.4	87.3273	0	100
37051.6	87.3273	0	100
37051.6	87.3273	0.0552792	100
37051.7	87.3549	0.0276396	100
37117.3	87.3825	0	100
37117.6	87.3825	0	100
37117.6	87.3825	0.0276396	100
37126.5	87.4102	0	100
37127.1	87.4102	0	100
37127.1	87.424	0.0276396	100
37146.8	87.4516	0	100
37146.8	87.4516	0	100
37146.8	87.4516	0.0552792	100
37146.9	87.4793	0.0276396	100
37175.2	87.5069	0	100
37175.4	87.5069	0	100
37175.5	87.5069	0.0276396	100
37175.5	87.5345	0	100
37220.1	87.5345	0	100
37220.4	87.5345	0	100
37220.4	87.5484	0.0276396	100
37279.2	87.576	0	100
37280.1	87.576	0	100
37280.2	87.5898	0.0276396	100
37493.9	87.6175	0	100
37495.4	87.6175	0	100
37495.5	87.6313	0.0276396	100
37531.8	87.6589	0	100
37532	87.6589	0	100
37532	87.6727	0.0276396	100
37596.4	87.7004	0	100
37596.5	87.7004	0	100
37596.6	87.7004	0.0552792	100
37596.6	87.728	0.0276396	100
37699.7	87.7557	0	100
37699.7	87.7557	0	100
37699.7	87.7695	0.0276396	100
37700.4	87.7971	0	100
37701.1	87.7971	0	100
37701.2	87.7971	0.0552792	100
37701.2	87.8248	0.0276396	100
37746.5	87.8524	0	100
37746.6	87.8524	0	100
37746.6	87.8662	0.0276396	100
37995.1	87.8939	0	100
37995.7	87.8939	0	100
37995.7	87.8939	0.0552792	100
37995.8	87.9215	0.0276396	100
38089.7	87.9491	0	100
38089.9	87.9491	0	100
38089.9	87.9491	0.0552792	100
38089.9	87.9768	0.0276396	100
38165.1	88.0044	0	100
38165.3	88.0044	0	100
38165.3	88.0044	0.0552792	100
38165.4	88.0321	0.0276396	100
38217.5	88.0597	0	100
38217.9	88.0597	0	100
38217.9	88.0597	0.0552792	100
38218	88.0873	0.0276396	100
38248.8	88.115	0	100
38249	88.115	0	100
38249	88.115	0.0276396	100
38396.7	88.1426	0	100
38398.3	88.1426	0	100
38398.4	88.1564	0.0276396	100
38483.4	88.1841	0	100
38483.6	88.1841	0	100
38483.6	88.1841	0.0552792	100
38483.7	88.2117	0.0276396	100
38537.2	88.2394	0	100
38537.6	88.2394	0	100
38537.6	88.2394	0.0552792	100
38537.6	88.267	0.0276396	100
38732.8	88.2946	0	100
38733.1	88.2946	0	100
38733.1	88.3085	0.0276396	100
38905.2	88.3361	0	100
38905.2	88.3361	0	100
38905.3	88.3361	0.0552792	100
38905.3	88.3637	0.0276396	100
38949.4	88.3914	0	100
38949.6	88.3914	0	100
38949.6	88.3914	0.0276396	100
38976.8	88.419	0	100
38976.9	88.419	0	100
38976.9	88.419	0.0552792	100
38976.9	88.4467	0.0276396	100
39136.6	88.4743	0	100
39136.8	88.4743	0	100
39136.9	88.4881	0.0276396	100
39206.4	88.5158	0	100
39206.4	88.5158	0	100
39206.4	88.5296	0.0276396	100
39676.5	88.5572	0	100
39677.2	88.5572	0	100
39677.2	88.571	0.0276396	100
39706.4	88.5987	0	100
39706.9	88.5987	0	100
39706.9	88.6125	0.0276396	100
39776.4	88.6401	0	100
39776.4	88.6401	0	100
39776.4	88.6401	0.0552792	100
39776.5	88.6678	0.0276396	100
39779.8	88.6954	0	100
39779.9	88.6954	0	100
39779.9	88.6954	0.0552792	100
39779.9	88.7231	0.0276396	100
39860	88.7507	0	100
39860	88.7507	0	100
39860.1	88.7507	0.0552792	100
39860.1	88.7783	0.0276396	100
39960.3	88.806	0	100
39961.2	88.806	0	100
39961.2	88.806	0.0276396	100
40084.6	88.8336	0	100
40084.9	88.8336	0	100
40084.9	88.8336	0.0276396	100
40125.3	88.8612	0	100
40125.7	88.8612	0	100
40125.7	88.8612	0.0276396	100
40128.1	88.8889	0	100
40128.2	88.8889	0	100
40128.2	88.8889	0.0552792	100
40128.3	88.9165	0.0276396	100
40315.2	88.9442	0	100
40316.3	88.9442	0	100
40316.3	88.9442	0.0552792	100
40316.4	88.9718	0.0276396	100
40381.9	88.9994	0	100
40383.6	88.9994	0	100
40383.6	88.9994	0.0552792	100
40383.6	89.0271	0.0276396	100
40400.6	89.0547	0	100
40401	89.0547	0	100
40401	89.0547	0.0552792	100
40401.1	89.0824	0.0276396	100
40447.1	89.11	0	100
40448.3	89.11	0	100
40448.4	89.11	0.0276396	100
40785.8	89.1376	0	100
40787	89.1376	0	100
40787	89.1515	0.0276396	100
40933.5	89.1791	0	100
40933.6	89.1791	0	100
40933.7	89.1929	0.0276396	100
40945.2	89.2206	0	100
40945.5	89.2206	0	100
40945.5	89.2206	0.0276396	100
40946.2	89.2482	0	100
40946.2	89.2482	0	100
40946.2	89.262	0.0276396	100
40960.5	89.2897	0	100
40961.4	89.2897	0	100
40961.4	89.3035	0.0276396	100
41003	89.3311	0	100
41003.7	89.3311	0	100
41003.7	89.3449	0.0276396	100
41007	89.3726	0	100
41007.6	89.3726	0	100
41007.6	89.3864	0.0276396	100
41115.1	89.414	0	100
41115.2	89.414	0	100
41115.2	89.414	0.0276396	100
41250.1	89.4417	0	100
41250.4	89.4417	0	100
41250.4	89.4555	0.0276396	100
41322.4	89.4831	0	100
41323.8	89.4831	0	100
41323.9	89.497	0.0276396	100
41360.2	89.5246	0	100
41361.2	89.5246	0	100
41361.2	89.5384	0.0276396	100
41645.5	89.5661	0	100
41645.5	89.5661	0	100
41645.5	89.5661	0.0552792	100
41645.5	89.5937	0.0276396	100
41707.9	89.6213	0	100
41708.4	89.6213	0	100
41708.4	89.6213	0.0276396	100
41814.5	89.649	0	100
41815.1	89.649	0	100
41815.1	89.6628	0.0276396	100
41926.2	89.6904	0	100
41926.5	89.6904	0	100
41926.5	89.6904	0.0552792	100
41926.5	89.7181	0.0276396	100
41965.3	89.7457	0	100
41965.6	89.7457	0	100
41965.6	89.7457	0.0552792	100
41965.7	89.7734	0.0276396	100
41971.4	89.801	0	100
41971.6	89.801	0	100
41971.6	89.801	0.0276396	100
42103.3	89.8286	0	100
42103.5	89.8286	0	100
42103.5	89.8286	0.0552792	100
42103.7	89.8563	0.0276396	100
42108.5	89.8839	0	100
42109.2	89.8839	0	100
42109.3	89.8839	0.0276396	100
42110	89.9116	0	100
42110	89.9116	0	100
42110	89.9116	0.0552792	100
42110.1	89.9392	0.0276396	100
42115.6	89.9668	0	100
42116.2	89.9668	0	100
42116.3	89.9668	0.0276396	100
42216.3	89.9945	0	100
42216.4	89.9945	0	100
42216.4	89.9945	0.0552792	100
42216.4	90.0221	0.0276396	100
42216.7	90.0498	0	100
42217.6	90.0498	0	100
42217.6	90.0636	0.0276396	100
42550.9	90.0912	0	100
42551	90.0912	0	100
42551	90.105	0.0276396	100
42736.8	90.1327	0	100
42737	90.1327	0	100
42737	90.1327	0.0276396	100
42802.4	90.1603	0	100
42804	90.1603	0	100
42804	90.1603	0.0552792	100
42804	90.1879	0.0276396	100
42870.4	90.2156	0	100
42870.9	90.2156	0	100
42871	90.2294	0.0276396	100
42877.7	90.257	0	100
42878.1	90.257	0	100
42878.1	90.257	0.0552792	100
42878.1	90.2847	0.0276396	100
42878.7	90.3123	0	100
42879.1	90.3123	0	100
42879.1	90.3123	0.0552792	100
42879.1	90.34	0.0276396	100
42953.1	90.3676	0	100
42953.5	90.3676	0	100
42953.5	90.3676	0.0552792	100
42953.5	90.3952	0.0276396	100
42958.2	90.4229	0	100
42958.7	90.4229	0	100
42958.8	90.4229	0.0552792	100
42958.8	90.4505	0.0276396	100
42981.5	90.4782	0	100
42983.1	90.4782	0	100
42983.1	90.4782	0.0552792	100
42983.1	90.5058	0.0276396	100
43021	90.5334	0	100
43021.1	90.5334	0	100
43021.1	90.5334	0.0552792	100
43021.1	90.5611	0.0276396	100
43129.6	90.5887	0	100
43129.6	90.5887	0	100
43129.6	90.5887	0.0552792	100
43129.6	90.6164	0.0276396	100
43207.1	90.644	0	100
43208.9	90.644	0	100
43209	90.6578	0.0276396	100
43284.8	90.6855	0	100
43285.4	90.6855	0	100
43285.4	90.6855	0.0276396	100
43402.7	90.7131	0	100
43403	90.7131	0	100
43403	90.7131	0.0552792	100
43403.1	90.7407	0.0276396	100
43570.6	90.7684	0	100
