31697.7	83.9829	0.0276396	98.9081
31707.2	84.0105	0	98.9081
31707.2	84.0105	0	98.9081
31707.9	84.0105	0.0276396	98.9081
31707.9	84.0105	0.0552792	98.9081
31707.9	84.0381	0.0276396	98.9081
31711.8	84.0658	0	98.9081
31712.2	84.0658	0	98.9081
31712.2	84.0658	0.0552792	98.9081
31712.3	84.0934	0.0276396	98.9081
31723.4	84.1211	0	98.9081
31725	84.1211	0	98.9081
31725	84.1211	0.0552792	98.9081
31725.2	84.1487	0.0276396	98.9081
31853.3	84.1763	0	98.9081
31854	84.1763	0	98.9081
31854	84.1902	0.0276396	98.9081
31866.5	84.2178	0	98.9081
31866.6	84.2178	0	98.9081
31866.8	84.2316	0.0276396	98.9081
31873.2	84.2593	0	98.9081
31873.6	84.2593	0	98.9081
31873.8	84.2593	0.0276396	98.9081
32039.4	84.2869	0	98.9081
32040	84.2869	0	98.9081
32040.2	84.2869	0.0276396	98.9081
32073.2	84.3145	0	98.9081
32073.5	84.3145	0	98.9081
32073.6	84.3284	0.0276396	98.9081
32101	84.356	0	98.9081
32101	84.356	0	98.9081
32101	84.356	0.0552792	98.9081
32101.2	84.3836	0.0276396	98.9081
32133.5	84.4113	0	98.9081
32133.6	84.4113	0	98.9081
32133.7	84.4251	0.0276396	98.9081
32241.5	84.4527	0	98.9081
32241.9	84.4527	0	98.9081
32242	84.4527	0.0276396	98.9081
32315.1	84.4804	0	98.9081
32315.2	84.4804	0	98.9081
32315.3	84.4804	0.0552792	98.9081
32315.3	84.508	0.0276396	98.9081
32332	84.5357	0	98.9081
32332.2	84.5357	0	98.9081
32332.2	84.5357	0.0276396	98.9081
32359.3	84.5633	0	98.9081
32359.8	84.5633	0	98.9081
32359.8	84.5633	0.0552792	98.9081
32359.9	84.5909	0.0276396	98.9081
32393.4	84.6186	0	98.9081
32393.8	84.6186	0	98.9081
32393.8	84.6324	0.0276396	98.9081
32413.6	84.66	0	98.9081
32413.8	84.66	0	98.9081
32413.8	84.6739	0.0276396	98.9081
32430.2	84.7015	0	98.9081
32431	84.7015	0	98.9081
32431	84.7153	0.0276396	98.9081
32455.3	84.743	0	98.9081
32455.5	84.743	0	98.9081
32455.6	84.7568	0.0276396	98.9081
32543.8	84.7844	0	98.9081
32544.2	84.7844	0	98.9081
32544.2	84.7844	0.0552792	98.9081
32544.2	84.8121	0.0276396	98.9081
32548.9	84.8397	0	98.9081
32548.9	84.8397	0	98.9081
32549	84.8535	0.0276396	98.9081
32635.1	84.8811	0	98.9081
32635.6	84.8811	0	98.9081
32635.7	84.895	0.0276396	98.9081
32918	84.9226	0	98.9081
32918.4	84.9226	0	98.9081
32918.4	84.9364	0.0276396	98.9081
32925.4	84.9641	0	98.9081
32928.2	84.9641	0	98.9081
32928.2	84.9779	0.0276396	98.9081
32952.5	85.0055	0	98.9081
32952.6	85.0055	0	98.9081
32952.8	85.0193	0.0276396	98.9081
33012.7	85.047	0	98.9081
33012.9	85.047	0	98.9081
33012.9	85.0608	0.0276396	98.9081
33030.9	85.0884	0	98.9081
33030.9	85.0884	0	98.9081
33031	85.0884	0.0552792	98.9081
33031	85.1161	0.0276396	98.9081
33054.2	85.1437	0	98.9081
33054.3	85.1437	0	98.9081
33054.3	85.1437	0.0276396	98.9081
33111.6	85.1714	0	98.9081
33111.7	85.1714	0	98.9081
33111.8	85.1714	0.0552792	98.9081
33111.8	85.199	0.0276396	98.9081
33118.6	85.2266	0	98.9081
33119.6	85.2266	0	98.9081
33119.7	85.2266	0.0552792	98.9081
33119.7	85.2543	0.0276396	98.9081
33122.9	85.2819	0	98.9081
33124.7	85.2819	0	98.9081
33124.8	85.2957	0.0276396	98.9081
33175	85.3234	0	98.9081
33175.6	85.3234	0	98.9081
33175.6	85.3372	0.0276396	98.9081
33218.4	85.3648	0	98.9081
33218.5	85.3648	0	98.9081
33218.5	85.3648	0.0276396	98.9081
33232.8	85.3925	0	98.9081
33233.1	85.3925	0	98.9081
33233.2	85.4063	0.0276396	98.9081
33248.4	85.4339	0	98.9081
33249.1	85.4339	0	98.9081
33249.2	85.4339	0.0276396	98.9081
33312.3	85.4616	0	98.9081
33312.5	85.4616	0	98.9081
33312.6	85.4616	0.0276396	98.9081
33319.9	85.4892	0	98.9081
33320.3	85.4892	0	98.9081
33320.4	85.503	0.0276396	98.9081
33387.2	85.5307	0	98.9081
33387.2	85.5307	0	98.9081
33387.2	85.5307	0.0552792	98.9081
33387.3	85.5583	0.0276396	98.9081
33687.3	85.586	0	98.9081
33687.7	85.586	0	98.9081
33687.7	85.5998	0.0276396	98.9081
33735.4	85.6274	0	98.9081
33735.4	85.6274	0	98.9081
33735.4	85.6274	0.0552792	98.9081
33735.4	85.6551	0.0276396	98.9081
33763	85.6827	0	98.9081
33763	85.6827	0	98.9081
33763.2	85.6827	0.0276396	98.9081
33763.2	85.6827	0.0829187	98.9081
33763.2	85.7103	0.0552792	98.9081
33763.2	85.738	0.0276396	98.9081
33849.5	85.7656	0	98.9081
33849.5	85.7656	0	98.9081
33849.5	85.7794	0.0276396	98.9081
33866.9	85.8071	0	98.9081
33867.1	85.8071	0	98.9081
33867.1	85.8071	0.0552792	98.9081
33867.1	85.8347	0.0276396	98.9081
33888.2	85.8624	0	98.9081
33888.4	85.8624	0	98.9081
33888.5	85.8624	0.0276396	98.9081
33899.2	85.89	0	98.9081
33899.3	85.89	0	98.9081
33899.3	85.89	0.0552792	98.9081
33899.3	85.9176	0.0276396	98.9081
33901.3	85.9453	0	98.9081
33902.3	85.9453	0	98.9081
33902.3	85.9453	0.0552792	98.9081
33902.5	85.9729	0.0276396	98.9081
33941.9	86.0006	0	98.9081
33942	86.0006	0	98.9081
33942	86.0144	0.0276396	98.9081
34083.2	86.042	0	98.9081
34084.1	86.042	0	98.9081
34084.1	86.042	0.0276396	98.9081
34168.5	86.0697	0	98.9081
34168.6	86.0697	0	98.9081
34168.6	86.0835	0.0276396	98.9081
34291.4	86.1111	0	98.9081
34292.9	86.1111	0	98.9081
34292.9	86.1111	0.0276396	98.9081
34327.8	86.1388	0	98.9081
34328.2	86.1388	0	98.9081
34328.2	86.1388	0.0552792	98.9081
34328.3	86.1664	0.0276396	98.9081
34373.6	86.194	0	98.9081
34373.7	86.194	0	98.9081
34373.7	86.194	0.0276396	98.9081
34555.4	86.2217	0	98.9081
34555.4	86.2217	0	98.9081
34555.9	86.2217	0	98.9081
34555.9	86.2355	0.0276396	98.9081
34663.3	86.2631	0	98.9081
34664.3	86.2631	0	98.9081
34664.4	86.2769	0.0276396	98.9081
34878.3	86.3046	0	98.9081
34878.7	86.3046	0	98.9081
34878.8	86.3046	0.0276396	98.9081
34928.4	86.3322	0	98.9081
34928.4	86.3322	0	98.9081
34928.4	86.3322	0.0552792	98.9081
34928.4	86.3599	0.0276396	98.9081
34978.8	86.3875	0	98.9081
34978.9	86.3875	0	98.9081
34978.9	86.3875	0.0276396	98.9081
35091.8	86.4151	0	98.9081
35092.1	86.4151	0	98.9081
35092.1	86.4151	0.0552792	98.9081
35092.2	86.4428	0.0276396	98.9081
35156.2	86.4704	0	98.9081
35157.2	86.4704	0	98.9081
35157.2	86.4704	0.0276396	98.9081
35177.1	86.4981	0	98.9081
35178.2	86.4981	0	98.9081
35178.2	86.4981	0.0552792	98.9081
35178.2	86.5257	0.0276396	98.9081
35216.8	86.5533	0	98.9081
35217.4	86.5533	0	98.9081
35217.5	86.5533	0.0276396	98.9081
35239.2	86.581	0	98.9081
35239.9	86.581	0	98.9081
35240	86.5948	0.0276396	98.9081
35259.9	86.6224	0	98.9081
35261.4	86.6224	0	98.9081
35261.5	86.6224	0.0552792	98.9081
35261.5	86.6501	0.0276396	98.9081
35278.1	86.6777	0	98.9081
35279.3	86.6777	0	98.9081
35279.4	86.6777	0.0276396	98.9081
35353.8	86.7054	0	98.9081
35354	86.7054	0	98.9081
35354	86.7192	0.0276396	98.9081
35357.9	86.7468	0	98.9081
35358.1	86.7468	0	98.9081
35358.1	86.7606	0.0276396	98.9081
35467.7	86.7883	0	98.9081
35471	86.7883	0	98.9081
35471	86.7883	0.0552792	98.9081
35471	86.8159	0.0276396	98.9081
35531	86.8436	0	98.9081
35531.2	86.8436	0	98.9081
35531.2	86.8436	0.0552792	98.9081
35531.2	86.8712	0.0276396	98.9081
35547.4	86.8988	0	98.9081
35549	86.8988	0	98.9081
35549	86.9127	0.0276396	98.9081
35560.4	86.9403	0	98.9081
35560.4	86.9403	0	98.9081
35560.4	86.9541	0.0276396	98.9081
35661.3	86.9818	0	98.9081
35661.7	86.9818	0	98.9081
35661.7	86.9956	0.0276396	98.9081
35687.4	87.0232	0	98.9081
35687.6	87.0232	0	98.9081
35687.7	87.0232	0.0552792	98.9081
35687.7	87.0509	0.0276396	98.9081
35739.1	87.0785	0	98.9081
35739.2	87.0785	0	98.9081
35739.3	87.0923	0.0276396	98.9081
35807.9	87.12	0	98.9081
35809.2	87.12	0	98.9081
35809.2	87.12	0.0552792	98.9081
35809.2	87.1476	0.0276396	98.9081
35829	87.1752	0	98.9081
35829.9	87.1752	0	98.9081
35830	87.1891	0.0276396	98.9081
35877.5	87.2167	0	98.9081
35877.5	87.2167	0	98.9081
35877.5	87.2305	0.0276396	98.9081
35880.6	87.2582	0	98.9081
35889.5	87.2582	0	99.0901
35890	87.2582	0	99.0901
35890	87.272	0.0276396	99.0901
35904.8	87.2996	0	99.0901
35906	87.2996	0	99.0901
35906	87.3134	0.0276396	99.0901
35942.6	87.3411	0	99.0901
35943.8	87.3411	0	99.0901
35943.8	87.3411	0.0276396	99.0901
35944.3	87.3687	0	99.0901
35944.6	87.3687	0	99.0901
35944.8	87.3687	0.0276396	99.0901
35959.5	87.3964	0	99.0901
35959.9	87.3964	0	99.0901
35959.9	87.3964	0.0276396	99.0901
35973	87.424	0	99.0901
35973.1	87.424	0	99.0901
35973.1	87.424	0.0552792	99.0901
35973.1	87.4516	0.0276396	99.0901
36056.8	87.4793	0	99.0901
36057.1	87.4793	0	99.0901
36057.1	87.4931	0.0276396	99.0901
36086.1	87.5207	0	99.0901
36086.2	87.5207	0	99.0901
36086.3	87.5207	0.0276396	99.0901
36089.4	87.5484	0	99.0901
36090.5	87.5484	0	99.0901
36090.5	87.5484	0.0276396	99.0901
36178.3	87.576	0	99.0901
36178.5	87.576	0	99.0901
36178.5	87.576	0.0552792	99.0901
36178.5	87.6036	0.0276396	99.0901
36199.8	87.6313	0	99.0901
36200.6	87.6313	0	99.0901
36200.7	87.6313	0.0276396	99.0901
36309.8	87.6589	0	99.0901
36310.2	87.6589	0	99.0901
36310.2	87.6589	0.0276396	99.0901
36377.3	87.6866	0	99.0901
36377.3	87.6866	0	99.0901
36377.4	87.6866	0.0552792	99.0901
36377.4	87.7142	0.0276396	99.0901
36663.1	87.7418	0	99.0901
36663.5	87.7418	0	99.0901
36663.5	87.7557	0.0276396	99.0901
36714.1	87.7833	0	99.0901
36714.3	87.7833	0	99.0901
36714.3	87.7833	0.0276396	99.0901
36729.5	87.8109	0	99.0901
36730	87.8109	0	99.0901
36730	87.8109	0.0276396	99.0901
36756.6	87.8386	0	99.0901
36756.7	87.8386	0	99.0901
36756.7	87.8386	0.0552792	99.0901
36756.7	87.8386	0.0552792	99.0901
36756.7	87.8662	0.0276396	99.0901
36769.9	87.8939	0	99.0901
36771.4	87.8939	0	99.0901
36771.5	87.9077	0.0276396	99.0901
36799.5	87.9353	0	99.0901
36800.7	87.9353	0	99.0901
36800.7	87.9491	0.0276396	99.0901
37070.5	87.9768	0	99.0901
37070.5	87.9768	0	99.0901
37070.5	87.9768	0.0276396	99.0901
37186.8	88.0044	0	99.0901
37187	88.0044	0	99.0901
37187	88.0044	0.0552792	99.0901
37187	88.0321	0.0276396	99.0901
37238.4	88.0597	0	99.0901
37238.6	88.0597	0	99.0901
37238.7	88.0735	0.0276396	99.0901
37415.6	88.1012	0	99.0901
37417.5	88.1012	0	99.0901
37417.7	88.115	0.0276396	99.0901
37484.5	88.1426	0	99.0901
37484.9	88.1426	0	99.0901
37484.9	88.1426	0.0276396	99.0901
37508.7	88.1703	0	99.0901
37508.8	88.1703	0	99.0901
37508.8	88.1703	0	99.0901
37508.8	88.1841	0.0276396	99.0901
37537.9	88.2117	0	99.0901
37538	88.2117	0	99.0901
37538.1	88.2117	0.0552792	99.0901
37538.2	88.2394	0.0276396	99.0901
37777.4	88.267	0	99.0901
37778	88.267	0	99.0901
37778.1	88.2808	0.0276396	99.0901
37804.1	88.3085	0	99.0901
37804.2	88.3085	0	99.0901
37804.2	88.3085	0.0552792	99.0901
37804.3	88.3361	0.0276396	99.0901
37856.6	88.3637	0	99.0901
37857.8	88.3637	0	99.0901
37857.8	88.3776	0.0276396	99.0901
37890	88.4052	0	99.0901
37890.2	88.4052	0	99.0901
37890.2	88.419	0.0276396	99.0901
37993.6	88.4467	0	99.0901
37993.7	88.4467	0	99.0901
37993.7	88.4605	0.0276396	99.0901
38000.5	88.4881	0	99.0901
38002.8	88.4881	0	99.0901
38002.8	88.4881	0.0552792	99.0901
38002.9	88.5158	0.0276396	99.0901
38130.9	88.5434	0	99.0901
38131.2	88.5434	0	99.0901
38131.2	88.5434	0.0276396	99.0901
38287.5	88.571	0	99.0901
38287.9	88.571	0	99.0901
38288	88.571	0.0552792	99.0901
38288	88.5987	0.0276396	99.0901
38415.8	88.6263	0	99.0901
38415.9	88.6263	0	99.0901
38415.9	88.6401	0.0276396	99.0901
38456.6	88.6678	0	99.0901
38456.8	88.6678	0	99.0901
38456.9	88.6678	0.0276396	99.0901
38513.1	88.6954	0	99.0901
38513.2	88.6954	0	99.0901
38513.3	88.6954	0.0552792	99.0901
38513.3	88.7231	0.0276396	99.0901
38602.9	88.7507	0	99.0901
38602.9	88.7507	0	99.0901
38603	88.7507	0.0552792	99.0901
38603.1	88.7783	0.0276396	99.0901
38644.1	88.806	0	99.0901
38644.8	88.806	0	99.0901
38644.8	88.8198	0.0276396	99.0901
38675.2	88.8474	0	99.0901
38676.3	88.8474	0	99.0901
38676.4	88.8474	0.0276396	99.0901
38780.7	88.8751	0	99.0901
38781	88.8751	0	99.0901
38781.1	88.8889	0.0276396	99.0901
38827.9	88.9165	0	99.0901
38828.6	88.9165	0	99.0901
38828.6	88.9165	0.0276396	99.0901
38921.2	88.9442	0	99.0901
38921.2	88.9442	0	99.0901
38921.2	88.9442	0.0552792	99.0901
38921.3	88.9718	0.0276396	99.0901
38955.5	88.9994	0	99.0901
38955.6	88.9994	0	99.0901
38955.7	89.0133	0.0276396	99.0901
39019.4	89.0409	0	99.0901
39019.5	89.0409	0	99.0901
39019.5	89.0409	0.0552792	99.0901
39019.5	89.0685	0.0276396	99.0901
39177.5	89.0962	0	99.0901
39177.8	89.0962	0	99.0901
39177.9	89.11	0.0276396	99.0901
39218	89.1376	0	99.0901
39218.1	89.1376	0	99.0901
39218.2	89.1515	0.0276396	99.0901
39296.3	89.1791	0	99.0901
39296.9	89.1791	0	99.0901
39296.9	89.1791	0.0552792	99.0901
39296.9	89.2067	0.0276396	99.0901
39386.7	89.2344	0	99.0901
39387.1	89.2344	0	99.0901
39387.1	89.2344	0.0552792	99.0901
39387.1	89.262	0.0276396	99.0901
39479	89.2897	0	99.0901
39479.6	89.2897	0	99.0901
39479.6	89.3035	0.0276396	99.0901
39721	89.3311	0	99.0901
39721	89.3311	0	99.0901
39721.6	89.3311	0.0276396	99.0901
39721.6	89.3449	0.0552792	99.0901
39721.7	89.3726	0.0276396	99.0901
39784.1	89.4002	0	99.0901
39784.4	89.4002	0	99.0901
39784.5	89.4002	0.0552792	99.0901
39784.5	89.4279	0.0276396	99.0901
39863.1	89.4555	0	99.0901
39864.9	89.4555	0	99.0901
39864.9	89.4555	0.0276396	99.0901
40012.6	89.4831	0	99.0901
40013.5	89.4831	0	99.0901
40013.5	89.4831	0.0552792	99.0901
40013.6	89.5108	0.0276396	99.0901
40045.6	89.5384	0	99.0901
40045.7	89.5384	0	99.0901
40045.9	89.5384	0.0276396	99.0901
40063.5	89.5661	0	99.0901
40063.5	89.5661	0	99.0901
40063.6	89.5799	0.0276396	99.0901
40104.1	89.6075	0	99.0901
40104.4	89.6075	0	99.0901
40104.4	89.6213	0.0276396	99.0901
40148.9	89.649	0	99.0901
40149.6	89.649	0	99.0901
40149.6	89.649	0.0276396	99.0901
40258.4	89.6766	0	99.0901
40260	89.6766	0	99.0901
40260	89.6766	0.0552792	99.0901
40260.1	89.7043	0.0276396	99.0901
40463.8	89.7319	0	99.0901
40464.1	89.7319	0	99.0901
40464.2	89.7319	0.0276396	99.0901
40609.2	89.7595	0	99.0901
40609.5	89.7595	0	99.0901
40609.6	89.7595	0.0552792	99.0901
40609.6	89.7872	0.0276396	99.0901
41047	89.8148	0	99.0901
41047.2	89.8148	0	99.0901
41047.2	89.8286	0.0276396	99.0901
41109.9	89.8563	0	99.0901
41110.4	89.8563	0	99.0901
41110.4	89.8563	0.0276396	99.0901
41367.4	89.8839	0	99.0901
41367.4	89.8839	0	99.0901
41367.5	89.8839	0.0552792	99.0901
41367.5	89.9116	0.0276396	99.0901
41550.3	89.9392	0	99.0901
41550.5	89.9392	0	99.0901
41550.6	89.9392	0.0276396	99.0901
41627.8	89.9668	0	99.0901
41627.8	89.9668	0	99.0901
41627.8	89.9807	0.0276396	99.0901
41833.1	90.0083	0	99.0901
41833.2	90.0083	0	99.0901
41833.2	90.0221	0.0276396	99.0901
41841.5	90.0498	0	99.0901
41843.2	90.0498	0	99.0901
41843.4	90.0636	0.0276396	99.0901
41903.6	90.0912	0	99.0901
41904	90.0912	0	99.0901
41904	90.0912	0.0276396	99.0901
41918.4	90.1189	0	99.0901
41919.7	90.1189	0	99.0901
41919.7	90.1327	0.0276396	99.0901
41944.5	90.1603	0	99.0901
41945.5	90.1603	0	99.0901
41945.6	90.1603	0.0276396	99.0901
42007.9	90.1879	0	99.0901
42008.2	90.1879	0	99.0901
42008.2	90.1879	0.0552792	99.0901
42008.2	90.2156	0.0276396	99.0901
42015.6	90.2432	0	99.0901
42015.8	90.2432	0	99.0901
42015.9	90.2432	0.0276396	99.0901
42107.6	90.2709	0	99.0901
42108.2	90.2709	0	99.0901
42108.2	90.2709	0.0552792	99.0901
42108.2	90.2985	0.0276396	99.0901
42212.3	90.3261	0	99.0901
42215.6	90.3261	0	99.0901
42215.6	90.3261	0.0552792	99.0901
42215.6	90.3538	0.0276396	99.0901
42232.2	90.3814	0	99.0901
42232.2	90.3814	0	99.0901
42232.2	90.3814	0.0552792	99.0901
42232.3	90.4091	0.0276396	99.0901
42295.6	90.4367	0	99.0901
42296.5	90.4367	0	99.0901
42296.6	90.4505	0.0276396	99.0901
42373.5	90.4782	0	99.0901
42373.6	90.4782	0	99.0901
42373.6	90.492	0.0276396	99.0901
42381.9	90.5196	0	99.0901
42394.6	90.5196	0	99.2721
42394.9	90.5196	0	99.2721
42394.9	90.5334	0.0276396	99.2721
42516.9	90.5611	0	99.2721
42517.1	90.5611	0	99.2721
42517.1	90.5611	0.0552792	99.2721
42517.2	90.5887	0.0276396	99.2721
42780.2	90.6164	0	99.2721
42780.9	90.6164	0	99.2721
42780.9	90.6164	0.0276396	99.2721
42860.1	90.644	0	99.2721
42860.2	90.644	0	99.2721
42860.2	90.6578	0.0276396	99.2721
42916.5	90.6855	0	99.2721
42916.9	90.6855	0	99.2721
42916.9	90.6855	0.0276396	99.2721
42972	90.7131	0	99.2721
42973	90.7131	0	99.2721
42973	90.7131	0.0276396	99.2721
43205.2	90.7407	0	99.2721
43206.8	90.7407	0	99.2721
43206.9	90.7407	0.0276396	99.2721
43218.6	90.7684	0	99.2721
43219.3	90.7684	0	99.2721
43219.4	90.7822	0.0276396	99.2721
43237.9	90.8098	0	99.2721
43238.7	90.8098	0	99.2721
43238.7	90.8098	0.0276396	99.2721
43456.8	90.8375	0	99.2721
43459.1	90.8375	0	99.2721
43459.2	90.8375	0.0276396	99.2721
43719	90.8651	0	99.2721
43719.4	90.8651	0	99.2721
43719.4	90.8789	0.0276396	99.2721
43781.8	90.9066	0	99.2721
43782.9	90.9066	0	99.2721
43782.9	90.9066	0.0276396	99.2721
43804.8	90.9342	0	99.2721
43804.9	90.9342	0	99.2721
43805	90.948	0.0276396	99.2721
43984.5	90.9757	0	99.2721
43985.1	90.9757	0	99.2721
43985.1	90.9895	0.0276396	99.2721
43986.3	91.0171	0	99.2721
43986.6	91.0171	0	99.2721
43986.6	91.0171	0.0276396	99.2721
44117.6	91.0448	0	99.2721
44117.8	91.0448	0	99.2721
44117.8	91.0586	0.0276396	99.2721
44124.7	91.0862	0	99.2721
44125	91.0862	0	99.2721
44125.1	91.0862	0.0552792	99.2721
44125.1	91.1139	0.0276396	99.2721
44159.5	91.1415	0	99.2721
44160.6	91.1415	0	99.2721
44160.6	91.1553	0.0276396	99.2721
44316.1	91.183	0	99.2721
44316.4	91.183	0	99.2721
44316.5	91.1968	0.0276396	99.2721
44418.3	91.2244	0	99.2721
44418.5	91.2244	0	99.2721
44418.6	91.2383	0.0276396	99.2721
44465.7	91.2659	0	99.2721
44465.9	91.2659	0	99.2721
44465.9	91.2797	0.0276396	99.2721
44957.6	91.3074	0	99.2721
44958.2	91.3074	0	99.2721
44958.2	91.3212	0.0276396	99.2721
45071.1	91.3488	0	99.2721
45073.2	91.3488	0	99.2721
45073.3	91.3488	0.0552792	99.2721
45073.3	91.3765	0.0276396	99.2721
45086.7	91.4041	0	99.2721
45086.7	91.4041	0	99.2721
45086.7	91.4179	0.0276396	99.2721
45162.3	91.4456	0	99.2721
45162.5	91.4456	0	99.2721
45162.5	91.4594	0.0276396	99.2721
45605.5	91.487	0	99.2721
45606.1	91.487	0	99.2721
45606.1	91.487	0.0276396	99.2721
45793.2	91.5146	0	99.2721
45794.2	91.5146	0	99.2721
45794.3	91.5146	0.0276396	99.2721
45824.5	91.5423	0	99.2721
45824.8	91.5423	0	99.2721
45824.9	91.5423	0.0552792	99.2721
45824.9	91.5699	0.0276396	99.2721
45872	91.5976	0	99.2721
45872.3	91.5976	0	99.2721
45872.3	91.5976	0.0552792	99.2721
45872.3	91.6252	0.0276396	99.2721
46047.1	91.6528	0	99.2721
46047.3	91.6528	0	99.2721
46047.4	91.6528	0.0552792	99.2721
46047.5	91.6805	0.0276396	99.2721
46126.5	91.7081	0	99.2721
46126.9	91.7081	0	99.2721
46126.9	91.7081	0.0276396	99.2721
46185.1	91.7358	0	99.2721
46185.2	91.7358	0	99.2721
46185.2	91.7496	0.0276396	99.2721
46231.1	91.7772	0	99.2721
46231.2	91.7772	0	99.2721
46231.2	91.791	0.0276396	99.2721
46406	91.8187	0	99.2721
46407.8	91.8187	0	99.2721
46407.8	91.8187	0.0552792	99.2721
46407.9	91.8463	0.0276396	99.2721
46495.4	91.874	0	99.2721
46495.6	91.874	0	99.2721
46495.6	91.8878	0.0276396	99.2721
46516.5	91.9154	0	99.2721
46517	91.9154	0	99.2721
46517	91.9154	0.0276396	99.2721
46783.1	91.9431	0	99.2721
46783.4	91.9431	0	99.2721
46783.4	91.9431	0.0552792	99.2721
46783.5	91.9707	0.0276396	99.2721
46868.3	91.9983	0	99.2721
46868.7	91.9983	0	99.2721
46868.7	91.9983	0.0552792	99.2721
46868.9	92.026	0.0276396	99.2721
47074.1	92.0536	0	99.2721
47074.1	92.0536	0	99.2721
47074.2	92.0674	0.0276396	99.2721
47099.1	92.0951	0	99.2721
47099.2	92.0951	0	99.2721
47099.3	92.0951	0.0276396	99.2721
47174.4	92.1227	0	99.2721
47175.1	92.1227	0	99.2721
47175.2	92.1365	0.0276396	99.2721
47388	92.1642	0	99.2721
47389	92.1642	0	99.2721
47389	92.1642	0.0552792	99.2721
47389	92.1918	0.0276396	99.2721
47582.2	92.2195	0	99.2721
47582.6	92.2195	0	99.2721
47582.6	92.2195	0.0552792	99.2721
47582.7	92.2471	0.0276396	99.2721
47655.2	92.2747	0	99.2721
47655.3	92.2747	0	99.2721
47655.4	92.2747	0.0552792	99.2721
47655.4	92.3024	0.0276396	99.2721
48343.4	92.33	0	99.2721
48343.4	92.33	0	99.2721
48343.5	92.33	0.0552792	99.2721
48343.5	92.3577	0.0276396	99.2721
48441.5	92.3853	0	99.2721
48441.6	92.3853	0	99.2721
48441.7	92.3853	0.0276396	99.2721
48574.6	92.4129	0	99.2721
48574.8	92.4129	0	99.2721
48574.9	92.4129	0.0276396	99.2721
49068.2	92.4406	0	99.2721
49068.4	92.4406	0	99.2721
49068.4	92.4406	0.0276396	99.2721
49212.6	92.4682	0	99.2721
49212.8	92.4682	0	99.2721
49212.8	92.482	0.0276396	99.2721
49371.3	92.5097	0	99.2721
49371.7	92.5097	0	99.2721
49371.8	92.5097	0.0276396	99.2721
49398.8	92.5373	0	99.2721
49398.9	92.5373	0	99.2721
49399	92.5511	0.0276396	99.2721
49448.7	92.5788	0	99.2721
49448.9	92.5788	0	99.2721
49448.9	92.5788	0.0552792	99.2721
49449	92.6064	0.0276396	99.2721
49634.9	92.6341	0	99.2721
49635.1	92.6341	0	99.2721
49635.2	92.6341	0.0552792	99.2721
49635.2	92.6617	0.0276396	99.2721
49846.9	92.6893	0	99.2721
49847.6	92.6893	0	99.2721
49847.7	92.7032	0.0276396	99.2721
50094.2	92.7308	0	99.2721
50094.2	92.7308	0	99.2721
50094.3	92.7308	0.0552792	99.2721
50094.3	92.7584	0.0276396	99.2721
50189.3	92.7861	0	99.2721
50190	92.7861	0	99.2721
50190	92.7861	0.0552792	99.2721
50190	92.8137	0.0276396	99.2721
50223	92.8413	0	99.2721
50225	92.8413	0	99.2721
50225	92.8413	0.0552792	99.2721
50225.1	92.869	0.0276396	99.2721
50688.3	92.8966	0	99.2721
50688.5	92.8966	0	99.2721
50688.5	92.8966	0.0276396	99.2721
50711.6	92.9243	0	99.2721
50712	92.9243	0	99.2721
50712	92.9243	0.0276396	99.2721
50905.4	92.9519	0	99.2721
50906.4	92.9519	0	99.2721
50906.4	92.9519	0.0552792	99.2721
50906.6	92.9795	0.0276396	99.2721
51013.9	93.0072	0	99.2721
51422.8	93.0072	0	99.454
51423.3	93.0072	0	99.454
51423.4	93.0072	0.0552792	99.454
51423.5	93.0348	0.0276396	99.454
51440.6	93.0625	0	99.454
51458.8	93.0625	0	99.636
51459.9	93.0625	0	99.636
51460	93.0763	0.0276396	99.636
51481.1	93.1039	0	99.636
51481.4	93.1039	0	99.636
51481.4	93.1039	0.0276396	99.636
51510.1	93.1316	0	99.636
51510.5	93.1316	0	99.636
51510.5	93.1454	0.0276396	99.636
51522.3	93.173	0	99.636
51523.2	93.173	0	99.636
51523.2	93.173	0.0552792	99.636
51523.2	93.2007	0.0276396	99.636
51657.3	93.2283	0	99.636
51657.5	93.2283	0	99.636
51657.5	93.2421	0.0276396	99.636
51746.1	93.2698	0	99.636
51747.7	93.2698	0	99.636
51747.7	93.2698	0.0552792	99.636
51747.7	93.2974	0.0276396	99.636
51749.6	93.325	0	99.636
51749.7	93.325	0	99.636
51749.7	93.3389	0.0276396	99.636
51757.8	93.3665	0	99.636
51758	93.3665	0	99.636
51758.1	93.3665	0.0552792	99.636
51758.2	93.3941	0.0276396	99.636
52167.5	93.4218	0	99.636
52169.6	93.4218	0	99.636
52169.6	93.4218	0.0552792	99.636
52169.7	93.4494	0.0276396	99.636
52191.7	93.4771	0	99.636
52191.9	93.4771	0	99.636
52192	93.4909	0.0276396	99.636
52297.7	93.5185	0	99.636
52298.1	93.5185	0	99.636
52298.1	93.5185	0.0276396	99.636
52338	93.5462	0	99.636
52339.1	93.5462	0	99.636
52339.2	93.5462	0.0276396	99.636
52427.5	93.5738	0	99.636
52427.5	93.5738	0	99.636
52427.6	93.5738	0.0552792	99.636
52427.7	93.6014	0.0276396	99.636
