35843.3	75.8568	0.0276396	100
35876.2	75.8845	0	100
35877.3	75.8845	0	100
35877.4	75.8983	0.0276396	100
35881.7	75.9259	0	100
35881.8	75.9259	0	100
35881.8	75.9259	0.0552792	100
35881.8	75.9536	0.0276396	100
35907	75.9812	0	100
35908	75.9812	0	100
35908.1	75.9812	0.0276396	100
36435.6	76.0088	0	100
36435.7	76.0088	0	100
36435.8	76.0227	0.0276396	100
36530.1	76.0503	0	100
36531.1	76.0503	0	100
36531.1	76.0641	0.0276396	100
36592.9	76.0918	0	100
36593	76.0918	0	100
36593.1	76.1056	0.0276396	100
36692.8	76.1332	0	100
36693.1	76.1332	0	100
36693.1	76.147	0.0276396	100
36743.3	76.1747	0	100
36743.3	76.1747	0	100
36743.3	76.1747	0.0276396	100
36773.3	76.2023	0	100
36774.3	76.2023	0	100
36774.3	76.2161	0.0276396	100
36780.3	76.2438	0	100
36781	76.2438	0	100
36781	76.2438	0.0552792	100
36781	76.2714	0.0276396	100
36964.4	76.2991	0	100
36964.8	76.2991	0	100
36964.8	76.3129	0.0276396	100
37042.4	76.3405	0	100
37042.6	76.3405	0	100
37042.6	76.3405	0.0276396	100
37330	76.3682	0	100
37330.1	76.3682	0	100
37330.1	76.3682	0.0276396	100
37360	76.3958	0	100
37360.3	76.3958	0	100
37360.3	76.3958	0.0276396	100
37365	76.4234	0	100
37365.8	76.4234	0	100
37365.8	76.4373	0.0276396	100
37381.4	76.4649	0	100
37383	76.4649	0	100
37383	76.4787	0.0276396	100
37387.6	76.5064	0	100
37388.2	76.5064	0	100
37388.2	76.5064	0.0552792	100
37388.3	76.534	0.0276396	100
37417.1	76.5616	0	100
37417.3	76.5616	0	100
37417.3	76.5755	0.0276396	100
37453.1	76.6031	0	100
37453.3	76.6031	0	100
37453.3	76.6031	0.0552792	100
37453.3	76.6307	0.0276396	100
37714.2	76.6584	0	100
37714.7	76.6584	0	100
37714.7	76.6722	0.0276396	100
37815.9	76.6998	0	100
37817.4	76.6998	0	100
37817.4	76.7137	0.0276396	100
37874.7	76.7413	0	100
37874.9	76.7413	0	100
37874.9	76.7413	0.0552792	100
37874.9	76.7689	0.0276396	100
38000.3	76.7966	0	100
38001.3	76.7966	0	100
38001.3	76.7966	0.0552792	100
38001.4	76.8242	0.0276396	100
38188.3	76.8519	0	100
38189	76.8519	0	100
38189.1	76.8519	0.0276396	100
38193.7	76.8795	0	100
38194	76.8795	0	100
38194	76.8795	0.0276396	100
38253.2	76.9071	0	100
38253.7	76.9071	0	100
38253.7	76.9071	0.0276396	100
38258.5	76.9348	0	100
38259.5	76.9348	0	100
38259.6	76.9348	0.0276396	100
38291.8	76.9624	0	100
38292.7	76.9624	0	100
38292.7	76.9762	0.0276396	100
38302.7	77.0039	0	100
38303.2	77.0039	0	100
38303.2	77.0177	0.0276396	100
38304.7	77.0453	0	100
38304.8	77.0453	0	100
38304.9	77.0453	0.0552792	100
38304.9	77.073	0.0276396	100
38382.3	77.1006	0	100
38382.9	77.1006	0	100
38382.9	77.1006	0.0552792	100
38382.9	77.1282	0.0276396	100
38573.7	77.1559	0	100
38574.4	77.1559	0	100
38574.4	77.1559	0.0552792	100
38574.4	77.1835	0.0276396	100
38591.4	77.2112	0	100
38593.3	77.2112	0	100
38593.3	77.225	0.0276396	100
38613.1	77.2526	0	100
38613.2	77.2526	0	100
38613.2	77.2526	0.0276396	100
38743.2	77.2803	0	100
38743.7	77.2803	0	100
38743.7	77.2803	0.0552792	100
38743.7	77.3079	0.0276396	100
38773.4	77.3355	0	100
38774.2	77.3355	0	100
38774.3	77.3355	0.0276396	100
38800.5	77.3632	0	100
38801	77.3632	0	100
38801.1	77.3632	0.0552792	100
38801.1	77.3908	0.0276396	100
38957.8	77.4185	0	100
38958.5	77.4185	0	100
38958.6	77.4185	0.0276396	100
38963.9	77.4461	0	100
38964	77.4461	0	100
38964	77.4461	0.0276396	100
38975.2	77.4737	0	100
38975.6	77.4737	0	100
38975.6	77.4737	0.0276396	100
38978.5	77.5014	0	100
38978.6	77.5014	0	100
38978.7	77.5014	0.0276396	100
38995.4	77.529	0	100
38995.5	77.529	0	100
38995.5	77.5428	0.0276396	100
39041.4	77.5705	0	100
39041.6	77.5705	0	100
39041.6	77.5843	0.0276396	100
39345.1	77.6119	0	100
39345.3	77.6119	0	100
39345.3	77.6119	0.0276396	100
39408.8	77.6396	0	100
39408.9	77.6396	0	100
39408.9	77.6534	0.0276396	100
39702.8	77.681	0	100
39703.6	77.681	0	100
39703.6	77.6949	0.0276396	100
39764.3	77.7225	0	100
39764.4	77.7225	0	100
39764.4	77.7225	0.0276396	100
39786.9	77.7501	0	100
39787.1	77.7501	0	100
39787.1	77.764	0.0276396	100
39815.8	77.7916	0	100
39815.9	77.7916	0	100
39815.9	77.8054	0.0276396	100
39865.8	77.8331	0	100
39865.8	77.8331	0	100
39865.9	77.8469	0.0276396	100
39875.5	77.8745	0	100
39875.8	77.8745	0	100
39875.9	77.8883	0.0276396	100
39885.9	77.916	0	100
39885.9	77.916	0	100
39886	77.9298	0.0276396	100
39886.3	77.9574	0	100
39886.6	77.9574	0	100
39886.7	77.9713	0.0276396	100
39924.9	77.9989	0	100
39925.5	77.9989	0	100
39925.5	77.9989	0.0276396	100
39984.2	78.0265	0	100
39984.7	78.0265	0	100
39984.8	78.0404	0.0276396	100
40098.5	78.068	0	100
40098.8	78.068	0	100
40098.8	78.068	0.0552792	100
40098.8	78.0956	0.0276396	100
40163.8	78.1233	0	100
40164.5	78.1233	0	100
40164.5	78.1233	0.0276396	100
40226	78.1509	0	100
40226.3	78.1509	0	100
40226.3	78.1509	0.0276396	100
40310.6	78.1786	0	100
40311.3	78.1786	0	100
40311.3	78.1786	0.0276396	100
40368	78.2062	0	100
40368.9	78.2062	0	100
40368.9	78.2062	0.0552792	100
40368.9	78.2338	0.0276396	100
40429	78.2615	0	100
40429.8	78.2615	0	100
40429.8	78.2753	0.0276396	100
40454.1	78.3029	0	100
40454.2	78.3029	0	100
40454.2	78.3029	0.0276396	100
40481.5	78.3306	0	100
40482.2	78.3306	0	100
40482.2	78.3444	0.0276396	100
40522.5	78.372	0	100
40522.8	78.372	0	100
40522.8	78.3858	0.0276396	100
40550.6	78.4135	0	100
40551	78.4135	0	100
40551	78.4273	0.0276396	100
40551	78.4549	0	100
40551.3	78.4549	0	100
40551.3	78.4688	0.0276396	100
40581.4	78.4964	0	100
40581.7	78.4964	0	100
40581.7	78.4964	0.0276396	100
40762.2	78.524	0	100
40762.4	78.524	0	100
40762.4	78.5379	0.0276396	100
40781.8	78.5655	0	100
40782.1	78.5655	0	100
40782.1	78.5655	0.0552792	100
40782.1	78.5931	0.0276396	100
40960.3	78.6208	0	100
40960.3	78.6208	0	100
40960.3	78.6208	0.0552792	100
40960.4	78.6484	0.0276396	100
40979.6	78.6761	0	100
40980.1	78.6761	0	100
40980.2	78.6899	0.0276396	100
41078.2	78.7175	0	100
41079.3	78.7175	0	100
41079.4	78.7313	0.0276396	100
41209	78.759	0	100
41209.2	78.759	0	100
41209.2	78.7728	0.0276396	100
41229.7	78.8004	0	100
41229.7	78.8004	0	100
41231.1	78.8004	0.0276396	100
41231.1	78.8143	0.0552792	100
41231.1	78.8419	0.0276396	100
41247.7	78.8695	0	100
41247.7	78.8695	0	100
41247.8	78.8834	0.0276396	100
41273	78.911	0	100
41273.2	78.911	0	100
41273.2	78.911	0.0276396	100
41284.3	78.9386	0	100
41284.6	78.9386	0	100
41284.6	78.9386	0.0552792	100
41284.7	78.9663	0.0276396	100
41474.1	78.9939	0	100
41474.2	78.9939	0	100
41474.3	79.0077	0.0276396	100
41543.5	79.0354	0	100
41544.3	79.0354	0	100
41544.3	79.0354	0.0276396	100
41627.5	79.063	0	100
41627.5	79.063	0	100
41627.6	79.063	0.0276396	100
41644.6	79.0907	0	100
41644.8	79.0907	0	100
41644.8	79.0907	0.0276396	100
41755.6	79.1183	0	100
41756.3	79.1183	0	100
41756.3	79.1321	0.0276396	100
41761.9	79.1598	0	100
41762.1	79.1598	0	100
41762.1	79.1598	0.0276396	100
41798.4	79.1874	0	100
41798.4	79.1874	0	100
41799.5	79.1874	0.0276396	100
41799.5	79.2012	0.0552792	100
41799.5	79.2289	0.0276396	100
41970	79.2565	0	100
41970.8	79.2565	0	100
41970.9	79.2565	0.0552792	100
41970.9	79.2841	0.0276396	100
42043.1	79.3118	0	100
42043.2	79.3118	0	100
42043.2	79.3118	0.0276396	100
42043.2	79.3394	0	100
42105.7	79.3394	0	100
42106.9	79.3394	0	100
42107	79.3532	0.0276396	100
42146.8	79.3809	0	100
42146.9	79.3809	0	100
42146.9	79.3809	0.0276396	100
42243.3	79.4085	0	100
42243.7	79.4085	0	100
42243.7	79.4223	0.0276396	100
42300.2	79.45	0	100
42300.2	79.45	0	100
42300.2	79.4638	0.0276396	100
42329.5	79.4914	0	100
42330.8	79.4914	0	100
42330.9	79.5053	0.0276396	100
42331.2	79.5329	0	100
42331.6	79.5329	0	100
42331.6	79.5329	0.0552792	100
42331.6	79.5605	0.0276396	100
42442	79.5882	0	100
42442.4	79.5882	0	100
42442.4	79.5882	0.0276396	100
42524.2	79.6158	0	100
42525.1	79.6158	0	100
42525.1	79.6158	0.0276396	100
42591.2	79.6434	0	100
42591.4	79.6434	0	100
42591.5	79.6573	0.0276396	100
42747.5	79.6849	0	100
42748.7	79.6849	0	100
42748.8	79.6849	0.0552792	100
42748.8	79.7125	0.0276396	100
42874.1	79.7402	0	100
42874.5	79.7402	0	100
42874.5	79.754	0.0276396	100
42986	79.7816	0	100
42987.1	79.7816	0	100
42987.1	79.7955	0.0276396	100
43059.1	79.8231	0	100
43060	79.8231	0	100
43060	79.8369	0.0276396	100
43069	79.8646	0	100
43069	79.8646	0	100
43069	79.8646	0.0552792	100
43069.1	79.8922	0.0276396	100
43367.7	79.9198	0	100
43367.9	79.9198	0	100
43368	79.9337	0.0276396	100
43579.8	79.9613	0	100
43580.1	79.9613	0	100
43580.1	79.9613	0.0276396	100
43809.7	79.9889	0	100
43809.8	79.9889	0	100
43809.8	80.0028	0.0276396	100
43813.4	80.0304	0	100
43813.9	80.0304	0	100
43814	80.0304	0.0552792	100
43814	80.058	0.0276396	100
43842	80.0857	0	100
43842.3	80.0857	0	100
43842.3	80.0995	0.0276396	100
43885	80.1271	0	100
43885	80.1271	0	100
43885.1	80.1271	0.0276396	100
43952.1	80.1548	0	100
43952.5	80.1548	0	100
43952.5	80.1686	0.0276396	100
44088.5	80.1962	0	100
44089.1	80.1962	0	100
44089.2	80.2101	0.0276396	100
44110.8	80.2377	0	100
44112.6	80.2377	0	100
44112.6	80.2377	0.0552792	100
44112.7	80.2653	0.0276396	100
44336.9	80.293	0	100
44336.9	80.293	0	100
44336.9	80.3068	0.0276396	100
44340.8	80.3344	0	100
44341.1	80.3344	0	100
44341.1	80.3344	0.0552792	100
44341.1	80.3621	0.0276396	100
44381.1	80.3897	0	100
44382.1	80.3897	0	100
44382.1	80.3897	0.0552792	100
44382.2	80.4174	0.0276396	100
44465	80.445	0	100
44465.9	80.445	0	100
44465.9	80.445	0.0276396	100
44469.3	80.4726	0	100
44469.9	80.4726	0	100
44469.9	80.4865	0.0276396	100
44542.9	80.5141	0	100
44543.8	80.5141	0	100
44543.8	80.5141	0.0552792	100
44543.8	80.5417	0.0276396	100
44580.5	80.5694	0	100
44580.6	80.5694	0	100
44580.6	80.5694	0.0552792	100
44580.6	80.597	0.0276396	100
44730.7	80.6247	0	100
44730.7	80.6247	0	100
44730.7	80.6385	0.0276396	100
44812.9	80.6661	0	100
44813.4	80.6661	0	100
44813.5	80.6799	0.0276396	100
44851	80.7076	0	100
44851.5	80.7076	0	100
44851.5	80.7076	0.0276396	100
45005.4	80.7352	0	100
45005.8	80.7352	0	100
45005.9	80.7352	0.0276396	100
45026.1	80.7629	0	100
45026.3	80.7629	0	100
45026.3	80.7767	0.0276396	100
45204.2	80.8043	0	100
45204.4	80.8043	0	100
45204.5	80.8043	0.0276396	100
45488	80.832	0	100
45488.4	80.832	0	100
45488.4	80.832	0.0552792	100
45488.4	80.8596	0.0276396	100
45490	80.8872	0	100
45490.7	80.8872	0	100
45490.8	80.8872	0.0276396	100
45614.4	80.9149	0	100
45614.6	80.9149	0	100
45614.6	80.9287	0.0276396	100
45696.2	80.9563	0	100
45696.5	80.9563	0	100
45696.5	80.9563	0.0552792	100
45696.6	80.984	0.0276396	100
45704.2	81.0116	0	100
45705	81.0116	0	100
45705	81.0116	0.0552792	100
45705	81.0392	0.0276396	100
45705	81.0669	0	100
45783.6	81.0669	0	100
45784.2	81.0669	0	100
45784.2	81.0669	0.0552792	100
45784.2	81.0945	0.0276396	100
45798	81.1222	0	100
45798.5	81.1222	0	100
45798.6	81.1222	0.0276396	100
46039.8	81.1498	0	100
46040.3	81.1498	0	100
46040.3	81.1498	0.0552792	100
46040.3	81.1774	0.0276396	100
46126	81.2051	0	100
46126.4	81.2051	0	100
46126.4	81.2051	0.0276396	100
46152.1	81.2327	0	100
46152.4	81.2327	0	100
46152.4	81.2327	0.0276396	100
46182.3	81.2604	0	100
46183	81.2604	0	100
46183	81.2604	0.0552792	100
46183	81.288	0.0276396	100
46242.3	81.3156	0	100
46242.4	81.3156	0	100
46242.5	81.3295	0.0276396	100
46244	81.3571	0	100
46244.5	81.3571	0	100
46244.5	81.3709	0.0276396	100
46262.9	81.3986	0	100
46264.7	81.3986	0	100
46264.7	81.3986	0.0276396	100
46413.2	81.4262	0	100
46415.1	81.4262	0	100
46415.1	81.4262	0.0552792	100
46415.1	81.4538	0.0276396	100
46430.7	81.4815	0	100
46431.5	81.4815	0	100
46431.5	81.4953	0.0276396	100
46513	81.5229	0	100
46513	81.5229	0	100
46513	81.5229	0.0552792	100
46513	81.5506	0.0276396	100
46525.7	81.5782	0	100
46525.8	81.5782	0	100
46525.9	81.5782	0.0276396	100
46760.2	81.6059	0	100
46761	81.6059	0	100
46761.2	81.6059	0.0276396	100
46962.1	81.6335	0	100
46962.6	81.6335	0	100
46962.7	81.6335	0.0276396	100
47095.9	81.6611	0	100
47096.3	81.6611	0	100
47096.3	81.675	0.0276396	100
47188	81.7026	0	100
47188	81.7026	0	100
47188	81.7026	0.0276396	100
47197.9	81.7302	0	100
47199.2	81.7302	0	100
47199.2	81.7302	0.0276396	100
47230.8	81.7579	0	100
47230.8	81.7579	0	100
47230.9	81.7579	0.0552792	100
47230.9	81.7855	0.0276396	100
47252.4	81.8132	0	100
47252.7	81.8132	0	100
47252.7	81.827	0.0276396	100
47284.8	81.8546	0	100
47284.9	81.8546	0	100
47284.9	81.8546	0.0276396	100
47424.8	81.8823	0	100
47425.1	81.8823	0	100
47425.1	81.8823	0.0276396	100
47507.9	81.9099	0	100
47508.3	81.9099	0	100
47508.3	81.9099	0.0552792	100
47508.4	81.9375	0.0276396	100
47594.8	81.9652	0	100
47595.2	81.9652	0	100
47595.3	81.979	0.0276396	100
47595.3	81.979	0.0276396	100
47612.6	82.0066	0	100
47612.7	82.0066	0	100
47612.7	82.0066	0.0276396	100
47686.3	82.0343	0	100
47686.5	82.0343	0	100
47686.5	82.0481	0.0276396	100
47865	82.0757	0	100
47865.2	82.0757	0	100
47865.2	82.0757	0.0276396	100
47882.1	82.1034	0	100
47882.5	82.1034	0	100
47882.6	82.1034	0.0276396	100
48027.3	82.131	0	100
48027.4	82.131	0	100
48027.4	82.1448	0.0276396	100
48033	82.1725	0	100
48033	82.1725	0	100
48033.1	82.1863	0.0276396	100
48128.1	82.2139	0	100
48128.2	82.2139	0	100
48128.2	82.2139	0.0276396	100
48135.3	82.2416	0	100
48135.4	82.2416	0	100
48135.5	82.2554	0.0276396	100
48199.1	82.283	0	100
48199.4	82.283	0	100
48199.4	82.283	0.0276396	100
48205.4	82.3107	0	100
48205.4	82.3107	0	100
48205.4	82.3107	0.0552792	100
48205.5	82.3383	0.0276396	100
48278.6	82.3659	0	100
48278.7	82.3659	0	100
48278.7	82.3798	0.0276396	100
48279.1	82.4074	0	100
48280.9	82.4074	0	100
48281	82.4074	0.0276396	100
48497.1	82.435	0	100
48497.5	82.435	0	100
48497.5	82.4489	0.0276396	100
48511	82.4765	0	100
48511.6	82.4765	0	100
48511.7	82.4765	0.0552792	100
48511.7	82.5041	0.0276396	100
48533.4	82.5318	0	100
48533.8	82.5318	0	100
48533.9	82.5456	0.0276396	100
48574.5	82.5732	0	100
48574.6	82.5732	0	100
48574.6	82.5732	0.0276396	100
48672.7	82.6009	0	100
48673.3	82.6009	0	100
48673.3	82.6009	0.0552792	100
48673.4	82.6285	0.0276396	100
48739.7	82.6562	0	100
48740.3	82.6562	0	100
48740.3	82.6562	0.0276396	100
48763.1	82.6838	0	100
48763.8	82.6838	0	100
48763.9	82.6976	0.0276396	100
48806.3	82.7253	0	100
48806.5	82.7253	0	100
48806.5	82.7391	0.0276396	100
48841.6	82.7667	0	100
48841.6	82.7667	0	100
48841.7	82.7667	0.0276396	100
49029.8	82.7944	0	100
49031.4	82.7944	0	100
49031.4	82.8082	0.0276396	100
49081.7	82.8358	0	100
49081.8	82.8358	0	100
49081.8	82.8358	0.0552792	100
49081.8	82.8635	0.0276396	100
49134.3	82.8911	0	100
49137	82.8911	0	100
49137	82.8911	0.0276396	100
49259.4	82.9187	0	100
49259.9	82.9187	0	100
49260	82.9187	0.0276396	100
49340.6	82.9464	0	100
49341	82.9464	0	100
49341	82.9464	0.0552792	100
49341	82.974	0.0276396	100
49462.7	83.0017	0	100
49463	83.0017	0	100
49463	83.0017	0.0552792	100
49463.1	83.0293	0.0276396	100
49480.8	83.0569	0	100
49481.3	83.0569	0	100
49481.3	83.0569	0.0276396	100
49485	83.0846	0	100
49485.5	83.0846	0	100
49485.6	83.0846	0.0276396	100
49884.3	83.1122	0	100
49884.6	83.1122	0	100
49884.6	83.1122	0.0276396	100
49911.4	83.1399	0	100
49912.9	83.1399	0	100
49913	83.1399	0.0276396	100
49953.7	83.1675	0	100
49954	83.1675	0	100
49954.1	83.1813	0.0276396	100
49961.2	83.209	0	100
49961.5	83.209	0	100
49961.5	83.209	0.0276396	100
49961.6	83.2366	0	100
50254.8	83.2366	0	100
50255	83.2366	0	100
50255.1	83.2504	0.0276396	100
50271.1	83.2781	0	100
50271.6	83.2781	0	100
50271.6	83.2781	0.0276396	100
50316.5	83.3057	0	100
50316.8	83.3057	0	100
50316.8	83.3195	0.0276396	100
50633.7	83.3472	0	100
50634	83.3472	0	100
50634	83.361	0.0276396	100
50655.7	83.3886	0	100
50655.9	83.3886	0	100
50655.9	83.4024	0.0276396	100
50736	83.4301	0	100
50736	83.4301	0	100
50736	83.4439	0.0276396	100
50759.5	83.4715	0	100
50759.6	83.4715	0	100
50759.6	83.4715	0.0552792	100
50759.7	83.4992	0.0276396	100
50969.4	83.5268	0	100
50970.5	83.5268	0	100
50970.5	83.5406	0.0276396	100
50983.3	83.5683	0	100
50983.5	83.5683	0	100
50983.5	83.5821	0.0276396	100
51033.9	83.6097	0	100
51034.3	83.6097	0	100
51034.4	83.6235	0.0276396	100
51071.8	83.6512	0	100
51072.6	83.6512	0	100
51072.6	83.665	0.0276396	100
51172.4	83.6926	0	100
51172.4	83.6926	0	100
51173.8	83.6926	0.0276396	100
51173.8	83.6926	0.0552792	100
51173.8	83.7203	0.0276396	100
51266.3	83.7479	0	100
51266.8	83.7479	0	100
51266.8	83.7617	0.0276396	100
51285.6	83.7894	0	100
51286.1	83.7894	0	100
51286.1	83.7894	0.0552792	100
51286.1	83.817	0.0276396	100
51359.5	83.8447	0	100
51359.8	83.8447	0	100
51359.9	83.8447	0.0552792	100
51359.9	83.8723	0.0276396	100
51398.4	83.8999	0	100
51398.6	83.8999	0	100
51398.6	83.9138	0.0276396	100
51460.5	83.9414	0	100
51460.8	83.9414	0	100
51460.8	83.9414	0.0552792	100
51460.8	83.969	0.0276396	100
51604.4	83.9967	0	100
51604.5	83.9967	0	100
51604.7	83.9967	0	100
51604.7	83.9967	0.0552792	100
51604.9	84.0243	0.0276396	100
51624.6	84.052	0	100
51624.9	84.052	0	100
51624.9	84.0658	0.0276396	100
52010.6	84.0934	0	100
52012.1	84.0934	0	100
52012.1	84.0934	0.0552792	100
52012.2	84.1211	0.0276396	100
52027.1	84.1487	0	100
52029.5	84.1487	0	100
52029.5	84.1487	0.0276396	100
52168.5	84.1763	0	100
52171.2	84.1763	0	100
52171.2	84.1763	0.0552792	100
52171.2	84.204	0.0276396	100
52211.6	84.2316	0	100
52212.1	84.2316	0	100
52212.1	84.2316	0.0276396	100
52408.1	84.2593	0	100
52408.5	84.2593	0	100
52408.6	84.2593	0.0276396	100
52604.6	84.2869	0	100
52605	84.2869	0	100
52605	84.3007	0.0276396	100
52721.2	84.3284	0	100
52721.4	84.3284	0	100
52721.4	84.3284	0.0552792	100
52721.4	84.356	0.0276396	100
52874.8	84.3836	0	100
52874.8	84.3836	0	100
52874.8	84.3836	0.0552792	100
52874.9	84.4113	0.0276396	100
52937.6	84.4389	0	100
52937.7	84.4389	0	100
52937.9	84.4527	0.0276396	100
53091.4	84.4804	0	100
53091.7	84.4804	0	100
53091.7	84.4804	0.0276396	100
53198.3	84.508	0	100
53198.5	84.508	0	100
53198.6	84.508	0.0276396	100
53270.5	84.5357	0	100
53270.8	84.5357	0	100
53270.9	84.5357	0.0552792	100
53270.9	84.5633	0.0276396	100
53477.9	84.5909	0	100
53479.4	84.5909	0	100
53479.4	84.6048	0.0276396	100
53577.9	84.6324	0	100
53578.2	84.6324	0	100
53578.2	84.6324	0.0552792	100
53578.2	84.66	0.0276396	100
53582.8	84.6877	0	100
53582.8	84.6877	0	100
53582.8	84.6877	0.0276396	100
53755.6	84.7153	0	100
53756.2	84.7153	0	100
53756.3	84.7153	0.0552792	100
53756.3	84.743	0.0276396	100
54053	84.7706	0	100
54053.1	84.7706	0	100
54053.1	84.7706	0.0552792	100
54053.2	84.7982	0.0276396	100
54056.5	84.8259	0	100
54056.7	84.8259	0	100
54056.7	84.8259	0.0276396	100
54168.1	84.8535	0	100
54168.6	84.8535	0	100
54168.6	84.8535	0.0552792	100
54168.6	84.8811	0.0276396	100
54306.1	84.9088	0	100
54306.4	84.9088	0	100
54306.4	84.9088	0.0276396	100
54454.9	84.9364	0	100
54456	84.9364	0	100
54456.1	84.9502	0.0276396	100
54537.2	84.9779	0	100
54537.5	84.9779	0	100
54537.5	84.9779	0.0552792	100
54537.5	85.0055	0.0276396	100
54610.2	85.0332	0	100
54611.4	85.0332	0	100
54611.5	85.0332	0.0552792	100
54611.5	85.0608	0.0276396	100
54739.7	85.0884	0	100
54740	85.0884	0	100
54740	85.0884	0.0276396	100
55342.2	85.1161	0	100
55342.3	85.1161	0	100
55342.3	85.1299	0.0276396	100
55351.7	85.1575	0	100
55351.9	85.1575	0	100
55351.9	85.1714	0.0276396	100
55473.7	85.199	0	100
55474.2	85.199	0	100
55474.2	85.199	0.0276396	100
55517.4	85.2266	0	100
55518	85.2266	0	100
55518	85.2266	0.0276396	100
55804.3	85.2543	0	100
55804.9	85.2543	0	100
55804.9	85.2543	0.0552792	100
55804.9	85.2819	0.0276396	100
55846	85.3096	0	100
55847.7	85.3096	0	100
55847.8	85.3234	0.0276396	100
55986.1	85.351	0	100
55987.7	85.351	0	100
55987.7	85.351	0.0552792	100
55987.7	85.3787	0.0276396	100
56155.6	85.4063	0	100
56155.6	85.4063	0	100
56156.6	85.4063	0.0276396	100
56156.6	85.4063	0.0552792	100
56156.6	85.4339	0.0276396	100
56301.2	85.4616	0	100
56301.8	85.4616	0	100
56301.8	85.4616	0.0276396	100
56349.4	85.4892	0	100
56350.1	85.4892	0	100
56350.1	85.503	0.0276396	100
56472.3	85.5307	0	100
56475.1	85.5307	0	100
56475.1	85.5307	0.0276396	100
56506	85.5583	0	100
56506.1	85.5583	0	100
56506.2	85.5583	0.0276396	100
56546.5	85.586	0	100
56546.6	85.586	0	100
56546.6	85.5998	0.0276396	100
56669	85.6274	0	100
56670.4	85.6274	0	100
56670.4	85.6274	0.0276396	100
56795	85.6551	0	100
56795.2	85.6551	0	100
56795.2	85.6551	0.0276396	100
56897.1	85.6827	0	100
56897.3	85.6827	0	100
56897.3	85.6965	0.0276396	100
57036.1	85.7242	0	100
57036.2	85.7242	0	100
57036.2	85.7242	0.0552792	100
57036.2	85.7518	0.0276396	100
57040.3	85.7794	0	100
57041.7	85.7794	0	100
57041.7	85.7794	0.0276396	100
57061.5	85.8071	0	100
57062	85.8071	0	100
57062	85.8071	0.0552792	100
57062	85.8347	0.0276396	100
57086.5	85.8624	0	100
57086.7	85.8624	0	100
57086.7	85.8624	0.0552792	100
57086.7	85.89	0.0276396	100
57183.7	85.9176	0	100
57184.2	85.9176	0	100
57184.2	85.9315	0.0276396	100
57513.4	85.9591	0	100
57513.4	85.9591	0	100
57513.5	85.9591	0.0276396	100
57593.5	85.9867	0	100
57593.6	85.9867	0	100
57593.6	85.9867	0.0552792	100
57593.7	86.0144	0.0276396	100
58045.1	86.042	0	100
58045.1	86.042	0	100
58045.1	86.0558	0.0276396	100
58299.2	86.0835	0	100
58299.3	86.0835	0	100
58299.3	86.0835	0.0276396	100
58355.5	86.1111	0	100
58355.5	86.1111	0	100
58355.6	86.1111	0.0276396	100
58411.6	86.1388	0	100
58411.7	86.1388	0	100
58411.7	86.1388	0.0552792	100
58411.7	86.1664	0.0276396	100
58586.8	86.194	0	100
58588.3	86.194	0	100
58588.3	86.194	0.0276396	100
59397.7	86.2217	0	100
59397.9	86.2217	0	100
59397.9	86.2217	0.0276396	100
59502.8	86.2493	0	100
59503	86.2493	0	100
59503	86.2631	0.0276396	100
59528.9	86.2908	0	100
59528.9	86.2908	0	100
59528.9	86.2908	0.0276396	100
59579.4	86.3184	0	100
59579.4	86.3184	0	100
59579.5	86.3184	0.0276396	100
59652.7	86.346	0	100
59653.4	86.346	0	100
59653.4	86.346	0.0276396	100
59719.6	86.3737	0	100
59719.7	86.3737	0	100
59719.8	86.3737	0.0276396	100
59759.5	86.4013	0	100
59759.7	86.4013	0	100
59759.8	86.4151	0.0276396	100
60070.6	86.4428	0	100
60073.5	86.4428	0	100
60073.5	86.4428	0.0552792	100
60073.5	86.4704	0.0276396	100
60132.2	86.4981	0	100
60132.6	86.4981	0	100
60132.6	86.4981	0.0276396	100
60150.8	86.5257	0	100
60150.9	86.5257	0	100
60150.9	86.5257	0.0276396	100
60172.2	86.5533	0	100
60172.4	86.5533	0	100
60172.4	86.5533	0.0276396	100
60225.9	86.581	0	100
60226	86.581	0	100
60226	86.5948	0.0276396	100
60477.6	86.6224	0	100
60477.8	86.6224	0	100
60477.9	86.6224	0.0276396	100
60478	86.6501	0	100
60613.8	86.6501	0	100
60613.9	86.6501	0	100
60613.9	86.6501	0.0552792	100
60614	86.6777	0.0276396	100
60640.1	86.7054	0	100
60640.7	86.7054	0	100
60640.7	86.7192	0.0276396	100
60700.1	86.7468	0	100
60700.6	86.7468	0	100
60700.7	86.7606	0.0276396	100
60747.7	86.7883	0	100
60748.9	86.7883	0	100
60749	86.7883	0.0552792	100
60749	86.8159	0.0276396	100
60789.6	86.8436	0	100
60791.2	86.8436	0	100
60791.2	86.8436	0.0276396	100
60924.4	86.8712	0	100
60924.5	86.8712	0	100
60924.6	86.8712	0.0552792	100
60924.6	86.8988	0.0276396	100
60949.5	86.9265	0	100
60949.6	86.9265	0	100
60949.6	86.9403	0.0276396	100
61072.6	86.9679	0	100
61072.7	86.9679	0	100
61072.7	86.9679	0.0552792	100
61072.7	86.9956	0.0276396	100
61082.6	87.0232	0	100
61085.6	87.0232	0	100
61085.6	87.0232	0.0276396	100
61226.2	87.0509	0	100
61226.4	87.0509	0	100
