28216.4	83.4163	0.0276396	97.4522
28223.3	83.4439	0	97.4522
28340.1	83.4439	0	97.6342
28341.5	83.4439	0	97.6342
28341.5	83.4439	0.0276396	97.6342
28429.5	83.4715	0	97.6342
28429.7	83.4715	0	97.6342
28429.8	83.4715	0.0276396	97.6342
28451.2	83.4992	0	97.6342
28451.9	83.4992	0	97.6342
28452	83.4992	0.0276396	97.6342
28481.7	83.5268	0	97.6342
28481.7	83.5268	0	97.6342
28481.7	83.5406	0.0276396	97.6342
28492.6	83.5683	0	97.6342
28492.6	83.5683	0	97.6342
28492.7	83.5821	0.0276396	97.6342
28526.3	83.6097	0	97.6342
28527.1	83.6097	0	97.6342
28527.2	83.6235	0.0276396	97.6342
28542.9	83.6512	0	97.6342
28543	83.6512	0	97.6342
28543.2	83.6512	0.0552792	97.6342
28543.2	83.6788	0.0276396	97.6342
28556.4	83.7065	0	97.6342
28556.6	83.7065	0	97.6342
28556.6	83.7203	0.0276396	97.6342
28629.3	83.7479	0	97.6342
28629.9	83.7479	0	97.6342
28630	83.7479	0.0552792	97.6342
28630	83.7756	0.0276396	97.6342
28646	83.8032	0	97.6342
28646.6	83.8032	0	97.8162
28647.3	83.8032	0	97.8162
28647.3	83.8032	0.0552792	97.8162
28647.4	83.8308	0.0276396	97.8162
28706.4	83.8585	0	97.8162
28706.6	83.8585	0	97.8162
28706.6	83.8723	0.0276396	97.8162
28721.7	83.8999	0	97.8162
28723	83.8999	0	97.8162
28723	83.9138	0.0276396	97.8162
28779.1	83.9414	0	97.8162
28779.3	83.9414	0	97.8162
28779.3	83.9414	0.0552792	97.8162
28779.3	83.969	0.0276396	97.8162
28816.4	83.9967	0	97.8162
28817.1	83.9967	0	97.8162
28817.2	83.9967	0.0552792	97.8162
28817.4	84.0243	0.0276396	97.8162
28845	84.052	0	97.8162
28845.2	84.052	0	97.8162
28845.2	84.052	0.0552792	97.8162
28845.3	84.0796	0.0276396	97.8162
28968.6	84.1072	0	97.8162
28969.4	84.1072	0	97.8162
28969.7	84.1211	0.0276396	97.8162
28990.2	84.1487	0	97.8162
28990.4	84.1487	0	97.8162
28990.4	84.1487	0.0552792	97.8162
28990.5	84.1763	0.0276396	97.8162
29114.8	84.204	0	97.8162
29114.9	84.204	0	97.8162
29115.1	84.2178	0.0276396	97.8162
29156.4	84.2454	0	97.8162
29157	84.2454	0	97.8162
29157	84.2454	0.0276396	97.8162
29167.6	84.2731	0	97.8162
29168.3	84.2731	0	97.8162
29168.3	84.2731	0.0276396	97.8162
29203	84.3007	0	97.8162
29203.1	84.3007	0	97.8162
29203.3	84.3007	0.0276396	97.8162
29203.7	84.3284	0	97.8162
29203.8	84.3284	0	97.8162
29203.9	84.3284	0.0276396	97.8162
29265.9	84.356	0	97.8162
29266.8	84.356	0	97.8162
29266.8	84.3698	0.0276396	97.8162
29320.8	84.3975	0	97.8162
29323.8	84.3975	0	97.8162
29323.8	84.3975	0.0552792	97.8162
29324	84.4251	0.0276396	97.8162
29436.2	84.4527	0	97.8162
29436.3	84.4527	0	97.8162
29436.4	84.4666	0.0276396	97.8162
29474.7	84.4942	0	97.8162
29475.9	84.4942	0	97.8162
29475.9	84.4942	0.0276396	97.8162
29486.4	84.5218	0	97.8162
29486.4	84.5218	0	97.8162
29486.9	84.5218	0.0276396	97.8162
29486.9	84.5357	0.0552792	97.8162
29487.1	84.5633	0.0276396	97.8162
29533.3	84.5909	0	97.8162
29533.6	84.5909	0	97.8162
29533.6	84.6048	0.0276396	97.8162
29542.3	84.6324	0	97.8162
29543.4	84.6324	0	97.8162
29543.4	84.6462	0.0276396	97.8162
29552.3	84.6739	0	97.8162
29552.9	84.6739	0	97.8162
29553.2	84.6877	0.0276396	97.8162
29556.2	84.7153	0	97.8162
29556.4	84.7153	0	97.8162
29556.4	84.7291	0.0276396	97.8162
29587.3	84.7568	0	97.8162
29587.7	84.7568	0	97.8162
29587.7	84.7568	0.0552792	97.8162
29587.8	84.7844	0.0276396	97.8162
29588.2	84.8121	0	97.8162
29644.3	84.8121	0	97.9982
29645.2	84.8121	0	97.9982
29645.3	84.8121	0.0276396	97.9982
29658.8	84.8397	0	97.9982
29659.1	84.8397	0	97.9982
29659.3	84.8535	0.0276396	97.9982
29688.1	84.8811	0	97.9982
29688.7	84.8811	0	97.9982
29688.8	84.8811	0.0552792	97.9982
29688.9	84.9088	0.0276396	97.9982
29761.5	84.9364	0	97.9982
29761.7	84.9364	0	97.9982
29761.8	84.9364	0.0552792	97.9982
29761.8	84.9641	0.0276396	97.9982
29789.6	84.9917	0	97.9982
29792.2	84.9917	0	97.9982
29792.2	85.0055	0.0276396	97.9982
30036.1	85.0332	0	97.9982
30036.6	85.0332	0	97.9982
30036.7	85.047	0.0276396	97.9982
30138.4	85.0746	0	97.9982
30138.7	85.0746	0	97.9982
30138.7	85.0746	0.0552792	97.9982
30138.9	85.1023	0.0276396	97.9982
30143.2	85.1299	0	97.9982
30143.6	85.1299	0	97.9982
30143.6	85.1299	0.0276396	97.9982
30181.3	85.1575	0	97.9982
30181.5	85.1575	0	97.9982
30181.5	85.1575	0.0552792	97.9982
30181.8	85.1852	0.0276396	97.9982
30231.2	85.2128	0	97.9982
30231.5	85.2128	0	97.9982
30231.6	85.2128	0.0276396	97.9982
30248.2	85.2405	0	97.9982
30248.5	85.2405	0	97.9982
30248.5	85.2405	0.0552792	97.9982
30248.5	85.2681	0.0276396	97.9982
30265.8	85.2957	0	97.9982
30268.4	85.2957	0	97.9982
30268.5	85.3096	0.0276396	97.9982
30314	85.3372	0	97.9982
30314.3	85.3372	0	97.9982
30314.3	85.3372	0.0552792	97.9982
30314.3	85.3648	0.0276396	97.9982
30319.6	85.3925	0	97.9982
30321.4	85.3925	0	97.9982
30321.4	85.4063	0.0276396	97.9982
30367.4	85.4339	0	97.9982
30368.1	85.4339	0	97.9982
30368.2	85.4339	0.0276396	97.9982
30388.8	85.4616	0	97.9982
30389.3	85.4616	0	97.9982
30389.4	85.4616	0.0552792	97.9982
30389.4	85.4892	0.0276396	97.9982
30418.1	85.5169	0	97.9982
30418.2	85.5169	0	97.9982
30418.2	85.5169	0.0276396	97.9982
30423.5	85.5445	0	97.9982
30423.9	85.5445	0	97.9982
30424	85.5583	0.0276396	97.9982
30434	85.586	0	97.9982
30434.1	85.586	0	97.9982
30434.1	85.586	0.0276396	97.9982
30455.4	85.6136	0	97.9982
30455.9	85.6136	0	97.9982
30455.9	85.6136	0.0552792	97.9982
30456	85.6412	0.0276396	97.9982
30522.1	85.6689	0	97.9982
30522.4	85.6689	0	97.9982
30522.5	85.6827	0.0276396	97.9982
30527.5	85.7103	0	97.9982
30528.1	85.7103	0	97.9982
30528.2	85.7242	0.0276396	97.9982
30560.7	85.7518	0	97.9982
30641	85.7518	0	98.1802
30641	85.7518	0	98.1802
30641	85.7656	0.0276396	98.1802
30708.9	85.7933	0	98.1802
30710.1	85.7933	0	98.1802
30710.1	85.7933	0.0552792	98.1802
30710.4	85.8209	0.0276396	98.1802
30711.5	85.8485	0	98.1802
30711.7	85.8485	0	98.1802
30711.8	85.8624	0.0276396	98.1802
30868.1	85.89	0	98.1802
30869.1	85.89	0	98.1802
30869.2	85.9038	0.0276396	98.1802
30927	85.9315	0	98.1802
30928	85.9315	0	98.1802
30928.1	85.9453	0.0276396	98.1802
30984.1	85.9729	0	98.1802
30984.6	85.9729	0	98.1802
30984.6	85.9867	0.0276396	98.1802
31042.9	86.0144	0	98.1802
31043.4	86.0144	0	98.1802
31043.4	86.0144	0.0552792	98.1802
31043.5	86.042	0.0276396	98.1802
31049.5	86.0697	0	98.1802
31049.7	86.0697	0	98.1802
31049.8	86.0835	0.0276396	98.1802
31080.9	86.1111	0	98.1802
31081.6	86.1111	0	98.1802
31081.7	86.1249	0.0276396	98.1802
31091.1	86.1526	0	98.1802
31091.9	86.1526	0	98.1802
31091.9	86.1526	0.0552792	98.1802
31092	86.1802	0.0276396	98.1802
31145.6	86.2078	0	98.1802
31145.6	86.2078	0	98.1802
31145.8	86.2217	0.0276396	98.1802
31183.5	86.2493	0	98.1802
31262.8	86.2493	0	98.3621
31263.2	86.2493	0	98.3621
31263.2	86.2493	0.0276396	98.3621
31296.7	86.2769	0	98.3621
31297.3	86.2769	0	98.3621
31297.3	86.2769	0.0552792	98.3621
31297.5	86.3046	0.0276396	98.3621
31399.3	86.3322	0	98.3621
31399.8	86.3322	0	98.3621
31399.9	86.346	0.0276396	98.3621
31403.1	86.3737	0	98.3621
31403.1	86.3737	0	98.3621
31403.1	86.3737	0.0552792	98.3621
31403.3	86.4013	0.0276396	98.3621
31408.9	86.429	0	98.3621
31410	86.429	0	98.3621
31410.1	86.429	0.0552792	98.3621
31410.1	86.4566	0.0276396	98.3621
31442.8	86.4842	0	98.3621
31443	86.4842	0	98.3621
31443.2	86.4981	0.0276396	98.3621
31445.6	86.5257	0	98.3621
31445.8	86.5257	0	98.3621
31445.9	86.5395	0.0276396	98.3621
31455.7	86.5672	0	98.3621
31455.9	86.5672	0	98.3621
31455.9	86.5672	0.0552792	98.3621
31455.9	86.5948	0.0276396	98.3621
31555.1	86.6224	0	98.3621
31555.3	86.6224	0	98.3621
31555.6	86.6363	0.0276396	98.3621
31584.9	86.6639	0	98.3621
31586.5	86.6639	0	98.3621
31586.5	86.6777	0.0276396	98.3621
31614.8	86.7054	0	98.3621
31615.9	86.7054	0	98.3621
31616	86.7192	0.0276396	98.3621
31616.9	86.7468	0	98.3621
31617.4	86.7468	0	98.3621
31617.4	86.7468	0.0276396	98.3621
31670	86.7745	0	98.3621
31670	86.7745	0	98.3621
31670	86.7745	0.0552792	98.3621
31670.1	86.8021	0.0276396	98.3621
31729.1	86.8297	0	98.3621
31729.3	86.8297	0	98.3621
31729.6	86.8436	0.0276396	98.3621
31767.8	86.8712	0	98.3621
31768.3	86.8712	0	98.3621
31768.3	86.8712	0.0276396	98.3621
31777.4	86.8988	0	98.3621
31777.6	86.8988	0	98.3621
31777.7	86.8988	0.0276396	98.3621
31787.6	86.9265	0	98.3621
31787.6	86.9265	0	98.3621
31787.6	86.9265	0.0552792	98.3621
31787.7	86.9541	0.0276396	98.3621
31798.3	86.9818	0	98.3621
31798.5	86.9818	0	98.3621
31798.6	86.9956	0.0276396	98.3621
31897.1	87.0232	0	98.3621
31897.3	87.0232	0	98.3621
31897.6	87.0232	0.0276396	98.3621
31909.7	87.0509	0	98.3621
31909.8	87.0509	0	98.3621
31909.8	87.0509	0.0276396	98.3621
31928.4	87.0785	0	98.3621
31929.7	87.0785	0	98.3621
31929.8	87.0923	0.0276396	98.3621
32024.3	87.12	0	98.3621
32024.9	87.12	0	98.3621
32024.9	87.12	0.0552792	98.3621
32025.1	87.1476	0.0276396	98.3621
32121	87.1752	0	98.3621
32121.5	87.1752	0	98.3621
32121.6	87.1752	0.0552792	98.3621
32121.7	87.2029	0.0276396	98.3621
32155.9	87.2305	0	98.3621
32156	87.2305	0	98.3621
32156	87.2443	0.0276396	98.3621
32204.7	87.272	0	98.3621
32206.1	87.272	0	98.3621
32206.1	87.272	0.0276396	98.3621
32214.6	87.2996	0	98.3621
32214.8	87.2996	0	98.3621
32214.8	87.3134	0.0276396	98.3621
32295.5	87.3411	0	98.3621
32296	87.3411	0	98.3621
32296.1	87.3411	0.0552792	98.3621
32296.1	87.3687	0.0276396	98.3621
32379.2	87.3964	0	98.3621
32380.1	87.3964	0	98.3621
32380.2	87.3964	0.0552792	98.3621
32380.2	87.424	0.0276396	98.3621
32382.9	87.4516	0	98.3621
32383.1	87.4516	0	98.3621
32383.1	87.4655	0.0276396	98.3621
32390.6	87.4931	0	98.3621
32390.8	87.4931	0	98.3621
32390.8	87.5069	0.0276396	98.3621
32619.5	87.5345	0	98.3621
32619.7	87.5345	0	98.3621
32619.7	87.5345	0.0276396	98.3621
32622.7	87.5622	0	98.3621
32623.1	87.5622	0	98.3621
32623.2	87.5622	0.0276396	98.3621
32706.8	87.5898	0	98.3621
32706.9	87.5898	0	98.3621
32706.9	87.5898	0.0552792	98.3621
32706.9	87.6175	0.0276396	98.3621
32779.6	87.6451	0	98.3621
32780.1	87.6451	0	98.3621
32780.1	87.6589	0.0276396	98.3621
32808.2	87.6866	0	98.3621
32808.3	87.6866	0	98.3621
32808.3	87.7004	0.0276396	98.3621
32936.3	87.728	0	98.3621
32938	87.728	0	98.3621
32938.1	87.728	0.0552792	98.3621
32938.1	87.7557	0.0276396	98.3621
33073.1	87.7833	0	98.3621
33073.2	87.7833	0	98.3621
33073.2	87.7971	0.0276396	98.3621
33089.7	87.8248	0	98.3621
33090.1	87.8248	0	98.3621
33090.1	87.8248	0.0276396	98.3621
33124.1	87.8524	0	98.3621
33124.6	87.8524	0	98.3621
33124.7	87.8662	0.0276396	98.3621
33198.1	87.8939	0	98.3621
33198.1	87.8939	0	98.3621
33198.1	87.9077	0.0276396	98.3621
33317.2	87.9353	0	98.3621
33317.3	87.9353	0	98.3621
33317.4	87.9491	0.0276396	98.3621
33503.5	87.9768	0	98.3621
33504.1	87.9768	0	98.3621
33504.2	87.9768	0.0276396	98.3621
33507.8	88.0044	0	98.3621
33508	88.0044	0	98.3621
33508.1	88.0182	0.0276396	98.3621
33542	88.0459	0	98.3621
33542.4	88.0459	0	98.3621
33542.4	88.0597	0.0276396	98.3621
33556.6	88.0873	0	98.3621
33630.9	88.0873	0	98.5441
33631.2	88.0873	0	98.5441
33631.2	88.1012	0.0276396	98.5441
33668.4	88.1288	0	98.5441
33873.3	88.1288	0	98.7261
33873.3	88.1288	0	98.7261
33873.3	88.1288	0.0552792	98.7261
33873.4	88.1564	0.0276396	98.7261
33876	88.1841	0	98.7261
33876.2	88.1841	0	98.7261
33876.3	88.1979	0.0276396	98.7261
34005.3	88.2255	0	98.7261
34006.1	88.2255	0	98.7261
34006.1	88.2255	0.0276396	98.7261
34109.2	88.2532	0	98.7261
34109.6	88.2532	0	98.7261
34109.8	88.267	0.0276396	98.7261
34193.5	88.2946	0	98.7261
34193.7	88.2946	0	98.7261
34193.8	88.3085	0.0276396	98.7261
34206.8	88.3361	0	98.7261
34207	88.3361	0	98.7261
34207.1	88.3361	0.0276396	98.7261
34218.3	88.3637	0	98.7261
34218.9	88.3637	0	98.7261
34219	88.3637	0.0552792	98.7261
34219	88.3914	0.0276396	98.7261
34237.5	88.419	0	98.7261
34237.6	88.419	0	98.7261
34237.6	88.4328	0.0276396	98.7261
34242.6	88.4605	0	98.7261
34243.1	88.4605	0	98.7261
34243.2	88.4743	0.0276396	98.7261
34243.2	88.5019	0	98.7261
34331.7	88.5019	0	98.7261
34332.2	88.5019	0	98.7261
34332.2	88.5019	0.0552792	98.7261
34332.4	88.5296	0.0276396	98.7261
34464.3	88.5572	0	98.7261
34465	88.5572	0	98.7261
34465	88.571	0.0276396	98.7261
34529.6	88.5987	0	98.7261
34530.1	88.5987	0	98.7261
34530.1	88.6125	0.0276396	98.7261
34640.5	88.6401	0	98.7261
34640.5	88.6401	0	98.7261
34640.5	88.654	0.0276396	98.7261
34671.4	88.6816	0	98.7261
34672	88.6816	0	98.7261
34672	88.6954	0.0276396	98.7261
34754.2	88.7231	0	98.7261
34754.3	88.7231	0	98.7261
34754.3	88.7369	0.0276396	98.7261
34773.6	88.7645	0	98.7261
34773.7	88.7645	0	98.7261
34773.7	88.7783	0.0276396	98.7261
34786.2	88.806	0	98.7261
34786.3	88.806	0	98.7261
34786.3	88.806	0.0552792	98.7261
34786.3	88.8336	0.0276396	98.7261
34791.4	88.8612	0	98.7261
34791.5	88.8612	0	98.7261
34791.5	88.8751	0.0276396	98.7261
34965.2	88.9027	0	98.7261
34965.4	88.9027	0	98.7261
34965.4	88.9165	0.0276396	98.7261
35152.3	88.9442	0	98.7261
35152.3	88.9442	0	98.7261
35152.4	88.958	0.0276396	98.7261
35211	88.9856	0	98.7261
35211.4	88.9856	0	98.7261
35211.5	88.9856	0.0552792	98.7261
35211.6	89.0133	0.0276396	98.7261
35342.6	89.0409	0	98.7261
35342.8	89.0409	0	98.7261
35342.8	89.0409	0.0276396	98.7261
35345.3	89.0685	0	98.7261
35346.3	89.0685	0	98.7261
35346.3	89.0824	0.0276396	98.7261
35356.2	89.11	0	98.7261
35356.3	89.11	0	98.7261
35356.3	89.11	0.0276396	98.7261
35368.5	89.1376	0	98.7261
35368.5	89.1376	0	98.7261
35368.5	89.1515	0.0276396	98.7261
35380.6	89.1791	0	98.7261
35381.3	89.1791	0	98.7261
35381.3	89.1791	0.0552792	98.7261
35381.4	89.2067	0.0276396	98.7261
35418.5	89.2344	0	98.7261
35420.5	89.2344	0	98.7261
35420.5	89.2482	0.0276396	98.7261
35453.3	89.2758	0	98.7261
35453.5	89.2758	0	98.7261
35453.7	89.2897	0.0276396	98.7261
35526.8	89.3173	0	98.7261
35526.9	89.3173	0	98.7261
35526.9	89.3311	0.0276396	98.7261
35593.1	89.3588	0	98.7261
35593.9	89.3588	0	98.7261
35594	89.3588	0.0552792	98.7261
35594	89.3864	0.0276396	98.7261
35613.1	89.414	0	98.7261
35613.5	89.414	0	98.7261
35613.6	89.414	0.0276396	98.7261
35620.3	89.4417	0	98.7261
35620.4	89.4417	0	98.7261
35620.4	89.4417	0.0276396	98.7261
35684.9	89.4693	0	98.7261
35688.1	89.4693	0	98.7261
35688.1	89.4831	0.0276396	98.7261
35714.9	89.5108	0	98.7261
35715.2	89.5108	0	98.7261
35715.3	89.5108	0.0276396	98.7261
35716.2	89.5384	0	98.7261
35716.6	89.5384	0	98.7261
35716.6	89.5384	0.0552792	98.7261
35716.9	89.5661	0.0276396	98.7261
35745.9	89.5937	0	98.7261
35746.1	89.5937	0	98.7261
35746.2	89.6075	0.0276396	98.7261
35751.6	89.6352	0	98.7261
35752.1	89.6352	0	98.7261
35752.1	89.6352	0.0552792	98.7261
35752.2	89.6628	0.0276396	98.7261
35956.9	89.6904	0	98.7261
35968.9	89.6904	0	98.9081
35969.4	89.6904	0	98.9081
35969.4	89.6904	0.0552792	98.9081
35969.4	89.7181	0.0276396	98.9081
36009.6	89.7457	0	98.9081
36149.8	89.7457	0	99.0901
36150.2	89.7457	0	99.0901
36150.2	89.7595	0.0276396	99.0901
36196.9	89.7872	0	99.0901
36197	89.7872	0	99.0901
36197	89.7872	0.0552792	99.0901
36197	89.8148	0.0276396	99.0901
36201.1	89.8425	0	99.0901
36201.6	89.8425	0	99.0901
36201.8	89.8563	0.0276396	99.0901
36292.5	89.8839	0	99.0901
36292.5	89.8839	0	99.0901
36292.7	89.8977	0.0276396	99.0901
36333.2	89.9254	0	99.0901
36333.4	89.9254	0	99.0901
36333.5	89.9254	0.0552792	99.0901
36333.6	89.953	0.0276396	99.0901
36520.9	89.9807	0	99.0901
36521.4	89.9807	0	99.0901
36521.4	89.9807	0.0552792	99.0901
36521.4	90.0083	0.0276396	99.0901
36523.6	90.0359	0	99.0901
36524	90.0359	0	99.0901
36524.2	90.0359	0.0276396	99.0901
36590.5	90.0636	0	99.0901
36591.4	90.0636	0	99.0901
36591.5	90.0774	0.0276396	99.0901
36633	90.105	0	99.0901
36633.2	90.105	0	99.0901
36633.3	90.1189	0.0276396	99.0901
36644.1	90.1465	0	99.0901
36644.7	90.1465	0	99.0901
36644.7	90.1603	0.0276396	99.0901
36662.8	90.1879	0	99.0901
36663.1	90.1879	0	99.0901
36663.2	90.1879	0.0552792	99.0901
36663.3	90.2156	0.0276396	99.0901
36679.1	90.2432	0	99.0901
36679.5	90.2432	0	99.0901
36679.6	90.257	0.0276396	99.0901
36731.8	90.2847	0	99.0901
36731.8	90.2847	0	99.0901
36732.1	90.2847	0.0276396	99.0901
36834.2	90.3123	0	99.0901
36834.5	90.3123	0	99.0901
36834.5	90.3261	0.0276396	99.0901
36896.5	90.3538	0	99.0901
36896.6	90.3538	0	99.0901
36896.6	90.3538	0.0276396	99.0901
37095.9	90.3814	0	99.0901
37095.9	90.3814	0	99.0901
37096	90.3814	0.0276396	99.0901
37096.1	90.3814	0.0552792	99.0901
37096.1	90.4091	0.0276396	99.0901
37113.6	90.4367	0	99.0901
37115.3	90.4367	0	99.0901
37115.4	90.4367	0.0276396	99.0901
37227.4	90.4643	0	99.0901
37227.9	90.4643	0	99.0901
37227.9	90.4643	0.0552792	99.0901
37228	90.492	0.0276396	99.0901
37319.8	90.5196	0	99.0901
37320.3	90.5196	0	99.0901
37320.3	90.5196	0.0552792	99.0901
37320.3	90.5473	0.0276396	99.0901
37407.5	90.5749	0	99.0901
37407.6	90.5749	0	99.0901
37407.6	90.5749	0.0552792	99.0901
37407.6	90.6025	0.0276396	99.0901
37550.4	90.6302	0	99.0901
37552.3	90.6302	0	99.0901
37552.4	90.6302	0.0552792	99.0901
37552.5	90.6578	0.0276396	99.0901
37695.7	90.6855	0	99.0901
37696	90.6855	0	99.0901
37696.1	90.6855	0.0276396	99.0901
37774.7	90.7131	0	99.0901
37774.7	90.7131	0	99.0901
37774.8	90.7131	0.0552792	99.0901
37774.8	90.7407	0.0276396	99.0901
37783.4	90.7684	0	99.0901
37783.4	90.7684	0	99.0901
37783.5	90.7684	0.0552792	99.0901
37783.6	90.796	0.0276396	99.0901
37993.6	90.8237	0	99.0901
37994.3	90.8237	0	99.0901
37994.6	90.8375	0.0276396	99.0901
38057.7	90.8651	0	99.0901
38057.9	90.8651	0	99.0901
38057.9	90.8651	0.0552792	99.0901
38057.9	90.8928	0.0276396	99.0901
38100	90.9204	0	99.0901
38100.2	90.9204	0	99.0901
38100.6	90.9204	0.0276396	99.0901
38102.1	90.948	0	99.0901
38102.2	90.948	0	99.0901
38102.4	90.948	0.0276396	99.0901
38129.1	90.9757	0	99.0901
38129.4	90.9757	0	99.0901
38129.4	90.9757	0.0552792	99.0901
38129.5	91.0033	0.0276396	99.0901
38175.8	91.031	0	99.0901
38175.9	91.031	0	99.0901
38175.9	91.031	0.0552792	99.0901
38175.9	91.0586	0.0276396	99.0901
38676.7	91.0862	0	99.0901
38677.2	91.0862	0	99.0901
38677.2	91.0862	0.0552792	99.0901
38677.3	91.1139	0.0276396	99.0901
38784.3	91.1415	0	99.0901
38785.5	91.1415	0	99.0901
38785.5	91.1553	0.0276396	99.0901
38937.1	91.183	0	99.0901
38937.2	91.183	0	99.0901
38937.2	91.183	0.0552792	99.0901
38937.3	91.2106	0.0276396	99.0901
39135.3	91.2383	0	99.0901
39135.5	91.2383	0	99.0901
39135.6	91.2521	0.0276396	99.0901
39603.7	91.2797	0	99.0901
39623.4	91.2797	0	99.2721
39624.7	91.2797	0	99.2721
39624.7	91.2935	0.0276396	99.2721
39705.9	91.3212	0	99.2721
39706.2	91.3212	0	99.2721
39706.2	91.3212	0.0552792	99.2721
39706.5	91.3488	0.0276396	99.2721
39718.7	91.3765	0	99.2721
39718.9	91.3765	0	99.2721
39718.9	91.3765	0.0552792	99.2721
39719.1	91.4041	0.0276396	99.2721
39946.1	91.4317	0	99.2721
39946.4	91.4317	0	99.2721
39946.5	91.4456	0.0276396	99.2721
40088.6	91.4732	0	99.2721
40090.2	91.4732	0	99.2721
40090.3	91.4732	0.0276396	99.2721
40101.7	91.5008	0	99.2721
40101.9	91.5008	0	99.2721
40101.9	91.5146	0.0276396	99.2721
40477.6	91.5423	0	99.2721
40478.2	91.5423	0	99.2721
40478.2	91.5423	0.0276396	99.2721
40508.1	91.5699	0	99.2721
40509.1	91.5699	0	99.2721
40509.1	91.5699	0.0552792	99.2721
40509.1	91.5976	0.0276396	99.2721
40577.6	91.6252	0	99.2721
40579.4	91.6252	0	99.2721
40579.6	91.6252	0.0552792	99.2721
40579.7	91.6528	0.0276396	99.2721
40673.8	91.6805	0	99.2721
40674.2	91.6805	0	99.2721
40674.4	91.6805	0.0276396	99.2721
40909.4	91.7081	0	99.2721
40909.4	91.7081	0	99.2721
40909.4	91.7081	0.0276396	99.2721
40915.5	91.7358	0	99.2721
40916.1	91.7358	0	99.2721
40916.2	91.7358	0.0552792	99.2721
40916.2	91.7634	0.0276396	99.2721
40932.6	91.791	0	99.2721
40932.6	91.791	0	99.2721
40932.6	91.791	0.0552792	99.2721
40932.7	91.8187	0.0276396	99.2721
40961.7	91.8463	0	99.2721
40961.7	91.8463	0	99.2721
40961.8	91.8601	0.0276396	99.2721
41191.4	91.8878	0	99.2721
41191.5	91.8878	0	99.2721
41191.5	91.8878	0.0552792	99.2721
41191.6	91.9154	0.0276396	99.2721
41371.5	91.9431	0	99.2721
41684.6	91.9431	0	99.454
41685.3	91.9431	0	99.454
41685.3	91.9431	0.0276396	99.454
41694.1	91.9707	0	99.454
41694.2	91.9707	0	99.454
41694.3	91.9845	0.0276396	99.454
41755.1	92.0122	0	99.454
41755.4	92.0122	0	99.454
41755.4	92.026	0.0276396	99.454
41782.1	92.0536	0	99.454
41782.2	92.0536	0	99.454
41782.2	92.0536	0.0552792	99.454
41782.3	92.0813	0.0276396	99.454
41844.1	92.1089	0	99.454
41844.3	92.1089	0	99.454
41844.3	92.1089	0.0552792	99.454
41844.3	92.1365	0.0276396	99.454
42347.2	92.1642	0	99.454
42347.9	92.1642	0	99.454
42348.1	92.1642	0.0276396	99.454
42352.9	92.1918	0	99.454
42352.9	92.1918	0	99.454
42352.9	92.1918	0.0552792	99.454
42353	92.2195	0.0276396	99.454
42373.7	92.2471	0	99.454
42374.2	92.2471	0	99.454
42374.2	92.2609	0.0276396	99.454
42375.6	92.2886	0	99.454
42375.7	92.2886	0	99.454
42375.7	92.3024	0.0276396	99.454
42391.6	92.33	0	99.454
42391.7	92.33	0	99.454
42391.7	92.3438	0.0276396	99.454
42499.3	92.3715	0	99.454
42499.6	92.3715	0	99.454
42499.6	92.3715	0.0276396	99.454
42501.3	92.3991	0	99.454
42501.4	92.3991	0	99.454
42501.4	92.3991	0.0552792	99.454
42501.4	92.4268	0.0276396	99.454
42829.8	92.4544	0	99.454
42830.1	92.4544	0	99.454
42830.2	92.4682	0.0276396	99.454
42849.4	92.4959	0	99.454
42850.1	92.4959	0	99.454
42850.2	92.4959	0.0552792	99.454
42850.2	92.5235	0.0276396	99.454
42851.7	92.5511	0	99.454
42968.4	92.5511	0	99.636
42969.5	92.5511	0	99.636
42969.5	92.5511	0.0552792	99.636
42969.5	92.5788	0.0276396	99.636
43214.8	92.6064	0	99.636
43215.6	92.6064	0	99.636
43215.6	92.6064	0.0276396	99.636
43264.9	92.6341	0	99.636
43266.1	92.6341	0	99.636
43266.1	92.6479	0.0276396	99.636
43380.4	92.6755	0	99.636
43380.4	92.6755	0	99.636
43380.5	92.6893	0.0276396	99.636
43423.5	92.717	0	99.636
43424.4	92.717	0	99.636
43424.4	92.7308	0.0276396	99.636
43456.2	92.7584	0	99.636
43457.3	92.7584	0	99.636
43457.4	92.7722	0.0276396	99.636
43466.2	92.7999	0	99.636
43466.4	92.7999	0	99.636
43466.4	92.7999	0.0276396	99.636
43547.1	92.8275	0	99.636
43547.6	92.8275	0	99.636
43547.7	92.8413	0.0276396	99.636
43659	92.869	0	99.636
43660.3	92.869	0	99.636
43660.3	92.8828	0.0276396	99.636
43911.3	92.9104	0	99.636
43911.9	92.9104	0	99.636
43911.9	92.9104	0.0276396	99.636
43918.6	92.9381	0	99.636
43918.7	92.9381	0	99.636
43918.7	92.9381	0.0276396	99.636
44054.5	92.9657	0	99.636
44054.5	92.9657	0	99.636
44054.6	92.9657	0.0552792	99.636
44054.6	92.9934	0.0276396	99.636
44081.7	93.021	0	99.636
44082.1	93.021	0	99.636
44082.1	93.0348	0.0276396	99.636
44116.2	93.0625	0	99.636
44116.3	93.0625	0	99.636
44116.4	93.0625	0.0552792	99.636
44116.4	93.0901	0.0276396	99.636
44272.4	93.1177	0	99.636
44272.8	93.1177	0	99.636
44272.9	93.1316	0.0276396	99.636
