30923.9	84.4251	0	98.6351
30924.8	84.4251	0	98.6351
30924.8	84.4251	0.0276396	98.6351
30964.4	84.4527	0	98.6351
30964.7	84.4527	0	98.6351
30964.8	84.4666	0.0276396	98.6351
30997.4	84.4942	0	98.6351
31265.6	84.4942	0	98.8171
31265.9	84.4942	0	98.8171
31265.9	84.508	0.0276396	98.8171
31274.4	84.5357	0	98.8171
31274.8	84.5357	0	98.8171
31274.8	84.5357	0.0276396	98.8171
31365.6	84.5633	0	98.8171
31398.4	84.5633	0	98.9991
31400.8	84.5633	0	98.9991
31400.8	84.5771	0.0276396	98.9991
31422	84.6048	0	98.9991
31422.2	84.6048	0	98.9991
31422.2	84.6048	0.0276396	98.9991
31515.1	84.6324	0	98.9991
31515.2	84.6324	0	98.9991
31515.3	84.6462	0.0276396	98.9991
31615.1	84.6739	0	98.9991
31615.2	84.6739	0	98.9991
31615.2	84.6739	0.0276396	98.9991
31616.3	84.7015	0	98.9991
31616.5	84.7015	0	98.9991
31616.5	84.7015	0.0276396	98.9991
31763.3	84.7291	0	98.9991
31763.5	84.7291	0	98.9991
31763.6	84.7291	0.0552792	98.9991
31763.6	84.7568	0.0276396	98.9991
31787.8	84.7844	0	98.9991
31823	84.7844	0	99.0901
31823.2	84.7844	0	99.0901
31823.3	84.7982	0.0276396	99.0901
31853.2	84.8259	0	99.0901
31853.3	84.8259	0	99.0901
31853.3	84.8259	0.0276396	99.0901
31875.6	84.8535	0	99.0901
31876.6	84.8535	0	99.0901
31876.7	84.8673	0.0276396	99.0901
31920.7	84.895	0	99.0901
31920.9	84.895	0	99.0901
31921	84.895	0.0276396	99.0901
32012.7	84.9226	0	99.0901
32013	84.9226	0	99.0901
32013.1	84.9226	0.0276396	99.0901
32031.7	84.9502	0	99.0901
32032.7	84.9502	0	99.0901
32032.8	84.9502	0.0276396	99.0901
32040.6	84.9779	0	99.0901
32041.4	84.9779	0	99.0901
32041.5	84.9917	0.0276396	99.0901
32094.2	85.0193	0	99.0901
32095.1	85.0193	0	99.0901
32095.2	85.0193	0.0552792	99.0901
32095.2	85.047	0.0276396	99.0901
32165.7	85.0746	0	99.0901
32166	85.0746	0	99.0901
32166.1	85.0746	0.0276396	99.0901
32300.1	85.1023	0	99.0901
32300.1	85.1023	0	99.0901
32300.2	85.1023	0.0276396	99.0901
32409.6	85.1299	0	99.0901
32410.2	85.1299	0	99.0901
32410.2	85.1299	0.0552792	99.0901
32410.3	85.1575	0.0276396	99.0901
32484.7	85.1852	0	99.0901
32485.3	85.1852	0	99.0901
32485.3	85.199	0.0276396	99.0901
32568.7	85.2266	0	99.0901
32569.4	85.2266	0	99.0901
32569.5	85.2405	0.0276396	99.0901
32582.6	85.2681	0	99.0901
32583.3	85.2681	0	99.0901
32583.3	85.2819	0.0276396	99.0901
32617.4	85.3096	0	99.0901
32617.5	85.3096	0	99.0901
32617.6	85.3096	0.0276396	99.0901
32650.5	85.3372	0	99.0901
32650.8	85.3372	0	99.0901
32650.8	85.351	0.0276396	99.0901
32700.1	85.3787	0	99.0901
32700.5	85.3787	0	99.0901
32700.5	85.3787	0.0276396	99.0901
32728.4	85.4063	0	99.0901
32728.7	85.4063	0	99.0901
32728.9	85.4201	0.0276396	99.0901
32768.1	85.4478	0	99.0901
32768.2	85.4478	0	99.0901
32768.3	85.4616	0.0276396	99.0901
32892.6	85.4892	0	99.0901
32892.9	85.4892	0	99.0901
32893	85.4892	0.0276396	99.0901
32918.5	85.5169	0	99.0901
32918.5	85.5169	0	99.0901
32918.5	85.5307	0.0276396	99.0901
33048.5	85.5583	0	99.0901
33048.5	85.5583	0	99.0901
33048.6	85.5721	0.0276396	99.0901
33054.1	85.5998	0	99.0901
33054.1	85.5998	0	99.0901
33054.1	85.5998	0.0276396	99.0901
33071.5	85.6274	0	99.0901
33074.4	85.6274	0	99.0901
33074.5	85.6274	0.0552792	99.0901
33074.5	85.6551	0.0276396	99.0901
33167.9	85.6827	0	99.0901
33168.7	85.6827	0	99.0901
33168.8	85.6965	0.0276396	99.0901
33188.3	85.7242	0	99.0901
33188.6	85.7242	0	99.0901
33188.7	85.7242	0.0552792	99.0901
33188.7	85.7518	0.0276396	99.0901
33217.2	85.7794	0	99.0901
33218.2	85.7794	0	99.0901
33218.2	85.7794	0.0552792	99.0901
33218.2	85.8071	0.0276396	99.0901
33220.8	85.8347	0	99.0901
33220.9	85.8347	0	99.0901
33221	85.8347	0.0276396	99.0901
33259.8	85.8624	0	99.0901
33259.9	85.8624	0	99.0901
33259.9	85.8762	0.0276396	99.0901
33267	85.9038	0	99.0901
33267	85.9038	0	99.0901
33267	85.9176	0.0276396	99.0901
33276.7	85.9453	0	99.0901
33277.4	85.9453	0	99.0901
33277.4	85.9453	0.0276396	99.0901
33324.8	85.9729	0	99.0901
33325.3	85.9729	0	99.0901
33325.4	85.9867	0.0276396	99.0901
33408.7	86.0144	0	99.0901
33408.9	86.0144	0	99.0901
33408.9	86.0144	0.0552792	99.0901
33408.9	86.042	0.0276396	99.0901
33423.9	86.0697	0	99.0901
33424.8	86.0697	0	99.0901
33424.8	86.0697	0.0552792	99.0901
33424.9	86.0973	0.0276396	99.0901
33456.9	86.1249	0	99.0901
33457.2	86.1249	0	99.0901
33457.3	86.1388	0.0276396	99.0901
33544.6	86.1664	0	99.0901
33545	86.1664	0	99.0901
33545	86.1802	0.0276396	99.0901
33578.6	86.2078	0	99.0901
33578.9	86.2078	0	99.0901
33578.9	86.2217	0.0276396	99.0901
33724.9	86.2493	0	99.0901
33724.9	86.2493	0	99.0901
33724.9	86.2493	0.0552792	99.0901
33725	86.2769	0.0276396	99.0901
33814.8	86.3046	0	99.0901
33815	86.3046	0	99.0901
33815.1	86.3184	0.0276396	99.0901
33926.4	86.346	0	99.0901
33926.9	86.346	0	99.0901
33926.9	86.3599	0.0276396	99.0901
33927.3	86.3875	0	99.0901
33927.3	86.3875	0	99.0901
33927.4	86.4013	0.0276396	99.0901
34041.5	86.429	0	99.0901
34041.5	86.429	0	99.0901
34041.6	86.429	0.0552792	99.0901
34041.7	86.4566	0.0276396	99.0901
34066.2	86.4842	0	99.0901
34186.9	86.4842	0	99.2721
34187.6	86.4842	0	99.2721
34187.6	86.4842	0.0552792	99.2721
34187.6	86.5119	0.0276396	99.2721
34302	86.5395	0	99.2721
34302	86.5395	0	99.2721
34302	86.5533	0.0276396	99.2721
34376.1	86.581	0	99.2721
34376.1	86.581	0	99.2721
34376.2	86.581	0.0276396	99.2721
34510.3	86.6086	0	99.2721
34511.1	86.6086	0	99.2721
34511.1	86.6086	0.0552792	99.2721
34511.1	86.6363	0.0276396	99.2721
34543.5	86.6639	0	99.2721
34544.1	86.6639	0	99.2721
34544.2	86.6777	0.0276396	99.2721
34627	86.7054	0	99.2721
34627.8	86.7054	0	99.2721
34627.8	86.7192	0.0276396	99.2721
34667.4	86.7468	0	99.2721
34667.6	86.7468	0	99.2721
34667.7	86.7468	0.0276396	99.2721
34701.8	86.7745	0	99.2721
34701.9	86.7745	0	99.2721
34701.9	86.7883	0.0276396	99.2721
34777	86.8159	0	99.2721
34777.2	86.8159	0	99.2721
34777.2	86.8297	0.0276396	99.2721
34849.8	86.8574	0	99.2721
34850.9	86.8574	0	99.2721
34851	86.8574	0.0552792	99.2721
34851	86.885	0.0276396	99.2721
34863.9	86.9127	0	99.2721
34864.3	86.9127	0	99.2721
34864.3	86.9265	0.0276396	99.2721
34917.5	86.9541	0	99.2721
34917.6	86.9541	0	99.2721
34917.6	86.9541	0.0276396	99.2721
34979	86.9818	0	99.2721
34979	86.9818	0	99.2721
34979	86.9818	0.0552792	99.2721
34979	87.0094	0.0276396	99.2721
35064.7	87.037	0	99.2721
35064.9	87.037	0	99.2721
35065	87.0509	0.0276396	99.2721
35065	87.0785	0	99.2721
35097.5	87.0785	0	99.2721
35099.1	87.0785	0	99.2721
35099.1	87.0785	0.0276396	99.2721
35132	87.1061	0	99.2721
35132.9	87.1061	0	99.2721
35133	87.12	0.0276396	99.2721
35136.4	87.1476	0	99.2721
35137	87.1476	0	99.2721
35137	87.1614	0.0276396	99.2721
35176.8	87.1891	0	99.2721
35177.5	87.1891	0	99.2721
35177.6	87.1891	0.0276396	99.2721
35187.9	87.2167	0	99.2721
35188.2	87.2167	0	99.2721
35188.2	87.2305	0.0276396	99.2721
35487.7	87.2582	0	99.2721
35488	87.2582	0	99.2721
35488	87.2582	0.0276396	99.2721
35489.8	87.2858	0	99.2721
35490.4	87.2858	0	99.2721
35490.4	87.2996	0.0276396	99.2721
35492.4	87.3273	0	99.2721
35492.4	87.3273	0	99.2721
35492.4	87.3411	0.0276396	99.2721
35559.5	87.3687	0	99.2721
35560.8	87.3687	0	99.2721
35561	87.3687	0.0276396	99.2721
35595.6	87.3964	0	99.2721
35595.7	87.3964	0	99.2721
35595.7	87.3964	0.0276396	99.2721
35595.7	87.4102	0.0552792	99.2721
35595.8	87.4378	0.0276396	99.2721
35630.5	87.4655	0	99.2721
35631.2	87.4655	0	99.2721
35631.2	87.4793	0.0276396	99.2721
35662.6	87.5069	0	99.2721
35663.1	87.5069	0	99.2721
35663.1	87.5207	0.0276396	99.2721
35717.4	87.5484	0	99.2721
35717.7	87.5484	0	99.2721
35717.8	87.5484	0.0276396	99.2721
35840.1	87.576	0	99.2721
35840.8	87.576	0	99.2721
35840.8	87.576	0.0552792	99.2721
35840.9	87.6036	0.0276396	99.2721
35852.3	87.6313	0	99.2721
35852.4	87.6313	0	99.2721
35852.4	87.6451	0.0276396	99.2721
36012.9	87.6727	0	99.2721
36013.9	87.6727	0	99.2721
36013.9	87.6727	0.0552792	99.2721
36014.1	87.7004	0.0276396	99.2721
36155.1	87.728	0	99.2721
36156.3	87.728	0	99.2721
36156.3	87.728	0.0552792	99.2721
36156.3	87.7557	0.0276396	99.2721
36166.6	87.7833	0	99.2721
36167.1	87.7833	0	99.2721
36167.1	87.7971	0.0276396	99.2721
36169.4	87.8248	0	99.2721
36169.5	87.8248	0	99.2721
36169.5	87.8248	0.0552792	99.2721
36169.5	87.8524	0.0276396	99.2721
36228.2	87.88	0	99.2721
36228.2	87.88	0	99.2721
36228.3	87.88	0.0552792	99.2721
36228.4	87.9077	0.0276396	99.2721
36278.5	87.9353	0	99.2721
36278.6	87.9353	0	99.2721
36278.6	87.9353	0.0276396	99.2721
36339.9	87.963	0	99.2721
36340.9	87.963	0	99.2721
36340.9	87.963	0.0552792	99.2721
36341	87.9906	0.0276396	99.2721
36435.1	88.0182	0	99.2721
36435.4	88.0182	0	99.2721
36435.4	88.0182	0.0276396	99.2721
36619	88.0459	0	99.2721
36619.3	88.0459	0	99.2721
36619.3	88.0597	0.0276396	99.2721
36641.4	88.0873	0	99.2721
36641.9	88.0873	0	99.2721
36641.9	88.0873	0.0276396	99.2721
36699.3	88.115	0	99.2721
36699.4	88.115	0	99.2721
36699.4	88.1288	0.0276396	99.2721
36908.6	88.1564	0	99.2721
36908.7	88.1564	0	99.2721
36908.7	88.1703	0.0276396	99.2721
36948.9	88.1979	0	99.2721
36949.7	88.1979	0	99.2721
36949.7	88.1979	0.0552792	99.2721
36949.8	88.2255	0.0276396	99.2721
37047.6	88.2532	0	99.2721
37047.9	88.2532	0	99.2721
37047.9	88.267	0.0276396	99.2721
37203.2	88.2946	0	99.2721
37203.8	88.2946	0	99.2721
37203.8	88.2946	0.0552792	99.2721
37203.9	88.3223	0.0276396	99.2721
37299.5	88.3499	0	99.2721
37299.9	88.3499	0	99.2721
37299.9	88.3637	0.0276396	99.2721
37431.1	88.3914	0	99.2721
37431.8	88.3914	0	99.2721
37431.9	88.3914	0.0276396	99.2721
37500.8	88.419	0	99.2721
37501.1	88.419	0	99.2721
37501.2	88.4328	0.0276396	99.2721
37509.5	88.4605	0	99.2721
37510.3	88.4605	0	99.2721
37510.3	88.4605	0.0552792	99.2721
37510.4	88.4881	0.0276396	99.2721
37552.4	88.5158	0	99.2721
37553	88.5158	0	99.2721
37553.1	88.5296	0.0276396	99.2721
37563	88.5572	0	99.2721
37569.4	88.5572	0	99.454
37571.6	88.5572	0	99.454
37571.6	88.5572	0.0276396	99.454
37614.7	88.5849	0	99.454
37615.6	88.5849	0	99.454
37615.6	88.5849	0.0552792	99.454
37615.6	88.6125	0.0276396	99.454
37850	88.6401	0	99.454
37850.3	88.6401	0	99.454
37850.3	88.654	0.0276396	99.454
37928.2	88.6816	0	99.454
37928.6	88.6816	0	99.454
37928.6	88.6816	0.0552792	99.454
37928.6	88.7092	0.0276396	99.454
37934.2	88.7369	0	99.454
37935.8	88.7369	0	99.454
37935.8	88.7369	0.0276396	99.454
37976.3	88.7645	0	99.454
38036.4	88.7645	0	99.636
38037.1	88.7645	0	99.636
38037.2	88.7783	0.0276396	99.636
38145.5	88.806	0	99.636
38146.2	88.806	0	99.636
38146.3	88.806	0.0276396	99.636
38178.4	88.8336	0	99.636
38178.8	88.8336	0	99.636
38178.8	88.8336	0.0552792	99.636
38178.8	88.8612	0.0276396	99.636
38379.7	88.8889	0	99.636
38379.9	88.8889	0	99.636
38379.9	88.9027	0.0276396	99.636
38384.2	88.9303	0	99.636
38385.3	88.9303	0	99.636
38385.3	88.9442	0.0276396	99.636
38472.5	88.9718	0	99.636
38473.4	88.9718	0	99.636
38473.4	88.9718	0.0276396	99.636
38524.5	88.9994	0	99.636
38524.6	88.9994	0	99.636
38524.7	88.9994	0.0552792	99.636
38524.7	89.0271	0.0276396	99.636
38667.4	89.0547	0	99.636
38667.8	89.0547	0	99.636
38667.8	89.0685	0.0276396	99.636
38715.8	89.0962	0	99.636
38716.3	89.0962	0	99.636
38716.3	89.0962	0.0552792	99.636
38716.3	89.1238	0.0276396	99.636
38766.1	89.1515	0	99.636
38766.9	89.1515	0	99.636
38767	89.1515	0.0552792	99.636
38767	89.1791	0.0276396	99.636
38922.1	89.2067	0	99.636
38922.7	89.2067	0	99.636
38922.8	89.2206	0.0276396	99.636
38946.8	89.2482	0	99.636
38946.9	89.2482	0	99.636
38946.9	89.2482	0.0276396	99.636
38951.4	89.2758	0	99.636
38951.9	89.2758	0	99.636
38951.9	89.2897	0.0276396	99.636
39017.6	89.3173	0	99.636
39017.7	89.3173	0	99.636
39017.8	89.3173	0.0276396	99.636
39127.4	89.3449	0	99.636
39127.5	89.3449	0	99.636
39127.5	89.3449	0.0276396	99.636
39157.6	89.3726	0	99.636
39157.7	89.3726	0	99.636
39157.8	89.3726	0.0276396	99.636
39235.4	89.4002	0	99.636
39236	89.4002	0	99.636
39236	89.4002	0.0552792	99.636
39236.1	89.4279	0.0276396	99.636
39277.6	89.4555	0	99.636
39277.7	89.4555	0	99.636
39277.9	89.4693	0.0276396	99.636
39377	89.497	0	99.636
39377.4	89.497	0	99.636
39377.4	89.5108	0.0276396	99.636
39440.4	89.5384	0	99.636
39440.9	89.5384	0	99.636
39441	89.5522	0.0276396	99.636
39541.7	89.5799	0	99.636
39543.8	89.5799	0	99.636
39543.9	89.5799	0.0276396	99.636
39746.9	89.6075	0	99.636
39747.2	89.6075	0	99.636
39747.3	89.6213	0.0276396	99.636
39791.7	89.649	0	99.636
39792.3	89.649	0	99.636
39792.4	89.649	0.0276396	99.636
39876.6	89.6766	0	99.636
39876.7	89.6766	0	99.636
39876.8	89.6766	0.0276396	99.636
39944.5	89.7043	0	99.636
39945.2	89.7043	0	99.636
39945.3	89.7181	0.0276396	99.636
40093.4	89.7457	0	99.636
40093.5	89.7457	0	99.636
40093.5	89.7457	0.0276396	99.636
40234.5	89.7734	0	99.636
40234.8	89.7734	0	99.636
40234.8	89.7734	0.0552792	99.636
40234.9	89.801	0.0276396	99.636
40445.5	89.8286	0	99.636
40446.3	89.8286	0	99.636
40446.3	89.8286	0.0552792	99.636
40446.3	89.8563	0.0276396	99.636
40458.2	89.8839	0	99.636
40458.7	89.8839	0	99.636
40458.7	89.8839	0.0552792	99.636
40458.7	89.9116	0.0276396	99.636
40805.7	89.9392	0	99.636
40805.7	89.9392	0	99.636
40808	89.9392	0.0276396	99.636
40808	89.9392	0.0552792	99.636
40808	89.9668	0.0276396	99.636
40822.6	89.9945	0	99.636
40822.7	89.9945	0	99.636
40822.8	89.9945	0.0552792	99.636
40822.8	90.0221	0.0276396	99.636
40852.3	90.0498	0	99.636
40852.3	90.0498	0	99.636
40852.4	90.0636	0.0276396	99.636
40858.2	90.0912	0	99.636
40858.3	90.0912	0	99.636
40858.3	90.0912	0.0552792	99.636
40858.3	90.1189	0.0276396	99.636
40877	90.1465	0	99.636
40877.1	90.1465	0	99.636
40877.1	90.1465	0.0552792	99.636
40877.2	90.1741	0.0276396	99.636
40971.2	90.2018	0	99.636
40971.7	90.2018	0	99.636
40971.7	90.2018	0.0552792	99.636
40971.7	90.2294	0.0276396	99.636
41181.5	90.257	0	99.636
41181.6	90.257	0	99.636
41181.7	90.2709	0.0276396	99.636
41287.6	90.2985	0	99.636
41287.7	90.2985	0	99.636
41287.7	90.2985	0.0552792	99.636
41287.8	90.3261	0.0276396	99.636
41332.1	90.3538	0	99.636
41332.8	90.3538	0	99.636
41332.8	90.3676	0.0276396	99.636
41464.6	90.3952	0	99.636
41464.7	90.3952	0	99.636
41464.9	90.3952	0.0276396	99.636
41478.2	90.4229	0	99.636
41478.9	90.4229	0	99.636
41478.9	90.4367	0.0276396	99.636
41512.3	90.4643	0	99.636
41515.6	90.4643	0	99.636
41515.6	90.4643	0.0552792	99.636
41515.7	90.492	0.0276396	99.636
41524.3	90.5196	0	99.636
41524.7	90.5196	0	99.636
41524.8	90.5334	0.0276396	99.636
41665	90.5611	0	99.636
41665.2	90.5611	0	99.636
41665.2	90.5611	0.0276396	99.636
41698	90.5887	0	99.636
41698.2	90.5887	0	99.636
41698.2	90.5887	0.0276396	99.636
41758.2	90.6164	0	99.636
41758.6	90.6164	0	99.636
41758.6	90.6164	0.0276396	99.636
41989.3	90.644	0	99.636
41989.7	90.644	0	99.636
41989.7	90.644	0.0552792	99.636
41989.8	90.6716	0.0276396	99.636
42080.8	90.6993	0	99.636
42081	90.6993	0	99.636
42081	90.6993	0.0552792	99.636
42081.1	90.7269	0.0276396	99.636
42126	90.7546	0	99.636
42126	90.7546	0	99.636
42126	90.7684	0.0276396	99.636
42260.9	90.796	0	99.636
42260.9	90.796	0	99.636
42261	90.8098	0.0276396	99.636
42275.6	90.8375	0	99.636
42276.4	90.8375	0	99.636
42276.5	90.8513	0.0276396	99.636
42301.1	90.8789	0	99.636
42301.8	90.8789	0	99.636
42301.8	90.8928	0.0276396	99.636
42327.4	90.9204	0	99.636
42327.6	90.9204	0	99.636
42327.6	90.9342	0.0276396	99.636
42349.7	90.9619	0	99.636
42350.2	90.9619	0	99.636
42350.3	90.9619	0.0276396	99.636
42358.3	90.9895	0	99.636
42358.4	90.9895	0	99.636
42358.5	90.9895	0.0552792	99.636
42358.6	91.0171	0.0276396	99.636
42370.2	91.0448	0	99.636
42370.8	91.0448	0	99.636
42370.9	91.0448	0.0276396	99.636
42370.9	91.0724	0	99.636
42466.8	91.0724	0	99.636
42468.4	91.0724	0	99.636
42468.4	91.0724	0.0552792	99.636
42468.4	91.1001	0.0276396	99.636
42562.9	91.1277	0	99.636
42564.5	91.1277	0	99.636
42564.5	91.1277	0.0276396	99.636
42900.6	91.1553	0	99.636
42903.5	91.1553	0	99.636
42903.6	91.1553	0.0276396	99.636
42925.2	91.183	0	99.636
42925.5	91.183	0	99.636
42925.7	91.183	0.0276396	99.636
43068.5	91.2106	0	99.636
43069.4	91.2106	0	99.636
43069.4	91.2106	0.0552792	99.636
43069.4	91.2383	0.0276396	99.636
43302.2	91.2659	0	99.636
43302.3	91.2659	0	99.636
43302.3	91.2797	0.0276396	99.636
43371.7	91.3074	0	99.636
43372.1	91.3074	0	99.636
43372.2	91.3212	0.0276396	99.636
43451	91.3488	0	99.636
43451.7	91.3488	0	99.636
43451.7	91.3488	0.0276396	99.636
43533.3	91.3765	0	99.636
43534	91.3765	0	99.636
43534	91.3765	0.0552792	99.636
43534	91.4041	0.0276396	99.636
43937.7	91.4317	0	99.636
43937.7	91.4317	0	99.636
43938	91.4317	0.0276396	99.636
43938.1	91.4317	0.0552792	99.636
43938.1	91.4594	0.0276396	99.636
44252.2	91.487	0	99.636
44253.2	91.487	0	99.636
44253.2	91.5008	0.0276396	99.636
44448.4	91.5285	0	99.636
44449.8	91.5285	0	99.636
44449.8	91.5285	0.0552792	99.636
44449.8	91.5561	0.0276396	99.636
44450.3	91.5837	0	99.636
44450.5	91.5837	0	99.636
44450.6	91.5837	0.0552792	99.636
44450.6	91.6114	0.0276396	99.636
44498.2	91.639	0	99.636
44498.2	91.639	0	99.636
44498.3	91.6528	0.0276396	99.636
44516.9	91.6805	0	99.636
44518.3	91.6805	0	99.636
44518.3	91.6805	0.0276396	99.636
44572	91.7081	0	99.636
44572.4	91.7081	0	99.636
44572.4	91.7219	0.0276396	99.636
44600.1	91.7496	0	99.636
44601.2	91.7496	0	99.636
44601.2	91.7496	0.0552792	99.636
44601.2	91.7772	0.0276396	99.636
44851.9	91.8049	0	99.636
44852	91.8049	0	99.636
44852.1	91.8049	0.0276396	99.636
44877.8	91.8325	0	99.636
44877.8	91.8325	0	99.636
44877.8	91.8325	0.0276396	99.636
45031.8	91.8601	0	99.636
45032.9	91.8601	0	99.636
45033	91.8601	0.0552792	99.636
45033	91.8878	0.0276396	99.636
45100.4	91.9154	0	99.636
45100.5	91.9154	0	99.636
45100.5	91.9154	0.0552792	99.636
45100.5	91.9431	0.0276396	99.636
45115.4	91.9707	0	99.636
45115.8	91.9707	0	99.636
45115.9	91.9707	0.0552792	99.636
45115.9	91.9983	0.0276396	99.636
45119.6	92.026	0	99.636
45119.7	92.026	0	99.636
45119.8	92.026	0.0552792	99.636
45119.8	92.0536	0.0276396	99.636
45242.3	92.0813	0	99.636
45243.6	92.0813	0	99.636
45243.6	92.0813	0.0552792	99.636
45243.6	92.1089	0.0276396	99.636
45303	92.1365	0	99.636
45306.3	92.1365	0	99.636
45306.4	92.1504	0.0276396	99.636
45342.8	92.178	0	99.636
45343.1	92.178	0	99.636
45343.1	92.1918	0.0276396	99.636
45370.6	92.2195	0	99.636
45370.9	92.2195	0	99.636
45370.9	92.2195	0.0276396	99.636
45397.4	92.2471	0	99.636
45398.5	92.2471	0	99.636
45398.6	92.2609	0.0276396	99.636
45489.1	92.2886	0	99.636
45489.4	92.2886	0	99.636
45489.4	92.2886	0.0552792	99.636
45489.5	92.3162	0.0276396	99.636
45521.7	92.3438	0	99.636
45522	92.3438	0	99.636
45522	92.3577	0.0276396	99.636
45564.1	92.3853	0	99.636
45564.1	92.3853	0	99.636
45564.1	92.3991	0.0276396	99.636
45602.9	92.4268	0	99.636
45603.4	92.4268	0	99.636
45603.4	92.4268	0.0552792	99.636
45603.5	92.4544	0.0276396	99.636
45919.1	92.482	0	99.636
45919.5	92.482	0	99.636
45919.5	92.4959	0.0276396	99.636
46192.5	92.5235	0	99.636
46192.7	92.5235	0	99.636
46192.7	92.5373	0.0276396	99.636
46383.8	92.565	0	99.636
46384.2	92.565	0	99.636
46384.3	92.565	0.0276396	99.636
46419.9	92.5926	0	99.636
46420.2	92.5926	0	99.636
46420.2	92.6064	0.0276396	99.636
46500.2	92.6341	0	99.636
46500.7	92.6341	0	99.636
46500.7	92.6479	0.0276396	99.636
46589.1	92.6755	0	99.636
46589.1	92.6755	0	99.636
46591.8	92.6755	0.0276396	99.636
46591.9	92.6755	0.0552792	99.636
46591.9	92.7032	0.0276396	99.636
46721.3	92.7308	0	99.636
46721.4	92.7308	0	99.636
46721.4	92.7308	0.0552792	99.636
46721.4	92.7584	0.0276396	99.636
46914.7	92.7861	0	99.636
46915.9	92.7861	0	99.636
46916	92.7861	0.0276396	99.636
46948.5	92.8137	0	99.636
46948.7	92.8137	0	99.636
46948.8	92.8137	0.0552792	99.636
46948.8	92.8413	0.0276396	99.636
47171	92.869	0	99.636
47171.9	92.869	0	99.636
47172	92.8828	0.0276396	99.636
47173	92.9104	0	99.636
47173.5	92.9104	0	99.636
47173.5	92.9104	0.0276396	99.636
47609.1	92.9381	0	99.636
47610.2	92.9381	0	99.636
47610.3	92.9519	0.0276396	99.636
47865.6	92.9795	0	99.636
47866.5	92.9795	0	99.636
47866.6	92.9795	0.0276396	99.636
48013	93.0072	0	99.636
48013.2	93.0072	0	99.636
48013.3	93.0072	0.0276396	99.636
48382.6	93.0348	0	99.636
48382.7	93.0348	0	99.636
48382.8	93.0348	0.0552792	99.636
48382.8	93.0625	0.0276396	99.636
48443.8	93.0901	0	99.636
48444.2	93.0901	0	99.636
48444.2	93.1039	0.0276396	99.636
48750.4	93.1316	0	99.636
48750.9	93.1316	0	99.636
48750.9	93.1316	0.0276396	99.636
48841	93.1592	0	99.636
48841.1	93.1592	0	99.636
48841.2	93.173	0.0276396	99.636
49057.7	93.2007	0	99.636
49058.6	93.2007	0	99.636
49058.7	93.2145	0.0276396	99.636
49289.4	93.2421	0	99.636
49289.8	93.2421	0	99.636
49289.8	93.2421	0.0552792	99.636
49289.8	93.2698	0.0276396	99.636
49383.2	93.2974	0	99.636
49383.7	93.2974	0	99.636
49383.7	93.2974	0.0276396	99.636
49520.8	93.325	0	99.636
49521	93.325	0	99.636
49521.1	93.325	0.0276396	99.636
49547	93.3527	0	99.636
49547	93.3527	0	99.636
49547	93.3665	0.0276396	99.636
49722.8	93.3941	0	99.636
49722.9	93.3941	0	99.636
49722.9	93.3941	0.0552792	99.636
49723	93.4218	0.0276396	99.636
49731.9	93.4494	0	99.636
49732	93.4494	0	99.636
49732.1	93.4632	0.0276396	99.636
49763	93.4909	0	99.636
49763.2	93.4909	0	99.636
49763.3	93.5047	0.0276396	99.636
49802.4	93.5323	0	99.636
49803.5	93.5323	0	99.636
49803.5	93.5323	0.0552792	99.636
49803.6	93.56	0.0276396	99.636
49870.7	93.5876	0	99.636
49871.8	93.5876	0	99.636
49871.8	93.6014	0.0276396	99.636
50186.3	93.6291	0	99.636
50188.3	93.6291	0	99.636
50188.3	93.6291	0.0552792	99.636
50188.4	93.6567	0.0276396	99.636
50301.3	93.6844	0	99.636
50301.8	93.6844	0	99.636
50301.8	93.6844	0.0552792	99.636
50302	93.712	0.0276396	99.636
50621.5	93.7396	0	99.636
51120.1	93.7396	0	99.818
51120.5	93.7396	0	99.818
51120.6	93.7396	0.0552792	99.818
51120.6	93.7673	0.0276396	99.818
51362.6	93.7949	0	99.818
51362.7	93.7949	0	99.818
51362.7	93.7949	0.0552792	99.818
51362.7	93.8226	0.0276396	99.818
51408	93.8502	0	99.818
51408.7	93.8502	0	99.818
51408.8	93.8502	0.0552792	99.818
51408.8	93.8778	0.0276396	99.818
51687.1	93.9055	0	99.818
51688.9	93.9055	0	99.818
51688.9	93.9193	0.0276396	99.818
51806.8	93.9469	0	99.818
51807.4	93.9469	0	99.818
51807.5	93.9469	0.0276396	99.818
51852	93.9746	0	99.818
51852	93.9746	0	99.818
51852	93.9746	0.0552792	99.818
51852	94.0022	0.0276396	99.818
51909.1	94.0299	0	99.818
51909.1	94.0299	0	99.818
51909.1	94.0437	0.0276396	99.818
52012.3	94.0713	0	99.818
52013.2	94.0713	0	99.818
52013.3	94.0713	0.0276396	99.818
52035.2	94.0989	0	99.818
52035.3	94.0989	0	99.818
52035.5	94.1128	0.0276396	99.818
52083.7	94.1404	0	99.818
52084.6	94.1404	0	99.818
52084.6	94.1404	0.0552792	99.818
52084.7	94.168	0.0276396	99.818
52128	94.1957	0	99.818
52128.4	94.1957	0	99.818
52128.4	94.1957	0.0552792	99.818
52128.4	94.2233	0.0276396	99.818
52287.8	94.251	0	99.818
52287.8	94.251	0	99.818
52287.8	94.251	0.0552792	99.818
52287.9	94.2786	0.0276396	99.818
