21595.9	73.1758	0	95.1774
21595.9	73.1758	0.0276396	95.1774
21626	73.2034	0	95.1774
21626.3	73.2034	0	95.1774
21626.4	73.2172	0.0276396	95.1774
21691	73.2449	0	95.1774
21691.6	73.2449	0	95.1774
21691.6	73.2449	0.0552792	95.1774
21691.6	73.2725	0.0276396	95.1774
21704.9	73.3002	0	95.1774
21706.3	73.3002	0	95.3594
21707	73.3002	0	95.3594
21707	73.3002	0.0276396	95.3594
21756.2	73.3278	0	95.3594
21756.5	73.3278	0	95.3594
21756.6	73.3278	0.0276396	95.3594
21787.1	73.3554	0	95.3594
21788.4	73.3554	0	95.3594
21788.5	73.3693	0.0276396	95.3594
21916.2	73.3969	0	95.3594
21916.9	73.3969	0	95.3594
21916.9	73.4107	0.0276396	95.3594
21939.8	73.4384	0	95.3594
21940.8	73.4384	0	95.3594
21940.8	73.4522	0.0276396	95.3594
21949.6	73.4798	0	95.3594
21960.4	73.4798	0	95.5414
21960.9	73.4798	0	95.5414
21961	73.4798	0.0552792	95.5414
21961	73.5075	0.0276396	95.5414
21974	73.5351	0	95.5414
21983.8	73.5351	0	95.7234
21984.5	73.5351	0	95.7234
21984.6	73.5489	0.0276396	95.7234
21997.5	73.5766	0	95.7234
21997.6	73.5766	0	95.7234
21997.6	73.5766	0.0552792	95.7234
21997.7	73.6042	0.0276396	95.7234
22042.3	73.6318	0	95.7234
22067.3	73.6318	0	95.9054
22067.6	73.6318	0	95.9054
22067.6	73.6457	0.0276396	95.9054
22117.4	73.6733	0	95.9054
22117.5	73.6733	0	95.9054
22117.5	73.6733	0.0552792	95.9054
22117.6	73.7009	0.0276396	95.9054
22127.2	73.7286	0	95.9054
22127.4	73.7286	0	95.9054
22127.4	73.7286	0.0552792	95.9054
22127.5	73.7562	0.0276396	95.9054
22135.4	73.7839	0	95.9054
22135.6	73.7839	0	95.9054
22135.7	73.7977	0.0276396	95.9054
22139.4	73.8253	0	95.9054
22140.5	73.8253	0	95.9054
22140.5	73.8253	0.0552792	95.9054
22140.5	73.853	0.0276396	95.9054
22198.9	73.8806	0	95.9054
22199.4	73.8806	0	95.9054
22199.4	73.8944	0.0276396	95.9054
22225	73.9221	0	95.9054
22226.9	73.9221	0	95.9054
22226.9	73.9221	0.0276396	95.9054
22276.8	73.9497	0	95.9054
22277	73.9497	0	95.9054
22277.1	73.9497	0.0552792	95.9054
22277.1	73.9773	0.0276396	95.9054
22335.5	74.005	0	95.9054
22335.5	74.005	0	95.9054
22335.6	74.005	0.0552792	95.9054
22335.6	74.0326	0.0276396	95.9054
22352.7	74.0603	0	95.9054
22352.7	74.0603	0	95.9054
22352.9	74.0603	0.0276396	95.9054
22352.9	74.0741	0.0552792	95.9054
22353	74.1017	0.0276396	95.9054
22356.2	74.1294	0	95.9054
22356.7	74.1294	0	95.9054
22356.8	74.1432	0.0276396	95.9054
22380.2	74.1708	0	95.9054
22380.9	74.1708	0	95.9054
22380.9	74.1708	0.0552792	95.9054
22380.9	74.1985	0.0276396	95.9054
22394.3	74.2261	0	95.9054
22394.3	74.2261	0	95.9054
22394.4	74.2399	0.0276396	95.9054
22397.7	74.2676	0	95.9054
22398.1	74.2676	0	95.9054
22398.2	74.2814	0.0276396	95.9054
22499.3	74.309	0	95.9054
22499.3	74.309	0	95.9054
22499.3	74.309	0.0552792	95.9054
22499.3	74.3367	0.0276396	95.9054
22513.2	74.3643	0	95.9054
22513.5	74.3643	0	95.9054
22513.5	74.3643	0.0276396	95.9054
22564.4	74.3919	0	95.9054
22564.8	74.3919	0	95.9054
22564.8	74.4057	0.0276396	95.9054
22571.4	74.4334	0	95.9054
22571.7	74.4334	0	95.9054
22571.7	74.4472	0.0276396	95.9054
22600.1	74.4748	0	95.9054
22601.5	74.4748	0	95.9054
22601.6	74.4748	0.0552792	95.9054
22601.6	74.5025	0.0276396	95.9054
22617.5	74.5301	0	95.9054
22617.8	74.5301	0	95.9054
22617.8	74.5301	0.0276396	95.9054
22622.1	74.5578	0	95.9054
22622.1	74.5578	0	95.9054
22622.1	74.5716	0.0276396	95.9054
22649.1	74.5992	0	95.9054
22649.2	74.5992	0	95.9054
22649.2	74.5992	0.0552792	95.9054
22649.3	74.6269	0.0276396	95.9054
22660.5	74.6545	0	95.9054
22661.1	74.6545	0	95.9054
22661.2	74.6683	0.0276396	95.9054
22668.8	74.696	0	95.9054
22668.9	74.696	0	95.9054
22668.9	74.7098	0.0276396	95.9054
22731.8	74.7374	0	95.9054
22733.2	74.7374	0	95.9054
22733.2	74.7374	0.0276396	95.9054
22783.3	74.7651	0	95.9054
22783.9	74.7651	0	95.9054
22783.9	74.7789	0.0276396	95.9054
22820	74.8065	0	95.9054
22820.4	74.8065	0	95.9054
22820.5	74.8065	0.0276396	95.9054
22907.8	74.8342	0	95.9054
22908	74.8342	0	95.9054
22908	74.8342	0.0552792	95.9054
22908	74.8618	0.0276396	95.9054
22919.8	74.8894	0	95.9054
22921.2	74.8894	0	95.9054
22921.3	74.8894	0.0276396	95.9054
22951.3	74.9171	0	95.9054
22952.6	74.9171	0	95.9054
22952.6	74.9309	0.0276396	95.9054
22958	74.9585	0	95.9054
22958.3	74.9585	0	95.9054
22958.3	74.9724	0.0276396	95.9054
22961.3	75	0	95.9054
22961.5	75	0	95.9054
22961.5	75.0138	0.0276396	95.9054
22984.2	75.0415	0	95.9054
22984.4	75.0415	0	95.9054
22984.4	75.0553	0.0276396	95.9054
22987.3	75.0829	0	95.9054
22987.4	75.0829	0	95.9054
22987.4	75.0967	0.0276396	95.9054
22987.4	75.1244	0	95.9054
23035.5	75.1244	0	95.9054
23036	75.1244	0	95.9054
23036	75.1244	0.0276396	95.9054
23044.9	75.152	0	95.9054
23088.9	75.152	0	96.0874
23088.9	75.152	0	96.0874
23088.9	75.1658	0.0276396	96.0874
23122.5	75.1935	0	96.0874
23122.6	75.1935	0	96.0874
23122.6	75.2073	0.0276396	96.0874
23129.9	75.2349	0	96.0874
23130.8	75.2349	0	96.0874
23130.9	75.2488	0.0276396	96.0874
23171	75.2764	0	96.0874
23171.2	75.2764	0	96.0874
23171.2	75.2764	0.0552792	96.0874
23171.3	75.304	0.0276396	96.0874
23199.6	75.3317	0	96.0874
23200.5	75.3317	0	96.0874
23200.5	75.3455	0.0276396	96.0874
23204.5	75.3731	0	96.0874
23204.7	75.3731	0	96.0874
23204.7	75.387	0.0276396	96.0874
23332.4	75.4146	0	96.0874
23333.3	75.4146	0	96.0874
23333.4	75.4284	0.0276396	96.0874
23360.6	75.4561	0	96.0874
23360.8	75.4561	0	96.0874
23360.8	75.4561	0.0276396	96.0874
23386.5	75.4837	0	96.0874
23386.7	75.4837	0	96.0874
23386.7	75.4837	0.0552792	96.0874
23386.8	75.5113	0.0276396	96.0874
23407	75.539	0	96.0874
23458.3	75.539	0	96.2693
23458.3	75.539	0	96.2693
23458.3	75.539	0.0276396	96.2693
23495.6	75.5666	0	96.2693
23497	75.5666	0	96.2693
23497	75.5666	0.0552792	96.2693
23497	75.5943	0.0276396	96.2693
23503.3	75.6219	0	96.2693
23504.2	75.6219	0	96.2693
23504.3	75.6357	0.0276396	96.2693
23521.4	75.6633	0	96.2693
23521.8	75.6633	0	96.2693
23521.8	75.6633	0.0552792	96.2693
23521.8	75.691	0.0276396	96.2693
23535.9	75.7186	0	96.2693
23544.9	75.7186	0	96.4513
23546.1	75.7186	0	96.4513
23546.1	75.7186	0.0552792	96.4513
23546.1	75.7463	0.0276396	96.4513
23599.1	75.7739	0	96.4513
23599.8	75.7739	0	96.4513
23599.8	75.7877	0.0276396	96.4513
23601.8	75.8154	0	96.4513
23603.2	75.8154	0	96.4513
23603.3	75.8292	0.0276396	96.4513
23651.3	75.8568	0	96.4513
23651.7	75.8568	0	96.4513
23651.7	75.8568	0.0276396	96.4513
23689.6	75.8845	0	96.4513
23691.6	75.8845	0	96.4513
23691.6	75.8983	0.0276396	96.4513
23707.6	75.9259	0	96.4513
23708.2	75.9259	0	96.4513
23708.2	75.9259	0.0552792	96.4513
23708.2	75.9536	0.0276396	96.4513
23731.9	75.9812	0	96.4513
23732.4	75.9812	0	96.4513
23732.4	75.9812	0.0276396	96.4513
23748.7	76.0088	0	96.4513
23748.7	76.0088	0	96.4513
23748.7	76.0227	0.0276396	96.4513
23768.8	76.0503	0	96.4513
23768.9	76.0503	0	96.4513
23768.9	76.0503	0.0276396	96.4513
23859	76.0779	0	96.4513
23861.7	76.0779	0	96.6333
23861.9	76.0779	0	96.6333
23861.9	76.0779	0.0276396	96.6333
23873.1	76.1056	0	96.6333
23873.5	76.1056	0	96.6333
23873.5	76.1056	0.0552792	96.6333
23873.5	76.1332	0.0276396	96.6333
23880.7	76.1609	0	96.6333
23881.6	76.1609	0	96.6333
23881.6	76.1609	0.0552792	96.6333
23881.6	76.1885	0.0276396	96.6333
23895.5	76.2161	0	96.6333
23962.9	76.2161	0	96.8153
24055.3	76.2161	0	96.9973
24055.9	76.2161	0	96.9973
24056	76.23	0.0276396	96.9973
24249.4	76.2576	0	96.9973
24249.6	76.2576	0	96.9973
24249.7	76.2714	0.0276396	96.9973
24401.1	76.2991	0	96.9973
24401.2	76.2991	0	96.9973
24401.2	76.3129	0.0276396	96.9973
24530.1	76.3405	0	96.9973
24530.3	76.3405	0	96.9973
24530.4	76.3405	0.0552792	96.9973
24530.5	76.3682	0.0276396	96.9973
24532.3	76.3958	0	96.9973
24532.5	76.3958	0	96.9973
24532.5	76.3958	0.0276396	96.9973
24536.4	76.4234	0	96.9973
24537.1	76.4234	0	96.9973
24537.1	76.4234	0.0276396	96.9973
24571.8	76.4511	0	96.9973
24571.8	76.4511	0	96.9973
24571.8	76.4649	0.0276396	96.9973
24582.4	76.4925	0	96.9973
24582.5	76.4925	0	96.9973
24582.6	76.4925	0.0276396	96.9973
24590.3	76.5202	0	96.9973
24590.8	76.5202	0	96.9973
24590.8	76.5202	0.0276396	96.9973
24591	76.5478	0	96.9973
24591.1	76.5478	0	96.9973
24591.1	76.5478	0.0552792	96.9973
24591.2	76.5755	0.0276396	96.9973
24630.7	76.6031	0	96.9973
24631.6	76.6031	0	96.9973
24631.6	76.6031	0.0552792	96.9973
24631.8	76.6307	0.0276396	96.9973
24743.8	76.6584	0	96.9973
24749.4	76.6584	0	97.1793
24750.1	76.6584	0	97.1793
24750.1	76.6722	0.0276396	97.1793
24764	76.6998	0	97.1793
24764.3	76.6998	0	97.1793
24764.3	76.6998	0.0552792	97.1793
24764.3	76.7275	0.0276396	97.1793
24774.4	76.7551	0	97.1793
24774.5	76.7551	0	97.1793
24774.5	76.7689	0.0276396	97.1793
24834.3	76.7966	0	97.1793
24834.4	76.7966	0	97.1793
24834.4	76.8104	0.0276396	97.1793
24845.5	76.838	0	97.1793
24845.6	76.838	0	97.1793
24845.6	76.8519	0.0276396	97.1793
24985.5	76.8795	0	97.1793
24985.7	76.8795	0	97.1793
24985.7	76.8933	0.0276396	97.1793
25060.4	76.921	0	97.1793
25060.5	76.921	0	97.1793
25060.6	76.9348	0.0276396	97.1793
25091.5	76.9624	0	97.1793
25091.5	76.9624	0	97.1793
25091.5	76.9762	0.0276396	97.1793
25092.9	77.0039	0	97.1793
25093.5	77.0039	0	97.1793
25093.5	77.0177	0.0276396	97.1793
25116.5	77.0453	0	97.1793
25116.6	77.0453	0	97.1793
25116.6	77.0453	0.0276396	97.1793
25151.1	77.073	0	97.1793
25151.1	77.073	0	97.1793
25151.1	77.073	0.0552792	97.1793
25151.2	77.1006	0.0276396	97.1793
25187.9	77.1282	0	97.1793
25188.3	77.1282	0	97.1793
25188.3	77.1421	0.0276396	97.1793
25241.8	77.1697	0	97.1793
25242.8	77.1697	0	97.1793
25242.8	77.1697	0.0276396	97.1793
25244.5	77.1973	0	97.1793
25244.6	77.1973	0	97.1793
25244.6	77.1973	0.0276396	97.1793
25245.1	77.225	0	97.1793
25330.9	77.225	0	97.3612
25330.9	77.225	0	97.3612
25331	77.2388	0.0276396	97.3612
25349.9	77.2664	0	97.3612
25351.1	77.2664	0	97.3612
25351.1	77.2664	0.0276396	97.3612
25356.6	77.2941	0	97.3612
25356.8	77.2941	0	97.3612
25356.8	77.2941	0.0276396	97.3612
25357.3	77.3217	0	97.3612
25357.5	77.3217	0	97.3612
25357.5	77.3217	0.0276396	97.3612
25400.5	77.3494	0	97.3612
25404.9	77.3494	0	97.5432
25405.1	77.3494	0	97.5432
25405.2	77.3494	0.0276396	97.5432
25417.3	77.377	0	97.5432
25428.1	77.377	0	97.7252
25428.8	77.377	0	97.7252
25428.8	77.3908	0.0276396	97.7252
25434.4	77.4185	0	97.7252
25434.9	77.4185	0	97.7252
25434.9	77.4185	0.0276396	97.7252
25438.4	77.4461	0	97.7252
25439.5	77.4461	0	97.7252
25439.5	77.4599	0.0276396	97.7252
25443.8	77.4876	0	97.7252
25446.2	77.4876	0	97.7252
25446.2	77.4876	0.0276396	97.7252
25473.9	77.5152	0	97.7252
25474.6	77.5152	0	97.7252
25474.7	77.5152	0.0276396	97.7252
25597.7	77.5428	0	97.7252
25597.9	77.5428	0	97.7252
25597.9	77.5428	0.0552792	97.7252
25597.9	77.5705	0.0276396	97.7252
25637.1	77.5981	0	97.7252
25638.4	77.5981	0	97.7252
25638.5	77.6119	0.0276396	97.7252
25647.9	77.6396	0	97.7252
25648	77.6396	0	97.7252
25648	77.6396	0.0276396	97.7252
25671.8	77.6672	0	97.7252
25672.3	77.6672	0	97.7252
25672.4	77.681	0.0276396	97.7252
25677.6	77.7087	0	97.7252
25677.6	77.7087	0	97.7252
25677.7	77.7225	0.0276396	97.7252
25686.5	77.7501	0	97.7252
25686.8	77.7501	0	97.7252
25686.8	77.7501	0.0552792	97.7252
25686.8	77.7778	0.0276396	97.7252
25701.4	77.8054	0	97.7252
25701.6	77.8054	0	97.7252
25701.6	77.8192	0.0276396	97.7252
25721.7	77.8469	0	97.7252
25722	77.8469	0	97.7252
25722	77.8469	0.0552792	97.7252
25722	77.8745	0.0276396	97.7252
25760.5	77.9022	0	97.7252
25760.6	77.9022	0	97.7252
25760.7	77.9022	0.0276396	97.7252
25775.6	77.9298	0	97.7252
25776.8	77.9298	0	97.7252
25776.8	77.9436	0.0276396	97.7252
25842.2	77.9713	0	97.7252
25843	77.9713	0	97.7252
25843	77.9713	0.0276396	97.7252
25874.2	77.9989	0	97.7252
25874.4	77.9989	0	97.7252
25874.4	78.0127	0.0276396	97.7252
25923.4	78.0404	0	97.7252
25923.5	78.0404	0	97.7252
25923.5	78.0404	0.0552792	97.7252
25923.6	78.068	0.0276396	97.7252
25955.6	78.0956	0	97.7252
25995.4	78.0956	0	97.9072
25995.5	78.0956	0	97.9072
25995.5	78.1095	0.0276396	97.9072
26014.5	78.1371	0	97.9072
26015.2	78.1371	0	97.9072
26015.3	78.1509	0.0276396	97.9072
26081	78.1786	0	97.9072
26081.5	78.1786	0	97.9072
26081.5	78.1924	0.0276396	97.9072
26110.7	78.22	0	97.9072
26110.8	78.22	0	97.9072
26110.8	78.22	0.0276396	97.9072
26200.1	78.2477	0	97.9072
26214.9	78.2477	0	98.0892
26217	78.2477	0	98.2712
26251.6	78.2477	0	98.4531
26252	78.2477	0	98.4531
26252	78.2615	0.0276396	98.4531
26287.5	78.2891	0	98.4531
26337.4	78.2891	0	98.6351
26337.9	78.2891	0	98.6351
26338	78.2891	0.0276396	98.6351
26345	78.3167	0	98.6351
26345.5	78.3167	0	98.6351
26345.5	78.3306	0.0276396	98.6351
26353.1	78.3582	0	98.6351
26353.2	78.3582	0	98.6351
26353.2	78.372	0.0276396	98.6351
26365	78.3997	0	98.6351
26365.2	78.3997	0	98.6351
26365.3	78.3997	0.0552792	98.6351
26365.3	78.4273	0.0276396	98.6351
26427.3	78.4549	0	98.6351
26427.4	78.4549	0	98.6351
26427.4	78.4688	0.0276396	98.6351
26459.4	78.4964	0	98.6351
26460	78.4964	0	98.6351
26460	78.4964	0.0276396	98.6351
26606.4	78.524	0	98.6351
26607	78.524	0	98.6351
26607	78.524	0.0276396	98.6351
26630.5	78.5517	0	98.6351
26631.4	78.5517	0	98.6351
26632.1	78.5517	0	98.6351
26632.1	78.5517	0.0552792	98.6351
26632.2	78.5793	0.0276396	98.6351
26765.7	78.607	0	98.6351
26765.8	78.607	0	98.6351
26765.9	78.607	0.0276396	98.6351
26795.2	78.6346	0	98.6351
26797.1	78.6346	0	98.6351
26797.1	78.6346	0.0276396	98.6351
26845.6	78.6622	0	98.6351
26846	78.6622	0	98.6351
26846	78.6761	0.0276396	98.6351
26867.3	78.7037	0	98.6351
26867.4	78.7037	0	98.6351
26867.4	78.7037	0.0552792	98.6351
26867.4	78.7313	0.0276396	98.6351
26868.2	78.759	0	98.6351
26869.2	78.759	0	98.6351
26869.2	78.7728	0.0276396	98.6351
26879.4	78.8004	0	98.6351
26879.5	78.8004	0	98.6351
26879.5	78.8004	0.0552792	98.6351
26879.5	78.8281	0.0276396	98.6351
26945.7	78.8557	0	98.6351
26947.1	78.8557	0	98.6351
26947.2	78.8557	0.0276396	98.6351
27037.6	78.8834	0	98.6351
27038.7	78.8834	0	98.6351
27038.7	78.8972	0.0276396	98.6351
27079.9	78.9248	0	98.6351
27080.2	78.9248	0	98.6351
27080.2	78.9248	0.0276396	98.6351
27107.6	78.9525	0	98.6351
27107.9	78.9525	0	98.6351
27107.9	78.9663	0.0276396	98.6351
27236.9	78.9939	0	98.6351
27237.4	78.9939	0	98.6351
27237.4	78.9939	0.0276396	98.6351
27289.9	79.0216	0	98.6351
27290	79.0216	0	98.6351
27290	79.0216	0.0552792	98.6351
27290	79.0492	0.0276396	98.6351
27294.8	79.0768	0	98.6351
27295.5	79.0768	0	98.6351
27295.5	79.0768	0.0552792	98.6351
27295.6	79.1045	0.0276396	98.6351
27308.7	79.1321	0	98.6351
27309	79.1321	0	98.6351
27309	79.1321	0.0552792	98.6351
27309.1	79.1598	0.0276396	98.6351
27309.1	79.1874	0	98.6351
27310.4	79.1874	0	98.6351
27311.4	79.1874	0	98.6351
27311.4	79.1874	0.0276396	98.6351
27345.2	79.215	0	98.6351
27345.3	79.215	0	98.6351
27345.4	79.2289	0.0276396	98.6351
27374.5	79.2565	0	98.6351
27374.7	79.2565	0	98.6351
27374.7	79.2703	0.0276396	98.6351
27380.3	79.298	0	98.6351
27380.4	79.298	0	98.6351
27380.4	79.298	0.0276396	98.6351
27380.4	79.298	0.0276396	98.6351
27380.4	79.3256	0	98.6351
27380.4	79.3256	0.0552792	98.6351
27380.5	79.3532	0.0276396	98.6351
27481.1	79.3809	0	98.6351
27481.3	79.3809	0	98.6351
27481.3	79.3809	0.0276396	98.6351
27575.4	79.4085	0	98.6351
27576.4	79.4085	0	98.6351
27576.4	79.4223	0.0276396	98.6351
27623.1	79.45	0	98.6351
27623.1	79.45	0	98.6351
27623.2	79.45	0.0276396	98.6351
27658.9	79.4776	0	98.6351
27659.4	79.4776	0	98.6351
27659.4	79.4776	0.0552792	98.6351
27659.4	79.5053	0.0276396	98.6351
27681.4	79.5329	0	98.6351
27682.7	79.5329	0	98.6351
27682.7	79.5467	0.0276396	98.6351
27702.9	79.5744	0	98.6351
27703.3	79.5744	0	98.6351
27703.3	79.5882	0.0276396	98.6351
27756.3	79.6158	0	98.6351
27756.9	79.6158	0	98.6351
27757	79.6158	0.0552792	98.6351
27757	79.6434	0.0276396	98.6351
27800.6	79.6711	0	98.6351
27800.7	79.6711	0	98.8171
27801.3	79.6711	0	98.8171
27801.4	79.6849	0.0276396	98.8171
27857	79.7125	0	98.8171
27857.2	79.7125	0	98.8171
27857.3	79.7125	0.0552792	98.8171
27857.3	79.7402	0.0276396	98.8171
27909.3	79.7678	0	98.8171
27909.5	79.7678	0	98.8171
27909.5	79.7678	0.0552792	98.8171
27909.5	79.7955	0.0276396	98.8171
27980.2	79.8231	0	98.8171
27980.2	79.8231	0	98.8171
27981.2	79.8231	0.0276396	98.8171
27981.2	79.8369	0.0552792	98.8171
27981.3	79.8646	0.0276396	98.8171
28104.4	79.8922	0	98.8171
28104.7	79.8922	0	98.8171
28104.7	79.8922	0.0276396	98.8171
28156.2	79.9198	0	98.8171
28176.5	79.9198	0	98.9081
28176.5	79.9198	0	98.9081
28176.6	79.9198	0.0276396	98.9081
28176.6	79.9337	0.0552792	98.9081
28176.7	79.9613	0.0276396	98.9081
28183.4	79.9889	0	98.9081
28183.7	79.9889	0	98.9081
28183.7	80.0028	0.0276396	98.9081
28203.3	80.0304	0	98.9081
28203.6	80.0304	0	98.9081
28203.7	80.0304	0.0552792	98.9081
28203.7	80.058	0.0276396	98.9081
28309.3	80.0857	0	98.9081
28309.4	80.0857	0	98.9081
28309.4	80.0857	0.0552792	98.9081
28309.4	80.1133	0.0276396	98.9081
28351	80.141	0	98.9081
28351.2	80.141	0	98.9081
28351.2	80.141	0.0552792	98.9081
28351.2	80.1686	0.0276396	98.9081
28361.2	80.1962	0	98.9081
28361.6	80.1962	0	98.9081
28361.6	80.2101	0.0276396	98.9081
28443.6	80.2377	0	98.9081
28445.5	80.2377	0	98.9081
28445.6	80.2377	0.0276396	98.9081
28494.6	80.2653	0	98.9081
28494.7	80.2653	0	98.9081
28494.7	80.2653	0.0276396	98.9081
28501.1	80.293	0	98.9081
28502.5	80.293	0	98.9081
28502.6	80.293	0.0276396	98.9081
28557.4	80.3206	0	98.9081
28558.5	80.3206	0	98.9081
28558.5	80.3206	0.0552792	98.9081
28558.5	80.3483	0.0276396	98.9081
28559.2	80.3759	0	98.9081
28559.2	80.3759	0	98.9081
28559.2	80.3897	0.0276396	98.9081
28584.1	80.4174	0	98.9081
28584.7	80.4174	0	98.9081
28584.7	80.4174	0.0276396	98.9081
28585.1	80.445	0	98.9081
28585.3	80.445	0	98.9081
28585.3	80.4588	0.0276396	98.9081
28655.9	80.4865	0	98.9081
28656.1	80.4865	0	98.9081
28656.2	80.5003	0.0276396	98.9081
28672.1	80.5279	0	98.9081
28672.4	80.5279	0	98.9081
28672.5	80.5417	0.0276396	98.9081
28676.6	80.5694	0	98.9081
28677.1	80.5694	0	98.9081
28677.1	80.5832	0.0276396	98.9081
28681.8	80.6108	0	98.9081
28681.9	80.6108	0	98.9081
28682	80.6247	0.0276396	98.9081
28717.4	80.6523	0	98.9081
28718.2	80.6523	0	98.9081
28718.2	80.6661	0.0276396	98.9081
28830.8	80.6938	0	98.9081
28831	80.6938	0	98.9081
28831	80.7076	0.0276396	98.9081
28908.7	80.7352	0	98.9081
28910.2	80.7352	0	98.9081
28910.2	80.749	0.0276396	98.9081
28925.4	80.7767	0	98.9081
28925.7	80.7767	0	98.9081
28925.7	80.7767	0.0276396	98.9081
28959.4	80.8043	0	98.9081
28959.5	80.8043	0	98.9081
28959.6	80.8043	0.0276396	98.9081
29043.5	80.832	0	98.9081
29045	80.832	0	98.9081
29045.1	80.8458	0.0276396	98.9081
29113.1	80.8734	0	98.9081
29113.2	80.8734	0	98.9081
29113.2	80.8872	0.0276396	98.9081
29153	80.9149	0	98.9081
29153.2	80.9149	0	98.9081
29153.2	80.9287	0.0276396	98.9081
29248.6	80.9563	0	98.9081
29249.8	80.9563	0	98.9081
29249.9	80.9563	0.0276396	98.9081
29293.3	80.984	0	98.9081
29293.4	80.984	0	98.9081
29293.4	80.984	0.0276396	98.9081
29303.7	81.0116	0	98.9081
29304	81.0116	0	98.9081
29304	81.0254	0.0276396	98.9081
29354.7	81.0531	0	98.9081
29355	81.0531	0	98.9081
29355	81.0531	0.0552792	98.9081
29355	81.0807	0.0276396	98.9081
29367.4	81.1083	0	98.9081
29367.9	81.1083	0	98.9081
29367.9	81.1083	0.0276396	98.9081
29482.9	81.136	0	98.9081
29483.3	81.136	0	98.9081
29483.3	81.136	0.0552792	98.9081
29483.3	81.1636	0.0276396	98.9081
29510.7	81.1913	0	98.9081
29510.8	81.1913	0	98.9081
29510.9	81.2051	0.0276396	98.9081
29611.5	81.2327	0	98.9081
29611.9	81.2327	0	98.9081
29611.9	81.2327	0.0276396	98.9081
29611.9	81.2604	0	98.9081
29996.4	81.2604	0	98.9081
29997	81.2604	0	98.9081
29997.1	81.2742	0.0276396	98.9081
30033.3	81.3018	0	98.9081
30034.2	81.3018	0	98.9081
30034.2	81.3018	0.0276396	98.9081
30058.8	81.3295	0	98.9081
30083.8	81.3295	0	99.0901
30084	81.3295	0	99.0901
30084	81.3295	0.0552792	99.0901
30084	81.3571	0.0276396	99.0901
30121.5	81.3847	0	99.0901
30121.6	81.3847	0	99.0901
30121.6	81.3986	0.0276396	99.0901
30211.5	81.4262	0	99.0901
30211.5	81.4262	0	99.0901
30211.6	81.4262	0.0276396	99.0901
30261.3	81.4538	0	99.0901
30352	81.4538	0	99.2721
30352	81.4538	0	99.2721
30352	81.4538	0.0552792	99.2721
30352	81.4815	0.0276396	99.2721
30359.6	81.5091	0	99.2721
30359.8	81.5091	0	99.2721
30359.8	81.5229	0.0276396	99.2721
30501.1	81.5506	0	99.2721
30501.6	81.5506	0	99.2721
30501.6	81.5506	0.0276396	99.2721
30511.1	81.5782	0	99.2721
30511.7	81.5782	0	99.2721
30511.7	81.592	0.0276396	99.2721
30525.2	81.6197	0	99.2721
30525.2	81.6197	0	99.2721
30525.2	81.6197	0.0552792	99.2721
30525.2	81.6473	0.0276396	99.2721
30599.3	81.675	0	99.2721
30600	81.675	0	99.2721
30600	81.675	0.0552792	99.2721
30600	81.7026	0.0276396	99.2721
30631.6	81.7302	0	99.2721
30632	81.7302	0	99.2721
30632	81.7441	0.0276396	99.2721
30643.6	81.7717	0	99.2721
30643.8	81.7717	0	99.2721
30643.8	81.7855	0.0276396	99.2721
30656.2	81.8132	0	99.2721
30656.7	81.8132	0	99.2721
30656.7	81.827	0.0276396	99.2721
30717.1	81.8546	0	99.2721
30717.3	81.8546	0	99.2721
30717.3	81.8546	0.0276396	99.2721
30830.8	81.8823	0	99.2721
30831	81.8823	0	99.2721
30831	81.8823	0.0552792	99.2721
30831.1	81.9099	0.0276396	99.2721
30904.6	81.9375	0	99.2721
30904.8	81.9375	0	99.2721
30904.9	81.9375	0.0276396	99.2721
31053.9	81.9652	0	99.2721
31053.9	81.9652	0	99.2721
31054.1	81.979	0.0276396	99.2721
31066	82.0066	0	99.2721
31085.3	82.0066	0	99.454
31085.5	82.0066	0	99.454
31085.5	82.0205	0.0276396	99.454
31089.8	82.0481	0	99.454
31090.2	82.0481	0	99.454
31090.3	82.0481	0.0276396	99.454
31097.7	82.0757	0	99.454
31097.8	82.0757	0	99.454
31097.8	82.0757	0.0276396	99.454
31097.9	82.0757	0.0552792	99.454
31097.9	82.1034	0.0276396	99.454
31111.9	82.131	0	99.454
31112.4	82.131	0	99.454
31112.5	82.1448	0.0276396	99.454
31204.8	82.1725	0	99.454
31205.4	82.1725	0	99.454
31205.4	82.1863	0.0276396	99.454
31223	82.2139	0	99.454
31223.1	82.2139	0	99.454
31223.1	82.2278	0.0276396	99.454
31387.9	82.2554	0	99.454
31388.9	82.2554	0	99.454
31388.9	82.2554	0.0552792	99.454
31389	82.283	0.0276396	99.454
31402.3	82.3107	0	99.454
31403	82.3107	0	99.454
31403.1	82.3107	0.0276396	99.454
31416.7	82.3383	0	99.454
31417.3	82.3383	0	99.454
31417.3	82.3521	0.0276396	99.454
31489	82.3798	0	99.454
31491.1	82.3798	0	99.454
31491.1	82.3798	0.0276396	99.454
31500	82.4074	0	99.454
31500	82.4074	0	99.454
31500.1	82.4212	0.0276396	99.454
31595.2	82.4489	0	99.454
31596.2	82.4489	0	99.454
31596.2	82.4489	0.0276396	99.454
31641.7	82.4765	0	99.454
31642.5	82.4765	0	99.454
31642.6	82.4765	0.0276396	99.454
31685.4	82.5041	0	99.454
31687.1	82.5041	0	99.454
31687.1	82.518	0.0276396	99.454
