25032.1	77.9713	0	97.2702
25032.4	77.9713	0	97.2702
25032.4	77.9851	0.0276396	97.2702
25052.4	78.0127	0	97.2702
25052.5	78.0127	0	97.2702
25052.5	78.0127	0.0276396	97.2702
25054	78.0404	0	97.2702
25054.1	78.0404	0	97.2702
25054.1	78.0542	0.0276396	97.2702
25064.8	78.0818	0	97.2702
25065.2	78.0818	0	97.2702
25065.3	78.0818	0.0276396	97.2702
25071.5	78.1095	0	97.2702
25073.4	78.1095	0	97.2702
25073.4	78.1095	0.0552792	97.2702
25073.4	78.1371	0.0276396	97.2702
25133.4	78.1647	0	97.2702
25133.9	78.1647	0	97.2702
25133.9	78.1786	0.0276396	97.2702
25187.9	78.2062	0	97.2702
25189.3	78.2062	0	97.2702
25189.3	78.2062	0.0552792	97.2702
25189.4	78.2338	0.0276396	97.2702
25200.2	78.2615	0	97.2702
25200.2	78.2615	0	97.2702
25200.2	78.2615	0.0552792	97.2702
25200.3	78.2891	0.0276396	97.2702
25238.4	78.3167	0	97.2702
25238.5	78.3167	0	97.2702
25238.6	78.3306	0.0276396	97.2702
25262.9	78.3582	0	97.2702
25263.6	78.3582	0	97.2702
25263.6	78.372	0.0276396	97.2702
25271.8	78.3997	0	97.2702
25272	78.3997	0	97.2702
25272.1	78.4135	0.0276396	97.2702
25279.8	78.4411	0	97.2702
25279.8	78.4411	0	97.2702
25280	78.4549	0.0276396	97.2702
25334.1	78.4826	0	97.2702
25334.5	78.4826	0	97.2702
25334.6	78.4826	0.0276396	97.2702
25365.5	78.5102	0	97.2702
25368.6	78.5102	0	97.2702
25368.6	78.524	0.0276396	97.2702
25598.7	78.5517	0	97.2702
25599.2	78.5517	0	97.2702
25599.2	78.5655	0.0276396	97.2702
25611	78.5931	0	97.2702
25611.2	78.5931	0	97.2702
25611.2	78.5931	0.0552792	97.2702
25611.2	78.6208	0.0276396	97.2702
25629.2	78.6484	0	97.2702
25629.8	78.6484	0	97.2702
25629.9	78.6484	0.0552792	97.2702
25629.9	78.6761	0.0276396	97.2702
25640.1	78.7037	0	97.2702
25640.6	78.7037	0	97.2702
25640.6	78.7037	0.0552792	97.2702
25640.6	78.7313	0.0276396	97.2702
25664.7	78.759	0	97.2702
25666.6	78.759	0	97.2702
25666.7	78.7728	0.0276396	97.2702
25724.5	78.8004	0	97.2702
25724.6	78.8004	0	97.2702
25724.6	78.8143	0.0276396	97.2702
25737.8	78.8419	0	97.2702
25805.9	78.8419	0	97.4522
25806.5	78.8419	0	97.4522
25806.5	78.8557	0.0276396	97.4522
25848.1	78.8834	0	97.4522
25848.4	78.8834	0	97.4522
25848.5	78.8972	0.0276396	97.4522
25885.1	78.9248	0	97.4522
25886	78.9248	0	97.4522
25886	78.9248	0.0276396	97.4522
25901.3	78.9525	0	97.4522
25921.2	78.9525	0	97.6342
25922.1	78.9525	0	97.6342
25922.2	78.9663	0.0276396	97.6342
25937.2	78.9939	0	97.6342
25938.4	78.9939	0	97.6342
25938.4	79.0077	0.0276396	97.6342
25979.9	79.0354	0	97.6342
25981.2	79.0354	0	97.6342
25981.2	79.0354	0.0552792	97.6342
25981.2	79.063	0.0276396	97.6342
26054.8	79.0907	0	97.6342
26093.3	79.0907	0	97.8162
26094	79.0907	0	97.8162
26094	79.1045	0.0276396	97.8162
26105.3	79.1321	0	97.8162
26105.7	79.1321	0	97.8162
26105.8	79.1459	0.0276396	97.8162
26110.6	79.1736	0	97.8162
26111.6	79.1736	0	97.8162
26111.7	79.1736	0.0276396	97.8162
26135.1	79.2012	0	97.8162
26135.9	79.2012	0	97.8162
26135.9	79.215	0.0276396	97.8162
26136	79.2427	0	97.8162
26136.1	79.2427	0	97.8162
26136.4	79.2427	0.0276396	97.8162
26140.3	79.2703	0	97.8162
26140.4	79.2703	0	97.8162
26140.5	79.2841	0.0276396	97.8162
26292.3	79.3118	0	97.8162
26292.4	79.3118	0	97.8162
26292.4	79.3118	0.0276396	97.8162
26298.2	79.3394	0	97.8162
26298.9	79.3394	0	97.8162
26299	79.3394	0.0276396	97.8162
26311.5	79.3671	0	97.8162
26311.8	79.3671	0	97.8162
26311.9	79.3809	0.0276396	97.8162
26347	79.4085	0	97.8162
26347.2	79.4085	0	97.8162
26347.3	79.4085	0.0552792	97.8162
26347.3	79.4362	0.0276396	97.8162
26382.7	79.4638	0	97.8162
26385.4	79.4638	0	97.8162
26385.5	79.4638	0.0276396	97.8162
26396.2	79.4914	0	97.8162
26397.3	79.4914	0	97.8162
26397.3	79.5053	0.0276396	97.8162
26397.7	79.5329	0	97.8162
26397.8	79.5329	0	97.8162
26397.8	79.5467	0.0276396	97.8162
26410.8	79.5744	0	97.8162
26410.9	79.5744	0	97.8162
26410.9	79.5882	0.0276396	97.8162
26458.6	79.6158	0	97.8162
26459.4	79.6158	0	97.8162
26459.4	79.6296	0.0276396	97.8162
26462.6	79.6573	0	97.8162
26463.7	79.6573	0	97.8162
26463.9	79.6711	0.0276396	97.8162
26542.3	79.6987	0	97.8162
26542.5	79.6987	0	97.8162
26542.5	79.7125	0.0276396	97.8162
26543.8	79.7402	0	97.8162
26546.5	79.7402	0	97.8162
26546.5	79.754	0.0276396	97.8162
26571.4	79.7816	0	97.8162
26571.6	79.7816	0	97.8162
26571.6	79.7955	0.0276396	97.8162
26620.3	79.8231	0	97.8162
26620.3	79.8231	0	97.8162
26620.8	79.8231	0.0276396	97.8162
26620.8	79.8231	0.0552792	97.8162
26620.9	79.8507	0.0276396	97.8162
26777.5	79.8784	0	97.8162
26777.9	79.8784	0	97.8162
26777.9	79.8784	0.0276396	97.8162
26781.3	79.906	0	97.8162
26781.7	79.906	0	97.8162
26781.7	79.9198	0.0276396	97.8162
26810.4	79.9475	0	97.8162
26810.9	79.9475	0	97.8162
26811	79.9475	0.0276396	97.8162
26962.3	79.9751	0	97.8162
26962.5	79.9751	0	97.8162
26962.5	79.9751	0.0552792	97.8162
26962.5	80.0028	0.0276396	97.8162
27016.6	80.0304	0	97.8162
27016.8	80.0304	0	97.8162
27016.8	80.0442	0.0276396	97.8162
27074.2	80.0719	0	97.8162
27095.4	80.0719	0	97.9982
27095.9	80.0719	0	97.9982
27096	80.0857	0.0276396	97.9982
27151.9	80.1133	0	97.9982
27152.4	80.1133	0	97.9982
27152.4	80.1133	0.0276396	97.9982
27168.8	80.141	0	97.9982
27168.9	80.141	0	97.9982
27169	80.141	0.0552792	97.9982
27169	80.1686	0.0276396	97.9982
27240.1	80.1962	0	97.9982
27240.8	80.1962	0	97.9982
27240.8	80.1962	0.0552792	97.9982
27240.9	80.2239	0.0276396	97.9982
27265.3	80.2515	0	97.9982
27265.5	80.2515	0	97.9982
27265.5	80.2515	0.0276396	97.9982
27280.3	80.2792	0	97.9982
27280.3	80.2792	0	97.9982
27280.4	80.293	0.0276396	97.9982
27338.3	80.3206	0	97.9982
27339.5	80.3206	0	97.9982
27339.6	80.3344	0.0276396	97.9982
27343.3	80.3621	0	97.9982
27343.4	80.3621	0	97.9982
27343.4	80.3759	0.0276396	97.9982
27357.8	80.4035	0	97.9982
27358.1	80.4035	0	97.9982
27358.2	80.4174	0.0276396	97.9982
27359.6	80.445	0	97.9982
27360.8	80.445	0	97.9982
27360.9	80.445	0.0552792	97.9982
27361	80.4726	0.0276396	97.9982
27547.2	80.5003	0	97.9982
27547.4	80.5003	0	97.9982
27547.5	80.5141	0.0276396	97.9982
27638.8	80.5417	0	97.9982
27639.1	80.5417	0	97.9982
27639.1	80.5556	0.0276396	97.9982
27640.7	80.5832	0	97.9982
27640.9	80.5832	0	97.9982
27641	80.597	0.0276396	97.9982
27653	80.6247	0	97.9982
27653.3	80.6247	0	97.9982
27653.3	80.6247	0.0276396	97.9982
27656.4	80.6523	0	97.9982
27657.1	80.6523	0	97.9982
27657.1	80.6523	0.0552792	97.9982
27657.2	80.6799	0.0276396	97.9982
27662	80.7076	0	97.9982
27662.7	80.7076	0	97.9982
27662.7	80.7214	0.0276396	97.9982
27662.9	80.749	0	97.9982
27676.7	80.749	0	98.1802
27677.1	80.749	0	98.1802
27677.3	80.749	0.0276396	98.1802
27768.3	80.7767	0	98.1802
27796.6	80.7767	0	98.3621
27797.7	80.7767	0	98.3621
27797.7	80.7767	0.0552792	98.3621
27797.8	80.8043	0.0276396	98.3621
27896.8	80.832	0	98.3621
27899.1	80.832	0	98.3621
27899.3	80.8458	0.0276396	98.3621
27954.4	80.8734	0	98.3621
27955.9	80.8734	0	98.3621
27957.4	80.8734	0	98.3621
27957.5	80.8734	0.0276396	98.3621
27965.2	80.9011	0	98.3621
27966.5	80.9011	0	98.3621
27966.7	80.9149	0.0276396	98.3621
27998.7	80.9425	0	98.3621
27999.9	80.9425	0	98.3621
27999.9	80.9425	0.0552792	98.3621
28000	80.9701	0.0276396	98.3621
28035.5	80.9978	0	98.3621
28035.7	80.9978	0	98.3621
28035.9	81.0116	0.0276396	98.3621
28057.5	81.0392	0	98.3621
28057.8	81.0392	0	98.3621
28058.1	81.0392	0.0276396	98.3621
28101	81.0669	0	98.3621
28101.1	81.0669	0	98.3621
28101.1	81.0669	0.0552792	98.3621
28101.2	81.0945	0.0276396	98.3621
28137	81.1222	0	98.3621
28137.8	81.1222	0	98.3621
28137.8	81.136	0.0276396	98.3621
28218.7	81.1636	0	98.3621
28258.6	81.1636	0	98.5441
28259.6	81.1636	0	98.5441
28259.6	81.1774	0.0276396	98.5441
28270.5	81.2051	0	98.5441
28271	81.2051	0	98.5441
28271.1	81.2189	0.0276396	98.5441
28303.4	81.2465	0	98.5441
28305.1	81.2465	0	98.5441
28305.2	81.2604	0.0276396	98.5441
28305.9	81.288	0	98.5441
28306.3	81.288	0	98.5441
28306.3	81.3018	0.0276396	98.5441
28336.3	81.3295	0	98.5441
28336.5	81.3295	0	98.5441
28336.5	81.3433	0.0276396	98.5441
28380.1	81.3709	0	98.5441
28380.9	81.3709	0	98.5441
28381	81.3847	0.0276396	98.5441
28414.2	81.4124	0	98.5441
28482.8	81.4124	0	98.7261
28482.9	81.4124	0	98.7261
28482.9	81.4124	0.0276396	98.7261
28530.7	81.44	0	98.7261
28530.9	81.44	0	98.7261
28531	81.4538	0.0276396	98.7261
28623.2	81.4815	0	98.7261
28624.7	81.4815	0	98.7261
28624.8	81.4815	0.0276396	98.7261
28687.9	81.5091	0	98.7261
28688.1	81.5091	0	98.7261
28688.1	81.5091	0.0276396	98.7261
28759.5	81.5368	0	98.7261
28760.8	81.5368	0	98.7261
28760.8	81.5368	0.0276396	98.7261
28796	81.5644	0	98.7261
28797.2	81.5644	0	98.7261
28797.2	81.5644	0.0552792	98.7261
28797.3	81.592	0.0276396	98.7261
28825.9	81.6197	0	98.7261
28826.6	81.6197	0	98.7261
28826.6	81.6197	0.0552792	98.7261
28826.6	81.6473	0.0276396	98.7261
28833.9	81.675	0	98.7261
28834.1	81.675	0	98.7261
28834.1	81.6888	0.0276396	98.7261
28870.3	81.7164	0	98.7261
28870.4	81.7164	0	98.7261
28870.6	81.7164	0.0276396	98.7261
28971.7	81.7441	0	98.7261
28972.1	81.7441	0	98.7261
28972.2	81.7579	0.0276396	98.7261
28982.2	81.7855	0	98.7261
28982.3	81.7855	0	98.7261
28982.3	81.7855	0.0552792	98.7261
28982.4	81.8132	0.0276396	98.7261
28985.3	81.8408	0	98.7261
28987.6	81.8408	0	98.7261
28987.7	81.8408	0.0276396	98.7261
28992.2	81.8684	0	98.7261
28992.2	81.8684	0	98.7261
28992.3	81.8684	0.0276396	98.7261
29011.8	81.8961	0	98.7261
29012.1	81.8961	0	98.7261
29012.1	81.8961	0.0552792	98.7261
29012.1	81.9237	0.0276396	98.7261
29125.7	81.9514	0	98.7261
29126.4	81.9514	0	98.7261
29126.4	81.9514	0.0552792	98.7261
29126.4	81.979	0.0276396	98.7261
29139.1	82.0066	0	98.7261
29278.6	82.0066	0	98.9081
29302.5	82.0066	0	99.0901
29302.5	82.0066	0	99.0901
29302.5	82.0066	0.0552792	99.0901
29302.6	82.0343	0.0276396	99.0901
29379.6	82.0619	0	99.0901
29380.1	82.0619	0	99.0901
29380.2	82.0757	0.0276396	99.0901
29380.7	82.1034	0	99.0901
29437	82.1034	0	99.2721
29437.9	82.1034	0	99.2721
29437.9	82.1172	0.0276396	99.2721
29589.8	82.1448	0	99.2721
29589.9	82.1448	0	99.2721
29589.9	82.1448	0.0276396	99.2721
29662.9	82.1725	0	99.2721
29663.1	82.1725	0	99.2721
29663.1	82.1863	0.0276396	99.2721
29694.9	82.2139	0	99.2721
29694.9	82.2139	0	99.2721
29694.9	82.2139	0.0552792	99.2721
29694.9	82.2416	0.0276396	99.2721
29705.2	82.2692	0	99.2721
29706.1	82.2692	0	99.2721
29706.1	82.2692	0.0276396	99.2721
29801.4	82.2968	0	99.2721
29801.8	82.2968	0	99.2721
29801.8	82.3107	0.0276396	99.2721
29809.7	82.3383	0	99.2721
29810.2	82.3383	0	99.2721
29810.3	82.3383	0.0552792	99.2721
29810.4	82.3659	0.0276396	99.2721
29948	82.3936	0	99.2721
29948.5	82.3936	0	99.2721
29948.5	82.3936	0.0552792	99.2721
29948.6	82.4212	0.0276396	99.2721
29963.4	82.4489	0	99.2721
29965.6	82.4489	0	99.2721
29965.7	82.4627	0.0276396	99.2721
30050.7	82.4903	0	99.2721
30051.9	82.4903	0	99.2721
30052	82.5041	0.0276396	99.2721
30056.8	82.5318	0	99.2721
30057.2	82.5318	0	99.2721
30057.2	82.5318	0.0552792	99.2721
30057.2	82.5594	0.0276396	99.2721
30081.7	82.5871	0	99.2721
30082.2	82.5871	0	99.2721
30082.3	82.6009	0.0276396	99.2721
30118.6	82.6285	0	99.2721
30118.7	82.6285	0	99.2721
30118.8	82.6285	0.0276396	99.2721
30132.6	82.6562	0	99.2721
30132.6	82.6562	0	99.2721
30132.7	82.67	0.0276396	99.2721
30318.9	82.6976	0	99.2721
30319.6	82.6976	0	99.2721
30319.6	82.6976	0.0276396	99.2721
30396.6	82.7253	0	99.2721
30396.7	82.7253	0	99.2721
30396.7	82.7253	0.0276396	99.2721
30399.5	82.7529	0	99.2721
30399.9	82.7529	0	99.2721
30399.9	82.7529	0.0552792	99.2721
30399.9	82.7805	0.0276396	99.2721
30500.9	82.8082	0	99.2721
30503.6	82.8082	0	99.2721
30503.6	82.822	0.0276396	99.2721
30614.6	82.8496	0	99.2721
30615.9	82.8496	0	99.2721
30616	82.8635	0.0276396	99.2721
30670	82.8911	0	99.2721
30670.3	82.8911	0	99.2721
30670.3	82.8911	0.0552792	99.2721
30670.4	82.9187	0.0276396	99.2721
30719.8	82.9464	0	99.2721
30720.1	82.9464	0	99.2721
30720.1	82.9602	0.0276396	99.2721
30776.5	82.9878	0	99.2721
30777.8	82.9878	0	99.2721
30777.8	82.9878	0.0552792	99.2721
30777.9	83.0155	0.0276396	99.2721
30816.6	83.0431	0	99.2721
30816.8	83.0431	0	99.2721
30816.8	83.0431	0.0552792	99.2721
30816.8	83.0708	0.0276396	99.2721
30939.6	83.0984	0	99.2721
30940.2	83.0984	0	99.2721
30940.2	83.0984	0.0552792	99.2721
30940.2	83.126	0.0276396	99.2721
30969.8	83.1537	0	99.2721
30970.4	83.1537	0	99.2721
30970.4	83.1537	0.0276396	99.2721
31038.5	83.1813	0	99.2721
31039.2	83.1813	0	99.2721
31039.2	83.1813	0.0552792	99.2721
31039.2	83.209	0.0276396	99.2721
31216.5	83.2366	0	99.2721
31216.9	83.2366	0	99.2721
31216.9	83.2366	0.0552792	99.2721
31216.9	83.2642	0.0276396	99.2721
31249.8	83.2919	0	99.2721
31249.9	83.2919	0	99.2721
31250	83.2919	0.0552792	99.2721
31250	83.3195	0.0276396	99.2721
31466.4	83.3472	0	99.2721
31467	83.3472	0	99.2721
31467	83.361	0.0276396	99.2721
31487.9	83.3886	0	99.2721
31488.7	83.3886	0	99.2721
31488.7	83.4024	0.0276396	99.2721
31538.6	83.4301	0	99.2721
31539.1	83.4301	0	99.2721
31539.1	83.4439	0.0276396	99.2721
31567.2	83.4715	0	99.2721
31567.6	83.4715	0	99.2721
31567.7	83.4854	0.0276396	99.2721
31668.2	83.513	0	99.2721
31668.5	83.513	0	99.2721
31668.6	83.513	0.0276396	99.2721
31688.1	83.5406	0	99.2721
31688.3	83.5406	0	99.2721
31688.4	83.5544	0.0276396	99.2721
31697.5	83.5821	0	99.2721
31697.8	83.5821	0	99.2721
31697.9	83.5959	0.0276396	99.2721
31706.6	83.6235	0	99.2721
31706.9	83.6235	0	99.2721
31707	83.6374	0.0276396	99.2721
31739.6	83.665	0	99.2721
31739.6	83.665	0	99.2721
31739.6	83.665	0.0276396	99.2721
31739.6	83.6788	0.0552792	99.2721
31739.7	83.7065	0.0276396	99.2721
31825.4	83.7341	0	99.2721
31825.5	83.7341	0	99.2721
31825.5	83.7479	0.0276396	99.2721
31843.4	83.7756	0	99.2721
31843.4	83.7756	0	99.2721
31843.4	83.7894	0.0276396	99.2721
31892.7	83.817	0	99.2721
31892.9	83.817	0	99.2721
31892.9	83.817	0.0276396	99.2721
31919.3	83.8447	0	99.2721
31919.4	83.8447	0	99.2721
31919.4	83.8447	0.0552792	99.2721
31919.4	83.8723	0.0276396	99.2721
32003	83.8999	0	99.2721
32003.3	83.8999	0	99.2721
32003.4	83.9138	0.0276396	99.2721
32005.1	83.9414	0	99.2721
32005.1	83.9414	0	99.2721
32005.1	83.9414	0.0552792	99.2721
32005.2	83.969	0.0276396	99.2721
32080.4	83.9967	0	99.2721
32080.7	83.9967	0	99.2721
32080.7	84.0105	0.0276396	99.2721
32186.2	84.0381	0	99.2721
32186.3	84.0381	0	99.2721
32186.4	84.052	0.0276396	99.2721
32222.2	84.0796	0	99.2721
32222.5	84.0796	0	99.2721
32222.5	84.0934	0.0276396	99.2721
32272.4	84.1211	0	99.2721
32273.1	84.1211	0	99.2721
32273.1	84.1349	0.0276396	99.2721
32376.5	84.1625	0	99.2721
32376.6	84.1625	0	99.2721
32376.6	84.1625	0.0552792	99.2721
32376.6	84.1902	0.0276396	99.2721
32482.1	84.2178	0	99.2721
32482.6	84.2178	0	99.2721
32482.7	84.2178	0.0552792	99.2721
32482.7	84.2454	0.0276396	99.2721
32556.1	84.2731	0	99.2721
32556.3	84.2731	0	99.2721
32556.4	84.2731	0.0276396	99.2721
32559.7	84.3007	0	99.2721
32559.8	84.3007	0	99.2721
32559.8	84.3007	0.0552792	99.2721
32559.8	84.3284	0.0276396	99.2721
32613	84.356	0	99.2721
32613.5	84.356	0	99.2721
32613.6	84.3698	0.0276396	99.2721
32858.9	84.3975	0	99.2721
32858.9	84.3975	0	99.2721
32858.9	84.4113	0.0276396	99.2721
32933.7	84.4389	0	99.2721
32933.9	84.4389	0	99.2721
32933.9	84.4527	0.0276396	99.2721
32933.9	84.4804	0	99.2721
32945.2	84.4804	0	99.2721
32946.4	84.4804	0	99.2721
32946.4	84.4804	0.0276396	99.2721
32984.8	84.508	0	99.2721
32985	84.508	0	99.2721
32985	84.508	0.0276396	99.2721
32996.3	84.5357	0	99.2721
32996.5	84.5357	0	99.2721
32996.5	84.5357	0.0276396	99.2721
33023.7	84.5633	0	99.2721
33023.8	84.5633	0	99.2721
33023.9	84.5633	0.0552792	99.2721
33023.9	84.5909	0.0276396	99.2721
33101.7	84.6186	0	99.2721
33102.2	84.6186	0	99.2721
33102.2	84.6324	0.0276396	99.2721
33116.2	84.66	0	99.2721
33116.7	84.66	0	99.2721
33116.8	84.6739	0.0276396	99.2721
33202.6	84.7015	0	99.2721
33202.6	84.7015	0	99.2721
33202.6	84.7153	0.0276396	99.2721
33376.9	84.743	0	99.2721
33382	84.743	0	99.454
33382.9	84.743	0	99.454
33382.9	84.7568	0.0276396	99.454
33389.7	84.7844	0	99.454
33389.8	84.7844	0	99.454
33389.8	84.7844	0.0276396	99.454
33521.4	84.8121	0	99.454
33522.7	84.8121	0	99.454
33522.8	84.8121	0.0276396	99.454
33564.8	84.8397	0	99.454
33565	84.8397	0	99.454
33565	84.8397	0.0552792	99.454
33565	84.8673	0.0276396	99.454
33572.7	84.895	0	99.454
33572.9	84.895	0	99.454
33573	84.895	0.0552792	99.454
33573.1	84.9226	0.0276396	99.454
33594.5	84.9502	0	99.454
33594.8	84.9502	0	99.454
33594.9	84.9641	0.0276396	99.454
33719.3	84.9917	0	99.454
33719.6	84.9917	0	99.454
33719.6	85.0055	0.0276396	99.454
33753.9	85.0332	0	99.454
33755.1	85.0332	0	99.454
33755.1	85.047	0.0276396	99.454
33776	85.0746	0	99.454
33776	85.0746	0	99.454
33776	85.0746	0.0552792	99.454
33776.1	85.1023	0.0276396	99.454
33781.3	85.1299	0	99.454
33782	85.1299	0	99.454
33782	85.1437	0.0276396	99.454
33812.6	85.1714	0	99.454
33813.8	85.1714	0	99.454
33813.9	85.1714	0.0276396	99.454
34013.9	85.199	0	99.454
34014	85.199	0	99.454
34014	85.199	0.0552792	99.454
34014.2	85.2266	0.0276396	99.454
34070.2	85.2543	0	99.454
34071	85.2543	0	99.454
34071	85.2681	0.0276396	99.454
34081	85.2957	0	99.454
34082.3	85.2957	0	99.454
34082.3	85.2957	0.0276396	99.454
34087.8	85.3234	0	99.454
34088	85.3234	0	99.454
34088.1	85.3234	0.0276396	99.454
34148.2	85.351	0	99.454
34148.2	85.351	0	99.454
34148.2	85.3648	0.0276396	99.454
34152.2	85.3925	0	99.454
34152.4	85.3925	0	99.454
34152.4	85.3925	0.0552792	99.454
34152.5	85.4201	0.0276396	99.454
34189.8	85.4478	0	99.454
34190.3	85.4478	0	99.454
34190.4	85.4478	0.0276396	99.454
34237	85.4754	0	99.454
34237	85.4754	0	99.454
34237.1	85.4892	0.0276396	99.454
34288.9	85.5169	0	99.454
34289.7	85.5169	0	99.454
34289.8	85.5169	0.0552792	99.454
34289.8	85.5445	0.0276396	99.454
34325.6	85.5721	0	99.454
34325.6	85.5721	0	99.454
34325.6	85.5721	0.0552792	99.454
34325.7	85.5998	0.0276396	99.454
34326.6	85.6274	0	99.454
34326.7	85.6274	0	99.454
34326.8	85.6412	0.0276396	99.454
34330.5	85.6689	0	99.454
34330.5	85.6689	0	99.454
34330.6	85.6689	0.0276396	99.454
34373.6	85.6965	0	99.454
34375.2	85.6965	0	99.454
34375.2	85.7103	0.0276396	99.454
34520.5	85.738	0	99.454
34520.8	85.738	0	99.454
34520.8	85.7518	0.0276396	99.454
34568.6	85.7794	0	99.454
34569.2	85.7794	0	99.454
34569.2	85.7794	0.0552792	99.454
34569.3	85.8071	0.0276396	99.454
34642.2	85.8347	0	99.454
34643.1	85.8347	0	99.454
34643.2	85.8485	0.0276396	99.454
34722.5	85.8762	0	99.454
34723.8	85.8762	0	99.454
34723.9	85.8762	0.0276396	99.454
34901.4	85.9038	0	99.454
34903.1	85.9038	0	99.454
34903.1	85.9176	0.0276396	99.454
34913.8	85.9453	0	99.454
34914.4	85.9453	0	99.454
34914.5	85.9591	0.0276396	99.454
34993.6	85.9867	0	99.454
34994.6	85.9867	0	99.454
34994.7	86.0006	0.0276396	99.454
35009.8	86.0282	0	99.454
35010	86.0282	0	99.454
35010	86.042	0.0276396	99.454
35055.5	86.0697	0	99.454
35055.5	86.0697	0	99.454
35055.8	86.0697	0.0276396	99.454
35055.8	86.0835	0.0552792	99.454
35055.8	86.1111	0.0276396	99.454
35057.7	86.1388	0	99.454
35081.9	86.1388	0	99.636
35082.4	86.1388	0	99.636
35082.4	86.1526	0.0276396	99.636
35226.5	86.1802	0	99.636
35228	86.1802	0	99.636
35228.1	86.194	0.0276396	99.636
35246.1	86.2217	0	99.636
35246.4	86.2217	0	99.636
35246.4	86.2355	0.0276396	99.636
35413.1	86.2631	0	99.636
35413.7	86.2631	0	99.636
35413.8	86.2631	0.0276396	99.636
35527.3	86.2908	0	99.636
35529.2	86.2908	0	99.636
35529.2	86.2908	0.0276396	99.636
35595.2	86.3184	0	99.636
35595.8	86.3184	0	99.636
35595.8	86.3322	0.0276396	99.636
35607	86.3599	0	99.636
35607.5	86.3599	0	99.636
35607.6	86.3737	0.0276396	99.636
35620.8	86.4013	0	99.636
35620.9	86.4013	0	99.636
35621	86.4013	0.0276396	99.636
35817.5	86.429	0	99.636
35818.1	86.429	0	99.636
35818.1	86.4428	0.0276396	99.636
35976.7	86.4704	0	99.636
35976.8	86.4704	0	99.636
35976.8	86.4842	0.0276396	99.636
35989.5	86.5119	0	99.636
35989.7	86.5119	0	99.636
35989.8	86.5119	0.0552792	99.636
35989.9	86.5395	0.0276396	99.636
36068.3	86.5672	0	99.636
36069.2	86.5672	0	99.636
36069.3	86.581	0.0276396	99.636
36210.5	86.6086	0	99.636
36210.6	86.6086	0	99.636
36210.6	86.6224	0.0276396	99.636
36211.8	86.6501	0	99.636
36211.9	86.6501	0	99.636
36212	86.6501	0.0552792	99.636
36212	86.6777	0.0276396	99.636
36212.2	86.7054	0	99.636
36212.3	86.7054	0	99.636
36212.7	86.7054	0	99.636
36212.7	86.7054	0.0276396	99.636
36323.2	86.733	0	99.636
36323.5	86.733	0	99.636
36323.7	86.7468	0.0276396	99.636
36402	86.7745	0	99.636
36402	86.7745	0	99.636
36402.1	86.7745	0.0276396	99.636
36533.9	86.8021	0	99.636
36534	86.8021	0	99.636
36534	86.8159	0.0276396	99.636
36610.8	86.8436	0	99.636
36610.9	86.8436	0	99.636
36610.9	86.8436	0.0552792	99.636
36611	86.8712	0.0276396	99.636
36615.1	86.8988	0	99.636
36615.3	86.8988	0	99.636
36615.4	86.9127	0.0276396	99.636
36736.4	86.9403	0	99.636
36736.4	86.9403	0	99.636
36736.5	86.9403	0.0552792	99.636
36736.5	86.9679	0.0276396	99.636
36762.5	86.9956	0	99.636
36763.5	86.9956	0	99.636
36763.5	87.0094	0.0276396	99.636
36841.3	87.037	0	99.636
36842.3	87.037	0	99.636
36842.3	87.037	0.0552792	99.636
36842.3	87.0647	0.0276396	99.636
36978	87.0923	0	99.636
36978.3	87.0923	0	99.636
36978.3	87.0923	0.0552792	99.636
36978.3	87.12	0.0276396	99.636
36996.1	87.1476	0	99.636
36996.6	87.1476	0	99.636
36996.7	87.1476	0.0276396	99.636
37057.7	87.1752	0	99.636
37058.2	87.1752	0	99.636
37058.3	87.1752	0.0552792	99.636
37058.3	87.2029	0.0276396	99.636
37058.4	87.2305	0	99.636
37058.5	87.2305	0	99.636
37058.6	87.2443	0.0276396	99.636
37070.1	87.272	0	99.636
37070.4	87.272	0	99.636
37070.5	87.2858	0.0276396	99.636
37081.4	87.3134	0	99.636
37082	87.3134	0	99.636
37082	87.3134	0.0276396	99.636
37099.1	87.3411	0	99.636
37100.2	87.3411	0	99.636
37100.2	87.3411	0.0552792	99.636
37100.2	87.3687	0.0276396	99.636
37172.2	87.3964	0	99.636
37172.4	87.3964	0	99.636
37172.5	87.3964	0.0276396	99.636
37366.1	87.424	0	99.636
37366.7	87.424	0	99.636
37366.7	87.424	0.0552792	99.636
37366.7	87.4516	0.0276396	99.636
37751.9	87.4793	0	99.636
37752	87.4793	0	99.636
37752	87.4793	0.0276396	99.636
37760.4	87.5069	0	99.636
37760.8	87.5069	0	99.636
37760.8	87.5207	0.0276396	99.636
38020.5	87.5484	0	99.636
38020.9	87.5484	0	99.636
38020.9	87.5484	0.0552792	99.636
38021	87.576	0.0276396	99.636
38044.1	87.6036	0	99.636
38044.3	87.6036	0	99.636
38044.3	87.6175	0.0276396	99.636
38242.1	87.6451	0	99.636
38242.4	87.6451	0	99.636
38243.5	87.6451	0	99.636
38243.6	87.6451	0.0552792	99.636
38243.6	87.6727	0.0276396	99.636
38364.7	87.7004	0	99.636
38365.1	87.7004	0	99.636
38365.1	87.7004	0.0552792	99.636
38365.1	87.728	0.0276396	99.636
38463.2	87.7557	0	99.636
38463.5	87.7557	0	99.636
