26496.5	77.073	0.0552792	98.5441
26496.6	77.1006	0.0276396	98.5441
26498	77.1282	0	98.5441
26498.3	77.1282	0	98.5441
26498.3	77.1282	0.0276396	98.5441
26519.8	77.1559	0	98.5441
26519.9	77.1559	0	98.5441
26520	77.1697	0.0276396	98.5441
26528.2	77.1973	0	98.5441
26528.3	77.1973	0	98.5441
26528.3	77.2112	0.0276396	98.5441
26528.8	77.2388	0	98.5441
26528.9	77.2388	0	98.5441
26528.9	77.2388	0.0552792	98.5441
26528.9	77.2664	0.0276396	98.5441
26725.4	77.2941	0	98.5441
26725.5	77.2941	0	98.5441
26725.6	77.3079	0.0276396	98.5441
26822.4	77.3355	0	98.5441
26822.7	77.3355	0	98.5441
26822.8	77.3355	0.0552792	98.5441
26822.9	77.3632	0.0276396	98.5441
26827.8	77.3908	0	98.5441
26829	77.3908	0	98.5441
26829	77.4046	0.0276396	98.5441
26837.2	77.4323	0	98.5441
26906.1	77.4323	0	98.7261
26906.1	77.4323	0	98.7261
26906.1	77.4323	0.0276396	98.7261
27034.9	77.4599	0	98.7261
27036.6	77.4599	0	98.7261
27036.6	77.4599	0.0552792	98.7261
27036.7	77.4876	0.0276396	98.7261
27070.4	77.5152	0	98.7261
27071	77.5152	0	98.7261
27071.1	77.529	0.0276396	98.7261
27072.6	77.5567	0	98.7261
27073.2	77.5567	0	98.7261
27073.3	77.5705	0.0276396	98.7261
27085.1	77.5981	0	98.7261
27085.1	77.5981	0	98.7261
27085.2	77.6119	0.0276396	98.7261
27094.7	77.6396	0	98.7261
27095.2	77.6396	0	98.7261
27095.3	77.6396	0.0276396	98.7261
27107.9	77.6672	0	98.7261
27109.1	77.6672	0	98.7261
27109.2	77.681	0.0276396	98.7261
27206.3	77.7087	0	98.7261
27206.8	77.7087	0	98.7261
27206.9	77.7225	0.0276396	98.7261
27248.3	77.7501	0	98.7261
27279.8	77.7501	0	98.9081
27280.7	77.7501	0	98.9081
27280.7	77.764	0.0276396	98.9081
27286.4	77.7916	0	98.9081
27296.9	77.7916	0	99.0901
27297.1	77.7916	0	99.0901
27297.1	77.8054	0.0276396	99.0901
27325.7	77.8331	0	99.0901
27327.2	77.8331	0	99.0901
27327.3	77.8331	0.0276396	99.0901
27327.3	77.8607	0	99.0901
27372.4	77.8607	0	99.0901
27374.9	77.8607	0	99.2721
27376.8	77.8607	0	99.2721
27376.9	77.8607	0.0552792	99.2721
27376.9	77.8883	0.0276396	99.2721
27384.6	77.916	0	99.2721
27385.2	77.916	0	99.2721
27385.2	77.916	0.0276396	99.2721
27404.7	77.9436	0	99.2721
27404.9	77.9436	0	99.2721
27404.9	77.9436	0.0276396	99.2721
27449.2	77.9713	0	99.2721
27450.2	77.9713	0	99.2721
27450.3	77.9851	0.0276396	99.2721
27501.9	78.0127	0	99.2721
27502.4	78.0127	0	99.2721
27502.5	78.0265	0.0276396	99.2721
27523.8	78.0542	0	99.2721
27523.9	78.0542	0	99.2721
27523.9	78.0542	0.0552792	99.2721
27524	78.0818	0.0276396	99.2721
27530.4	78.1095	0	99.2721
27531.9	78.1095	0	99.2721
27531.9	78.1095	0.0552792	99.2721
27532	78.1371	0.0276396	99.2721
27579.2	78.1647	0	99.2721
27579.4	78.1647	0	99.2721
27579.4	78.1647	0.0552792	99.2721
27579.5	78.1924	0.0276396	99.2721
27645.5	78.22	0	99.2721
27645.7	78.22	0	99.2721
27645.8	78.22	0.0276396	99.2721
27684.8	78.2477	0	99.2721
27685.1	78.2477	0	99.2721
27685.1	78.2615	0.0276396	99.2721
27724.6	78.2891	0	99.2721
27725.3	78.2891	0	99.2721
27725.4	78.3029	0.0276396	99.2721
27726.1	78.3306	0	99.2721
27728.3	78.3306	0	99.2721
27728.3	78.3306	0.0276396	99.2721
27732.2	78.3582	0	99.2721
27732.5	78.3582	0	99.2721
27732.6	78.3582	0.0552792	99.2721
27732.6	78.3858	0.0276396	99.2721
27747.4	78.4135	0	99.2721
27747.5	78.4135	0	99.2721
27747.6	78.4135	0.0276396	99.2721
27760.2	78.4411	0	99.2721
27760.6	78.4411	0	99.2721
27760.6	78.4549	0.0276396	99.2721
27771.5	78.4826	0	99.2721
27771.8	78.4826	0	99.2721
27771.9	78.4826	0.0276396	99.2721
27782.3	78.5102	0	99.2721
27782.4	78.5102	0	99.2721
27782.4	78.5102	0.0552792	99.2721
27782.4	78.5379	0.0276396	99.2721
27802.9	78.5655	0	99.2721
27803.1	78.5655	0	99.2721
27803.1	78.5793	0.0276396	99.2721
27829.7	78.607	0	99.2721
27831.8	78.607	0	99.2721
27831.8	78.6208	0.0276396	99.2721
28015.5	78.6484	0	99.2721
28016.3	78.6484	0	99.2721
28016.3	78.6622	0.0276396	99.2721
28021.9	78.6899	0	99.2721
28022	78.6899	0	99.2721
28022	78.6899	0.0276396	99.2721
28070	78.7175	0	99.2721
28070.4	78.7175	0	99.2721
28070.4	78.7175	0.0276396	99.2721
28090.5	78.7452	0	99.2721
28091	78.7452	0	99.2721
28091	78.759	0.0276396	99.2721
28114.7	78.7866	0	99.2721
28115.3	78.7866	0	99.2721
28115.5	78.8004	0.0276396	99.2721
28157.6	78.8281	0	99.2721
28159.2	78.8281	0	99.2721
28159.4	78.8281	0.0276396	99.2721
28165.5	78.8557	0	99.2721
28165.7	78.8557	0	99.2721
28165.7	78.8695	0.0276396	99.2721
28182.1	78.8972	0	99.2721
28182.3	78.8972	0	99.2721
28182.3	78.8972	0.0276396	99.2721
28182.6	78.9248	0	99.2721
28183	78.9248	0	99.2721
28183	78.9248	0.0276396	99.2721
28212.2	78.9525	0	99.2721
28214	78.9525	0	99.2721
28214	78.9525	0.0552792	99.2721
28214.1	78.9801	0.0276396	99.2721
28265.6	79.0077	0	99.2721
28291.1	79.0077	0	99.454
28291.5	79.0077	0	99.454
28291.6	79.0216	0.0276396	99.454
28314.7	79.0492	0	99.454
28314.9	79.0492	0	99.454
28314.9	79.063	0.0276396	99.454
28323	79.0907	0	99.454
28323.4	79.0907	0	99.454
28323.4	79.1045	0.0276396	99.454
28327.5	79.1321	0	99.454
28328	79.1321	0	99.454
28328.1	79.1321	0	99.454
28328.1	79.1459	0.0276396	99.454
28399	79.1736	0	99.454
28400.2	79.1736	0	99.454
28400.2	79.1874	0.0276396	99.454
28476.2	79.215	0	99.454
28476.8	79.215	0	99.454
28476.8	79.2289	0.0276396	99.454
28516.4	79.2565	0	99.454
28516.8	79.2565	0	99.454
28517	79.2703	0.0276396	99.454
28544.6	79.298	0	99.454
28544.7	79.298	0	99.454
28544.7	79.298	0.0552792	99.454
28544.7	79.3256	0.0276396	99.454
28599	79.3532	0	99.454
28599.1	79.3532	0	99.454
28599.3	79.3671	0.0276396	99.454
28654.4	79.3947	0	99.454
28655.2	79.3947	0	99.454
28655.3	79.3947	0.0276396	99.454
28671.8	79.4223	0	99.454
28672.3	79.4223	0	99.454
28672.3	79.4362	0.0276396	99.454
28776.7	79.4638	0	99.454
28777.1	79.4638	0	99.454
28777.1	79.4776	0.0276396	99.454
28777.2	79.4776	0.0276396	99.454
28786.5	79.5053	0	99.454
28850.1	79.5053	0	99.636
28850.6	79.5053	0	99.636
28850.6	79.5053	0.0276396	99.636
28890.8	79.5329	0	99.636
28891.6	79.5329	0	99.636
28891.6	79.5329	0.0552792	99.636
28891.7	79.5605	0.0276396	99.636
28911.8	79.5882	0	99.636
28912.5	79.5882	0	99.636
28912.6	79.5882	0.0276396	99.636
28913.3	79.6158	0	99.636
28913.7	79.6158	0	99.636
28913.7	79.6158	0.0276396	99.636
28960.9	79.6434	0	99.636
28961.7	79.6434	0	99.636
28961.7	79.6434	0.0552792	99.636
28961.8	79.6711	0.0276396	99.636
28995.2	79.6987	0	99.636
28995.6	79.6987	0	99.636
28995.7	79.7125	0.0276396	99.636
29022.8	79.7402	0	99.636
29023.6	79.7402	0	99.636
29023.6	79.7402	0.0552792	99.636
29023.6	79.7678	0.0276396	99.636
29037	79.7955	0	99.636
29037.5	79.7955	0	99.636
29037.5	79.7955	0.0552792	99.636
29037.5	79.8231	0.0276396	99.636
29129.4	79.8507	0	99.636
29129.7	79.8507	0	99.636
29129.8	79.8646	0.0276396	99.636
29151.2	79.8922	0	99.636
29151.9	79.8922	0	99.636
29152	79.906	0.0276396	99.636
29185.8	79.9337	0	99.636
29187.9	79.9337	0	99.636
29188	79.9475	0.0276396	99.636
29224.8	79.9751	0	99.636
29225.2	79.9751	0	99.636
29225.2	79.9751	0.0552792	99.636
29225.3	80.0028	0.0276396	99.636
29248.2	80.0304	0	99.636
29248.9	80.0304	0	99.636
29248.9	80.0442	0.0276396	99.636
29256.3	80.0719	0	99.636
29257.9	80.0719	0	99.636
29258	80.0857	0.0276396	99.636
29260.7	80.1133	0	99.636
29261.8	80.1133	0	99.636
29261.8	80.1271	0.0276396	99.636
29280.7	80.1548	0	99.636
29281.9	80.1548	0	99.636
29281.9	80.1548	0.0552792	99.636
29281.9	80.1824	0.0276396	99.636
29365.8	80.2101	0	99.636
29366.1	80.2101	0	99.636
29366.1	80.2239	0.0276396	99.636
29383.6	80.2515	0	99.636
29383.7	80.2515	0	99.636
29383.7	80.2653	0.0276396	99.636
29695.1	80.293	0	99.636
29696.9	80.293	0	99.636
29696.9	80.3068	0.0276396	99.636
29700.1	80.3344	0	99.636
29700.1	80.3344	0	99.636
29700.2	80.3483	0.0276396	99.636
29820.6	80.3759	0	99.636
29821	80.3759	0	99.636
29821.1	80.3897	0.0276396	99.636
29829.7	80.4174	0	99.636
29830	80.4174	0	99.636
29830	80.4312	0.0276396	99.636
29855.5	80.4588	0	99.636
29855.8	80.4588	0	99.636
29855.8	80.4726	0.0276396	99.636
29931.1	80.5003	0	99.636
29932.2	80.5003	0	99.636
29932.3	80.5003	0.0552792	99.636
29932.4	80.5279	0.0276396	99.636
29951.4	80.5556	0	99.636
29952.4	80.5556	0	99.636
29952.4	80.5556	0.0276396	99.636
29954.8	80.5832	0	99.636
29955.9	80.5832	0	99.636
29955.9	80.597	0.0276396	99.636
29994.3	80.6247	0	99.636
29995.3	80.6247	0	99.636
29995.5	80.6247	0.0276396	99.636
30047.8	80.6523	0	99.636
30048	80.6523	0	99.636
30048.1	80.6661	0.0276396	99.636
30110.2	80.6938	0	99.636
30110.4	80.6938	0	99.636
30110.4	80.6938	0.0552792	99.636
30110.4	80.7214	0.0276396	99.636
30146.8	80.749	0	99.636
30147.1	80.749	0	99.636
30147.1	80.7629	0.0276396	99.636
30193.7	80.7905	0	99.636
30194.1	80.7905	0	99.636
30194.2	80.7905	0.0552792	99.636
30194.2	80.8181	0.0276396	99.636
30211	80.8458	0	99.636
30215.1	80.8458	0	99.818
30215.7	80.8458	0	99.818
30215.7	80.8458	0.0552792	99.818
30215.7	80.8734	0.0276396	99.818
30249.3	80.9011	0	99.818
30249.4	80.9011	0	99.818
30249.4	80.9149	0.0276396	99.818
30484.3	80.9425	0	99.818
30484.5	80.9425	0	99.818
30484.6	80.9425	0.0276396	99.818
30496.8	80.9701	0	99.818
30497.1	80.9701	0	99.818
30497.2	80.9701	0.0276396	99.818
30522.1	80.9978	0	99.818
30523.2	80.9978	0	99.818
30523.3	81.0116	0.0276396	99.818
30534.3	81.0392	0	99.818
30534.4	81.0392	0	99.818
30534.6	81.0531	0.0276396	99.818
30565.6	81.0807	0	99.818
30565.6	81.0807	0	99.818
30565.6	81.0807	0.0552792	99.818
30565.6	81.1083	0.0276396	99.818
30577.4	81.136	0	99.818
30577.7	81.136	0	99.818
30577.7	81.1498	0.0276396	99.818
30666.5	81.1774	0	99.818
30666.8	81.1774	0	99.818
30666.9	81.1913	0.0276396	99.818
30747.6	81.2189	0	99.818
30749.5	81.2189	0	99.818
30749.5	81.2327	0.0276396	99.818
30751.9	81.2604	0	99.818
30752.1	81.2604	0	99.818
30752.1	81.2742	0.0276396	99.818
30865.9	81.3018	0	99.818
30865.9	81.3018	0	99.818
30866.3	81.3018	0.0276396	99.818
30866.3	81.3018	0.0552792	99.818
30866.4	81.3295	0.0276396	99.818
30866.4	81.3571	0	99.818
30876.5	81.3571	0	99.818
30876.7	81.3571	0	99.818
30876.7	81.3571	0.0552792	99.818
30876.7	81.3847	0.0276396	99.818
30948.7	81.4124	0	99.818
30949.4	81.4124	0	99.818
30949.4	81.4262	0.0276396	99.818
30977	81.4538	0	99.818
30978.1	81.4538	0	99.818
30978.2	81.4677	0.0276396	99.818
30990.5	81.4953	0	99.818
30991.2	81.4953	0	99.818
30991.2	81.4953	0.0552792	99.818
30991.3	81.5229	0.0276396	99.818
30999.9	81.5506	0	99.818
31000	81.5506	0	99.818
31000	81.5644	0.0276396	99.818
31000	81.592	0	99.818
31001.4	81.592	0	99.818
31001.4	81.6059	0.0276396	99.818
31018.5	81.6335	0	99.818
31019	81.6335	0	99.818
31019	81.6335	0.0552792	99.818
31019	81.6611	0.0276396	99.818
31081.1	81.6888	0	99.818
31081.3	81.6888	0	99.818
31081.3	81.7026	0.0276396	99.818
31082.2	81.7302	0	99.818
31083.8	81.7302	0	99.818
31083.8	81.7441	0.0276396	99.818
31086.5	81.7717	0	99.818
31086.5	81.7717	0	99.818
31086.6	81.7717	0.0552792	99.818
31086.6	81.7993	0.0276396	99.818
31106.3	81.827	0	99.818
31106.9	81.827	0	99.818
31106.9	81.8408	0.0276396	99.818
31207.6	81.8684	0	99.818
31208	81.8684	0	99.818
31208	81.8823	0.0276396	99.818
31209.4	81.9099	0	99.818
31210.5	81.9099	0	99.818
31210.6	81.9099	0.0552792	99.818
31210.6	81.9375	0.0276396	99.818
31224.6	81.9652	0	99.818
31225	81.9652	0	99.818
31225.1	81.979	0.0276396	99.818
31272.2	82.0066	0	99.818
31273.8	82.0066	0	99.818
31273.9	82.0205	0.0276396	99.818
31616.8	82.0481	0	99.818
31617.9	82.0481	0	99.818
31617.9	82.0619	0.0276396	99.818
31865.2	82.0896	0	99.818
31865.3	82.0896	0	99.818
31865.3	82.1034	0.0276396	99.818
31884.8	82.131	0	99.818
31885.7	82.131	0	99.818
31885.7	82.1448	0.0276396	99.818
31905.9	82.1725	0	99.818
31906	82.1725	0	99.818
31906.1	82.1863	0.0276396	99.818
31910.5	82.2139	0	99.818
31911.4	82.2139	0	99.818
31911.4	82.2139	0.0276396	99.818
31916.1	82.2416	0	99.818
31917.1	82.2416	0	99.818
31917.1	82.2554	0.0276396	99.818
31983.9	82.283	0	99.818
31984.7	82.283	0	99.818
31984.7	82.2968	0.0276396	99.818
31987.3	82.3245	0	99.818
31988.1	82.3245	0	99.818
31988.1	82.3383	0.0276396	99.818
32187.8	82.3659	0	99.818
32189.3	82.3659	0	99.818
32189.3	82.3659	0.0276396	99.818
32331.6	82.3936	0	99.818
32331.6	82.3936	0	99.818
32331.7	82.4074	0.0276396	99.818
32349.7	82.435	0	99.818
32350	82.435	0	99.818
32350.1	82.4489	0.0276396	99.818
32504.2	82.4765	0	99.818
32504.7	82.4765	0	99.818
32504.7	82.4903	0.0276396	99.818
32551.1	82.518	0	99.818
32551.5	82.518	0	99.818
32551.5	82.518	0.0552792	99.818
32551.7	82.5456	0.0276396	99.818
32563.8	82.5732	0	99.818
32564.3	82.5732	0	99.818
32564.3	82.5732	0.0276396	99.818
32584.4	82.6009	0	99.818
32584.8	82.6009	0	99.818
32584.8	82.6009	0.0552792	99.818
32584.9	82.6285	0.0276396	99.818
32599.1	82.6562	0	99.818
32599.2	82.6562	0	99.818
32599.3	82.67	0.0276396	99.818
32634.9	82.6976	0	99.818
32635.1	82.6976	0	99.818
32635.1	82.7114	0.0276396	99.818
32642.4	82.7391	0	99.818
32644	82.7391	0	99.818
32644	82.7391	0.0552792	99.818
32644	82.7667	0.0276396	99.818
32744.7	82.7944	0	99.818
32744.8	82.7944	0	99.818
32744.8	82.8082	0.0276396	99.818
32841.9	82.8358	0	99.818
32842.8	82.8358	0	99.818
32842.9	82.8358	0.0552792	99.818
32842.9	82.8635	0.0276396	99.818
32919.5	82.8911	0	99.818
32919.6	82.8911	0	99.818
32919.6	82.9049	0.0276396	99.818
32962.3	82.9326	0	99.818
32963	82.9326	0	99.818
32963.1	82.9326	0.0276396	99.818
32981	82.9602	0	99.818
32982	82.9602	0	99.818
32982	82.9602	0.0552792	99.818
32982	82.9878	0.0276396	99.818
33070.2	83.0155	0	99.818
33070.3	83.0155	0	99.818
33070.6	83.0293	0.0276396	99.818
33127.9	83.0569	0	99.818
33128	83.0569	0	99.818
33128.1	83.0569	0.0276396	99.818
33137.5	83.0846	0	99.818
33137.7	83.0846	0	99.818
33137.7	83.0846	0.0276396	99.818
33138.4	83.1122	0	99.818
33138.7	83.1122	0	99.818
33138.7	83.126	0.0276396	99.818
33165.9	83.1537	0	99.818
33166.4	83.1537	0	99.818
33166.4	83.1537	0.0276396	99.818
33187.7	83.1813	0	99.818
33188.4	83.1813	0	99.818
33188.4	83.1813	0.0552792	99.818
33188.5	83.209	0.0276396	99.818
33253.5	83.2366	0	99.818
33254.3	83.2366	0	99.818
33254.3	83.2504	0.0276396	99.818
33295.6	83.2781	0	99.818
33296	83.2781	0	99.818
33296.1	83.2781	0.0276396	99.818
33311.9	83.3057	0	99.818
33312.2	83.3057	0	99.818
33312.3	83.3195	0.0276396	99.818
33324	83.3472	0	99.818
33325	83.3472	0	99.818
33325	83.361	0.0276396	99.818
33465.1	83.3886	0	99.818
33465.6	83.3886	0	99.818
33465.7	83.4024	0.0276396	99.818
33603.4	83.4301	0	99.818
33603.4	83.4301	0	99.818
33603.4	83.4439	0.0276396	99.818
33659.1	83.4715	0	99.818
33659.5	83.4715	0	99.818
33659.5	83.4854	0.0276396	99.818
33691.3	83.513	0	99.818
33691.9	83.513	0	99.818
33691.9	83.5268	0.0276396	99.818
33793.5	83.5544	0	99.818
33793.7	83.5544	0	99.818
33793.7	83.5544	0.0552792	99.818
33793.7	83.5821	0.0276396	99.818
33817.8	83.6097	0	99.818
33817.9	83.6097	0	99.818
33818	83.6097	0.0276396	99.818
33829.8	83.6374	0	99.818
33832.4	83.6374	0	99.818
33832.4	83.6374	0.0276396	99.818
33832.4	83.665	0	99.818
34058.1	83.665	0	99.818
34058.6	83.665	0	99.818
34058.6	83.665	0.0276396	99.818
34071.4	83.6926	0	99.818
34071.8	83.6926	0	99.818
34071.8	83.7065	0.0276396	99.818
34077.8	83.7341	0	99.818
34077.9	83.7341	0	99.818
34077.9	83.7341	0.0276396	99.818
34119.8	83.7617	0	99.818
34120.7	83.7617	0	99.818
34120.7	83.7756	0.0276396	99.818
34143.7	83.8032	0	99.818
34143.8	83.8032	0	99.818
34143.9	83.817	0.0276396	99.818
34150.3	83.8447	0	99.818
34150.4	83.8447	0	99.818
34150.4	83.8447	0.0552792	99.818
34150.4	83.8723	0.0276396	99.818
34193.3	83.8999	0	99.818
34194.1	83.8999	0	99.818
34194.1	83.9138	0.0276396	99.818
34307.7	83.9414	0	99.818
34309	83.9414	0	99.818
34309.1	83.9414	0.0552792	99.818
34309.1	83.969	0.0276396	99.818
34336.4	83.9967	0	99.818
34336.9	83.9967	0	99.818
34337	84.0105	0.0276396	99.818
34468.3	84.0381	0	99.818
34468.9	84.0381	0	99.818
34469	84.0381	0.0276396	99.818
34475.8	84.0658	0	99.818
34475.8	84.0658	0	99.818
34475.8	84.0796	0.0276396	99.818
34544.7	84.1072	0	99.818
34544.7	84.1072	0	99.818
34544.8	84.1211	0.0276396	99.818
34625.3	84.1487	0	99.818
34626.1	84.1487	0	99.818
34626.1	84.1487	0.0552792	99.818
34626.1	84.1763	0.0276396	99.818
34665.8	84.204	0	99.818
34666.2	84.204	0	99.818
34666.2	84.2178	0.0276396	99.818
34719	84.2454	0	99.818
34719.1	84.2454	0	99.818
34719.1	84.2454	0.0552792	99.818
34719.1	84.2731	0.0276396	99.818
34730.5	84.3007	0	99.818
34731.5	84.3007	0	99.818
34731.6	84.3145	0.0276396	99.818
34760.5	84.3422	0	99.818
34761	84.3422	0	99.818
34761	84.3422	0.0552792	99.818
34761	84.3698	0.0276396	99.818
34815.2	84.3975	0	99.818
34815.5	84.3975	0	99.818
34815.5	84.4113	0.0276396	99.818
34884.1	84.4389	0	99.818
34885	84.4389	0	99.818
34885	84.4389	0.0552792	99.818
34885	84.4666	0.0276396	99.818
34891.3	84.4942	0	99.818
34892.4	84.4942	0	99.818
34892.5	84.4942	0.0552792	99.818
34892.5	84.5218	0.0276396	99.818
34926.4	84.5495	0	99.818
35034.2	84.5495	0	100
35034.2	84.5495	0	100
35034.3	84.5495	0.0276396	100
35047.1	84.5771	0	100
35048.8	84.5771	0	100
35048.8	84.5771	0.0276396	100
35087.3	84.6048	0	100
35087.4	84.6048	0	100
35087.4	84.6048	0.0276396	100
35130.5	84.6324	0	100
35132	84.6324	0	100
35132	84.6462	0.0276396	100
35344.6	84.6739	0	100
35345.1	84.6739	0	100
35345.1	84.6739	0.0552792	100
35345.1	84.7015	0.0276396	100
35392.6	84.7291	0	100
35393.2	84.7291	0	100
35393.2	84.7291	0.0276396	100
35393.3	84.7291	0.0276396	100
35472.6	84.7568	0	100
35473.1	84.7568	0	100
35473.1	84.7568	0.0276396	100
35498.8	84.7844	0	100
35498.8	84.7844	0	100
35498.8	84.7844	0.0552792	100
35498.9	84.8121	0.0276396	100
35549.1	84.8397	0	100
35549.4	84.8397	0	100
35549.5	84.8397	0.0276396	100
35580.3	84.8673	0	100
35580.3	84.8673	0	100
35580.7	84.8673	0.0276396	100
35580.7	84.8673	0.0829187	100
35580.7	84.895	0.0552792	100
35580.8	84.9226	0.0276396	100
35638.3	84.9502	0	100
35638.6	84.9502	0	100
35638.7	84.9641	0.0276396	100
35719.9	84.9917	0	100
35720.3	84.9917	0	100
35720.4	85.0055	0.0276396	100
35726.5	85.0332	0	100
35727.8	85.0332	0	100
35727.8	85.047	0.0276396	100
35868.7	85.0746	0	100
35869.1	85.0746	0	100
35869.2	85.0746	0.0552792	100
35869.2	85.1023	0.0276396	100
36055.2	85.1299	0	100
36056.1	85.1299	0	100
36056.1	85.1437	0.0276396	100
36082.7	85.1714	0	100
36084.4	85.1714	0	100
36084.4	85.1852	0.0276396	100
36373.4	85.2128	0	100
36373.8	85.2128	0	100
36373.9	85.2266	0.0276396	100
36409	85.2543	0	100
36409	85.2543	0	100
36409	85.2681	0.0276396	100
36422.8	85.2957	0	100
36422.9	85.2957	0	100
36423	85.3096	0.0276396	100
36581.9	85.3372	0	100
36582.5	85.3372	0	100
36582.5	85.3372	0.0552792	100
36582.5	85.3648	0.0276396	100
36584.4	85.3925	0	100
36584.9	85.3925	0	100
36584.9	85.4063	0.0276396	100
36623.9	85.4339	0	100
36624	85.4339	0	100
36624	85.4478	0.0276396	100
36643.4	85.4754	0	100
36643.5	85.4754	0	100
36643.5	85.4892	0.0276396	100
36782.9	85.5169	0	100
36782.9	85.5169	0	100
36783	85.5169	0.0552792	100
36783.1	85.5445	0.0276396	100
36811.6	85.5721	0	100
36812.4	85.5721	0	100
36812.4	85.5721	0.0552792	100
36812.4	85.5998	0.0276396	100
36821.4	85.6274	0	100
36821.7	85.6274	0	100
36821.7	85.6412	0.0276396	100
36848.4	85.6689	0	100
36848.5	85.6689	0	100
36848.5	85.6689	0.0552792	100
36848.5	85.6965	0.0276396	100
36865.3	85.7242	0	100
36865.3	85.7242	0	100
36865.9	85.7242	0	100
36866	85.7242	0.0552792	100
36866	85.7518	0.0276396	100
36951.8	85.7794	0	100
36951.9	85.7794	0	100
36951.9	85.7794	0.0552792	100
36952	85.8071	0.0276396	100
36980.2	85.8347	0	100
36980.5	85.8347	0	100
36980.5	85.8347	0.0552792	100
36980.5	85.8624	0.0276396	100
37007	85.89	0	100
37007.5	85.89	0	100
37007.5	85.9038	0.0276396	100
37139.5	85.9315	0	100
37139.6	85.9315	0	100
37139.7	85.9315	0.0276396	100
37325.8	85.9591	0	100
37325.9	85.9591	0	100
37325.9	85.9729	0.0276396	100
37440.7	86.0006	0	100
37440.8	86.0006	0	100
37440.8	86.0144	0.0276396	100
37467.6	86.042	0	100
37468.2	86.042	0	100
37468.3	86.042	0.0552792	100
37468.3	86.0697	0.0276396	100
37740.8	86.0973	0	100
37740.9	86.0973	0	100
37740.9	86.1111	0.0276396	100
37865.9	86.1388	0	100
37867.3	86.1388	0	100
37867.3	86.1388	0.0276396	100
37885.9	86.1664	0	100
37886.8	86.1664	0	100
37886.9	86.1802	0.0276396	100
37928.1	86.2078	0	100
37929.6	86.2078	0	100
37929.6	86.2217	0.0276396	100
37945	86.2493	0	100
37946.2	86.2493	0	100
37946.2	86.2493	0.0276396	100
38176.8	86.2769	0	100
38176.9	86.2769	0	100
38177	86.2908	0.0276396	100
38242.4	86.3184	0	100
38242.8	86.3184	0	100
38242.8	86.3184	0.0552792	100
38242.8	86.346	0.0276396	100
38253.4	86.3737	0	100
38253.5	86.3737	0	100
38253.6	86.3875	0.0276396	100
38482.3	86.4151	0	100
38483.3	86.4151	0	100
38483.3	86.4151	0.0552792	100
38483.3	86.4428	0.0276396	100
38529.4	86.4704	0	100
38531.3	86.4704	0	100
38531.3	86.4704	0.0552792	100
38531.3	86.4981	0.0276396	100
38576.2	86.5257	0	100
38576.2	86.5257	0	100
38576.3	86.5257	0.0276396	100
38662	86.5533	0	100
38662.2	86.5533	0	100
38662.3	86.5672	0.0276396	100
38666.9	86.5948	0	100
38667.3	86.5948	0	100
38667.3	86.5948	0.0552792	100
38667.4	86.6224	0.0276396	100
38801	86.6501	0	100
38801.2	86.6501	0	100
38801.3	86.6639	0.0276396	100
38829.2	86.6915	0	100
38830	86.6915	0	100
38830	86.6915	0.0276396	100
38873.4	86.7192	0	100
38874.7	86.7192	0	100
38874.7	86.7192	0.0552792	100
38874.8	86.7468	0.0276396	100
38900.9	86.7745	0	100
38901	86.7745	0	100
38901.1	86.7883	0.0276396	100
38902.1	86.8159	0	100
38902.1	86.8159	0	100
38902.2	86.8297	0.0276396	100
38963.9	86.8574	0	100
38963.9	86.8574	0	100
38963.9	86.8712	0.0276396	100
38972.4	86.8988	0	100
38972.9	86.8988	0	100
38973	86.9127	0.0276396	100
39011.1	86.9403	0	100
39012.3	86.9403	0	100
39012.3	86.9541	0.0276396	100
39100.1	86.9818	0	100
39101.1	86.9818	0	100
39101.1	86.9818	0.0276396	100
39163.5	87.0094	0	100
39164	87.0094	0	100
39164	87.0232	0.0276396	100
39402.6	87.0509	0	100
39402.7	87.0509	0	100
39402.8	87.0509	0.0552792	100
39402.8	87.0785	0.0276396	100
39421.8	87.1061	0	100
39422	87.1061	0	100
39422	87.1061	0.0552792	100
39422.1	87.1338	0.0276396	100
39573.4	87.1614	0	100
39574.2	87.1614	0	100
39574.2	87.1752	0.0276396	100
39597.9	87.2029	0	100
39597.9	87.2029	0	100
39598	87.2029	0.0552792	100
39598.3	87.2305	0.0276396	100
39635.6	87.2582	0	100
39635.7	87.2582	0	100
39635.7	87.272	0.0276396	100
39774.1	87.2996	0	100
39774.5	87.2996	0	100
39774.5	87.3134	0.0276396	100
39845.3	87.3411	0	100
39846.9	87.3411	0	100
39847	87.3411	0.0276396	100
39986.2	87.3687	0	100
39986.2	87.3687	0	100
39986.6	87.3687	0.0276396	100
39986.6	87.3687	0.0552792	100
39986.7	87.3964	0.0276396	100
40255.4	87.424	0	100
40255.4	87.424	0	100
40255.5	87.424	0.0276396	100
40336.8	87.4516	0	100
40337.1	87.4516	0	100
40337.2	87.4655	0.0276396	100
40547.4	87.4931	0	100
40550.3	87.4931	0	100
40550.3	87.4931	0.0552792	100
40550.6	87.5207	0.0276396	100
40568.5	87.5484	0	100
40568.6	87.5484	0	100
40568.6	87.5484	0.0276396	100
40774.9	87.576	0	100
40775.4	87.576	0	100
40775.4	87.5898	0.0276396	100
40824.8	87.6175	0	100
40825	87.6175	0	100
