30760.8	86.042	0	99.818
30761.3	86.042	0	99.818
30761.4	86.042	0.0276396	99.818
30832.8	86.0697	0	99.818
30833.7	86.0697	0	99.818
30833.7	86.0835	0.0276396	99.818
30857.8	86.1111	0	99.818
30858.6	86.1111	0	99.818
30858.6	86.1249	0.0276396	99.818
30889	86.1526	0	99.818
30889.6	86.1526	0	99.818
30889.7	86.1664	0.0276396	99.818
30933.6	86.194	0	99.818
30934	86.194	0	99.818
30934	86.194	0.0276396	99.818
31100.8	86.2217	0	99.818
31100.8	86.2217	0	99.818
31101	86.2355	0.0276396	99.818
31156.4	86.2631	0	99.818
31156.4	86.2631	0	99.818
31156.5	86.2631	0.0276396	99.818
31227.7	86.2908	0	99.818
31228	86.2908	0	99.818
31228	86.3046	0.0276396	99.818
31265.9	86.3322	0	99.818
31266.6	86.3322	0	99.818
31266.7	86.3322	0.0552792	99.818
31266.7	86.3599	0.0276396	99.818
31270.3	86.3875	0	99.818
31270.5	86.3875	0	99.818
31270.5	86.4013	0.0276396	99.818
31337.2	86.429	0	99.818
31337.8	86.429	0	99.818
31337.9	86.429	0.0276396	99.818
31361.4	86.4566	0	99.818
31361.4	86.4566	0	99.818
31361.4	86.4566	0.0552792	99.818
31361.4	86.4842	0.0276396	99.818
31403.4	86.5119	0	99.818
31406	86.5119	0	99.818
31406	86.5257	0.0276396	99.818
31711.2	86.5533	0	99.818
31711.4	86.5533	0	99.818
31711.4	86.5533	0.0552792	99.818
31711.4	86.581	0.0276396	99.818
31803.7	86.6086	0	99.818
31804	86.6086	0	99.818
31804	86.6224	0.0276396	99.818
31924.3	86.6501	0	99.818
31924.5	86.6501	0	99.818
31924.5	86.6639	0.0276396	99.818
31934.2	86.6915	0	99.818
31935.2	86.6915	0	99.818
31935.3	86.7054	0.0276396	99.818
31958.4	86.733	0	99.818
31958.5	86.733	0	99.818
31958.5	86.7468	0.0276396	99.818
32238.4	86.7745	0	99.818
32238.5	86.7745	0	99.818
32238.8	86.7745	0.0276396	99.818
32238.9	86.7745	0.0552792	99.818
32238.9	86.8021	0.0276396	99.818
32272.3	86.8297	0	99.818
32272.7	86.8297	0	99.818
32272.7	86.8297	0.0552792	99.818
32272.7	86.8574	0.0276396	99.818
32304	86.885	0	99.818
32304.1	86.885	0	99.818
32304.2	86.885	0.0276396	99.818
32365.4	86.9127	0	99.818
32365.7	86.9127	0	99.818
32365.7	86.9265	0.0276396	99.818
32590.7	86.9541	0	99.818
32591.4	86.9541	0	99.818
32591.4	86.9541	0.0552792	99.818
32591.4	86.9818	0.0276396	99.818
32722.3	87.0094	0	99.818
32723	87.0094	0	99.818
32723	87.0232	0.0276396	99.818
32852.5	87.0509	0	99.818
32852.5	87.0509	0	99.818
32852.5	87.0647	0.0276396	99.818
32974	87.0923	0	99.818
32974.5	87.0923	0	99.818
32974.6	87.1061	0.0276396	99.818
33131.1	87.1338	0	99.818
33131.4	87.1338	0	99.818
33131.5	87.1338	0.0276396	99.818
33157.4	87.1614	0	99.818
33157.5	87.1614	0	99.818
33157.5	87.1614	0.0552792	99.818
33157.8	87.1891	0.0276396	99.818
33183.6	87.2167	0	99.818
33183.9	87.2167	0	99.818
33184.2	87.2305	0.0276396	99.818
33447.4	87.2582	0	99.818
33447.5	87.2582	0	99.818
33447.5	87.2582	0.0276396	99.818
33481.2	87.2858	0	99.818
33481.3	87.2858	0	99.818
33481.3	87.2858	0.0552792	99.818
33481.5	87.3134	0.0276396	99.818
33657.1	87.3411	0	99.818
33657.8	87.3411	0	99.818
33657.9	87.3411	0.0552792	99.818
33657.9	87.3687	0.0276396	99.818
33815.6	87.3964	0	99.818
33815.9	87.3964	0	99.818
33816	87.3964	0.0276396	99.818
33890.1	87.424	0	99.818
33890.6	87.424	0	99.818
33890.7	87.4378	0.0276396	99.818
34062.7	87.4655	0	99.818
34063.5	87.4655	0	99.818
34063.7	87.4655	0.0276396	99.818
34098.7	87.4931	0	99.818
34098.8	87.4931	0	99.818
34098.9	87.5069	0.0276396	99.818
34109.8	87.5345	0	99.818
34109.9	87.5345	0	99.818
34110	87.5345	0.0276396	99.818
34310.2	87.5622	0	99.818
34310.6	87.5622	0	99.818
34310.6	87.5622	0.0276396	99.818
34313.2	87.5898	0	99.818
34314	87.5898	0	99.818
34314	87.5898	0.0276396	99.818
34632.9	87.6175	0	99.818
34633.1	87.6175	0	99.818
34633.2	87.6175	0.0552792	99.818
34633.3	87.6451	0.0276396	99.818
34845.2	87.6727	0	99.818
34845.5	87.6727	0	99.818
34845.6	87.6727	0.0276396	99.818
34907.7	87.7004	0	99.818
34907.9	87.7004	0	99.818
34908.1	87.7142	0.0276396	99.818
34938.5	87.7418	0	99.818
34938.6	87.7418	0	99.818
34938.8	87.7418	0.0276396	99.818
35044.4	87.7695	0	99.818
35045.2	87.7695	0	99.818
35045.2	87.7833	0.0276396	99.818
35172.8	87.8109	0	99.818
35173.1	87.8109	0	99.818
35173.3	87.8109	0.0276396	99.818
35323.2	87.8386	0	99.818
35323.9	87.8386	0	99.818
35324	87.8524	0.0276396	99.818
35356	87.88	0	99.818
35356.1	87.88	0	99.818
35356.2	87.88	0.0276396	99.818
35413.2	87.9077	0	99.818
35414.3	87.9077	0	99.818
35414.4	87.9077	0.0552792	99.818
35414.5	87.9353	0.0276396	99.818
35493.2	87.963	0	99.818
35493.4	87.963	0	99.818
35493.4	87.9768	0.0276396	99.818
35503.8	88.0044	0	99.818
35505.6	88.0044	0	99.818
35505.6	88.0182	0.0276396	99.818
35520.2	88.0459	0	99.818
35520.4	88.0459	0	99.818
35520.5	88.0597	0.0276396	99.818
35629.4	88.0873	0	99.818
35629.8	88.0873	0	99.818
35629.8	88.0873	0.0552792	99.818
35629.8	88.115	0.0276396	99.818
35699.3	88.1426	0	99.818
35699.7	88.1426	0	99.818
35699.7	88.1426	0.0552792	99.818
35699.9	88.1703	0.0276396	99.818
35897.6	88.1979	0	99.818
35897.8	88.1979	0	99.818
35897.8	88.1979	0.0552792	99.818
35897.8	88.2255	0.0276396	99.818
35933.4	88.2532	0	99.818
35933.4	88.2532	0	99.818
35933.4	88.2532	0.0552792	99.818
35933.4	88.2808	0.0276396	99.818
36058.6	88.3085	0	99.818
36058.6	88.3085	0	99.818
36058.7	88.3223	0.0276396	99.818
36071.6	88.3499	0	99.818
36072.3	88.3499	0	99.818
36072.7	88.3499	0.0276396	99.818
36092.4	88.3776	0	99.818
36092.7	88.3776	0	99.818
36092.8	88.3914	0.0276396	99.818
36122.9	88.419	0	99.818
36123.2	88.419	0	99.818
36123.2	88.4328	0.0276396	99.818
36337.6	88.4605	0	99.818
36337.9	88.4605	0	99.818
36337.9	88.4605	0.0552792	99.818
36337.9	88.4881	0.0276396	99.818
36577	88.5158	0	99.818
36578.7	88.5158	0	99.818
36578.7	88.5158	0.0276396	99.818
36588.6	88.5434	0	99.818
36588.7	88.5434	0	99.818
36588.7	88.5434	0.0276396	99.818
36588.8	88.571	0	99.818
36626.3	88.571	0	99.818
36626.5	88.571	0	99.818
36626.6	88.571	0.0552792	99.818
36626.7	88.5987	0.0276396	99.818
36742.9	88.6263	0	99.818
36743.3	88.6263	0	99.818
36743.3	88.6401	0.0276396	99.818
36836.1	88.6678	0	99.818
36837.1	88.6678	0	99.818
36837.2	88.6816	0.0276396	99.818
36847.9	88.7092	0	99.818
36848.2	88.7092	0	99.818
36848.3	88.7231	0.0276396	99.818
36873.9	88.7507	0	99.818
36874	88.7507	0	99.818
36874	88.7645	0.0276396	99.818
37087.8	88.7922	0	99.818
37088	88.7922	0	99.818
37088	88.7922	0.0552792	99.818
37088.1	88.8198	0.0276396	99.818
37223.2	88.8474	0	99.818
37224.2	88.8474	0	99.818
37224.2	88.8612	0.0276396	99.818
37419.6	88.8889	0	99.818
37420.4	88.8889	0	99.818
37420.4	88.8889	0.0552792	99.818
37420.4	88.9165	0.0276396	99.818
37454.7	88.9442	0	99.818
37455.1	88.9442	0	99.818
37455.2	88.9442	0.0276396	99.818
37464.9	88.9718	0	99.818
37465.9	88.9718	0	99.818
37466.2	88.9856	0.0276396	99.818
37816.1	89.0133	0	99.818
37816.6	89.0133	0	99.818
37816.6	89.0133	0.0276396	99.818
37860.5	89.0409	0	99.818
37860.6	89.0409	0	99.818
37860.6	89.0409	0.0552792	99.818
37860.7	89.0685	0.0276396	99.818
37973.5	89.0962	0	99.818
37974.5	89.0962	0	99.818
37974.5	89.0962	0.0552792	99.818
37974.6	89.1238	0.0276396	99.818
37975.2	89.1515	0	99.818
37975.2	89.1515	0	99.818
37975.3	89.1653	0.0276396	99.818
37976.1	89.1929	0	99.818
37977.3	89.1929	0	99.818
37977.3	89.1929	0.0276396	99.818
37984.5	89.2206	0	99.818
37984.7	89.2206	0	99.818
37984.7	89.2206	0.0276396	99.818
38052.4	89.2482	0	99.818
38052.5	89.2482	0	99.818
38052.5	89.2482	0.0552792	99.818
38052.6	89.2758	0.0276396	99.818
38342.8	89.3035	0	99.818
38342.8	89.3035	0	99.818
38343.7	89.3035	0	99.818
38343.8	89.3173	0.0276396	99.818
38347.7	89.3449	0	99.818
38348.5	89.3449	0	99.818
38348.5	89.3449	0.0552792	99.818
38348.5	89.3726	0.0276396	99.818
38370.3	89.4002	0	99.818
38370.4	89.4002	0	99.818
38370.4	89.4002	0.0276396	99.818
38370.4	89.4002	0.0552792	99.818
38370.4	89.4279	0.0276396	99.818
38404.6	89.4555	0	99.818
38405.5	89.4555	0	99.818
38405.5	89.4693	0.0276396	99.818
38742.8	89.497	0	99.818
38743.2	89.497	0	99.818
38743.3	89.5108	0.0276396	99.818
38768.4	89.5384	0	99.818
38770.2	89.5384	0	99.818
38770.2	89.5384	0.0552792	99.818
38770.3	89.5661	0.0276396	99.818
38776.7	89.5937	0	99.818
38777	89.5937	0	99.818
38777	89.5937	0.0276396	99.818
38919.7	89.6213	0	99.818
38919.9	89.6213	0	99.818
38919.9	89.6213	0.0276396	99.818
38924.1	89.649	0	99.818
38925.7	89.649	0	99.818
38925.8	89.649	0.0276396	99.818
38960.2	89.6766	0	99.818
38960.6	89.6766	0	99.818
38960.7	89.6766	0.0276396	99.818
39415	89.7043	0	99.818
39416.6	89.7043	0	99.818
39416.6	89.7043	0.0552792	99.818
39416.6	89.7319	0.0276396	99.818
39488.2	89.7595	0	99.818
39488.4	89.7595	0	99.818
39488.6	89.7595	0.0276396	99.818
39573.3	89.7872	0	99.818
39573.8	89.7872	0	99.818
39573.9	89.7872	0.0276396	99.818
39764.8	89.8148	0	99.818
39765.8	89.8148	0	99.818
39765.8	89.8148	0.0552792	99.818
39765.8	89.8425	0.0276396	99.818
40198.6	89.8701	0	99.818
40198.7	89.8701	0	99.818
40198.7	89.8701	0.0552792	99.818
40198.8	89.8977	0.0276396	99.818
40205.6	89.9254	0	99.818
40205.9	89.9254	0	99.818
40205.9	89.9254	0.0276396	99.818
40514.6	89.953	0	99.818
40516.8	89.953	0	99.818
40516.8	89.9668	0.0276396	99.818
40969.4	89.9945	0	99.818
40970.4	89.9945	0	99.818
40970.4	90.0083	0.0276396	99.818
41036.9	90.0359	0	99.818
41037.6	90.0359	0	99.818
41037.7	90.0359	0.0276396	99.818
41037.7	90.0359	0.0276396	99.818
41045.1	90.0636	0	99.818
41045.2	90.0636	0	99.818
41045.3	90.0774	0.0276396	99.818
41128.8	90.105	0	99.818
41129.3	90.105	0	99.818
41129.3	90.105	0.0276396	99.818
41163.8	90.1327	0	99.818
41164.8	90.1327	0	99.818
41164.8	90.1327	0.0552792	99.818
41164.9	90.1603	0.0276396	99.818
41283.3	90.1879	0	99.818
41284.5	90.1879	0	99.818
41284.6	90.1879	0.0552792	99.818
41284.8	90.2156	0.0276396	99.818
41428.2	90.2432	0	99.818
41428.3	90.2432	0	99.818
41428.4	90.257	0.0276396	99.818
41444.2	90.2847	0	99.818
41444.5	90.2847	0	99.818
41444.5	90.2847	0.0552792	99.818
41444.5	90.3123	0.0276396	99.818
41528.4	90.34	0	99.818
41528.5	90.34	0	99.818
41528.5	90.34	0.0552792	99.818
41528.6	90.3676	0.0276396	99.818
41587.9	90.3952	0	99.818
41588.8	90.3952	0	99.818
41588.8	90.3952	0.0276396	99.818
41720.1	90.4229	0	99.818
41720.4	90.4229	0	99.818
41720.4	90.4367	0.0276396	99.818
41746.8	90.4643	0	99.818
41747	90.4643	0	99.818
41747.2	90.4643	0.0276396	99.818
41822.7	90.492	0	99.818
41822.9	90.492	0	99.818
41822.9	90.492	0.0276396	99.818
41923.6	90.5196	0	99.818
41923.6	90.5196	0	99.818
41923.7	90.5196	0.0552792	99.818
41923.8	90.5473	0.0276396	99.818
41999.9	90.5749	0	99.818
41999.9	90.5749	0	99.818
42000.1	90.5749	0.0276396	99.818
42000.1	90.5749	0.0552792	99.818
42000.3	90.6025	0.0276396	99.818
42092.9	90.6302	0	99.818
42093.1	90.6302	0	99.818
42093.1	90.644	0.0276396	99.818
42228.2	90.6716	0	99.818
42228.4	90.6716	0	99.818
42228.5	90.6855	0.0276396	99.818
42324.2	90.7131	0	99.818
42324.5	90.7131	0	99.818
42324.5	90.7269	0.0276396	99.818
42361.3	90.7546	0	99.818
42363.7	90.7546	0	99.818
42363.7	90.7546	0.0276396	99.818
42395.7	90.7822	0	99.818
42396.6	90.7822	0	99.818
42396.8	90.7822	0.0276396	99.818
42404.8	90.8098	0	99.818
42405	90.8098	0	99.818
42405.1	90.8237	0.0276396	99.818
42459.2	90.8513	0	99.818
42459.5	90.8513	0	99.818
42459.6	90.8513	0.0552792	99.818
42459.6	90.8789	0.0276396	99.818
42588.3	90.9066	0	99.818
42588.8	90.9066	0	99.818
42588.8	90.9066	0.0552792	99.818
42588.8	90.9342	0.0276396	99.818
42593.7	90.9619	0	99.818
42593.7	90.9619	0	99.818
42593.7	90.9619	0.0552792	99.818
42593.7	90.9895	0.0276396	99.818
42645.8	91.0171	0	99.818
42646.2	91.0171	0	99.818
42646.2	91.0171	0.0552792	99.818
42646.3	91.0448	0.0276396	99.818
42689.7	91.0724	0	99.818
42689.9	91.0724	0	99.818
42690	91.0724	0.0552792	99.818
42690	91.1001	0.0276396	99.818
42734.1	91.1277	0	99.818
42735.9	91.1277	0	99.818
42735.9	91.1277	0.0276396	99.818
42856	91.1553	0	99.818
42856.1	91.1553	0	99.818
42856.2	91.1553	0.0276396	99.818
42928.3	91.183	0	99.818
42929.4	91.183	0	99.818
42929.5	91.1968	0.0276396	99.818
43037.9	91.2244	0	99.818
43038.8	91.2244	0	99.818
43038.9	91.2383	0.0276396	99.818
43052.9	91.2659	0	99.818
43053.1	91.2659	0	99.818
43053.2	91.2659	0.0552792	99.818
43053.2	91.2935	0.0276396	99.818
43055.6	91.3212	0	99.818
43055.7	91.3212	0	99.818
43056	91.335	0.0276396	99.818
43259.5	91.3626	0	99.818
43259.8	91.3626	0	99.818
43259.9	91.3626	0.0276396	99.818
43314.4	91.3903	0	99.818
43314.4	91.3903	0	99.818
43314.5	91.3903	0.0552792	99.818
43314.5	91.4179	0.0276396	99.818
43515.8	91.4456	0	99.818
43515.9	91.4456	0	99.818
43515.9	91.4456	0.0276396	99.818
43536.6	91.4732	0	99.818
43536.9	91.4732	0	99.818
43536.9	91.4732	0.0276396	99.818
43562.1	91.5008	0	99.818
43564	91.5008	0	99.818
43564.1	91.5008	0.0276396	99.818
43590.4	91.5285	0	99.818
43590.4	91.5285	0	99.818
43591.5	91.5285	0.0276396	99.818
43591.5	91.5285	0.0552792	99.818
43591.9	91.5561	0.0276396	99.818
43623.4	91.5837	0	99.818
43623.4	91.5837	0	99.818
43623.5	91.5837	0.0276396	99.818
43653.3	91.6114	0	99.818
43653.9	91.6114	0	99.818
43654	91.6252	0.0276396	99.818
43697.6	91.6528	0	99.818
43697.6	91.6528	0	99.818
43697.6	91.6528	0.0552792	99.818
43697.8	91.6805	0.0276396	99.818
43708.5	91.7081	0	99.818
43709.1	91.7081	0	99.818
43709.2	91.7081	0.0276396	99.818
43716.5	91.7358	0	99.818
43716.6	91.7358	0	99.818
43716.7	91.7358	0.0552792	99.818
43716.7	91.7634	0.0276396	99.818
43996.1	91.791	0	99.818
43996.1	91.791	0	99.818
43996.3	91.791	0.0276396	99.818
43996.3	91.791	0.0552792	99.818
43996.3	91.8187	0.0276396	99.818
44014.6	91.8463	0	99.818
44015	91.8463	0	99.818
44015.2	91.8463	0.0276396	99.818
44045	91.874	0	99.818
44045.4	91.874	0	99.818
44045.4	91.874	0.0276396	99.818
44276	91.9016	0	99.818
44276.8	91.9016	0	99.818
44276.9	91.9154	0.0276396	99.818
44344.3	91.9431	0	99.818
44344.7	91.9431	0	99.818
44344.7	91.9569	0.0276396	99.818
44459.4	91.9845	0	99.818
44460.3	91.9845	0	99.818
44460.3	91.9845	0.0552792	99.818
44460.3	92.0122	0.0276396	99.818
44541	92.0398	0	99.818
44541.1	92.0398	0	99.818
44541.2	92.0398	0.0276396	99.818
44558	92.0674	0	99.818
44559.8	92.0674	0	99.818
44559.8	92.0674	0.0276396	99.818
44789.7	92.0951	0	99.818
44790.9	92.0951	0	99.818
44790.9	92.0951	0.0552792	99.818
44790.9	92.1227	0.0276396	99.818
45108.8	92.1504	0	99.818
45108.8	92.1504	0	99.818
45108.9	92.1642	0.0276396	99.818
45288.8	92.1918	0	99.818
45289.2	92.1918	0	99.818
45289.2	92.1918	0.0276396	99.818
45701.4	92.2195	0	99.818
45701.5	92.2195	0	99.818
45701.6	92.2333	0.0276396	99.818
45756.3	92.2609	0	99.818
45756.6	92.2609	0	99.818
45756.6	92.2609	0.0276396	99.818
45771.4	92.2886	0	99.818
45771.9	92.2886	0	99.818
45771.9	92.2886	0.0552792	99.818
45771.9	92.3162	0.0276396	99.818
45906.1	92.3438	0	99.818
45906.2	92.3438	0	99.818
45906.2	92.3577	0.0276396	99.818
45922.3	92.3853	0	99.818
45922.8	92.3853	0	99.818
45922.9	92.3853	0.0552792	99.818
45923	92.4129	0.0276396	99.818
46031.1	92.4406	0	99.818
46031.2	92.4406	0	99.818
46031.3	92.4406	0.0276396	99.818
46105.4	92.4682	0	99.818
46105.6	92.4682	0	99.818
46105.8	92.482	0.0276396	99.818
46147	92.5097	0	99.818
46147.2	92.5097	0	99.818
46147.2	92.5097	0.0552792	99.818
46147.3	92.5373	0.0276396	99.818
46149.3	92.565	0	99.818
46149.8	92.565	0	99.818
46149.8	92.5788	0.0276396	99.818
46862.9	92.6064	0	99.818
46863.5	92.6064	0	99.818
46863.9	92.6202	0.0276396	99.818
47239.7	92.6479	0	99.818
47240	92.6479	0	99.818
47240	92.6617	0.0276396	99.818
47275.9	92.6893	0	99.818
47276	92.6893	0	99.818
47276.1	92.7032	0.0276396	99.818
47374.7	92.7308	0	99.818
47374.8	92.7308	0	99.818
47374.8	92.7446	0.0276396	99.818
47701.7	92.7722	0	99.818
47702.4	92.7722	0	99.818
47702.4	92.7722	0.0552792	99.818
47702.5	92.7999	0.0276396	99.818
47898.1	92.8275	0	99.818
47898.1	92.8275	0	99.818
47898.1	92.8275	0.0276396	99.818
47990.9	92.8552	0	99.818
47991	92.8552	0	99.818
47991.1	92.8552	0.0276396	99.818
48015.7	92.8828	0	99.818
48016.2	92.8828	0	99.818
48016.3	92.8828	0.0276396	99.818
48262.4	92.9104	0	99.818
48262.7	92.9104	0	99.818
48262.8	92.9104	0.0276396	99.818
48277.2	92.9381	0	99.818
48277.5	92.9381	0	99.818
48277.7	92.9381	0.0276396	99.818
48350.9	92.9657	0	99.818
48350.9	92.9657	0	99.818
48351	92.9657	0.0276396	99.818
48710	92.9934	0	99.818
48711.1	92.9934	0	99.818
48711.1	93.0072	0.0276396	99.818
48890	93.0348	0	99.818
48890.3	93.0348	0	99.818
48890.4	93.0348	0.0276396	99.818
48976.2	93.0625	0	99.818
48976.9	93.0625	0	99.818
48977	93.0625	0.0552792	99.818
48977	93.0901	0.0276396	99.818
48991.3	93.1177	0	99.818
48991.4	93.1177	0	99.818
48991.5	93.1177	0.0276396	99.818
49128.1	93.1454	0	99.818
49128.2	93.1454	0	99.818
49128.2	93.1454	0.0276396	99.818
49319.2	93.173	0	99.818
49319.4	93.173	0	99.818
49319.5	93.173	0.0276396	99.818
49476.6	93.2007	0	99.818
49476.8	93.2007	0	99.818
49476.9	93.2145	0.0276396	99.818
49611.1	93.2421	0	99.818
49611.3	93.2421	0	99.818
49611.3	93.2421	0.0552792	99.818
49611.3	93.2698	0.0276396	99.818
49665.2	93.2974	0	99.818
49666.1	93.2974	0	99.818
49666.2	93.2974	0.0276396	99.818
49870.9	93.325	0	99.818
49871	93.325	0	99.818
49871.1	93.325	0.0552792	99.818
49871.1	93.3527	0.0276396	99.818
49914.4	93.3803	0	99.818
49915.4	93.3803	0	99.818
49915.5	93.3941	0.0276396	99.818
50029.2	93.4218	0	99.818
50030.7	93.4218	0	99.818
50030.8	93.4218	0.0552792	99.818
50030.8	93.4494	0.0276396	99.818
50168.9	93.4771	0	99.818
50257.7	93.4771	0	100
50257.8	93.4771	0	100
50257.9	93.4771	0.0276396	100
50306	93.5047	0	100
50306.2	93.5047	0	100
50306.3	93.5185	0.0276396	100
50639.9	93.5462	0	100
50640.4	93.5462	0	100
50640.5	93.5462	0.0276396	100
50697.2	93.5738	0	100
50698.2	93.5738	0	100
50698.2	93.5738	0.0276396	100
50698.3	93.5738	0.0276396	100
50918.3	93.6014	0	100
50918.4	93.6014	0	100
50918.4	93.6014	0.0552792	100
50918.4	93.6291	0.0276396	100
51023.2	93.6567	0	100
51023.7	93.6567	0	100
51023.8	93.6567	0.0276396	100
51254.3	93.6844	0	100
51254.6	93.6844	0	100
51254.6	93.6844	0.0276396	100
51311	93.712	0	100
51311	93.712	0	100
51311.1	93.712	0.0552792	100
51311.1	93.7396	0.0276396	100
51740.5	93.7673	0	100
51741.4	93.7673	0	100
51741.6	93.7811	0.0276396	100
51823.9	93.8087	0	100
51825.3	93.8087	0	100
51825.4	93.8226	0.0276396	100
51871.5	93.8502	0	100
51871.7	93.8502	0	100
51871.8	93.8502	0.0276396	100
52016.6	93.8778	0	100
52016.6	93.8778	0	100
52016.9	93.8778	0.0276396	100
52016.9	93.8778	0.0552792	100
52016.9	93.9055	0.0276396	100
52039	93.9331	0	100
52039.5	93.9331	0	100
52039.6	93.9469	0.0276396	100
52109.9	93.9746	0	100
52110.6	93.9746	0	100
52110.6	93.9884	0.0276396	100
52307.7	94.016	0	100
52307.8	94.016	0	100
52308	94.016	0.0552792	100
52308	94.0437	0.0276396	100
52400.4	94.0713	0	100
52400.8	94.0713	0	100
52400.9	94.0713	0.0276396	100
52497.7	94.0989	0	100
52498.5	94.0989	0	100
52498.5	94.0989	0.0552792	100
52498.5	94.1266	0.0276396	100
52624.2	94.1542	0	100
52624.9	94.1542	0	100
52625	94.1542	0.0552792	100
52625	94.1819	0.0276396	100
53450.9	94.2095	0	100
53451.1	94.2095	0	100
53451.1	94.2095	0.0276396	100
53740	94.2371	0	100
53740.2	94.2371	0	100
53740.2	94.2371	0.0552792	100
53740.4	94.2648	0.0276396	100
53862.6	94.2924	0	100
53863.2	94.2924	0	100
53863.4	94.2924	0.0552792	100
53863.5	94.3201	0.0276396	100
54296	94.3477	0	100
54296.3	94.3477	0	100
54296.3	94.3477	0.0276396	100
54439	94.3753	0	100
54439	94.3753	0	100
54439.6	94.3753	0.0276396	100
54439.6	94.3753	0.0552792	100
54439.8	94.403	0.0276396	100
54596.1	94.4306	0	100
54596.8	94.4306	0	100
54596.8	94.4306	0.0552792	100
54596.9	94.4583	0.0276396	100
55037	94.4859	0	100
55037.1	94.4859	0	100
55037.3	94.4859	0.0276396	100
55235.4	94.5135	0	100
55235.6	94.5135	0	100
55235.6	94.5135	0.0552792	100
55235.6	94.5412	0.0276396	100
55404.6	94.5688	0	100
55405.2	94.5688	0	100
55405.2	94.5688	0.0276396	100
55747.4	94.5965	0	100
55747.4	94.5965	0	100
55747.7	94.5965	0.0276396	100
55747.8	94.5965	0.0552792	100
55747.8	94.6241	0.0276396	100
55855.1	94.6517	0	100
55855.7	94.6517	0	100
55856.1	94.6517	0.0276396	100
56120.9	94.6794	0	100
56121.7	94.6794	0	100
56121.7	94.6794	0.0552792	100
56121.8	94.707	0.0276396	100
56140.8	94.7347	0	100
56140.8	94.7347	0	100
56140.9	94.7347	0.0276396	100
56375.6	94.7623	0	100
56375.8	94.7623	0	100
56375.8	94.7623	0.0552792	100
56375.9	94.7899	0.0276396	100
56391.9	94.8176	0	100
56392	94.8176	0	100
56392	94.8176	0.0276396	100
56412	94.8452	0	100
56413.4	94.8452	0	100
56413.5	94.859	0.0276396	100
56868.7	94.8867	0	100
56870.1	94.8867	0	100
56870.2	94.8867	0.0276396	100
57060.6	94.9143	0	100
57061.2	94.9143	0	100
57061.3	94.9143	0.0552792	100
57061.4	94.942	0.0276396	100
57332.6	94.9696	0	100
57332.8	94.9696	0	100
57333.1	94.9696	0.0276396	100
57333.4	94.9972	0	100
57334.5	94.9972	0	100
57334.6	94.9972	0.0552792	100
57334.6	95.0249	0.0276396	100
57399.8	95.0525	0	100
57400.1	95.0525	0	100
57400.1	95.0525	0.0276396	100
57745.4	95.0802	0	100
57746.7	95.0802	0	100
57746.8	95.094	0.0276396	100
58123.1	95.1216	0	100
58123.3	95.1216	0	100
58123.6	95.1354	0.0276396	100
58570.1	95.1631	0	100
58570.4	95.1631	0	100
58570.5	95.1631	0.0552792	100
58570.7	95.1907	0.0276396	100
58940.6	95.2184	0	100
58941.6	95.2184	0	100
58941.6	95.2184	0.0552792	100
58941.7	95.246	0.0276396	100
58941.7	95.2736	0	100
59188.1	95.2736	0	100
59188.2	95.2736	0	100
59188.2	95.2875	0.0276396	100
59432.7	95.3151	0	100
59432.9	95.3151	0	100
59433	95.3289	0.0276396	100
59740	95.3566	0	100
59740.5	95.3566	0	100
59740.5	95.3566	0.0276396	100
59820.7	95.3842	0	100
59823.1	95.3842	0	100
59823.1	95.3842	0.0552792	100
59823.3	95.4118	0.0276396	100
60021	95.4395	0	100
60022.4	95.4395	0	100
60022.5	95.4395	0.0276396	100
60681.8	95.4671	0	100
60681.9	95.4671	0	100
60681.9	95.4671	0.0552792	100
60681.9	95.4947	0.0276396	100
60805.9	95.5224	0	100
60806	95.5224	0	100
60806	95.5362	0.0276396	100
62123.3	95.5638	0	100
62124.1	95.5638	0	100
62124.3	95.5638	0.0276396	100
62203.6	95.5915	0	100
62204.1	95.5915	0	100
62204.1	95.5915	0.0276396	100
62781.6	95.6191	0	100
62782.1	95.6191	0	100
62782.1	95.6191	0.0276396	100
63255.9	95.6468	0	100
63256	95.6468	0	100
63256.1	95.6606	0.0276396	100
63318.7	95.6882	0	100
63320.1	95.6882	0	100
63320.1	95.6882	0.0276396	100
63736.5	95.7159	0	100
63737.3	95.7159	0	100
63737.4	95.7159	0.0552792	100
63737.4	95.7435	0.0276396	100
64046.7	95.7711	0	100
64047.3	95.7711	0	100
64047.4	95.7711	0.0552792	100
64047.5	95.7988	0.0276396	100
64528.7	95.8264	0	100
64528.9	95.8264	0	100
64529	95.8402	0.0276396	100
64861.5	95.8679	0	100
64861.6	95.8679	0	100
64861.7	95.8679	0.0276396	100
64887.8	95.8955	0	100
64889.1	95.8955	0	100
64889.1	95.8955	0.0276396	100
65158.7	95.9232	0	100
65159	95.9232	0	100
65159.1	95.9232	0.0552792	100
65159.1	95.9508	0.0276396	100
65233.9	95.9784	0	100
65234.8	95.9784	0	100
65234.8	95.9784	0.0552792	100
65234.8	96.0061	0.0276396	100
65271.5	96.0337	0	100
65271.9	96.0337	0	100
65271.9	96.0337	0.0276396	100
65428.5	96.0614	0	100
65428.6	96.0614	0	100
65428.7	96.0614	0.0276396	100
66991.6	96.089	0	100
66991.6	96.089	0	100
