25479.4	77.6949	0.0552792	98.9081
25479.5	77.7225	0.0276396	98.9081
25487.4	77.7501	0	98.9081
25488	77.7501	0	98.9081
25488	77.7501	0.0552792	98.9081
25488.1	77.7778	0.0276396	98.9081
25516.9	77.8054	0	98.9081
25517.8	77.8054	0	98.9081
25517.8	77.8054	0.0276396	98.9081
25552.7	77.8331	0	98.9081
25553.1	77.8331	0	98.9081
25553.2	77.8331	0.0276396	98.9081
25602.4	77.8607	0	98.9081
25602.8	77.8607	0	98.9081
25602.9	77.8745	0.0276396	98.9081
25675.3	77.9022	0	98.9081
25721.6	77.9022	0	99.0901
25722.1	77.9022	0	99.0901
25722.1	77.9022	0	99.0901
25722.1	77.916	0.0276396	99.0901
25733.2	77.9436	0	99.0901
25733.8	77.9436	0	99.0901
25733.8	77.9574	0.0276396	99.0901
25790.1	77.9851	0	99.0901
25790.6	77.9851	0	99.0901
25790.7	77.9851	0.0276396	99.0901
25807.2	78.0127	0	99.0901
25807.6	78.0127	0	99.0901
25807.6	78.0265	0.0276396	99.0901
25851.1	78.0542	0	99.0901
25851.3	78.0542	0	99.0901
25851.3	78.0542	0.0552792	99.0901
25851.3	78.0818	0.0276396	99.0901
25854.5	78.1095	0	99.0901
25854.8	78.1095	0	99.0901
25854.9	78.1095	0.0276396	99.0901
25878.8	78.1371	0	99.0901
25879	78.1371	0	99.0901
25879	78.1509	0.0276396	99.0901
25908	78.1786	0	99.0901
25909	78.1786	0	99.0901
25909	78.1786	0.0276396	99.0901
26021.5	78.2062	0	99.0901
26021.8	78.2062	0	99.0901
26021.8	78.22	0.0276396	99.0901
26025.2	78.2477	0	99.0901
26025.6	78.2477	0	99.0901
26025.6	78.2477	0.0552792	99.0901
26025.6	78.2753	0.0276396	99.0901
26089.2	78.3029	0	99.0901
26089.4	78.3029	0	99.0901
26089.4	78.3029	0.0552792	99.0901
26089.5	78.3306	0.0276396	99.0901
26102.2	78.3582	0	99.0901
26105.3	78.3582	0	99.2721
26106	78.3582	0	99.2721
26106	78.3582	0.0276396	99.2721
26113.3	78.3858	0	99.2721
26114.6	78.3858	0	99.2721
26114.6	78.3858	0.0276396	99.2721
26177.5	78.4135	0	99.2721
26179	78.4135	0	99.2721
26179.1	78.4135	0.0276396	99.2721
26214.7	78.4411	0	99.2721
26214.7	78.4411	0	99.2721
26214.7	78.4549	0.0276396	99.2721
26217.1	78.4826	0	99.2721
26218.4	78.4826	0	99.2721
26218.5	78.4826	0.0552792	99.2721
26218.5	78.5102	0.0276396	99.2721
26222.7	78.5379	0	99.2721
26223.5	78.5379	0	99.2721
26223.5	78.5379	0.0276396	99.2721
26236.6	78.5655	0	99.2721
26236.7	78.5655	0	99.2721
26236.7	78.5655	0.0552792	99.2721
26236.8	78.5931	0.0276396	99.2721
26276.2	78.6208	0	99.2721
26278.3	78.6208	0	99.2721
26278.3	78.6346	0.0276396	99.2721
26279.2	78.6622	0	99.2721
26280	78.6622	0	99.2721
26280.1	78.6622	0.0276396	99.2721
26295.6	78.6899	0	99.2721
26296	78.6899	0	99.2721
26296.6	78.6899	0	99.2721
26296.6	78.6899	0.0552792	99.2721
26296.6	78.7175	0.0276396	99.2721
26329.8	78.7452	0	99.2721
26329.9	78.7452	0	99.2721
26329.9	78.759	0.0276396	99.2721
26501.1	78.7866	0	99.2721
26501.6	78.7866	0	99.2721
26501.6	78.7866	0.0276396	99.2721
26544.5	78.8143	0	99.2721
26583.7	78.8143	0	99.454
26584.6	78.8143	0	99.454
26584.7	78.8281	0.0276396	99.454
26598.1	78.8557	0	99.454
26599.3	78.8557	0	99.454
26599.4	78.8695	0.0276396	99.454
26667.2	78.8972	0	99.454
26667.5	78.8972	0	99.454
26667.5	78.8972	0.0552792	99.454
26667.5	78.9248	0.0276396	99.454
26685.6	78.9525	0	99.454
26686.1	78.9525	0	99.454
26686.2	78.9663	0.0276396	99.454
26708.8	78.9939	0	99.454
26708.9	78.9939	0	99.454
26708.9	78.9939	0.0276396	99.454
26721.9	79.0216	0	99.454
26723	79.0216	0	99.454
26723	79.0354	0.0276396	99.454
26771.4	79.063	0	99.454
26771.8	79.063	0	99.454
26771.9	79.0768	0.0276396	99.454
26838.5	79.1045	0	99.454
26838.6	79.1045	0	99.454
26838.7	79.1045	0.0276396	99.454
26863.9	79.1321	0	99.454
26864.4	79.1321	0	99.454
26864.4	79.1321	0.0276396	99.454
26866.9	79.1598	0	99.454
26867.9	79.1598	0	99.454
26868	79.1736	0.0276396	99.454
26943.9	79.2012	0	99.454
26944.8	79.2012	0	99.454
26944.8	79.2012	0.0276396	99.454
26972.4	79.2289	0	99.454
26972.8	79.2289	0	99.454
26972.9	79.2427	0.0276396	99.454
27009.1	79.2703	0	99.454
27009.5	79.2703	0	99.454
27009.6	79.2841	0.0276396	99.454
27012.7	79.3118	0	99.454
27012.8	79.3118	0	99.454
27012.8	79.3256	0.0276396	99.454
27012.9	79.3256	0.0276396	99.454
27021.1	79.3532	0	99.454
27021.7	79.3532	0	99.454
27021.8	79.3671	0.0276396	99.454
27026.2	79.3947	0	99.454
27026.3	79.3947	0	99.454
27026.3	79.3947	0.0552792	99.454
27026.3	79.4223	0.0276396	99.454
27042	79.45	0	99.454
27042.4	79.45	0	99.454
27042.4	79.4638	0.0276396	99.454
27045.1	79.4914	0	99.454
27047.1	79.4914	0	99.454
27047.2	79.5053	0.0276396	99.454
27158.3	79.5329	0	99.454
27158.7	79.5329	0	99.454
27158.7	79.5329	0.0276396	99.454
27168.5	79.5605	0	99.454
27168.5	79.5605	0	99.454
27169.5	79.5605	0.0276396	99.454
27169.5	79.5744	0.0552792	99.454
27169.5	79.602	0.0276396	99.454
27172	79.6296	0	99.454
27172.1	79.6296	0	99.454
27172.1	79.6434	0.0276396	99.454
27187.4	79.6711	0	99.454
27187.7	79.6711	0	99.454
27187.8	79.6849	0.0276396	99.454
27193.3	79.7125	0	99.454
27193.8	79.7125	0	99.454
27193.9	79.7264	0.0276396	99.454
27250.2	79.754	0	99.454
27250.4	79.754	0	99.454
27250.4	79.7678	0.0276396	99.454
27261.8	79.7955	0	99.454
27262	79.7955	0	99.454
27262	79.7955	0.0276396	99.454
27266.4	79.8231	0	99.454
27266.8	79.8231	0	99.454
27266.8	79.8369	0.0276396	99.454
27276.6	79.8646	0	99.454
27277.2	79.8646	0	99.454
27277.3	79.8784	0.0276396	99.454
27299.5	79.906	0	99.454
27299.7	79.906	0	99.454
27299.8	79.9198	0.0276396	99.454
27313.7	79.9475	0	99.454
27313.9	79.9475	0	99.454
27313.9	79.9475	0.0276396	99.454
27323.9	79.9751	0	99.454
27324.6	79.9751	0	99.454
27324.6	79.9889	0.0276396	99.454
27337.1	80.0166	0	99.454
27337.1	80.0166	0	99.454
27337.2	80.0304	0.0276396	99.454
27399.7	80.058	0	99.454
27400.2	80.058	0	99.454
27400.3	80.0719	0.0276396	99.454
27402	80.0995	0	99.454
27402.1	80.0995	0	99.454
27402.1	80.0995	0.0552792	99.454
27402.1	80.1271	0.0276396	99.454
27456.2	80.1548	0	99.454
27456.4	80.1548	0	99.454
27456.4	80.1548	0.0552792	99.454
27456.4	80.1824	0.0276396	99.454
27492	80.2101	0	99.454
27492.2	80.2101	0	99.454
27492.2	80.2239	0.0276396	99.454
27552.6	80.2515	0	99.454
27553.6	80.2515	0	99.454
27553.6	80.2515	0.0276396	99.454
27646.4	80.2792	0	99.454
27646.6	80.2792	0	99.454
27646.7	80.293	0.0276396	99.454
27646.7	80.3206	0	99.454
27654.3	80.3206	0	99.454
27654.4	80.3206	0	99.454
27654.4	80.3344	0.0276396	99.454
27698.1	80.3621	0	99.454
27698.7	80.3621	0	99.454
27698.9	80.3759	0.0276396	99.454
27699.3	80.4035	0	99.454
27700.1	80.4035	0	99.454
27700.1	80.4035	0.0276396	99.454
27716.8	80.4312	0	99.454
27717.2	80.4312	0	99.454
27717.2	80.445	0.0276396	99.454
27782.6	80.4726	0	99.454
27782.8	80.4726	0	99.454
27782.8	80.4726	0.0552792	99.454
27782.9	80.5003	0.0276396	99.454
27851.8	80.5279	0	99.454
27853.7	80.5279	0	99.454
27853.7	80.5279	0.0552792	99.454
27853.8	80.5556	0.0276396	99.454
27912.1	80.5832	0	99.454
27912.2	80.5832	0	99.454
27912.2	80.5832	0.0276396	99.454
27961.4	80.6108	0	99.454
27962.6	80.6108	0	99.454
27962.6	80.6247	0.0276396	99.454
27983.6	80.6523	0	99.454
27984.6	80.6523	0	99.454
27984.6	80.6523	0.0276396	99.454
28045.9	80.6799	0	99.454
28046.6	80.6799	0	99.454
28046.7	80.6799	0.0552792	99.454
28046.7	80.7076	0.0276396	99.454
28046.8	80.7352	0	99.454
28049.3	80.7352	0	99.454
28049.4	80.7352	0	99.454
28049.5	80.749	0.0276396	99.454
28051.3	80.7767	0	99.454
28051.3	80.7767	0	99.454
28051.4	80.7905	0.0276396	99.454
28181.2	80.8181	0	99.454
28181.4	80.8181	0	99.454
28181.4	80.832	0.0276396	99.454
28213.3	80.8596	0	99.454
28213.7	80.8596	0	99.454
28213.8	80.8596	0.0276396	99.454
28227.8	80.8872	0	99.454
28228	80.8872	0	99.454
28228.1	80.9011	0.0276396	99.454
28271.3	80.9287	0	99.454
28271.9	80.9287	0	99.454
28271.9	80.9425	0.0276396	99.454
28333.3	80.9701	0	99.454
28333.6	80.9701	0	99.454
28333.8	80.9701	0.0276396	99.454
28343.8	80.9978	0	99.454
28343.9	80.9978	0	99.454
28343.9	81.0116	0.0276396	99.454
28364.9	81.0392	0	99.454
28365	81.0392	0	99.454
28365	81.0531	0.0276396	99.454
28370.1	81.0807	0	99.454
28370.6	81.0807	0	99.454
28370.6	81.0807	0.0552792	99.454
28370.7	81.1083	0.0276396	99.454
28403.9	81.136	0	99.454
28404.2	81.136	0	99.454
28404.3	81.136	0.0276396	99.454
28465.9	81.1636	0	99.454
28466.1	81.1636	0	99.454
28466.2	81.1774	0.0276396	99.454
28503.2	81.2051	0	99.454
28503.8	81.2051	0	99.454
28503.9	81.2189	0.0276396	99.454
28542.7	81.2465	0	99.454
28543.1	81.2465	0	99.454
28543.1	81.2465	0.0276396	99.454
28606.6	81.2742	0	99.454
28606.8	81.2742	0	99.454
28606.8	81.2742	0.0276396	99.454
28669.3	81.3018	0	99.454
28670	81.3018	0	99.454
28670	81.3156	0.0276396	99.454
28771.5	81.3433	0	99.454
28771.6	81.3433	0	99.454
28771.6	81.3433	0.0552792	99.454
28771.6	81.3709	0.0276396	99.454
28828.6	81.3986	0	99.454
28829.6	81.3986	0	99.454
28829.7	81.4124	0.0276396	99.454
28829.7	81.44	0	99.454
28871.9	81.44	0	99.454
28904.6	81.44	0	99.636
28904.8	81.44	0	99.636
28904.8	81.4538	0.0276396	99.636
28942.3	81.4815	0	99.636
28942.8	81.4815	0	99.636
28942.8	81.4953	0.0276396	99.636
28963.6	81.5229	0	99.636
28963.6	81.5229	0	99.636
28964.3	81.5229	0.0276396	99.636
28964.3	81.5368	0.0552792	99.636
28964.3	81.5644	0.0276396	99.636
28971	81.592	0	99.636
28971.4	81.592	0	99.636
28971.4	81.6059	0.0276396	99.636
28985.7	81.6335	0	99.636
28986.5	81.6335	0	99.636
28986.5	81.6473	0.0276396	99.636
29004	81.675	0	99.636
29004.7	81.675	0	99.636
29004.7	81.675	0.0552792	99.636
29004.8	81.7026	0.0276396	99.636
29016.3	81.7302	0	99.636
29016.3	81.7302	0	99.636
29016.3	81.7441	0.0276396	99.636
29075.6	81.7717	0	99.636
29077.1	81.7717	0	99.636
29077.1	81.7717	0.0276396	99.636
29133.9	81.7993	0	99.636
29133.9	81.7993	0	99.636
29133.9	81.8132	0.0276396	99.636
29139.4	81.8408	0	99.636
29139.8	81.8408	0	99.636
29140	81.8546	0.0276396	99.636
29279.6	81.8823	0	99.636
29279.7	81.8823	0	99.636
29279.8	81.8823	0.0552792	99.636
29279.8	81.9099	0.0276396	99.636
29315.8	81.9375	0	99.636
29315.9	81.9375	0	99.636
29316	81.9375	0.0276396	99.636
29335.5	81.9652	0	99.636
29336.5	81.9652	0	99.636
29336.6	81.9652	0.0276396	99.636
29351.8	81.9928	0	99.636
29351.9	81.9928	0	99.636
29351.9	82.0066	0.0276396	99.636
29359.7	82.0343	0	99.636
29360.1	82.0343	0	99.636
29360.1	82.0343	0.0276396	99.636
29406.8	82.0619	0	99.636
29407	82.0619	0	99.636
29407.1	82.0619	0.0552792	99.636
29407.1	82.0896	0.0276396	99.636
29430	82.1172	0	99.636
29430.8	82.1172	0	99.636
29430.8	82.131	0.0276396	99.636
29564	82.1587	0	99.636
29564.4	82.1587	0	99.636
29564.4	82.1725	0.0276396	99.636
29572.8	82.2001	0	99.636
29573.1	82.2001	0	99.636
29573.2	82.2139	0.0276396	99.636
29600.5	82.2416	0	99.636
29600.5	82.2416	0	99.636
29600.5	82.2554	0.0276396	99.636
29613.9	82.283	0	99.636
29614.2	82.283	0	99.636
29614.2	82.2968	0.0276396	99.636
29628.5	82.3245	0	99.636
29628.9	82.3245	0	99.636
29628.9	82.3245	0.0552792	99.636
29628.9	82.3521	0.0276396	99.636
29675.5	82.3798	0	99.636
29675.9	82.3798	0	99.636
29675.9	82.3798	0.0552792	99.636
29675.9	82.4074	0.0276396	99.636
29682.1	82.435	0	99.636
29682.2	82.435	0	99.636
29682.2	82.4489	0.0276396	99.636
29697	82.4765	0	99.636
29697.2	82.4765	0	99.636
29697.2	82.4903	0.0276396	99.636
29736.2	82.518	0	99.636
29737.5	82.518	0	99.636
29737.6	82.5318	0.0276396	99.636
29811.5	82.5594	0	99.636
29812.7	82.5594	0	99.636
29812.8	82.5732	0.0276396	99.636
29820.8	82.6009	0	99.636
29820.9	82.6009	0	99.636
29820.9	82.6009	0.0276396	99.636
29873.8	82.6285	0	99.636
29874.2	82.6285	0	99.636
29874.3	82.6423	0.0276396	99.636
29899.7	82.67	0	99.636
29899.8	82.67	0	99.636
29899.8	82.67	0.0552792	99.636
29899.8	82.6976	0.0276396	99.636
29926.6	82.7253	0	99.636
29927.7	82.7253	0	99.636
29927.8	82.7391	0.0276396	99.636
29985.9	82.7667	0	99.636
29986.1	82.7667	0	99.636
29986.1	82.7667	0.0276396	99.636
30099.6	82.7944	0	99.636
30099.8	82.7944	0	99.636
30099.8	82.7944	0.0552792	99.636
30099.9	82.822	0.0276396	99.636
30222.4	82.8496	0	99.636
30222.5	82.8496	0	99.636
30222.6	82.8496	0.0276396	99.636
30260.1	82.8773	0	99.636
30260.6	82.8773	0	99.636
30260.6	82.8911	0.0276396	99.636
30307.5	82.9187	0	99.636
30307.5	82.9187	0	99.636
30307.5	82.9326	0.0276396	99.636
30386.1	82.9602	0	99.636
30387.4	82.9602	0	99.636
30387.4	82.974	0.0276396	99.636
30486.8	83.0017	0	99.636
30487	83.0017	0	99.636
30487	83.0017	0.0552792	99.636
30487	83.0293	0.0276396	99.636
30530.6	83.0569	0	99.636
30530.6	83.0569	0	99.636
30530.6	83.0569	0	99.636
30530.7	83.0708	0.0276396	99.636
30531.8	83.0984	0	99.636
30531.8	83.0984	0.0276396	99.636
30591.2	83.126	0	99.636
30591.3	83.126	0	99.636
30591.3	83.126	0.0552792	99.636
30591.3	83.1537	0.0276396	99.636
30599.3	83.1813	0	99.636
30647.7	83.1813	0	99.818
30649.4	83.1813	0	99.818
30649.5	83.1951	0.0276396	99.818
30703.2	83.2228	0	99.818
30704.5	83.2228	0	99.818
30704.5	83.2228	0.0552792	99.818
30704.5	83.2504	0.0276396	99.818
30735.4	83.2781	0	99.818
30735.7	83.2781	0	99.818
30735.7	83.2919	0.0276396	99.818
30788.2	83.3195	0	99.818
30788.7	83.3195	0	99.818
30788.8	83.3333	0.0276396	99.818
30791.9	83.361	0	99.818
30791.9	83.361	0	99.818
30792	83.361	0.0552792	99.818
30792	83.3886	0.0276396	99.818
30792	83.4163	0	99.818
30804.8	83.4163	0	99.818
30805.6	83.4163	0	99.818
30805.6	83.4163	0.0552792	99.818
30805.6	83.4439	0.0276396	99.818
30810.8	83.4715	0	99.818
30811.8	83.4715	0	99.818
30811.9	83.4854	0.0276396	99.818
30812.6	83.513	0	99.818
30812.8	83.513	0	99.818
30812.8	83.513	0.0552792	99.818
30812.8	83.5406	0.0276396	99.818
30904.6	83.5683	0	99.818
30905	83.5683	0	99.818
30905	83.5683	0.0276396	99.818
31131.5	83.5959	0	99.818
31132.6	83.5959	0	99.818
31132.6	83.5959	0.0276396	99.818
31164.2	83.6235	0	99.818
31164.3	83.6235	0	99.818
31164.3	83.6235	0.0276396	99.818
31170.1	83.6512	0	99.818
31170.1	83.6512	0	99.818
31170.1	83.6512	0.0552792	99.818
31170.1	83.6788	0.0276396	99.818
31171.6	83.7065	0	99.818
31227.4	83.7065	0	100
31228.4	83.7065	0	100
31228.4	83.7203	0.0276396	100
31242.7	83.7479	0	100
31242.8	83.7479	0	100
31242.8	83.7617	0.0276396	100
31242.9	83.7894	0	100
31243.3	83.7894	0	100
31243.4	83.8032	0.0276396	100
31258.8	83.8308	0	100
31258.9	83.8308	0	100
31258.9	83.8308	0.0552792	100
31259	83.8585	0.0276396	100
31373.2	83.8861	0	100
31374.1	83.8861	0	100
31374.1	83.8861	0.0552792	100
31374.2	83.9138	0.0276396	100
31377.7	83.9414	0	100
31378.6	83.9414	0	100
31378.6	83.9414	0.0552792	100
31378.6	83.969	0.0276396	100
31422.6	83.9967	0	100
31423.1	83.9967	0	100
31423.1	84.0105	0.0276396	100
31441.5	84.0381	0	100
31441.6	84.0381	0	100
31441.6	84.0381	0.0552792	100
31441.7	84.0658	0.0276396	100
31447.4	84.0934	0	100
31449.3	84.0934	0	100
31449.3	84.1072	0.0276396	100
31505.8	84.1349	0	100
31505.9	84.1349	0	100
31505.9	84.1487	0.0276396	100
31558.8	84.1763	0	100
31559.4	84.1763	0	100
31559.4	84.1902	0.0276396	100
31659.1	84.2178	0	100
31660.2	84.2178	0	100
31660.2	84.2316	0.0276396	100
31795.8	84.2593	0	100
31795.9	84.2593	0	100
31795.9	84.2593	0.0552792	100
31796	84.2869	0.0276396	100
31819.3	84.3145	0	100
31819.8	84.3145	0	100
31819.8	84.3284	0.0276396	100
31853.5	84.356	0	100
31854.5	84.356	0	100
31854.5	84.356	0.0276396	100
31893.7	84.3836	0	100
31894.4	84.3836	0	100
31894.4	84.3836	0.0552792	100
31894.5	84.4113	0.0276396	100
31910.1	84.4389	0	100
31910.5	84.4389	0	100
31910.5	84.4389	0.0276396	100
31911.8	84.4666	0	100
31912.9	84.4666	0	100
31912.9	84.4666	0.0552792	100
31912.9	84.4942	0.0276396	100
31990.5	84.5218	0	100
31990.9	84.5218	0	100
31991	84.5218	0.0552792	100
31991	84.5495	0.0276396	100
32021.3	84.5771	0	100
32022	84.5771	0	100
32022	84.5771	0.0552792	100
32022	84.6048	0.0276396	100
32025.5	84.6324	0	100
32025.9	84.6324	0	100
32025.9	84.6462	0.0276396	100
32215.5	84.6739	0	100
32215.8	84.6739	0	100
32215.8	84.6739	0.0276396	100
32276.9	84.7015	0	100
32277.3	84.7015	0	100
32277.3	84.7015	0.0552792	100
32277.4	84.7291	0.0276396	100
32349	84.7568	0	100
32350.4	84.7568	0	100
32350.4	84.7568	0.0276396	100
32402.3	84.7844	0	100
32403	84.7844	0	100
32403	84.7844	0.0552792	100
32403	84.8121	0.0276396	100
32465	84.8397	0	100
32465.5	84.8397	0	100
32465.5	84.8397	0.0552792	100
32465.6	84.8673	0.0276396	100
32491.2	84.895	0	100
32491.7	84.895	0	100
32491.7	84.9088	0.0276396	100
32493.5	84.9364	0	100
32493.7	84.9364	0	100
32493.7	84.9502	0.0276396	100
32512.7	84.9779	0	100
32513.1	84.9779	0	100
32513.1	84.9917	0.0276396	100
32550.6	85.0193	0	100
32550.8	85.0193	0	100
32550.8	85.0193	0.0552792	100
32550.8	85.047	0.0276396	100
32571.8	85.0746	0	100
32572.7	85.0746	0	100
32572.7	85.0746	0.0552792	100
32572.7	85.1023	0.0276396	100
32663.4	85.1299	0	100
32664	85.1299	0	100
32664	85.1437	0.0276396	100
32689.9	85.1714	0	100
32690.4	85.1714	0	100
32690.4	85.1852	0.0276396	100
32737.9	85.2128	0	100
32738.3	85.2128	0	100
32738.4	85.2266	0.0276396	100
32763.3	85.2543	0	100
32764.1	85.2543	0	100
32764.1	85.2543	0.0552792	100
32764.1	85.2819	0.0276396	100
32784.8	85.3096	0	100
32785.4	85.3096	0	100
32785.4	85.3096	0.0552792	100
32785.5	85.3372	0.0276396	100
32851.6	85.3648	0	100
32851.8	85.3648	0	100
32851.8	85.3648	0.0552792	100
32851.8	85.3925	0.0276396	100
32898.2	85.4201	0	100
32898.5	85.4201	0	100
32898.5	85.4201	0.0552792	100
32898.6	85.4478	0.0276396	100
32913.3	85.4754	0	100
32913.3	85.4754	0	100
32913.3	85.4892	0.0276396	100
32980.9	85.5169	0	100
32980.9	85.5169	0	100
32980.9	85.5307	0.0276396	100
33002.3	85.5583	0	100
33004.3	85.5583	0	100
33004.4	85.5721	0.0276396	100
33062.8	85.5998	0	100
33063.4	85.5998	0	100
33063.4	85.5998	0.0552792	100
33063.4	85.6274	0.0276396	100
33063.5	85.6551	0	100
33097.3	85.6551	0	100
33098.4	85.6551	0	100
33098.4	85.6551	0.0276396	100
33327.9	85.6827	0	100
33327.9	85.6827	0	100
33328	85.6965	0.0276396	100
33357.6	85.7242	0	100
33358.7	85.7242	0	100
33358.7	85.7242	0.0276396	100
33397.8	85.7518	0	100
33398.1	85.7518	0	100
33398.1	85.7518	0.0276396	100
33433.4	85.7794	0	100
33433.8	85.7794	0	100
33433.9	85.7933	0.0276396	100
33561.8	85.8209	0	100
33561.9	85.8209	0	100
33561.9	85.8347	0.0276396	100
33594.9	85.8624	0	100
33595.4	85.8624	0	100
33595.5	85.8762	0.0276396	100
33701	85.9038	0	100
33701	85.9038	0	100
33701	85.9038	0.0552792	100
33701.1	85.9315	0.0276396	100
33726.3	85.9591	0	100
33727.2	85.9591	0	100
33727.3	85.9591	0.0276396	100
33729.9	85.9867	0	100
33730.4	85.9867	0	100
33730.4	86.0006	0.0276396	100
33731	86.0282	0	100
33731.3	86.0282	0	100
33731.4	86.042	0.0276396	100
33807.5	86.0697	0	100
33808	86.0697	0	100
33808	86.0835	0.0276396	100
33856.9	86.1111	0	100
33857	86.1111	0	100
33857	86.1249	0.0276396	100
33992.9	86.1526	0	100
33993.1	86.1526	0	100
33993.1	86.1526	0.0276396	100
34013	86.1802	0	100
34016.1	86.1802	0	100
34016.2	86.1802	0.0276396	100
34116.6	86.2078	0	100
34117.4	86.2078	0	100
34117.4	86.2217	0.0276396	100
34131.3	86.2493	0	100
34131.5	86.2493	0	100
34131.6	86.2631	0.0276396	100
34172.6	86.2908	0	100
34173.1	86.2908	0	100
34173.2	86.3046	0.0276396	100
34184.4	86.3322	0	100
34184.9	86.3322	0	100
34185	86.346	0.0276396	100
34211.2	86.3737	0	100
34212.5	86.3737	0	100
34212.5	86.3737	0.0276396	100
34245	86.4013	0	100
34245.7	86.4013	0	100
34245.7	86.4013	0.0276396	100
34278.3	86.429	0	100
34280.1	86.429	0	100
34280.2	86.429	0.0276396	100
34294.4	86.4566	0	100
34294.7	86.4566	0	100
34294.7	86.4566	0.0276396	100
34315.8	86.4842	0	100
34316	86.4842	0	100
34316.1	86.4842	0.0552792	100
34316.1	86.5119	0.0276396	100
34472.4	86.5395	0	100
34472.8	86.5395	0	100
34472.9	86.5395	0.0552792	100
34472.9	86.5672	0.0276396	100
34531.1	86.5948	0	100
34531.3	86.5948	0	100
34531.4	86.6086	0.0276396	100
34686.4	86.6363	0	100
34687.1	86.6363	0	100
34687.2	86.6363	0.0552792	100
34687.2	86.6639	0.0276396	100
34701	86.6915	0	100
34701.2	86.6915	0	100
34701.2	86.6915	0.0276396	100
34804.2	86.7192	0	100
34804.6	86.7192	0	100
34804.6	86.733	0.0276396	100
34824.5	86.7606	0	100
34824.5	86.7606	0	100
34824.6	86.7745	0.0276396	100
34845.6	86.8021	0	100
34846.3	86.8021	0	100
34846.4	86.8021	0.0276396	100
34927.4	86.8297	0	100
34927.9	86.8297	0	100
34927.9	86.8297	0.0552792	100
34927.9	86.8574	0.0276396	100
34943.2	86.885	0	100
34943.8	86.885	0	100
34943.8	86.885	0.0276396	100
34951.8	86.9127	0	100
34951.8	86.9127	0	100
34951.8	86.9127	0.0552792	100
34951.8	86.9403	0.0276396	100
35060.3	86.9679	0	100
35060.7	86.9679	0	100
35060.7	86.9818	0.0276396	100
35115	87.0094	0	100
35115.2	87.0094	0	100
35115.2	87.0094	0.0276396	100
35170.7	87.037	0	100
35171.2	87.037	0	100
35171.2	87.0509	0.0276396	100
35279.8	87.0785	0	100
35280	87.0785	0	100
35280.1	87.0785	0.0276396	100
35617.8	87.1061	0	100
35618	87.1061	0	100
35618.1	87.1061	0.0276396	100
35690	87.1338	0	100
35691.5	87.1338	0	100
35691.5	87.1338	0.0552792	100
35691.5	87.1614	0.0276396	100
35780.1	87.1891	0	100
35780.5	87.1891	0	100
35780.6	87.1891	0.0276396	100
35895.7	87.2167	0	100
35896.3	87.2167	0	100
35896.3	87.2167	0.0276396	100
35928.9	87.2443	0	100
35929.2	87.2443	0	100
35929.2	87.2443	0.0552792	100
35929.3	87.272	0.0276396	100
35987.5	87.2996	0	100
35987.6	87.2996	0	100
35987.7	87.3134	0.0276396	100
36079.1	87.3411	0	100
36079.4	87.3411	0	100
36079.4	87.3411	0.0276396	100
36086.8	87.3687	0	100
36086.9	87.3687	0	100
36087	87.3825	0.0276396	100
36189.1	87.4102	0	100
36189.3	87.4102	0	100
36189.4	87.4102	0.0276396	100
36281.7	87.4378	0	100
36282.9	87.4378	0	100
36282.9	87.4516	0.0276396	100
36324.1	87.4793	0	100
36325.1	87.4793	0	100
36325.1	87.4793	0.0552792	100
36325.2	87.5069	0.0276396	100
36438.5	87.5345	0	100
36438.6	87.5345	0	100
36438.6	87.5345	0.0276396	100
36455.2	87.5622	0	100
36455.4	87.5622	0	100
36455.4	87.5622	0.0552792	100
36455.5	87.5898	0.0276396	100
36468.2	87.6175	0	100
36469.7	87.6175	0	100
36469.7	87.6313	0.0276396	100
36532.2	87.6589	0	100
36532.5	87.6589	0	100
36532.5	87.6589	0.0552792	100
36532.5	87.6866	0.0276396	100
36584	87.7142	0	100
36585.2	87.7142	0	100
36585.2	87.728	0.0276396	100
36596.1	87.7557	0	100
36596.4	87.7557	0	100
36596.5	87.7695	0.0276396	100
36616.7	87.7971	0	100
36617.1	87.7971	0	100
36617.1	87.7971	0.0552792	100
36617.1	87.8248	0.0276396	100
36630.6	87.8524	0	100
36631	87.8524	0	100
36631.1	87.8524	0.0276396	100
36830.2	87.88	0	100
36831	87.88	0	100
36831.1	87.88	0.0552792	100
36831.1	87.9077	0.0276396	100
36844.6	87.9353	0	100
36844.7	87.9353	0	100
36844.7	87.9491	0.0276396	100
36904.7	87.9768	0	100
36905.8	87.9768	0	100
36905.8	87.9906	0.0276396	100
36970.1	88.0182	0	100
36971.5	88.0182	0	100
36971.5	88.0182	0.0552792	100
36971.5	88.0459	0.0276396	100
36987.9	88.0735	0	100
36988.3	88.0735	0	100
36988.3	88.0873	0.0276396	100
36997.5	88.115	0	100
36997.6	88.115	0	100
36997.6	88.1288	0.0276396	100
37064.4	88.1564	0	100
37064.7	88.1564	0	100
37064.8	88.1703	0.0276396	100
37064.8	88.1979	0	100
37065.3	88.1979	0	100
37065.3	88.1979	0.0552792	100
37065.4	88.2255	0.0276396	100
37095.2	88.2532	0	100
37096.7	88.2532	0	100
37096.7	88.267	0.0276396	100
37271.7	88.2946	0	100
37272.5	88.2946	0	100
37272.5	88.3085	0.0276396	100
37278.6	88.3361	0	100
