26613.9	75.9397	0	98.7261
26614.2	75.9397	0	98.7261
26614.3	75.9397	0.0552792	98.7261
26614.4	75.9674	0.0276396	98.7261
26648.3	75.995	0	98.7261
26648.5	75.995	0	98.7261
26648.5	76.0088	0.0276396	98.7261
26648.5	76.0365	0	98.7261
26658.2	76.0365	0	98.7261
26658.4	76.0365	0	98.7261
26658.6	76.0503	0.0276396	98.7261
26668.9	76.0779	0	98.7261
26669.6	76.0779	0	98.7261
26669.7	76.0779	0.0552792	98.7261
26669.7	76.1056	0.0276396	98.7261
26700.1	76.1332	0	98.7261
26700.8	76.1332	0	98.7261
26700.8	76.147	0.0276396	98.7261
26700.8	76.1747	0	98.7261
26749.7	76.1747	0	98.7261
26749.8	76.1747	0	98.7261
26749.8	76.1885	0.0276396	98.7261
26794.1	76.2161	0	98.7261
26794.3	76.2161	0	98.7261
26794.5	76.23	0.0276396	98.7261
26851.8	76.2576	0	98.7261
26852	76.2576	0	98.7261
26852	76.2576	0.0552792	98.7261
26852	76.2852	0.0276396	98.7261
26999.5	76.3129	0	98.7261
26999.9	76.3129	0	98.7261
26999.9	76.3129	0.0276396	98.7261
27180.8	76.3405	0	98.7261
27181.1	76.3405	0	98.7261
27181.1	76.3405	0.0276396	98.7261
27196.4	76.3682	0	98.7261
27197.3	76.3682	0	98.7261
27197.3	76.382	0.0276396	98.7261
27321.8	76.4096	0	98.7261
27326.3	76.4096	0	98.7261
27326.5	76.4234	0.0276396	98.7261
27329.5	76.4511	0	98.7261
27329.6	76.4511	0	98.7261
27329.6	76.4649	0.0276396	98.7261
27369.1	76.4925	0	98.7261
27369.3	76.4925	0	98.7261
27369.3	76.4925	0.0276396	98.7261
27387.4	76.5202	0	98.7261
27388.3	76.5202	0	98.7261
27388.3	76.5202	0.0552792	98.7261
27388.4	76.5478	0.0276396	98.7261
27447.5	76.5755	0	98.7261
27448	76.5755	0	98.7261
27448	76.5755	0.0552792	98.7261
27448.1	76.6031	0.0276396	98.7261
27497.4	76.6307	0	98.7261
27497.7	76.6307	0	98.7261
27497.7	76.6446	0.0276396	98.7261
27497.7	76.6722	0	98.7261
27619.8	76.6722	0	98.7261
27622.1	76.6722	0	98.7261
27622.1	76.686	0.0276396	98.7261
27625.5	76.7137	0	98.7261
27626.1	76.7137	0	98.7261
27626.3	76.7137	0.0276396	98.7261
27644.7	76.7413	0	98.7261
27645.2	76.7413	0	98.7261
27645.4	76.7551	0.0276396	98.7261
27669.8	76.7828	0	98.7261
27670	76.7828	0	98.7261
27670.2	76.7966	0.0276396	98.7261
27672.3	76.8242	0	98.7261
27672.7	76.8242	0	98.7261
27672.9	76.838	0.0276396	98.7261
27730.2	76.8657	0	98.7261
27730.4	76.8657	0	98.7261
27730.5	76.8657	0.0276396	98.7261
27779.3	76.8933	0	98.7261
27779.9	76.8933	0	98.7261
27779.9	76.9071	0.0276396	98.7261
27785.2	76.9348	0	98.7261
27785.2	76.9348	0	98.7261
27785.3	76.9348	0.0276396	98.7261
27792	76.9624	0	98.7261
27792	76.9624	0	98.7261
27792	76.9762	0.0276396	98.7261
27894.9	77.0039	0	98.7261
27895.3	77.0039	0	98.7261
27895.3	77.0177	0.0276396	98.7261
27947.9	77.0453	0	98.7261
27948	77.0453	0	98.7261
27948.3	77.0453	0.0276396	98.7261
27948.3	77.0453	0.0552792	98.7261
27948.3	77.073	0.0276396	98.7261
27998.3	77.1006	0	98.7261
28000	77.1006	0	98.7261
28000.6	77.1144	0.0276396	98.7261
28060.3	77.1421	0	98.7261
28060.3	77.1421	0	98.7261
28060.4	77.1559	0.0276396	98.7261
28128.7	77.1835	0	98.7261
28129.5	77.1835	0	98.7261
28129.5	77.1973	0.0276396	98.7261
28166	77.225	0	98.7261
28213.2	77.225	0	98.9081
28213.3	77.225	0	98.9081
28213.3	77.225	0.0552792	98.9081
28213.5	77.2526	0.0276396	98.9081
28247.6	77.2803	0	98.9081
28247.8	77.2803	0	98.9081
28247.9	77.2941	0.0276396	98.9081
28294.7	77.3217	0	98.9081
28294.9	77.3217	0	98.9081
28294.9	77.3355	0.0276396	98.9081
28312.6	77.3632	0	98.9081
28312.8	77.3632	0	98.9081
28313	77.377	0.0276396	98.9081
28347.1	77.4046	0	98.9081
28348.1	77.4046	0	98.9081
28348.1	77.4046	0.0276396	98.9081
28409.2	77.4323	0	98.9081
28409.3	77.4323	0	98.9081
28409.3	77.4323	0.0552792	98.9081
28409.4	77.4599	0.0276396	98.9081
28518.2	77.4876	0	98.9081
28519.1	77.4876	0	98.9081
28519.1	77.4876	0.0552792	98.9081
28519.1	77.5152	0.0276396	98.9081
28563	77.5428	0	98.9081
28563.1	77.5428	0	98.9081
28563.1	77.5567	0.0276396	98.9081
28820.8	77.5843	0	98.9081
28821	77.5843	0	98.9081
28821.1	77.5981	0.0276396	98.9081
28871.7	77.6258	0	98.9081
28872.1	77.6258	0	98.9081
28872.1	77.6396	0.0276396	98.9081
28886.1	77.6672	0	98.9081
28886.4	77.6672	0	98.9081
28886.5	77.6672	0.0276396	98.9081
28894.4	77.6949	0	98.9081
28894.7	77.6949	0	98.9081
28894.8	77.6949	0.0552792	98.9081
28894.9	77.7225	0.0276396	98.9081
28917.1	77.7501	0	98.9081
28917.3	77.7501	0	98.9081
28917.3	77.7501	0.0552792	98.9081
28917.6	77.7778	0.0276396	98.9081
28932.6	77.8054	0	98.9081
28932.7	77.8054	0	98.9081
28932.7	77.8054	0.0276396	98.9081
28981.4	77.8331	0	98.9081
28981.5	77.8331	0	98.9081
28981.5	77.8469	0.0276396	98.9081
28981.7	77.8745	0	98.9081
29020.8	77.8745	0	98.9081
29020.9	77.8745	0	98.9081
29020.9	77.8745	0.0552792	98.9081
29020.9	77.9022	0.0276396	98.9081
29066.6	77.9298	0	98.9081
29066.9	77.9298	0	98.9081
29067.1	77.9298	0.0276396	98.9081
29136.2	77.9574	0	98.9081
29136.6	77.9574	0	98.9081
29136.6	77.9574	0.0276396	98.9081
29164.8	77.9851	0	98.9081
29165	77.9851	0	98.9081
29165	77.9851	0.0552792	98.9081
29165	78.0127	0.0276396	98.9081
29389.7	78.0404	0	98.9081
29390.2	78.0404	0	98.9081
29390.2	78.0404	0.0276396	98.9081
29428.9	78.068	0	98.9081
29429.1	78.068	0	98.9081
29429.1	78.0818	0.0276396	98.9081
29523.3	78.1095	0	98.9081
29670.2	78.1095	0	99.0901
29671.5	78.1095	0	99.0901
29671.6	78.1095	0.0276396	99.0901
29756.2	78.1371	0	99.0901
29756.6	78.1371	0	99.0901
29756.7	78.1371	0.0552792	99.0901
29756.7	78.1647	0.0276396	99.0901
29834.8	78.1924	0	99.0901
29835.2	78.1924	0	99.0901
29835.2	78.2062	0.0276396	99.0901
29866.4	78.2338	0	99.0901
29866.7	78.2338	0	99.0901
29866.7	78.2338	0.0552792	99.0901
29866.8	78.2615	0.0276396	99.0901
29963	78.2891	0	99.0901
29964.4	78.2891	0	99.0901
29964.4	78.2891	0.0552792	99.0901
29964.6	78.3167	0.0276396	99.0901
30051.2	78.3444	0	99.0901
30051.4	78.3444	0	99.0901
30051.4	78.3444	0.0552792	99.0901
30051.5	78.372	0.0276396	99.0901
30089.8	78.3997	0	99.0901
30090.4	78.3997	0	99.0901
30090.5	78.3997	0.0276396	99.0901
30157.7	78.4273	0	99.0901
30157.8	78.4273	0	99.0901
30157.9	78.4273	0.0552792	99.0901
30157.9	78.4549	0.0276396	99.0901
30287.5	78.4826	0	99.0901
30287.9	78.4826	0	99.0901
30288	78.4826	0.0552792	99.0901
30288	78.5102	0.0276396	99.0901
30310	78.5379	0	99.0901
30310.5	78.5379	0	99.0901
30310.6	78.5517	0.0276396	99.0901
30492.2	78.5793	0	99.0901
30492.5	78.5793	0	99.0901
30492.5	78.5931	0.0276396	99.0901
30509.5	78.6208	0	99.0901
30509.7	78.6208	0	99.0901
30509.7	78.6346	0.0276396	99.0901
30548.4	78.6622	0	99.0901
30549.2	78.6622	0	99.0901
30549.2	78.6622	0.0276396	99.0901
30568.6	78.6899	0	99.0901
30568.6	78.6899	0	99.0901
30568.7	78.7037	0.0276396	99.0901
30600.2	78.7313	0	99.0901
30601.7	78.7313	0	99.0901
30601.8	78.7313	0.0276396	99.0901
30658.1	78.759	0	99.0901
30658.5	78.759	0	99.0901
30658.5	78.759	0.0276396	99.0901
30757.8	78.7866	0	99.0901
30758	78.7866	0	99.0901
30758	78.7866	0.0276396	99.0901
30780.9	78.8143	0	99.0901
30783.7	78.8143	0	99.0901
30783.8	78.8281	0.0276396	99.0901
30802.1	78.8557	0	99.0901
30804.3	78.8557	0	99.0901
30804.3	78.8557	0.0552792	99.0901
30804.4	78.8834	0.0276396	99.0901
30824.8	78.911	0	99.0901
30825	78.911	0	99.0901
30825	78.911	0.0276396	99.0901
30857.8	78.9386	0	99.0901
30858.1	78.9386	0	99.0901
30858.1	78.9386	0.0552792	99.0901
30858.1	78.9663	0.0276396	99.0901
31001.9	78.9939	0	99.0901
31143.4	78.9939	0	99.2721
31143.5	78.9939	0	99.2721
31143.5	78.9939	0.0552792	99.2721
31143.5	79.0216	0.0276396	99.2721
31168.3	79.0492	0	99.2721
31168.4	79.0492	0	99.2721
31168.4	79.063	0.0276396	99.2721
31272.9	79.0907	0	99.2721
31274	79.0907	0	99.2721
31274.1	79.1045	0.0276396	99.2721
31282.9	79.1321	0	99.2721
31283	79.1321	0	99.2721
31283.1	79.1321	0.0276396	99.2721
31324.7	79.1598	0	99.2721
31325.5	79.1598	0	99.2721
31325.5	79.1736	0.0276396	99.2721
31395.7	79.2012	0	99.2721
31395.8	79.2012	0	99.2721
31395.8	79.2012	0.0276396	99.2721
31462.3	79.2289	0	99.2721
31462.7	79.2289	0	99.2721
31462.8	79.2289	0.0276396	99.2721
31467.7	79.2565	0	99.2721
31468.1	79.2565	0	99.2721
31468.2	79.2565	0.0276396	99.2721
31552.4	79.2841	0	99.2721
31552.6	79.2841	0	99.2721
31552.6	79.298	0.0276396	99.2721
31572.1	79.3256	0	99.2721
31572.5	79.3256	0	99.2721
31572.5	79.3256	0.0276396	99.2721
31604.4	79.3532	0	99.2721
31605.5	79.3532	0	99.2721
31605.8	79.3671	0.0276396	99.2721
31648.8	79.3947	0	99.2721
31648.8	79.3947	0	99.2721
31649.7	79.3947	0.0276396	99.2721
31649.7	79.4085	0.0552792	99.2721
31649.7	79.4362	0.0276396	99.2721
31682.3	79.4638	0	99.2721
31682.3	79.4638	0	99.2721
31682.4	79.4638	0.0276396	99.2721
31727.3	79.4914	0	99.2721
31727.9	79.4914	0	99.2721
31728	79.5053	0.0276396	99.2721
31770.2	79.5329	0	99.2721
31770.5	79.5329	0	99.2721
31770.5	79.5467	0.0276396	99.2721
31845.4	79.5744	0	99.2721
31845.4	79.5744	0	99.2721
31845.5	79.5744	0.0276396	99.2721
32085.2	79.602	0	99.2721
32085.9	79.602	0	99.2721
32086	79.602	0.0552792	99.2721
32086.2	79.6296	0.0276396	99.2721
32104.7	79.6573	0	99.2721
32105.5	79.6573	0	99.2721
32105.6	79.6573	0.0552792	99.2721
32105.6	79.6849	0.0276396	99.2721
32141	79.7125	0	99.2721
32141.2	79.7125	0	99.2721
32141.2	79.7264	0.0276396	99.2721
32194	79.754	0	99.2721
32196.5	79.754	0	99.2721
32196.5	79.7678	0.0276396	99.2721
32311.6	79.7955	0	99.2721
32312.1	79.7955	0	99.2721
32312.1	79.7955	0.0276396	99.2721
32563.9	79.8231	0	99.2721
32564.1	79.8231	0	99.2721
32564.1	79.8231	0.0552792	99.2721
32564.3	79.8507	0.0276396	99.2721
32627.9	79.8784	0	99.2721
32629.6	79.8784	0	99.2721
32629.6	79.8784	0.0276396	99.2721
32878.4	79.906	0	99.2721
32878.4	79.906	0	99.2721
32896.5	79.906	0	99.454
32982.9	79.906	0	99.636
32983.1	79.906	0	99.636
32983.1	79.906	0.0276396	99.636
33213.1	79.9337	0	99.636
33213.9	79.9337	0	99.636
33213.9	79.9337	0.0552792	99.636
33214	79.9613	0.0276396	99.636
33343.3	79.9889	0	99.636
33343.8	79.9889	0	99.636
33343.8	80.0028	0.0276396	99.636
33370.4	80.0304	0	99.636
33370.6	80.0304	0	99.636
33370.6	80.0304	0.0552792	99.636
33370.8	80.058	0.0276396	99.636
33469.4	80.0857	0	99.636
33469.5	80.0857	0	99.636
33469.5	80.0857	0.0552792	99.636
33469.7	80.1133	0.0276396	99.636
33492.8	80.141	0	99.636
33493.3	80.141	0	99.636
33493.3	80.141	0.0276396	99.636
33552.7	80.1686	0	99.636
33553.5	80.1686	0	99.636
33553.5	80.1686	0.0552792	99.636
33553.5	80.1962	0.0276396	99.636
33635.8	80.2239	0	99.636
33636.6	80.2239	0	99.636
33636.7	80.2377	0.0276396	99.636
33807.9	80.2653	0	99.636
33807.9	80.2653	0	99.636
33808	80.2792	0.0276396	99.636
33814.3	80.3068	0	99.636
33815.5	80.3068	0	99.636
33815.6	80.3206	0.0276396	99.636
33825.2	80.3483	0	99.636
33825.7	80.3483	0	99.636
33825.7	80.3483	0.0552792	99.636
33825.8	80.3759	0.0276396	99.636
33835.8	80.4035	0	99.636
33836.4	80.4035	0	99.636
33836.5	80.4035	0.0552792	99.636
33836.5	80.4312	0.0276396	99.636
33870.9	80.4588	0	99.636
33870.9	80.4588	0	99.636
33870.9	80.4588	0.0276396	99.636
33885.9	80.4865	0	99.636
33887.2	80.4865	0	99.636
33887.2	80.4865	0.0552792	99.636
33887.3	80.5141	0.0276396	99.636
33982.2	80.5417	0	99.636
33982.6	80.5417	0	99.636
33982.7	80.5417	0.0552792	99.636
33982.7	80.5694	0.0276396	99.636
34133.4	80.597	0	99.636
34134	80.597	0	99.636
34134	80.6108	0.0276396	99.636
34150.2	80.6385	0	99.636
34150.4	80.6385	0	99.636
34150.4	80.6385	0.0276396	99.636
34166.8	80.6661	0	99.636
34167.4	80.6661	0	99.636
34167.4	80.6661	0.0552792	99.636
34167.4	80.6938	0.0276396	99.636
34179.6	80.7214	0	99.636
34180.9	80.7214	0	99.636
34180.9	80.7352	0.0276396	99.636
34334.1	80.7629	0	99.636
34335.4	80.7629	0	99.636
34335.5	80.7767	0.0276396	99.636
34405.4	80.8043	0	99.636
34405.4	80.8043	0	99.636
34405.4	80.8043	0.0276396	99.636
34442.9	80.832	0	99.636
34443	80.832	0	99.636
34443	80.832	0.0276396	99.636
34517.2	80.8596	0	99.636
34518	80.8596	0	99.636
34518.2	80.8734	0.0276396	99.636
34646.9	80.9011	0	99.636
34647.7	80.9011	0	99.636
34647.7	80.9011	0.0552792	99.636
34647.9	80.9287	0.0276396	99.636
34650.9	80.9563	0	99.636
34652.3	80.9563	0	99.636
34652.3	80.9701	0.0276396	99.636
34749.4	80.9978	0	99.636
34750.5	80.9978	0	99.636
34750.6	80.9978	0.0276396	99.636
34759.8	81.0254	0	99.636
34759.9	81.0254	0	99.636
34760	81.0254	0.0552792	99.636
34760	81.0531	0.0276396	99.636
34760	81.0531	0.0276396	99.636
34880.5	81.0807	0	99.636
34880.5	81.0807	0	99.636
34880.6	81.0807	0.0552792	99.636
34880.9	81.1083	0.0276396	99.636
34895.2	81.136	0	99.636
34896	81.136	0	99.636
34896	81.136	0.0552792	99.636
34896	81.1636	0.0276396	99.636
34900.1	81.1913	0	99.636
34900.1	81.1913	0	99.636
34900.2	81.2051	0.0276396	99.636
34916.1	81.2327	0	99.636
34916.4	81.2327	0	99.636
34916.6	81.2465	0.0276396	99.636
34930.2	81.2742	0	99.636
34931.2	81.2742	0	99.636
34931.2	81.2742	0.0276396	99.636
34960	81.3018	0	99.636
34960.4	81.3018	0	99.636
34960.6	81.3018	0.0552792	99.636
34960.8	81.3295	0.0276396	99.636
34962.3	81.3571	0	99.636
34963.3	81.3571	0	99.636
34963.4	81.3709	0.0276396	99.636
35025.2	81.3986	0	99.636
35025.3	81.3986	0	99.636
35025.3	81.3986	0.0552792	99.636
35025.3	81.4262	0.0276396	99.636
35057.5	81.4538	0	99.636
35058.1	81.4538	0	99.636
35058.1	81.4538	0.0552792	99.636
35058.2	81.4815	0.0276396	99.636
35189.1	81.5091	0	99.636
35191.4	81.5091	0	99.636
35191.4	81.5229	0.0276396	99.636
35237.2	81.5506	0	99.636
35239.1	81.5506	0	99.636
35239.2	81.5506	0.0552792	99.636
35239.2	81.5782	0.0276396	99.636
35240.5	81.6059	0	99.636
35241	81.6059	0	99.636
35241.1	81.6059	0.0552792	99.636
35241.1	81.6335	0.0276396	99.636
35254.9	81.6611	0	99.636
35254.9	81.6611	0	99.636
35255.1	81.6611	0.0276396	99.636
35280.9	81.6888	0	99.636
35281.3	81.6888	0	99.636
35281.3	81.7026	0.0276396	99.636
35300.6	81.7302	0	99.636
35301	81.7302	0	99.636
35301	81.7441	0.0276396	99.636
35323.1	81.7717	0	99.636
35323.5	81.7717	0	99.636
35323.5	81.7717	0.0552792	99.636
35323.5	81.7993	0.0276396	99.636
35357.9	81.827	0	99.636
35358.2	81.827	0	99.636
35358.2	81.8408	0.0276396	99.636
35392.2	81.8684	0	99.636
35392.3	81.8684	0	99.636
35392.3	81.8823	0.0276396	99.636
35399.7	81.9099	0	99.636
35399.7	81.9099	0	99.636
35399.9	81.9237	0.0276396	99.636
35437.3	81.9514	0	99.636
35437.7	81.9514	0	99.636
35437.9	81.9652	0.0276396	99.636
35442	81.9928	0	99.636
35442.1	81.9928	0	99.636
35442.2	82.0066	0.0276396	99.636
35444.6	82.0343	0	99.636
35444.7	82.0343	0	99.636
35444.9	82.0481	0.0276396	99.636
35478.7	82.0757	0	99.636
35480.3	82.0757	0	99.636
35480.4	82.0757	0.0552792	99.636
35480.4	82.1034	0.0276396	99.636
35589.8	82.131	0	99.636
35590.7	82.131	0	99.636
35590.7	82.1448	0.0276396	99.636
35612.5	82.1725	0	99.636
35612.9	82.1725	0	99.636
35612.9	82.1725	0.0276396	99.636
35919.7	82.2001	0	99.636
35921.2	82.2001	0	99.636
35921.3	82.2001	0.0552792	99.636
35921.3	82.2278	0.0276396	99.636
35946.2	82.2554	0	99.636
35947.8	82.2554	0	99.636
35947.8	82.2554	0.0552792	99.636
35948	82.283	0.0276396	99.636
36017.8	82.3107	0	99.636
36018.5	82.3107	0	99.636
36018.5	82.3245	0.0276396	99.636
36101.6	82.3521	0	99.636
36101.6	82.3521	0	99.636
36101.6	82.3521	0.0552792	99.636
36101.8	82.3798	0.0276396	99.636
36180.8	82.4074	0	99.636
36181	82.4074	0	99.636
36181.2	82.4074	0.0552792	99.636
36181.2	82.435	0.0276396	99.636
36332.5	82.4627	0	99.636
36332.6	82.4627	0	99.636
36332.7	82.4627	0.0276396	99.636
36338.1	82.4903	0	99.636
36338.1	82.4903	0	99.636
36338.2	82.5041	0.0276396	99.636
36456	82.5318	0	99.636
36457.4	82.5318	0	99.636
36457.8	82.5456	0.0276396	99.636
36567.7	82.5732	0	99.636
36568.1	82.5732	0	99.636
36568.1	82.5732	0.0276396	99.636
36582.9	82.6009	0	99.636
36583.2	82.6009	0	99.636
36583.2	82.6147	0.0276396	99.636
36651.3	82.6423	0	99.636
36652.2	82.6423	0	99.636
36652.2	82.6562	0.0276396	99.636
36679.3	82.6838	0	99.636
36679.5	82.6838	0	99.636
36679.6	82.6838	0.0552792	99.636
36679.6	82.7114	0.0276396	99.636
36796	82.7391	0	99.636
36797	82.7391	0	99.636
36797.1	82.7391	0.0276396	99.636
36859.6	82.7667	0	99.636
36860.1	82.7667	0	99.636
36860.1	82.7667	0.0552792	99.636
36860.5	82.7944	0.0276396	99.636
37030.2	82.822	0	99.636
37030.9	82.822	0	99.636
37031	82.822	0.0552792	99.636
37031.1	82.8496	0.0276396	99.636
37063.2	82.8773	0	99.636
37063.4	82.8773	0	99.636
37066	82.8773	0	99.636
37066.1	82.8773	0.0552792	99.636
37066.1	82.9049	0.0276396	99.636
37079.4	82.9326	0	99.636
37079.4	82.9326	0	99.636
37080.2	82.9326	0.0276396	99.636
37080.2	82.9326	0.0552792	99.636
37080.4	82.9602	0.0276396	99.636
37173.9	82.9878	0	99.636
37174.6	82.9878	0	99.636
37174.6	82.9878	0.0552792	99.636
37174.7	83.0155	0.0276396	99.636
37474.7	83.0431	0	99.636
37474.8	83.0431	0	99.636
37474.8	83.0431	0.0276396	99.636
37591.3	83.0708	0	99.636
37591.6	83.0708	0	99.636
37591.6	83.0846	0.0276396	99.636
37688.7	83.1122	0	99.636
37689.1	83.1122	0	99.636
37689.1	83.1122	0.0552792	99.636
37689.2	83.1399	0.0276396	99.636
37814.8	83.1675	0	99.636
37815	83.1675	0	99.636
37815	83.1813	0.0276396	99.636
37823.3	83.209	0	99.636
37824.1	83.209	0	99.636
37824.2	83.209	0.0552792	99.636
37824.2	83.2366	0.0276396	99.636
37847	83.2642	0	99.636
37847.2	83.2642	0	99.636
37847.2	83.2642	0.0276396	99.636
37876.9	83.2919	0	99.636
38006.8	83.2919	0	99.818
38007.3	83.2919	0	99.818
38007.4	83.2919	0.0276396	99.818
38036.4	83.3195	0	99.818
38036.4	83.3195	0	99.818
38036.4	83.3195	0.0552792	99.818
38036.4	83.3472	0.0276396	99.818
38324.7	83.3748	0	99.818
38325.8	83.3748	0	99.818
38325.8	83.3748	0.0276396	99.818
38417.2	83.4024	0	99.818
38417.4	83.4024	0	99.818
38417.4	83.4163	0.0276396	99.818
38470.4	83.4439	0	99.818
38470.9	83.4439	0	99.818
38470.9	83.4439	0.0276396	99.818
38503	83.4715	0	99.818
38503.5	83.4715	0	99.818
38503.5	83.4715	0.0552792	99.818
38503.7	83.4992	0.0276396	99.818
38551.8	83.5268	0	99.818
38553	83.5268	0	99.818
38553.1	83.5406	0.0276396	99.818
38572.2	83.5683	0	99.818
38572.5	83.5683	0	99.818
38572.5	83.5683	0.0552792	99.818
38572.5	83.5959	0.0276396	99.818
38585.6	83.6235	0	99.818
38585.8	83.6235	0	99.818
38585.9	83.6235	0.0552792	99.818
38585.9	83.6512	0.0276396	99.818
38680.9	83.6788	0	99.818
38682.3	83.6788	0	99.818
38682.3	83.6788	0.0276396	99.818
38720.7	83.7065	0	99.818
38720.8	83.7065	0	99.818
38720.9	83.7065	0.0276396	99.818
38744.5	83.7341	0	99.818
38745.4	83.7341	0	99.818
38745.5	83.7341	0.0276396	99.818
38875.6	83.7617	0	99.818
38877.9	83.7617	0	99.818
38877.9	83.7617	0.0276396	99.818
38961.4	83.7894	0	99.818
38962.5	83.7894	0	99.818
38962.6	83.8032	0.0276396	99.818
38995.8	83.8308	0	99.818
38996.1	83.8308	0	99.818
38996.1	83.8308	0.0552792	99.818
38996.2	83.8585	0.0276396	99.818
39058.3	83.8861	0	99.818
39058.4	83.8861	0	99.818
39058.5	83.8861	0.0552792	99.818
39058.5	83.9138	0.0276396	99.818
39059.1	83.9414	0	99.818
39061.7	83.9414	0	99.818
39061.8	83.9414	0.0276396	99.818
39182.8	83.969	0	99.818
39183	83.969	0	99.818
39183	83.9829	0.0276396	99.818
39220.8	84.0105	0	99.818
39221	84.0105	0	99.818
39221.2	84.0105	0.0552792	99.818
39221.2	84.0381	0.0276396	99.818
39346.9	84.0658	0	99.818
39347.1	84.0658	0	99.818
39347.5	84.0658	0.0276396	99.818
39357.1	84.0934	0	99.818
39357.2	84.0934	0	99.818
39357.2	84.0934	0.0552792	99.818
39357.5	84.1211	0.0276396	99.818
39372	84.1487	0	99.818
39372.8	84.1487	0	99.818
39372.8	84.1487	0.0552792	99.818
39372.9	84.1763	0.0276396	99.818
39445.1	84.204	0	99.818
39446.5	84.204	0	99.818
39446.7	84.204	0.0276396	99.818
39496	84.2316	0	99.818
39496.4	84.2316	0	99.818
39496.4	84.2454	0.0276396	99.818
39840.1	84.2731	0	99.818
39840.3	84.2731	0	99.818
39840.3	84.2731	0.0276396	99.818
39939.7	84.3007	0	99.818
39939.8	84.3007	0	99.818
39939.9	84.3007	0.0276396	99.818
40125.9	84.3284	0	99.818
40126.2	84.3284	0	99.818
40126.2	84.3284	0.0552792	99.818
40126.2	84.356	0.0276396	99.818
40135.7	84.3836	0	99.818
40135.8	84.3836	0	99.818
40135.9	84.3836	0.0276396	99.818
40237.8	84.4113	0	99.818
40238.1	84.4113	0	99.818
40238.1	84.4113	0.0276396	99.818
40308.8	84.4389	0	99.818
40308.9	84.4389	0	99.818
40309	84.4389	0.0276396	99.818
40314.6	84.4666	0	99.818
40314.9	84.4666	0	99.818
40314.9	84.4666	0.0552792	99.818
40315	84.4942	0.0276396	99.818
40337.9	84.5218	0	99.818
40338.3	84.5218	0	99.818
40338.3	84.5218	0.0276396	99.818
40343.2	84.5495	0	99.818
40344.1	84.5495	0	99.818
40344.1	84.5495	0.0276396	99.818
40568.1	84.5771	0	99.818
40568.4	84.5771	0	99.818
40568.4	84.5771	0.0276396	99.818
40787.6	84.6048	0	99.818
40787.8	84.6048	0	99.818
40787.8	84.6048	0.0552792	99.818
40787.9	84.6324	0.0276396	99.818
40853.9	84.66	0	99.818
40854.1	84.66	0	99.818
40854.1	84.66	0.0552792	99.818
40854.1	84.6877	0.0276396	99.818
40886.4	84.7153	0	99.818
40886.6	84.7153	0	99.818
40886.7	84.7153	0.0276396	99.818
41009	84.743	0	99.818
41009.5	84.743	0	99.818
41009.6	84.743	0.0552792	99.818
41009.6	84.7706	0.0276396	99.818
41193.6	84.7982	0	99.818
41193.7	84.7982	0	99.818
41193.7	84.7982	0.0552792	99.818
41193.7	84.8259	0.0276396	99.818
41208.2	84.8535	0	99.818
41209.1	84.8535	0	99.818
41209.1	84.8535	0.0276396	99.818
41297.5	84.8811	0	99.818
41299.6	84.8811	0	99.818
41299.6	84.8811	0.0276396	99.818
41345.3	84.9088	0	99.818
41345.7	84.9088	0	99.818
41345.7	84.9088	0.0552792	99.818
41345.9	84.9364	0.0276396	99.818
41535.3	84.9641	0	99.818
41535.4	84.9641	0	99.818
41535.4	84.9779	0.0276396	99.818
41651.1	85.0055	0	99.818
41652.7	85.0055	0	99.818
41652.9	85.0193	0.0276396	99.818
41872.8	85.047	0	99.818
41873.6	85.047	0	99.818
41873.6	85.047	0.0276396	99.818
42066	85.0746	0	99.818
42066.1	85.0746	0	99.818
42066.1	85.0746	0.0276396	99.818
42073.8	85.1023	0	99.818
42075.5	85.1023	0	99.818
42075.5	85.1023	0.0276396	99.818
42100	85.1299	0	99.818
42100.4	85.1299	0	99.818
42100.5	85.1299	0.0552792	99.818
42100.6	85.1575	0.0276396	99.818
42374.4	85.1852	0	99.818
42374.6	85.1852	0	99.818
42374.7	85.199	0.0276396	99.818
42423.1	85.2266	0	99.818
42424.1	85.2266	0	99.818
42424.1	85.2266	0.0552792	99.818
42424.2	85.2543	0.0276396	99.818
42433.4	85.2819	0	99.818
42434.1	85.2819	0	99.818
42434.4	85.2819	0.0276396	99.818
42607.6	85.3096	0	99.818
42607.8	85.3096	0	99.818
42607.8	85.3096	0.0552792	99.818
42607.8	85.3372	0.0276396	99.818
42672	85.3648	0	99.818
42672.1	85.3648	0	99.818
42672.2	85.3787	0.0276396	99.818
42690.8	85.4063	0	99.818
42691.8	85.4063	0	99.818
42691.9	85.4063	0.0276396	99.818
42836.7	85.4339	0	99.818
42836.9	85.4339	0	99.818
42837.2	85.4339	0.0276396	99.818
42921.8	85.4616	0	99.818
42922.2	85.4616	0	99.818
42922.2	85.4616	0.0552792	99.818
42922.3	85.4892	0.0276396	99.818
42985.4	85.5169	0	99.818
42986.2	85.5169	0	99.818
42986.2	85.5307	0.0276396	99.818
43020.5	85.5583	0	99.818
43020.8	85.5583	0	99.818
43020.8	85.5583	0.0552792	99.818
43020.9	85.586	0.0276396	99.818
43034.5	85.6136	0	99.818
43036.7	85.6136	0	99.818
43036.8	85.6274	0.0276396	99.818
43063.6	85.6551	0	99.818
43064.8	85.6551	0	99.818
