36005.3	83.8999	0	99.818
36006.1	83.8999	0	99.818
36006.1	83.9138	0.0276396	99.818
36006.1	83.9138	0.0276396	99.818
36038.6	83.9414	0	99.818
36038.7	83.9414	0	99.818
36038.7	83.9552	0.0276396	99.818
36061.2	83.9829	0	99.818
36062.1	83.9829	0	99.818
36062.2	83.9829	0.0276396	99.818
36138.5	84.0105	0	99.818
36139	84.0105	0	99.818
36139	84.0105	0.0276396	99.818
36183.4	84.0381	0	99.818
36184.4	84.0381	0	99.818
36184.4	84.052	0.0276396	99.818
36188.8	84.0796	0	99.818
36190	84.0796	0	99.818
36190.1	84.0934	0.0276396	99.818
36389.3	84.1211	0	99.818
36389.6	84.1211	0	99.818
36389.6	84.1211	0.0552792	99.818
36389.6	84.1487	0.0276396	99.818
36396	84.1763	0	99.818
36396.7	84.1763	0	99.818
36396.8	84.1763	0.0276396	99.818
36468.8	84.204	0	99.818
36469.2	84.204	0	99.818
36469.3	84.204	0.0276396	99.818
36495.8	84.2316	0	99.818
36496.2	84.2316	0	99.818
36496.2	84.2316	0.0552792	99.818
36496.2	84.2593	0.0276396	99.818
36535.3	84.2869	0	99.818
36535.6	84.2869	0	99.818
36535.6	84.3007	0.0276396	99.818
36535.6	84.3007	0.0276396	99.818
36594.7	84.3284	0	99.818
36595	84.3284	0	99.818
36595	84.3284	0.0552792	99.818
36595.1	84.356	0.0276396	99.818
36644.8	84.3836	0	99.818
36644.8	84.3836	0	99.818
36644.8	84.3836	0.0276396	99.818
36720.8	84.4113	0	99.818
36721.1	84.4113	0	99.818
36721.1	84.4113	0.0276396	99.818
36941.1	84.4389	0	99.818
36941.1	84.4389	0	99.818
36941.6	84.4389	0.0276396	99.818
36941.7	84.4389	0.0552792	99.818
36941.7	84.4666	0.0276396	99.818
36961.7	84.4942	0	99.818
37007.8	84.4942	0	100
37007.9	84.4942	0	100
37007.9	84.4942	0.0276396	100
37051.6	84.5218	0	100
37051.9	84.5218	0	100
37051.9	84.5357	0.0276396	100
37247.1	84.5633	0	100
37247.4	84.5633	0	100
37247.6	84.5771	0.0276396	100
37299.4	84.6048	0	100
37300.6	84.6048	0	100
37300.6	84.6048	0.0276396	100
37302.7	84.6324	0	100
37303.8	84.6324	0	100
37303.8	84.6324	0.0552792	100
37303.9	84.66	0.0276396	100
37486.2	84.6877	0	100
37486.8	84.6877	0	100
37486.9	84.7015	0.0276396	100
37488.7	84.7291	0	100
37488.9	84.7291	0	100
37488.9	84.7291	0.0552792	100
37488.9	84.7568	0.0276396	100
37521.8	84.7844	0	100
37522.5	84.7844	0	100
37522.6	84.7844	0.0276396	100
37559.5	84.8121	0	100
37560.2	84.8121	0	100
37560.2	84.8259	0.0276396	100
37626.7	84.8535	0	100
37629.2	84.8535	0	100
37629.2	84.8535	0.0276396	100
37629.2	84.8811	0	100
37675	84.8811	0	100
37675.2	84.8811	0	100
37675.3	84.8811	0.0276396	100
37685.4	84.9088	0	100
37685.5	84.9088	0	100
37685.6	84.9088	0.0552792	100
37685.6	84.9364	0.0276396	100
37782.3	84.9641	0	100
37782.3	84.9641	0	100
37782.6	84.9641	0.0276396	100
37782.7	84.9779	0.0552792	100
37782.8	85.0055	0.0276396	100
37837.5	85.0332	0	100
37838.1	85.0332	0	100
37838.1	85.047	0.0276396	100
37838.2	85.047	0.0276396	100
37927.8	85.0746	0	100
37928	85.0746	0	100
37928.1	85.0746	0.0276396	100
37939.6	85.1023	0	100
37940.2	85.1023	0	100
37940.2	85.1023	0.0276396	100
37985	85.1299	0	100
37985.4	85.1299	0	100
37985.4	85.1437	0.0276396	100
38085.6	85.1714	0	100
38086.1	85.1714	0	100
38086.2	85.1852	0.0276396	100
38170.6	85.2128	0	100
38170.7	85.2128	0	100
38170.8	85.2266	0.0276396	100
38196.1	85.2543	0	100
38196.3	85.2543	0	100
38196.3	85.2543	0.0552792	100
38196.4	85.2819	0.0276396	100
38239.1	85.3096	0	100
38239.2	85.3096	0	100
38239.2	85.3096	0.0276396	100
38269.2	85.3372	0	100
38270.1	85.3372	0	100
38270.1	85.3372	0.0552792	100
38270.2	85.3648	0.0276396	100
38271.9	85.3925	0	100
38272.3	85.3925	0	100
38272.3	85.4063	0.0276396	100
38278.7	85.4339	0	100
38278.8	85.4339	0	100
38278.8	85.4339	0.0276396	100
38321.3	85.4616	0	100
38322.2	85.4616	0	100
38322.3	85.4754	0.0276396	100
38412.2	85.503	0	100
38414.1	85.503	0	100
38414.2	85.503	0.0276396	100
38467	85.5307	0	100
38467	85.5307	0	100
38467.1	85.5307	0.0276396	100
38479.5	85.5583	0	100
38479.6	85.5583	0	100
38479.6	85.5583	0.0552792	100
38479.6	85.586	0.0276396	100
38489.7	85.6136	0	100
38490.9	85.6136	0	100
38491	85.6136	0.0276396	100
38539.1	85.6412	0	100
38539.2	85.6412	0	100
38539.4	85.6412	0.0276396	100
38603.8	85.6689	0	100
38604.3	85.6689	0	100
38604.5	85.6827	0.0276396	100
38604.5	85.7103	0	100
38653.9	85.7103	0	100
38653.9	85.7103	0	100
38654	85.7103	0.0552792	100
38654	85.738	0.0276396	100
38711.9	85.7656	0	100
38712.9	85.7656	0	100
38712.9	85.7656	0.0552792	100
38712.9	85.7933	0.0276396	100
38779.9	85.8209	0	100
38780	85.8209	0	100
38780.1	85.8347	0.0276396	100
38803	85.8624	0	100
38803.5	85.8624	0	100
38803.5	85.8762	0.0276396	100
38803.6	85.9038	0	100
38916	85.9038	0	100
38918.7	85.9038	0	100
38918.7	85.9176	0.0276396	100
39032.5	85.9453	0	100
39034.4	85.9453	0	100
39034.4	85.9453	0.0552792	100
39034.5	85.9729	0.0276396	100
39064.3	86.0006	0	100
39064.3	86.0006	0	100
39064.3	86.0006	0.0552792	100
39064.3	86.0282	0.0276396	100
39102.3	86.0558	0	100
39102.6	86.0558	0	100
39102.6	86.0558	0.0276396	100
39118.6	86.0835	0	100
39118.6	86.0835	0	100
39120.4	86.0835	0.0276396	100
39120.4	86.0973	0.0552792	100
39120.5	86.1249	0.0276396	100
39218.2	86.1526	0	100
39218.5	86.1526	0	100
39218.5	86.1526	0.0552792	100
39218.5	86.1802	0.0276396	100
39240.2	86.2078	0	100
39240.8	86.2078	0	100
39240.8	86.2217	0.0276396	100
39248.5	86.2493	0	100
39248.6	86.2493	0	100
39248.6	86.2631	0.0276396	100
39270.1	86.2908	0	100
39271.1	86.2908	0	100
39271.1	86.2908	0.0552792	100
39271.1	86.3184	0.0276396	100
39587.6	86.346	0	100
39587.9	86.346	0	100
39587.9	86.3599	0.0276396	100
39785.7	86.3875	0	100
39787.3	86.3875	0	100
39787.3	86.3875	0.0552792	100
39787.5	86.4151	0.0276396	100
39861.5	86.4428	0	100
39861.8	86.4428	0	100
39861.8	86.4428	0.0552792	100
39861.9	86.4704	0.0276396	100
40031.3	86.4981	0	100
40031.4	86.4981	0	100
40031.5	86.5119	0.0276396	100
40037.7	86.5395	0	100
40039.6	86.5395	0	100
40039.7	86.5533	0.0276396	100
40040.2	86.581	0	100
40040.3	86.581	0	100
40040.3	86.5948	0.0276396	100
40426.1	86.6224	0	100
40426.4	86.6224	0	100
40426.6	86.6363	0.0276396	100
40564.2	86.6639	0	100
40564.3	86.6639	0	100
40564.4	86.6639	0.0552792	100
40564.6	86.6915	0.0276396	100
40575.6	86.7192	0	100
40575.7	86.7192	0	100
40575.8	86.733	0.0276396	100
40629	86.7606	0	100
40630.1	86.7606	0	100
40630.1	86.7745	0.0276396	100
40644.1	86.8021	0	100
40644.4	86.8021	0	100
40644.4	86.8021	0.0276396	100
40644.4	86.8297	0	100
40675.5	86.8297	0	100
40675.6	86.8297	0	100
40675.7	86.8436	0.0276396	100
40714.5	86.8712	0	100
40715.1	86.8712	0	100
40715.1	86.8712	0.0552792	100
40715.1	86.8988	0.0276396	100
40757.7	86.9265	0	100
40759.2	86.9265	0	100
40759.4	86.9265	0.0276396	100
41125.5	86.9541	0	100
41125.7	86.9541	0	100
41125.7	86.9541	0.0552792	100
41125.8	86.9818	0.0276396	100
41135.2	87.0094	0	100
41136	87.0094	0	100
41136.1	87.0232	0.0276396	100
41385.8	87.0509	0	100
41386.3	87.0509	0	100
41386.3	87.0647	0.0276396	100
41440.2	87.0923	0	100
41440.3	87.0923	0	100
41440.3	87.1061	0.0276396	100
41647.2	87.1338	0	100
41648.8	87.1338	0	100
41648.9	87.1476	0.0276396	100
41710.5	87.1752	0	100
41711.9	87.1752	0	100
41711.9	87.1752	0.0552792	100
41711.9	87.2029	0.0276396	100
42025.9	87.2305	0	100
42027.6	87.2305	0	100
42027.7	87.2305	0.0276396	100
42220.5	87.2582	0	100
42221.7	87.2582	0	100
42221.7	87.272	0.0276396	100
42224.4	87.2996	0	100
42225.4	87.2996	0	100
42225.4	87.2996	0.0552792	100
42225.4	87.3273	0.0276396	100
42241	87.3549	0	100
42241.5	87.3549	0	100
42241.6	87.3549	0.0276396	100
42270.5	87.3825	0	100
42270.7	87.3825	0	100
42270.8	87.3825	0.0276396	100
42311.3	87.4102	0	100
42311.9	87.4102	0	100
42311.9	87.4102	0.0552792	100
42311.9	87.4378	0.0276396	100
42434.6	87.4655	0	100
42435.7	87.4655	0	100
42435.7	87.4655	0.0276396	100
42459.4	87.4931	0	100
42459.5	87.4931	0	100
42459.5	87.5069	0.0276396	100
42472.1	87.5345	0	100
42472.3	87.5345	0	100
42472.3	87.5484	0.0276396	100
42604.4	87.576	0	100
42604.7	87.576	0	100
42604.7	87.5898	0.0276396	100
42650.3	87.6175	0	100
42650.8	87.6175	0	100
42650.8	87.6175	0.0276396	100
42706.8	87.6451	0	100
42707	87.6451	0	100
42707	87.6589	0.0276396	100
42712.5	87.6866	0	100
42713	87.6866	0	100
42713	87.7004	0.0276396	100
42720.3	87.728	0	100
42720.6	87.728	0	100
42720.7	87.7418	0.0276396	100
43049.6	87.7695	0	100
43049.8	87.7695	0	100
43049.9	87.7695	0.0276396	100
43067.8	87.7971	0	100
43070.5	87.7971	0	100
43070.5	87.7971	0.0552792	100
43070.5	87.8248	0.0276396	100
43344.9	87.8524	0	100
43344.9	87.8524	0	100
43347.2	87.8524	0.0276396	100
43347.2	87.8524	0.0552792	100
43347.2	87.88	0.0276396	100
43441.8	87.9077	0	100
43442.5	87.9077	0	100
43442.5	87.9077	0.0276396	100
43465.7	87.9353	0	100
43465.8	87.9353	0	100
43465.8	87.9353	0.0552792	100
43465.9	87.963	0.0276396	100
43571.2	87.9906	0	100
43571.5	87.9906	0	100
43571.5	87.9906	0.0276396	100
43764.5	88.0182	0	100
43765.6	88.0182	0	100
43765.7	88.0321	0.0276396	100
43865.1	88.0597	0	100
43865.5	88.0597	0	100
43865.6	88.0597	0.0552792	100
43865.7	88.0873	0.0276396	100
43900.1	88.115	0	100
43900.5	88.115	0	100
43900.5	88.115	0.0276396	100
43930.3	88.1426	0	100
43930.5	88.1426	0	100
43930.5	88.1426	0.0552792	100
43930.6	88.1703	0.0276396	100
44063.9	88.1979	0	100
44064.2	88.1979	0	100
44064.2	88.1979	0.0276396	100
44339.1	88.2255	0	100
44339.3	88.2255	0	100
44339.4	88.2394	0.0276396	100
44387.4	88.267	0	100
44387.9	88.267	0	100
44387.9	88.267	0.0552792	100
44388	88.2946	0.0276396	100
44397.1	88.3223	0	100
44397.6	88.3223	0	100
44397.7	88.3223	0.0276396	100
44514.2	88.3499	0	100
44514.4	88.3499	0	100
44514.4	88.3499	0.0276396	100
44526.1	88.3776	0	100
44526.5	88.3776	0	100
44526.5	88.3776	0.0276396	100
44625.4	88.4052	0	100
44625.4	88.4052	0	100
44625.5	88.4052	0.0276396	100
44684.3	88.4328	0	100
44684.7	88.4328	0	100
44684.7	88.4328	0.0552792	100
44684.8	88.4605	0.0276396	100
44834.5	88.4881	0	100
44836	88.4881	0	100
44836	88.4881	0.0276396	100
44873.8	88.5158	0	100
44874	88.5158	0	100
44874	88.5158	0.0552792	100
44874	88.5434	0.0276396	100
44919	88.571	0	100
44919.9	88.571	0	100
44919.9	88.571	0.0276396	100
44936.8	88.5987	0	100
44936.9	88.5987	0	100
44937	88.6125	0.0276396	100
45048.3	88.6401	0	100
45048.3	88.6401	0	100
45048.4	88.6401	0.0552792	100
45048.4	88.6678	0.0276396	100
45083.4	88.6954	0	100
45084.8	88.6954	0	100
45084.8	88.6954	0.0552792	100
45084.9	88.7231	0.0276396	100
45172.6	88.7507	0	100
45173	88.7507	0	100
45173	88.7645	0.0276396	100
45265	88.7922	0	100
45265.1	88.7922	0	100
45265.1	88.7922	0.0552792	100
45265.2	88.8198	0.0276396	100
45438	88.8474	0	100
45438.6	88.8474	0	100
45438.7	88.8612	0.0276396	100
45462.9	88.8889	0	100
45463.3	88.8889	0	100
45463.3	88.8889	0.0276396	100
45463.4	88.9165	0	100
45593.3	88.9165	0	100
45594	88.9165	0	100
45594	88.9165	0.0276396	100
45654.9	88.9442	0	100
45654.9	88.9442	0	100
45654.9	88.9442	0.0552792	100
45655	88.9718	0.0276396	100
45666.3	88.9994	0	100
45666.7	88.9994	0	100
45666.7	88.9994	0.0276396	100
45671.2	89.0271	0	100
45671.5	89.0271	0	100
45671.5	89.0409	0.0276396	100
45700	89.0685	0	100
45700.4	89.0685	0	100
45700.4	89.0685	0.0552792	100
45700.5	89.0962	0.0276396	100
46267.2	89.1238	0	100
46269.7	89.1238	0	100
46269.8	89.1238	0.0552792	100
46269.8	89.1515	0.0276396	100
46361.7	89.1791	0	100
46363.2	89.1791	0	100
46363.3	89.1791	0.0276396	100
46674.2	89.2067	0	100
46674.5	89.2067	0	100
46674.6	89.2067	0.0552792	100
46674.6	89.2344	0.0276396	100
46781	89.262	0	100
46781.1	89.262	0	100
46781.2	89.262	0.0552792	100
46781.2	89.2897	0.0276396	100
47031.6	89.3173	0	100
47032.2	89.3173	0	100
47032.2	89.3173	0.0552792	100
47032.3	89.3449	0.0276396	100
47100.4	89.3726	0	100
47100.9	89.3726	0	100
47101	89.3726	0.0552792	100
47101	89.4002	0.0276396	100
47107.8	89.4279	0	100
47108	89.4279	0	100
47108	89.4417	0.0276396	100
47272.4	89.4693	0	100
47273.9	89.4693	0	100
47274	89.4693	0.0276396	100
47514.1	89.497	0	100
47515.3	89.497	0	100
47515.4	89.497	0.0552792	100
47515.6	89.5246	0.0276396	100
47554.4	89.5522	0	100
47554.5	89.5522	0	100
47554.5	89.5522	0.0552792	100
47554.6	89.5799	0.0276396	100
47752.4	89.6075	0	100
47752.4	89.6075	0	100
47752.6	89.6213	0.0276396	100
47822.9	89.649	0	100
47823.4	89.649	0	100
47823.5	89.6628	0.0276396	100
47920.6	89.6904	0	100
47922.3	89.6904	0	100
47922.3	89.6904	0.0552792	100
47922.3	89.7181	0.0276396	100
47992.3	89.7457	0	100
47992.3	89.7457	0	100
47992.4	89.7457	0.0552792	100
47992.4	89.7734	0.0276396	100
48175.5	89.801	0	100
48176	89.801	0	100
48176.1	89.801	0.0276396	100
48292.3	89.8286	0	100
48292.3	89.8286	0	100
48292.3	89.8425	0.0276396	100
48508.3	89.8701	0	100
48508.8	89.8701	0	100
48508.8	89.8701	0.0552792	100
48508.9	89.8977	0.0276396	100
48551.9	89.9254	0	100
48552.4	89.9254	0	100
48552.6	89.9392	0.0276396	100
48688.7	89.9668	0	100
48688.9	89.9668	0	100
48688.9	89.9668	0.0276396	100
48765.4	89.9945	0	100
48765.5	89.9945	0	100
48765.6	89.9945	0.0552792	100
48765.7	90.0221	0.0276396	100
49018.6	90.0498	0	100
49019.7	90.0498	0	100
49019.9	90.0498	0.0276396	100
49025.9	90.0774	0	100
49026.3	90.0774	0	100
49026.3	90.0774	0.0276396	100
49111.8	90.105	0	100
49111.9	90.105	0	100
49111.9	90.1189	0.0276396	100
49274.6	90.1465	0	100
49275.2	90.1465	0	100
49275.3	90.1465	0.0276396	100
49413.5	90.1741	0	100
49414.4	90.1741	0	100
49414.4	90.1741	0.0552792	100
49414.4	90.2018	0.0276396	100
49432.1	90.2294	0	100
49433.3	90.2294	0	100
49433.4	90.2294	0.0276396	100
49503.4	90.257	0	100
49504.2	90.257	0	100
49504.3	90.257	0.0276396	100
49763.3	90.2847	0	100
49763.9	90.2847	0	100
49763.9	90.2985	0.0276396	100
49857.4	90.3261	0	100
49858	90.3261	0	100
49858	90.3261	0.0552792	100
49858.1	90.3538	0.0276396	100
50015.1	90.3814	0	100
50015.6	90.3814	0	100
50015.6	90.3814	0.0552792	100
50015.9	90.4091	0.0276396	100
50053.4	90.4367	0	100
50053.8	90.4367	0	100
50053.8	90.4367	0.0552792	100
50053.8	90.4643	0.0276396	100
50113.8	90.492	0	100
50114.8	90.492	0	100
50114.9	90.492	0.0552792	100
50114.9	90.5196	0.0276396	100
50126.9	90.5473	0	100
50127	90.5473	0	100
50127	90.5473	0.0276396	100
50252.7	90.5749	0	100
50253.4	90.5749	0	100
50253.4	90.5749	0.0276396	100
50338.9	90.6025	0	100
50339.3	90.6025	0	100
50339.4	90.6164	0.0276396	100
50361.6	90.644	0	100
50361.7	90.644	0	100
50362	90.644	0.0276396	100
50375.8	90.6716	0	100
50376.5	90.6716	0	100
50376.5	90.6716	0.0552792	100
50376.5	90.6993	0.0276396	100
50400.3	90.7269	0	100
50400.5	90.7269	0	100
50400.6	90.7407	0.0276396	100
50550.3	90.7684	0	100
50550.7	90.7684	0	100
50550.7	90.7822	0.0276396	100
50604.7	90.8098	0	100
50604.8	90.8098	0	100
50604.9	90.8098	0.0276396	100
50732.6	90.8375	0	100
50732.7	90.8375	0	100
50732.7	90.8375	0.0276396	100
50842.3	90.8651	0	100
50842.6	90.8651	0	100
50842.6	90.8651	0.0552792	100
50842.7	90.8928	0.0276396	100
50847.9	90.9204	0	100
50848	90.9204	0	100
50848.2	90.9342	0.0276396	100
50855.9	90.9619	0	100
50856.3	90.9619	0	100
50856.3	90.9619	0.0552792	100
50856.4	90.9895	0.0276396	100
50860.5	91.0171	0	100
50860.9	91.0171	0	100
50860.9	91.0171	0.0552792	100
50860.9	91.0448	0.0276396	100
50943.1	91.0724	0	100
50943.7	91.0724	0	100
50943.7	91.0724	0.0552792	100
50943.7	91.1001	0.0276396	100
51089.8	91.1277	0	100
51089.9	91.1277	0	100
51092	91.1277	0.0276396	100
51092.1	91.1277	0.0552792	100
51092.2	91.1553	0.0276396	100
51203.8	91.183	0	100
51205.2	91.183	0	100
51205.3	91.183	0.0276396	100
51575.4	91.2106	0	100
51575.4	91.2106	0	100
51575.5	91.2244	0.0276396	100
51728.1	91.2521	0	100
51728.1	91.2521	0	100
51728.1	91.2521	0.0276396	100
51786.7	91.2797	0	100
51788.2	91.2797	0	100
51788.2	91.2797	0.0276396	100
51980.7	91.3074	0	100
51982.4	91.3074	0	100
51982.5	91.3074	0.0276396	100
52041.1	91.335	0	100
52041.8	91.335	0	100
52041.8	91.3488	0.0276396	100
52141.7	91.3765	0	100
52142.8	91.3765	0	100
52142.8	91.3765	0.0276396	100
52192.9	91.4041	0	100
52193.2	91.4041	0	100
52193.2	91.4179	0.0276396	100
52219	91.4456	0	100
52219	91.4456	0	100
52219.1	91.4456	0	100
52219.1	91.4456	0.0276396	100
52226.2	91.4732	0	100
52226.4	91.4732	0	100
52226.4	91.4732	0.0276396	100
52523.6	91.5008	0	100
52523.8	91.5008	0	100
52523.8	91.5008	0.0276396	100
52741.9	91.5285	0	100
52743.5	91.5285	0	100
52743.5	91.5285	0.0276396	100
52853	91.5561	0	100
52853.3	91.5561	0	100
52853.4	91.5699	0.0276396	100
53008	91.5976	0	100
53008.4	91.5976	0	100
53008.5	91.5976	0.0276396	100
53189.8	91.6252	0	100
53190.1	91.6252	0	100
53190.2	91.6252	0.0552792	100
53190.2	91.6528	0.0276396	100
53290.3	91.6805	0	100
53292.1	91.6805	0	100
53292.1	91.6805	0.0276396	100
53351.1	91.7081	0	100
53353.8	91.7081	0	100
53353.8	91.7081	0.0276396	100
53386.4	91.7358	0	100
53386.8	91.7358	0	100
53386.9	91.7358	0.0276396	100
53455.2	91.7634	0	100
53455.6	91.7634	0	100
53455.7	91.7634	0.0276396	100
53513.4	91.791	0	100
53514.4	91.791	0	100
53514.4	91.791	0.0552792	100
53514.4	91.8187	0.0276396	100
53519.5	91.8463	0	100
53522.1	91.8463	0	100
53522.1	91.8601	0.0276396	100
53718.8	91.8878	0	100
53719	91.8878	0	100
53719	91.8878	0.0276396	100
53963.4	91.9154	0	100
53964.2	91.9154	0	100
53964.2	91.9154	0.0276396	100
54176.1	91.9431	0	100
54177	91.9431	0	100
54177	91.9569	0.0276396	100
54244.7	91.9845	0	100
54245.5	91.9845	0	100
54245.6	91.9983	0.0276396	100
54709.1	92.026	0	100
54709.1	92.026	0	100
54709.2	92.0398	0.0276396	100
54710.2	92.0674	0	100
54710.3	92.0674	0	100
54710.3	92.0674	0.0276396	100
54826	92.0951	0	100
54826.1	92.0951	0	100
54826.2	92.0951	0.0276396	100
55252	92.1227	0	100
55252.3	92.1227	0	100
55252.3	92.1365	0.0276396	100
55320.9	92.1642	0	100
55321.4	92.1642	0	100
55321.4	92.178	0.0276396	100
55558.3	92.2056	0	100
55558.5	92.2056	0	100
55558.6	92.2056	0.0276396	100
55707.4	92.2333	0	100
55707.7	92.2333	0	100
55707.8	92.2333	0.0276396	100
55707.8	92.2333	0.0276396	100
55707.8	92.2609	0	100
55707.8	92.2609	0.0552792	100
55707.9	92.2886	0.0276396	100
55970.7	92.3162	0	100
55971.3	92.3162	0	100
55971.3	92.3162	0.0276396	100
56016.6	92.3438	0	100
56017.2	92.3438	0	100
56017.2	92.3577	0.0276396	100
56241.6	92.3853	0	100
56241.6	92.3853	0	100
56241.6	92.3853	0.0276396	100
56324.4	92.4129	0	100
56325	92.4129	0	100
56325	92.4129	0.0552792	100
56325	92.4406	0.0276396	100
56326.9	92.4682	0	100
56327	92.4682	0	100
56327.1	92.482	0.0276396	100
56797.6	92.5097	0	100
56799.2	92.5097	0	100
56799.2	92.5097	0.0552792	100
56799.3	92.5373	0.0276396	100
57196.7	92.565	0	100
57197	92.565	0	100
57197	92.565	0.0552792	100
57197	92.5926	0.0276396	100
57225.1	92.6202	0	100
57226.7	92.6202	0	100
57226.8	92.6202	0.0276396	100
57380.2	92.6479	0	100
57383	92.6479	0	100
57383.2	92.6479	0.0276396	100
57435.9	92.6755	0	100
57435.9	92.6755	0	100
57435.9	92.6893	0.0276396	100
57472.8	92.717	0	100
57473.3	92.717	0	100
57473.3	92.717	0.0276396	100
57515.6	92.7446	0	100
57516.3	92.7446	0	100
57516.3	92.7584	0.0276396	100
57811.5	92.7861	0	100
57811.6	92.7861	0	100
57811.6	92.7861	0.0276396	100
57904.9	92.8137	0	100
57905.2	92.8137	0	100
57905.3	92.8137	0.0276396	100
57906.7	92.8413	0	100
57906.8	92.8413	0	100
57906.9	92.8413	0.0276396	100
57944.9	92.869	0	100
57945	92.869	0	100
57945.1	92.8828	0.0276396	100
58233.1	92.9104	0	100
58234.7	92.9104	0	100
58234.8	92.9104	0.0276396	100
58465.9	92.9381	0	100
58467	92.9381	0	100
58467.1	92.9519	0.0276396	100
58580.3	92.9795	0	100
58581.6	92.9795	0	100
58581.6	92.9795	0.0552792	100
58581.6	93.0072	0.0276396	100
58602.4	93.0348	0	100
58603.2	93.0348	0	100
58603.2	93.0348	0.0276396	100
58603.3	93.0625	0	100
58658.4	93.0625	0	100
58659.2	93.0625	0	100
58659.3	93.0763	0.0276396	100
58735.1	93.1039	0	100
58735.2	93.1039	0	100
58735.3	93.1039	0.0276396	100
58746.2	93.1316	0	100
58746.4	93.1316	0	100
58746.5	93.1316	0.0552792	100
58746.5	93.1592	0.0276396	100
58806.7	93.1868	0	100
58807	93.1868	0	100
58807	93.1868	0.0276396	100
58885	93.2145	0	100
58885.7	93.2145	0	100
58885.7	93.2145	0.0552792	100
58885.7	93.2421	0.0276396	100
59120.3	93.2698	0	100
59121.5	93.2698	0	100
59121.7	93.2698	0.0276396	100
59208.1	93.2974	0	100
59208.6	93.2974	0	100
59208.8	93.2974	0.0276396	100
59358	93.325	0	100
59360.2	93.325	0	100
59360.2	93.3389	0.0276396	100
59521.5	93.3665	0	100
59522.7	93.3665	0	100
59522.7	93.3665	0.0276396	100
59812.7	93.3941	0	100
59813.2	93.3941	0	100
59813.2	93.408	0.0276396	100
60109.8	93.4356	0	100
60110.5	93.4356	0	100
60110.5	93.4356	0.0276396	100
60268.7	93.4632	0	100
60269.8	93.4632	0	100
60269.9	93.4771	0.0276396	100
60417	93.5047	0	100
60419.2	93.5047	0	100
60419.3	93.5047	0.0276396	100
60572.5	93.5323	0	100
60572.8	93.5323	0	100
60572.8	93.5323	0.0276396	100
61078.7	93.56	0	100
61080.3	93.56	0	100
61080.4	93.56	0.0276396	100
61276.2	93.5876	0	100
61276.4	93.5876	0	100
61276.5	93.5876	0.0276396	100
61346	93.6153	0	100
61346.3	93.6153	0	100
61346.3	93.6291	0.0276396	100
61544.7	93.6567	0	100
61545.5	93.6567	0	100
61545.6	93.6705	0.0276396	100
61664.7	93.6982	0	100
61664.8	93.6982	0	100
61664.8	93.6982	0.0552792	100
61664.8	93.7258	0.0276396	100
61684.8	93.7535	0	100
61684.9	93.7535	0	100
61684.9	93.7535	0.0552792	100
61685	93.7811	0.0276396	100
61820.7	93.8087	0	100
61821.5	93.8087	0	100
61821.7	93.8226	0.0276396	100
61829.3	93.8502	0	100
61830.1	93.8502	0	100
61830.1	93.864	0.0276396	100
62533	93.8917	0	100
62533	93.8917	0	100
62533.1	93.9055	0.0276396	100
62668.2	93.9331	0	100
62668.2	93.9331	0	100
62668.3	93.9331	0.0552792	100
62668.3	93.9608	0.0276396	100
62789.2	93.9884	0	100
62789.5	93.9884	0	100
62789.7	94.0022	0.0276396	100
62809.5	94.0299	0	100
62809.9	94.0299	0	100
62809.9	94.0299	0.0276396	100
63154.8	94.0575	0	100
63155.3	94.0575	0	100
63155.4	94.0713	0.0276396	100
63332.3	94.0989	0	100
63332.7	94.0989	0	100
63332.7	94.0989	0.0276396	100
63364.2	94.1266	0	100
63364.3	94.1266	0	100
63364.3	94.1266	0.0552792	100
63364.3	94.1542	0.0276396	100
63601.9	94.1819	0	100
63602.4	94.1819	0	100
63602.5	94.1819	0.0276396	100
63715.6	94.2095	0	100
63716.1	94.2095	0	100
63716.2	94.2095	0.0552792	100
63716.2	94.2371	0.0276396	100
63951.7	94.2648	0	100
63952.6	94.2648	0	100
63952.7	94.2786	0.0276396	100
64020.4	94.3062	0	100
64021.1	94.3062	0	100
64021.2	94.3201	0.0276396	100
64210.8	94.3477	0	100
64211.8	94.3477	0	100
64211.8	94.3477	0.0552792	100
64211.8	94.3753	0.0276396	100
64422.8	94.403	0	100
64423.2	94.403	0	100
64423.2	94.403	0.0276396	100
64763.3	94.4306	0	100
64763.4	94.4306	0	100
64763.5	94.4444	0.0276396	100
64996.4	94.4721	0	100
64998.1	94.4721	0	100
64998.2	94.4721	0.0276396	100
65305.1	94.4997	0	100
65305.2	94.4997	0	100
65305.3	94.4997	0.0552792	100
65305.3	94.5274	0.0276396	100
65424.9	94.555	0	100
65425.3	94.555	0	100
65425.3	94.5688	0.0276396	100
67816.8	94.5965	0	100
67816.8	94.5965	0	100
67816.8	94.5965	0.0552792	100
67816.8	94.6241	0.0276396	100
67956.3	94.6517	0	100
67956.8	94.6517	0	100
67956.8	94.6656	0.0276396	100
68194.8	94.6932	0	100
68194.9	94.6932	0	100
68195.1	94.6932	0.0276396	100
68753.5	94.7208	0	100
68754.4	94.7208	0	100
68754.4	94.7208	0.0552792	100
68754.5	94.7485	0.0276396	100
68839.1	94.7761	0	100
68839.1	94.7761	0	100
68839.2	94.7761	0.0552792	100
68839.2	94.8038	0.0276396	100
69471.6	94.8314	0	100
