26568.4	76.3405	0	95.8144
26569.4	76.3405	0	95.8144
26569.4	76.3405	0.0276396	95.8144
26590.6	76.3682	0	95.8144
26591.3	76.3682	0	95.8144
26591.4	76.382	0.0276396	95.8144
26707.7	76.4096	0	95.8144
26708.6	76.4096	0	95.8144
26708.6	76.4234	0.0276396	95.8144
26747.1	76.4511	0	95.8144
26747.4	76.4511	0	95.8144
26747.4	76.4649	0.0276396	95.8144
26898.8	76.4925	0	95.8144
27083	76.4925	0	95.9964
27083.8	76.4925	0	95.9964
27083.9	76.5064	0.0276396	95.9964
27108.9	76.534	0	95.9964
27108.9	76.534	0	95.9964
27109	76.534	0.0552792	95.9964
27109	76.5616	0.0276396	95.9964
27115.1	76.5893	0	95.9964
27115.5	76.5893	0	95.9964
27115.5	76.5893	0.0552792	95.9964
27115.5	76.6169	0.0276396	95.9964
27115.7	76.6169	0.0276396	95.9964
27251	76.6446	0	95.9964
27251.2	76.6446	0	95.9964
27251.2	76.6584	0.0276396	95.9964
27258.3	76.686	0	95.9964
27258.4	76.686	0	95.9964
27258.4	76.6998	0.0276396	95.9964
27305.1	76.7275	0	95.9964
27318.6	76.7275	0	96.1783
27319.2	76.7275	0	96.1783
27319.2	76.7275	0.0552792	96.1783
27319.3	76.7551	0.0276396	96.1783
27424.3	76.7828	0	96.1783
27424.3	76.7828	0	96.1783
27424.3	76.7828	0.0552792	96.1783
27424.3	76.8104	0.0276396	96.1783
27491.2	76.838	0	96.1783
27491.3	76.838	0	96.1783
27491.3	76.838	0.0552792	96.1783
27491.3	76.8657	0.0276396	96.1783
27510	76.8933	0	96.1783
27510.5	76.8933	0	96.1783
27510.5	76.8933	0.0276396	96.1783
27587.4	76.921	0	96.1783
27587.6	76.921	0	96.1783
27587.6	76.921	0.0552792	96.1783
27587.6	76.9486	0.0276396	96.1783
27613.3	76.9762	0	96.1783
27614.6	76.9762	0	96.3603
27614.9	76.9762	0	96.3603
27614.9	76.9762	0.0276396	96.3603
27622.1	77.0039	0	96.3603
27622.4	77.0039	0	96.3603
27622.5	77.0177	0.0276396	96.3603
27635.2	77.0453	0	96.3603
27635.5	77.0453	0	96.3603
27635.6	77.0453	0.0276396	96.3603
27646	77.073	0	96.3603
27646.1	77.073	0	96.3603
27646.1	77.0868	0.0276396	96.3603
27709.7	77.1144	0	96.3603
27710	77.1144	0	96.3603
27710	77.1282	0.0276396	96.3603
27850.5	77.1559	0	96.3603
27850.9	77.1559	0	96.3603
27850.9	77.1559	0.0276396	96.3603
27896	77.1835	0	96.3603
27896.2	77.1835	0	96.3603
27896.3	77.1835	0.0276396	96.3603
27925.8	77.2112	0	96.3603
27926.4	77.2112	0	96.3603
27926.5	77.2112	0.0276396	96.3603
27949.8	77.2388	0	96.3603
27963.2	77.2388	0	96.5423
27963.5	77.2388	0	96.5423
27963.5	77.2388	0.0276396	96.5423
27977.1	77.2664	0	96.5423
27978.1	77.2664	0	96.5423
27978.1	77.2664	0.0552792	96.5423
27978.1	77.2941	0.0276396	96.5423
28011.9	77.3217	0	96.5423
28015.2	77.3217	0	96.7243
28016.2	77.3217	0	96.7243
28016.2	77.3355	0.0276396	96.7243
28026.1	77.3632	0	96.7243
28027.1	77.3632	0	96.7243
28027.1	77.3632	0.0276396	96.7243
28122	77.3908	0	96.7243
28122.2	77.3908	0	96.7243
28122.2	77.3908	0.0552792	96.7243
28122.3	77.4185	0.0276396	96.7243
28161.1	77.4461	0	96.7243
28163.1	77.4461	0	96.7243
28163.1	77.4461	0.0552792	96.7243
28163.1	77.4737	0.0276396	96.7243
28173.7	77.5014	0	96.7243
28173.8	77.5014	0	96.7243
28173.8	77.5152	0.0276396	96.7243
28178.5	77.5428	0	96.7243
28178.8	77.5428	0	96.7243
28178.9	77.5567	0.0276396	96.7243
28248.2	77.5843	0	96.7243
28248.3	77.5843	0	96.7243
28248.3	77.5843	0.0276396	96.7243
28248.4	77.5843	0.0276396	96.7243
28312.7	77.6119	0	96.7243
28312.8	77.6119	0	96.7243
28312.8	77.6119	0.0276396	96.7243
28337.6	77.6396	0	96.7243
28337.9	77.6396	0	96.7243
28337.9	77.6396	0.0276396	96.7243
28371.1	77.6672	0	96.7243
28371.1	77.6672	0	96.7243
28371.2	77.6672	0.0552792	96.7243
28371.2	77.6949	0.0276396	96.7243
28372.2	77.7225	0	96.7243
28373	77.7225	0	96.7243
28373	77.7225	0.0552792	96.7243
28373.2	77.7501	0.0276396	96.7243
28393.8	77.7778	0	96.7243
28395.1	77.7778	0	96.7243
28395.1	77.7916	0.0276396	96.7243
28403.5	77.8192	0	96.7243
28403.5	77.8192	0	96.7243
28403.8	77.8192	0.0276396	96.7243
28403.8	77.8331	0.0552792	96.7243
28403.8	77.8607	0.0276396	96.7243
28415.8	77.8883	0	96.7243
28416.1	77.8883	0	96.7243
28416.2	77.8883	0.0552792	96.7243
28416.2	77.916	0.0276396	96.7243
28417.6	77.9436	0	96.7243
28418.8	77.9436	0	96.7243
28418.8	77.9574	0.0276396	96.7243
28582.4	77.9851	0	96.7243
28592.7	77.9851	0	96.9063
28593	77.9851	0	96.9063
28593.1	77.9989	0.0276396	96.9063
28727.1	78.0265	0	96.9063
28727.4	78.0265	0	96.9063
28727.4	78.0265	0.0552792	96.9063
28727.5	78.0542	0.0276396	96.9063
28736.2	78.0818	0	96.9063
28736.4	78.0818	0	96.9063
28736.5	78.0956	0.0276396	96.9063
28786.1	78.1233	0	96.9063
28786.1	78.1233	0	96.9063
28786.2	78.1233	0.0552792	96.9063
28786.3	78.1509	0.0276396	96.9063
28820.4	78.1786	0	96.9063
28820.5	78.1786	0	96.9063
28820.5	78.1924	0.0276396	96.9063
28848.9	78.22	0	96.9063
28849.9	78.22	0	96.9063
28849.9	78.2338	0.0276396	96.9063
28890.1	78.2615	0	96.9063
28890.8	78.2615	0	96.9063
28890.8	78.2753	0.0276396	96.9063
28931.8	78.3029	0	96.9063
28932.4	78.3029	0	96.9063
28932.4	78.3029	0.0552792	96.9063
28932.4	78.3306	0.0276396	96.9063
28996.7	78.3582	0	96.9063
28997.9	78.3582	0	96.9063
28997.9	78.372	0.0276396	96.9063
29180.7	78.3997	0	96.9063
29180.9	78.3997	0	96.9063
29180.9	78.4135	0.0276396	96.9063
29282.8	78.4411	0	96.9063
29284.4	78.4411	0	96.9063
29284.4	78.4411	0.0552792	96.9063
29284.4	78.4688	0.0276396	96.9063
29285.9	78.4964	0	96.9063
29286	78.4964	0	96.9063
29286	78.5102	0.0276396	96.9063
29372	78.5379	0	96.9063
29372.5	78.5379	0	96.9063
29372.5	78.5517	0.0276396	96.9063
29433.4	78.5793	0	96.9063
29433.8	78.5793	0	96.9063
29433.9	78.5793	0.0276396	96.9063
29433.9	78.607	0	96.9063
29563	78.607	0	96.9063
29563.4	78.607	0	96.9063
29563.4	78.6208	0.0276396	96.9063
29585.2	78.6484	0	96.9063
29585.3	78.6484	0	96.9063
29585.3	78.6622	0.0276396	96.9063
29589.5	78.6899	0	96.9063
29589.9	78.6899	0	96.9063
29590	78.7037	0.0276396	96.9063
29597.4	78.7313	0	96.9063
29597.6	78.7313	0	96.9063
29597.6	78.7313	0.0276396	96.9063
29648.9	78.759	0	96.9063
29649.6	78.759	0	96.9063
29649.6	78.7728	0.0276396	96.9063
29851.9	78.8004	0	96.9063
29852.1	78.8004	0	96.9063
29852.1	78.8143	0.0276396	96.9063
29889.1	78.8419	0	96.9063
29889.1	78.8419	0	96.9063
29889.1	78.8557	0.0276396	96.9063
29940.7	78.8834	0	96.9063
29941.6	78.8834	0	96.9063
29941.6	78.8834	0.0552792	96.9063
29941.6	78.911	0.0276396	96.9063
29948.5	78.9386	0	96.9063
30013.8	78.9386	0	97.0883
30014	78.9386	0	97.0883
30014	78.9386	0.0552792	97.0883
30014	78.9663	0.0276396	97.0883
30150	78.9939	0	97.0883
30151.1	78.9939	0	97.0883
30151.1	79.0077	0.0276396	97.0883
30159.9	79.0354	0	97.0883
30160.4	79.0354	0	97.0883
30160.4	79.0492	0.0276396	97.0883
30376.5	79.0768	0	97.0883
30376.9	79.0768	0	97.0883
30376.9	79.0768	0.0552792	97.0883
30376.9	79.1045	0.0276396	97.0883
30521.4	79.1321	0	97.0883
30521.7	79.1321	0	97.0883
30521.7	79.1459	0.0276396	97.0883
30538	79.1736	0	97.0883
30577.1	79.1736	0	97.2702
30577.8	79.1736	0	97.2702
30577.8	79.1736	0.0276396	97.2702
30601.7	79.2012	0	97.2702
30635.1	79.2012	0	97.4522
30635.4	79.2012	0	97.4522
30635.4	79.215	0.0276396	97.4522
30645	79.2427	0	97.4522
30645.5	79.2427	0	97.4522
30645.5	79.2427	0.0276396	97.4522
30651.4	79.2703	0	97.4522
30652.4	79.2703	0	97.4522
30652.4	79.2841	0.0276396	97.4522
30669.6	79.3118	0	97.4522
30670.1	79.3118	0	97.4522
30670.2	79.3118	0.0276396	97.4522
30704.4	79.3394	0	97.4522
30704.8	79.3394	0	97.4522
30704.9	79.3532	0.0276396	97.4522
30923.6	79.3809	0	97.4522
30923.9	79.3809	0	97.4522
30923.9	79.3947	0.0276396	97.4522
31009.2	79.4223	0	97.4522
31009.6	79.4223	0	97.4522
31009.6	79.4362	0.0276396	97.4522
31043.8	79.4638	0	97.4522
31044.3	79.4638	0	97.4522
31044.3	79.4638	0.0276396	97.4522
31143.9	79.4914	0	97.4522
31144.8	79.4914	0	97.4522
31144.8	79.4914	0.0552792	97.4522
31144.8	79.5191	0.0276396	97.4522
31156.8	79.5467	0	97.4522
31156.8	79.5467	0	97.4522
31156.8	79.5467	0.0552792	97.4522
31156.9	79.5744	0.0276396	97.4522
31156.9	79.602	0	97.4522
31208.4	79.602	0	97.4522
31209.8	79.602	0	97.4522
31209.8	79.6158	0.0276396	97.4522
31235.3	79.6434	0	97.4522
31235.5	79.6434	0	97.4522
31235.5	79.6434	0.0276396	97.4522
31240.7	79.6711	0	97.4522
31240.9	79.6711	0	97.4522
31240.9	79.6849	0.0276396	97.4522
31247.5	79.7125	0	97.4522
31249.4	79.7125	0	97.4522
31249.4	79.7125	0.0552792	97.4522
31249.5	79.7402	0.0276396	97.4522
31280.7	79.7678	0	97.4522
31282.8	79.7678	0	97.6342
31283.1	79.7678	0	97.6342
31283.1	79.7678	0.0552792	97.6342
31283.2	79.7955	0.0276396	97.6342
31290.1	79.8231	0	97.6342
31310.3	79.8231	0	97.8162
31311.5	79.8231	0	97.8162
31311.5	79.8231	0.0552792	97.8162
31311.5	79.8507	0.0276396	97.8162
31385.8	79.8784	0	97.8162
31386	79.8784	0	97.8162
31386.1	79.8784	0.0276396	97.8162
31461.5	79.906	0	97.8162
31462.9	79.906	0	97.8162
31462.9	79.906	0.0552792	97.8162
31462.9	79.9337	0.0276396	97.8162
31481.7	79.9613	0	97.8162
31483	79.9613	0	97.8162
31483	79.9751	0.0276396	97.8162
31487.1	80.0028	0	97.8162
31488.7	80.0028	0	97.9982
31489	80.0028	0	97.9982
31489.1	80.0166	0.0276396	97.9982
31498.3	80.0442	0	97.9982
31515.5	80.0442	0	98.1802
31516.2	80.0442	0	98.1802
31516.2	80.0442	0.0552792	98.1802
31516.2	80.0719	0.0276396	98.1802
31568.1	80.0995	0	98.1802
31570.2	80.0995	0	98.1802
31570.2	80.1133	0.0276396	98.1802
31622.4	80.141	0	98.1802
31622.8	80.141	0	98.1802
31622.8	80.141	0.0276396	98.1802
31734.2	80.1686	0	98.1802
31742.5	80.1686	0	98.3621
31742.8	80.1686	0	98.3621
31742.8	80.1686	0.0552792	98.3621
31742.8	80.1962	0.0276396	98.3621
31743.1	80.2239	0	98.3621
31744.7	80.2239	0	98.3621
31744.7	80.2239	0.0276396	98.3621
31754.6	80.2515	0	98.3621
31755	80.2515	0	98.3621
31755	80.2515	0.0276396	98.3621
31829.5	80.2792	0	98.3621
31829.6	80.2792	0	98.3621
31829.6	80.2792	0.0276396	98.3621
31865.2	80.3068	0	98.3621
31865.7	80.3068	0	98.3621
31865.7	80.3068	0.0552792	98.3621
31865.8	80.3344	0.0276396	98.3621
31940.8	80.3621	0	98.3621
31940.8	80.3621	0	98.3621
31940.9	80.3621	0.0552792	98.3621
31940.9	80.3897	0.0276396	98.3621
31964.2	80.4174	0	98.3621
31964.3	80.4174	0	98.3621
31964.3	80.4174	0.0552792	98.3621
31964.3	80.445	0.0276396	98.3621
32000.5	80.4726	0	98.3621
32000.5	80.4726	0	98.3621
32000.5	80.4865	0.0276396	98.3621
32016	80.5141	0	98.3621
32017	80.5141	0	98.3621
32017.1	80.5279	0.0276396	98.3621
32064.1	80.5556	0	98.3621
32070.1	80.5556	0	98.5441
32070.2	80.5556	0	98.5441
32070.2	80.5556	0.0552792	98.5441
32070.2	80.5832	0.0276396	98.5441
32070.3	80.6108	0	98.5441
32177.8	80.6108	0	98.5441
32178.3	80.6108	0	98.5441
32178.4	80.6247	0.0276396	98.5441
32179.5	80.6523	0	98.5441
32180.4	80.6523	0	98.5441
32180.4	80.6661	0.0276396	98.5441
32180.6	80.6938	0	98.5441
32301	80.6938	0	98.5441
32301.2	80.6938	0	98.5441
32301.2	80.7076	0.0276396	98.5441
32318.9	80.7352	0	98.5441
32318.9	80.7352	0	98.5441
32318.9	80.749	0.0276396	98.5441
32345.6	80.7767	0	98.5441
32346.2	80.7767	0	98.5441
32346.2	80.7905	0.0276396	98.5441
32363.3	80.8181	0	98.5441
32363.6	80.8181	0	98.5441
32363.6	80.8181	0.0276396	98.5441
32368.3	80.8458	0	98.5441
32368.3	80.8458	0	98.5441
32368.4	80.8596	0.0276396	98.5441
32416	80.8872	0	98.5441
32416.9	80.8872	0	98.5441
32416.9	80.8872	0.0552792	98.5441
32416.9	80.9149	0.0276396	98.5441
32652.3	80.9425	0	98.5441
32652.7	80.9425	0	98.5441
32652.7	80.9425	0.0276396	98.5441
32808.6	80.9701	0	98.5441
32809	80.9701	0	98.5441
32809	80.9701	0.0276396	98.5441
32842.1	80.9978	0	98.5441
32842.8	80.9978	0	98.5441
32842.8	81.0116	0.0276396	98.5441
32854.1	81.0392	0	98.5441
32854.2	81.0392	0	98.5441
32854.2	81.0531	0.0276396	98.5441
32910.9	81.0807	0	98.5441
32911.1	81.0807	0	98.5441
32911.1	81.0807	0.0552792	98.5441
32911.2	81.1083	0.0276396	98.5441
32984.9	81.136	0	98.5441
32997.9	81.136	0	98.7261
32998.7	81.136	0	98.7261
32998.7	81.136	0.0552792	98.7261
32998.7	81.1636	0.0276396	98.7261
33024.2	81.1913	0	98.7261
33024.9	81.1913	0	98.7261
33024.9	81.2051	0.0276396	98.7261
33088.8	81.2327	0	98.7261
33089.6	81.2327	0	98.7261
33089.6	81.2327	0.0552792	98.7261
33089.6	81.2604	0.0276396	98.7261
33203.4	81.288	0	98.7261
33203.4	81.288	0	98.7261
33203.8	81.288	0.0276396	98.7261
33203.8	81.3018	0.0552792	98.7261
33203.8	81.3295	0.0276396	98.7261
33244.7	81.3571	0	98.7261
33244.9	81.3571	0	98.7261
33244.9	81.3571	0.0552792	98.7261
33245	81.3847	0.0276396	98.7261
33330.8	81.4124	0	98.7261
33330.9	81.4124	0	98.7261
33330.9	81.4262	0.0276396	98.7261
33335	81.4538	0	98.7261
33335.6	81.4538	0	98.7261
33335.6	81.4538	0.0276396	98.7261
33416	81.4815	0	98.7261
33430.5	81.4815	0	98.9081
33431.4	81.4815	0	98.9081
33431.4	81.4815	0.0276396	98.9081
33520	81.5091	0	98.9081
33520	81.5091	0	98.9081
33520.1	81.5229	0.0276396	98.9081
33535.8	81.5506	0	98.9081
33536.1	81.5506	0	98.9081
33536.1	81.5506	0.0552792	98.9081
33536.2	81.5782	0.0276396	98.9081
33598.2	81.6059	0	98.9081
33599.3	81.6059	0	98.9081
33599.3	81.6197	0.0276396	98.9081
33677.6	81.6473	0	98.9081
33678	81.6473	0	98.9081
33678	81.6473	0.0552792	98.9081
33678.1	81.675	0.0276396	98.9081
33708.3	81.7026	0	98.9081
33709.2	81.7026	0	98.9081
33709.3	81.7026	0.0276396	98.9081
33757.9	81.7302	0	98.9081
33759.2	81.7302	0	98.9081
33759.2	81.7302	0.0276396	98.9081
33780.8	81.7579	0	98.9081
33781.4	81.7579	0	98.9081
33781.5	81.7579	0.0552792	98.9081
33781.5	81.7855	0.0276396	98.9081
33825	81.8132	0	98.9081
33825.2	81.8132	0	98.9081
33825.2	81.8132	0.0276396	98.9081
33829.5	81.8408	0	98.9081
33829.9	81.8408	0	98.9081
33830	81.8408	0.0552792	98.9081
33830	81.8684	0.0276396	98.9081
33848.8	81.8961	0	98.9081
33849.2	81.8961	0	98.9081
33849.3	81.9099	0.0276396	98.9081
33932.1	81.9375	0	98.9081
33933	81.9375	0	98.9081
33933	81.9375	0.0552792	98.9081
33933	81.9652	0.0276396	98.9081
33973.9	81.9928	0	98.9081
33974	81.9928	0	98.9081
33974	81.9928	0.0552792	98.9081
33974	82.0205	0.0276396	98.9081
34018.6	82.0481	0	98.9081
34018.8	82.0481	0	98.9081
34018.9	82.0481	0.0552792	98.9081
34018.9	82.0757	0.0276396	98.9081
34056.6	82.1034	0	98.9081
34057.1	82.1034	0	98.9081
34057.2	82.1172	0.0276396	98.9081
34153.9	82.1448	0	98.9081
34154	82.1448	0	98.9081
34154	82.1587	0.0276396	98.9081
34165.9	82.1863	0	98.9081
34166.1	82.1863	0	98.9081
34166.1	82.2001	0.0276396	98.9081
34273.5	82.2278	0	98.9081
34275.1	82.2278	0	98.9081
34275.1	82.2416	0.0276396	98.9081
34383.6	82.2692	0	98.9081
34384	82.2692	0	98.9081
34384.1	82.283	0.0276396	98.9081
34436.4	82.3107	0	98.9081
34436.4	82.3107	0	98.9081
34436.4	82.3245	0.0276396	98.9081
34558	82.3521	0	98.9081
34558.4	82.3521	0	98.9081
34558.4	82.3521	0.0552792	98.9081
34558.5	82.3798	0.0276396	98.9081
34612.8	82.4074	0	98.9081
34613.4	82.4074	0	98.9081
34613.5	82.4212	0.0276396	98.9081
34630	82.4489	0	98.9081
34630.5	82.4489	0	98.9081
34630.6	82.4489	0.0276396	98.9081
34666.1	82.4765	0	98.9081
34666.2	82.4765	0	98.9081
34666.2	82.4765	0.0552792	98.9081
34666.3	82.5041	0.0276396	98.9081
34789.4	82.5318	0	98.9081
34789.6	82.5318	0	98.9081
34789.6	82.5318	0.0552792	98.9081
34789.6	82.5594	0.0276396	98.9081
34791.8	82.5871	0	98.9081
34792	82.5871	0	98.9081
34792	82.5871	0.0276396	98.9081
34840.2	82.6147	0	98.9081
34840.6	82.6147	0	98.9081
34840.6	82.6285	0.0276396	98.9081
34842	82.6562	0	98.9081
34842.4	82.6562	0	98.9081
34842.4	82.6562	0.0552792	98.9081
34842.4	82.6838	0.0276396	98.9081
34955.8	82.7114	0	98.9081
34956	82.7114	0	98.9081
34956	82.7253	0.0276396	98.9081
35092.3	82.7529	0	98.9081
35092.6	82.7529	0	98.9081
35092.6	82.7667	0.0276396	98.9081
35140.4	82.7944	0	98.9081
35140.4	82.7944	0	98.9081
35140.5	82.8082	0.0276396	98.9081
35151.2	82.8358	0	98.9081
35210.1	82.8358	0	99.0901
35211.7	82.8358	0	99.0901
35211.8	82.8496	0.0276396	99.0901
35447.7	82.8773	0	99.0901
35448.3	82.8773	0	99.0901
35448.4	82.8773	0.0276396	99.0901
35502.4	82.9049	0	99.0901
35502.9	82.9049	0	99.0901
35502.9	82.9049	0.0552792	99.0901
35502.9	82.9326	0.0276396	99.0901
35503.2	82.9602	0	99.0901
35503.7	82.9602	0	99.0901
35503.7	82.9602	0.0276396	99.0901
35547.9	82.9878	0	99.0901
35549.7	82.9878	0	99.0901
35549.7	83.0017	0.0276396	99.0901
35567.4	83.0293	0	99.0901
35567.7	83.0293	0	99.0901
35567.8	83.0431	0.0276396	99.0901
35586.1	83.0708	0	99.0901
35586.8	83.0708	0	99.0901
35586.8	83.0708	0.0276396	99.0901
35588.4	83.0984	0	99.0901
35589	83.0984	0	99.0901
35589	83.1122	0.0276396	99.0901
35817.3	83.1399	0	99.0901
35817.4	83.1399	0	99.0901
35817.5	83.1399	0.0276396	99.0901
35834.1	83.1675	0	99.0901
35842.8	83.1675	0	99.2721
35843.4	83.1675	0	99.2721
35843.5	83.1675	0.0276396	99.2721
35856.2	83.1951	0	99.2721
35856.8	83.1951	0	99.2721
35857	83.209	0.0276396	99.2721
35954.6	83.2366	0	99.2721
35982.6	83.2366	0	99.454
35983	83.2366	0	99.454
35983	83.2366	0.0276396	99.454
36072.5	83.2642	0	99.454
36072.6	83.2642	0	99.454
36072.7	83.2642	0.0276396	99.454
36076.5	83.2919	0	99.454
36076.7	83.2919	0	99.454
36076.7	83.2919	0.0276396	99.454
36107.2	83.3195	0	99.454
36107.6	83.3195	0	99.454
36107.6	83.3195	0.0552792	99.454
36107.7	83.3472	0.0276396	99.454
36114.7	83.3748	0	99.454
36115.4	83.3748	0	99.454
36115.4	83.3748	0.0276396	99.454
36164.6	83.4024	0	99.454
36165.4	83.4024	0	99.454
36165.4	83.4024	0.0552792	99.454
36165.4	83.4301	0.0276396	99.454
36293.1	83.4577	0	99.454
36293.6	83.4577	0	99.454
36293.6	83.4715	0.0276396	99.454
36309.2	83.4992	0	99.454
36309.3	83.4992	0	99.454
36309.3	83.4992	0.0276396	99.454
36332.4	83.5268	0	99.454
36365.3	83.5268	0	99.636
36365.5	83.5268	0	99.636
36365.5	83.5268	0.0552792	99.636
36365.5	83.5544	0.0276396	99.636
36431.2	83.5821	0	99.636
36432.8	83.5821	0	99.636
36432.8	83.5821	0.0276396	99.636
36436.4	83.6097	0	99.636
36436.5	83.6097	0	99.636
36436.6	83.6235	0.0276396	99.636
36531.5	83.6512	0	99.636
36531.5	83.6512	0	99.636
36531.5	83.6512	0.0552792	99.636
36531.6	83.6788	0.0276396	99.636
36685.1	83.7065	0	99.636
36685.7	83.7065	0	99.636
36685.8	83.7065	0.0276396	99.636
36759.4	83.7341	0	99.636
36759.4	83.7341	0	99.636
36759.4	83.7479	0.0276396	99.636
36797.3	83.7756	0	99.636
36797.4	83.7756	0	99.636
36797.4	83.7756	0.0552792	99.636
36797.4	83.8032	0.0276396	99.636
36873.8	83.8308	0	99.636
36874.4	83.8308	0	99.636
36874.4	83.8308	0.0276396	99.636
37005	83.8585	0	99.636
37005	83.8585	0	99.636
37005.1	83.8585	0.0552792	99.636
37005.1	83.8861	0.0276396	99.636
37071.7	83.9138	0	99.636
37071.8	83.9138	0	99.636
37071.8	83.9138	0.0276396	99.636
37114.5	83.9414	0	99.636
37114.6	83.9414	0	99.636
37114.6	83.9552	0.0276396	99.636
37125.3	83.9829	0	99.636
37127.7	83.9829	0	99.636
37127.7	83.9967	0.0276396	99.636
37132.1	84.0243	0	99.636
37132.5	84.0243	0	99.636
37132.6	84.0243	0.0276396	99.636
37452.2	84.052	0	99.636
37452.4	84.052	0	99.636
37452.4	84.052	0.0276396	99.636
37457.6	84.0796	0	99.636
37458.1	84.0796	0	99.636
37458.2	84.0796	0.0552792	99.636
37458.2	84.1072	0.0276396	99.636
37473	84.1349	0	99.636
37588.6	84.1349	0	99.818
37589.4	84.1349	0	99.818
37589.4	84.1349	0.0552792	99.818
37589.5	84.1625	0.0276396	99.818
37638	84.1902	0	99.818
37638.3	84.1902	0	99.818
37638.4	84.1902	0.0552792	99.818
37638.4	84.2178	0.0276396	99.818
37651.7	84.2454	0	99.818
37693.3	84.2454	0	100
37694.5	84.2454	0	100
37694.5	84.2454	0.0552792	100
37694.5	84.2731	0.0276396	100
37718.4	84.3007	0	100
37718.4	84.3007	0	100
37718.4	84.3007	0.0552792	100
37718.5	84.3284	0.0276396	100
37873.2	84.356	0	100
37874.2	84.356	0	100
37874.2	84.356	0.0276396	100
37874.5	84.3836	0	100
37875.3	84.3836	0	100
37875.4	84.3836	0.0276396	100
37905.6	84.4113	0	100
37905.8	84.4113	0	100
37905.8	84.4113	0.0552792	100
37905.9	84.4389	0.0276396	100
37911.5	84.4666	0	100
37911.9	84.4666	0	100
37911.9	84.4666	0.0552792	100
37911.9	84.4942	0.0276396	100
37921.3	84.5218	0	100
37921.7	84.5218	0	100
37921.7	84.5218	0.0552792	100
37921.7	84.5495	0.0276396	100
37937	84.5771	0	100
37937.5	84.5771	0	100
37937.6	84.5909	0.0276396	100
38032.9	84.6186	0	100
38033.2	84.6186	0	100
38033.3	84.6186	0.0552792	100
38033.3	84.6462	0.0276396	100
38370.5	84.6739	0	100
38370.6	84.6739	0	100
38370.6	84.6739	0.0552792	100
38370.6	84.7015	0.0276396	100
38386.9	84.7291	0	100
38387.3	84.7291	0	100
38387.3	84.7291	0.0276396	100
38541.7	84.7568	0	100
38542.3	84.7568	0	100
38542.3	84.7568	0.0552792	100
38542.4	84.7844	0.0276396	100
38626.5	84.8121	0	100
38626.8	84.8121	0	100
38626.9	84.8121	0.0276396	100
38726.5	84.8397	0	100
38726.9	84.8397	0	100
38726.9	84.8397	0.0276396	100
38833.9	84.8673	0	100
38835.1	84.8673	0	100
38835.2	84.8811	0.0276396	100
38877.6	84.9088	0	100
38878	84.9088	0	100
38878	84.9088	0.0276396	100
38927.1	84.9364	0	100
38927.3	84.9364	0	100
38927.3	84.9364	0.0552792	100
38927.4	84.9641	0.0276396	100
38970.1	84.9917	0	100
38970.2	84.9917	0	100
38970.2	85.0055	0.0276396	100
39115.3	85.0332	0	100
39115.6	85.0332	0	100
39115.7	85.0332	0.0276396	100
39141.7	85.0608	0	100
39141.8	85.0608	0	100
39141.8	85.0608	0.0552792	100
39141.8	85.0884	0.0276396	100
39183.1	85.1161	0	100
39184.8	85.1161	0	100
39184.8	85.1161	0.0552792	100
39184.9	85.1437	0.0276396	100
39191.5	85.1714	0	100
39192.1	85.1714	0	100
39192.1	85.1852	0.0276396	100
39288.1	85.2128	0	100
39288.1	85.2128	0	100
39288.1	85.2266	0.0276396	100
39314.2	85.2543	0	100
39314.7	85.2543	0	100
39314.7	85.2543	0.0552792	100
39314.7	85.2819	0.0276396	100
39321	85.3096	0	100
39321.6	85.3096	0	100
39321.6	85.3234	0.0276396	100
39367.9	85.351	0	100
39368.1	85.351	0	100
39368.2	85.351	0.0552792	100
39368.2	85.3787	0.0276396	100
39425.7	85.4063	0	100
39425.9	85.4063	0	100
39425.9	85.4201	0.0276396	100
39538	85.4478	0	100
39538.3	85.4478	0	100
39538.3	85.4616	0.0276396	100
39568.2	85.4892	0	100
39568.4	85.4892	0	100
39568.4	85.4892	0.0276396	100
40108.7	85.5169	0	100
40109.1	85.5169	0	100
40109.2	85.5169	0.0276396	100
40119	85.5445	0	100
40119.3	85.5445	0	100
40119.4	85.5445	0.0276396	100
40189.2	85.5721	0	100
40189.3	85.5721	0	100
40189.4	85.586	0.0276396	100
40202.5	85.6136	0	100
40203.3	85.6136	0	100
40203.4	85.6136	0.0276396	100
40238.2	85.6412	0	100
40238.6	85.6412	0	100
40238.6	85.6412	0.0552792	100
40238.7	85.6689	0.0276396	100
40271.1	85.6965	0	100
40271.2	85.6965	0	100
40271.2	85.6965	0.0276396	100
40330.4	85.7242	0	100
40330.5	85.7242	0	100
40330.5	85.738	0.0276396	100
40449.2	85.7656	0	100
40449.5	85.7656	0	100
40449.5	85.7656	0.0552792	100
40449.5	85.7933	0.0276396	100
40758.7	85.8209	0	100
40759.6	85.8209	0	100
40759.6	85.8347	0.0276396	100
40790.2	85.8624	0	100
40790.2	85.8624	0	100
40790.2	85.8762	0.0276396	100
40842.4	85.9038	0	100
40842.8	85.9038	0	100
40842.8	85.9038	0.0276396	100
40847.3	85.9315	0	100
40847.4	85.9315	0	100
40847.4	85.9453	0.0276396	100
40999.1	85.9729	0	100
40999.4	85.9729	0	100
40999.5	85.9867	0.0276396	100
41234.7	86.0144	0	100
41234.8	86.0144	0	100
