37870.1	83.6788	0.0276396	99.636
37895.5	83.7065	0	99.636
37897.2	83.7065	0	99.636
37897.2	83.7065	0.0552792	99.636
37897.2	83.7341	0.0276396	99.636
37939.6	83.7617	0	99.636
37939.8	83.7617	0	99.636
37939.9	83.7756	0.0276396	99.636
37967.5	83.8032	0	99.636
37967.6	83.8032	0	99.636
37967.6	83.8032	0.0276396	99.636
37990.7	83.8308	0	99.636
37991	83.8308	0	99.636
37991.1	83.8447	0.0276396	99.636
38024.2	83.8723	0	99.636
38024.6	83.8723	0	99.636
38024.6	83.8861	0.0276396	99.636
38158.3	83.9138	0	99.636
38159.6	83.9138	0	99.636
38159.8	83.9138	0.0276396	99.636
38162.3	83.9414	0	99.636
38164.3	83.9414	0	99.636
38164.3	83.9414	0.0552792	99.636
38164.3	83.969	0.0276396	99.636
38185.8	83.9967	0	99.636
38186.2	83.9967	0	99.636
38186.2	83.9967	0.0552792	99.636
38186.2	84.0243	0.0276396	99.636
38191.9	84.052	0	99.636
38192.1	84.052	0	99.636
38192.1	84.052	0.0552792	99.636
38192.2	84.0796	0.0276396	99.636
38241.5	84.1072	0	99.636
38241.7	84.1072	0	99.636
38241.7	84.1072	0.0552792	99.636
38241.8	84.1349	0.0276396	99.636
38257.8	84.1625	0	99.636
38258.3	84.1625	0	99.636
38258.3	84.1625	0.0552792	99.636
38258.3	84.1902	0.0276396	99.636
38321.9	84.2178	0	99.636
38322.3	84.2178	0	99.636
38322.4	84.2178	0.0276396	99.636
38360	84.2454	0	99.636
38361.2	84.2454	0	99.636
38361.2	84.2593	0.0276396	99.636
38368.9	84.2869	0	99.636
38369.4	84.2869	0	99.636
38369.5	84.3007	0.0276396	99.636
38403.5	84.3284	0	99.636
38403.5	84.3284	0	99.636
38403.6	84.3422	0.0276396	99.636
38501.6	84.3698	0	99.636
38502.1	84.3698	0	99.636
38502.2	84.3698	0.0276396	99.636
38570.2	84.3975	0	99.636
38570.5	84.3975	0	99.636
38570.6	84.3975	0.0552792	99.636
38570.6	84.4251	0.0276396	99.636
38599.5	84.4527	0	99.636
38864.9	84.4527	0	99.818
38865.9	84.4527	0	99.818
38865.9	84.4666	0.0276396	99.818
38883.4	84.4942	0	99.818
38883.5	84.4942	0	99.818
38883.5	84.4942	0.0552792	99.818
38883.5	84.5218	0.0276396	99.818
38886.7	84.5495	0	99.818
38886.8	84.5495	0	99.818
38886.8	84.5495	0.0276396	99.818
38939.9	84.5771	0	99.818
38940.2	84.5771	0	99.818
38940.2	84.5909	0.0276396	99.818
38940.6	84.6186	0	99.818
38940.9	84.6186	0	99.818
38940.9	84.6324	0.0276396	99.818
39022.2	84.66	0	99.818
39023	84.66	0	99.818
39023.1	84.6739	0.0276396	99.818
39346	84.7015	0	99.818
39346.3	84.7015	0	99.818
39346.4	84.7153	0.0276396	99.818
39355.8	84.743	0	99.818
39356	84.743	0	99.818
39356	84.743	0.0276396	99.818
39428.1	84.7706	0	99.818
39428.2	84.7706	0	99.818
39428.2	84.7844	0.0276396	99.818
39456.1	84.8121	0	99.818
39456.2	84.8121	0	99.818
39456.2	84.8121	0.0276396	99.818
39458.5	84.8397	0	99.818
39482	84.8397	0	100
39482.2	84.8397	0	100
39482.3	84.8535	0.0276396	100
39482.3	84.8535	0.0276396	100
39600.5	84.8811	0	100
39601	84.8811	0	100
39601	84.8811	0.0552792	100
39601	84.9088	0.0276396	100
39770.4	84.9364	0	100
39771.6	84.9364	0	100
39771.6	84.9364	0.0552792	100
39771.6	84.9641	0.0276396	100
39853.2	84.9917	0	100
39854.6	84.9917	0	100
39854.6	85.0055	0.0276396	100
39855	85.0332	0	100
39855.1	85.0332	0	100
39855.2	85.0332	0.0276396	100
39862.5	85.0608	0	100
39863.4	85.0608	0	100
39863.4	85.0746	0.0276396	100
39894.2	85.1023	0	100
39894.2	85.1023	0	100
39894.2	85.1161	0.0276396	100
39992.9	85.1437	0	100
39994.2	85.1437	0	100
39994.2	85.1437	0.0276396	100
40015.2	85.1714	0	100
40016.8	85.1714	0	100
40016.8	85.1852	0.0276396	100
40042.6	85.2128	0	100
40043.1	85.2128	0	100
40043.1	85.2128	0.0552792	100
40043.1	85.2405	0.0276396	100
40386.3	85.2681	0	100
40386.3	85.2681	0	100
40386.3	85.2681	0.0552792	100
40386.4	85.2957	0.0276396	100
40412.1	85.3234	0	100
40412.8	85.3234	0	100
40412.9	85.3372	0.0276396	100
40522.5	85.3648	0	100
40523.3	85.3648	0	100
40523.3	85.3787	0.0276396	100
40635.6	85.4063	0	100
40636	85.4063	0	100
40636.1	85.4201	0.0276396	100
40706.9	85.4478	0	100
40707	85.4478	0	100
40707	85.4478	0.0552792	100
40707	85.4754	0.0276396	100
40985.9	85.503	0	100
40986	85.503	0	100
40986	85.503	0.0276396	100
40988	85.5307	0	100
40988.1	85.5307	0	100
40988.1	85.5445	0.0276396	100
41013.7	85.5721	0	100
41013.8	85.5721	0	100
41013.8	85.5721	0.0552792	100
41013.8	85.5998	0.0276396	100
41292.1	85.6274	0	100
41292.2	85.6274	0	100
41292.2	85.6274	0.0276396	100
41311.2	85.6551	0	100
41311.5	85.6551	0	100
41311.5	85.6551	0.0552792	100
41311.6	85.6827	0.0276396	100
41358.4	85.7103	0	100
41359.4	85.7103	0	100
41359.5	85.7242	0.0276396	100
41368.5	85.7518	0	100
41368.9	85.7518	0	100
41368.9	85.7656	0.0276396	100
41378	85.7933	0	100
41378.3	85.7933	0	100
41378.3	85.8071	0.0276396	100
41450.4	85.8347	0	100
41451.6	85.8347	0	100
41451.7	85.8347	0.0552792	100
41451.8	85.8624	0.0276396	100
41628.3	85.89	0	100
41628.6	85.89	0	100
41628.6	85.9038	0.0276396	100
41679.7	85.9315	0	100
41681.5	85.9315	0	100
41681.5	85.9453	0.0276396	100
41803.9	85.9729	0	100
41804.6	85.9729	0	100
41804.6	85.9867	0.0276396	100
41852.8	86.0144	0	100
41853.1	86.0144	0	100
41853.1	86.0144	0.0276396	100
41972.1	86.042	0	100
41972.2	86.042	0	100
41972.2	86.0558	0.0276396	100
41992.6	86.0835	0	100
41992.7	86.0835	0	100
41992.8	86.0835	0.0276396	100
42066.8	86.1111	0	100
42067.1	86.1111	0	100
42067.1	86.1249	0.0276396	100
42099.4	86.1526	0	100
42099.9	86.1526	0	100
42099.9	86.1664	0.0276396	100
42238.7	86.194	0	100
42238.8	86.194	0	100
42238.9	86.2078	0.0276396	100
42337.8	86.2355	0	100
42338.1	86.2355	0	100
42338.1	86.2355	0.0552792	100
42338.1	86.2631	0.0276396	100
42374.7	86.2908	0	100
42375.4	86.2908	0	100
42375.4	86.3046	0.0276396	100
42426.5	86.3322	0	100
42426.5	86.3322	0	100
42427.9	86.3322	0.0276396	100
42428	86.3322	0.0552792	100
42428	86.3599	0.0276396	100
42529.6	86.3875	0	100
42529.8	86.3875	0	100
42529.8	86.3875	0.0276396	100
42621.3	86.4151	0	100
42621.9	86.4151	0	100
42621.9	86.4151	0.0276396	100
42725.9	86.4428	0	100
42726.1	86.4428	0	100
42726.3	86.4566	0.0276396	100
42906.1	86.4842	0	100
42906.3	86.4842	0	100
42906.3	86.4842	0.0276396	100
43058.7	86.5119	0	100
43059.4	86.5119	0	100
43059.4	86.5119	0.0552792	100
43059.5	86.5395	0.0276396	100
43063	86.5672	0	100
43063.1	86.5672	0	100
43063.1	86.5672	0.0552792	100
43063.2	86.5948	0.0276396	100
43163	86.6224	0	100
43163	86.6224	0	100
43163.1	86.6224	0.0552792	100
43163.1	86.6501	0.0276396	100
43269.1	86.6777	0	100
43269.4	86.6777	0	100
43269.4	86.6915	0.0276396	100
43368.5	86.7192	0	100
43368.5	86.7192	0	100
43368.6	86.7192	0.0276396	100
43506.7	86.7468	0	100
43508.6	86.7468	0	100
43508.6	86.7468	0.0552792	100
43508.7	86.7745	0.0276396	100
43637.1	86.8021	0	100
43637.7	86.8021	0	100
43637.7	86.8159	0.0276396	100
43638.7	86.8436	0	100
43639	86.8436	0	100
43639	86.8436	0.0552792	100
43639	86.8712	0.0276396	100
43714.1	86.8988	0	100
43714.2	86.8988	0	100
43714.2	86.9127	0.0276396	100
43817.3	86.9403	0	100
43817.4	86.9403	0	100
43817.4	86.9541	0.0276396	100
43848	86.9818	0	100
43849.5	86.9818	0	100
43849.6	86.9956	0.0276396	100
43998.3	87.0232	0	100
43999.8	87.0232	0	100
43999.8	87.0232	0.0552792	100
43999.8	87.0509	0.0276396	100
44107.6	87.0785	0	100
44107.8	87.0785	0	100
44107.9	87.0923	0.0276396	100
44183.2	87.12	0	100
44183.4	87.12	0	100
44183.4	87.12	0.0552792	100
44183.6	87.1476	0.0276396	100
44189.8	87.1752	0	100
44190.7	87.1752	0	100
44190.7	87.1891	0.0276396	100
44521.9	87.2167	0	100
44523	87.2167	0	100
44523.1	87.2167	0.0552792	100
44523.1	87.2443	0.0276396	100
44603.2	87.272	0	100
44603.4	87.272	0	100
44603.4	87.272	0.0552792	100
44603.4	87.2996	0.0276396	100
45214.5	87.3273	0	100
45214.5	87.3273	0	100
45214.8	87.3273	0.0276396	100
45214.8	87.3411	0.0552792	100
45214.9	87.3687	0.0276396	100
45228.3	87.3964	0	100
45228.3	87.3964	0	100
45228.4	87.3964	0.0276396	100
45300.6	87.424	0	100
45300.9	87.424	0	100
45301	87.424	0.0552792	100
45301	87.4516	0.0276396	100
45359.9	87.4793	0	100
45360.5	87.4793	0	100
45360.6	87.4931	0.0276396	100
45645.5	87.5207	0	100
45646.4	87.5207	0	100
45646.4	87.5207	0.0276396	100
45651.3	87.5484	0	100
45651.8	87.5484	0	100
45651.8	87.5484	0.0276396	100
45755.3	87.576	0	100
45755.8	87.576	0	100
45755.8	87.5898	0.0276396	100
45939.8	87.6175	0	100
45940	87.6175	0	100
45940	87.6175	0.0276396	100
46003.4	87.6451	0	100
46004.2	87.6451	0	100
46004.2	87.6589	0.0276396	100
46122	87.6866	0	100
46122.2	87.6866	0	100
46122.2	87.7004	0.0276396	100
46155	87.728	0	100
46155.1	87.728	0	100
46155.2	87.7418	0.0276396	100
46183.4	87.7695	0	100
46183.4	87.7695	0	100
46183.5	87.7695	0.0276396	100
46263.9	87.7971	0	100
46264.7	87.7971	0	100
46264.7	87.7971	0.0552792	100
46264.8	87.8248	0.0276396	100
46423.3	87.8524	0	100
46423.3	87.8524	0	100
46423.4	87.8524	0.0276396	100
46542.8	87.88	0	100
46543	87.88	0	100
46543.1	87.8939	0.0276396	100
46543.5	87.9215	0	100
46543.6	87.9215	0	100
46543.6	87.9353	0.0276396	100
46575.5	87.963	0	100
46575.5	87.963	0	100
46575.5	87.963	0.0552792	100
46575.6	87.9906	0.0276396	100
46677	88.0182	0	100
46677.6	88.0182	0	100
46677.6	88.0321	0.0276396	100
46878.6	88.0597	0	100
46878.7	88.0597	0	100
46878.8	88.0597	0.0552792	100
46878.8	88.0873	0.0276396	100
46900.5	88.115	0	100
46901.3	88.115	0	100
46901.3	88.1288	0.0276396	100
46993.6	88.1564	0	100
46994	88.1564	0	100
46994	88.1703	0.0276396	100
47059.7	88.1979	0	100
47060.9	88.1979	0	100
47060.9	88.1979	0.0552792	100
47060.9	88.2255	0.0276396	100
47146.7	88.2532	0	100
47147.1	88.2532	0	100
47147.1	88.2532	0.0552792	100
47147.1	88.2808	0.0276396	100
47246	88.3085	0	100
47246.4	88.3085	0	100
47246.4	88.3085	0.0276396	100
47335.5	88.3361	0	100
47336.3	88.3361	0	100
47336.3	88.3361	0.0276396	100
47338.3	88.3637	0	100
47338.6	88.3637	0	100
47338.6	88.3637	0	100
47338.6	88.3637	0.0276396	100
47349	88.3914	0	100
47349.5	88.3914	0	100
47349.5	88.4052	0.0276396	100
47442.3	88.4328	0	100
47443.1	88.4328	0	100
47443.1	88.4328	0.0276396	100
47470.6	88.4605	0	100
47470.8	88.4605	0	100
47470.8	88.4743	0.0276396	100
47679.8	88.5019	0	100
47681.1	88.5019	0	100
47681.2	88.5019	0.0276396	100
47684.1	88.5296	0	100
47684.6	88.5296	0	100
47684.8	88.5296	0.0276396	100
47879.1	88.5572	0	100
47879.7	88.5572	0	100
47879.7	88.5572	0.0552792	100
47879.7	88.5849	0.0276396	100
48112.6	88.6125	0	100
48112.6	88.6125	0	100
48112.6	88.6125	0.0552792	100
48112.7	88.6401	0.0276396	100
48217.5	88.6678	0	100
48218.1	88.6678	0	100
48218.1	88.6678	0.0552792	100
48218.1	88.6954	0.0276396	100
48621.6	88.7231	0	100
48622.2	88.7231	0	100
48622.2	88.7369	0.0276396	100
48854.7	88.7645	0	100
48855	88.7645	0	100
48855.1	88.7783	0.0276396	100
48997.8	88.806	0	100
48997.9	88.806	0	100
48997.9	88.806	0.0552792	100
48997.9	88.8336	0.0276396	100
49031.9	88.8612	0	100
49032.2	88.8612	0	100
49032.3	88.8612	0.0276396	100
49307.5	88.8889	0	100
49307.6	88.8889	0	100
49307.7	88.8889	0.0276396	100
49720	88.9165	0	100
49720.4	88.9165	0	100
49720.4	88.9303	0.0276396	100
49722.1	88.958	0	100
49723	88.958	0	100
49723	88.958	0.0276396	100
49786.1	88.9856	0	100
49786.2	88.9856	0	100
49786.3	88.9994	0.0276396	100
49904.2	89.0271	0	100
49904.3	89.0271	0	100
49904.4	89.0271	0.0276396	100
49967.6	89.0547	0	100
49967.9	89.0547	0	100
49969.1	89.0547	0	100
49969.1	89.0547	0.0552792	100
49969.2	89.0824	0.0276396	100
50076.1	89.11	0	100
50076.3	89.11	0	100
50076.4	89.11	0.0552792	100
50076.5	89.1376	0.0276396	100
50124.9	89.1653	0	100
50124.9	89.1653	0	100
50125.5	89.1653	0.0276396	100
50125.5	89.1653	0.0552792	100
50125.7	89.1929	0.0276396	100
50126.7	89.2206	0	100
50127.6	89.2206	0	100
50127.6	89.2206	0.0552792	100
50127.6	89.2482	0.0276396	100
50131.1	89.2758	0	100
50131.2	89.2758	0	100
50131.2	89.2897	0.0276396	100
50205	89.3173	0	100
50205.8	89.3173	0	100
50205.8	89.3311	0.0276396	100
50395.3	89.3588	0	100
50395.9	89.3588	0	100
50395.9	89.3588	0.0552792	100
50396	89.3864	0.0276396	100
50396.1	89.414	0	100
50397	89.414	0	100
50397	89.414	0.0552792	100
50397	89.4417	0.0276396	100
50491.4	89.4693	0	100
50491.9	89.4693	0	100
50492	89.4693	0.0276396	100
50581.3	89.497	0	100
50583.1	89.497	0	100
50583.1	89.5108	0.0276396	100
50679.1	89.5384	0	100
50679.5	89.5384	0	100
50679.5	89.5384	0.0276396	100
50738	89.5661	0	100
50738	89.5661	0	100
50738	89.5661	0.0552792	100
50738.1	89.5937	0.0276396	100
50918.5	89.6213	0	100
50918.7	89.6213	0	100
50918.7	89.6213	0.0276396	100
50928.3	89.649	0	100
50928.3	89.649	0	100
50928.4	89.649	0.0552792	100
50928.4	89.6766	0.0276396	100
50964.5	89.7043	0	100
50965	89.7043	0	100
50965	89.7043	0.0276396	100
51262.1	89.7319	0	100
51262.5	89.7319	0	100
51262.5	89.7457	0.0276396	100
51384.7	89.7734	0	100
51384.8	89.7734	0	100
51384.8	89.7734	0.0276396	100
51493.2	89.801	0	100
51493.3	89.801	0	100
51493.3	89.8148	0.0276396	100
51839.2	89.8425	0	100
51839.7	89.8425	0	100
51839.7	89.8563	0.0276396	100
51919.1	89.8839	0	100
51919.3	89.8839	0	100
51919.3	89.8977	0.0276396	100
52077.2	89.9254	0	100
52077.5	89.9254	0	100
52077.6	89.9392	0.0276396	100
52094.5	89.9668	0	100
52095.1	89.9668	0	100
52095.1	89.9668	0.0276396	100
52390.4	89.9945	0	100
52390.9	89.9945	0	100
52390.9	89.9945	0.0276396	100
52471.1	90.0221	0	100
52471.5	90.0221	0	100
52471.5	90.0221	0.0552792	100
52471.6	90.0498	0.0276396	100
52515.4	90.0774	0	100
52516.1	90.0774	0	100
52516.1	90.0912	0.0276396	100
52626.8	90.1189	0	100
52626.9	90.1189	0	100
52626.9	90.1189	0.0552792	100
52627	90.1465	0.0276396	100
52740.4	90.1741	0	100
52740.7	90.1741	0	100
52740.7	90.1741	0.0552792	100
52740.7	90.2018	0.0276396	100
52757.8	90.2294	0	100
52759.7	90.2294	0	100
52759.7	90.2432	0.0276396	100
52934	90.2709	0	100
52934.2	90.2709	0	100
52934.2	90.2709	0.0276396	100
52968.5	90.2985	0	100
52968.6	90.2985	0	100
52968.6	90.2985	0.0276396	100
52999.5	90.3261	0	100
52999.6	90.3261	0	100
52999.6	90.34	0.0276396	100
53038.8	90.3676	0	100
53039	90.3676	0	100
53039	90.3676	0.0552792	100
53039	90.3952	0.0276396	100
53099.2	90.4229	0	100
53099.7	90.4229	0	100
53099.7	90.4229	0.0276396	100
53152.7	90.4505	0	100
53152.7	90.4505	0	100
53152.7	90.4505	0.0276396	100
53152.8	90.4505	0.0552792	100
53152.8	90.4782	0.0276396	100
53160.5	90.5058	0	100
53160.9	90.5058	0	100
53161	90.5196	0.0276396	100
53234.5	90.5473	0	100
53234.8	90.5473	0	100
53234.8	90.5473	0.0552792	100
53234.8	90.5749	0.0276396	100
53367.3	90.6025	0	100
53367.4	90.6025	0	100
53367.4	90.6025	0.0552792	100
53367.4	90.6302	0.0276396	100
53488.4	90.6578	0	100
53488.6	90.6578	0	100
53488.6	90.6716	0.0276396	100
53621.5	90.6993	0	100
53621.6	90.6993	0	100
53621.6	90.6993	0.0552792	100
53621.7	90.7269	0.0276396	100
53793.1	90.7546	0	100
53794.3	90.7546	0	100
53794.4	90.7546	0.0552792	100
53794.4	90.7822	0.0276396	100
53909	90.8098	0	100
53909.1	90.8098	0	100
53909.1	90.8237	0.0276396	100
54121.6	90.8513	0	100
54121.9	90.8513	0	100
54121.9	90.8513	0.0552792	100
54121.9	90.8789	0.0276396	100
54627.9	90.9066	0	100
54627.9	90.9066	0	100
54627.9	90.9066	0.0276396	100
54808.6	90.9342	0	100
54808.8	90.9342	0	100
54808.9	90.9342	0.0552792	100
54808.9	90.9619	0.0276396	100
54847.4	90.9895	0	100
54849.1	90.9895	0	100
54849.1	91.0033	0.0276396	100
54973.6	91.031	0	100
54974.3	91.031	0	100
54974.4	91.031	0.0276396	100
55147	91.0586	0	100
55147.3	91.0586	0	100
55147.3	91.0586	0.0552792	100
55147.3	91.0862	0.0276396	100
55212.1	91.1139	0	100
55212.2	91.1139	0	100
55212.3	91.1139	0.0552792	100
55212.3	91.1415	0.0276396	100
55233.8	91.1692	0	100
55234	91.1692	0	100
55234	91.183	0.0276396	100
55367.2	91.2106	0	100
55369.5	91.2106	0	100
55369.5	91.2244	0.0276396	100
55453.5	91.2521	0	100
55453.8	91.2521	0	100
55453.8	91.2521	0.0552792	100
55453.8	91.2797	0.0276396	100
55871.8	91.3074	0	100
55872.1	91.3074	0	100
55872.2	91.3074	0.0276396	100
55953.2	91.335	0	100
55953.5	91.335	0	100
55953.6	91.335	0.0276396	100
56236.2	91.3626	0	100
56236.5	91.3626	0	100
56236.5	91.3626	0.0276396	100
56407.1	91.3903	0	100
56407.7	91.3903	0	100
56407.7	91.3903	0.0276396	100
56740	91.4179	0	100
56740.7	91.4179	0	100
56740.7	91.4317	0.0276396	100
56817	91.4594	0	100
56817.3	91.4594	0	100
56817.3	91.4732	0.0276396	100
56934.7	91.5008	0	100
56935.2	91.5008	0	100
56935.2	91.5008	0.0552792	100
56935.2	91.5285	0.0276396	100
56940.7	91.5561	0	100
56940.7	91.5561	0	100
56940.8	91.5561	0.0552792	100
56940.9	91.5837	0.0276396	100
56949.8	91.6114	0	100
56950	91.6114	0	100
56950	91.6252	0.0276396	100
57040.3	91.6528	0	100
57041.1	91.6528	0	100
57041.1	91.6667	0.0276396	100
57054.3	91.6943	0	100
57055.1	91.6943	0	100
57055.1	91.7081	0.0276396	100
57377.2	91.7358	0	100
57377.5	91.7358	0	100
57377.6	91.7496	0.0276396	100
57543.3	91.7772	0	100
57544.3	91.7772	0	100
57544.3	91.7772	0.0276396	100
57961.4	91.8049	0	100
57963.4	91.8049	0	100
57963.4	91.8049	0.0276396	100
58011.6	91.8325	0	100
58011.7	91.8325	0	100
58011.7	91.8325	0.0276396	100
58115.9	91.8601	0	100
58116.9	91.8601	0	100
58116.9	91.8601	0.0552792	100
58117	91.8878	0.0276396	100
58317.9	91.9154	0	100
58318.6	91.9154	0	100
58318.6	91.9154	0.0552792	100
58318.7	91.9431	0.0276396	100
58362.6	91.9707	0	100
58362.8	91.9707	0	100
58362.8	91.9707	0.0276396	100
58377.9	91.9983	0	100
58379.4	91.9983	0	100
58379.5	91.9983	0.0276396	100
58388.9	92.026	0	100
58389.5	92.026	0	100
58389.5	92.026	0.0276396	100
58443.4	92.0536	0	100
58444.2	92.0536	0	100
58444.2	92.0674	0.0276396	100
58643.1	92.0951	0	100
58643.2	92.0951	0	100
58643.2	92.1089	0.0276396	100
58663.8	92.1365	0	100
58664.3	92.1365	0	100
58664.3	92.1365	0.0276396	100
58769.4	92.1642	0	100
58770	92.1642	0	100
58770	92.1642	0.0276396	100
59014	92.1918	0	100
59014.5	92.1918	0	100
59014.6	92.1918	0.0276396	100
59120.4	92.2195	0	100
59120.6	92.2195	0	100
59120.7	92.2195	0.0552792	100
59120.7	92.2471	0.0276396	100
59133.3	92.2747	0	100
59137.4	92.2747	0	100
59137.4	92.2886	0.0276396	100
59228.7	92.3162	0	100
59229.3	92.3162	0	100
59229.3	92.33	0.0276396	100
59248.4	92.3577	0	100
59248.5	92.3577	0	100
59248.5	92.3577	0.0276396	100
59370.7	92.3853	0	100
59371.4	92.3853	0	100
59371.5	92.3991	0.0276396	100
59761.5	92.4268	0	100
59761.7	92.4268	0	100
59761.8	92.4268	0.0276396	100
59886.8	92.4544	0	100
59888.4	92.4544	0	100
59888.4	92.4544	0.0552792	100
59888.4	92.482	0.0276396	100
60152.5	92.5097	0	100
60153.3	92.5097	0	100
60153.3	92.5097	0.0552792	100
60153.3	92.5373	0.0276396	100
60158.5	92.565	0	100
60159.3	92.565	0	100
60159.3	92.565	0.0552792	100
60159.3	92.5926	0.0276396	100
60693.1	92.6202	0	100
60693.8	92.6202	0	100
60693.8	92.6202	0.0276396	100
60725.5	92.6479	0	100
60725.9	92.6479	0	100
60725.9	92.6617	0.0276396	100
60873.3	92.6893	0	100
60874.2	92.6893	0	100
60874.3	92.6893	0.0276396	100
60905.8	92.717	0	100
60906.9	92.717	0	100
60906.9	92.717	0.0552792	100
60907	92.7446	0.0276396	100
61338.9	92.7722	0	100
61339.2	92.7722	0	100
61339.2	92.7861	0.0276396	100
61365.8	92.8137	0	100
61366.1	92.8137	0	100
61366.1	92.8137	0.0552792	100
61366.1	92.8413	0.0276396	100
61379.4	92.869	0	100
61379.5	92.869	0	100
61379.5	92.8828	0.0276396	100
61759.1	92.9104	0	100
61760.3	92.9104	0	100
61760.3	92.9104	0.0552792	100
61760.4	92.9381	0.0276396	100
61813.3	92.9657	0	100
61813.6	92.9657	0	100
61813.6	92.9657	0.0552792	100
61813.6	92.9934	0.0276396	100
62084.5	93.021	0	100
62084.5	93.021	0	100
62084.5	93.021	0.0552792	100
62084.6	93.0486	0.0276396	100
62168.3	93.0763	0	100
62168.3	93.0763	0	100
62168.3	93.0763	0.0552792	100
62168.3	93.1039	0.0276396	100
62648.4	93.1316	0	100
62648.6	93.1316	0	100
62648.6	93.1316	0.0552792	100
62648.7	93.1592	0.0276396	100
62896.1	93.1868	0	100
62897.4	93.1868	0	100
62897.5	93.2007	0.0276396	100
62944.5	93.2283	0	100
62944.9	93.2283	0	100
62944.9	93.2421	0.0276396	100
63407.6	93.2698	0	100
63408.3	93.2698	0	100
63408.3	93.2836	0.0276396	100
63582.7	93.3112	0	100
63583.9	93.3112	0	100
63583.9	93.3112	0.0552792	100
63583.9	93.3389	0.0276396	100
63652.4	93.3665	0	100
63652.6	93.3665	0	100
63652.6	93.3803	0.0276396	100
63833.4	93.408	0	100
63834.9	93.408	0	100
63834.9	93.408	0.0276396	100
63889	93.4356	0	100
63889.4	93.4356	0	100
63889.4	93.4356	0.0276396	100
63987	93.4632	0	100
63987.8	93.4632	0	100
63987.8	93.4632	0.0276396	100
64010.5	93.4909	0	100
64010.6	93.4909	0	100
64010.6	93.4909	0.0276396	100
64086.8	93.5185	0	100
64086.8	93.5185	0	100
64086.8	93.5185	0.0276396	100
64124.7	93.5462	0	100
64124.9	93.5462	0	100
64124.9	93.5462	0.0552792	100
64124.9	93.5738	0.0276396	100
64631.3	93.6014	0	100
64631.7	93.6014	0	100
64631.7	93.6153	0.0276396	100
64938.2	93.6429	0	100
64938.3	93.6429	0	100
64938.3	93.6429	0.0552792	100
64938.4	93.6705	0.0276396	100
64970.1	93.6982	0	100
64970.4	93.6982	0	100
64970.5	93.6982	0.0552792	100
64970.5	93.7258	0.0276396	100
65088.7	93.7535	0	100
65088.9	93.7535	0	100
65088.9	93.7673	0.0276396	100
65239.9	93.7949	0	100
65239.9	93.7949	0	100
65240	93.8087	0.0276396	100
65534.2	93.8364	0	100
65534.7	93.8364	0	100
65534.7	93.8364	0.0552792	100
65534.7	93.864	0.0276396	100
65696.2	93.8917	0	100
65697.7	93.8917	0	100
65697.7	93.8917	0.0552792	100
65697.7	93.9193	0.0276396	100
65747.9	93.9469	0	100
65749	93.9469	0	100
65749	93.9469	0.0552792	100
65749	93.9746	0.0276396	100
65820.5	94.0022	0	100
65821.5	94.0022	0	100
65821.5	94.0022	0.0276396	100
66182	94.0299	0	100
66182.3	94.0299	0	100
66182.3	94.0299	0.0276396	100
66246.4	94.0575	0	100
66246.4	94.0575	0	100
66246.4	94.0575	0.0552792	100
66246.4	94.0851	0.0276396	100
66434.8	94.1128	0	100
66435.5	94.1128	0	100
66435.5	94.1128	0.0276396	100
66682.8	94.1404	0	100
66682.8	94.1404	0	100
66682.9	94.1542	0.0276396	100
66895.9	94.1819	0	100
66895.9	94.1819	0	100
66895.9	94.1957	0.0276396	100
66957.9	94.2233	0	100
66958.3	94.2233	0	100
66958.4	94.2371	0.0276396	100
67206.2	94.2648	0	100
67206.4	94.2648	0	100
67206.4	94.2648	0.0276396	100
67559	94.2924	0	100
67559.4	94.2924	0	100
67559.5	94.2924	0.0276396	100
67801.5	94.3201	0	100
67802.3	94.3201	0	100
67802.3	94.3339	0.0276396	100
68023.3	94.3615	0	100
68023.8	94.3615	0	100
68023.8	94.3615	0.0552792	100
68023.8	94.3892	0.0276396	100
68047.7	94.4168	0	100
68048.2	94.4168	0	100
68048.2	94.4306	0.0276396	100
68556	94.4583	0	100
68556.3	94.4583	0	100
68556.3	94.4583	0.0552792	100
68556.4	94.4859	0.0276396	100
69316.9	94.5135	0	100
69316.9	94.5135	0	100
69317	94.5274	0.0276396	100
69422.8	94.555	0	100
69422.9	94.555	0	100
69422.9	94.555	0.0552792	100
69422.9	94.5826	0.0276396	100
69649.2	94.6103	0	100
69650	94.6103	0	100
69650.1	94.6103	0.0276396	100
69774.8	94.6379	0	100
69775	94.6379	0	100
69775	94.6379	0.0552792	100
69775	94.6656	0.0276396	100
70209.5	94.6932	0	100
70209.6	94.6932	0	100
70209.6	94.6932	0.0276396	100
70258.9	94.7208	0	100
70258.9	94.7208	0	100
70259	94.7208	0.0276396	100
70956.8	94.7485	0	100
70957.3	94.7485	0	100
70957.3	94.7623	0.0276396	100
71175.4	94.7899	0	100
71175.4	94.7899	0	100
71175.4	94.7899	0.0552792	100
71175.4	94.8176	0.0276396	100
71701	94.8452	0	100
71701.3	94.8452	0	100
71701.3	94.8452	0.0552792	100
71701.3	94.8729	0.0276396	100
72106.7	94.9005	0	100
72106.8	94.9005	0	100
72106.8	94.9005	0.0552792	100
72106.8	94.9281	0.0276396	100
72347.7	94.9558	0	100
72347.9	94.9558	0	100
72347.9	94.9558	0.0276396	100
73176.6	94.9834	0	100
