19623	72.8027	0	92.1747
19623	72.8165	0.0276396	92.1747
19623	72.8441	0	92.1747
19702.1	72.8441	0	92.1747
19702.3	72.8441	0	92.1747
19702.4	72.8579	0.0276396	92.1747
19725.6	72.8856	0	92.1747
19727	72.8856	0	92.1747
19727.1	72.8994	0.0276396	92.1747
19744.9	72.927	0	92.1747
19745.2	72.927	0	92.1747
19745.2	72.9409	0.0276396	92.1747
19781.3	72.9685	0	92.1747
19781.4	72.9685	0	92.1747
19781.5	72.9823	0.0276396	92.1747
19807.2	73.01	0	92.1747
19807.4	73.01	0	92.1747
19807.4	73.0238	0.0276396	92.1747
19810.1	73.0514	0	92.1747
19810.5	73.0514	0	92.1747
19810.5	73.0652	0.0276396	92.1747
19830.6	73.0929	0	92.1747
19830.6	73.0929	0	92.1747
19830.8	73.0929	0.0276396	92.1747
19859.4	73.1205	0	92.1747
19859.5	73.1205	0	92.1747
19859.5	73.1343	0.0276396	92.1747
19893.6	73.162	0	92.1747
19894	73.162	0	92.1747
19894	73.162	0.0552792	92.1747
19894	73.1896	0.0276396	92.1747
19914.9	73.2172	0	92.1747
19915.3	73.2172	0	92.1747
19915.4	73.2172	0.0552792	92.1747
19915.4	73.2449	0.0276396	92.1747
19973.3	73.2725	0	92.1747
19973.5	73.2725	0	92.1747
19973.5	73.2863	0.0276396	92.1747
19974.2	73.314	0	92.1747
19974.3	73.314	0	92.1747
19974.4	73.314	0.0276396	92.1747
20068.6	73.3416	0	92.1747
20068.6	73.3416	0	92.1747
20070.9	73.3416	0.0276396	92.1747
20070.9	73.3416	0.0552792	92.1747
20070.9	73.3693	0.0276396	92.1747
20073.2	73.3969	0	92.1747
20074.6	73.3969	0	92.1747
20074.6	73.4107	0.0276396	92.1747
20098.8	73.4384	0	92.1747
20118.5	73.4384	0	92.3567
20159.8	73.4384	0	92.5387
20160.2	73.4384	0	92.5387
20160.2	73.4384	0.0552792	92.5387
20160.2	73.466	0.0276396	92.5387
20229	73.4936	0	92.5387
20229.6	73.4936	0	92.5387
20229.6	73.4936	0.0552792	92.5387
20229.7	73.5213	0.0276396	92.5387
20297.6	73.5489	0	92.5387
20308.7	73.5489	0	92.7207
20309	73.5489	0	92.7207
20309	73.5627	0.0276396	92.7207
20330.8	73.5904	0	92.7207
20330.8	73.5904	0	92.7207
20330.9	73.6042	0.0276396	92.7207
20349.5	73.6318	0	92.7207
20350	73.6318	0	92.7207
20350	73.6318	0.0552792	92.7207
20350	73.6595	0.0276396	92.7207
20350.9	73.6871	0	92.7207
20353.2	73.6871	0	92.7207
20353.2	73.6871	0.0276396	92.7207
20408.2	73.7148	0	92.7207
20408.3	73.7148	0	92.7207
20408.3	73.7148	0.0276396	92.7207
20429.2	73.7424	0	92.7207
20429.8	73.7424	0	92.7207
20429.9	73.7424	0.0276396	92.7207
20431.5	73.77	0	92.7207
20431.6	73.77	0	92.7207
20431.6	73.7839	0.0276396	92.7207
20485.4	73.8115	0	92.7207
20485.9	73.8115	0	92.7207
20486	73.8115	0.0276396	92.7207
20498.5	73.8391	0	92.7207
20498.7	73.8391	0	92.7207
20498.7	73.8391	0.0276396	92.7207
20551.1	73.8668	0	92.7207
20617.2	73.8668	0	92.9026
20617.5	73.8668	0	92.9026
20617.5	73.8668	0.0552792	92.9026
20617.6	73.8944	0.0276396	92.9026
20657.6	73.9221	0	92.9026
20657.8	73.9221	0	92.9026
20657.9	73.9221	0.0276396	92.9026
20680.3	73.9497	0	92.9026
20681	73.9497	0	92.9026
20681	73.9497	0.0276396	92.9026
20711.9	73.9773	0	92.9026
20721.9	73.9773	0	93.0846
20722	73.9773	0	93.0846
20722	73.9912	0.0276396	93.0846
20754.1	74.0188	0	93.0846
20754.9	74.0188	0	93.0846
20754.9	74.0188	0.0552792	93.0846
20754.9	74.0464	0.0276396	93.0846
20797.5	74.0741	0	93.0846
20797.7	74.0741	0	93.0846
20797.8	74.0879	0.0276396	93.0846
20800.3	74.1155	0	93.0846
20800.7	74.1155	0	93.0846
20800.7	74.1155	0.0552792	93.0846
20800.7	74.1432	0.0276396	93.0846
20803.6	74.1708	0	93.0846
20803.9	74.1708	0	93.0846
20803.9	74.1846	0.0276396	93.0846
20805.1	74.2123	0	93.0846
20805.8	74.2123	0	93.0846
20805.8	74.2261	0.0276396	93.0846
20829.9	74.2537	0	93.0846
20830	74.2537	0	93.0846
20830.1	74.2676	0.0276396	93.0846
20844.8	74.2952	0	93.0846
20844.9	74.2952	0	93.0846
20844.9	74.2952	0.0552792	93.0846
20844.9	74.3228	0.0276396	93.0846
20859	74.3505	0	93.0846
20861	74.3505	0	93.0846
20861	74.3643	0.0276396	93.0846
20875.6	74.3919	0	93.0846
20883.2	74.3919	0	93.2666
20883.8	74.3919	0	93.2666
20883.9	74.3919	0.0552792	93.2666
20883.9	74.4196	0.0276396	93.2666
20917.9	74.4472	0	93.2666
20919	74.4472	0	93.2666
20919.1	74.4472	0.0276396	93.2666
20973	74.4748	0	93.2666
20973.3	74.4748	0	93.2666
20973.3	74.4748	0.0552792	93.2666
20973.3	74.5025	0.0276396	93.2666
21024.8	74.5301	0	93.2666
21025.7	74.5301	0	93.2666
21025.7	74.5301	0.0276396	93.2666
21076.9	74.5578	0	93.2666
21154.7	74.5578	0	93.4486
21156.4	74.5578	0	93.4486
21156.5	74.5578	0.0276396	93.4486
21169.8	74.5854	0	93.4486
21169.8	74.5854	0	93.4486
21169.9	74.5992	0.0276396	93.4486
21177	74.6269	0	93.4486
21177.7	74.6269	0	93.4486
21177.7	74.6269	0.0276396	93.4486
21192.6	74.6545	0	93.4486
21194.6	74.6545	0	93.4486
21194.6	74.6545	0.0276396	93.4486
21206.8	74.6821	0	93.4486
21219.1	74.6821	0	93.6306
21219.4	74.6821	0	93.6306
21219.5	74.6821	0.0276396	93.6306
21259.9	74.7098	0	93.6306
21264.2	74.7098	0	93.8126
21264.3	74.7098	0	93.8126
21264.6	74.7098	0	93.8126
21264.7	74.7236	0.0276396	93.8126
21264.7	74.7512	0	93.8126
21268.2	74.7512	0	93.8126
21268.2	74.7512	0	93.8126
21268.5	74.7651	0.0276396	93.8126
21315.4	74.7927	0	93.8126
21316.1	74.7927	0	93.8126
21316.1	74.7927	0.0276396	93.8126
21341.3	74.8203	0	93.8126
21342.3	74.8203	0	93.8126
21342.4	74.8203	0.0552792	93.8126
21342.4	74.848	0.0276396	93.8126
21361.3	74.8756	0	93.8126
21361.3	74.8756	0	93.8126
21361.4	74.8756	0.0276396	93.8126
21361.4	74.8894	0.0552792	93.8126
21361.5	74.9171	0.0276396	93.8126
21374.7	74.9447	0	93.8126
21375.8	74.9447	0	93.8126
21375.8	74.9447	0.0552792	93.8126
21375.8	74.9724	0.0276396	93.8126
21390	75	0	93.8126
21390.1	75	0	93.8126
21390.1	75	0.0552792	93.8126
21390.2	75.0276	0.0276396	93.8126
21392.8	75.0553	0	93.8126
21400	75.0553	0	93.9945
21400.1	75.0553	0	93.9945
21400.1	75.0553	0.0552792	93.9945
21400.1	75.0829	0.0276396	93.9945
21415.6	75.1106	0	93.9945
21416	75.1106	0	93.9945
21416	75.1244	0.0276396	93.9945
21454.6	75.152	0	93.9945
21454.9	75.152	0	93.9945
21454.9	75.1658	0.0276396	93.9945
21457.3	75.1935	0	93.9945
21494	75.1935	0	94.1765
21541.3	75.1935	0	94.3585
21541.3	75.1935	0	94.3585
21541.9	75.1935	0.0276396	94.3585
21541.9	75.1935	0.0829187	94.3585
21541.9	75.2211	0.0552792	94.3585
21541.9	75.2488	0.0276396	94.3585
21610.8	75.2764	0	94.3585
21611.7	75.2764	0	94.3585
21611.7	75.2902	0.0276396	94.3585
21622.6	75.3179	0	94.3585
21624.6	75.3179	0	94.3585
21624.7	75.3317	0.0276396	94.3585
21641.1	75.3593	0	94.3585
21641.4	75.3593	0	94.3585
21641.4	75.3731	0.0276396	94.3585
21664.9	75.4008	0	94.3585
21665.3	75.4008	0	94.3585
21665.3	75.4008	0.0552792	94.3585
21665.3	75.4284	0.0276396	94.3585
21668.7	75.4561	0	94.3585
21669.7	75.4561	0	94.3585
21669.8	75.4699	0.0276396	94.3585
21673.6	75.4975	0	94.3585
21673.7	75.4975	0	94.3585
21673.7	75.4975	0.0276396	94.3585
21673.7	75.5252	0	94.3585
21701.9	75.5252	0	94.3585
21702	75.5252	0	94.3585
21702	75.5252	0.0276396	94.3585
21715.4	75.5528	0	94.3585
21716.2	75.5528	0	94.3585
21716.2	75.5666	0.0276396	94.3585
21766.2	75.5943	0	94.3585
21766.3	75.5943	0	94.3585
21766.3	75.6081	0.0276396	94.3585
21796.3	75.6357	0	94.3585
21842.4	75.6357	0	94.5405
21842.6	75.6357	0	94.5405
21842.6	75.6495	0.0276396	94.5405
21863	75.6772	0	94.5405
21885.1	75.6772	0	94.7225
21945	75.6772	0	94.9045
21945.5	75.6772	0	94.9045
21945.5	75.691	0.0276396	94.9045
21977.7	75.7186	0	94.9045
21978	75.7186	0	94.9045
21978	75.7324	0.0276396	94.9045
21992.2	75.7601	0	94.9045
21992.5	75.7601	0	94.9045
21992.5	75.7601	0.0552792	94.9045
21992.5	75.7877	0.0276396	94.9045
22008.2	75.8154	0	94.9045
22008.5	75.8154	0	94.9045
22008.5	75.8154	0.0552792	94.9045
22008.5	75.843	0.0276396	94.9045
22021.3	75.8706	0	94.9045
22021.6	75.8706	0	94.9045
22021.6	75.8706	0.0276396	94.9045
22036.5	75.8983	0	94.9045
22036.8	75.8983	0	94.9045
22036.9	75.9121	0.0276396	94.9045
22051.5	75.9397	0	94.9045
22060.4	75.9397	0	95.0864
22060.6	75.9397	0	95.0864
22060.7	75.9397	0.0552792	95.0864
22060.7	75.9674	0.0276396	95.0864
22064.9	75.995	0	95.0864
22065.2	75.995	0	95.0864
22065.2	76.0088	0.0276396	95.0864
22074.5	76.0365	0	95.0864
22075.1	76.0365	0	95.0864
22075.2	76.0503	0.0276396	95.0864
22110.1	76.0779	0	95.0864
22110.9	76.0779	0	95.0864
22110.9	76.0779	0.0552792	95.0864
22110.9	76.1056	0.0276396	95.0864
22139.9	76.1332	0	95.0864
22140.5	76.1332	0	95.0864
22140.5	76.147	0.0276396	95.0864
22164.3	76.1747	0	95.0864
22165	76.1747	0	95.0864
22165.1	76.1747	0.0276396	95.0864
22271.5	76.2023	0	95.0864
22271.9	76.2023	0	95.0864
22271.9	76.2161	0.0276396	95.0864
22272	76.2438	0	95.0864
22316.7	76.2438	0	95.0864
22316.7	76.2438	0	95.0864
22316.8	76.2576	0.0276396	95.0864
22332.9	76.2852	0	95.0864
22333	76.2852	0	95.0864
22333	76.2852	0.0276396	95.0864
22366.1	76.3129	0	95.0864
22367.3	76.3129	0	95.0864
22367.3	76.3129	0.0276396	95.0864
22423.4	76.3405	0	95.0864
22423.4	76.3405	0	95.0864
22423.4	76.3543	0.0276396	95.0864
22481	76.382	0	95.0864
22481.2	76.382	0	95.0864
22481.3	76.3958	0.0276396	95.0864
22486.5	76.4234	0	95.0864
22486.8	76.4234	0	95.0864
22486.9	76.4373	0.0276396	95.0864
22511.7	76.4649	0	95.0864
22512.5	76.4649	0	95.0864
22512.5	76.4649	0.0552792	95.0864
22512.5	76.4925	0.0276396	95.0864
22543.1	76.5202	0	95.0864
22543.1	76.5202	0	95.0864
22543.1	76.5202	0.0552792	95.0864
22543.1	76.5478	0.0276396	95.0864
22545.4	76.5755	0	95.0864
22545.8	76.5755	0	95.0864
22545.9	76.5893	0.0276396	95.0864
22575.6	76.6169	0	95.0864
22576.6	76.6169	0	95.0864
22576.6	76.6169	0.0552792	95.0864
22576.6	76.6446	0.0276396	95.0864
22631.4	76.6722	0	95.0864
22632.7	76.6722	0	95.0864
22632.8	76.6722	0.0552792	95.0864
22632.8	76.6998	0.0276396	95.0864
22667.3	76.7275	0	95.0864
22669.2	76.7275	0	95.0864
22669.3	76.7413	0.0276396	95.0864
22671.2	76.7689	0	95.0864
22671.4	76.7689	0	95.0864
22671.5	76.7828	0.0276396	95.0864
22688	76.8104	0	95.0864
22688	76.8104	0	95.0864
22688.1	76.8242	0.0276396	95.0864
22705.3	76.8519	0	95.0864
22705.9	76.8519	0	95.0864
22705.9	76.8657	0.0276396	95.0864
22734.1	76.8933	0	95.0864
22734.4	76.8933	0	95.0864
22734.4	76.8933	0.0552792	95.0864
22734.5	76.921	0.0276396	95.0864
22785.5	76.9486	0	95.0864
22786	76.9486	0	95.0864
22786	76.9486	0.0552792	95.0864
22786.1	76.9762	0.0276396	95.0864
22817.7	77.0039	0	95.0864
22818	77.0039	0	95.0864
22818	77.0177	0.0276396	95.0864
22856.5	77.0453	0	95.0864
22856.8	77.0453	0	95.0864
22856.9	77.0591	0.0276396	95.0864
22883.5	77.0868	0	95.0864
22883.8	77.0868	0	95.0864
22883.8	77.1006	0.0276396	95.0864
22959.8	77.1282	0	95.0864
22994.9	77.1282	0	95.2684
22994.9	77.1282	0	95.2684
22994.9	77.1282	0.0552792	95.2684
22995	77.1559	0.0276396	95.2684
23006.6	77.1835	0	95.2684
23006.6	77.1835	0	95.2684
23007.7	77.1835	0.0276396	95.2684
23007.7	77.1835	0.0552792	95.2684
23007.7	77.2112	0.0276396	95.2684
23098.6	77.2388	0	95.2684
23098.8	77.2388	0	95.2684
23098.8	77.2526	0.0276396	95.2684
23108.4	77.2803	0	95.2684
23108.5	77.2803	0	95.2684
23108.5	77.2941	0.0276396	95.2684
23186.6	77.3217	0	95.2684
23186.7	77.3217	0	95.2684
23186.7	77.3355	0.0276396	95.2684
23248.5	77.3632	0	95.2684
23248.9	77.3632	0	95.2684
23248.9	77.3632	0.0276396	95.2684
23253.6	77.3908	0	95.2684
23253.7	77.3908	0	95.2684
23253.8	77.3908	0.0276396	95.2684
23336.6	77.4185	0	95.2684
23337.1	77.4185	0	95.2684
23337.2	77.4323	0.0276396	95.2684
23371.5	77.4599	0	95.2684
23439.2	77.4599	0	95.4504
23439.5	77.4599	0	95.4504
23439.5	77.4599	0.0552792	95.4504
23439.6	77.4876	0.0276396	95.4504
23526.9	77.5152	0	95.4504
23527.2	77.5152	0	95.4504
23527.3	77.529	0.0276396	95.4504
23532.4	77.5567	0	95.4504
23533	77.5567	0	95.4504
23533	77.5567	0.0552792	95.4504
23533	77.5843	0.0276396	95.4504
23550.2	77.6119	0	95.4504
23551.6	77.6119	0	95.4504
23551.6	77.6119	0.0276396	95.4504
23555.7	77.6396	0	95.4504
23556.3	77.6396	0	95.4504
23556.3	77.6396	0.0276396	95.4504
23556.3	77.6672	0	95.4504
23572.8	77.6672	0	95.4504
23593	77.6672	0	95.6324
23634.6	77.6672	0	95.8144
23634.8	77.6672	0	95.8144
23634.8	77.6672	0.0552792	95.8144
23634.8	77.6949	0.0276396	95.8144
23760.3	77.7225	0	95.8144
23760.4	77.7225	0	95.8144
23760.4	77.7225	0.0276396	95.8144
23783.7	77.7501	0	95.8144
23923.1	77.7501	0	95.9964
23923.4	77.7501	0	95.9964
23923.5	77.764	0.0276396	95.9964
24072	77.7916	0	95.9964
24234.1	77.7916	0	96.1783
24234.3	77.7916	0	96.1783
24234.3	77.8054	0.0276396	96.1783
24376.2	77.8331	0	96.1783
24376.3	77.8331	0	96.1783
24376.3	77.8469	0.0276396	96.1783
24421.9	77.8745	0	96.1783
24422.1	77.8745	0	96.1783
24422.1	77.8883	0.0276396	96.1783
24479.9	77.916	0	96.1783
24480.2	77.916	0	96.1783
24480.3	77.916	0.0276396	96.1783
24555.4	77.9436	0	96.1783
24555.4	77.9436	0	96.1783
24555.5	77.9436	0.0552792	96.1783
24555.5	77.9713	0.0276396	96.1783
24573.6	77.9989	0	96.1783
24574.5	77.9989	0	96.1783
24574.6	77.9989	0.0552792	96.1783
24574.6	78.0265	0.0276396	96.1783
24579.3	78.0542	0	96.1783
24579.3	78.0542	0	96.1783
24579.4	78.0542	0.0552792	96.1783
24579.4	78.0818	0.0276396	96.1783
24650.3	78.1095	0	96.1783
24650.6	78.1095	0	96.1783
24650.6	78.1095	0.0276396	96.1783
24650.9	78.1371	0	96.1783
24651.2	78.1371	0	96.1783
24651.2	78.1371	0.0276396	96.1783
24656.5	78.1647	0	96.1783
24656.7	78.1647	0	96.1783
24656.8	78.1786	0.0276396	96.1783
24849.6	78.2062	0	96.1783
24850.6	78.2062	0	96.1783
24850.7	78.2062	0.0552792	96.1783
24850.7	78.2338	0.0276396	96.1783
24861	78.2615	0	96.1783
24861.2	78.2615	0	96.1783
24861.2	78.2615	0.0552792	96.1783
24861.2	78.2891	0.0276396	96.1783
24880.4	78.3167	0	96.1783
24880.6	78.3167	0	96.1783
24880.7	78.3306	0.0276396	96.1783
24941.7	78.3582	0	96.1783
24942.4	78.3582	0	96.1783
24942.4	78.3582	0.0552792	96.1783
24942.4	78.3858	0.0276396	96.1783
24965.3	78.4135	0	96.1783
24981.7	78.4135	0	96.3603
24981.7	78.4135	0	96.3603
24981.8	78.4273	0.0276396	96.3603
25096.2	78.4549	0	96.3603
25096.4	78.4549	0	96.3603
25096.4	78.4549	0.0552792	96.3603
25096.5	78.4826	0.0276396	96.3603
25239.4	78.5102	0	96.3603
25239.5	78.5102	0	96.3603
25239.6	78.524	0.0276396	96.3603
25248.5	78.5517	0	96.3603
25248.7	78.5517	0	96.3603
25248.7	78.5517	0.0276396	96.3603
25311.9	78.5793	0	96.3603
25312.4	78.5793	0	96.3603
25312.4	78.5931	0.0276396	96.3603
25338.3	78.6208	0	96.3603
25338.3	78.6208	0	96.3603
25338.4	78.6346	0.0276396	96.3603
25403.7	78.6622	0	96.3603
25404	78.6622	0	96.3603
25404.1	78.6761	0.0276396	96.3603
25406.2	78.7037	0	96.3603
25407.4	78.7037	0	96.3603
25407.4	78.7175	0.0276396	96.3603
25407.9	78.7452	0	96.3603
25408.3	78.7452	0	96.3603
25408.3	78.7452	0.0552792	96.3603
25408.3	78.7728	0.0276396	96.3603
25439.5	78.8004	0	96.3603
25439.5	78.8004	0	96.3603
25439.6	78.8143	0.0276396	96.3603
25518	78.8419	0	96.3603
25557.4	78.8419	0	96.5423
25557.6	78.8419	0	96.5423
25557.6	78.8419	0.0552792	96.5423
25557.7	78.8695	0.0276396	96.5423
25560.9	78.8972	0	96.5423
25561.7	78.8972	0	96.5423
25561.7	78.911	0.0276396	96.5423
25580.6	78.9386	0	96.5423
25581.8	78.9386	0	96.5423
25581.8	78.9386	0.0276396	96.5423
25629.3	78.9663	0	96.5423
25629.3	78.9663	0	96.5423
25629.4	78.9663	0.0276396	96.5423
25715.2	78.9939	0	96.5423
25717.7	78.9939	0	96.5423
25717.7	78.9939	0.0552792	96.5423
25717.8	79.0216	0.0276396	96.5423
25745.4	79.0492	0	96.5423
25745.4	79.0492	0	96.5423
25745.4	79.0492	0.0552792	96.5423
25745.5	79.0768	0.0276396	96.5423
25796.6	79.1045	0	96.5423
25796.6	79.1045	0	96.5423
25796.6	79.1045	0.0276396	96.5423
25801.4	79.1321	0	96.5423
25802.2	79.1321	0	96.5423
25802.2	79.1321	0.0552792	96.5423
25802.2	79.1598	0.0276396	96.5423
25823	79.1874	0	96.5423
25823.7	79.1874	0	96.5423
25823.7	79.1874	0.0276396	96.5423
25823.7	79.1874	0.0276396	96.5423
25828.2	79.215	0	96.5423
25828.4	79.215	0	96.5423
25828.4	79.215	0.0552792	96.5423
25828.5	79.2427	0.0276396	96.5423
25967	79.2703	0	96.5423
25967	79.2703	0	96.5423
25967.1	79.2703	0.0276396	96.5423
25970.3	79.298	0	96.5423
25971	79.298	0	96.5423
25971.1	79.298	0.0276396	96.5423
26015.7	79.3256	0	96.5423
26031.8	79.3256	0	96.7243
26031.8	79.3256	0	96.7243
26031.8	79.3394	0.0276396	96.7243
26141.9	79.3671	0	96.7243
26142.9	79.3671	0	96.7243
26143	79.3671	0.0276396	96.7243
26158.8	79.3947	0	96.7243
26159.2	79.3947	0	96.7243
26159.2	79.3947	0.0276396	96.7243
26159.9	79.4223	0	96.7243
26160.6	79.4223	0	96.7243
26160.6	79.4223	0.0276396	96.7243
26165.6	79.45	0	96.7243
26166.5	79.45	0	96.7243
26166.5	79.45	0.0276396	96.7243
26175.1	79.4776	0	96.7243
26175.1	79.4776	0	96.7243
26175.1	79.4914	0.0276396	96.7243
26236.6	79.5191	0	96.7243
26237	79.5191	0	96.7243
26237.1	79.5329	0.0276396	96.7243
26252.5	79.5605	0	96.7243
26252.7	79.5605	0	96.7243
26252.7	79.5744	0.0276396	96.7243
26261.7	79.602	0	96.7243
26262.4	79.602	0	96.7243
26262.5	79.6158	0.0276396	96.7243
26289.7	79.6434	0	96.7243
26290.8	79.6434	0	96.7243
26290.8	79.6434	0.0552792	96.7243
26290.9	79.6711	0.0276396	96.7243
26302.8	79.6987	0	96.7243
26303.1	79.6987	0	96.7243
26303.2	79.7125	0.0276396	96.7243
26346.5	79.7402	0	96.7243
26346.7	79.7402	0	96.7243
26346.7	79.754	0.0276396	96.7243
26480.7	79.7816	0	96.7243
26549	79.7816	0	96.9063
26549.7	79.7816	0	96.9063
26549.7	79.7955	0.0276396	96.9063
26580.3	79.8231	0	96.9063
26580.4	79.8231	0	96.9063
26580.5	79.8231	0.0552792	96.9063
26580.6	79.8507	0.0276396	96.9063
26614.7	79.8784	0	96.9063
26615.4	79.8784	0	96.9063
26615.5	79.8784	0.0552792	96.9063
26615.5	79.906	0.0276396	96.9063
26675.6	79.9337	0	96.9063
26675.7	79.9337	0	96.9063
26675.7	79.9475	0.0276396	96.9063
26747.4	79.9751	0	96.9063
26748.2	79.9751	0	96.9063
26748.2	79.9889	0.0276396	96.9063
26769.8	80.0166	0	96.9063
26769.8	80.0166	0	96.9063
26769.9	80.0166	0.0276396	96.9063
26769.9	80.0304	0.0552792	96.9063
26769.9	80.058	0.0276396	96.9063
26802.2	80.0857	0	96.9063
26802.9	80.0857	0	96.9063
26802.9	80.0995	0.0276396	96.9063
26803.1	80.1271	0	96.9063
26803.8	80.1271	0	96.9063
26803.8	80.141	0.0276396	96.9063
26804.1	80.1686	0	96.9063
26804.3	80.1686	0	96.9063
26804.3	80.1686	0.0552792	96.9063
26804.4	80.1962	0.0276396	96.9063
26877.9	80.2239	0	96.9063
26878.6	80.2239	0	96.9063
26878.7	80.2239	0.0276396	96.9063
26919	80.2515	0	96.9063
26920	80.2515	0	96.9063
26920	80.2653	0.0276396	96.9063
26931.8	80.293	0	96.9063
26932.5	80.293	0	96.9063
26932.5	80.293	0.0552792	96.9063
26932.5	80.3206	0.0276396	96.9063
26951.8	80.3483	0	96.9063
26951.9	80.3483	0	96.9063
26951.9	80.3483	0.0552792	96.9063
26951.9	80.3759	0.0276396	96.9063
26962.6	80.4035	0	96.9063
26962.6	80.4035	0	96.9063
26962.6	80.4035	0.0552792	96.9063
26962.6	80.4312	0.0276396	96.9063
27004.9	80.4588	0	96.9063
27005	80.4588	0	96.9063
27005.1	80.4588	0.0276396	96.9063
27060.9	80.4865	0	96.9063
27123.5	80.4865	0	97.0883
27123.8	80.4865	0	97.0883
27123.8	80.4865	0.0552792	97.0883
27123.8	80.5141	0.0276396	97.0883
27129.8	80.5417	0	97.0883
27129.8	80.5417	0	97.0883
27129.8	80.5556	0.0276396	97.0883
27133.6	80.5832	0	97.0883
27134.5	80.5832	0	97.0883
27134.6	80.597	0.0276396	97.0883
27150.3	80.6247	0	97.0883
27150.4	80.6247	0	97.0883
27150.5	80.6385	0.0276396	97.0883
27176.9	80.6661	0	97.0883
27177.9	80.6661	0	97.0883
27178	80.6799	0.0276396	97.0883
27195.1	80.7076	0	97.0883
27196	80.7076	0	97.0883
27196.1	80.7214	0.0276396	97.0883
27221	80.749	0	97.0883
27221.5	80.749	0	97.0883
27221.5	80.749	0.0276396	97.0883
27246.2	80.7767	0	97.0883
27249.1	80.7767	0	97.2702
27249.4	80.7767	0	97.2702
27249.5	80.7905	0.0276396	97.2702
27345.5	80.8181	0	97.2702
27345.8	80.8181	0	97.2702
27345.8	80.832	0.0276396	97.2702
27366.1	80.8596	0	97.2702
27366.4	80.8596	0	97.2702
27366.4	80.8596	0.0552792	97.2702
27366.4	80.8872	0.0276396	97.2702
27428	80.9149	0	97.2702
27428.4	80.9149	0	97.2702
27428.4	80.9149	0.0552792	97.2702
27428.4	80.9425	0.0276396	97.2702
27454.5	80.9701	0	97.2702
27454.7	80.9701	0	97.2702
27454.7	80.9701	0.0276396	97.2702
27468.7	80.9978	0	97.2702
27492	80.9978	0	97.4522
27492.4	80.9978	0	97.4522
27492.4	81.0116	0.0276396	97.4522
27526.6	81.0392	0	97.4522
27527.6	81.0392	0	97.4522
27527.6	81.0392	0.0276396	97.4522
27595.1	81.0669	0	97.4522
27597.8	81.0669	0	97.4522
27597.8	81.0807	0.0276396	97.4522
27639	81.1083	0	97.4522
27639.2	81.1083	0	97.4522
27639.3	81.1083	0.0276396	97.4522
27663.4	81.136	0	97.4522
27664	81.136	0	97.4522
27664	81.1498	0.0276396	97.4522
27688.9	81.1774	0	97.4522
27689.1	81.1774	0	97.4522
27689.5	81.1774	0	97.4522
27689.5	81.1913	0.0276396	97.4522
27728.8	81.2189	0	97.4522
27728.9	81.2189	0	97.4522
27728.9	81.2327	0.0276396	97.4522
27794.6	81.2604	0	97.4522
27796.6	81.2604	0	97.4522
27796.6	81.2742	0.0276396	97.4522
27954.5	81.3018	0	97.4522
27956.1	81.3018	0	97.4522
27956.2	81.3156	0.0276396	97.4522
27991.4	81.3433	0	97.4522
27991.6	81.3433	0	97.4522
27991.7	81.3571	0.0276396	97.4522
27992.6	81.3847	0	97.4522
28004.6	81.3847	0	97.6342
28005.1	81.3847	0	97.6342
28005.1	81.3847	0.0276396	97.6342
28009.9	81.4124	0	97.6342
28010.2	81.4124	0	97.6342
28010.2	81.4262	0.0276396	97.6342
28091.4	81.4538	0	97.6342
28091.6	81.4538	0	97.6342
28091.7	81.4538	0.0276396	97.6342
28091.8	81.4815	0	97.6342
28117.7	81.4815	0	97.6342
28118.1	81.4815	0	97.6342
28118.2	81.4815	0.0276396	97.6342
28123.3	81.5091	0	97.6342
28123.7	81.5091	0	97.6342
28123.8	81.5229	0.0276396	97.6342
28209.1	81.5506	0	97.6342
28209.9	81.5506	0	97.6342
28209.9	81.5644	0.0276396	97.6342
28299.5	81.592	0	97.6342
28299.7	81.592	0	97.6342
28299.7	81.6059	0.0276396	97.6342
28300.1	81.6335	0	97.6342
28300.1	81.6335	0	97.6342
28300.1	81.6473	0.0276396	97.6342
28390.1	81.675	0	97.6342
28391.1	81.675	0	97.6342
28391.1	81.675	0.0276396	97.6342
28443.6	81.7026	0	97.6342
28443.9	81.7026	0	97.6342
28443.9	81.7164	0.0276396	97.6342
28471.7	81.7441	0	97.6342
28471.8	81.7441	0	97.6342
28471.9	81.7579	0.0276396	97.6342
28474.6	81.7855	0	97.6342
28512	81.7855	0	97.8162
28512.4	81.7855	0	97.8162
28512.4	81.7855	0.0276396	97.8162
28515.3	81.8132	0	97.8162
28516.1	81.8132	0	97.8162
28516.3	81.827	0.0276396	97.8162
28596.7	81.8546	0	97.8162
28596.7	81.8546	0	97.8162
28596.8	81.8684	0.0276396	97.8162
28633.5	81.8961	0	97.8162
28633.8	81.8961	0	97.8162
28633.9	81.9099	0.0276396	97.8162
28635.5	81.9375	0	97.8162
28635.7	81.9375	0	97.8162
28635.8	81.9375	0.0276396	97.8162
28648.4	81.9652	0	97.8162
28648.7	81.9652	0	97.8162
28648.8	81.9652	0.0276396	97.8162
28674	81.9928	0	97.8162
28674.2	81.9928	0	97.8162
28674.3	81.9928	0.0276396	97.8162
28687.5	82.0205	0	97.8162
28688.8	82.0205	0	97.8162
28688.8	82.0205	0.0552792	97.8162
28688.8	82.0481	0.0276396	97.8162
28733.2	82.0757	0	97.8162
28909.7	82.0757	0	97.9982
