28866	81.6197	0	98.3621
28866.2	81.6335	0.0276396	98.3621
28899.7	81.6611	0	98.3621
28899.9	81.6611	0	98.3621
28900.3	81.6611	0	98.3621
28900.3	81.6611	0.0276396	98.3621
28929.6	81.6888	0	98.3621
28929.8	81.6888	0	98.3621
28929.8	81.7026	0.0276396	98.3621
29031.4	81.7302	0	98.3621
29031.5	81.7302	0	98.3621
29031.5	81.7302	0.0552792	98.3621
29031.6	81.7579	0.0276396	98.3621
29049.6	81.7855	0	98.3621
29049.8	81.7855	0	98.3621
29049.8	81.7993	0.0276396	98.3621
29064.1	81.827	0	98.3621
29064.6	81.827	0	98.3621
29064.6	81.8408	0.0276396	98.3621
29118.2	81.8684	0	98.3621
29118.5	81.8684	0	98.3621
29118.5	81.8684	0.0552792	98.3621
29118.5	81.8961	0.0276396	98.3621
29137	81.9237	0	98.3621
29137.3	81.9237	0	98.3621
29137.3	81.9375	0.0276396	98.3621
29146.6	81.9652	0	98.3621
29146.8	81.9652	0	98.3621
29146.8	81.979	0.0276396	98.3621
29152	82.0066	0	98.3621
29153.1	82.0066	0	98.3621
29153.1	82.0066	0.0552792	98.3621
29153.1	82.0343	0.0276396	98.3621
29165.1	82.0619	0	98.3621
29165.5	82.0619	0	98.3621
29165.5	82.0619	0.0276396	98.3621
29266.8	82.0896	0	98.3621
29266.8	82.0896	0	98.3621
29266.9	82.1034	0.0276396	98.3621
29266.9	82.131	0	98.3621
29294.2	82.131	0	98.3621
29295.7	82.131	0	98.3621
29295.8	82.1448	0.0276396	98.3621
29331.7	82.1725	0	98.3621
29332.2	82.1725	0	98.3621
29332.2	82.1725	0.0552792	98.3621
29332.2	82.2001	0.0276396	98.3621
29456.5	82.2278	0	98.3621
29456.9	82.2278	0	98.3621
29457	82.2416	0.0276396	98.3621
29464.5	82.2692	0	98.3621
29465.6	82.2692	0	98.3621
29465.6	82.283	0.0276396	98.3621
29491.5	82.3107	0	98.3621
29492.1	82.3107	0	98.3621
29492.2	82.3107	0.0276396	98.3621
29511.5	82.3383	0	98.3621
29512	82.3383	0	98.3621
29512	82.3383	0.0276396	98.3621
29522.4	82.3659	0	98.3621
29522.5	82.3659	0	98.3621
29522.5	82.3659	0.0552792	98.3621
29522.5	82.3936	0.0276396	98.3621
29571.1	82.4212	0	98.3621
29571.4	82.4212	0	98.3621
29571.4	82.435	0.0276396	98.3621
29571.9	82.4627	0	98.3621
29572.8	82.4627	0	98.3621
29572.8	82.4765	0.0276396	98.3621
29593.4	82.5041	0	98.3621
29594.3	82.5041	0	98.3621
29594.3	82.518	0.0276396	98.3621
29679.6	82.5456	0	98.3621
29681.1	82.5456	0	98.3621
29681.2	82.5594	0.0276396	98.3621
29719	82.5871	0	98.3621
29719	82.5871	0	98.3621
29719	82.5871	0.0552792	98.3621
29719	82.6147	0.0276396	98.3621
29770.5	82.6423	0	98.3621
29770.7	82.6423	0	98.3621
29770.7	82.6562	0.0276396	98.3621
29782.4	82.6838	0	98.3621
29782.6	82.6838	0	98.3621
29782.7	82.6976	0.0276396	98.3621
29815.5	82.7253	0	98.3621
29815.7	82.7253	0	98.3621
29815.7	82.7253	0.0552792	98.3621
29815.8	82.7529	0.0276396	98.3621
29853.9	82.7805	0	98.3621
29854.5	82.7805	0	98.3621
29854.7	82.7805	0.0276396	98.3621
29856.8	82.8082	0	98.3621
29857.3	82.8082	0	98.3621
29857.3	82.822	0.0276396	98.3621
29862.8	82.8496	0	98.3621
29863	82.8496	0	98.3621
29863	82.8496	0.0552792	98.3621
29863.4	82.8773	0.0276396	98.3621
29872	82.9049	0	98.3621
29872	82.9049	0	98.3621
29872	82.9187	0.0276396	98.3621
30037.9	82.9464	0	98.3621
30060.4	82.9464	0	98.5441
30060.9	82.9464	0	98.5441
30061	82.9464	0.0276396	98.5441
30152.2	82.974	0	98.5441
30152.3	82.974	0	98.5441
30152.3	82.974	0.0276396	98.5441
30193.8	83.0017	0	98.5441
30193.8	83.0017	0	98.5441
30193.8	83.0155	0.0276396	98.5441
30197.9	83.0431	0	98.5441
30204.9	83.0431	0	98.7261
30205.4	83.0431	0	98.7261
30205.4	83.0431	0.0276396	98.7261
30215.5	83.0708	0	98.7261
30216.3	83.0708	0	98.7261
30216.4	83.0708	0.0276396	98.7261
30236.8	83.0984	0	98.7261
30236.8	83.0984	0	98.7261
30236.9	83.1122	0.0276396	98.7261
30301.8	83.1399	0	98.7261
30302.1	83.1399	0	98.7261
30302.1	83.1399	0.0552792	98.7261
30302.1	83.1675	0.0276396	98.7261
30326.3	83.1951	0	98.7261
30326.7	83.1951	0	98.7261
30326.7	83.209	0.0276396	98.7261
30368.6	83.2366	0	98.7261
30368.8	83.2366	0	98.7261
30368.8	83.2366	0.0276396	98.7261
30371.4	83.2642	0	98.7261
30371.7	83.2642	0	98.7261
30371.7	83.2781	0.0276396	98.7261
30409.6	83.3057	0	98.7261
30409.6	83.3057	0	98.7261
30410.1	83.3057	0	98.7261
30410.1	83.3057	0.0276396	98.7261
30412.8	83.3333	0	98.7261
30413.9	83.3333	0	98.7261
30414	83.3472	0.0276396	98.7261
30543.3	83.3748	0	98.7261
30543.4	83.3748	0	98.7261
30543.5	83.3886	0.0276396	98.7261
30606.2	83.4163	0	98.7261
30608	83.4163	0	98.7261
30608.1	83.4301	0.0276396	98.7261
30626.7	83.4577	0	98.7261
30626.8	83.4577	0	98.7261
30626.8	83.4577	0.0552792	98.7261
30626.8	83.4854	0.0276396	98.7261
30666.3	83.513	0	98.7261
30677	83.513	0	98.9081
30677.3	83.513	0	98.9081
30677.4	83.5268	0.0276396	98.9081
30685.7	83.5544	0	98.9081
30686.6	83.5544	0	98.9081
30686.6	83.5544	0.0276396	98.9081
30860.8	83.5821	0	98.9081
30861.6	83.5821	0	98.9081
30861.6	83.5959	0.0276396	98.9081
30907.8	83.6235	0	98.9081
30908	83.6235	0	98.9081
30908	83.6374	0.0276396	98.9081
31142.4	83.665	0	98.9081
31142.8	83.665	0	98.9081
31142.8	83.6788	0.0276396	98.9081
31242.2	83.7065	0	98.9081
31242.3	83.7065	0	98.9081
31242.4	83.7065	0.0552792	98.9081
31242.4	83.7341	0.0276396	98.9081
31381	83.7617	0	98.9081
31381	83.7617	0	98.9081
31381.1	83.7756	0.0276396	98.9081
31386.8	83.8032	0	98.9081
31387	83.8032	0	98.9081
31387	83.817	0.0276396	98.9081
31503.3	83.8447	0	98.9081
31503.4	83.8447	0	98.9081
31503.5	83.8585	0.0276396	98.9081
31607.5	83.8861	0	98.9081
31607.5	83.8861	0	98.9081
31607.5	83.8861	0.0276396	98.9081
31608.3	83.9138	0	98.9081
31615.3	83.9138	0	99.0901
31615.3	83.9138	0	99.0901
31615.5	83.9276	0.0276396	99.0901
31633.4	83.9552	0	99.0901
31633.4	83.9552	0	99.0901
31633.5	83.9552	0.0276396	99.0901
31639.2	83.9829	0	99.0901
31639.4	83.9829	0	99.0901
31639.5	83.9967	0.0276396	99.0901
31808.9	84.0243	0	99.0901
31810	84.0243	0	99.0901
31810	84.0243	0.0276396	99.0901
31816	84.052	0	99.0901
31816.2	84.052	0	99.0901
31816.2	84.0658	0.0276396	99.0901
32013.6	84.0934	0	99.0901
32014.2	84.0934	0	99.0901
32014.3	84.0934	0.0552792	99.0901
32014.3	84.1211	0.0276396	99.0901
32075.3	84.1487	0	99.0901
32075.5	84.1487	0	99.0901
32075.5	84.1487	0.0276396	99.0901
32117.9	84.1763	0	99.0901
32118	84.1763	0	99.0901
32118	84.1763	0.0552792	99.0901
32118.2	84.204	0.0276396	99.0901
32194.6	84.2316	0	99.0901
32195.8	84.2316	0	99.0901
32195.8	84.2454	0.0276396	99.0901
32273.7	84.2731	0	99.0901
32273.8	84.2731	0	99.0901
32273.8	84.2731	0.0552792	99.0901
32273.8	84.3007	0.0276396	99.0901
32334.8	84.3284	0	99.0901
32335.2	84.3284	0	99.0901
32335.2	84.3422	0.0276396	99.0901
32340.2	84.3698	0	99.0901
32341.7	84.3698	0	99.0901
32341.7	84.3836	0.0276396	99.0901
32369.8	84.4113	0	99.0901
32371.4	84.4113	0	99.0901
32371.4	84.4251	0.0276396	99.0901
32399.9	84.4527	0	99.0901
32401	84.4527	0	99.0901
32401.1	84.4527	0.0276396	99.0901
32564.6	84.4804	0	99.0901
32565.6	84.4804	0	99.0901
32565.6	84.4804	0.0276396	99.0901
32596.4	84.508	0	99.0901
32597.3	84.508	0	99.0901
32597.3	84.5218	0.0276396	99.0901
32607.9	84.5495	0	99.0901
32608.2	84.5495	0	99.0901
32608.3	84.5495	0.0276396	99.0901
32646.1	84.5771	0	99.0901
32646.4	84.5771	0	99.0901
32646.4	84.5909	0.0276396	99.0901
32694.4	84.6186	0	99.0901
32694.8	84.6186	0	99.0901
32694.8	84.6324	0.0276396	99.0901
32694.9	84.66	0	99.0901
32695	84.66	0	99.0901
32695	84.6739	0.0276396	99.0901
32698.9	84.7015	0	99.0901
32699.7	84.7015	0	99.0901
32699.8	84.7015	0.0276396	99.0901
32731.3	84.7291	0	99.0901
32731.4	84.7291	0	99.0901
32731.4	84.743	0.0276396	99.0901
32737.3	84.7706	0	99.0901
32737.5	84.7706	0	99.0901
32737.5	84.7706	0.0552792	99.0901
32737.5	84.7982	0.0276396	99.0901
32841.7	84.8259	0	99.0901
32842.2	84.8259	0	99.0901
32842.3	84.8259	0.0552792	99.0901
32842.3	84.8535	0.0276396	99.0901
32875.4	84.8811	0	99.0901
32875.9	84.8811	0	99.0901
32875.9	84.8811	0.0552792	99.0901
32876	84.9088	0.0276396	99.0901
32901.9	84.9364	0	99.0901
32902.3	84.9364	0	99.0901
32902.3	84.9502	0.0276396	99.0901
32981.5	84.9779	0	99.0901
32981.9	84.9779	0	99.0901
32982	84.9917	0.0276396	99.0901
33018	85.0193	0	99.0901
33019	85.0193	0	99.0901
33019.1	85.0332	0.0276396	99.0901
33042.4	85.0608	0	99.0901
33042.4	85.0608	0	99.0901
33042.4	85.0746	0.0276396	99.0901
33042.5	85.0746	0.0276396	99.0901
33053.1	85.1023	0	99.0901
33053.2	85.1023	0	99.0901
33053.2	85.1023	0.0552792	99.0901
33053.4	85.1299	0.0276396	99.0901
33060.7	85.1575	0	99.0901
33061.4	85.1575	0	99.0901
33061.5	85.1714	0.0276396	99.0901
33080.2	85.199	0	99.0901
33082	85.199	0	99.0901
33082	85.2128	0.0276396	99.0901
33154.6	85.2405	0	99.0901
33156.4	85.2405	0	99.0901
33156.5	85.2405	0.0276396	99.0901
33207.5	85.2681	0	99.0901
33208.3	85.2681	0	99.0901
33208.4	85.2819	0.0276396	99.0901
33284.8	85.3096	0	99.0901
33352.8	85.3096	0	99.2721
33357.3	85.3096	0	99.454
33358.2	85.3096	0	99.454
33358.2	85.3096	0.0276396	99.454
33369.9	85.3372	0	99.454
33370.1	85.3372	0	99.454
33370.2	85.351	0.0276396	99.454
33388.1	85.3787	0	99.454
33389.5	85.3787	0	99.454
33389.5	85.3787	0.0276396	99.454
33488	85.4063	0	99.454
33488.8	85.4063	0	99.454
33488.9	85.4063	0.0552792	99.454
33488.9	85.4339	0.0276396	99.454
33669.9	85.4616	0	99.454
33670.2	85.4616	0	99.454
33670.2	85.4616	0.0552792	99.454
33670.2	85.4892	0.0276396	99.454
33710	85.5169	0	99.454
33711.2	85.5169	0	99.454
33711.2	85.5307	0.0276396	99.454
33730.6	85.5583	0	99.454
33731	85.5583	0	99.454
33731	85.5721	0.0276396	99.454
33731	85.5998	0	99.454
33779.6	85.5998	0	99.454
33780.3	85.5998	0	99.454
33780.3	85.5998	0.0276396	99.454
33801	85.6274	0	99.454
33801.7	85.6274	0	99.454
33801.7	85.6274	0.0552792	99.454
33801.7	85.6551	0.0276396	99.454
33870.3	85.6827	0	99.454
33870.3	85.6827	0	99.454
33870.3	85.6965	0.0276396	99.454
34107.8	85.7242	0	99.454
34108.8	85.7242	0	99.454
34108.9	85.738	0.0276396	99.454
34151	85.7656	0	99.454
34151.1	85.7656	0	99.454
34151.1	85.7794	0.0276396	99.454
34173.7	85.8071	0	99.454
34173.8	85.8071	0	99.454
34173.8	85.8071	0.0552792	99.454
34173.8	85.8347	0.0276396	99.454
34180.9	85.8624	0	99.454
34230.8	85.8624	0	99.636
34230.8	85.8624	0	99.636
34230.8	85.8624	0.0552792	99.636
34230.9	85.89	0.0276396	99.636
34244.9	85.9176	0	99.636
34245.2	85.9176	0	99.636
34245.2	85.9176	0.0276396	99.636
34280.3	85.9453	0	99.636
34282.7	85.9453	0	99.636
34282.8	85.9453	0.0276396	99.636
34331.5	85.9729	0	99.636
34331.7	85.9729	0	99.636
34331.7	85.9867	0.0276396	99.636
34356.8	86.0144	0	99.636
34357	86.0144	0	99.636
34357	86.0282	0.0276396	99.636
34367.5	86.0558	0	99.636
34369.2	86.0558	0	99.636
34369.3	86.0697	0.0276396	99.636
34416.8	86.0973	0	99.636
34416.9	86.0973	0	99.636
34417	86.0973	0.0552792	99.636
34417.1	86.1249	0.0276396	99.636
34554.8	86.1526	0	99.636
34555.1	86.1526	0	99.636
34555.2	86.1664	0.0276396	99.636
34778.2	86.194	0	99.636
34778.2	86.194	0	99.636
34778.2	86.194	0.0552792	99.636
34778.4	86.2217	0.0276396	99.636
34823.8	86.2493	0	99.636
34823.9	86.2493	0	99.636
34824	86.2631	0.0276396	99.636
34851.6	86.2908	0	99.636
34853.3	86.2908	0	99.636
34853.3	86.2908	0.0276396	99.636
34970.9	86.3184	0	99.636
34971	86.3184	0	99.636
34971	86.3322	0.0276396	99.636
34992.5	86.3599	0	99.636
34992.6	86.3599	0	99.636
34992.8	86.3599	0	99.636
34992.8	86.3737	0.0276396	99.636
34996.1	86.4013	0	99.636
34996.2	86.4013	0	99.636
34996.4	86.4013	0.0276396	99.636
35022.2	86.429	0	99.636
35022.8	86.429	0	99.636
35023	86.4428	0.0276396	99.636
35131	86.4704	0	99.636
35131.8	86.4704	0	99.636
35131.9	86.4704	0.0276396	99.636
35246.2	86.4981	0	99.636
35247.4	86.4981	0	99.636
35247.4	86.4981	0.0276396	99.636
35252.4	86.5257	0	99.636
35253.2	86.5257	0	99.636
35253.2	86.5257	0.0276396	99.636
35364	86.5533	0	99.636
35364.1	86.5533	0	99.636
35364.1	86.5533	0.0552792	99.636
35364.1	86.581	0.0276396	99.636
35457.3	86.6086	0	99.636
35457.8	86.6086	0	99.636
35457.9	86.6086	0.0276396	99.636
35469.3	86.6363	0	99.636
35469.3	86.6363	0	99.636
35469.3	86.6501	0.0276396	99.636
35485	86.6777	0	99.636
35485.3	86.6777	0	99.636
35485.3	86.6915	0.0276396	99.636
35497.6	86.7192	0	99.636
35498.2	86.7192	0	99.636
35498.2	86.7192	0.0552792	99.636
35498.3	86.7468	0.0276396	99.636
35513.4	86.7745	0	99.636
35514.3	86.7745	0	99.636
35514.4	86.7745	0.0276396	99.636
35541.9	86.8021	0	99.636
35543.5	86.8021	0	99.636
35543.6	86.8159	0.0276396	99.636
35557.4	86.8436	0	99.636
35557.9	86.8436	0	99.636
35557.9	86.8436	0.0552792	99.636
35558	86.8712	0.0276396	99.636
35563.7	86.8988	0	99.636
35564.1	86.8988	0	99.636
35564.2	86.9127	0.0276396	99.636
35644.4	86.9403	0	99.636
35644.6	86.9403	0	99.636
35644.6	86.9403	0.0276396	99.636
35703.2	86.9679	0	99.636
35703.5	86.9679	0	99.636
35703.5	86.9818	0.0276396	99.636
35806.5	87.0094	0	99.636
35807.6	87.0094	0	99.636
35807.7	87.0094	0.0552792	99.636
35807.7	87.037	0.0276396	99.636
35974	87.0647	0	99.636
35974.3	87.0647	0	99.636
35974.3	87.0785	0.0276396	99.636
35982.7	87.1061	0	99.636
35982.7	87.1061	0	99.636
35982.8	87.12	0.0276396	99.636
36100	87.1476	0	99.636
36100.9	87.1476	0	99.636
36100.9	87.1476	0.0276396	99.636
36138.5	87.1752	0	99.636
36139.3	87.1752	0	99.636
36139.4	87.1752	0.0552792	99.636
36139.4	87.2029	0.0276396	99.636
36171.7	87.2305	0	99.636
36171.8	87.2305	0	99.636
36171.8	87.2443	0.0276396	99.636
36184.6	87.272	0	99.636
36184.9	87.272	0	99.636
36184.9	87.272	0.0552792	99.636
36185	87.2996	0.0276396	99.636
36220.8	87.3273	0	99.636
36221.3	87.3273	0	99.636
36221.3	87.3411	0.0276396	99.636
36249.6	87.3687	0	99.636
36249.7	87.3687	0	99.636
36249.7	87.3687	0.0552792	99.636
36249.7	87.3964	0.0276396	99.636
36258	87.424	0	99.636
36258.3	87.424	0	99.636
36258.3	87.424	0.0276396	99.636
36382.9	87.4516	0	99.636
36382.9	87.4516	0	99.636
36382.9	87.4655	0.0276396	99.636
36402.1	87.4931	0	99.636
36402.8	87.4931	0	99.636
36402.8	87.4931	0.0552792	99.636
36402.8	87.5207	0.0276396	99.636
36422.7	87.5484	0	99.636
36422.9	87.5484	0	99.636
36423	87.5622	0.0276396	99.636
36442.7	87.5898	0	99.636
36443.1	87.5898	0	99.636
36443.1	87.6036	0.0276396	99.636
36513.5	87.6313	0	99.636
36513.5	87.6313	0	99.636
36513.5	87.6451	0.0276396	99.636
36666.8	87.6727	0	99.636
36667.8	87.6727	0	99.636
36667.8	87.6727	0.0276396	99.636
36675.7	87.7004	0	99.636
36676.2	87.7004	0	99.636
36676.2	87.7142	0.0276396	99.636
36733.5	87.7418	0	99.636
36733.5	87.7418	0	99.636
36733.6	87.7418	0.0552792	99.636
36733.6	87.7695	0.0276396	99.636
36751.3	87.7971	0	99.636
36752.4	87.7971	0	99.636
36752.5	87.8109	0.0276396	99.636
36757.6	87.8386	0	99.636
36758.6	87.8386	0	99.636
36758.8	87.8386	0.0276396	99.636
36858.8	87.8662	0	99.636
36859.1	87.8662	0	99.636
36859.1	87.8662	0.0552792	99.636
36859.1	87.8939	0.0276396	99.636
37188.2	87.9215	0	99.636
37189	87.9215	0	99.636
37189	87.9215	0.0276396	99.636
37224.8	87.9491	0	99.636
37224.8	87.9491	0	99.636
37225	87.9491	0.0276396	99.636
37369.3	87.9768	0	99.636
37369.5	87.9768	0	99.636
37369.6	87.9768	0.0276396	99.636
37405.3	88.0044	0	99.636
37405.4	88.0044	0	99.636
37405.5	88.0182	0.0276396	99.636
37450.3	88.0459	0	99.636
37450.6	88.0459	0	99.636
37450.6	88.0459	0.0276396	99.636
37486.7	88.0735	0	99.636
37488	88.0735	0	99.636
37488.1	88.0873	0.0276396	99.636
37596.1	88.115	0	99.636
37596.2	88.115	0	99.636
37596.3	88.1288	0.0276396	99.636
37611	88.1564	0	99.636
37611.2	88.1564	0	99.636
37611.2	88.1564	0.0276396	99.636
37742	88.1841	0	99.636
37742.1	88.1841	0	99.636
37742.1	88.1841	0.0552792	99.636
37742.1	88.2117	0.0276396	99.636
37935.4	88.2394	0	99.636
37957.3	88.2394	0	99.818
37957.4	88.2394	0	99.818
37957.5	88.2394	0.0276396	99.818
38291.9	88.267	0	99.818
38293	88.267	0	99.818
38293	88.2808	0.0276396	99.818
38351.3	88.3085	0	99.818
38351.3	88.3085	0	99.818
38351.3	88.3085	0.0552792	99.818
38351.3	88.3361	0.0276396	99.818
38379.8	88.3637	0	99.818
38380	88.3637	0	99.818
38380.1	88.3637	0.0276396	99.818
38399.3	88.3914	0	99.818
38399.6	88.3914	0	99.818
38399.7	88.3914	0.0276396	99.818
38432.5	88.419	0	99.818
38433.1	88.419	0	99.818
38433.2	88.4328	0.0276396	99.818
38643	88.4605	0	99.818
38643.9	88.4605	0	99.818
38644	88.4605	0.0552792	99.818
38644	88.4881	0.0276396	99.818
38880.5	88.5158	0	99.818
38880.6	88.5158	0	99.818
38880.6	88.5296	0.0276396	99.818
39116.7	88.5572	0	99.818
39117.5	88.5572	0	99.818
39117.5	88.5572	0.0552792	99.818
39117.6	88.5849	0.0276396	99.818
39120.4	88.6125	0	99.818
39120.4	88.6125	0	99.818
39120.5	88.6263	0.0276396	99.818
39123	88.654	0	99.818
39123.1	88.654	0	99.818
39123.1	88.654	0.0552792	99.818
39123.1	88.6816	0.0276396	99.818
39133.4	88.7092	0	99.818
39133.9	88.7092	0	99.818
39133.9	88.7092	0.0552792	99.818
39133.9	88.7369	0.0276396	99.818
39249.6	88.7645	0	99.818
39249.9	88.7645	0	99.818
39249.9	88.7645	0.0552792	99.818
39249.9	88.7922	0.0276396	99.818
39257	88.8198	0	99.818
39258.3	88.8198	0	99.818
39258.3	88.8198	0.0276396	99.818
39382.1	88.8474	0	99.818
39383	88.8474	0	99.818
39383	88.8612	0.0276396	99.818
39388	88.8889	0	99.818
39388.1	88.8889	0	99.818
39388.1	88.8889	0.0552792	99.818
39388.2	88.9165	0.0276396	99.818
39388.2	88.9442	0	99.818
39454.9	88.9442	0	99.818
39454.9	88.9442	0	99.818
39454.9	88.958	0.0276396	99.818
39494.5	88.9856	0	99.818
39495.4	88.9856	0	99.818
39495.4	88.9856	0.0552792	99.818
39495.4	89.0133	0.0276396	99.818
39515.3	89.0409	0	99.818
39515.4	89.0409	0	99.818
39515.5	89.0409	0.0552792	99.818
39515.5	89.0685	0.0276396	99.818
39662.9	89.0962	0	99.818
39663.3	89.0962	0	99.818
39663.3	89.0962	0.0552792	99.818
39663.3	89.1238	0.0276396	99.818
39718.3	89.1515	0	99.818
39718.4	89.1515	0	99.818
39718.5	89.1653	0.0276396	99.818
39765.3	89.1929	0	99.818
39765.7	89.1929	0	99.818
39765.9	89.2067	0.0276396	99.818
39914.6	89.2344	0	99.818
39915.2	89.2344	0	99.818
39915.2	89.2482	0.0276396	99.818
40024.7	89.2758	0	99.818
40025.2	89.2758	0	99.818
40025.2	89.2897	0.0276396	99.818
40080.3	89.3173	0	99.818
40080.7	89.3173	0	99.818
40080.7	89.3311	0.0276396	99.818
40104.6	89.3588	0	99.818
40105.3	89.3588	0	99.818
40105.3	89.3726	0.0276396	99.818
40165.8	89.4002	0	99.818
40166	89.4002	0	99.818
40166	89.4002	0.0276396	99.818
40232.7	89.4279	0	99.818
40232.9	89.4279	0	99.818
40233	89.4417	0.0276396	99.818
40274.2	89.4693	0	99.818
40275.8	89.4693	0	99.818
40275.8	89.4831	0.0276396	99.818
40312.6	89.5108	0	99.818
40312.7	89.5108	0	99.818
40312.7	89.5108	0.0276396	99.818
40328.6	89.5384	0	99.818
40328.6	89.5384	0	99.818
40328.6	89.5384	0.0276396	99.818
40548.3	89.5661	0	99.818
40548.8	89.5661	0	99.818
40548.9	89.5661	0.0552792	99.818
40548.9	89.5937	0.0276396	99.818
40600.2	89.6213	0	99.818
40600.3	89.6213	0	99.818
40600.3	89.6352	0.0276396	99.818
40614.5	89.6628	0	99.818
40614.8	89.6628	0	99.818
40614.8	89.6766	0.0276396	99.818
41348.4	89.7043	0	99.818
41348.5	89.7043	0	99.818
41348.5	89.7043	0.0552792	99.818
41348.6	89.7319	0.0276396	99.818
41409	89.7595	0	99.818
41409.6	89.7595	0	99.818
41409.6	89.7734	0.0276396	99.818
41680.9	89.801	0	99.818
41681.9	89.801	0	99.818
41681.9	89.801	0.0552792	99.818
41681.9	89.8286	0.0276396	99.818
41898.4	89.8563	0	99.818
41898.7	89.8563	0	99.818
41898.7	89.8563	0.0552792	99.818
41898.7	89.8839	0.0276396	99.818
41986.2	89.9116	0	99.818
41986.2	89.9116	0	99.818
41986.3	89.9254	0.0276396	99.818
41989.5	89.953	0	99.818
41990.3	89.953	0	99.818
41990.3	89.9668	0.0276396	99.818
42123.9	89.9945	0	99.818
42124.1	89.9945	0	99.818
42124.1	90.0083	0.0276396	99.818
42185.9	90.0359	0	99.818
42186.5	90.0359	0	99.818
42186.5	90.0498	0.0276396	99.818
42208.5	90.0774	0	99.818
42208.5	90.0774	0	99.818
42208.5	90.0912	0.0276396	99.818
42308	90.1189	0	99.818
42308.3	90.1189	0	99.818
42308.3	90.1189	0.0552792	99.818
42308.3	90.1465	0.0276396	99.818
42422.5	90.1741	0	99.818
42423	90.1741	0	99.818
42423	90.1741	0.0276396	99.818
42525.2	90.2018	0	99.818
42526.8	90.2018	0	99.818
42526.8	90.2156	0.0276396	99.818
42628.6	90.2432	0	99.818
42628.9	90.2432	0	99.818
42629.1	90.2432	0.0276396	99.818
42654.6	90.2709	0	99.818
42656.6	90.2709	0	99.818
42656.6	90.2847	0.0276396	99.818
42657.5	90.3123	0	99.818
42658.8	90.3123	0	99.818
42658.8	90.3261	0.0276396	99.818
42904.8	90.3538	0	99.818
42905.8	90.3538	0	99.818
42905.8	90.3538	0.0276396	99.818
43072	90.3814	0	99.818
43072.7	90.3814	0	99.818
43072.8	90.3952	0.0276396	99.818
43192.6	90.4229	0	99.818
43195.5	90.4229	0	99.818
43195.5	90.4229	0.0552792	99.818
43195.6	90.4505	0.0276396	99.818
43298.5	90.4782	0	99.818
43299.1	90.4782	0	99.818
43299.1	90.492	0.0276396	99.818
43340.6	90.5196	0	99.818
43341.3	90.5196	0	99.818
43341.3	90.5196	0.0276396	99.818
43586.7	90.5473	0	99.818
43587.2	90.5473	0	99.818
43587.3	90.5473	0.0552792	99.818
43587.4	90.5749	0.0276396	99.818
43671	90.6025	0	99.818
43671.3	90.6025	0	99.818
43671.3	90.6164	0.0276396	99.818
43716.2	90.644	0	99.818
43716.6	90.644	0	99.818
43716.7	90.644	0.0276396	99.818
43760.7	90.6716	0	99.818
43762.7	90.6716	0	100
43762.9	90.6716	0	100
43763	90.6716	0.0276396	100
43848	90.6993	0	100
43848.1	90.6993	0	100
43848.1	90.7131	0.0276396	100
43894.6	90.7407	0	100
43894.8	90.7407	0	100
43894.8	90.7407	0.0276396	100
44107.7	90.7684	0	100
44108	90.7684	0	100
44108	90.7822	0.0276396	100
44132.7	90.8098	0	100
44133.7	90.8098	0	100
44133.8	90.8237	0.0276396	100
44189.6	90.8513	0	100
44190.4	90.8513	0	100
44190.4	90.8651	0.0276396	100
44194.5	90.8928	0	100
44194.6	90.8928	0	100
44194.6	90.8928	0.0552792	100
44194.8	90.9204	0.0276396	100
44498	90.948	0	100
44498.1	90.948	0	100
44498.1	90.948	0.0552792	100
44498.1	90.9757	0.0276396	100
44925.3	91.0033	0	100
44925.5	91.0033	0	100
44925.6	91.0033	0.0276396	100
45092.8	91.031	0	100
45092.9	91.031	0	100
45092.9	91.0448	0.0276396	100
45180.6	91.0724	0	100
45180.7	91.0724	0	100
45180.7	91.0724	0.0552792	100
45180.8	91.1001	0.0276396	100
45331	91.1277	0	100
45331.1	91.1277	0	100
45331.2	91.1277	0.0552792	100
45331.2	91.1553	0.0276396	100
45347.4	91.183	0	100
45347.8	91.183	0	100
45347.9	91.1968	0.0276396	100
45485.6	91.2244	0	100
45485.6	91.2244	0	100
45485.6	91.2244	0.0552792	100
45485.7	91.2521	0.0276396	100
45659.5	91.2797	0	100
45659.7	91.2797	0	100
45659.7	91.2935	0.0276396	100
45792.5	91.3212	0	100
45792.6	91.3212	0	100
45792.6	91.3212	0.0276396	100
45827.7	91.3488	0	100
45828.9	91.3488	0	100
45829	91.3626	0.0276396	100
45851.7	91.3903	0	100
45852.4	91.3903	0	100
45852.4	91.4041	0.0276396	100
46054.4	91.4317	0	100
46054.6	91.4317	0	100
46054.6	91.4456	0.0276396	100
46124.4	91.4732	0	100
46125.3	91.4732	0	100
46125.3	91.4732	0.0276396	100
46214.6	91.5008	0	100
46214.9	91.5008	0	100
46214.9	91.5146	0.0276396	100
46407.3	91.5423	0	100
46407.4	91.5423	0	100
46407.4	91.5423	0.0552792	100
46407.4	91.5699	0.0276396	100
46477.9	91.5976	0	100
46478.7	91.5976	0	100
46478.7	91.5976	0.0276396	100
46507.6	91.6252	0	100
46508.2	91.6252	0	100
46508.3	91.639	0.0276396	100
46611.1	91.6667	0	100
46611.5	91.6667	0	100
46611.6	91.6805	0.0276396	100
46710.6	91.7081	0	100
