24416.3	74.8342	0	97.8162
24416.4	74.8342	0.0276396	97.8162
24420	74.8618	0	97.8162
24420.6	74.8618	0	97.8162
24420.6	74.8756	0.0276396	97.8162
24424.8	74.9033	0	97.8162
24425.4	74.9033	0	97.8162
24425.4	74.9171	0.0276396	97.8162
24428.2	74.9447	0	97.8162
24428.7	74.9447	0	97.8162
24428.7	74.9447	0.0552792	97.8162
24428.7	74.9724	0.0276396	97.8162
24436	75	0	97.8162
24436.5	75	0	97.8162
24436.5	75.0138	0.0276396	97.8162
24463.3	75.0415	0	97.8162
24531.2	75.0415	0	97.9982
24531.4	75.0415	0	97.9982
24531.4	75.0415	0.0276396	97.9982
24602.8	75.0691	0	97.9982
24603.7	75.0691	0	97.9982
24603.7	75.0691	0.0276396	97.9982
24607.7	75.0967	0	97.9982
24607.9	75.0967	0	97.9982
24608	75.0967	0.0276396	97.9982
24641	75.1244	0	97.9982
24642.5	75.1244	0	97.9982
24642.5	75.1244	0.0552792	97.9982
24642.5	75.152	0.0276396	97.9982
24689.7	75.1797	0	97.9982
24690.2	75.1797	0	97.9982
24690.2	75.1797	0.0276396	97.9982
24737.6	75.2073	0	97.9982
24737.6	75.2073	0	97.9982
24738.6	75.2073	0.0276396	97.9982
24738.6	75.2073	0.0552792	97.9982
24738.6	75.2349	0.0276396	97.9982
24768.8	75.2626	0	97.9982
24768.8	75.2626	0	97.9982
24769.1	75.2626	0.0276396	97.9982
24769.1	75.2764	0.0552792	97.9982
24769.1	75.304	0.0276396	97.9982
24804.1	75.3317	0	97.9982
24804.4	75.3317	0	97.9982
24804.5	75.3455	0.0276396	97.9982
24843.8	75.3731	0	97.9982
24844.9	75.3731	0	97.9982
24844.9	75.387	0.0276396	97.9982
24856.1	75.4146	0	97.9982
24857.3	75.4146	0	97.9982
24857.3	75.4146	0.0552792	97.9982
24857.4	75.4422	0.0276396	97.9982
24906.2	75.4699	0	97.9982
24906.3	75.4699	0	97.9982
24906.3	75.4699	0.0276396	97.9982
24940.3	75.4975	0	97.9982
24940.4	75.4975	0	97.9982
24940.4	75.5113	0.0276396	97.9982
24949.6	75.539	0	97.9982
24949.7	75.539	0	97.9982
24949.7	75.539	0.0552792	97.9982
24949.7	75.5666	0.0276396	97.9982
25013.1	75.5943	0	97.9982
25013.3	75.5943	0	97.9982
25013.3	75.6081	0.0276396	97.9982
25016.7	75.6357	0	97.9982
25017.2	75.6357	0	97.9982
25017.2	75.6495	0.0276396	97.9982
25053.7	75.6772	0	97.9982
25053.7	75.6772	0	97.9982
25053.7	75.6772	0.0276396	97.9982
25053.8	75.7048	0	97.9982
25091.4	75.7048	0	97.9982
25091.7	75.7048	0	97.9982
25091.7	75.7186	0.0276396	97.9982
25255.1	75.7463	0	97.9982
25255.3	75.7463	0	97.9982
25255.3	75.7463	0.0276396	97.9982
25320.4	75.7739	0	97.9982
25320.7	75.7739	0	97.9982
25320.7	75.7739	0.0552792	97.9982
25320.7	75.8015	0.0276396	97.9982
25416.5	75.8292	0	97.9982
25416.7	75.8292	0	97.9982
25416.7	75.843	0.0276396	97.9982
25424.2	75.8706	0	97.9982
25424.7	75.8706	0	97.9982
25424.7	75.8845	0.0276396	97.9982
25424.7	75.9121	0	97.9982
25434.1	75.9121	0	97.9982
25434.2	75.9121	0	97.9982
25434.3	75.9259	0.0276396	97.9982
25507.6	75.9536	0	97.9982
25509.2	75.9536	0	97.9982
25509.2	75.9674	0.0276396	97.9982
25535.9	75.995	0	97.9982
25536.5	75.995	0	97.9982
25536.5	76.0088	0.0276396	97.9982
25539.2	76.0365	0	97.9982
25539.4	76.0365	0	97.9982
25539.5	76.0503	0.0276396	97.9982
25546.2	76.0779	0	97.9982
25546.6	76.0779	0	97.9982
25546.6	76.0779	0.0276396	97.9982
25586.6	76.1056	0	97.9982
25586.8	76.1056	0	97.9982
25586.8	76.1194	0.0276396	97.9982
25632.4	76.147	0	97.9982
25633.7	76.147	0	97.9982
25633.8	76.1609	0.0276396	97.9982
25658.2	76.1885	0	97.9982
25658.9	76.1885	0	97.9982
25658.9	76.1885	0.0552792	97.9982
25659.1	76.2161	0.0276396	97.9982
25732.4	76.2438	0	97.9982
25734	76.2438	0	97.9982
25734	76.2576	0.0276396	97.9982
25751.6	76.2852	0	97.9982
25752.7	76.2852	0	97.9982
25752.8	76.2852	0.0552792	97.9982
25752.8	76.3129	0.0276396	97.9982
25768.5	76.3405	0	97.9982
25768.5	76.3405	0	97.9982
25768.5	76.3405	0.0276396	97.9982
25813.9	76.3682	0	97.9982
25814.2	76.3682	0	97.9982
25814.2	76.3682	0.0552792	97.9982
25814.2	76.3958	0.0276396	97.9982
25854.6	76.4234	0	97.9982
25855.7	76.4234	0	97.9982
25855.7	76.4234	0.0276396	97.9982
25882.6	76.4511	0	97.9982
25883.3	76.4511	0	97.9982
25883.3	76.4511	0.0276396	97.9982
25959.4	76.4787	0	97.9982
25961	76.4787	0	97.9982
25961	76.4925	0.0276396	97.9982
26055	76.5202	0	97.9982
26055	76.5202	0	97.9982
26055.1	76.534	0.0276396	97.9982
26059.8	76.5616	0	97.9982
26059.9	76.5616	0	97.9982
26059.9	76.5616	0.0276396	97.9982
26132.1	76.5893	0	97.9982
26132.3	76.5893	0	97.9982
26132.4	76.5893	0.0276396	97.9982
26160.3	76.6169	0	97.9982
26160.7	76.6169	0	97.9982
26160.7	76.6169	0.0552792	97.9982
26160.8	76.6446	0.0276396	97.9982
26173.6	76.6722	0	97.9982
26174.3	76.6722	0	97.9982
26174.3	76.6722	0.0276396	97.9982
26192.2	76.6998	0	97.9982
26193.5	76.6998	0	97.9982
26193.5	76.7137	0.0276396	97.9982
26219.6	76.7413	0	97.9982
26219.7	76.7413	0	97.9982
26219.7	76.7413	0.0276396	97.9982
26219.8	76.7689	0	97.9982
26272.6	76.7689	0	97.9982
26273.3	76.7689	0	97.9982
26273.4	76.7689	0.0276396	97.9982
26286.7	76.7966	0	97.9982
26286.9	76.7966	0	97.9982
26286.9	76.7966	0.0552792	97.9982
26286.9	76.8242	0.0276396	97.9982
26304.9	76.8519	0	97.9982
26305.4	76.8519	0	97.9982
26305.4	76.8519	0.0552792	97.9982
26305.4	76.8795	0.0276396	97.9982
26348.7	76.9071	0	97.9982
26349	76.9071	0	97.9982
26349.1	76.9071	0.0552792	97.9982
26349.1	76.9348	0.0276396	97.9982
26441.5	76.9624	0	97.9982
26441.7	76.9624	0	97.9982
26441.8	76.9762	0.0276396	97.9982
26463.5	77.0039	0	97.9982
26464.3	77.0039	0	97.9982
26464.3	77.0039	0.0552792	97.9982
26464.3	77.0315	0.0276396	97.9982
26490.1	77.0591	0	97.9982
26490.4	77.0591	0	97.9982
26490.5	77.073	0.0276396	97.9982
26494.2	77.1006	0	97.9982
26494.5	77.1006	0	97.9982
26494.5	77.1006	0.0276396	97.9982
26554	77.1282	0	97.9982
26554.2	77.1282	0	97.9982
26554.2	77.1282	0.0276396	97.9982
26571.1	77.1559	0	97.9982
26572.2	77.1559	0	97.9982
26572.2	77.1697	0.0276396	97.9982
26592.7	77.1973	0	97.9982
26594.6	77.1973	0	97.9982
26594.6	77.1973	0.0276396	97.9982
26669.3	77.225	0	97.9982
26670.2	77.225	0	97.9982
26670.2	77.2388	0.0276396	97.9982
26697.9	77.2664	0	97.9982
26698	77.2664	0	97.9982
26698	77.2664	0.0276396	97.9982
26730	77.2941	0	97.9982
26730.1	77.2941	0	97.9982
26730.1	77.2941	0.0276396	97.9982
26783.2	77.3217	0	97.9982
26863	77.3217	0	98.1802
26863.2	77.3217	0	98.1802
26863.3	77.3217	0.0276396	98.1802
26868	77.3494	0	98.1802
26868.4	77.3494	0	98.1802
26868.5	77.3632	0.0276396	98.1802
26906.9	77.3908	0	98.1802
26907.1	77.3908	0	98.1802
26907.1	77.3908	0.0276396	98.1802
26911.2	77.4185	0	98.1802
26911.8	77.4185	0	98.1802
26911.8	77.4185	0.0276396	98.1802
26911.8	77.4461	0	98.1802
26921.4	77.4461	0	98.1802
26922	77.4461	0	98.1802
26922	77.4461	0.0552792	98.1802
26922	77.4737	0.0276396	98.1802
27015.6	77.5014	0	98.1802
27016	77.5014	0	98.1802
27016	77.5014	0.0552792	98.1802
27016	77.529	0.0276396	98.1802
27023.1	77.5567	0	98.1802
27023.8	77.5567	0	98.1802
27023.9	77.5705	0.0276396	98.1802
27054.8	77.5981	0	98.1802
27055.5	77.5981	0	98.1802
27055.5	77.6119	0.0276396	98.1802
27081.7	77.6396	0	98.1802
27081.8	77.6396	0	98.1802
27081.9	77.6396	0.0276396	98.1802
27119.5	77.6672	0	98.1802
27120.3	77.6672	0	98.1802
27120.3	77.681	0.0276396	98.1802
27160.3	77.7087	0	98.1802
27160.8	77.7087	0	98.1802
27160.8	77.7225	0.0276396	98.1802
27232.7	77.7501	0	98.1802
27232.9	77.7501	0	98.1802
27233	77.7501	0.0276396	98.1802
27260.9	77.7778	0	98.1802
27261.6	77.7778	0	98.1802
27261.7	77.7778	0.0276396	98.1802
27452.1	77.8054	0	98.1802
27452.2	77.8054	0	98.1802
27452.2	77.8192	0.0276396	98.1802
27492.9	77.8469	0	98.1802
27494.1	77.8469	0	98.1802
27494.1	77.8469	0.0276396	98.1802
27539.9	77.8745	0	98.1802
27540.1	77.8745	0	98.1802
27540.2	77.8883	0.0276396	98.1802
27582.6	77.916	0	98.1802
27584.3	77.916	0	98.1802
27584.3	77.916	0.0276396	98.1802
27689.7	77.9436	0	98.1802
27689.9	77.9436	0	98.1802
27690	77.9574	0.0276396	98.1802
27806.1	77.9851	0	98.1802
27806.5	77.9851	0	98.1802
27806.5	77.9851	0.0276396	98.1802
27818.7	78.0127	0	98.1802
27818.9	78.0127	0	98.1802
27818.9	78.0127	0.0276396	98.1802
27821.6	78.0404	0	98.1802
27869.2	78.0404	0	98.3621
27870.4	78.0404	0	98.3621
27870.5	78.0404	0.0276396	98.3621
27922	78.068	0	98.3621
27922.7	78.068	0	98.3621
27922.7	78.0818	0.0276396	98.3621
27992.1	78.1095	0	98.3621
27992.8	78.1095	0	98.3621
27992.8	78.1095	0.0276396	98.3621
27992.9	78.1371	0	98.3621
28034.1	78.1371	0	98.3621
28034.2	78.1371	0	98.3621
28034.2	78.1509	0.0276396	98.3621
28102.8	78.1786	0	98.3621
28102.8	78.1786	0	98.3621
28102.9	78.1786	0.0276396	98.3621
28133.9	78.2062	0	98.3621
28134.2	78.2062	0	98.3621
28134.2	78.2062	0.0276396	98.3621
28205.6	78.2338	0	98.3621
28206.1	78.2338	0	98.3621
28206.1	78.2338	0.0276396	98.3621
28224.8	78.2615	0	98.3621
28224.9	78.2615	0	98.3621
28224.9	78.2753	0.0276396	98.3621
28296.4	78.3029	0	98.3621
28296.7	78.3029	0	98.3621
28296.7	78.3029	0.0552792	98.3621
28296.7	78.3306	0.0276396	98.3621
28316.1	78.3582	0	98.3621
28316.2	78.3582	0	98.3621
28316.3	78.3582	0.0276396	98.3621
28557.3	78.3858	0	98.3621
28557.5	78.3858	0	98.3621
28557.6	78.3858	0.0276396	98.3621
28604	78.4135	0	98.3621
28604.8	78.4135	0	98.3621
28604.8	78.4135	0.0552792	98.3621
28604.8	78.4411	0.0276396	98.3621
28725	78.4688	0	98.3621
28788.5	78.4688	0	98.5441
28805.3	78.4688	0	98.7261
28819.3	78.4688	0	98.9081
28819.5	78.4688	0	98.9081
28819.5	78.4826	0.0276396	98.9081
28820.4	78.5102	0	98.9081
28820.8	78.5102	0	98.9081
28820.8	78.5102	0.0552792	98.9081
28821.1	78.5379	0.0276396	98.9081
28821.8	78.5655	0	98.9081
28823.1	78.5655	0	98.9081
28823.1	78.5793	0.0276396	98.9081
28858.9	78.607	0	98.9081
28859.6	78.607	0	98.9081
28859.6	78.607	0.0276396	98.9081
28884	78.6346	0	98.9081
28886.2	78.6346	0	98.9081
28886.2	78.6484	0.0276396	98.9081
28887.1	78.6761	0	98.9081
28888.1	78.6761	0	98.9081
28888.2	78.6899	0.0276396	98.9081
29019.7	78.7175	0	98.9081
29019.9	78.7175	0	98.9081
29020	78.7175	0.0552792	98.9081
29020	78.7452	0.0276396	98.9081
29096.5	78.7728	0	98.9081
29097	78.7728	0	98.9081
29097.1	78.7866	0.0276396	98.9081
29118.1	78.8143	0	98.9081
29118.9	78.8143	0	98.9081
29119	78.8281	0.0276396	98.9081
29352.2	78.8557	0	98.9081
29352.8	78.8557	0	98.9081
29352.8	78.8557	0.0276396	98.9081
29358.1	78.8834	0	98.9081
29358.2	78.8834	0	98.9081
29358.2	78.8972	0.0276396	98.9081
29409.7	78.9248	0	98.9081
29409.8	78.9248	0	98.9081
29409.9	78.9386	0.0276396	98.9081
29460.3	78.9663	0	98.9081
29460.7	78.9663	0	98.9081
29460.7	78.9801	0.0276396	98.9081
29539.2	79.0077	0	98.9081
29540.8	79.0077	0	98.9081
29540.8	79.0216	0.0276396	98.9081
29542.4	79.0492	0	98.9081
29542.6	79.0492	0	98.9081
29542.6	79.0492	0.0276396	98.9081
29602	79.0768	0	98.9081
29602.7	79.0768	0	98.9081
29602.7	79.0768	0.0276396	98.9081
29635.8	79.1045	0	98.9081
29636.8	79.1045	0	98.9081
29636.8	79.1045	0.0276396	98.9081
29672	79.1321	0	98.9081
29672.1	79.1321	0	98.9081
29672.2	79.1321	0.0552792	98.9081
29672.2	79.1598	0.0276396	98.9081
29688.8	79.1874	0	98.9081
29688.8	79.1874	0	98.9081
29688.8	79.1874	0.0552792	98.9081
29688.8	79.215	0.0276396	98.9081
29710.5	79.2427	0	98.9081
29720.3	79.2427	0	99.0901
29721.2	79.2427	0	99.0901
29721.2	79.2427	0.0276396	99.0901
29747.5	79.2703	0	99.0901
29747.8	79.2703	0	99.0901
29747.9	79.2703	0.0552792	99.0901
29748	79.298	0.0276396	99.0901
29854.5	79.3256	0	99.0901
29854.8	79.3256	0	99.0901
29854.8	79.3256	0.0276396	99.0901
29887.8	79.3532	0	99.0901
29888	79.3532	0	99.0901
29888	79.3532	0.0276396	99.0901
29917.4	79.3809	0	99.0901
29917.6	79.3809	0	99.0901
29917.6	79.3809	0.0552792	99.0901
29917.7	79.4085	0.0276396	99.0901
29950.6	79.4362	0	99.0901
29950.9	79.4362	0	99.0901
29950.9	79.45	0.0276396	99.0901
30003.9	79.4776	0	99.0901
30004.1	79.4776	0	99.0901
30004.1	79.4914	0.0276396	99.0901
30008.5	79.5191	0	99.0901
30008.8	79.5191	0	99.0901
30008.9	79.5329	0.0276396	99.0901
30040.6	79.5605	0	99.0901
30040.8	79.5605	0	99.0901
30040.8	79.5744	0.0276396	99.0901
30066.5	79.602	0	99.0901
30066.6	79.602	0	99.0901
30066.7	79.602	0.0276396	99.0901
30204.6	79.6296	0	99.0901
30205.1	79.6296	0	99.0901
30205.2	79.6296	0.0552792	99.0901
30205.2	79.6573	0.0276396	99.0901
30205.2	79.6849	0	99.0901
30248	79.6849	0	99.0901
30248.2	79.6849	0	99.0901
30248.3	79.6987	0.0276396	99.0901
30299.3	79.7264	0	99.0901
30300	79.7264	0	99.0901
30300	79.7264	0.0276396	99.0901
30344.1	79.754	0	99.0901
30344.2	79.754	0	99.0901
30344.2	79.7678	0.0276396	99.0901
30422.5	79.7955	0	99.0901
30422.8	79.7955	0	99.0901
30422.8	79.7955	0.0276396	99.0901
30431.9	79.8231	0	99.0901
30432.2	79.8231	0	99.0901
30432.3	79.8231	0.0552792	99.0901
30432.3	79.8507	0.0276396	99.0901
30521.7	79.8784	0	99.0901
30522.2	79.8784	0	99.0901
30522.2	79.8784	0.0276396	99.0901
30552.3	79.906	0	99.0901
30552.7	79.906	0	99.0901
30552.8	79.9198	0.0276396	99.0901
30571.5	79.9475	0	99.0901
30573	79.9475	0	99.0901
30573	79.9475	0.0552792	99.0901
30573.1	79.9751	0.0276396	99.0901
30584.7	80.0028	0	99.0901
30584.9	80.0028	0	99.0901
30584.9	80.0028	0.0276396	99.0901
30610.7	80.0304	0	99.0901
30610.7	80.0304	0	99.0901
30610.7	80.0442	0.0276396	99.0901
30676.1	80.0719	0	99.0901
30676.5	80.0719	0	99.0901
30676.6	80.0857	0.0276396	99.0901
30681.7	80.1133	0	99.0901
30682	80.1133	0	99.0901
30682	80.1133	0.0276396	99.0901
30705.8	80.141	0	99.0901
30705.8	80.141	0	99.0901
30705.8	80.141	0.0552792	99.0901
30705.9	80.1686	0.0276396	99.0901
30796.3	80.1962	0	99.0901
30798.3	80.1962	0	99.0901
30798.3	80.1962	0.0276396	99.0901
30804.7	80.2239	0	99.0901
30804.8	80.2239	0	99.0901
30804.8	80.2377	0.0276396	99.0901
30809.7	80.2653	0	99.0901
30809.9	80.2653	0	99.0901
30809.9	80.2792	0.0276396	99.0901
30814.9	80.3068	0	99.0901
30815.6	80.3068	0	99.0901
30815.6	80.3068	0.0552792	99.0901
30815.6	80.3344	0.0276396	99.0901
30828.5	80.3621	0	99.0901
30829	80.3621	0	99.0901
30829	80.3759	0.0276396	99.0901
30838.9	80.4035	0	99.0901
30839.1	80.4035	0	99.0901
30839.1	80.4035	0.0552792	99.0901
30839.1	80.4312	0.0276396	99.0901
30878.9	80.4588	0	99.0901
30879.6	80.4588	0	99.0901
30879.6	80.4588	0.0552792	99.0901
30879.7	80.4865	0.0276396	99.0901
30882.3	80.5141	0	99.0901
30882.7	80.5141	0	99.0901
30882.7	80.5141	0.0276396	99.0901
30901.4	80.5417	0	99.0901
30902.1	80.5417	0	99.0901
30902.1	80.5556	0.0276396	99.0901
30942.5	80.5832	0	99.0901
30942.5	80.5832	0	99.0901
30942.6	80.5832	0.0276396	99.0901
30976.6	80.6108	0	99.0901
30976.6	80.6108	0	99.0901
30976.6	80.6108	0.0276396	99.0901
31013.6	80.6385	0	99.0901
31013.9	80.6385	0	99.0901
31014	80.6523	0.0276396	99.0901
31040	80.6799	0	99.0901
31040	80.6799	0	99.0901
31040	80.6799	0.0276396	99.0901
31329.5	80.7076	0	99.0901
31337.5	80.7076	0	99.2721
31338.2	80.7076	0	99.2721
31338.2	80.7214	0.0276396	99.2721
31435.8	80.749	0	99.2721
31436.4	80.749	0	99.2721
31436.4	80.7629	0.0276396	99.2721
31522.8	80.7905	0	99.2721
31523.1	80.7905	0	99.2721
31523.1	80.7905	0.0276396	99.2721
31614.2	80.8181	0	99.2721
31615.5	80.8181	0	99.2721
31615.5	80.832	0.0276396	99.2721
31647.2	80.8596	0	99.2721
31647.4	80.8596	0	99.2721
31647.4	80.8596	0.0276396	99.2721
31651.6	80.8872	0	99.2721
31651.9	80.8872	0	99.2721
31652	80.8872	0.0276396	99.2721
31769.3	80.9149	0	99.2721
31769.3	80.9149	0	99.2721
31769.4	80.9287	0.0276396	99.2721
31797.8	80.9563	0	99.2721
31797.8	80.9563	0	99.2721
31798	80.9563	0.0276396	99.2721
31798	80.9701	0.0552792	99.2721
31798	80.9978	0.0276396	99.2721
31829.9	81.0254	0	99.2721
31830.5	81.0254	0	99.2721
31830.5	81.0254	0.0552792	99.2721
31830.6	81.0531	0.0276396	99.2721
31910.3	81.0807	0	99.2721
31910.5	81.0807	0	99.2721
31910.6	81.0807	0.0276396	99.2721
32004.3	81.1083	0	99.2721
32004.8	81.1083	0	99.2721
32005	81.1083	0.0276396	99.2721
32076.7	81.136	0	99.2721
32077.4	81.136	0	99.2721
32077.4	81.1498	0.0276396	99.2721
32116.3	81.1774	0	99.2721
32116.4	81.1774	0	99.2721
32116.4	81.1774	0.0276396	99.2721
32117.6	81.2051	0	99.2721
32117.7	81.2051	0	99.2721
32117.7	81.2189	0.0276396	99.2721
32152.6	81.2465	0	99.2721
32153	81.2465	0	99.2721
32153	81.2465	0.0276396	99.2721
32190.8	81.2742	0	99.2721
32191.3	81.2742	0	99.2721
32191.3	81.2742	0.0552792	99.2721
32191.4	81.3018	0.0276396	99.2721
32197.4	81.3295	0	99.2721
32197.7	81.3295	0	99.2721
32197.7	81.3433	0.0276396	99.2721
32200.3	81.3709	0	99.2721
32200.4	81.3709	0	99.2721
32200.4	81.3709	0.0552792	99.2721
32200.4	81.3986	0.0276396	99.2721
32248.3	81.4262	0	99.2721
32248.4	81.4262	0	99.2721
32248.4	81.4262	0.0276396	99.2721
32319.9	81.4538	0	99.2721
32320.7	81.4538	0	99.2721
32320.7	81.4538	0.0276396	99.2721
32331.5	81.4815	0	99.2721
32431.4	81.4815	0	99.454
32431.5	81.4815	0	99.454
32431.5	81.4815	0.0552792	99.454
32431.5	81.5091	0.0276396	99.454
32446.5	81.5368	0	99.454
32447.1	81.5368	0	99.454
32447.2	81.5368	0.0276396	99.454
32518.1	81.5644	0	99.454
32519	81.5644	0	99.454
32519	81.5644	0.0276396	99.454
32586.4	81.592	0	99.454
32586.7	81.592	0	99.454
32586.7	81.6059	0.0276396	99.454
32687.6	81.6335	0	99.454
32687.6	81.6335	0	99.454
32687.6	81.6473	0.0276396	99.454
32691.7	81.675	0	99.454
32692.2	81.675	0	99.454
32692.3	81.6888	0.0276396	99.454
32759.7	81.7164	0	99.454
32760.5	81.7164	0	99.454
32760.5	81.7164	0.0276396	99.454
32886.8	81.7441	0	99.454
32889.4	81.7441	0	99.454
32889.5	81.7441	0.0552792	99.454
32889.5	81.7717	0.0276396	99.454
32906.7	81.7993	0	99.454
32907.1	81.7993	0	99.454
32907.1	81.8132	0.0276396	99.454
33019.2	81.8408	0	99.454
33020.2	81.8408	0	99.454
33020.2	81.8408	0.0276396	99.454
33040.1	81.8684	0	99.454
33041	81.8684	0	99.454
33041	81.8684	0.0276396	99.454
33058.3	81.8961	0	99.454
33058.9	81.8961	0	99.454
33059	81.9099	0.0276396	99.454
33128.9	81.9375	0	99.454
33129.6	81.9375	0	99.454
33129.6	81.9375	0.0552792	99.454
33129.7	81.9652	0.0276396	99.454
33173.2	81.9928	0	99.454
33173.3	81.9928	0	99.454
33173.4	81.9928	0.0276396	99.454
33183.6	82.0205	0	99.454
33185.2	82.0205	0	99.454
33185.2	82.0343	0.0276396	99.454
33202	82.0619	0	99.454
33202.6	82.0619	0	99.454
33202.6	82.0757	0.0276396	99.454
33298.6	82.1034	0	99.454
33299.9	82.1034	0	99.454
33299.9	82.1172	0.0276396	99.454
33431.3	82.1448	0	99.454
33432.5	82.1448	0	99.454
33432.5	82.1448	0.0552792	99.454
33432.6	82.1725	0.0276396	99.454
33570.5	82.2001	0	99.454
33570.9	82.2001	0	99.454
33571.1	82.2139	0.0276396	99.454
33618.5	82.2416	0	99.454
33618.8	82.2416	0	99.454
33618.8	82.2416	0.0276396	99.454
33834.2	82.2692	0	99.454
33834.7	82.2692	0	99.454
33834.7	82.2692	0.0276396	99.454
33936	82.2968	0	99.454
33936.1	82.2968	0	99.454
33936.1	82.2968	0.0276396	99.454
33971.2	82.3245	0	99.454
33972	82.3245	0	99.454
33972	82.3245	0.0276396	99.454
34167.4	82.3521	0	99.454
34167.5	82.3521	0	99.454
34167.6	82.3659	0.0276396	99.454
34179.6	82.3936	0	99.454
34179.7	82.3936	0	99.454
34179.7	82.3936	0.0552792	99.454
34179.8	82.4212	0.0276396	99.454
34200.6	82.4489	0	99.454
34201.3	82.4489	0	99.454
34201.5	82.4489	0.0276396	99.454
34215	82.4765	0	99.454
34215.6	82.4765	0	99.454
34215.7	82.4903	0.0276396	99.454
34246.4	82.518	0	99.454
34246.7	82.518	0	99.454
34246.7	82.5318	0.0276396	99.454
34285.4	82.5594	0	99.454
34285.6	82.5594	0	99.454
34285.6	82.5732	0.0276396	99.454
34357.2	82.6009	0	99.454
34357.4	82.6009	0	99.454
34357.4	82.6009	0.0276396	99.454
34382.1	82.6285	0	99.454
34382.4	82.6285	0	99.454
34382.5	82.6423	0.0276396	99.454
34462.1	82.67	0	99.454
34462.5	82.67	0	99.454
34462.5	82.67	0.0276396	99.454
34587	82.6976	0	99.454
34592.9	82.6976	0	99.636
34594.7	82.6976	0	99.636
34594.7	82.7114	0.0276396	99.636
34604.3	82.7391	0	99.636
34604.9	82.7391	0	99.636
34604.9	82.7391	0.0276396	99.636
34625.3	82.7667	0	99.636
34625.9	82.7667	0	99.636
34625.9	82.7805	0.0276396	99.636
34744.3	82.8082	0	99.636
34744.3	82.8082	0	99.636
34744.4	82.822	0.0276396	99.636
34762.7	82.8496	0	99.636
34762.7	82.8496	0	99.636
34762.7	82.8496	0.0552792	99.636
34762.7	82.8773	0.0276396	99.636
34802.4	82.9049	0	99.636
34802.6	82.9049	0	99.636
34802.6	82.9049	0.0276396	99.636
34802.6	82.9326	0	99.636
34894.9	82.9326	0	99.636
34894.9	82.9326	0	99.636
34894.9	82.9464	0.0276396	99.636
34969.1	82.974	0	99.636
34969.4	82.974	0	99.636
34969.5	82.974	0.0276396	99.636
34970	83.0017	0	99.636
34970.3	83.0017	0	99.636
34970.3	83.0017	0.0276396	99.636
34999.6	83.0293	0	99.636
34999.8	83.0293	0	99.636
34999.9	83.0293	0.0276396	99.636
35004.3	83.0569	0	99.636
35004.3	83.0569	0	99.636
35004.3	83.0708	0.0276396	99.636
35051.9	83.0984	0	99.636
35052.5	83.0984	0	99.636
35052.5	83.0984	0.0276396	99.636
35110.1	83.126	0	99.636
35110.4	83.126	0	99.636
35110.4	83.126	0.0276396	99.636
35169.9	83.1537	0	99.636
35170.2	83.1537	0	99.636
35170.3	83.1675	0.0276396	99.636
35182.4	83.1951	0	99.636
35182.5	83.1951	0	99.636
35182.5	83.1951	0.0552792	99.636
35182.5	83.2228	0.0276396	99.636
35227.7	83.2504	0	99.636
35228.2	83.2504	0	99.636
35228.3	83.2504	0.0276396	99.636
35248.9	83.2781	0	99.636
35249.3	83.2781	0	99.636
35249.3	83.2781	0.0276396	99.636
35280.3	83.3057	0	99.636
35280.3	83.3057	0	99.636
35280.3	83.3195	0.0276396	99.636
35306.7	83.3472	0	99.636
35306.9	83.3472	0	99.636
35307	83.361	0.0276396	99.636
35379.4	83.3886	0	99.636
35380.1	83.3886	0	99.636
35380.1	83.3886	0.0552792	99.636
35380.1	83.4163	0.0276396	99.636
35460	83.4439	0	99.636
35461.6	83.4439	0	99.636
35461.6	83.4577	0.0276396	99.636
35466.1	83.4854	0	99.636
35466.2	83.4854	0	99.636
35466.3	83.4854	0.0276396	99.636
35597.1	83.513	0	99.636
35597.2	83.513	0	99.636
35597.2	83.513	0.0276396	99.636
35608.7	83.5406	0	99.636
35608.9	83.5406	0	99.636
35609	83.5544	0.0276396	99.636
35698.1	83.5821	0	99.636
35698.3	83.5821	0	99.636
35698.3	83.5821	0.0552792	99.636
35698.4	83.6097	0.0276396	99.636
35769.8	83.6374	0	99.636
35770.2	83.6374	0	99.636
35770.2	83.6374	0.0276396	99.636
35786.7	83.665	0	99.636
35788.1	83.665	0	99.636
35788.1	83.6788	0.0276396	99.636
35849.4	83.7065	0	99.636
35849.6	83.7065	0	99.636
35849.7	83.7065	0.0276396	99.636
36018.9	83.7341	0	99.636
36019.2	83.7341	0	99.636
36019.3	83.7341	0.0276396	99.636
36169	83.7617	0	99.636
36169.2	83.7617	0	99.636
36169.2	83.7617	0.0276396	99.636
36265.6	83.7894	0	99.636
36265.9	83.7894	0	99.636
36265.9	83.7894	0.0552792	99.636
36266	83.817	0.0276396	99.636
36364.8	83.8447	0	99.636
36365.2	83.8447	0	99.636
36365.2	83.8585	0.0276396	99.636
36374.3	83.8861	0	99.636
36374.7	83.8861	0	99.636
36374.7	83.8999	0.0276396	99.636
36410.6	83.9276	0	99.636
36410.9	83.9276	0	99.636
36410.9	83.9276	0.0276396	99.636
36433.5	83.9552	0	99.636
36433.6	83.9552	0	99.636
36433.6	83.9552	0.0552792	99.636
36433.6	83.9829	0.0276396	99.636
36452.6	84.0105	0	99.636
36453.4	84.0105	0	99.636
36453.4	84.0105	0.0552792	99.636
36453.4	84.0381	0.0276396	99.636
