30902.7	81.3986	0	99.454
30902.8	81.3986	0	99.454
30902.9	81.4124	0.0276396	99.454
30941.3	81.44	0	99.454
30941.3	81.44	0	99.454
30941.3	81.4538	0.0276396	99.454
30996.8	81.4815	0	99.454
30997	81.4815	0	99.454
30997	81.4815	0.0276396	99.454
31002	81.5091	0	99.454
31002.3	81.5091	0	99.454
31002.3	81.5091	0.0276396	99.454
31110.7	81.5368	0	99.454
31111.3	81.5368	0	99.454
31111.3	81.5506	0.0276396	99.454
31172.9	81.5782	0	99.454
31173.6	81.5782	0	99.454
31173.6	81.592	0.0276396	99.454
31176.9	81.6197	0	99.454
31177.2	81.6197	0	99.454
31177.2	81.6197	0.0276396	99.454
31288.6	81.6473	0	99.454
31289	81.6473	0	99.454
31289	81.6473	0.0276396	99.454
31327.7	81.675	0	99.454
31327.8	81.675	0	99.454
31327.8	81.675	0.0276396	99.454
31336.7	81.7026	0	99.454
31337.5	81.7026	0	99.454
31337.5	81.7026	0.0552792	99.454
31337.5	81.7302	0.0276396	99.454
31385.2	81.7579	0	99.454
31385.6	81.7579	0	99.454
31385.6	81.7717	0.0276396	99.454
31385.6	81.7993	0	99.454
31394.1	81.7993	0	99.454
31396.1	81.7993	0	99.454
31396.2	81.8132	0.0276396	99.454
31417.3	81.8408	0	99.454
31417.9	81.8408	0	99.454
31417.9	81.8408	0.0276396	99.454
31487.1	81.8684	0	99.454
31487.2	81.8684	0	99.454
31487.2	81.8684	0.0552792	99.454
31487.3	81.8961	0.0276396	99.454
31567	81.9237	0	99.454
31567.4	81.9237	0	99.454
31567.4	81.9375	0.0276396	99.454
31666.3	81.9652	0	99.454
31667.5	81.9652	0	99.454
31667.5	81.9652	0.0552792	99.454
31667.6	81.9928	0.0276396	99.454
31707.8	82.0205	0	99.454
31708.1	82.0205	0	99.454
31708.2	82.0205	0.0276396	99.454
31725.5	82.0481	0	99.454
31726.1	82.0481	0	99.454
31726.2	82.0481	0.0276396	99.454
31782.2	82.0757	0	99.454
31782.3	82.0757	0	99.454
31782.3	82.0757	0.0552792	99.454
31782.3	82.1034	0.0276396	99.454
31790.8	82.131	0	99.454
31791.2	82.131	0	99.454
31791.3	82.131	0.0552792	99.454
31791.3	82.1587	0.0276396	99.454
31827.5	82.1863	0	99.454
31827.5	82.1863	0	99.454
31827.8	82.2001	0.0276396	99.454
31945.1	82.2278	0	99.454
31945.3	82.2278	0	99.454
31945.3	82.2278	0.0276396	99.454
31952.5	82.2554	0	99.454
31954	82.2554	0	99.454
31954	82.2554	0.0276396	99.454
32018.9	82.283	0	99.454
32019.2	82.283	0	99.454
32019.3	82.283	0.0276396	99.454
32150.4	82.3107	0	99.454
32150.6	82.3107	0	99.454
32150.7	82.3107	0.0552792	99.454
32150.9	82.3383	0.0276396	99.454
32193.7	82.3659	0	99.454
32193.9	82.3659	0	99.454
32194.3	82.3798	0.0276396	99.454
32245.5	82.4074	0	99.454
32245.7	82.4074	0	99.454
32245.7	82.4074	0.0552792	99.454
32245.7	82.435	0.0276396	99.454
32362.8	82.4627	0	99.454
32363.4	82.4627	0	99.454
32363.5	82.4765	0.0276396	99.454
32407	82.5041	0	99.454
32407	82.5041	0	99.454
32407	82.5041	0.0276396	99.454
32853.1	82.5318	0	99.454
32854.1	82.5318	0	99.454
32854.1	82.5318	0.0552792	99.454
32854.6	82.5594	0.0276396	99.454
32953.7	82.5871	0	99.454
32954	82.5871	0	99.454
32954	82.5871	0.0552792	99.454
32954.2	82.6147	0.0276396	99.454
33096.6	82.6423	0	99.454
33097	82.6423	0	99.454
33097	82.6423	0.0276396	99.454
33201.6	82.67	0	99.454
33202	82.67	0	99.454
33202	82.6838	0.0276396	99.454
33214.2	82.7114	0	99.454
33214.4	82.7114	0	99.454
33214.4	82.7114	0.0276396	99.454
33238.9	82.7391	0	99.454
33239.3	82.7391	0	99.454
33239.4	82.7391	0.0276396	99.454
33290.3	82.7667	0	99.454
33291	82.7667	0	99.454
33291	82.7667	0.0276396	99.454
33399.7	82.7944	0	99.454
33400.2	82.7944	0	99.454
33400.2	82.7944	0.0276396	99.454
33437.2	82.822	0	99.454
33437.3	82.822	0	99.454
33437.3	82.822	0.0276396	99.454
33497.2	82.8496	0	99.454
33497.7	82.8496	0	99.454
33497.7	82.8496	0.0276396	99.454
33666.2	82.8773	0	99.454
33666.6	82.8773	0	99.454
33666.8	82.8773	0.0276396	99.454
33754.3	82.9049	0	99.454
33754.4	82.9049	0	99.454
33754.4	82.9049	0.0552792	99.454
33754.6	82.9326	0.0276396	99.454
33754.9	82.9602	0	99.454
33754.9	82.9602	0	99.454
33754.9	82.974	0.0276396	99.454
33783.7	83.0017	0	99.454
33783.7	83.0017	0	99.454
33783.7	83.0155	0.0276396	99.454
33892.8	83.0431	0	99.454
33893.2	83.0431	0	99.454
33893.2	83.0431	0.0276396	99.454
33893.2	83.0708	0	99.454
33983.8	83.0708	0	99.454
33984.1	83.0708	0	99.454
33984.4	83.0846	0.0276396	99.454
34125.7	83.1122	0	99.454
34127.2	83.1122	0	99.454
34127.2	83.126	0.0276396	99.454
34168.6	83.1537	0	99.454
34170.6	83.1537	0	99.454
34170.6	83.1675	0.0276396	99.454
34233	83.1951	0	99.454
34233.2	83.1951	0	99.454
34233.2	83.1951	0.0276396	99.454
34466.4	83.2228	0	99.454
34466.7	83.2228	0	99.454
34466.8	83.2228	0.0552792	99.454
34466.8	83.2504	0.0276396	99.454
34654.1	83.2781	0	99.454
34655	83.2781	0	99.454
34655.1	83.2781	0.0276396	99.454
34669.7	83.3057	0	99.454
34669.7	83.3057	0	99.454
34669.8	83.3057	0.0276396	99.454
34810.3	83.3333	0	99.454
34810.9	83.3333	0	99.454
34811	83.3472	0.0276396	99.454
34830.4	83.3748	0	99.454
34830.9	83.3748	0	99.454
34830.9	83.3748	0.0276396	99.454
34901.3	83.4024	0	99.454
34901.4	83.4024	0	99.454
34901.4	83.4024	0.0276396	99.454
34970.2	83.4301	0	99.454
34970.3	83.4301	0	99.454
34970.3	83.4439	0.0276396	99.454
34988.2	83.4715	0	99.454
34988.4	83.4715	0	99.454
34988.4	83.4715	0.0276396	99.454
35002.5	83.4992	0	99.454
35003.4	83.4992	0	99.454
35003.4	83.4992	0.0552792	99.454
35003.5	83.5268	0.0276396	99.454
35004.5	83.5544	0	99.454
35004.7	83.5544	0	99.454
35004.8	83.5544	0.0276396	99.454
35137.2	83.5821	0	99.454
35137.7	83.5821	0	99.454
35137.7	83.5821	0.0552792	99.454
35137.9	83.6097	0.0276396	99.454
35159.9	83.6374	0	99.454
35160	83.6374	0	99.454
35160.1	83.6374	0.0276396	99.454
35285.2	83.665	0	99.454
35286.1	83.665	0	99.454
35286.1	83.665	0.0552792	99.454
35286.1	83.6926	0.0276396	99.454
35305.1	83.7203	0	99.454
35305.2	83.7203	0	99.454
35305.3	83.7341	0.0276396	99.454
35313.6	83.7617	0	99.454
35313.7	83.7617	0	99.454
35313.7	83.7756	0.0276396	99.454
35324.1	83.8032	0	99.454
35324.6	83.8032	0	99.454
35324.6	83.8032	0.0276396	99.454
35385.4	83.8308	0	99.454
35385.7	83.8308	0	99.454
35385.7	83.8308	0.0552792	99.454
35385.8	83.8585	0.0276396	99.454
35420.8	83.8861	0	99.454
35420.8	83.8861	0	99.454
35421.1	83.8861	0.0276396	99.454
35421.2	83.8861	0.0552792	99.454
35421.2	83.9138	0.0276396	99.454
35486.5	83.9414	0	99.454
35694.8	83.9414	0	99.636
35694.8	83.9414	0	99.636
35696.9	83.9414	0.0276396	99.636
35696.9	83.9414	0.0552792	99.636
35697	83.969	0.0276396	99.636
35793.4	83.9967	0	99.636
35794.4	83.9967	0	99.636
35794.6	84.0105	0.0276396	99.636
35925.1	84.0381	0	99.636
35925.6	84.0381	0	99.636
35925.7	84.0381	0.0552792	99.636
35925.7	84.0658	0.0276396	99.636
35956.8	84.0934	0	99.636
35957	84.0934	0	99.636
35957.3	84.1072	0.0276396	99.636
36070.8	84.1349	0	99.636
36071.1	84.1349	0	99.636
36071.1	84.1349	0.0552792	99.636
36071.1	84.1625	0.0276396	99.636
36079.1	84.1902	0	99.636
36079.2	84.1902	0	99.636
36079.2	84.204	0.0276396	99.636
36203.1	84.2316	0	99.636
36203.2	84.2316	0	99.636
36203.2	84.2316	0.0552792	99.636
36203.4	84.2593	0.0276396	99.636
36217.8	84.2869	0	99.636
36218.1	84.2869	0	99.636
36218.2	84.3007	0.0276396	99.636
36464	84.3284	0	99.636
36464.2	84.3284	0	99.636
36464.2	84.3422	0.0276396	99.636
36603.1	84.3698	0	99.636
36603.3	84.3698	0	99.636
36603.5	84.3836	0.0276396	99.636
36743.9	84.4113	0	99.636
36743.9	84.4113	0	99.636
36744	84.4113	0.0276396	99.636
36789.3	84.4389	0	99.636
36789.5	84.4389	0	99.636
36789.5	84.4389	0.0552792	99.636
36789.6	84.4666	0.0276396	99.636
36857.8	84.4942	0	99.636
36858.8	84.4942	0	99.636
36858.8	84.4942	0.0276396	99.636
36866.5	84.5218	0	99.636
36866.5	84.5218	0	99.636
36866.6	84.5357	0.0276396	99.636
36913.5	84.5633	0	99.636
36913.9	84.5633	0	99.636
36913.9	84.5771	0.0276396	99.636
37033.4	84.6048	0	99.636
37033.4	84.6048	0	99.636
37033.5	84.6186	0.0276396	99.636
37083	84.6462	0	99.636
37083.1	84.6462	0	99.636
37083.1	84.66	0.0276396	99.636
37126.9	84.6877	0	99.636
37127.1	84.6877	0	99.636
37127.1	84.7015	0.0276396	99.636
37145.6	84.7291	0	99.636
37146.2	84.7291	0	99.636
37146.3	84.7291	0.0552792	99.636
37146.4	84.7568	0.0276396	99.636
37174.4	84.7844	0	99.636
37175.5	84.7844	0	99.636
37175.6	84.7982	0.0276396	99.636
37205.1	84.8259	0	99.636
37205.1	84.8259	0	99.636
37205.1	84.8397	0.0276396	99.636
37270.3	84.8673	0	99.636
37271.1	84.8673	0	99.636
37271.2	84.8673	0.0276396	99.636
37326.2	84.895	0	99.636
37326.7	84.895	0	99.636
37326.8	84.895	0.0276396	99.636
37393.7	84.9226	0	99.636
37394.8	84.9226	0	99.636
37394.9	84.9226	0.0552792	99.636
37395	84.9502	0.0276396	99.636
37620.1	84.9779	0	99.636
37626.9	84.9779	0	99.818
37627.2	84.9779	0	99.818
37627.3	84.9779	0.0276396	99.818
37630.4	85.0055	0	99.818
37630.7	85.0055	0	99.818
37630.7	85.0193	0.0276396	99.818
37633.4	85.047	0	99.818
37633.6	85.047	0	99.818
37633.6	85.0608	0.0276396	99.818
37716.9	85.0884	0	99.818
37716.9	85.0884	0	99.818
37717	85.0884	0.0276396	99.818
37768.3	85.1161	0	99.818
37769	85.1161	0	99.818
37769.1	85.1299	0.0276396	99.818
38100.9	85.1575	0	99.818
38101.4	85.1575	0	99.818
38101.8	85.1714	0.0276396	99.818
38194.5	85.199	0	99.818
38194.6	85.199	0	99.818
38194.7	85.199	0.0276396	99.818
38390.6	85.2266	0	99.818
38392.1	85.2266	0	99.818
38392.2	85.2266	0.0552792	99.818
38392.3	85.2543	0.0276396	99.818
38392.3	85.2819	0	99.818
38494.8	85.2819	0	99.818
38495.1	85.2819	0	99.818
38495.1	85.2957	0.0276396	99.818
38519.7	85.3234	0	99.818
38520.7	85.3234	0	99.818
38520.7	85.3234	0.0552792	99.818
38520.9	85.351	0.0276396	99.818
38608.9	85.3787	0	99.818
38608.9	85.3787	0	99.818
38609	85.3787	0.0276396	99.818
38609.1	85.3787	0.0552792	99.818
38609.1	85.4063	0.0276396	99.818
38687.3	85.4339	0	99.818
38687.4	85.4339	0	99.818
38687.4	85.4478	0.0276396	99.818
38918.7	85.4754	0	99.818
38920.2	85.4754	0	99.818
38920.2	85.4892	0.0276396	99.818
38988.4	85.5169	0	99.818
38988.6	85.5169	0	99.818
38988.6	85.5307	0.0276396	99.818
39128.2	85.5583	0	99.818
39130	85.5583	0	99.818
39130.1	85.5583	0.0552792	99.818
39130.1	85.586	0.0276396	99.818
39191.9	85.6136	0	99.818
39192.1	85.6136	0	99.818
39192.2	85.6274	0.0276396	99.818
39208.8	85.6551	0	99.818
39210.1	85.6551	0	99.818
39210.1	85.6551	0.0552792	99.818
39210.2	85.6827	0.0276396	99.818
39241.2	85.7103	0	99.818
39241.4	85.7103	0	99.818
39241.4	85.7103	0.0552792	99.818
39241.4	85.738	0.0276396	99.818
39378.9	85.7656	0	99.818
39379.1	85.7656	0	99.818
39379.2	85.7794	0.0276396	99.818
39407.5	85.8071	0	99.818
39407.6	85.8071	0	99.818
39407.6	85.8209	0.0276396	99.818
39578.7	85.8485	0	99.818
39579.1	85.8485	0	99.818
39579.2	85.8485	0.0552792	99.818
39579.3	85.8762	0.0276396	99.818
39980.2	85.9038	0	99.818
39981.2	85.9038	0	99.818
39981.2	85.9038	0.0276396	99.818
40080.4	85.9315	0	99.818
40082.5	85.9315	0	99.818
40082.6	85.9453	0.0276396	99.818
40123.1	85.9729	0	99.818
40123.4	85.9729	0	99.818
40123.4	85.9729	0.0276396	99.818
40139.2	86.0006	0	99.818
40139.3	86.0006	0	99.818
40139.5	86.0144	0.0276396	99.818
40255.4	86.042	0	99.818
40257.6	86.042	0	99.818
40257.7	86.042	0.0276396	99.818
40263.3	86.0697	0	99.818
40263.8	86.0697	0	99.818
40263.9	86.0835	0.0276396	99.818
40283.5	86.1111	0	99.818
40283.6	86.1111	0	99.818
40283.8	86.1111	0.0552792	99.818
40283.8	86.1388	0.0276396	99.818
40302.2	86.1664	0	99.818
40302.4	86.1664	0	99.818
40302.5	86.1664	0.0552792	99.818
40302.5	86.194	0.0276396	99.818
40347.8	86.2217	0	99.818
40348.2	86.2217	0	99.818
40348.2	86.2355	0.0276396	99.818
40371.4	86.2631	0	99.818
40371.5	86.2631	0	99.818
40371.6	86.2631	0.0552792	99.818
40371.6	86.2908	0.0276396	99.818
40437.8	86.3184	0	99.818
40438.3	86.3184	0	99.818
40438.3	86.3322	0.0276396	99.818
40492	86.3599	0	99.818
40492.1	86.3599	0	99.818
40492.2	86.3737	0.0276396	99.818
40639.8	86.4013	0	99.818
40640.1	86.4013	0	99.818
40640.1	86.4013	0.0276396	99.818
40670.1	86.429	0	99.818
40670.1	86.429	0	99.818
40670.2	86.429	0.0552792	99.818
40670.2	86.4566	0.0276396	99.818
40990.1	86.4842	0	99.818
40990.4	86.4842	0	99.818
40990.4	86.4842	0.0552792	99.818
40990.6	86.5119	0.0276396	99.818
41007.5	86.5395	0	99.818
41007.7	86.5395	0	99.818
41007.7	86.5395	0.0276396	99.818
41146.2	86.5672	0	99.818
41146.2	86.5672	0	99.818
41146.3	86.5672	0.0276396	99.818
41177.4	86.5948	0	99.818
41177.9	86.5948	0	99.818
41177.9	86.6086	0.0276396	99.818
41215	86.6363	0	99.818
41215.8	86.6363	0	99.818
41215.8	86.6363	0.0552792	99.818
41215.8	86.6639	0.0276396	99.818
41420.9	86.6915	0	99.818
41421.4	86.6915	0	99.818
41421.4	86.6915	0.0276396	99.818
41478.5	86.7192	0	99.818
41478.6	86.7192	0	99.818
41478.6	86.733	0.0276396	99.818
41490.6	86.7606	0	99.818
41491.4	86.7606	0	99.818
41491.5	86.7606	0.0276396	99.818
41566.6	86.7883	0	99.818
41567	86.7883	0	99.818
41567	86.7883	0.0276396	99.818
41682.6	86.8159	0	99.818
41684	86.8159	0	99.818
41684	86.8159	0.0552792	99.818
41684.2	86.8436	0.0276396	99.818
41691.2	86.8712	0	99.818
41691.8	86.8712	0	99.818
41692	86.8712	0.0276396	99.818
41779.6	86.8988	0	99.818
41779.7	86.8988	0	99.818
41779.7	86.8988	0.0276396	99.818
41890.9	86.9265	0	99.818
41890.9	86.9265	0	99.818
41890.9	86.9265	0.0552792	99.818
41891	86.9541	0.0276396	99.818
42065.6	86.9818	0	99.818
42065.7	86.9818	0	99.818
42065.8	86.9818	0.0552792	99.818
42065.8	87.0094	0.0276396	99.818
42171.2	87.037	0	99.818
42171.2	87.037	0	99.818
42171.3	87.037	0.0276396	99.818
42195.5	87.0647	0	99.818
42195.7	87.0647	0	99.818
42195.8	87.0785	0.0276396	99.818
42208.6	87.1061	0	99.818
42209.3	87.1061	0	99.818
42209.3	87.12	0.0276396	99.818
42501.1	87.1476	0	99.818
42501.7	87.1476	0	99.818
42501.7	87.1476	0.0552792	99.818
42501.7	87.1752	0.0276396	99.818
42614.2	87.2029	0	99.818
42615.5	87.2029	0	99.818
42615.6	87.2167	0.0276396	99.818
42622.6	87.2443	0	99.818
42623	87.2443	0	99.818
42623.1	87.2443	0.0276396	99.818
42656.8	87.272	0	99.818
42657.6	87.272	0	99.818
42657.6	87.272	0.0552792	99.818
42657.8	87.2996	0.0276396	99.818
42758	87.3273	0	99.818
42758.4	87.3273	0	99.818
42758.5	87.3273	0.0276396	99.818
42834.6	87.3549	0	99.818
42834.7	87.3549	0	99.818
42834.9	87.3549	0.0552792	99.818
42835	87.3825	0.0276396	99.818
42936.4	87.4102	0	99.818
42936.9	87.4102	0	99.818
42936.9	87.424	0.0276396	99.818
42954.9	87.4516	0	99.818
42957.3	87.4516	0	99.818
42957.4	87.4516	0.0276396	99.818
42984.1	87.4793	0	99.818
42985.4	87.4793	0	99.818
42985.4	87.4793	0.0552792	99.818
42985.4	87.5069	0.0276396	99.818
43032.5	87.5345	0	99.818
43032.5	87.5345	0	99.818
43032.5	87.5345	0.0276396	99.818
43034.4	87.5622	0	99.818
43034.5	87.5622	0	99.818
43034.5	87.576	0.0276396	99.818
43066.6	87.6036	0	99.818
43066.7	87.6036	0	99.818
43066.7	87.6036	0.0552792	99.818
43067	87.6313	0.0276396	99.818
43159.8	87.6589	0	99.818
43160.6	87.6589	0	99.818
43160.7	87.6589	0.0276396	99.818
43225.9	87.6866	0	99.818
43226	87.6866	0	99.818
43226	87.6866	0.0552792	99.818
43226.1	87.7142	0.0276396	99.818
43227.1	87.7418	0	99.818
43227.1	87.7418	0	99.818
43227.1	87.7418	0.0552792	99.818
43227.2	87.7695	0.0276396	99.818
43340.5	87.7971	0	99.818
43340.9	87.7971	0	99.818
43341	87.8109	0.0276396	99.818
43430.2	87.8386	0	99.818
43430.3	87.8386	0	99.818
43430.3	87.8386	0.0276396	99.818
43482.9	87.8662	0	99.818
43483.5	87.8662	0	99.818
43483.7	87.8662	0.0276396	99.818
43643.6	87.8939	0	99.818
43643.7	87.8939	0	99.818
43643.8	87.9077	0.0276396	99.818
43706.5	87.9353	0	99.818
43707.4	87.9353	0	99.818
43707.5	87.9491	0.0276396	99.818
44148.4	87.9768	0	99.818
44148.4	87.9768	0	99.818
44148.5	87.9768	0.0552792	99.818
44148.5	88.0044	0.0276396	99.818
44150.7	88.0321	0	99.818
44151.5	88.0321	0	99.818
44151.7	88.0459	0.0276396	99.818
44233.6	88.0735	0	99.818
44233.6	88.0735	0	99.818
44233.8	88.0873	0.0276396	99.818
44356.7	88.115	0	99.818
44357.1	88.115	0	99.818
44357.1	88.1288	0.0276396	99.818
44417.5	88.1564	0	99.818
44417.5	88.1564	0	99.818
44417.7	88.1564	0.0276396	99.818
44417.8	88.1564	0.0552792	99.818
44417.9	88.1841	0.0276396	99.818
44495.1	88.2117	0	99.818
44495.5	88.2117	0	99.818
44495.6	88.2117	0.0276396	99.818
44778.4	88.2394	0	99.818
44779.7	88.2394	0	99.818
44779.7	88.2394	0.0552792	99.818
44779.8	88.267	0.0276396	99.818
44824	88.2946	0	99.818
44825.3	88.2946	0	99.818
44825.3	88.3085	0.0276396	99.818
44886.6	88.3361	0	99.818
44887	88.3361	0	99.818
44887	88.3499	0.0276396	99.818
45118.7	88.3776	0	99.818
45119.1	88.3776	0	99.818
45119.2	88.3776	0.0276396	99.818
45135.1	88.4052	0	99.818
45136.3	88.4052	0	99.818
45136.4	88.4052	0.0552792	99.818
45136.5	88.4328	0.0276396	99.818
45174.1	88.4605	0	99.818
45174.9	88.4605	0	99.818
45175	88.4605	0.0276396	99.818
45187.4	88.4881	0	99.818
45188	88.4881	0	99.818
45188	88.5019	0.0276396	99.818
45210.2	88.5296	0	99.818
45210.3	88.5296	0	99.818
45210.3	88.5296	0.0552792	99.818
45210.3	88.5572	0.0276396	99.818
45225.1	88.5849	0	99.818
45225.2	88.5849	0	99.818
45225.2	88.5849	0.0552792	99.818
45225.3	88.6125	0.0276396	99.818
45405.7	88.6401	0	99.818
45405.8	88.6401	0	99.818
45405.8	88.6401	0.0552792	99.818
45406	88.6678	0.0276396	99.818
45683.3	88.6954	0	99.818
45684	88.6954	0	99.818
45684.2	88.6954	0.0276396	99.818
46158.4	88.7231	0	99.818
46158.6	88.7231	0	99.818
46158.7	88.7231	0.0276396	99.818
46202.6	88.7507	0	99.818
46202.7	88.7507	0	99.818
46202.7	88.7507	0.0552792	99.818
46202.9	88.7783	0.0276396	99.818
46405	88.806	0	99.818
46405.3	88.806	0	99.818
46405.4	88.8198	0.0276396	99.818
46476.2	88.8474	0	99.818
46476.6	88.8474	0	99.818
46476.7	88.8474	0.0276396	99.818
46511.5	88.8751	0	99.818
46511.5	88.8751	0	99.818
46511.5	88.8751	0.0276396	99.818
46512.5	88.8751	0.0552792	99.818
46512.5	88.8751	0.0829187	99.818
46512.5	88.9027	0.0552792	99.818
46512.5	88.9027	0.0552792	99.818
46512.6	88.9027	0.0552792	99.818
46512.7	88.9303	0.0276396	99.818
46542.9	88.958	0	99.818
46543.4	88.958	0	99.818
46543.5	88.958	0.0552792	99.818
46543.5	88.9856	0.0276396	99.818
46569	89.0133	0	99.818
46569.1	89.0133	0	99.818
46569.3	89.0271	0.0276396	99.818
46660.6	89.0547	0	99.818
46662	89.0547	0	99.818
46662.1	89.0547	0.0552792	99.818
46662.3	89.0824	0.0276396	99.818
46792	89.11	0	99.818
46792.8	89.11	0	99.818
46793.4	89.11	0	99.818
46793.5	89.11	0.0276396	99.818
46876	89.1376	0	99.818
46876.3	89.1376	0	99.818
46876.4	89.1376	0.0552792	99.818
46876.4	89.1653	0.0276396	99.818
47012	89.1929	0	99.818
47013.1	89.1929	0	99.818
47013.2	89.2067	0.0276396	99.818
47138.6	89.2344	0	99.818
47138.8	89.2344	0	99.818
47138.8	89.2482	0.0276396	99.818
47168	89.2758	0	99.818
47168.6	89.2758	0	99.818
47168.6	89.2897	0.0276396	99.818
47194.4	89.3173	0	99.818
47194.6	89.3173	0	99.818
47194.6	89.3173	0.0276396	99.818
47194.6	89.3173	0.0276396	99.818
47276.6	89.3449	0	99.818
47276.8	89.3449	0	99.818
47276.9	89.3588	0.0276396	99.818
47358.4	89.3864	0	99.818
47359.1	89.3864	0	99.818
47359.2	89.3864	0.0552792	99.818
47359.3	89.414	0.0276396	99.818
47503	89.4417	0	99.818
47503.9	89.4417	0	99.818
47504	89.4417	0.0276396	99.818
48422.4	89.4693	0	99.818
48422.6	89.4693	0	99.818
48422.6	89.4831	0.0276396	99.818
48423.5	89.5108	0	99.818
48423.5	89.5108	0	99.818
48423.5	89.5108	0.0276396	99.818
48424.2	89.5108	0.0552792	99.818
48424.2	89.5246	0.0829187	99.818
48424.4	89.5522	0.0552792	99.818
48424.4	89.5799	0.0276396	99.818
48456.5	89.6075	0	99.818
48456.7	89.6075	0	99.818
48456.8	89.6213	0.0276396	99.818
48473.3	89.649	0	99.818
48473.5	89.649	0	99.818
48474.2	89.649	0.0276396	99.818
48626.9	89.6766	0	99.818
48627.2	89.6766	0	99.818
48627.2	89.6766	0.0552792	99.818
48627.4	89.7043	0.0276396	99.818
48935.6	89.7319	0	99.818
48935.7	89.7319	0	99.818
48935.7	89.7457	0.0276396	99.818
48958.4	89.7734	0	99.818
48958.5	89.7734	0	99.818
48958.6	89.7734	0.0276396	99.818
49112.8	89.801	0	99.818
49113.2	89.801	0	99.818
49113.4	89.8148	0.0276396	99.818
49312.9	89.8425	0	99.818
49312.9	89.8425	0	99.818
49313	89.8425	0.0276396	99.818
49313	89.8425	0.0552792	99.818
49313.1	89.8701	0.0276396	99.818
49313.6	89.8977	0	99.818
49313.8	89.8977	0	99.818
49313.9	89.9116	0.0276396	99.818
49384.5	89.9392	0	99.818
49384.6	89.9392	0	99.818
49385.3	89.953	0.0276396	99.818
49500.3	89.9807	0	99.818
49500.3	89.9807	0	99.818
49500.3	89.9807	0.0552792	99.818
49500.3	90.0083	0.0276396	99.818
49971	90.0359	0	99.818
49971.4	90.0359	0	99.818
49971.5	90.0498	0.0276396	99.818
49979.9	90.0774	0	99.818
49980.7	90.0774	0	99.818
49980.8	90.0912	0.0276396	99.818
50035.1	90.1189	0	99.818
50035.1	90.1189	0	99.818
50035.1	90.1189	0.0552792	99.818
50035.1	90.1465	0.0276396	99.818
50072.4	90.1741	0	99.818
50072.4	90.1741	0	99.818
50072.5	90.1741	0.0552792	99.818
50072.5	90.2018	0.0276396	99.818
50085.8	90.2294	0	99.818
50086.4	90.2294	0	99.818
50086.5	90.2294	0.0276396	99.818
50209.8	90.257	0	99.818
50210.5	90.257	0	99.818
50210.5	90.2709	0.0276396	99.818
50376.4	90.2985	0	99.818
50376.6	90.2985	0	99.818
50376.7	90.2985	0.0276396	99.818
50584.3	90.3261	0	99.818
50585.5	90.3261	0	99.818
50585.5	90.3261	0.0276396	99.818
50994	90.3538	0	99.818
50994.1	90.3538	0	99.818
50994.1	90.3538	0.0276396	99.818
51007.9	90.3814	0	99.818
51008.6	90.3814	0	99.818
51008.7	90.3814	0.0276396	99.818
51200.3	90.4091	0	99.818
51201.2	90.4091	0	99.818
51201.3	90.4091	0.0276396	99.818
51206.7	90.4367	0	99.818
51208.1	90.4367	0	99.818
51208.1	90.4505	0.0276396	99.818
51570.9	90.4782	0	99.818
51571.8	90.4782	0	99.818
51571.9	90.4782	0.0276396	99.818
51746.7	90.5058	0	99.818
51748.5	90.5058	0	99.818
51748.6	90.5058	0.0552792	99.818
51748.6	90.5334	0.0276396	99.818
51864.1	90.5611	0	99.818
51864.1	90.5611	0	99.818
51864.2	90.5749	0.0276396	99.818
51959.9	90.6025	0	99.818
51960	90.6025	0	99.818
51960.1	90.6164	0.0276396	99.818
52073.6	90.644	0	99.818
52074.1	90.644	0	99.818
52074.1	90.644	0.0552792	99.818
52074.1	90.6716	0.0276396	99.818
52146.6	90.6993	0	99.818
52147.1	90.6993	0	99.818
52147.1	90.6993	0.0276396	99.818
52217.4	90.7269	0	99.818
52217.6	90.7269	0	99.818
52217.8	90.7407	0.0276396	99.818
52254.7	90.7684	0	99.818
52255.2	90.7684	0	99.818
52255.2	90.7684	0.0552792	99.818
52255.4	90.796	0.0276396	99.818
52289.8	90.8237	0	99.818
52290.1	90.8237	0	99.818
52290.1	90.8237	0.0552792	99.818
52290.1	90.8513	0.0276396	99.818
52327.7	90.8789	0	99.818
52328.7	90.8789	0	99.818
52328.7	90.8789	0.0552792	99.818
52328.8	90.9066	0.0276396	99.818
52403.9	90.9342	0	99.818
52404.1	90.9342	0	99.818
52404.1	90.9342	0.0552792	99.818
52404.3	90.9619	0.0276396	99.818
52667.7	90.9895	0	99.818
52667.9	90.9895	0	99.818
52668.1	90.9895	0.0276396	99.818
53297.3	91.0171	0	99.818
53297.4	91.0171	0	99.818
53297.4	91.0171	0.0552792	99.818
53297.7	91.0448	0.0276396	99.818
53396.4	91.0724	0	99.818
53396.7	91.0724	0	99.818
53397	91.0724	0.0276396	99.818
53783.8	91.1001	0	99.818
53784.4	91.1001	0	99.818
53784.4	91.1001	0.0552792	99.818
53784.5	91.1277	0.0276396	99.818
53937.7	91.1553	0	99.818
53938.5	91.1553	0	99.818
53938.5	91.1553	0.0276396	99.818
54075.7	91.183	0	99.818
54075.7	91.183	0	99.818
54075.8	91.183	0.0276396	99.818
54076.7	91.183	0.0552792	99.818
54076.7	91.183	0.0829187	99.818
54076.8	91.2106	0.0552792	99.818
