31548.3	75.6081	0.0276396	98.5441
31561	75.6357	0	98.5441
31561.2	75.6357	0	98.5441
31561.2	75.6495	0.0276396	98.5441
31593.6	75.6772	0	98.5441
31593.9	75.6772	0	98.5441
31593.9	75.691	0.0276396	98.5441
31616.2	75.7186	0	98.5441
31617.4	75.7186	0	98.5441
31617.5	75.7186	0.0276396	98.5441
31645.2	75.7463	0	98.5441
31646.1	75.7463	0	98.5441
31646.1	75.7463	0.0276396	98.5441
31720	75.7739	0	98.5441
31721.7	75.7739	0	98.5441
31721.7	75.7877	0.0276396	98.5441
31752.2	75.8154	0	98.5441
31752.3	75.8154	0	98.5441
31752.3	75.8292	0.0276396	98.5441
31764.7	75.8568	0	98.5441
31767.6	75.8568	0	98.5441
31767.6	75.8568	0.0552792	98.5441
31767.6	75.8845	0.0276396	98.5441
31793.5	75.9121	0	98.5441
31793.6	75.9121	0	98.5441
31793.7	75.9121	0.0276396	98.5441
31814.6	75.9397	0	98.5441
31814.7	75.9397	0	98.5441
31814.8	75.9397	0.0276396	98.5441
31826.5	75.9674	0	98.5441
31826.9	75.9674	0	98.5441
31826.9	75.9674	0.0276396	98.5441
31860	75.995	0	98.5441
31861.7	75.995	0	98.5441
31861.7	75.995	0.0276396	98.5441
31861.7	76.0227	0	98.5441
31926	76.0227	0	98.5441
31926.1	76.0227	0	98.5441
31926.2	76.0365	0.0276396	98.5441
32032	76.0641	0	98.5441
32032.5	76.0641	0	98.5441
32032.5	76.0779	0.0276396	98.5441
32047.8	76.1056	0	98.5441
32047.9	76.1056	0	98.5441
32047.9	76.1056	0.0552792	98.5441
32047.9	76.1332	0.0276396	98.5441
32061.4	76.1609	0	98.5441
32061.9	76.1609	0	98.5441
32062	76.1747	0.0276396	98.5441
32084.5	76.2023	0	98.5441
32084.8	76.2023	0	98.5441
32084.8	76.2161	0.0276396	98.5441
32106.1	76.2438	0	98.5441
32106.6	76.2438	0	98.5441
32106.6	76.2576	0.0276396	98.5441
32128.1	76.2852	0	98.5441
32128.7	76.2852	0	98.5441
32128.8	76.2991	0.0276396	98.5441
32128.9	76.3267	0	98.5441
32129.8	76.3267	0	98.5441
32129.9	76.3267	0.0276396	98.5441
32137.7	76.3543	0	98.5441
32140	76.3543	0	98.5441
32140	76.3682	0.0276396	98.5441
32178.1	76.3958	0	98.5441
32239.6	76.3958	0	98.7261
32240.1	76.3958	0	98.7261
32240.1	76.4096	0.0276396	98.7261
32253.3	76.4373	0	98.7261
32255.4	76.4373	0	98.7261
32255.5	76.4511	0.0276396	98.7261
32289.1	76.4787	0	98.7261
32289.3	76.4787	0	98.7261
32289.4	76.4787	0.0276396	98.7261
32293.4	76.5064	0	98.7261
32294.2	76.5064	0	98.7261
32294.3	76.5064	0.0276396	98.7261
32318.4	76.534	0	98.7261
32318.9	76.534	0	98.7261
32318.9	76.534	0.0552792	98.7261
32318.9	76.5616	0.0276396	98.7261
32382.1	76.5893	0	98.7261
32382.6	76.5893	0	98.7261
32382.6	76.5893	0.0552792	98.7261
32382.7	76.6169	0.0276396	98.7261
32443.5	76.6446	0	98.7261
32444.8	76.6446	0	98.7261
32444.8	76.6446	0.0552792	98.7261
32444.8	76.6722	0.0276396	98.7261
32507.8	76.6998	0	98.7261
32509.6	76.6998	0	98.7261
32509.7	76.6998	0.0276396	98.7261
32530.7	76.7275	0	98.7261
32531.2	76.7275	0	98.7261
32531.2	76.7275	0.0552792	98.7261
32531.2	76.7551	0.0276396	98.7261
32557.3	76.7828	0	98.7261
32557.5	76.7828	0	98.7261
32557.5	76.7828	0.0276396	98.7261
32608.1	76.8104	0	98.7261
32608.6	76.8104	0	98.7261
32608.6	76.8104	0.0276396	98.7261
32692.7	76.838	0	98.7261
32692.8	76.838	0	98.7261
32692.8	76.838	0.0552792	98.7261
32692.9	76.8657	0.0276396	98.7261
32747.4	76.8933	0	98.7261
32748.7	76.8933	0	98.7261
32748.7	76.8933	0.0552792	98.7261
32748.7	76.921	0.0276396	98.7261
32861.9	76.9486	0	98.7261
32862	76.9486	0	98.7261
32862.1	76.9624	0.0276396	98.7261
32875.9	76.99	0	98.7261
32876	76.99	0	98.7261
32876.1	76.99	0.0552792	98.7261
32876.1	77.0177	0.0276396	98.7261
32906.1	77.0453	0	98.7261
32906.2	77.0453	0	98.7261
32906.2	77.0453	0.0552792	98.7261
32906.2	77.073	0.0276396	98.7261
32940.7	77.1006	0	98.7261
32941.3	77.1006	0	98.7261
32941.3	77.1144	0.0276396	98.7261
33027.6	77.1421	0	98.7261
33027.8	77.1421	0	98.7261
33027.8	77.1421	0.0276396	98.7261
33032.8	77.1697	0	98.7261
33033.8	77.1697	0	98.7261
33033.8	77.1835	0.0276396	98.7261
33237.5	77.2112	0	98.7261
33238	77.2112	0	98.7261
33238	77.225	0.0276396	98.7261
33270.1	77.2526	0	98.7261
33270.3	77.2526	0	98.7261
33270.3	77.2526	0.0552792	98.7261
33270.4	77.2803	0.0276396	98.7261
33361.6	77.3079	0	98.7261
33362.1	77.3079	0	98.7261
33362.1	77.3079	0.0276396	98.7261
33381.7	77.3355	0	98.7261
33383.7	77.3355	0	98.7261
33383.7	77.3355	0.0276396	98.7261
33388.7	77.3632	0	98.7261
33388.8	77.3632	0	98.7261
33388.8	77.377	0.0276396	98.7261
33555.1	77.4046	0	98.7261
33555.4	77.4046	0	98.7261
33555.4	77.4046	0.0276396	98.7261
33559.4	77.4323	0	98.7261
33560.3	77.4323	0	98.7261
33560.3	77.4323	0.0276396	98.7261
33686.5	77.4599	0	98.7261
33686.7	77.4599	0	98.7261
33686.7	77.4737	0.0276396	98.7261
33900.8	77.5014	0	98.7261
33901.7	77.5014	0	98.7261
33901.8	77.5152	0.0276396	98.7261
34002.8	77.5428	0	98.7261
34003.6	77.5428	0	98.7261
34003.6	77.5428	0.0276396	98.7261
34080.1	77.5705	0	98.7261
34080.8	77.5705	0	98.7261
34080.8	77.5843	0.0276396	98.7261
34114.6	77.6119	0	98.7261
34114.8	77.6119	0	98.7261
34114.9	77.6258	0.0276396	98.7261
34141.5	77.6534	0	98.7261
34141.6	77.6534	0	98.7261
34141.6	77.6672	0.0276396	98.7261
34162.9	77.6949	0	98.7261
34163	77.6949	0	98.7261
34163	77.7087	0.0276396	98.7261
34165.1	77.7363	0	98.7261
34167.4	77.7363	0	98.9081
34167.4	77.7363	0	98.9081
34167.4	77.7363	0.0276396	98.9081
34167.5	77.7363	0.0276396	98.9081
34341.4	77.764	0	98.9081
34342	77.764	0	98.9081
34342	77.7778	0.0276396	98.9081
34368.9	77.8054	0	98.9081
34369.2	77.8054	0	98.9081
34369.3	77.8192	0.0276396	98.9081
34507.1	77.8469	0	98.9081
34507.4	77.8469	0	98.9081
34507.4	77.8607	0.0276396	98.9081
34508.8	77.8883	0	98.9081
34509.1	77.8883	0	98.9081
34509.1	77.8883	0.0276396	98.9081
34594.1	77.916	0	98.9081
34594.6	77.916	0	98.9081
34594.6	77.9298	0.0276396	98.9081
34637.3	77.9574	0	98.9081
34637.6	77.9574	0	98.9081
34637.7	77.9713	0.0276396	98.9081
34685.7	77.9989	0	98.9081
34685.7	77.9989	0	98.9081
34685.8	78.0127	0.0276396	98.9081
34728.8	78.0404	0	98.9081
34729.5	78.0404	0	98.9081
34729.5	78.0404	0.0276396	98.9081
34774.2	78.068	0	98.9081
34774.9	78.068	0	98.9081
34774.9	78.0818	0.0276396	98.9081
34787.7	78.1095	0	98.9081
34788.8	78.1095	0	98.9081
34788.9	78.1233	0.0276396	98.9081
34818.2	78.1509	0	98.9081
34818.7	78.1509	0	98.9081
34818.7	78.1509	0.0276396	98.9081
34909.6	78.1786	0	98.9081
34909.9	78.1786	0	98.9081
34909.9	78.1924	0.0276396	98.9081
35116.6	78.22	0	98.9081
35116.8	78.22	0	98.9081
35116.8	78.2338	0.0276396	98.9081
35328.3	78.2615	0	98.9081
35328.6	78.2615	0	98.9081
35328.6	78.2615	0.0552792	98.9081
35328.7	78.2891	0.0276396	98.9081
35463.1	78.3167	0	98.9081
35463.2	78.3167	0	98.9081
35463.2	78.3167	0.0552792	98.9081
35463.2	78.3444	0.0276396	98.9081
35480.5	78.372	0	98.9081
35480.5	78.372	0	98.9081
35482.6	78.372	0.0276396	98.9081
35482.6	78.372	0.0552792	98.9081
35482.6	78.3997	0.0276396	98.9081
35603.9	78.4273	0	98.9081
35603.9	78.4273	0	98.9081
35603.9	78.4273	0.0276396	98.9081
35694.2	78.4549	0	98.9081
35695	78.4549	0	98.9081
35695	78.4549	0.0552792	98.9081
35695	78.4826	0.0276396	98.9081
35746.3	78.5102	0	98.9081
35746.6	78.5102	0	98.9081
35746.6	78.5102	0.0552792	98.9081
35746.6	78.5379	0.0276396	98.9081
35786.8	78.5655	0	98.9081
35835.3	78.5655	0	99.0901
35836.2	78.5655	0	99.0901
35836.2	78.5655	0.0552792	99.0901
35836.2	78.5931	0.0276396	99.0901
35869	78.6208	0	99.0901
35869.6	78.6208	0	99.0901
35869.6	78.6346	0.0276396	99.0901
35875.4	78.6622	0	99.0901
35875.7	78.6622	0	99.0901
35875.8	78.6622	0.0276396	99.0901
35897.8	78.6899	0	99.0901
35897.8	78.6899	0	99.0901
35897.8	78.7037	0.0276396	99.0901
35922.3	78.7313	0	99.0901
35986	78.7313	0	99.2721
35986.3	78.7313	0	99.2721
35986.3	78.7313	0.0552792	99.2721
35986.3	78.759	0.0276396	99.2721
36019.1	78.7866	0	99.2721
36019.3	78.7866	0	99.2721
36019.3	78.8004	0.0276396	99.2721
36032.3	78.8281	0	99.2721
36033.6	78.8281	0	99.2721
36033.6	78.8419	0.0276396	99.2721
36169.7	78.8695	0	99.2721
36170.8	78.8695	0	99.2721
36170.8	78.8834	0.0276396	99.2721
36194	78.911	0	99.2721
36194	78.911	0	99.2721
36194.1	78.9248	0.0276396	99.2721
36219.5	78.9525	0	99.2721
36221.7	78.9525	0	99.2721
36221.7	78.9663	0.0276396	99.2721
36394.4	78.9939	0	99.2721
36395.5	78.9939	0	99.2721
36395.6	79.0077	0.0276396	99.2721
36396.9	79.0354	0	99.2721
36396.9	79.0354	0	99.2721
36397	79.0354	0.0276396	99.2721
36413.8	79.063	0	99.2721
36414.3	79.063	0	99.2721
36414.4	79.0768	0.0276396	99.2721
36505.5	79.1045	0	99.2721
36505.8	79.1045	0	99.2721
36505.8	79.1183	0.0276396	99.2721
36608	79.1459	0	99.2721
36608.1	79.1459	0	99.2721
36608.2	79.1459	0.0276396	99.2721
36666.2	79.1736	0	99.2721
36666.3	79.1736	0	99.2721
36666.4	79.1874	0.0276396	99.2721
36745.5	79.215	0	99.2721
36746	79.215	0	99.2721
36746.1	79.2289	0.0276396	99.2721
36864.3	79.2565	0	99.2721
36864.7	79.2565	0	99.2721
36864.7	79.2703	0.0276396	99.2721
36931.5	79.298	0	99.2721
36931.6	79.298	0	99.2721
36931.6	79.3118	0.0276396	99.2721
36958.9	79.3394	0	99.2721
36958.9	79.3394	0	99.2721
36959.6	79.3394	0.0276396	99.2721
36959.6	79.3532	0.0552792	99.2721
36959.6	79.3809	0.0276396	99.2721
37240.8	79.4085	0	99.2721
37241	79.4085	0	99.2721
37241	79.4223	0.0276396	99.2721
37427.6	79.45	0	99.2721
37427.8	79.45	0	99.2721
37427.9	79.4638	0.0276396	99.2721
37613.1	79.4914	0	99.2721
37615.4	79.4914	0	99.2721
37615.5	79.4914	0.0552792	99.2721
37615.5	79.5191	0.0276396	99.2721
37643.5	79.5467	0	99.2721
37643.5	79.5467	0	99.2721
37643.6	79.5605	0.0276396	99.2721
37643.9	79.5882	0	99.2721
37644.3	79.5882	0	99.2721
37644.3	79.5882	0.0276396	99.2721
37644.3	79.6158	0	99.2721
37695.6	79.6158	0	99.2721
37695.9	79.6158	0	99.2721
37695.9	79.6158	0.0276396	99.2721
37799.4	79.6434	0	99.2721
37799.4	79.6434	0	99.2721
37800.1	79.6434	0.0276396	99.2721
37800.2	79.6434	0.0552792	99.2721
37800.2	79.6711	0.0276396	99.2721
37915.1	79.6987	0	99.2721
37915.3	79.6987	0	99.2721
37915.4	79.6987	0.0276396	99.2721
37921.3	79.7264	0	99.2721
37921.3	79.7264	0	99.2721
37921.4	79.7402	0.0276396	99.2721
38002.8	79.7678	0	99.2721
38004.3	79.7678	0	99.2721
38004.5	79.7678	0.0276396	99.2721
38100.2	79.7955	0	99.2721
38100.6	79.7955	0	99.2721
38100.6	79.7955	0.0552792	99.2721
38100.6	79.8231	0.0276396	99.2721
38134.4	79.8507	0	99.2721
38135.1	79.8507	0	99.2721
38135.1	79.8646	0.0276396	99.2721
38148	79.8922	0	99.2721
38148.4	79.8922	0	99.2721
38148.4	79.906	0.0276396	99.2721
38180.6	79.9337	0	99.2721
38181.5	79.9337	0	99.2721
38181.5	79.9337	0.0552792	99.2721
38181.5	79.9613	0.0276396	99.2721
38236.9	79.9889	0	99.2721
38237.5	79.9889	0	99.2721
38237.5	80.0028	0.0276396	99.2721
38248.5	80.0304	0	99.2721
38248.9	80.0304	0	99.2721
38248.9	80.0304	0.0552792	99.2721
38248.9	80.058	0.0276396	99.2721
38299.1	80.0857	0	99.2721
38300	80.0857	0	99.2721
38300	80.0857	0.0276396	99.2721
38342.1	80.1133	0	99.2721
38342.2	80.1133	0	99.2721
38342.2	80.1133	0.0552792	99.2721
38342.2	80.141	0.0276396	99.2721
38349.1	80.1686	0	99.2721
38350	80.1686	0	99.2721
38350	80.1686	0.0552792	99.2721
38350.1	80.1962	0.0276396	99.2721
38358.5	80.2239	0	99.2721
38359.7	80.2239	0	99.2721
38359.7	80.2239	0.0276396	99.2721
38366.1	80.2515	0	99.2721
38366.1	80.2515	0	99.2721
38366.2	80.2653	0.0276396	99.2721
38514	80.293	0	99.2721
38514.8	80.293	0	99.2721
38514.8	80.3068	0.0276396	99.2721
38664	80.3344	0	99.2721
38664.2	80.3344	0	99.2721
38664.2	80.3483	0.0276396	99.2721
38673.2	80.3759	0	99.2721
38673.5	80.3759	0	99.2721
38673.6	80.3759	0.0276396	99.2721
38682.7	80.4035	0	99.2721
38682.8	80.4035	0	99.2721
38682.8	80.4174	0.0276396	99.2721
38684.4	80.445	0	99.2721
38684.7	80.445	0	99.2721
38684.7	80.4588	0.0276396	99.2721
38736.4	80.4865	0	99.2721
38736.6	80.4865	0	99.2721
38736.7	80.4865	0.0276396	99.2721
38786.8	80.5141	0	99.2721
38786.9	80.5141	0	99.2721
38786.9	80.5141	0.0552792	99.2721
38787	80.5417	0.0276396	99.2721
38813.1	80.5694	0	99.2721
38813.4	80.5694	0	99.2721
38813.4	80.5832	0.0276396	99.2721
38824.4	80.6108	0	99.2721
38825.1	80.6108	0	99.2721
38825.2	80.6247	0.0276396	99.2721
38866.7	80.6523	0	99.2721
38867.1	80.6523	0	99.2721
38867.1	80.6661	0.0276396	99.2721
39038.8	80.6938	0	99.2721
39039	80.6938	0	99.2721
39039	80.6938	0.0552792	99.2721
39039	80.7214	0.0276396	99.2721
39176.9	80.749	0	99.2721
39177.1	80.749	0	99.2721
39177.1	80.749	0.0276396	99.2721
39241.5	80.7767	0	99.2721
39242.6	80.7767	0	99.2721
39242.7	80.7767	0.0276396	99.2721
39265.9	80.8043	0	99.2721
39266.2	80.8043	0	99.2721
39266.2	80.8181	0.0276396	99.2721
39495.4	80.8458	0	99.2721
39496.2	80.8458	0	99.2721
39496.2	80.8458	0.0552792	99.2721
39496.2	80.8734	0.0276396	99.2721
39528.1	80.9011	0	99.2721
39529.3	80.9011	0	99.2721
39529.3	80.9011	0.0276396	99.2721
39538.4	80.9287	0	99.2721
39538.5	80.9287	0	99.2721
39538.5	80.9425	0.0276396	99.2721
39538.6	80.9701	0	99.2721
39539	80.9701	0	99.2721
39539.1	80.984	0.0276396	99.2721
39561.4	81.0116	0	99.2721
39561.4	81.0116	0	99.2721
39561.5	81.0254	0.0276396	99.2721
39587	81.0531	0	99.2721
39587.3	81.0531	0	99.2721
39587.3	81.0531	0.0552792	99.2721
39587.4	81.0807	0.0276396	99.2721
39749.6	81.1083	0	99.2721
39750.6	81.1083	0	99.2721
39750.7	81.1222	0.0276396	99.2721
39757.6	81.1498	0	99.2721
39757.7	81.1498	0	99.2721
39757.7	81.1636	0.0276396	99.2721
39856.8	81.1913	0	99.2721
39857.6	81.1913	0	99.2721
39857.7	81.1913	0.0552792	99.2721
39857.7	81.2189	0.0276396	99.2721
39920.9	81.2465	0	99.2721
39921.4	81.2465	0	99.2721
39921.4	81.2604	0.0276396	99.2721
39977.5	81.288	0	99.2721
39977.7	81.288	0	99.2721
39977.8	81.3018	0.0276396	99.2721
40157.5	81.3295	0	99.2721
40157.6	81.3295	0	99.2721
40157.6	81.3433	0.0276396	99.2721
40396.1	81.3709	0	99.2721
40416.7	81.3709	0	99.454
40416.9	81.3709	0	99.454
40416.9	81.3709	0.0552792	99.454
40416.9	81.3986	0.0276396	99.454
40482.6	81.4262	0	99.454
40483.4	81.4262	0	99.454
40483.4	81.4262	0.0552792	99.454
40483.5	81.4538	0.0276396	99.454
40653.5	81.4815	0	99.454
40654.3	81.4815	0	99.454
40654.3	81.4815	0.0276396	99.454
40703.6	81.5091	0	99.454
40704.6	81.5091	0	99.454
40704.6	81.5229	0.0276396	99.454
40898.9	81.5506	0	99.454
40899.5	81.5506	0	99.454
40899.5	81.5644	0.0276396	99.454
41022.7	81.592	0	99.454
41022.9	81.592	0	99.454
41022.9	81.6059	0.0276396	99.454
41035	81.6335	0	99.454
41035	81.6335	0	99.454
41035.4	81.6335	0.0276396	99.454
41035.4	81.6473	0.0552792	99.454
41035.4	81.675	0.0276396	99.454
41221.2	81.7026	0	99.454
41223.4	81.7026	0	99.454
41223.4	81.7026	0.0276396	99.454
41299.3	81.7302	0	99.454
41301.2	81.7302	0	99.454
41301.2	81.7441	0.0276396	99.454
41317.7	81.7717	0	99.454
41319.2	81.7717	0	99.454
41319.2	81.7855	0.0276396	99.454
41610.5	81.8132	0	99.454
41610.9	81.8132	0	99.454
41611	81.8132	0.0276396	99.454
41632.3	81.8408	0	99.454
41633.3	81.8408	0	99.454
41633.3	81.8546	0.0276396	99.454
41744	81.8823	0	99.454
41745.4	81.8823	0	99.454
41745.5	81.8823	0.0276396	99.454
41820.4	81.9099	0	99.454
41820.5	81.9099	0	99.454
41820.5	81.9237	0.0276396	99.454
41827.2	81.9514	0	99.454
41827.7	81.9514	0	99.454
41827.7	81.9514	0.0276396	99.454
41883.6	81.979	0	99.454
41883.8	81.979	0	99.454
41883.9	81.9928	0.0276396	99.454
41906.9	82.0205	0	99.454
41907.2	82.0205	0	99.454
41907.2	82.0205	0.0276396	99.454
42000.5	82.0481	0	99.454
42001	82.0481	0	99.454
42001	82.0481	0.0552792	99.454
42001.1	82.0757	0.0276396	99.454
42204.9	82.1034	0	99.454
42205.1	82.1034	0	99.454
42205.1	82.1172	0.0276396	99.454
42244.8	82.1448	0	99.454
42364.2	82.1448	0	99.636
42364.2	82.1448	0	99.636
42364.3	82.1587	0.0276396	99.636
42415.2	82.1863	0	99.636
42415.3	82.1863	0	99.636
42415.3	82.1863	0.0276396	99.636
42593.8	82.2139	0	99.636
42594.5	82.2139	0	99.636
42594.5	82.2278	0.0276396	99.636
42649.7	82.2554	0	99.636
42649.7	82.2554	0	99.636
42649.7	82.2554	0.0552792	99.636
42649.7	82.283	0.0276396	99.636
42807.3	82.3107	0	99.636
42807.7	82.3107	0	99.636
42807.7	82.3245	0.0276396	99.636
42997.1	82.3521	0	99.636
42997.1	82.3521	0	99.636
42997.1	82.3521	0.0552792	99.636
42997.1	82.3798	0.0276396	99.636
43020.1	82.4074	0	99.636
43020.1	82.4074	0	99.636
43020.2	82.4074	0.0276396	99.636
43020.2	82.4074	0.0552792	99.636
43020.2	82.435	0.0276396	99.636
43097.2	82.4627	0	99.636
43097.8	82.4627	0	99.636
43097.8	82.4627	0.0276396	99.636
43196.2	82.4903	0	99.636
43196.3	82.4903	0	99.636
43196.3	82.5041	0.0276396	99.636
43216.7	82.5318	0	99.636
43217.3	82.5318	0	99.636
43217.4	82.5318	0.0276396	99.636
43217.4	82.5594	0	99.636
43232.2	82.5594	0	99.636
43232.4	82.5594	0	99.636
43232.4	82.5732	0.0276396	99.636
43234.7	82.6009	0	99.636
43234.8	82.6009	0	99.636
43234.9	82.6009	0.0552792	99.636
43235	82.6285	0.0276396	99.636
43277.7	82.6562	0	99.636
43278.2	82.6562	0	99.636
43278.2	82.6562	0.0276396	99.636
43278.3	82.6838	0	99.636
43328.4	82.6838	0	99.636
43328.8	82.6838	0	99.636
43328.8	82.6838	0.0276396	99.636
43465.3	82.7114	0	99.636
43465.5	82.7114	0	99.636
43465.6	82.7253	0.0276396	99.636
43468.3	82.7529	0	99.636
43469.1	82.7529	0	99.636
43469.1	82.7529	0.0552792	99.636
43469.1	82.7805	0.0276396	99.636
43506.7	82.8082	0	99.636
43507.9	82.8082	0	99.636
43507.9	82.822	0.0276396	99.636
43669.8	82.8496	0	99.636
43670.5	82.8496	0	99.636
43670.6	82.8496	0.0276396	99.636
43682.8	82.8773	0	99.636
43682.9	82.8773	0	99.636
43682.9	82.8911	0.0276396	99.636
43736.4	82.9187	0	99.636
43737.4	82.9187	0	99.636
43737.4	82.9326	0.0276396	99.636
43865.6	82.9602	0	99.636
43866.1	82.9602	0	99.636
43866.3	82.9602	0.0276396	99.636
43903.7	82.9878	0	99.636
43903.9	82.9878	0	99.636
43903.9	83.0017	0.0276396	99.636
43909.7	83.0293	0	99.636
43910.1	83.0293	0	99.636
43910.1	83.0293	0.0552792	99.636
43910.1	83.0569	0.0276396	99.636
43910.1	83.0569	0.0276396	99.636
44039.9	83.0846	0	99.636
44041.4	83.0846	0	99.636
44041.5	83.0984	0.0276396	99.636
44113.6	83.126	0	99.636
44114.5	83.126	0	99.636
44114.5	83.126	0.0276396	99.636
44186.7	83.1537	0	99.636
44186.7	83.1537	0	99.636
44187.1	83.1537	0.0276396	99.636
44187.1	83.1675	0.0552792	99.636
44187.1	83.1951	0.0276396	99.636
44398	83.2228	0	99.636
44398.1	83.2228	0	99.636
44398.1	83.2366	0.0276396	99.636
44522.9	83.2642	0	99.636
44523.3	83.2642	0	99.636
44523.3	83.2642	0.0276396	99.636
44540.9	83.2919	0	99.636
44541.4	83.2919	0	99.636
44541.4	83.2919	0.0552792	99.636
44541.5	83.3195	0.0276396	99.636
44683.4	83.3472	0	99.636
44683.8	83.3472	0	99.636
44683.8	83.361	0.0276396	99.636
44717.5	83.3886	0	99.636
44888.3	83.3886	0	99.818
44888.4	83.3886	0	99.818
44888.5	83.3886	0.0276396	99.818
45182.2	83.4163	0	99.818
45182.5	83.4163	0	99.818
45182.5	83.4163	0.0276396	99.818
45197.3	83.4439	0	99.818
45197.3	83.4439	0	99.818
45197.4	83.4439	0.0276396	99.818
45275.2	83.4715	0	99.818
45275.3	83.4715	0	99.818
45275.3	83.4715	0.0552792	99.818
45275.3	83.4992	0.0276396	99.818
45280.6	83.5268	0	99.818
45281.3	83.5268	0	99.818
45281.3	83.5268	0.0276396	99.818
45445.3	83.5544	0	99.818
45445.4	83.5544	0	99.818
45445.4	83.5544	0.0276396	99.818
45459.8	83.5821	0	99.818
45459.8	83.5821	0	99.818
45459.8	83.5959	0.0276396	99.818
45557.8	83.6235	0	99.818
45558	83.6235	0	99.818
45558	83.6374	0.0276396	99.818
45589.9	83.665	0	99.818
45590.2	83.665	0	99.818
45590.2	83.6788	0.0276396	99.818
45651.1	83.7065	0	99.818
45651.1	83.7065	0	99.818
45651.1	83.7065	0.0552792	99.818
45651.3	83.7341	0.0276396	99.818
45684.7	83.7617	0	99.818
45684.8	83.7617	0	99.818
45684.9	83.7617	0.0276396	99.818
45693.9	83.7894	0	99.818
45694.6	83.7894	0	99.818
45694.6	83.7894	0.0276396	99.818
45754.9	83.817	0	99.818
45755.2	83.817	0	99.818
45755.2	83.817	0.0552792	99.818
45755.3	83.8447	0.0276396	99.818
45912.2	83.8723	0	99.818
45912.3	83.8723	0	99.818
45912.3	83.8861	0.0276396	99.818
46184.9	83.9138	0	99.818
46186.1	83.9138	0	99.818
46186.1	83.9276	0.0276396	99.818
46216.1	83.9552	0	99.818
46217.3	83.9552	0	99.818
46217.3	83.9552	0.0552792	99.818
46217.3	83.9829	0.0276396	99.818
46679.5	84.0105	0	99.818
46680.6	84.0105	0	99.818
46680.6	84.0243	0.0276396	99.818
46755.9	84.052	0	99.818
46756.9	84.052	0	99.818
46756.9	84.052	0.0276396	99.818
46767.8	84.0796	0	99.818
46813.8	84.0796	0	100
46813.8	84.0796	0	100
46813.8	84.0796	0.0552792	100
46813.8	84.1072	0.0276396	100
46987.3	84.1349	0	100
46988.8	84.1349	0	100
46988.9	84.1487	0.0276396	100
46993.2	84.1763	0	100
46994.3	84.1763	0	100
46994.3	84.1763	0.0276396	100
47004.6	84.204	0	100
47006.1	84.204	0	100
47006.2	84.204	0.0276396	100
47107.3	84.2316	0	100
47107.7	84.2316	0	100
47107.8	84.2316	0.0552792	100
47107.9	84.2593	0.0276396	100
47215.9	84.2869	0	100
47216.9	84.2869	0	100
47217	84.2869	0.0552792	100
47217	84.3145	0.0276396	100
47459.9	84.3422	0	100
47460.1	84.3422	0	100
47460.2	84.3422	0.0552792	100
47460.2	84.3698	0.0276396	100
47510.5	84.3975	0	100
47510.7	84.3975	0	100
47510.7	84.3975	0.0552792	100
47510.8	84.4251	0.0276396	100
47637.2	84.4527	0	100
47637.3	84.4527	0	100
47637.3	84.4666	0.0276396	100
47821.1	84.4942	0	100
47821.9	84.4942	0	100
47821.9	84.4942	0.0552792	100
47822	84.5218	0.0276396	100
47926.7	84.5495	0	100
47927.7	84.5495	0	100
47927.8	84.5495	0.0276396	100
47994.3	84.5771	0	100
47994.9	84.5771	0	100
47994.9	84.5771	0.0552792	100
47994.9	84.6048	0.0276396	100
48134.6	84.6324	0	100
48135.7	84.6324	0	100
48135.7	84.6462	0.0276396	100
48160.6	84.6739	0	100
48160.7	84.6739	0	100
48160.7	84.6739	0.0552792	100
48160.8	84.7015	0.0276396	100
48217.8	84.7291	0	100
48217.8	84.7291	0	100
48217.8	84.7291	0.0276396	100
48577	84.7568	0	100
48577.2	84.7568	0	100
48577.2	84.7706	0.0276396	100
48583.1	84.7982	0	100
48583.6	84.7982	0	100
48583.6	84.8121	0.0276396	100
48591	84.8397	0	100
48591.4	84.8397	0	100
48591.5	84.8397	0.0552792	100
48591.5	84.8673	0.0276396	100
48633.5	84.895	0	100
48633.6	84.895	0	100
48633.6	84.895	0.0276396	100
48719.1	84.9226	0	100
48719.6	84.9226	0	100
48719.6	84.9226	0.0276396	100
48777.8	84.9502	0	100
48777.9	84.9502	0	100
48777.9	84.9502	0.0276396	100
48877.4	84.9779	0	100
48877.5	84.9779	0	100
48877.5	84.9917	0.0276396	100
48882.5	85.0193	0	100
48883	85.0193	0	100
48883	85.0193	0.0552792	100
48883.1	85.047	0.0276396	100
48919	85.0746	0	100
48919.2	85.0746	0	100
48919.3	85.0746	0.0276396	100
49071.6	85.1023	0	100
49072.4	85.1023	0	100
49072.4	85.1161	0.0276396	100
49090.3	85.1437	0	100
49090.8	85.1437	0	100
49090.9	85.1575	0.0276396	100
49161.6	85.1852	0	100
49163	85.1852	0	100
49163.1	85.1852	0.0552792	100
49163.1	85.2128	0.0276396	100
49645.4	85.2405	0	100
49645.8	85.2405	0	100
49645.8	85.2405	0.0276396	100
49707	85.2681	0	100
49707.1	85.2681	0	100
49707.1	85.2681	0.0552792	100
49707.1	85.2957	0.0276396	100
49762.5	85.3234	0	100
49764.4	85.3234	0	100
49764.4	85.3234	0.0276396	100
49944.1	85.351	0	100
49944.6	85.351	0	100
49944.7	85.351	0.0276396	100
50044.8	85.3787	0	100
