28580.7	83.6788	0	97.2702
28580.9	83.6788	0.0276396	97.2702
28584.2	83.7065	0	97.2702
28603.5	83.7065	0	97.4522
28603.6	83.7065	0	97.4522
28603.6	83.7203	0.0276396	97.4522
28608.3	83.7479	0	97.4522
28609.1	83.7479	0	97.4522
28609.2	83.7479	0.0276396	97.4522
28627.1	83.7756	0	97.4522
28628.3	83.7756	0	97.4522
28628.4	83.7894	0.0276396	97.4522
28643.6	83.817	0	97.4522
28644.9	83.817	0	97.4522
28644.9	83.817	0.0276396	97.4522
28708.1	83.8447	0	97.4522
28708.2	83.8447	0	97.4522
28708.2	83.8447	0.0276396	97.4522
28725.7	83.8723	0	97.4522
28726.6	83.8723	0	97.4522
28726.7	83.8861	0.0276396	97.4522
28771.1	83.9138	0	97.4522
28771.2	83.9138	0	97.4522
28771.2	83.9276	0.0276396	97.4522
28795.5	83.9552	0	97.4522
28795.6	83.9552	0	97.4522
28795.6	83.969	0.0276396	97.4522
28825.7	83.9967	0	97.4522
28826.1	83.9967	0	97.4522
28826.2	83.9967	0.0552792	97.4522
28826.2	84.0243	0.0276396	97.4522
28829.2	84.052	0	97.4522
28830	84.052	0	97.4522
28830	84.0658	0.0276396	97.4522
28853.3	84.0934	0	97.4522
28854.7	84.0934	0	97.4522
28854.7	84.0934	0.0276396	97.4522
28952.6	84.1211	0	97.4522
28953.8	84.1211	0	97.4522
28953.9	84.1349	0.0276396	97.4522
28954.4	84.1625	0	97.4522
28954.9	84.1625	0	97.4522
28955	84.1625	0.0276396	97.4522
28964.6	84.1902	0	97.4522
28964.7	84.1902	0	97.4522
28964.7	84.204	0.0276396	97.4522
28984.7	84.2316	0	97.4522
28985.6	84.2316	0	97.4522
28985.6	84.2316	0.0552792	97.4522
28985.9	84.2593	0.0276396	97.4522
29078.7	84.2869	0	97.4522
29079.1	84.2869	0	97.4522
29079.1	84.2869	0.0552792	97.4522
29079.2	84.3145	0.0276396	97.4522
29085.5	84.3422	0	97.4522
29085.5	84.3422	0	97.4522
29085.6	84.3422	0.0552792	97.4522
29085.6	84.3698	0.0276396	97.4522
29132.9	84.3975	0	97.4522
29135	84.3975	0	97.4522
29135	84.4113	0.0276396	97.4522
29176.8	84.4389	0	97.4522
29177.2	84.4389	0	97.4522
29177.2	84.4389	0.0552792	97.4522
29177.3	84.4666	0.0276396	97.4522
29228.4	84.4942	0	97.4522
29228.6	84.4942	0	97.4522
29228.6	84.4942	0.0276396	97.4522
29235.4	84.5218	0	97.4522
29235.7	84.5218	0	97.4522
29235.9	84.5218	0.0276396	97.4522
29300.2	84.5495	0	97.4522
29301	84.5495	0	97.4522
29301.1	84.5633	0.0276396	97.4522
29379.9	84.5909	0	97.4522
29380.7	84.5909	0	97.4522
29380.7	84.5909	0.0276396	97.4522
29468.7	84.6186	0	97.4522
29469.1	84.6186	0	97.4522
29469.2	84.6186	0.0552792	97.4522
29469.5	84.6462	0.0276396	97.4522
29472.3	84.6739	0	97.4522
29472.3	84.6739	0	97.4522
29472.4	84.6739	0.0276396	97.4522
29589.3	84.7015	0	97.4522
29589.3	84.7015	0	97.4522
29589.4	84.7015	0.0552792	97.4522
29589.4	84.7291	0.0276396	97.4522
29609	84.7568	0	97.4522
29609.2	84.7568	0	97.4522
29609.3	84.7568	0.0276396	97.4522
29609.5	84.7844	0	97.4522
29609.8	84.7844	0	97.4522
29609.9	84.7982	0.0276396	97.4522
29617.9	84.8259	0	97.4522
29618	84.8259	0	97.4522
29618	84.8397	0.0276396	97.4522
29658.2	84.8673	0	97.4522
29659.6	84.8673	0	97.4522
29659.7	84.8673	0.0276396	97.4522
29777.1	84.895	0	97.4522
29777.2	84.895	0	97.4522
29777.2	84.9088	0.0276396	97.4522
29783.4	84.9364	0	97.4522
29784	84.9364	0	97.4522
29784	84.9502	0.0276396	97.4522
29804.4	84.9779	0	97.4522
29804.4	84.9779	0	97.4522
29804.5	84.9917	0.0276396	97.4522
29813.7	85.0193	0	97.4522
29813.8	85.0193	0	97.4522
29813.9	85.0332	0.0276396	97.4522
29900.9	85.0608	0	97.4522
29901.7	85.0608	0	97.4522
29902	85.0608	0.0276396	97.4522
30090.8	85.0884	0	97.4522
30090.8	85.0884	0	97.4522
30091.1	85.1023	0.0276396	97.4522
30272.8	85.1299	0	97.4522
30272.9	85.1299	0	97.4522
30272.9	85.1299	0.0552792	97.4522
30273	85.1575	0.0276396	97.4522
30276.3	85.1852	0	97.4522
30276.4	85.1852	0	97.4522
30276.4	85.1852	0.0552792	97.4522
30276.5	85.2128	0.0276396	97.4522
30321.1	85.2405	0	97.4522
30321.2	85.2405	0	97.4522
30321.3	85.2405	0.0276396	97.4522
30330.7	85.2681	0	97.4522
30330.9	85.2681	0	97.4522
30330.9	85.2681	0.0552792	97.4522
30330.9	85.2957	0.0276396	97.4522
30366.8	85.3234	0	97.4522
30367.2	85.3234	0	97.4522
30367.3	85.3372	0.0276396	97.4522
30370.1	85.3648	0	97.4522
30370.3	85.3648	0	97.4522
30370.3	85.3648	0.0276396	97.4522
30385.4	85.3925	0	97.4522
30385.8	85.3925	0	97.4522
30385.9	85.3925	0.0276396	97.4522
30389.5	85.4201	0	97.4522
30389.9	85.4201	0	97.4522
30389.9	85.4201	0.0552792	97.4522
30390	85.4478	0.0276396	97.4522
30440.5	85.4754	0	97.4522
30441.1	85.4754	0	97.4522
30441.1	85.4754	0.0552792	97.4522
30441.1	85.503	0.0276396	97.4522
30446.1	85.5307	0	97.4522
30446.3	85.5307	0	97.4522
30446.3	85.5445	0.0276396	97.4522
30477	85.5721	0	97.4522
30477.5	85.5721	0	97.4522
30477.6	85.586	0.0276396	97.4522
30532	85.6136	0	97.4522
30532.5	85.6136	0	97.4522
30532.5	85.6136	0.0552792	97.4522
30532.8	85.6412	0.0276396	97.4522
30550	85.6689	0	97.4522
30551	85.6689	0	97.4522
30551	85.6689	0.0276396	97.4522
30715.5	85.6965	0	97.4522
30715.9	85.6965	0	97.4522
30716	85.6965	0.0276396	97.4522
30723.8	85.7242	0	97.4522
30724	85.7242	0	97.4522
30724.1	85.738	0.0276396	97.4522
30758.6	85.7656	0	97.4522
30759.3	85.7656	0	97.4522
30759.3	85.7656	0.0276396	97.4522
30759.8	85.7933	0	97.4522
30760.4	85.7933	0	97.4522
30760.4	85.8071	0.0276396	97.4522
30799	85.8347	0	97.4522
30800.2	85.8347	0	97.4522
30800.3	85.8347	0.0552792	97.4522
30800.5	85.8624	0.0276396	97.4522
30828.8	85.89	0	97.4522
30829.4	85.89	0	97.4522
30829.4	85.9038	0.0276396	97.4522
30906	85.9315	0	97.4522
30906.3	85.9315	0	97.4522
30906.4	85.9315	0.0552792	97.4522
30906.4	85.9591	0.0276396	97.4522
30910.7	85.9867	0	97.4522
30932.1	85.9867	0	97.6342
30932.2	85.9867	0	97.6342
30932.3	86.0006	0.0276396	97.6342
31006.8	86.0282	0	97.6342
31007.1	86.0282	0	97.6342
31007.2	86.042	0.0276396	97.6342
31072.9	86.0697	0	97.6342
31073	86.0697	0	97.6342
31073	86.0697	0.0552792	97.6342
31073.1	86.0973	0.0276396	97.6342
31084.3	86.1249	0	97.6342
31084.5	86.1249	0	97.6342
31084.5	86.1249	0.0276396	97.6342
31134.2	86.1526	0	97.6342
31134.6	86.1526	0	97.6342
31134.7	86.1664	0.0276396	97.6342
31135.9	86.194	0	97.6342
31137	86.194	0	97.6342
31137	86.194	0.0552792	97.6342
31137	86.2217	0.0276396	97.6342
31192.2	86.2493	0	97.6342
31274	86.2493	0	97.8162
31274.3	86.2493	0	97.8162
31274.3	86.2493	0.0552792	97.8162
31274.3	86.2769	0.0276396	97.8162
31274.9	86.3046	0	97.8162
31275.2	86.3046	0	97.8162
31275.3	86.3046	0.0276396	97.8162
31328	86.3322	0	97.8162
31328.9	86.3322	0	97.8162
31328.9	86.346	0.0276396	97.8162
31372.7	86.3737	0	97.8162
31372.8	86.3737	0	97.8162
31372.8	86.3737	0.0276396	97.8162
31440.3	86.4013	0	97.8162
31440.8	86.4013	0	97.8162
31441	86.4151	0.0276396	97.8162
31444.7	86.4428	0	97.8162
31445.2	86.4428	0	97.8162
31445.5	86.4428	0.0552792	97.8162
31445.5	86.4704	0.0276396	97.8162
31516.9	86.4981	0	97.8162
31516.9	86.4981	0	97.8162
31517	86.5119	0.0276396	97.8162
31594.6	86.5395	0	97.8162
31612.8	86.5395	0	97.9982
31613.1	86.5395	0	97.9982
31613.1	86.5533	0.0276396	97.9982
31646.1	86.581	0	97.9982
31646.5	86.581	0	97.9982
31646.5	86.581	0.0552792	97.9982
31646.6	86.6086	0.0276396	97.9982
31664.4	86.6363	0	97.9982
31664.9	86.6363	0	97.9982
31664.9	86.6363	0.0276396	97.9982
31670.1	86.6639	0	97.9982
31729.2	86.6639	0	98.1802
31729.5	86.6639	0	98.1802
31729.5	86.6639	0.0552792	98.1802
31729.6	86.6915	0.0276396	98.1802
31832.9	86.7192	0	98.1802
31899	86.7192	0	98.3621
31899	86.7192	0	98.3621
31899.1	86.7192	0.0552792	98.3621
31899.1	86.7468	0.0276396	98.3621
31949.2	86.7745	0	98.3621
31949.4	86.7745	0	98.3621
31949.4	86.7745	0.0552792	98.3621
31949.6	86.8021	0.0276396	98.3621
31972.4	86.8297	0	98.3621
31972.6	86.8297	0	98.3621
31972.6	86.8297	0.0552792	98.3621
31972.6	86.8574	0.0276396	98.3621
31980.3	86.885	0	98.3621
31981	86.885	0	98.3621
31981	86.885	0.0276396	98.3621
31981.2	86.9127	0	98.3621
31981.3	86.9127	0	98.3621
31981.3	86.9265	0.0276396	98.3621
32235.5	86.9541	0	98.3621
32236	86.9541	0	98.3621
32236.1	86.9679	0.0276396	98.3621
32236.1	86.9956	0	98.3621
32533.9	86.9956	0	98.3621
32597	86.9956	0	98.5441
32597	86.9956	0	98.5441
32597	87.0094	0.0276396	98.5441
32627.3	87.037	0	98.5441
32627.8	87.037	0	98.5441
32627.9	87.037	0.0276396	98.5441
32636.9	87.0647	0	98.5441
32636.9	87.0647	0	98.5441
32637.1	87.0785	0.0276396	98.5441
32645.4	87.1061	0	98.5441
32664.8	87.1061	0	98.7261
32666.2	87.1061	0	98.7261
32666.2	87.1061	0.0552792	98.7261
32666.3	87.1338	0.0276396	98.7261
32686	87.1614	0	98.7261
32686.7	87.1614	0	98.7261
32686.8	87.1752	0.0276396	98.7261
32692.7	87.2029	0	98.7261
32692.9	87.2029	0	98.7261
32693	87.2029	0.0276396	98.7261
32733.4	87.2305	0	98.7261
32734.2	87.2305	0	98.7261
32734.3	87.2305	0.0552792	98.7261
32734.3	87.2582	0.0276396	98.7261
32886.2	87.2858	0	98.7261
32886.9	87.2858	0	98.7261
32887	87.2858	0.0276396	98.7261
32904.2	87.3134	0	98.7261
32904.8	87.3134	0	98.7261
32904.8	87.3273	0.0276396	98.7261
33019.6	87.3549	0	98.7261
33020.2	87.3549	0	98.7261
33020.4	87.3549	0.0276396	98.7261
33104.8	87.3825	0	98.7261
33106.8	87.3825	0	98.7261
33106.9	87.3964	0.0276396	98.7261
33160.9	87.424	0	98.7261
33161.3	87.424	0	98.7261
33161.3	87.424	0.0552792	98.7261
33161.4	87.4516	0.0276396	98.7261
33161.4	87.4793	0	98.7261
33190.6	87.4793	0	98.7261
33190.7	87.4793	0	98.7261
33190.8	87.4793	0.0552792	98.7261
33190.9	87.5069	0.0276396	98.7261
33316.7	87.5345	0	98.7261
33317	87.5345	0	98.7261
33317.2	87.5345	0.0276396	98.7261
33333.1	87.5622	0	98.7261
33333.8	87.5622	0	98.7261
33333.9	87.5622	0.0276396	98.7261
33335.4	87.5898	0	98.7261
33335.9	87.5898	0	98.7261
33335.9	87.6036	0.0276396	98.7261
33357.8	87.6313	0	98.7261
33357.9	87.6313	0	98.7261
33357.9	87.6313	0.0276396	98.7261
33425.4	87.6589	0	98.7261
33425.6	87.6589	0	98.7261
33425.6	87.6589	0.0552792	98.7261
33425.6	87.6866	0.0276396	98.7261
33446.5	87.7142	0	98.7261
33446.8	87.7142	0	98.7261
33446.8	87.728	0.0276396	98.7261
33459.6	87.7557	0	98.7261
33459.6	87.7557	0	98.7261
33459.8	87.7557	0.0276396	98.7261
33459.8	87.7695	0.0552792	98.7261
33459.9	87.7971	0.0276396	98.7261
33531.4	87.8248	0	98.7261
33531.6	87.8248	0	98.7261
33531.6	87.8248	0.0552792	98.7261
33531.6	87.8524	0.0276396	98.7261
33621.4	87.88	0	98.7261
33622	87.88	0	98.7261
33622.1	87.8939	0.0276396	98.7261
33660.7	87.9215	0	98.7261
33661.6	87.9215	0	98.7261
33661.7	87.9215	0.0552792	98.7261
33661.8	87.9491	0.0276396	98.7261
33666.8	87.9768	0	98.7261
33667	87.9768	0	98.7261
33667	87.9768	0.0276396	98.7261
34075.4	88.0044	0	98.7261
34076.6	88.0044	0	98.7261
34076.6	88.0182	0.0276396	98.7261
34076.7	88.0459	0	98.7261
34077.3	88.0459	0	98.7261
34077.3	88.0459	0.0276396	98.7261
34107.5	88.0735	0	98.7261
34108.2	88.0735	0	98.7261
34108.2	88.0735	0.0276396	98.7261
34135.3	88.1012	0	98.7261
34135.9	88.1012	0	98.7261
34135.9	88.1012	0.0276396	98.7261
34254.9	88.1288	0	98.7261
34255.1	88.1288	0	98.7261
34255.1	88.1288	0.0276396	98.7261
34285.2	88.1564	0	98.7261
34285.3	88.1564	0	98.7261
34285.5	88.1564	0.0276396	98.7261
34288.4	88.1841	0	98.7261
34303.9	88.1841	0	98.9081
34305.8	88.1841	0	98.9081
34306.1	88.1979	0.0276396	98.9081
34390.3	88.2255	0	98.9081
34390.5	88.2255	0	98.9081
34390.6	88.2255	0.0276396	98.9081
34443.7	88.2532	0	98.9081
34443.8	88.2532	0	98.9081
34443.9	88.2532	0.0276396	98.9081
34452.1	88.2808	0	98.9081
34452.4	88.2808	0	98.9081
34452.4	88.2808	0.0552792	98.9081
34452.6	88.3085	0.0276396	98.9081
34761.5	88.3361	0	98.9081
34761.6	88.3361	0	98.9081
34761.6	88.3361	0.0552792	98.9081
34761.7	88.3637	0.0276396	98.9081
34817.4	88.3914	0	98.9081
34817.7	88.3914	0	98.9081
34817.7	88.4052	0.0276396	98.9081
34844.8	88.4328	0	98.9081
34845.1	88.4328	0	98.9081
34845.2	88.4467	0.0276396	98.9081
34928.9	88.4743	0	98.9081
34929	88.4743	0	98.9081
34929.2	88.4881	0.0276396	98.9081
35052.7	88.5158	0	98.9081
35052.9	88.5158	0	98.9081
35053	88.5158	0.0552792	98.9081
35053.3	88.5434	0.0276396	98.9081
35192.6	88.571	0	98.9081
35193.4	88.571	0	98.9081
35193.4	88.5849	0.0276396	98.9081
35200.3	88.6125	0	98.9081
35200.7	88.6125	0	98.9081
35200.7	88.6125	0.0552792	98.9081
35200.9	88.6401	0.0276396	98.9081
35209.9	88.6678	0	98.9081
35210.4	88.6678	0	98.9081
35210.6	88.6816	0.0276396	98.9081
35366.3	88.7092	0	98.9081
35367.4	88.7092	0	98.9081
35367.5	88.7231	0.0276396	98.9081
35373.6	88.7507	0	98.9081
35375.1	88.7507	0	98.9081
35375.1	88.7507	0.0276396	98.9081
35378.1	88.7783	0	98.9081
35378.8	88.7783	0	98.9081
35379.1	88.7922	0.0276396	98.9081
35418	88.8198	0	98.9081
35418.6	88.8198	0	98.9081
35418.7	88.8336	0.0276396	98.9081
35511.9	88.8612	0	98.9081
35512.2	88.8612	0	98.9081
35512.2	88.8751	0.0276396	98.9081
35579.8	88.9027	0	98.9081
35603.3	88.9027	0	99.0901
35605.2	88.9027	0	99.0901
35605.2	88.9165	0.0276396	99.0901
36131.3	88.9442	0	99.0901
36131.7	88.9442	0	99.0901
36131.8	88.958	0.0276396	99.0901
36303.5	88.9856	0	99.0901
36303.8	88.9856	0	99.0901
36303.9	88.9856	0.0276396	99.0901
36312.4	89.0133	0	99.0901
36312.5	89.0133	0	99.0901
36312.5	89.0133	0.0552792	99.0901
36312.6	89.0409	0.0276396	99.0901
36345	89.0685	0	99.0901
36345.1	89.0685	0	99.0901
36345.2	89.0685	0.0276396	99.0901
36588.6	89.0962	0	99.0901
36588.6	89.0962	0	99.0901
36588.7	89.0962	0.0552792	99.0901
36588.8	89.1238	0.0276396	99.0901
36618.5	89.1515	0	99.0901
36619.5	89.1515	0	99.0901
36619.6	89.1653	0.0276396	99.0901
36756.3	89.1929	0	99.0901
36757.2	89.1929	0	99.0901
36757.2	89.1929	0.0552792	99.0901
36757.2	89.2206	0.0276396	99.0901
36786.3	89.2482	0	99.0901
36786.4	89.2482	0	99.0901
36786.4	89.2482	0.0552792	99.0901
36786.5	89.2758	0.0276396	99.0901
36818.8	89.3035	0	99.0901
36911.3	89.3035	0	99.2721
36911.3	89.3035	0	99.2721
36911.4	89.3173	0.0276396	99.2721
36953	89.3449	0	99.2721
36953.6	89.3449	0	99.2721
36953.6	89.3588	0.0276396	99.2721
36956.7	89.3864	0	99.2721
36956.7	89.3864	0	99.2721
36956.8	89.4002	0.0276396	99.2721
36984.8	89.4279	0	99.2721
36984.9	89.4279	0	99.2721
36985.1	89.4417	0.0276396	99.2721
37054.7	89.4693	0	99.2721
37054.8	89.4693	0	99.2721
37054.9	89.4693	0.0276396	99.2721
37087.2	89.497	0	99.2721
37087.3	89.497	0	99.2721
37087.4	89.5108	0.0276396	99.2721
37114.4	89.5384	0	99.2721
37114.5	89.5384	0	99.2721
37114.5	89.5522	0.0276396	99.2721
37132.1	89.5799	0	99.2721
37132.3	89.5799	0	99.2721
37132.5	89.5799	0.0276396	99.2721
37173.2	89.6075	0	99.2721
37173.2	89.6075	0	99.2721
37173.3	89.6213	0.0276396	99.2721
37331	89.649	0	99.2721
37331.4	89.649	0	99.2721
37331.4	89.6628	0.0276396	99.2721
37538.2	89.6904	0	99.2721
37539.4	89.6904	0	99.2721
37539.4	89.6904	0.0552792	99.2721
37539.5	89.7181	0.0276396	99.2721
37638.2	89.7457	0	99.2721
37639.2	89.7457	0	99.2721
37639.3	89.7595	0.0276396	99.2721
37694.4	89.7872	0	99.2721
37694.5	89.7872	0	99.2721
37694.8	89.7872	0.0276396	99.2721
37750.4	89.8148	0	99.2721
37751.2	89.8148	0	99.2721
37751.2	89.8286	0.0276396	99.2721
37758.6	89.8563	0	99.2721
37758.7	89.8563	0	99.2721
37758.8	89.8563	0.0276396	99.2721
37811.2	89.8839	0	99.2721
37811.3	89.8839	0	99.2721
37811.3	89.8977	0.0276396	99.2721
37840.2	89.9254	0	99.2721
37840.3	89.9254	0	99.2721
37840.3	89.9254	0.0276396	99.2721
37916.1	89.953	0	99.2721
37916.7	89.953	0	99.2721
37916.8	89.953	0.0552792	99.2721
37916.9	89.9807	0.0276396	99.2721
37989.4	90.0083	0	99.2721
37991.3	90.0083	0	99.2721
37991.3	90.0083	0.0552792	99.2721
37991.5	90.0359	0.0276396	99.2721
38250.5	90.0636	0	99.2721
38250.8	90.0636	0	99.2721
38250.8	90.0774	0.0276396	99.2721
38303.8	90.105	0	99.2721
38304.5	90.105	0	99.2721
38304.5	90.105	0.0552792	99.2721
38304.6	90.1327	0.0276396	99.2721
38346.7	90.1603	0	99.2721
38347.8	90.1603	0	99.2721
38347.9	90.1603	0.0276396	99.2721
38362.9	90.1879	0	99.2721
38363.5	90.1879	0	99.2721
38363.6	90.1879	0.0276396	99.2721
38364.5	90.2156	0	99.2721
38365.3	90.2156	0	99.2721
38365.4	90.2156	0.0276396	99.2721
38407.3	90.2432	0	99.2721
38407.3	90.2432	0	99.2721
38407.3	90.257	0.0276396	99.2721
38489.6	90.2847	0	99.2721
38489.8	90.2847	0	99.2721
38489.9	90.2847	0.0276396	99.2721
38525.7	90.3123	0	99.2721
38526.4	90.3123	0	99.2721
38526.4	90.3261	0.0276396	99.2721
38576.8	90.3538	0	99.2721
38577.3	90.3538	0	99.2721
38577.8	90.3538	0	99.2721
38577.9	90.3538	0.0276396	99.2721
38744.6	90.3814	0	99.2721
38746	90.3814	0	99.2721
38746	90.3952	0.0276396	99.2721
38747.4	90.4229	0	99.2721
38747.7	90.4229	0	99.2721
38748.2	90.4229	0	99.2721
38748.2	90.4229	0.0552792	99.2721
38748.3	90.4505	0.0276396	99.2721
38870.4	90.4782	0	99.2721
38870.5	90.4782	0	99.2721
38870.5	90.4782	0.0276396	99.2721
38886.8	90.5058	0	99.2721
38886.8	90.5058	0	99.2721
38886.9	90.5196	0.0276396	99.2721
39082.5	90.5473	0	99.2721
39117.9	90.5473	0	99.454
39118.2	90.5473	0	99.454
39118.2	90.5473	0.0552792	99.454
39118.2	90.5749	0.0276396	99.454
39152.2	90.6025	0	99.454
39153	90.6025	0	99.454
39153.1	90.6025	0.0552792	99.454
39153.1	90.6302	0.0276396	99.454
39186.8	90.6578	0	99.454
39188.9	90.6578	0	99.454
39188.9	90.6578	0.0276396	99.454
39199.8	90.6855	0	99.454
39200.4	90.6855	0	99.454
39200.5	90.6855	0.0552792	99.454
39200.5	90.7131	0.0276396	99.454
39452.8	90.7407	0	99.454
39453.8	90.7407	0	99.454
39454	90.7407	0.0276396	99.454
39485.4	90.7684	0	99.454
39486	90.7684	0	99.454
39486	90.7822	0.0276396	99.454
39491.9	90.8098	0	99.454
39492	90.8098	0	99.454
39492.2	90.8098	0.0276396	99.454
39618.8	90.8375	0	99.454
39619.3	90.8375	0	99.454
39619.3	90.8513	0.0276396	99.454
39731.7	90.8789	0	99.454
39758.9	90.8789	0	99.636
39759.1	90.8789	0	99.636
39759.2	90.8789	0.0276396	99.636
39786.5	90.9066	0	99.636
39786.7	90.9066	0	99.636
39786.7	90.9204	0.0276396	99.636
40015.6	90.948	0	99.636
40016.2	90.948	0	99.636
40016.4	90.948	0.0276396	99.636
40060.3	90.9757	0	99.636
40061.2	90.9757	0	99.636
40061.2	90.9757	0.0552792	99.636
40061.2	91.0033	0.0276396	99.636
40548.1	91.031	0	99.636
40549.1	91.031	0	99.636
40549.2	91.0448	0.0276396	99.636
40757.4	91.0724	0	99.636
40757.5	91.0724	0	99.636
40757.6	91.0724	0.0276396	99.636
40798	91.1001	0	99.636
40798.5	91.1001	0	99.636
40798.5	91.1001	0.0276396	99.636
41083.4	91.1277	0	99.636
41084.1	91.1277	0	99.636
41084.2	91.1415	0.0276396	99.636
41092.2	91.1692	0	99.636
41094.4	91.1692	0	99.636
41094.4	91.183	0.0276396	99.636
41102.5	91.2106	0	99.636
41103.7	91.2106	0	99.636
41103.8	91.2106	0.0552792	99.636
41103.9	91.2383	0.0276396	99.636
41178.9	91.2659	0	99.636
41179.1	91.2659	0	99.636
41179.1	91.2797	0.0276396	99.636
41197.8	91.3074	0	99.636
41197.9	91.3074	0	99.636
41198	91.3212	0.0276396	99.636
41361.4	91.3488	0	99.636
41362.5	91.3488	0	99.636
41362.5	91.3488	0.0552792	99.636
41362.5	91.3765	0.0276396	99.636
41544.6	91.4041	0	99.636
41544.8	91.4041	0	99.636
41544.8	91.4041	0.0552792	99.636
41545	91.4317	0.0276396	99.636
41631.3	91.4594	0	99.636
41708.5	91.4594	0	99.818
41708.8	91.4594	0	99.818
41708.8	91.4594	0.0552792	99.818
41708.8	91.487	0.0276396	99.818
41735.7	91.5146	0	99.818
41736.4	91.5146	0	99.818
41736.4	91.5146	0.0276396	99.818
41828.6	91.5423	0	99.818
41830.1	91.5423	0	99.818
41830.2	91.5423	0.0276396	99.818
41865.7	91.5699	0	99.818
41866.2	91.5699	0	99.818
41866.3	91.5699	0.0552792	99.818
41866.4	91.5976	0.0276396	99.818
42025	91.6252	0	99.818
42025.3	91.6252	0	99.818
42025.3	91.639	0.0276396	99.818
42027.9	91.6667	0	99.818
42028	91.6667	0	99.818
42028.1	91.6667	0.0552792	99.818
42028.2	91.6943	0.0276396	99.818
42313.8	91.7219	0	99.818
42313.9	91.7219	0	99.818
42314.1	91.7219	0.0276396	99.818
42417.8	91.7496	0	99.818
42418.1	91.7496	0	99.818
42418.1	91.7496	0.0552792	99.818
42418.2	91.7772	0.0276396	99.818
42713.1	91.8049	0	99.818
42713.1	91.8049	0	99.818
42713.1	91.8187	0.0276396	99.818
42761.5	91.8463	0	99.818
42761.7	91.8463	0	99.818
42761.7	91.8463	0.0276396	99.818
43145.5	91.874	0	99.818
43146.1	91.874	0	99.818
43146.2	91.8878	0.0276396	99.818
43167.8	91.9154	0	99.818
43167.9	91.9154	0	99.818
43167.9	91.9154	0.0552792	99.818
43168	91.9431	0.0276396	99.818
43168	91.9707	0	99.818
43168.4	91.9707	0	99.818
43168.6	91.9707	0	99.818
43168.6	91.9845	0.0276396	99.818
43278.5	92.0122	0	99.818
43278.8	92.0122	0	99.818
43278.8	92.0122	0.0276396	99.818
43294.4	92.0398	0	99.818
43294.7	92.0398	0	99.818
43294.9	92.0398	0.0276396	99.818
43360.3	92.0674	0	99.818
43360.6	92.0674	0	99.818
43361	92.0674	0.0276396	99.818
43951.8	92.0951	0	99.818
43953.4	92.0951	0	99.818
43953.4	92.0951	0.0552792	99.818
43953.5	92.1227	0.0276396	99.818
44008.1	92.1504	0	99.818
44009.5	92.1504	0	99.818
44009.5	92.1504	0.0552792	99.818
44009.8	92.178	0.0276396	99.818
44099.5	92.2056	0	99.818
44099.9	92.2056	0	99.818
44099.9	92.2195	0.0276396	99.818
44177.2	92.2471	0	99.818
44177.7	92.2471	0	99.818
44177.8	92.2471	0.0276396	99.818
44290.8	92.2747	0	99.818
44316.2	92.2747	0	100
44317.1	92.2747	0	100
44317.2	92.2747	0.0276396	100
44472.6	92.3024	0	100
44473.1	92.3024	0	100
44473.1	92.3024	0.0552792	100
44473.1	92.33	0.0276396	100
44521.4	92.3577	0	100
44521.5	92.3577	0	100
44521.6	92.3577	0.0552792	100
44521.6	92.3853	0.0276396	100
44632.2	92.4129	0	100
44632.4	92.4129	0	100
44632.5	92.4129	0.0276396	100
44798.7	92.4406	0	100
44798.7	92.4406	0	100
44798.7	92.4544	0.0276396	100
44836.8	92.482	0	100
44837.4	92.482	0	100
44837.5	92.4959	0.0276396	100
45131.2	92.5235	0	100
45131.4	92.5235	0	100
45131.5	92.5373	0.0276396	100
45422.8	92.565	0	100
45422.8	92.565	0	100
45422.9	92.5788	0.0276396	100
45527.2	92.6064	0	100
45527.6	92.6064	0	100
45527.7	92.6064	0.0276396	100
45552.1	92.6341	0	100
45552.3	92.6341	0	100
45552.3	92.6341	0.0276396	100
45580.6	92.6617	0	100
45581.2	92.6617	0	100
45581.3	92.6617	0.0552792	100
45581.3	92.6893	0.0276396	100
45611.3	92.717	0	100
45612	92.717	0	100
45612.2	92.717	0.0276396	100
45632.5	92.7446	0	100
45632.8	92.7446	0	100
45632.8	92.7584	0.0276396	100
45931.4	92.7861	0	100
45932.3	92.7861	0	100
45932.4	92.7999	0.0276396	100
46274.5	92.8275	0	100
46274.6	92.8275	0	100
46274.7	92.8413	0.0276396	100
46516.5	92.869	0	100
46517.2	92.869	0	100
46517.2	92.869	0.0552792	100
46517.3	92.8966	0.0276396	100
46537.7	92.9243	0	100
46537.8	92.9243	0	100
46537.8	92.9243	0.0276396	100
46574.3	92.9519	0	100
46574.5	92.9519	0	100
46574.5	92.9519	0.0276396	100
46637.6	92.9795	0	100
46638.2	92.9795	0	100
46638.2	92.9795	0.0552792	100
46638.2	93.0072	0.0276396	100
46779.6	93.0348	0	100
46780.2	93.0348	0	100
46780.3	93.0348	0	100
46780.4	93.0348	0.0276396	100
46829.1	93.0625	0	100
46829.5	93.0625	0	100
46829.6	93.0763	0.0276396	100
46918.4	93.1039	0	100
46918.7	93.1039	0	100
46918.8	93.1039	0.0276396	100
46950.7	93.1316	0	100
46951.6	93.1316	0	100
46951.8	93.1316	0.0276396	100
46956.7	93.1592	0	100
46957.8	93.1592	0	100
46957.8	93.1592	0.0552792	100
