27701.4	84.3007	0	99.2721
27701.4	84.3145	0.0276396	99.2721
27710.3	84.3422	0	99.2721
27710.7	84.3422	0	99.2721
27710.7	84.356	0.0276396	99.2721
27727.3	84.3836	0	99.2721
27728.8	84.3836	0	99.2721
27728.8	84.3975	0.0276396	99.2721
27806.7	84.4251	0	99.2721
27808.2	84.4251	0	99.2721
27808.3	84.4389	0.0276396	99.2721
27813.4	84.4666	0	99.2721
27814	84.4666	0	99.2721
27814.1	84.4666	0.0276396	99.2721
27880.6	84.4942	0	99.2721
27880.7	84.4942	0	99.2721
27880.7	84.4942	0.0276396	99.2721
27912.1	84.5218	0	99.2721
27914.4	84.5218	0	99.454
27914.5	84.5218	0	99.454
27914.8	84.5357	0.0276396	99.454
27963.9	84.5633	0	99.454
27964.3	84.5633	0	99.454
27964.3	84.5771	0.0276396	99.454
27972.8	84.6048	0	99.454
27973.6	84.6048	0	99.454
27973.6	84.6048	0.0276396	99.454
27993.2	84.6324	0	99.454
27993.5	84.6324	0	99.454
27993.5	84.6324	0.0552792	99.454
27993.5	84.66	0.0276396	99.454
28022.3	84.6877	0	99.454
28022.6	84.6877	0	99.454
28022.7	84.6877	0.0276396	99.454
28065.3	84.7153	0	99.454
28065.8	84.7153	0	99.454
28065.8	84.7291	0.0276396	99.454
28161.4	84.7568	0	99.454
28161.5	84.7568	0	99.454
28161.5	84.7706	0.0276396	99.454
28175.6	84.7982	0	99.454
28175.8	84.7982	0	99.454
28175.9	84.8121	0.0276396	99.454
28186.6	84.8397	0	99.454
28188.4	84.8397	0	99.454
28188.4	84.8535	0.0276396	99.454
28209.5	84.8811	0	99.454
28209.7	84.8811	0	99.454
28209.7	84.8811	0.0276396	99.454
28238.5	84.9088	0	99.454
28238.9	84.9088	0	99.454
28238.9	84.9226	0.0276396	99.454
28247	84.9502	0	99.454
28279.6	84.9502	0	99.636
28280.5	84.9502	0	99.636
28280.5	84.9502	0.0552792	99.636
28280.5	84.9779	0.0276396	99.636
28383.3	85.0055	0	99.636
28383.6	85.0055	0	99.636
28383.7	85.0193	0.0276396	99.636
28399	85.047	0	99.636
28399.1	85.047	0	99.636
28399.2	85.047	0.0552792	99.636
28399.2	85.0746	0.0276396	99.636
28399.2	85.1023	0	99.636
28402	85.1023	0	99.636
28402.8	85.1023	0	99.636
28402.9	85.1023	0.0276396	99.636
28598.6	85.1299	0	99.636
28599.1	85.1299	0	99.636
28599.2	85.1437	0.0276396	99.636
28722	85.1714	0	99.636
28722.8	85.1714	0	99.636
28722.8	85.1714	0.0552792	99.636
28722.8	85.199	0.0276396	99.636
28779.7	85.2266	0	99.636
28779.9	85.2266	0	99.636
28779.9	85.2266	0.0276396	99.636
28786.1	85.2543	0	99.636
28786.4	85.2543	0	99.636
28786.4	85.2543	0.0552792	99.636
28786.4	85.2819	0.0276396	99.636
28855.8	85.3096	0	99.636
28855.8	85.3096	0	99.636
28855.9	85.3234	0.0276396	99.636
28951.2	85.351	0	99.636
28951.6	85.351	0	99.636
28951.6	85.351	0.0552792	99.636
28951.7	85.3787	0.0276396	99.636
28971.2	85.4063	0	99.636
28971.3	85.4063	0	99.636
28971.3	85.4063	0.0276396	99.636
29005.5	85.4339	0	99.636
29005.9	85.4339	0	99.636
29006.1	85.4339	0.0276396	99.636
29053.7	85.4616	0	99.636
29054.5	85.4616	0	99.636
29054.5	85.4754	0.0276396	99.636
29130.2	85.503	0	99.636
29130.4	85.503	0	99.636
29130.5	85.5169	0.0276396	99.636
29170.6	85.5445	0	99.636
29170.8	85.5445	0	99.636
29170.8	85.5583	0.0276396	99.636
29185	85.586	0	99.636
29185.3	85.586	0	99.636
29185.3	85.586	0.0552792	99.636
29185.4	85.6136	0.0276396	99.636
29250	85.6412	0	99.636
29250.8	85.6412	0	99.636
29250.8	85.6551	0.0276396	99.636
29258.3	85.6827	0	99.636
29258.9	85.6827	0	99.636
29258.9	85.6965	0.0276396	99.636
29281.9	85.7242	0	99.636
29283.5	85.7242	0	99.636
29283.6	85.7242	0.0276396	99.636
29307.5	85.7518	0	99.636
29308.1	85.7518	0	99.636
29308.1	85.7518	0.0276396	99.636
29318.5	85.7794	0	99.636
29318.5	85.7794	0	99.636
29318.6	85.7933	0.0276396	99.636
29326.7	85.8209	0	99.636
29327.2	85.8209	0	99.636
29327.3	85.8347	0.0276396	99.636
29409.2	85.8624	0	99.636
29409.2	85.8624	0	99.636
29409.3	85.8624	0.0552792	99.636
29409.3	85.89	0.0276396	99.636
29435.8	85.9176	0	99.636
29436	85.9176	0	99.636
29436	85.9176	0.0552792	99.636
29436	85.9453	0.0276396	99.636
29464.6	85.9729	0	99.636
29465	85.9729	0	99.636
29465	85.9729	0.0552792	99.636
29465	86.0006	0.0276396	99.636
29484.8	86.0282	0	99.636
29485.2	86.0282	0	99.636
29485.2	86.0282	0.0276396	99.636
29556.7	86.0558	0	99.636
29623.8	86.0558	0	99.818
29625.2	86.0558	0	99.818
29625.3	86.0558	0.0552792	99.818
29625.3	86.0835	0.0276396	99.818
29626.1	86.1111	0	99.818
29627.2	86.1111	0	99.818
29627.3	86.1249	0.0276396	99.818
29646	86.1526	0	99.818
29646.2	86.1526	0	99.818
29646.2	86.1664	0.0276396	99.818
29654.7	86.194	0	99.818
29654.8	86.194	0	99.818
29654.8	86.194	0.0276396	99.818
29704.9	86.2217	0	99.818
29705.2	86.2217	0	99.818
29705.2	86.2217	0.0552792	99.818
29705.2	86.2493	0.0276396	99.818
29778.3	86.2769	0	99.818
29778.6	86.2769	0	99.818
29778.7	86.2908	0.0276396	99.818
29876.9	86.3184	0	99.818
29877.7	86.3184	0	99.818
29877.7	86.3184	0.0552792	99.818
29877.7	86.346	0.0276396	99.818
29908.8	86.3737	0	99.818
29909	86.3737	0	99.818
29909	86.3737	0.0552792	99.818
29909.1	86.4013	0.0276396	99.818
30045.9	86.429	0	99.818
30046.2	86.429	0	99.818
30046.2	86.429	0.0276396	99.818
30064.8	86.4566	0	99.818
30067.6	86.4566	0	99.818
30067.7	86.4566	0.0552792	99.818
30067.7	86.4842	0.0276396	99.818
30093.2	86.5119	0	99.818
30093.3	86.5119	0	99.818
30093.3	86.5119	0.0276396	99.818
30093.4	86.5395	0	99.818
30093.6	86.5395	0	99.818
30093.6	86.5533	0.0276396	99.818
30106.4	86.581	0	99.818
30106.5	86.581	0	99.818
30106.5	86.581	0.0552792	99.818
30106.6	86.6086	0.0276396	99.818
30238.8	86.6363	0	99.818
30239.1	86.6363	0	99.818
30239.1	86.6501	0.0276396	99.818
30265.9	86.6777	0	99.818
30266	86.6777	0	99.818
30266.1	86.6777	0.0552792	99.818
30266.1	86.7054	0.0276396	99.818
30314.2	86.733	0	99.818
30314.5	86.733	0	99.818
30314.6	86.7468	0.0276396	99.818
30380.3	86.7745	0	99.818
30380.4	86.7745	0	99.818
30380.4	86.7745	0.0276396	99.818
30429.3	86.8021	0	99.818
30431.6	86.8021	0	99.818
30431.7	86.8159	0.0276396	99.818
30471.7	86.8436	0	99.818
30471.8	86.8436	0	99.818
30471.8	86.8436	0.0276396	99.818
30473.5	86.8712	0	99.818
30473.7	86.8712	0	99.818
30473.7	86.8712	0.0276396	99.818
30513.4	86.8988	0	99.818
30514.1	86.8988	0	99.818
30514.2	86.8988	0.0276396	99.818
30636.3	86.9265	0	99.818
30636.6	86.9265	0	99.818
30636.7	86.9403	0.0276396	99.818
30653.3	86.9679	0	99.818
30653.4	86.9679	0	99.818
30653.4	86.9679	0.0276396	99.818
30774.1	86.9956	0	99.818
30774.4	86.9956	0	99.818
30774.4	87.0094	0.0276396	99.818
30791.1	87.037	0	99.818
30791.5	87.037	0	99.818
30791.6	87.037	0.0552792	99.818
30791.6	87.0647	0.0276396	99.818
30806.3	87.0923	0	99.818
30806.3	87.0923	0	99.818
30806.3	87.0923	0.0552792	99.818
30806.4	87.12	0.0276396	99.818
30849.5	87.1476	0	99.818
30849.7	87.1476	0	99.818
30849.7	87.1614	0.0276396	99.818
30991.6	87.1891	0	99.818
30991.7	87.1891	0	99.818
30991.8	87.1891	0.0276396	99.818
31315.3	87.2167	0	99.818
31315.3	87.2167	0	99.818
31315.3	87.2167	0.0552792	99.818
31315.3	87.2443	0.0276396	99.818
31366.3	87.272	0	99.818
31366.4	87.272	0	99.818
31366.4	87.272	0.0276396	99.818
31479.7	87.2996	0	99.818
31480.4	87.2996	0	99.818
31480.4	87.2996	0.0552792	99.818
31480.5	87.3273	0.0276396	99.818
31509.3	87.3549	0	99.818
31510.6	87.3549	0	99.818
31510.6	87.3549	0.0276396	99.818
31535.7	87.3825	0	99.818
31536	87.3825	0	99.818
31536	87.3825	0.0276396	99.818
31544.5	87.4102	0	99.818
31544.5	87.4102	0	99.818
31544.6	87.4102	0.0552792	99.818
31544.6	87.4378	0.0276396	99.818
31552.5	87.4655	0	99.818
31552.7	87.4655	0	99.818
31552.7	87.4655	0.0276396	99.818
31561.1	87.4931	0	99.818
31561.2	87.4931	0	99.818
31561.3	87.5069	0.0276396	99.818
31708	87.5345	0	99.818
31708.2	87.5345	0	99.818
31708.2	87.5345	0.0552792	99.818
31708.3	87.5622	0.0276396	99.818
31729.4	87.5898	0	99.818
31730.4	87.5898	0	99.818
31730.4	87.5898	0.0552792	99.818
31730.5	87.6175	0.0276396	99.818
31940.1	87.6451	0	99.818
31940.9	87.6451	0	99.818
31941	87.6589	0.0276396	99.818
31979.3	87.6866	0	99.818
31980.3	87.6866	0	99.818
31980.3	87.7004	0.0276396	99.818
31988.5	87.728	0	99.818
31989.6	87.728	0	99.818
31989.6	87.7418	0.0276396	99.818
32104.2	87.7695	0	99.818
32104.4	87.7695	0	99.818
32104.4	87.7833	0.0276396	99.818
32136.9	87.8109	0	99.818
32137.4	87.8109	0	99.818
32137.4	87.8248	0.0276396	99.818
32351	87.8524	0	99.818
32456.6	87.8524	0	100
32456.8	87.8524	0	100
32456.8	87.8524	0.0552792	100
32456.9	87.88	0.0276396	100
32485.4	87.9077	0	100
32485.5	87.9077	0	100
32485.5	87.9077	0.0276396	100
32521.6	87.9353	0	100
32522	87.9353	0	100
32522	87.9491	0.0276396	100
32561	87.9768	0	100
32561.4	87.9768	0	100
32561.4	87.9906	0.0276396	100
32575.7	88.0182	0	100
32576.8	88.0182	0	100
32576.8	88.0321	0.0276396	100
32585.9	88.0597	0	100
32586	88.0597	0	100
32586.1	88.0735	0.0276396	100
32618.5	88.1012	0	100
32618.6	88.1012	0	100
32618.6	88.115	0.0276396	100
32669.8	88.1426	0	100
32670.3	88.1426	0	100
32670.3	88.1426	0.0552792	100
32670.3	88.1703	0.0276396	100
32737.1	88.1979	0	100
32737.4	88.1979	0	100
32737.4	88.1979	0.0276396	100
32824.5	88.2255	0	100
32825.2	88.2255	0	100
32825.4	88.2255	0.0276396	100
32889.3	88.2532	0	100
32890.5	88.2532	0	100
32890.5	88.267	0.0276396	100
32929.7	88.2946	0	100
32929.8	88.2946	0	100
32929.9	88.3085	0.0276396	100
32959.5	88.3361	0	100
32960	88.3361	0	100
32960	88.3361	0.0276396	100
33193.7	88.3637	0	100
33194.9	88.3637	0	100
33195	88.3637	0.0276396	100
33199.6	88.3914	0	100
33200.1	88.3914	0	100
33200.1	88.4052	0.0276396	100
33225.3	88.4328	0	100
33225.4	88.4328	0	100
33225.5	88.4328	0.0276396	100
33245.8	88.4605	0	100
33246.2	88.4605	0	100
33246.3	88.4605	0.0552792	100
33246.3	88.4881	0.0276396	100
33423.4	88.5158	0	100
33423.5	88.5158	0	100
33423.5	88.5158	0.0552792	100
33423.5	88.5434	0.0276396	100
33534.4	88.571	0	100
33534.5	88.571	0	100
33534.5	88.5849	0.0276396	100
33652.1	88.6125	0	100
33652.5	88.6125	0	100
33652.5	88.6125	0.0276396	100
33657.6	88.6401	0	100
33657.9	88.6401	0	100
33658.2	88.6401	0.0276396	100
33700.9	88.6678	0	100
33701.2	88.6678	0	100
33701.2	88.6816	0.0276396	100
33731.6	88.7092	0	100
33731.7	88.7092	0	100
33731.8	88.7092	0.0552792	100
33731.8	88.7369	0.0276396	100
33800.3	88.7645	0	100
33800.6	88.7645	0	100
33800.6	88.7645	0.0552792	100
33800.7	88.7922	0.0276396	100
33872	88.8198	0	100
33872.2	88.8198	0	100
33872.3	88.8336	0.0276396	100
33915.2	88.8612	0	100
33915.4	88.8612	0	100
33915.4	88.8751	0.0276396	100
34032	88.9027	0	100
34032.7	88.9027	0	100
34032.8	88.9165	0.0276396	100
34145.6	88.9442	0	100
34146	88.9442	0	100
34146	88.9442	0.0552792	100
34146	88.9718	0.0276396	100
34175.4	88.9994	0	100
34175.4	88.9994	0	100
34175.5	89.0133	0.0276396	100
34201.9	89.0409	0	100
34202.3	89.0409	0	100
34202.3	89.0409	0.0276396	100
34323.5	89.0685	0	100
34324.9	89.0685	0	100
34324.9	89.0685	0.0276396	100
34407.3	89.0962	0	100
34407.6	89.0962	0	100
34407.6	89.0962	0.0552792	100
34407.6	89.1238	0.0276396	100
34471.8	89.1515	0	100
34471.9	89.1515	0	100
34471.9	89.1653	0.0276396	100
34606.8	89.1929	0	100
34607.4	89.1929	0	100
34607.4	89.2067	0.0276396	100
34691.3	89.2344	0	100
34691.7	89.2344	0	100
34691.7	89.2344	0.0552792	100
34691.7	89.262	0.0276396	100
34887.5	89.2897	0	100
34887.5	89.2897	0	100
34887.7	89.3035	0.0276396	100
34887.7	89.3311	0	100
34912.2	89.3311	0	100
34912.3	89.3311	0	100
34912.4	89.3449	0.0276396	100
35081.1	89.3726	0	100
35081.9	89.3726	0	100
35081.9	89.3726	0.0552792	100
35081.9	89.4002	0.0276396	100
35152.7	89.4279	0	100
35152.9	89.4279	0	100
35152.9	89.4279	0.0276396	100
35186.4	89.4555	0	100
35187.3	89.4555	0	100
35187.4	89.4693	0.0276396	100
35288.7	89.497	0	100
35288.9	89.497	0	100
35289	89.497	0.0276396	100
35349	89.5246	0	100
35349.4	89.5246	0	100
35349.5	89.5246	0.0552792	100
35349.6	89.5522	0.0276396	100
35349.6	89.5799	0	100
35498.2	89.5799	0	100
35498.3	89.5799	0	100
35498.3	89.5799	0.0276396	100
35508.8	89.6075	0	100
35508.9	89.6075	0	100
35509.1	89.6213	0.0276396	100
35716.2	89.649	0	100
35716.3	89.649	0	100
35716.4	89.649	0.0276396	100
35771.9	89.6766	0	100
35773.1	89.6766	0	100
35773.2	89.6766	0.0276396	100
35780.4	89.7043	0	100
35780.6	89.7043	0	100
35780.6	89.7043	0.0552792	100
35780.6	89.7319	0.0276396	100
35873.6	89.7595	0	100
35874	89.7595	0	100
35874	89.7595	0.0552792	100
35874	89.7872	0.0276396	100
36276.3	89.8148	0	100
36276.4	89.8148	0	100
36276.4	89.8286	0.0276396	100
36595.4	89.8563	0	100
36596.2	89.8563	0	100
36596.2	89.8563	0.0552792	100
36596.3	89.8839	0.0276396	100
36750	89.9116	0	100
36750.3	89.9116	0	100
36750.3	89.9116	0.0276396	100
36885.3	89.9392	0	100
36885.5	89.9392	0	100
36885.6	89.953	0.0276396	100
37049.1	89.9807	0	100
37049.5	89.9807	0	100
37049.5	89.9945	0.0276396	100
37101.4	90.0221	0	100
37101.5	90.0221	0	100
37101.5	90.0221	0.0552792	100
37101.5	90.0498	0.0276396	100
37139	90.0774	0	100
37139.1	90.0774	0	100
37139.1	90.0912	0.0276396	100
37325.2	90.1189	0	100
37325.4	90.1189	0	100
37325.4	90.1327	0.0276396	100
37360.3	90.1603	0	100
37360.3	90.1603	0	100
37360.3	90.1603	0.0552792	100
37360.4	90.1879	0.0276396	100
37368.4	90.2156	0	100
37369.4	90.2156	0	100
37369.4	90.2294	0.0276396	100
37425.6	90.257	0	100
37425.6	90.257	0	100
37425.6	90.257	0.0276396	100
37495.8	90.2847	0	100
37496.3	90.2847	0	100
37496.4	90.2985	0.0276396	100
37554.2	90.3261	0	100
37554.7	90.3261	0	100
37554.8	90.34	0.0276396	100
37556.5	90.3676	0	100
37556.5	90.3676	0	100
37556.6	90.3676	0.0552792	100
37556.6	90.3952	0.0276396	100
37797.7	90.4229	0	100
37797.9	90.4229	0	100
37798	90.4367	0.0276396	100
37808.5	90.4643	0	100
37808.7	90.4643	0	100
37808.8	90.4782	0.0276396	100
37869	90.5058	0	100
37869.2	90.5058	0	100
37869.3	90.5196	0.0276396	100
37932.3	90.5473	0	100
37933	90.5473	0	100
37933	90.5473	0.0552792	100
37933.2	90.5749	0.0276396	100
38118.8	90.6025	0	100
38119.5	90.6025	0	100
38119.6	90.6164	0.0276396	100
38270.2	90.644	0	100
38271	90.644	0	100
38271	90.6578	0.0276396	100
38564.5	90.6855	0	100
38564.7	90.6855	0	100
38564.8	90.6993	0.0276396	100
38588	90.7269	0	100
38588.2	90.7269	0	100
38588.2	90.7269	0.0276396	100
38723.7	90.7546	0	100
38724.1	90.7546	0	100
38724.2	90.7546	0.0276396	100
38753.1	90.7822	0	100
38753.2	90.7822	0	100
38753.2	90.7822	0.0276396	100
38867.7	90.8098	0	100
38867.9	90.8098	0	100
38867.9	90.8098	0.0552792	100
38867.9	90.8375	0.0276396	100
39264.5	90.8651	0	100
39264.9	90.8651	0	100
39265	90.8789	0.0276396	100
39382.8	90.9066	0	100
39383.4	90.9066	0	100
39383.4	90.9204	0.0276396	100
39623.4	90.948	0	100
39623.9	90.948	0	100
39623.9	90.9619	0.0276396	100
39752.2	90.9895	0	100
39752.3	90.9895	0	100
39752.3	90.9895	0.0552792	100
39752.4	91.0171	0.0276396	100
39779.4	91.0448	0	100
39779.9	91.0448	0	100
39780	91.0448	0.0276396	100
39973.6	91.0724	0	100
39974	91.0724	0	100
39974	91.0724	0.0276396	100
40126.8	91.1001	0	100
40127.4	91.1001	0	100
40127.4	91.1001	0.0276396	100
40627.7	91.1277	0	100
40628.3	91.1277	0	100
40628.3	91.1277	0.0552792	100
40628.4	91.1553	0.0276396	100
40665.3	91.183	0	100
40665.4	91.183	0	100
40665.4	91.183	0.0552792	100
40665.4	91.2106	0.0276396	100
40971.6	91.2383	0	100
40971.9	91.2383	0	100
40971.9	91.2521	0.0276396	100
41077.2	91.2797	0	100
41077.4	91.2797	0	100
41077.4	91.2797	0.0552792	100
41077.5	91.3074	0.0276396	100
41201.1	91.335	0	100
41203.8	91.335	0	100
41203.8	91.335	0.0276396	100
41308.6	91.3626	0	100
41308.9	91.3626	0	100
41309	91.3765	0.0276396	100
41597.2	91.4041	0	100
41598.3	91.4041	0	100
41598.3	91.4041	0.0552792	100
41598.3	91.4317	0.0276396	100
41644.6	91.4594	0	100
41645.1	91.4594	0	100
41645.1	91.4732	0.0276396	100
41788.1	91.5008	0	100
41789.2	91.5008	0	100
41789.3	91.5008	0.0276396	100
41816.6	91.5285	0	100
41816.9	91.5285	0	100
41816.9	91.5285	0.0552792	100
41817	91.5561	0.0276396	100
41982.2	91.5837	0	100
41982.4	91.5837	0	100
41982.4	91.5837	0.0552792	100
41982.4	91.6114	0.0276396	100
41996.3	91.639	0	100
41996.8	91.639	0	100
41996.9	91.639	0.0552792	100
41996.9	91.6667	0.0276396	100
42023.8	91.6943	0	100
42024.1	91.6943	0	100
42024.1	91.6943	0.0552792	100
42024.3	91.7219	0.0276396	100
42298.2	91.7496	0	100
42298.2	91.7496	0	100
42298.2	91.7634	0.0276396	100
42414.6	91.791	0	100
42414.8	91.791	0	100
42414.9	91.791	0.0276396	100
42688.6	91.8187	0	100
42689.8	91.8187	0	100
42689.8	91.8187	0.0276396	100
42757.8	91.8463	0	100
42758.2	91.8463	0	100
42758.3	91.8601	0.0276396	100
43057	91.8878	0	100
43057.8	91.8878	0	100
43057.9	91.8878	0.0552792	100
43058	91.9154	0.0276396	100
43323.4	91.9431	0	100
43326	91.9431	0	100
43326	91.9569	0.0276396	100
43351.7	91.9845	0	100
43352	91.9845	0	100
43352	91.9845	0.0276396	100
43354.2	92.0122	0	100
43354.8	92.0122	0	100
43354.8	92.026	0.0276396	100
43701	92.0536	0	100
43703.1	92.0536	0	100
43703.2	92.0536	0.0276396	100
43747.7	92.0813	0	100
43748	92.0813	0	100
43748.1	92.0951	0.0276396	100
43954.7	92.1227	0	100
43955.3	92.1227	0	100
43955.3	92.1227	0.0552792	100
43955.3	92.1504	0.0276396	100
44022.2	92.178	0	100
44022.7	92.178	0	100
44022.7	92.178	0.0552792	100
44022.7	92.2056	0.0276396	100
44250.3	92.2333	0	100
44250.6	92.2333	0	100
44250.6	92.2471	0.0276396	100
44267.7	92.2747	0	100
44268.6	92.2747	0	100
44268.7	92.2747	0.0276396	100
44315.8	92.3024	0	100
44315.9	92.3024	0	100
44315.9	92.3024	0.0276396	100
44363.9	92.33	0	100
44364.1	92.33	0	100
44364.2	92.33	0.0552792	100
44364.3	92.3577	0.0276396	100
44452.7	92.3853	0	100
44453.1	92.3853	0	100
44453.1	92.3853	0.0552792	100
44453.2	92.4129	0.0276396	100
44517.5	92.4406	0	100
44518.1	92.4406	0	100
44518.1	92.4406	0.0552792	100
44518.1	92.4682	0.0276396	100
44874.2	92.4959	0	100
44875.2	92.4959	0	100
44875.2	92.5097	0.0276396	100
45046.6	92.5373	0	100
45047.3	92.5373	0	100
45047.3	92.5373	0.0552792	100
45047.3	92.565	0.0276396	100
45051.1	92.5926	0	100
45051.9	92.5926	0	100
45052	92.6064	0.0276396	100
45130.8	92.6341	0	100
45132.1	92.6341	0	100
45132.1	92.6479	0.0276396	100
45139.5	92.6755	0	100
45139.7	92.6755	0	100
45139.8	92.6893	0.0276396	100
45462.5	92.717	0	100
45463.6	92.717	0	100
45463.6	92.717	0.0552792	100
45463.7	92.7446	0.0276396	100
45675.9	92.7722	0	100
45675.9	92.7722	0	100
45675.9	92.7722	0.0276396	100
45906.6	92.7999	0	100
45906.7	92.7999	0	100
45906.8	92.8137	0.0276396	100
45966.3	92.8413	0	100
45966.4	92.8413	0	100
45966.5	92.8413	0.0552792	100
45966.5	92.869	0.0276396	100
46044.5	92.8966	0	100
46044.8	92.8966	0	100
46044.8	92.8966	0.0552792	100
46044.8	92.9243	0.0276396	100
46139.8	92.9519	0	100
46140.2	92.9519	0	100
46140.2	92.9657	0.0276396	100
46197.7	92.9934	0	100
46198.1	92.9934	0	100
46198.2	92.9934	0.0552792	100
46198.2	93.021	0.0276396	100
46275.3	93.0486	0	100
46276.1	93.0486	0	100
46276.1	93.0486	0.0552792	100
46276.2	93.0763	0.0276396	100
46609.8	93.1039	0	100
46610.6	93.1039	0	100
46610.6	93.1039	0.0276396	100
47018	93.1316	0	100
47018.5	93.1316	0	100
47018.5	93.1316	0.0552792	100
47018.6	93.1592	0.0276396	100
47288.4	93.1868	0	100
47288.5	93.1868	0	100
47288.5	93.1868	0.0552792	100
47288.5	93.2145	0.0276396	100
47296	93.2421	0	100
47296.5	93.2421	0	100
47296.5	93.2421	0.0552792	100
47296.5	93.2698	0.0276396	100
47406.6	93.2974	0	100
47406.9	93.2974	0	100
47407	93.2974	0.0276396	100
47672.6	93.325	0	100
47673.4	93.325	0	100
47673.4	93.325	0.0552792	100
47673.4	93.3527	0.0276396	100
47807.8	93.3803	0	100
47808.1	93.3803	0	100
47808.1	93.3803	0.0552792	100
47808.2	93.408	0.0276396	100
47813.3	93.4356	0	100
47813.3	93.4356	0	100
47813.3	93.4356	0.0552792	100
47813.3	93.4632	0.0276396	100
47915.5	93.4909	0	100
47917	93.4909	0	100
47917	93.4909	0.0552792	100
47917	93.5185	0.0276396	100
48107.4	93.5462	0	100
48107.6	93.5462	0	100
48107.6	93.56	0.0276396	100
48337	93.5876	0	100
48337.2	93.5876	0	100
48337.3	93.6014	0.0276396	100
48668.8	93.6291	0	100
48668.9	93.6291	0	100
48668.9	93.6429	0.0276396	100
49295.5	93.6705	0	100
49297.9	93.6705	0	100
49298	93.6705	0.0276396	100
49351.3	93.6982	0	100
49352.2	93.6982	0	100
49352.3	93.712	0.0276396	100
49363.1	93.7396	0	100
49363.6	93.7396	0	100
49363.6	93.7396	0.0276396	100
50372.8	93.7673	0	100
50373.1	93.7673	0	100
50373.2	93.7673	0.0276396	100
50453.1	93.7949	0	100
50454	93.7949	0	100
50454	93.7949	0.0276396	100
50762.9	93.8226	0	100
50763.6	93.8226	0	100
50763.6	93.8226	0.0276396	100
50935.1	93.8502	0	100
50936.1	93.8502	0	100
50936.1	93.8502	0.0552792	100
50936.1	93.8778	0.0276396	100
51890.6	93.9055	0	100
51891.6	93.9055	0	100
51891.7	93.9055	0.0552792	100
51891.7	93.9331	0.0276396	100
51964.8	93.9608	0	100
51964.9	93.9608	0	100
51964.9	93.9608	0.0552792	100
51964.9	93.9884	0.0276396	100
51990.8	94.016	0	100
51991.9	94.016	0	100
51991.9	94.016	0.0552792	100
51991.9	94.0437	0.0276396	100
52328.3	94.0713	0	100
52328.8	94.0713	0	100
52328.8	94.0851	0.0276396	100
52495.5	94.1128	0	100
52496.5	94.1128	0	100
52496.5	94.1128	0.0276396	100
52559.2	94.1404	0	100
52559.2	94.1404	0	100
52559.3	94.1404	0.0552792	100
52559.4	94.168	0.0276396	100
52703.1	94.1957	0	100
52703.7	94.1957	0	100
52703.7	94.1957	0.0552792	100
52703.7	94.2233	0.0276396	100
53014.5	94.251	0	100
53014.6	94.251	0	100
53014.6	94.251	0.0552792	100
53014.6	94.2786	0.0276396	100
53030.7	94.3062	0	100
53030.8	94.3062	0	100
53030.9	94.3201	0.0276396	100
53686.4	94.3477	0	100
53686.5	94.3477	0	100
53686.5	94.3477	0.0552792	100
53686.5	94.3753	0.0276396	100
54103.3	94.403	0	100
54103.6	94.403	0	100
54103.6	94.403	0.0276396	100
54875.7	94.4306	0	100
54876.3	94.4306	0	100
54876.3	94.4444	0.0276396	100
55020.3	94.4721	0	100
55020.7	94.4721	0	100
55020.7	94.4721	0.0552792	100
55020.7	94.4997	0.0276396	100
55385.2	94.5274	0	100
55386.8	94.5274	0	100
55386.8	94.5412	0.0276396	100
55400.3	94.5688	0	100
55401.1	94.5688	0	100
55401.1	94.5688	0.0552792	100
55401.1	94.5965	0.0276396	100
55719.1	94.6241	0	100
55720.2	94.6241	0	100
55720.2	94.6241	0.0276396	100
55926	94.6517	0	100
55928.7	94.6517	0	100
55928.7	94.6656	0.0276396	100
56014.1	94.6932	0	100
56014.2	94.6932	0	100
56014.3	94.6932	0.0552792	100
56014.3	94.7208	0.0276396	100
56303.6	94.7485	0	100
56303.7	94.7485	0	100
56303.7	94.7485	0.0552792	100
56303.7	94.7761	0.0276396	100
56507.3	94.8038	0	100
56507.6	94.8038	0	100
56507.6	94.8038	0.0552792	100
56507.6	94.8314	0.0276396	100
57252.8	94.859	0	100
57253.5	94.859	0	100
57253.5	94.859	0.0276396	100
57324.9	94.8867	0	100
57325.2	94.8867	0	100
57325.2	94.8867	0.0276396	100
57483.4	94.9143	0	100
57484.4	94.9143	0	100
57484.5	94.9143	0.0552792	100
57484.5	94.942	0.0276396	100
57739.5	94.9696	0	100
57739.6	94.9696	0	100
57739.6	94.9696	0.0276396	100
58595.9	94.9972	0	100
58596.3	94.9972	0	100
58596.3	94.9972	0.0552792	100
58596.4	95.0249	0.0276396	100
58812.8	95.0525	0	100
58813.5	95.0525	0	100
58813.5	95.0525	0.0552792	100
58813.5	95.0802	0.0276396	100
58838.4	95.1078	0	100
58838.9	95.1078	0	100
58838.9	95.1216	0.0276396	100
59498.1	95.1493	0	100
59498.9	95.1493	0	100
59499.1	95.1493	0.0276396	100
61548.7	95.1769	0	100
61548.8	95.1769	0	100
61548.8	95.1769	0.0552792	100
61548.8	95.2045	0.0276396	100
61754.8	95.2322	0	100
61755.3	95.2322	0	100
61755.3	95.246	0.0276396	100
62047.1	95.2736	0	100
62047.3	95.2736	0	100
62047.5	95.2875	0.0276396	100
62312.8	95.3151	0	100
62313.2	95.3151	0	100
