21478	77.9436	0	85.8963
21478.2	77.9436	0.0276396	85.8963
21478.2	77.9574	0.0552792	85.8963
21478.3	77.9851	0.0276396	85.8963
21504.3	78.0127	0	85.8963
21504.6	78.0127	0	85.8963
21504.6	78.0127	0.0276396	85.8963
21559.2	78.0404	0	85.8963
21559.5	78.0404	0	85.8963
21559.6	78.0404	0.0276396	85.8963
21575.1	78.068	0	85.8963
21576.3	78.068	0	85.8963
21576.4	78.0818	0.0276396	85.8963
21596.5	78.1095	0	85.8963
21596.5	78.1095	0	85.8963
21596.5	78.1095	0.0276396	85.8963
21626.2	78.1371	0	85.8963
21637	78.1371	0	86.0783
21637.3	78.1371	0	86.0783
21637.3	78.1509	0.0276396	86.0783
21645.5	78.1786	0	86.0783
21647.1	78.1786	0	86.2602
21648.4	78.1786	0	86.2602
21648.5	78.1786	0.0276396	86.2602
21661.3	78.2062	0	86.2602
21661.8	78.2062	0	86.2602
21661.9	78.2062	0.0552792	86.2602
21662	78.2338	0.0276396	86.2602
21711.3	78.2615	0	86.2602
21711.6	78.2615	0	86.2602
21711.6	78.2615	0.0552792	86.2602
21711.6	78.2891	0.0276396	86.2602
21715.1	78.3167	0	86.2602
21715.3	78.3167	0	86.2602
21715.4	78.3306	0.0276396	86.2602
21722	78.3582	0	86.2602
21724.3	78.3582	0	86.2602
21724.3	78.3582	0.0552792	86.2602
21724.4	78.3858	0.0276396	86.2602
21852.5	78.4135	0	86.2602
21853.6	78.4135	0	86.2602
21853.6	78.4135	0.0276396	86.2602
21859	78.4411	0	86.2602
21859.2	78.4411	0	86.2602
21859.2	78.4411	0.0276396	86.2602
21868.1	78.4688	0	86.2602
21870.4	78.4688	0	86.4422
21870.5	78.4688	0	86.4422
21870.5	78.4688	0.0552792	86.4422
21870.5	78.4964	0.0276396	86.4422
21879.7	78.524	0	86.4422
21879.7	78.524	0	86.4422
21879.7	78.524	0.0552792	86.4422
21879.7	78.5517	0.0276396	86.4422
21911.1	78.5793	0	86.4422
21912.1	78.5793	0	86.6242
21912.1	78.5793	0	86.6242
21912.1	78.5931	0.0276396	86.6242
21962.1	78.6208	0	86.6242
22021.8	78.6208	0	86.8062
22022	78.6208	0	86.8062
22022.7	78.6208	0	86.8062
22022.7	78.6208	0.0552792	86.8062
22022.7	78.6484	0.0276396	86.8062
22036.4	78.6761	0	86.8062
22036.7	78.6761	0	86.8062
22112.9	78.6761	0	86.9882
22117.6	78.6761	0	87.1702
22132.8	78.6761	0	87.3521
22133.8	78.6761	0	87.3521
22133.8	78.6761	0.0552792	87.3521
22133.9	78.7037	0.0276396	87.3521
22134	78.7313	0	87.3521
22134.1	78.7313	0	87.3521
22134.1	78.7452	0.0276396	87.3521
22197.7	78.7728	0	87.3521
22273.9	78.7728	0	87.5341
22274.9	78.7728	0	87.5341
22274.9	78.7866	0.0276396	87.5341
22283.5	78.8143	0	87.5341
22284.4	78.8143	0	87.5341
22284.5	78.8143	0.0552792	87.5341
22284.5	78.8419	0.0276396	87.5341
22286	78.8695	0	87.5341
22286.1	78.8695	0	87.5341
22286.2	78.8834	0.0276396	87.5341
22293.2	78.911	0	87.5341
22293.4	78.911	0	87.5341
22293.4	78.9248	0.0276396	87.5341
22335.7	78.9525	0	87.5341
22336.1	78.9525	0	87.5341
22336.1	78.9525	0.0276396	87.5341
22360.7	78.9801	0	87.5341
22360.9	78.9801	0	87.5341
22360.9	78.9801	0.0552792	87.5341
22360.9	79.0077	0.0276396	87.5341
22403.7	79.0354	0	87.5341
22404.2	79.0354	0	87.5341
22404.2	79.0354	0.0276396	87.5341
22446	79.063	0	87.5341
22446.2	79.063	0	87.5341
22446.2	79.063	0.0276396	87.5341
22446.2	79.0907	0	87.5341
22453.3	79.0907	0	87.5341
22510.7	79.0907	0	87.7161
22511.6	79.0907	0	87.7161
22511.6	79.0907	0.0276396	87.7161
22547.6	79.1183	0	87.7161
22547.8	79.1183	0	87.7161
22547.8	79.1321	0.0276396	87.7161
22560.8	79.1598	0	87.7161
22560.8	79.1598	0	87.7161
22560.8	79.1598	0.0276396	87.7161
22569.5	79.1874	0	87.7161
22569.7	79.1874	0	87.7161
22569.7	79.2012	0.0276396	87.7161
22569.7	79.2012	0.0276396	87.7161
22711.5	79.2289	0	87.7161
22711.6	79.2289	0	87.7161
22711.6	79.2427	0.0276396	87.7161
22716.3	79.2703	0	87.7161
22725.7	79.2703	0	87.8071
22755	79.2703	0	87.9891
22755.1	79.2703	0	87.9891
22755.2	79.2841	0.0276396	87.9891
22790.6	79.3118	0	87.9891
22791.3	79.3118	0	87.9891
22791.3	79.3118	0.0552792	87.9891
22791.3	79.3394	0.0276396	87.9891
22807	79.3671	0	87.9891
22807	79.3671	0	87.9891
22807	79.3809	0.0276396	87.9891
22813	79.4085	0	87.9891
22814.5	79.4085	0	87.9891
22814.5	79.4223	0.0276396	87.9891
22862.8	79.45	0	87.9891
22863.2	79.45	0	87.9891
22863.3	79.4638	0.0276396	87.9891
22872	79.4914	0	87.9891
22872.3	79.4914	0	87.9891
22872.4	79.5053	0.0276396	87.9891
22910.3	79.5329	0	87.9891
22910.9	79.5329	0	87.9891
22910.9	79.5467	0.0276396	87.9891
22952.2	79.5744	0	87.9891
22952.4	79.5744	0	87.9891
22952.4	79.5744	0.0552792	87.9891
22952.4	79.602	0.0276396	87.9891
22974.9	79.6296	0	87.9891
22974.9	79.6296	0	87.9891
22975	79.6434	0.0276396	87.9891
22982.8	79.6711	0	87.9891
22983.6	79.6711	0	87.9891
22983.7	79.6711	0.0276396	87.9891
22990.2	79.6987	0	87.9891
23090.7	79.6987	0	88.0801
23090.8	79.6987	0	88.0801
23090.8	79.7125	0.0276396	88.0801
23090.9	79.7402	0	88.0801
23154.9	79.7402	0	88.0801
23155.2	79.7402	0	88.0801
23155.2	79.7402	0.0552792	88.0801
23155.3	79.7678	0.0276396	88.0801
23194	79.7955	0	88.0801
23194.4	79.7955	0	88.0801
23194.4	79.8093	0.0276396	88.0801
23249	79.8369	0	88.0801
23249.4	79.8369	0	88.0801
23249.4	79.8507	0.0276396	88.0801
23253.1	79.8784	0	88.0801
23253.3	79.8784	0	88.0801
23253.3	79.8922	0.0276396	88.0801
23258.9	79.9198	0	88.0801
23259.1	79.9198	0	88.0801
23259.1	79.9198	0.0276396	88.0801
23259.1	79.9475	0	88.0801
23259.1	79.9475	0	88.0801
23271.8	79.9475	0	88.0801
23272.4	79.9475	0	88.0801
23272.4	79.9475	0.0552792	88.0801
23272.5	79.9751	0.0276396	88.0801
23279.1	80.0028	0	88.0801
23301.4	80.0028	0	88.1711
23308.6	80.0028	0	88.353
23308.8	80.0028	0	88.353
23308.8	80.0028	0.0552792	88.353
23308.8	80.0304	0.0276396	88.353
23367.7	80.058	0	88.353
23368.9	80.058	0	88.353
23368.9	80.058	0.0552792	88.353
23368.9	80.0857	0.0276396	88.353
23416	80.1133	0	88.353
23416.2	80.1133	0	88.353
23416.2	80.1133	0.0276396	88.353
23422.1	80.141	0	88.353
23422.8	80.141	0	88.353
23422.9	80.1548	0.0276396	88.353
23423.1	80.1824	0	88.353
23443.8	80.1824	0	88.444
23445.7	80.1824	0	88.444
23445.8	80.1824	0.0276396	88.444
23472.2	80.2101	0	88.444
23518.3	80.2101	0	88.535
23548.6	80.2101	0	88.717
23549.2	80.2101	0	88.717
23549.2	80.2239	0.0276396	88.717
23560.5	80.2515	0	88.717
23597	80.2515	0	88.899
23597.2	80.2515	0	88.899
23597.3	80.2653	0.0276396	88.899
23604.1	80.293	0	88.899
23605	80.293	0	88.899
23605.1	80.293	0.0552792	88.899
23605.2	80.3206	0.0276396	88.899
23617.1	80.3483	0	88.899
23617.9	80.3483	0	88.899
23618	80.3483	0.0552792	88.899
23618	80.3759	0.0276396	88.899
23626.7	80.4035	0	88.899
23627	80.4035	0	88.899
23627.2	80.4174	0.0276396	88.899
23645.3	80.445	0	88.899
23645.9	80.445	0	88.899
23645.9	80.445	0.0276396	88.899
23695.8	80.4726	0	88.899
23695.9	80.4726	0	88.899
23695.9	80.4726	0.0276396	88.899
23695.9	80.4726	0.0552792	88.899
23696	80.5003	0.0276396	88.899
23744.8	80.5279	0	88.899
23745.3	80.5279	0	88.899
23745.3	80.5417	0.0276396	88.899
23784.5	80.5694	0	88.899
23785.3	80.5694	0	88.899
23785.3	80.5832	0.0276396	88.899
23791.8	80.6108	0	88.899
23792.7	80.6108	0	88.899
23792.7	80.6247	0.0276396	88.899
23813.1	80.6523	0	88.899
23813.4	80.6523	0	88.899
23813.8	80.6523	0	88.899
23813.8	80.6523	0.0276396	88.899
23821.6	80.6799	0	88.899
23821.7	80.6799	0	88.899
23821.7	80.6799	0.0552792	88.899
23821.7	80.7076	0.0276396	88.899
23840.5	80.7352	0	88.899
23841	80.7352	0	88.899
23841.1	80.749	0.0276396	88.899
23875.9	80.7767	0	88.899
23876.3	80.7767	0	88.899
23876.3	80.7905	0.0276396	88.899
23897.2	80.8181	0	88.899
23897.8	80.8181	0	88.899
23897.8	80.832	0.0276396	88.899
23925	80.8596	0	88.899
23925.7	80.8596	0	88.899
23925.7	80.8596	0.0276396	88.899
23966.9	80.8872	0	88.899
23967.3	80.8872	0	88.899
23967.3	80.9011	0.0276396	88.899
23977.9	80.9287	0	88.899
23978.1	80.9287	0	88.899
23978.2	80.9425	0.0276396	88.899
23980.5	80.9701	0	88.899
23980.7	80.9701	0	88.899
23980.7	80.9701	0.0276396	88.899
24078.7	80.9978	0	88.899
24079.5	80.9978	0	88.899
24079.5	80.9978	0.0552792	88.899
24079.6	81.0254	0.0276396	88.899
24083.5	81.0531	0	88.899
24084	81.0531	0	88.899
24084	81.0531	0.0552792	88.899
24084	81.0807	0.0276396	88.899
24104.3	81.1083	0	88.899
24104.7	81.1083	0	88.899
24104.8	81.1083	0.0552792	88.899
24104.8	81.136	0.0276396	88.899
24141.2	81.1636	0	88.899
24143.3	81.1636	0	88.899
24143.3	81.1636	0.0552792	88.899
24143.4	81.1913	0.0276396	88.899
24180.7	81.2189	0	88.899
24181	81.2189	0	88.899
24181.1	81.2189	0.0552792	88.899
24181.1	81.2465	0.0276396	88.899
24219.1	81.2742	0	88.899
24220.4	81.2742	0	88.899
24220.4	81.288	0.0276396	88.899
24241.7	81.3156	0	88.899
24242.3	81.3156	0	88.899
24242.3	81.3156	0.0552792	88.899
24242.4	81.3433	0.0276396	88.899
24314.8	81.3709	0	88.899
24315.6	81.3709	0	88.899
24315.6	81.3847	0.0276396	88.899
24356.7	81.4124	0	88.899
24357.1	81.4124	0	88.899
24357.1	81.4124	0.0552792	88.899
24357.1	81.44	0.0276396	88.899
24363.8	81.4677	0	88.899
24365.1	81.4677	0	88.899
24365.1	81.4677	0.0552792	88.899
24365.2	81.4953	0.0276396	88.899
24391.3	81.5229	0	88.899
24410.3	81.5229	0	89.081
24410.3	81.5229	0	89.081
24410.3	81.5229	0.0552792	89.081
24410.3	81.5506	0.0276396	89.081
24427.6	81.5782	0	89.081
24428.8	81.5782	0	89.081
24428.8	81.5782	0.0552792	89.081
24428.9	81.6059	0.0276396	89.081
24451	81.6335	0	89.081
24460.4	81.6335	0	89.263
24472	81.6335	0	89.4449
24519.3	81.6335	0	89.5359
24519.5	81.6335	0	89.5359
24519.6	81.6473	0.0276396	89.5359
24529.4	81.675	0	89.5359
24529.9	81.675	0	89.5359
24529.9	81.675	0.0276396	89.5359
24554.1	81.7026	0	89.5359
24554.2	81.7026	0	89.5359
24554.3	81.7164	0.0276396	89.5359
24564.2	81.7441	0	89.5359
24574.2	81.7441	0	89.7179
24593.7	81.7441	0	89.8999
24594.9	81.7441	0	89.8999
24594.9	81.7579	0.0276396	89.8999
24598.2	81.7855	0	89.8999
24598.6	81.7855	0	89.8999
24598.6	81.7855	0.0552792	89.8999
24598.7	81.8132	0.0276396	89.8999
24609.8	81.8408	0	89.8999
24609.9	81.8408	0	89.8999
24609.9	81.8408	0.0276396	89.8999
24617.2	81.8684	0	89.8999
24617.5	81.8684	0	89.8999
24617.6	81.8684	0.0552792	89.8999
24617.6	81.8961	0.0276396	89.8999
24710.1	81.9237	0	89.8999
24711	81.9237	0	89.8999
24711	81.9237	0.0276396	89.8999
24725.5	81.9514	0	89.8999
24726.1	81.9514	0	89.8999
24726.1	81.9514	0.0552792	89.8999
24726.2	81.979	0.0276396	89.8999
24742.7	82.0066	0	89.8999
24743.8	82.0066	0	89.8999
24743.9	82.0066	0.0276396	89.8999
24832.7	82.0343	0	89.8999
24846.7	82.0343	0	90.0819
24847.3	82.0343	0	90.0819
24847.3	82.0343	0.0276396	90.0819
24867	82.0619	0	90.0819
24867.5	82.0619	0	90.0819
24867.5	82.0757	0.0276396	90.0819
24970.1	82.1034	0	90.0819
24970.3	82.1034	0	90.0819
24970.4	82.1172	0.0276396	90.0819
25007.7	82.1448	0	90.0819
25084.1	82.1448	0	90.2639
25084.1	82.1448	0	90.2639
25084.2	82.1448	0.0276396	90.2639
25143	82.1725	0	90.2639
25143.1	82.1725	0	90.2639
25143.6	82.1725	0.0276396	90.2639
25143.6	82.1863	0.0552792	90.2639
25143.6	82.2139	0.0276396	90.2639
25175.3	82.2416	0	90.2639
25175.7	82.2416	0	90.2639
25175.8	82.2416	0.0276396	90.2639
25200.4	82.2692	0	90.2639
25200.5	82.2692	0	90.2639
25200.5	82.283	0.0276396	90.2639
25206.7	82.3107	0	90.2639
25207.8	82.3107	0	90.2639
25207.9	82.3107	0.0552792	90.2639
25207.9	82.3383	0.0276396	90.2639
25255.7	82.3659	0	90.2639
25255.7	82.3659	0	90.2639
25255.7	82.3659	0.0552792	90.2639
25255.8	82.3936	0.0276396	90.2639
25306.9	82.4212	0	90.2639
25313.5	82.4212	0	90.4459
25314	82.4212	0	90.4459
25314.1	82.4212	0.0276396	90.4459
25340.2	82.4489	0	90.4459
25343.4	82.4489	0	90.6278
25343.4	82.4489	0	90.6278
25343.5	82.4489	0.0552792	90.6278
25343.5	82.4765	0.0276396	90.6278
25345.2	82.5041	0	90.6278
25345.5	82.5041	0	90.6278
25345.5	82.5041	0.0276396	90.6278
25362.5	82.5318	0	90.6278
25363	82.5318	0	90.6278
25363	82.5456	0.0276396	90.6278
25450.7	82.5732	0	90.6278
25452	82.5732	0	90.6278
25452	82.5732	0.0552792	90.6278
25452	82.6009	0.0276396	90.6278
25495.7	82.6285	0	90.6278
25535.5	82.6285	0	90.8098
25535.7	82.6285	0	90.8098
25535.7	82.6285	0.0276396	90.8098
25568.3	82.6562	0	90.8098
25568.5	82.6562	0	90.8098
25568.5	82.67	0.0276396	90.8098
25661.5	82.6976	0	90.8098
25711.8	82.6976	0	90.9918
25713	82.6976	0	90.9918
25713.2	82.6976	0.0276396	90.9918
25812.9	82.7253	0	90.9918
25813.3	82.7253	0	90.9918
25813.3	82.7253	0.0276396	90.9918
25840.9	82.7529	0	90.9918
25841	82.7529	0	90.9918
25841	82.7667	0.0276396	90.9918
25855	82.7944	0	90.9918
25922.5	82.7944	0	91.1738
25922.6	82.7944	0	91.1738
25922.6	82.7944	0.0552792	91.1738
25922.6	82.822	0.0276396	91.1738
25925.1	82.8496	0	91.1738
25925.3	82.8496	0	91.1738
25925.3	82.8496	0.0276396	91.1738
25947.3	82.8773	0	91.1738
25947.6	82.8773	0	91.1738
25947.6	82.8911	0.0276396	91.1738
25965.6	82.9187	0	91.1738
25968.4	82.9187	0	91.3558
25969.1	82.9187	0	91.3558
25969.1	82.9187	0.0276396	91.3558
25986.6	82.9464	0	91.3558
25987.1	82.9464	0	91.3558
25987.2	82.9602	0.0276396	91.3558
26026.4	82.9878	0	91.3558
26026.9	82.9878	0	91.3558
26026.9	82.9878	0.0552792	91.3558
26026.9	83.0155	0.0276396	91.3558
26059.5	83.0431	0	91.3558
26059.8	83.0431	0	91.3558
26059.8	83.0431	0.0552792	91.3558
26059.9	83.0708	0.0276396	91.3558
26088.3	83.0984	0	91.3558
26088.6	83.0984	0	91.3558
26088.7	83.0984	0.0276396	91.3558
26105.2	83.126	0	91.3558
26105.9	83.126	0	91.3558
26106	83.126	0.0276396	91.3558
26133	83.1537	0	91.3558
26133.5	83.1537	0	91.3558
26133.5	83.1537	0.0552792	91.3558
26133.5	83.1813	0.0276396	91.3558
26175.2	83.209	0	91.3558
26175.3	83.209	0	91.3558
26175.4	83.209	0.0276396	91.3558
26192.5	83.2366	0	91.3558
26194.5	83.2366	0	91.3558
26194.5	83.2366	0.0276396	91.3558
26259.4	83.2642	0	91.3558
26260.1	83.2642	0	91.3558
26260.1	83.2642	0.0552792	91.3558
26260.2	83.2919	0.0276396	91.3558
26321.3	83.3195	0	91.3558
26321.6	83.3195	0	91.3558
26321.6	83.3333	0.0276396	91.3558
26353.8	83.361	0	91.3558
26354.3	83.361	0	91.3558
26354.3	83.361	0.0276396	91.3558
26389.7	83.3886	0	91.3558
26390.6	83.3886	0	91.3558
26390.6	83.4024	0.0276396	91.3558
26400.9	83.4301	0	91.3558
26401	83.4301	0	91.3558
26401	83.4439	0.0276396	91.3558
26482.3	83.4715	0	91.3558
26498.2	83.4715	0	91.5378
26498.2	83.4715	0	91.5378
26498.2	83.4715	0.0552792	91.5378
26498.3	83.4992	0.0276396	91.5378
26563.5	83.5268	0	91.5378
26564.5	83.5268	0	91.5378
26564.5	83.5268	0.0276396	91.5378
26638.4	83.5544	0	91.5378
26638.5	83.5544	0	91.5378
26638.5	83.5544	0.0552792	91.5378
26638.5	83.5821	0.0276396	91.5378
26664.6	83.6097	0	91.5378
26665.3	83.6097	0	91.5378
26665.3	83.6235	0.0276396	91.5378
26749.3	83.6512	0	91.5378
26752.5	83.6512	0	91.5378
26752.5	83.665	0.0276396	91.5378
26770.7	83.6926	0	91.5378
26771.4	83.6926	0	91.5378
26771.4	83.6926	0.0552792	91.5378
26771.5	83.7203	0.0276396	91.5378
26776	83.7479	0	91.5378
26776.3	83.7479	0	91.5378
26776.3	83.7617	0.0276396	91.5378
26811.9	83.7894	0	91.5378
26812.5	83.7894	0	91.5378
26812.5	83.8032	0.0276396	91.5378
26855	83.8308	0	91.5378
26855.1	83.8308	0	91.5378
26855.2	83.8308	0.0276396	91.5378
26920	83.8585	0	91.5378
26920.9	83.8585	0	91.5378
26920.9	83.8723	0.0276396	91.5378
26927.9	83.8999	0	91.5378
26928	83.8999	0	91.5378
26928.1	83.9138	0.0276396	91.5378
27034.2	83.9414	0	91.5378
27034.3	83.9414	0	91.5378
27034.4	83.9414	0.0276396	91.5378
27183.1	83.969	0	91.5378
27183.4	83.969	0	91.5378
27183.4	83.9829	0.0276396	91.5378
27233.6	84.0105	0	91.5378
27249	84.0105	0	91.7197
27249.4	84.0105	0	91.7197
27249.4	84.0243	0.0276396	91.7197
27317.3	84.052	0	91.7197
27319.7	84.052	0	91.9017
27320.2	84.052	0	91.9017
27320.2	84.052	0.0276396	91.9017
27393.5	84.0796	0	91.9017
27393.5	84.0796	0	91.9017
27393.5	84.0934	0.0276396	91.9017
27426.7	84.1211	0	91.9017
27427.3	84.1211	0	91.9017
27427.3	84.1211	0.0552792	91.9017
27427.4	84.1487	0.0276396	91.9017
27435.7	84.1763	0	91.9017
27436.1	84.1763	0	91.9017
27436.1	84.1763	0.0276396	91.9017
27473.5	84.204	0	91.9017
27473.9	84.204	0	91.9017
27473.9	84.2178	0.0276396	91.9017
27528.1	84.2454	0	91.9017
27528.6	84.2454	0	91.9017
27528.7	84.2593	0.0276396	91.9017
27536.1	84.2869	0	91.9017
27536.4	84.2869	0	91.9017
27536.8	84.2869	0	91.9017
27536.8	84.3007	0.0276396	91.9017
27550.2	84.3284	0	91.9017
27551.1	84.3284	0	91.9017
27551.1	84.3422	0.0276396	91.9017
27590.3	84.3698	0	91.9017
27590.8	84.3698	0	91.9017
27590.8	84.3698	0.0552792	91.9017
27590.8	84.3975	0.0276396	91.9017
27629.5	84.4251	0	91.9017
27629.6	84.4251	0	91.9017
27629.6	84.4251	0.0552792	91.9017
27629.7	84.4527	0.0276396	91.9017
27676.1	84.4804	0	91.9017
27696.6	84.4804	0	91.9927
27698.4	84.4804	0	91.9927
27698.4	84.4942	0.0276396	91.9927
27731.6	84.5218	0	91.9927
27732.4	84.5218	0	91.9927
27732.4	84.5218	0.0276396	91.9927
27755.1	84.5495	0	91.9927
27793.5	84.5495	0	92.1747
27794.3	84.5495	0	92.1747
27794.3	84.5495	0.0552792	92.1747
27794.3	84.5771	0.0276396	92.1747
27797.1	84.6048	0	92.1747
27797.3	84.6048	0	92.1747
27797.3	84.6048	0.0552792	92.1747
27797.3	84.6324	0.0276396	92.1747
27815.4	84.66	0	92.1747
27815.5	84.66	0	92.1747
27815.6	84.66	0.0552792	92.1747
27815.6	84.6877	0.0276396	92.1747
27821	84.7153	0	92.1747
27821.1	84.7153	0	92.1747
27821.1	84.7153	0.0552792	92.1747
27821.2	84.743	0.0276396	92.1747
27825.8	84.7706	0	92.1747
27826.8	84.7706	0	92.1747
27826.9	84.7706	0.0552792	92.1747
27826.9	84.7982	0.0276396	92.1747
27836.4	84.8259	0	92.1747
27836.9	84.8259	0	92.1747
27836.9	84.8397	0.0276396	92.1747
27901.9	84.8673	0	92.1747
27901.9	84.8673	0	92.1747
27902	84.8673	0.0276396	92.1747
27971.9	84.895	0	92.1747
27972.5	84.895	0	92.1747
27972.6	84.9088	0.0276396	92.1747
28027	84.9364	0	92.1747
28027	84.9364	0	92.1747
28027	84.9364	0.0552792	92.1747
28027.1	84.9641	0.0276396	92.1747
28039.5	84.9917	0	92.1747
28062.4	84.9917	0	92.3567
28062.5	84.9917	0	92.3567
28062.6	84.9917	0.0552792	92.3567
28062.6	85.0193	0.0276396	92.3567
28092.1	85.047	0	92.3567
28092.3	85.047	0	92.3567
28092.4	85.047	0.0552792	92.3567
28092.4	85.0746	0.0276396	92.3567
28104.7	85.1023	0	92.3567
28105.6	85.1023	0	92.3567
28105.7	85.1161	0.0276396	92.3567
28105.7	85.1437	0	92.3567
28106	85.1437	0	92.3567
28106.1	85.1437	0.0276396	92.3567
28183	85.1714	0	92.3567
28183.9	85.1714	0	92.3567
28183.9	85.1852	0.0276396	92.3567
28256.1	85.2128	0	92.3567
28258.5	85.2128	0	92.3567
28258.5	85.2128	0.0276396	92.3567
28259.7	85.2405	0	92.3567
28260.3	85.2405	0	92.3567
28260.4	85.2405	0.0552792	92.3567
28260.4	85.2681	0.0276396	92.3567
28334.4	85.2957	0	92.3567
28334.8	85.2957	0	92.3567
28334.8	85.3096	0.0276396	92.3567
28337.8	85.3372	0	92.3567
28337.8	85.3372	0	92.3567
28337.8	85.3372	0.0552792	92.3567
28337.9	85.3648	0.0276396	92.3567
28340.3	85.3925	0	92.3567
28340.7	85.3925	0	92.3567
28340.8	85.4063	0.0276396	92.3567
28355.1	85.4339	0	92.3567
28355.5	85.4339	0	92.3567
28355.5	85.4339	0.0276396	92.3567
28385	85.4616	0	92.3567
28385.2	85.4616	0	92.3567
28385.2	85.4616	0.0552792	92.3567
28385.2	85.4892	0.0276396	92.3567
28407.7	85.5169	0	92.3567
28408.6	85.5169	0	92.3567
28408.6	85.5307	0.0276396	92.3567
28444.3	85.5583	0	92.3567
28444.9	85.5583	0	92.3567
28444.9	85.5721	0.0276396	92.3567
28538.8	85.5998	0	92.3567
28539.5	85.5998	0	92.3567
28577	85.5998	0	92.5387
28577	85.5998	0	92.5387
28577	85.5998	0.0552792	92.5387
28577	85.6274	0.0276396	92.5387
28583.2	85.6551	0	92.5387
28583.3	85.6551	0	92.5387
28583.3	85.6689	0.0276396	92.5387
28620.2	85.6965	0	92.5387
28621.8	85.6965	0	92.5387
28621.8	85.7103	0.0276396	92.5387
28629.9	85.738	0	92.5387
28719.1	85.738	0	92.7207
28719.4	85.738	0	92.7207
28719.4	85.738	0.0552792	92.7207
28719.5	85.7656	0.0276396	92.7207
28767.7	85.7933	0	92.7207
28793.8	85.7933	0	92.8116
28794.1	85.7933	0	92.8116
28794.1	85.7933	0.0552792	92.8116
28794.1	85.8209	0.0276396	92.8116
28844.6	85.8485	0	92.8116
28844.9	85.8485	0	92.8116
28845	85.8485	0.0276396	92.8116
28878.7	85.8762	0	92.8116
28956.4	85.8762	0	92.9936
28956.7	85.8762	0	92.9936
28956.8	85.89	0.0276396	92.9936
29075.9	85.9176	0	92.9936
29076.4	85.9176	0	92.9936
29076.5	85.9315	0.0276396	92.9936
29081.7	85.9591	0	92.9936
29161.2	85.9591	0	93.1756
29161.6	85.9591	0	93.1756
29161.7	85.9591	0.0552792	93.1756
29161.7	85.9867	0.0276396	93.1756
29285	86.0144	0	93.1756
29285.2	86.0144	0	93.1756
29285.3	86.0144	0.0276396	93.1756
29376.6	86.042	0	93.1756
29376.7	86.042	0	93.3576
29377.2	86.042	0	93.3576
29377.2	86.042	0.0552792	93.3576
29377.3	86.0697	0.0276396	93.3576
29440.5	86.0973	0	93.3576
29440.5	86.0973	0	93.3576
29440.5	86.0973	0.0552792	93.3576
29440.5	86.1249	0.0276396	93.3576
29447.1	86.1526	0	93.3576
29447.2	86.1526	0	93.3576
29447.3	86.1664	0.0276396	93.3576
29468.8	86.194	0	93.3576
29468.9	86.194	0	93.3576
29469	86.194	0.0552792	93.3576
29469	86.2217	0.0276396	93.3576
29499.7	86.2493	0	93.3576
29499.9	86.2493	0	93.3576
29499.9	86.2631	0.0276396	93.3576
29511.4	86.2908	0	93.3576
29511.6	86.2908	0	93.3576
29511.7	86.3046	0.0276396	93.3576
29527.1	86.3322	0	93.3576
29527.5	86.3322	0	93.3576
29527.6	86.346	0.0276396	93.3576
29574.8	86.3737	0	93.3576
29577	86.3737	0	93.3576
29577.1	86.3875	0.0276396	93.3576
29652.9	86.4151	0	93.3576
29653	86.4151	0	93.3576
29653	86.429	0.0276396	93.3576
29682.1	86.4566	0	93.3576
29682.6	86.4566	0	93.3576
29682.6	86.4566	0.0552792	93.3576
29682.8	86.4842	0.0276396	93.3576
29729.2	86.5119	0	93.3576
29756.5	86.5119	0	93.5396
29758.6	86.5119	0	93.5396
29758.6	86.5119	0.0276396	93.5396
29806.3	86.5395	0	93.5396
29806.7	86.5395	0	93.5396
29806.7	86.5395	0.0552792	93.5396
29806.8	86.5672	0.0276396	93.5396
29929.9	86.5948	0	93.5396
29957.6	86.5948	0	93.7216
29958.3	86.5948	0	93.7216
29958.3	86.5948	0.0276396	93.7216
30095	86.6224	0	93.7216
30095.7	86.6224	0	93.7216
30095.8	86.6363	0.0276396	93.7216
30127.3	86.6639	0	93.7216
30134.8	86.6639	0	93.9035
30135	86.6639	0	93.9035
30135	86.6639	0.0552792	93.9035
30135.1	86.6915	0.0276396	93.9035
30179.6	86.7192	0	93.9035
30224	86.7192	0	94.0855
30224	86.7192	0	94.0855
30224	86.7192	0.0276396	94.0855
30278.2	86.7468	0	94.0855
30278.6	86.7468	0	94.0855
30278.8	86.7468	0.0276396	94.0855
30338.3	86.7745	0	94.0855
30338.8	86.7745	0	94.0855
30338.8	86.7745	0.0552792	94.0855
30338.9	86.8021	0.0276396	94.0855
30352.2	86.8297	0	94.0855
30352.5	86.8297	0	94.0855
30352.5	86.8436	0.0276396	94.0855
30369.4	86.8712	0	94.0855
30369.5	86.8712	0	94.0855
30369.5	86.8712	0.0552792	94.0855
30369.5	86.8988	0.0276396	94.0855
30441.2	86.9265	0	94.0855
30441.6	86.9265	0	94.0855
30441.6	86.9403	0.0276396	94.0855
30462.9	86.9679	0	94.0855
30463.1	86.9679	0	94.0855
30463.2	86.9818	0.0276396	94.0855
30518.4	87.0094	0	94.0855
30518.5	87.0094	0	94.0855
30518.5	87.0094	0.0276396	94.0855
30548.5	87.037	0	94.0855
30816.6	87.037	0	94.2675
30818.1	87.037	0	94.2675
30818.1	87.037	0.0552792	94.2675
30818.1	87.0647	0.0276396	94.2675
