27312.9	78.22	0.0276396	98.7261
27387.8	78.2477	0	98.7261
27388.6	78.2477	0	98.7261
27388.7	78.2477	0.0276396	98.7261
27388.7	78.2753	0	98.7261
27399	78.2753	0	98.7261
27399.7	78.2753	0	98.7261
27399.7	78.2753	0.0276396	98.7261
27404.1	78.3029	0	98.7261
27404.4	78.3029	0	98.7261
27404.5	78.3029	0.0276396	98.7261
27516.8	78.3306	0	98.7261
27516.9	78.3306	0	98.7261
27516.9	78.3444	0.0276396	98.7261
27570.1	78.372	0	98.7261
27571	78.372	0	98.7261
27571	78.372	0.0552792	98.7261
27571	78.3997	0.0276396	98.7261
27722.7	78.4273	0	98.7261
27722.9	78.4273	0	98.7261
27722.9	78.4273	0.0552792	98.7261
27723	78.4549	0.0276396	98.7261
27790.4	78.4826	0	98.7261
27790.9	78.4826	0	98.7261
27791	78.4826	0.0552792	98.7261
27791	78.5102	0.0276396	98.7261
27807.1	78.5379	0	98.7261
27821.4	78.5379	0	98.9081
27822.1	78.5379	0	98.9081
27822.1	78.5379	0.0552792	98.9081
27822.1	78.5655	0.0276396	98.9081
27834.8	78.5931	0	98.9081
27834.8	78.5931	0	98.9081
27834.9	78.607	0.0276396	98.9081
27870.3	78.6346	0	98.9081
27870.3	78.6346	0	98.9081
27870.4	78.6484	0.0276396	98.9081
27881.4	78.6761	0	98.9081
27991.3	78.6761	0	99.0901
27991.8	78.6761	0	99.0901
27991.8	78.6899	0.0276396	99.0901
28006.3	78.7175	0	99.0901
28006.3	78.7175	0	99.0901
28006.4	78.7313	0.0276396	99.0901
28013.8	78.759	0	99.0901
28025.4	78.759	0	99.2721
28025.7	78.759	0	99.2721
28025.7	78.7728	0.0276396	99.2721
28047.5	78.8004	0	99.2721
28047.8	78.8004	0	99.2721
28047.8	78.8143	0.0276396	99.2721
28054.9	78.8419	0	99.2721
28055.2	78.8419	0	99.2721
28055.2	78.8419	0.0276396	99.2721
28082.1	78.8695	0	99.2721
28083.7	78.8695	0	99.2721
28083.7	78.8834	0.0276396	99.2721
28147.9	78.911	0	99.2721
28148	78.911	0	99.2721
28148	78.911	0.0552792	99.2721
28148	78.9386	0.0276396	99.2721
28187.2	78.9663	0	99.2721
28187.4	78.9663	0	99.2721
28187.5	78.9801	0.0276396	99.2721
28210.3	79.0077	0	99.2721
28210.6	79.0077	0	99.2721
28210.8	79.0077	0.0276396	99.2721
28237.1	79.0354	0	99.2721
28237.3	79.0354	0	99.2721
28237.3	79.0492	0.0276396	99.2721
28260	79.0768	0	99.2721
28260.1	79.0768	0	99.2721
28260.1	79.0907	0.0276396	99.2721
28344.7	79.1183	0	99.2721
28346	79.1183	0	99.2721
28346	79.1183	0.0276396	99.2721
28367.9	79.1459	0	99.2721
28367.9	79.1459	0	99.2721
28369.1	79.1459	0.0276396	99.2721
28369.1	79.1598	0.0552792	99.2721
28369.1	79.1874	0.0276396	99.2721
28517.1	79.215	0	99.2721
28517.5	79.215	0	99.2721
28517.5	79.215	0.0276396	99.2721
28519.5	79.2427	0	99.2721
28519.9	79.2427	0	99.2721
28519.9	79.2427	0.0276396	99.2721
28532.3	79.2703	0	99.2721
28532.5	79.2703	0	99.2721
28532.6	79.2841	0.0276396	99.2721
28551.2	79.3118	0	99.2721
28551.3	79.3118	0	99.2721
28551.3	79.3118	0.0552792	99.2721
28551.4	79.3394	0.0276396	99.2721
28579.9	79.3671	0	99.2721
28579.9	79.3671	0	99.2721
28579.9	79.3809	0.0276396	99.2721
28597	79.4085	0	99.2721
28598	79.4085	0	99.2721
28598	79.4223	0.0276396	99.2721
28666.6	79.45	0	99.2721
28667.4	79.45	0	99.2721
28667.4	79.4638	0.0276396	99.2721
28669.6	79.4914	0	99.2721
28669.8	79.4914	0	99.2721
28669.8	79.4914	0.0552792	99.2721
28669.8	79.5191	0.0276396	99.2721
28675.5	79.5467	0	99.2721
28675.5	79.5467	0	99.2721
28675.5	79.5467	0.0552792	99.2721
28675.6	79.5744	0.0276396	99.2721
28677.1	79.602	0	99.2721
28678.4	79.602	0	99.2721
28678.5	79.602	0.0276396	99.2721
28708.5	79.6296	0	99.2721
28709.1	79.6296	0	99.2721
28709.1	79.6434	0.0276396	99.2721
28880.7	79.6711	0	99.2721
28881.2	79.6711	0	99.2721
28881.2	79.6711	0.0552792	99.2721
28881.2	79.6987	0.0276396	99.2721
28914.1	79.7264	0	99.2721
28914.2	79.7264	0	99.2721
28914.2	79.7264	0.0276396	99.2721
28961.8	79.754	0	99.2721
28962	79.754	0	99.2721
28962	79.754	0.0276396	99.2721
28962	79.754	0.0276396	99.2721
28995.3	79.7816	0	99.2721
28995.6	79.7816	0	99.2721
28995.6	79.7816	0.0276396	99.2721
29009.3	79.8093	0	99.2721
29009.5	79.8093	0	99.2721
29009.5	79.8231	0.0276396	99.2721
29075.2	79.8507	0	99.2721
29075.5	79.8507	0	99.2721
29075.5	79.8646	0.0276396	99.2721
29102	79.8922	0	99.2721
29102.1	79.8922	0	99.2721
29102.1	79.8922	0.0276396	99.2721
29234.2	79.9198	0	99.2721
29234.6	79.9198	0	99.2721
29234.6	79.9337	0.0276396	99.2721
29285.9	79.9613	0	99.2721
29287.8	79.9613	0	99.2721
29287.8	79.9751	0.0276396	99.2721
29300.8	80.0028	0	99.2721
29301.2	80.0028	0	99.2721
29301.2	80.0166	0.0276396	99.2721
29427	80.0442	0	99.2721
29427.3	80.0442	0	99.2721
29427.3	80.058	0.0276396	99.2721
29451.3	80.0857	0	99.2721
29451.9	80.0857	0	99.2721
29451.9	80.0857	0.0276396	99.2721
29463.9	80.1133	0	99.2721
29464.1	80.1133	0	99.2721
29464.1	80.1133	0.0552792	99.2721
29464.1	80.141	0.0276396	99.2721
29464.2	80.1686	0	99.2721
29464.6	80.1686	0	99.2721
29464.7	80.1824	0.0276396	99.2721
29564.8	80.2101	0	99.2721
29564.8	80.2101	0	99.2721
29564.9	80.2101	0.0276396	99.2721
29564.9	80.2101	0.0552792	99.2721
29564.9	80.2377	0.0276396	99.2721
29581.6	80.2653	0	99.2721
29583.8	80.2653	0	99.2721
29583.9	80.2792	0.0276396	99.2721
29620.8	80.3068	0	99.2721
29621.5	80.3068	0	99.2721
29621.5	80.3206	0.0276396	99.2721
29682	80.3483	0	99.2721
29682.7	80.3483	0	99.2721
29682.7	80.3621	0.0276396	99.2721
29902.3	80.3897	0	99.2721
29903.2	80.3897	0	99.2721
29903.3	80.4035	0.0276396	99.2721
29924.8	80.4312	0	99.2721
29924.8	80.4312	0	99.2721
29924.9	80.4312	0.0552792	99.2721
29924.9	80.4588	0.0276396	99.2721
29940.5	80.4865	0	99.2721
29940.9	80.4865	0	99.2721
29940.9	80.4865	0.0552792	99.2721
29940.9	80.5141	0.0276396	99.2721
29971.1	80.5417	0	99.2721
29971.1	80.5417	0	99.2721
29971.1	80.5417	0.0276396	99.2721
30020.7	80.5694	0	99.2721
30021.5	80.5694	0	99.454
30021.6	80.5694	0	99.454
30021.6	80.5694	0.0552792	99.454
30021.6	80.597	0.0276396	99.454
30037.6	80.6247	0	99.454
30038.1	80.6247	0	99.454
30038.1	80.6247	0.0276396	99.454
30055	80.6523	0	99.454
30055	80.6523	0	99.454
30055.5	80.6523	0.0276396	99.454
30055.5	80.6523	0.0552792	99.454
30055.6	80.6799	0.0276396	99.454
30128.3	80.7076	0	99.454
30128.5	80.7076	0	99.454
30128.5	80.7214	0.0276396	99.454
30148.1	80.749	0	99.454
30149.2	80.749	0	99.454
30149.2	80.749	0.0276396	99.454
30174.6	80.7767	0	99.454
30175.3	80.7767	0	99.454
30175.3	80.7905	0.0276396	99.454
30236.9	80.8181	0	99.454
30237	80.8181	0	99.454
30237	80.832	0.0276396	99.454
30356.6	80.8596	0	99.454
30357.9	80.8596	0	99.454
30357.9	80.8734	0.0276396	99.454
30420.1	80.9011	0	99.454
30420.1	80.9011	0	99.454
30420.2	80.9011	0.0276396	99.454
30478.6	80.9287	0	99.454
30480.9	80.9287	0	99.454
30481	80.9287	0.0276396	99.454
30528.9	80.9563	0	99.454
30529.1	80.9563	0	99.454
30529.2	80.9701	0.0276396	99.454
30620.2	80.9978	0	99.454
30622.6	80.9978	0	99.454
30622.6	80.9978	0.0276396	99.454
30633.8	81.0254	0	99.454
30635.5	81.0254	0	99.454
30635.6	81.0254	0.0276396	99.454
30670.1	81.0531	0	99.454
30670.9	81.0531	0	99.636
30671.1	81.0531	0	99.636
30671.1	81.0531	0.0276396	99.636
30702.9	81.0807	0	99.636
30703	81.0807	0	99.636
30703.1	81.0945	0.0276396	99.636
30708.2	81.1222	0	99.636
30708.5	81.1222	0	99.636
30708.5	81.1222	0.0276396	99.636
30774.5	81.1498	0	99.636
30774.6	81.1498	0	99.636
30774.6	81.1636	0.0276396	99.636
31044	81.1913	0	99.636
31045.2	81.1913	0	99.636
31045.3	81.2051	0.0276396	99.636
31106.1	81.2327	0	99.636
31106.3	81.2327	0	99.636
31106.3	81.2327	0.0552792	99.636
31106.4	81.2604	0.0276396	99.636
31131.4	81.288	0	99.636
31131.5	81.288	0	99.636
31131.5	81.288	0.0276396	99.636
31142.5	81.3156	0	99.636
31143.8	81.3156	0	99.636
31143.8	81.3156	0.0276396	99.636
31173.3	81.3433	0	99.636
31173.5	81.3433	0	99.636
31173.5	81.3571	0.0276396	99.636
31227.9	81.3847	0	99.636
31228.6	81.3847	0	99.636
31228.6	81.3847	0.0552792	99.636
31228.6	81.4124	0.0276396	99.636
31421.1	81.44	0	99.636
31421.1	81.44	0	99.636
31421.1	81.44	0.0552792	99.636
31421.1	81.4677	0.0276396	99.636
31479.2	81.4953	0	99.636
31479.4	81.4953	0	99.636
31479.4	81.4953	0.0276396	99.636
31485.8	81.5229	0	99.636
31485.9	81.5229	0	99.636
31485.9	81.5229	0.0276396	99.636
31534.2	81.5506	0	99.636
31534.7	81.5506	0	99.636
31534.8	81.5644	0.0276396	99.636
31593.8	81.592	0	99.636
31594.3	81.592	0	99.636
31594.3	81.6059	0.0276396	99.636
31640.5	81.6335	0	99.636
31640.6	81.6335	0	99.636
31640.6	81.6335	0.0276396	99.636
31653.4	81.6611	0	99.636
31653.6	81.6611	0	99.636
31653.6	81.6611	0.0276396	99.636
31744.7	81.6888	0	99.636
31744.8	81.6888	0	99.636
31744.9	81.6888	0.0276396	99.636
31749.4	81.7164	0	99.636
31749.5	81.7164	0	99.636
31749.5	81.7164	0.0552792	99.636
31749.5	81.7441	0.0276396	99.636
31818.4	81.7717	0	99.636
31818.4	81.7717	0	99.636
31818.5	81.7717	0.0276396	99.636
31822.4	81.7993	0	99.636
31823.3	81.7993	0	99.636
31823.3	81.8132	0.0276396	99.636
31883.4	81.8408	0	99.636
31883.9	81.8408	0	99.636
31883.9	81.8408	0.0276396	99.636
31916.1	81.8684	0	99.636
31916.1	81.8684	0	99.636
31916.1	81.8823	0.0276396	99.636
31969	81.9099	0	99.636
31969.1	81.9099	0	99.636
31969.2	81.9099	0.0276396	99.636
31992.9	81.9375	0	99.636
31993.4	81.9375	0	99.636
31993.4	81.9375	0.0276396	99.636
32178.8	81.9652	0	99.636
32179.5	81.9652	0	99.636
32179.5	81.9652	0.0276396	99.636
32220	81.9928	0	99.636
32220.5	81.9928	0	99.636
32220.5	82.0066	0.0276396	99.636
32290.2	82.0343	0	99.636
32290.5	82.0343	0	99.636
32290.6	82.0481	0.0276396	99.636
32294.2	82.0757	0	99.636
32294.2	82.0757	0	99.636
32294.2	82.0896	0.0276396	99.636
32371.7	82.1172	0	99.636
32371.7	82.1172	0	99.636
32374.3	82.1172	0.0276396	99.636
32374.3	82.1172	0.0829187	99.636
32374.3	82.1448	0.0552792	99.636
32374.3	82.1725	0.0276396	99.636
32383.8	82.2001	0	99.636
32384.4	82.2001	0	99.636
32384.5	82.2001	0.0552792	99.636
32384.5	82.2278	0.0276396	99.636
32408.2	82.2554	0	99.636
32408.6	82.2554	0	99.636
32408.6	82.2554	0.0552792	99.636
32408.7	82.283	0.0276396	99.636
32435.2	82.3107	0	99.636
32435.2	82.3107	0	99.636
32435.2	82.3107	0.0276396	99.636
32466.7	82.3383	0	99.636
32469.1	82.3383	0	99.636
32469.1	82.3383	0.0552792	99.636
32469.1	82.3659	0.0276396	99.636
32545.6	82.3936	0	99.636
32545.9	82.3936	0	99.636
32545.9	82.4074	0.0276396	99.636
32621.7	82.435	0	99.636
32622.3	82.435	0	99.636
32622.3	82.4489	0.0276396	99.636
32631.5	82.4765	0	99.636
32631.5	82.4765	0	99.636
32631.6	82.4903	0.0276396	99.636
32650.8	82.518	0	99.636
32651.6	82.518	0	99.636
32651.6	82.5318	0.0276396	99.636
32714.8	82.5594	0	99.636
32714.9	82.5594	0	99.636
32714.9	82.5732	0.0276396	99.636
32930.5	82.6009	0	99.636
32930.8	82.6009	0	99.636
32930.8	82.6009	0.0552792	99.636
32930.8	82.6285	0.0276396	99.636
32963.6	82.6562	0	99.636
32964.9	82.6562	0	99.636
32964.9	82.67	0.0276396	99.636
33144.6	82.6976	0	99.636
33144.7	82.6976	0	99.636
33144.7	82.6976	0.0552792	99.636
33144.8	82.7253	0.0276396	99.636
33284.7	82.7529	0	99.636
33284.8	82.7529	0	99.636
33284.8	82.7667	0.0276396	99.636
33350	82.7944	0	99.636
33350.3	82.7944	0	99.636
33350.3	82.7944	0.0276396	99.636
33413.9	82.822	0	99.636
33414.4	82.822	0	99.636
33414.5	82.8358	0.0276396	99.636
33479.7	82.8635	0	99.636
33479.8	82.8635	0	99.636
33479.8	82.8635	0.0552792	99.636
33479.8	82.8911	0.0276396	99.636
33548.2	82.9187	0	99.636
33548.7	82.9187	0	99.636
33548.7	82.9326	0.0276396	99.636
33578.1	82.9602	0	99.636
33578.6	82.9602	0	99.636
33578.7	82.9602	0.0276396	99.636
33630	82.9878	0	99.636
33630.4	82.9878	0	99.636
33630.4	83.0017	0.0276396	99.636
33754.5	83.0293	0	99.636
33757.4	83.0293	0	99.636
33757.5	83.0431	0.0276396	99.636
33848.4	83.0708	0	99.636
33848.5	83.0708	0	99.636
33848.5	83.0846	0.0276396	99.636
33851.8	83.1122	0	99.636
33851.9	83.1122	0	99.636
33852	83.1122	0.0276396	99.636
34000.5	83.1399	0	99.636
34000.8	83.1399	0	99.636
34000.9	83.1537	0.0276396	99.636
34000.9	83.1813	0	99.636
34011.1	83.1813	0	99.636
34011.2	83.1813	0	99.636
34011.3	83.1951	0.0276396	99.636
34025.3	83.2228	0	99.636
34025.4	83.2228	0	99.636
34025.4	83.2366	0.0276396	99.636
34032.8	83.2642	0	99.636
34033	83.2642	0	99.636
34033	83.2642	0.0276396	99.636
34055.1	83.2919	0	99.636
34055.1	83.2919	0	99.636
34055.1	83.3057	0.0276396	99.636
34067.3	83.3333	0	99.636
34067.7	83.3333	0	99.636
34067.7	83.3333	0.0276396	99.636
34204.9	83.361	0	99.636
34205.5	83.361	0	99.636
34205.5	83.361	0.0276396	99.636
34232	83.3886	0	99.636
34232	83.3886	0	99.636
34232	83.4024	0.0276396	99.636
34424.7	83.4301	0	99.636
34425	83.4301	0	99.636
34425	83.4301	0.0552792	99.636
34425.1	83.4577	0.0276396	99.636
34467.5	83.4854	0	99.636
34470.1	83.4854	0	99.636
34470.2	83.4854	0.0276396	99.636
34504.5	83.513	0	99.636
34504.6	83.513	0	99.636
34504.6	83.513	0.0276396	99.636
34618.7	83.5406	0	99.636
34620.4	83.5406	0	99.636
34620.4	83.5544	0.0276396	99.636
34805.8	83.5821	0	99.636
34807.4	83.5821	0	99.636
34873.9	83.5821	0	99.818
34874	83.5821	0	99.818
34874	83.5821	0.0552792	99.818
34874	83.6097	0.0276396	99.818
34906.2	83.6374	0	99.818
34906.3	83.6374	0	99.818
34906.3	83.6512	0.0276396	99.818
34910.6	83.6788	0	99.818
34910.7	83.6788	0	99.818
34910.7	83.6788	0.0276396	99.818
34931.1	83.7065	0	99.818
34932.4	83.7065	0	99.818
34932.4	83.7065	0.0552792	99.818
34932.4	83.7341	0.0276396	99.818
35013	83.7617	0	99.818
35013.4	83.7617	0	99.818
35013.4	83.7617	0.0276396	99.818
35018	83.7894	0	99.818
35018.3	83.7894	0	99.818
35018.4	83.8032	0.0276396	99.818
35176.9	83.8308	0	99.818
35177.9	83.8308	0	99.818
35178	83.8308	0.0276396	99.818
35178.8	83.8585	0	99.818
35178.9	83.8585	0	99.818
35178.9	83.8723	0.0276396	99.818
35224.4	83.8999	0	99.818
35224.6	83.8999	0	99.818
35224.7	83.9138	0.0276396	99.818
35224.7	83.9414	0	99.818
35226.9	83.9414	0	99.818
35227.3	83.9414	0	99.818
35227.3	83.9414	0.0552792	99.818
35227.4	83.969	0.0276396	99.818
35268.1	83.9967	0	99.818
35268.2	83.9967	0	99.818
35268.2	83.9967	0.0276396	99.818
35271.2	84.0243	0	99.818
35271.3	84.0243	0	99.818
35271.3	84.0243	0.0552792	99.818
35271.4	84.052	0.0276396	99.818
35345.8	84.0796	0	99.818
35345.9	84.0796	0	99.818
35345.9	84.0796	0.0552792	99.818
35346	84.1072	0.0276396	99.818
35418.2	84.1349	0	99.818
35420.6	84.1349	0	99.818
35420.6	84.1487	0.0276396	99.818
35545.4	84.1763	0	99.818
35545.4	84.1763	0	99.818
35545.5	84.1763	0.0276396	99.818
35545.5	84.1763	0.0552792	99.818
35545.5	84.204	0.0276396	99.818
35572.8	84.2316	0	99.818
35572.9	84.2316	0	99.818
35573	84.2454	0.0276396	99.818
35697.1	84.2731	0	99.818
35698.1	84.2731	0	99.818
35698.1	84.2869	0.0276396	99.818
35730.5	84.3145	0	99.818
35730.7	84.3145	0	99.818
35730.8	84.3284	0.0276396	99.818
35793.8	84.356	0	99.818
35793.8	84.356	0	99.818
35793.8	84.356	0.0552792	99.818
35793.8	84.3836	0.0276396	99.818
35914.1	84.4113	0	99.818
35914.7	84.4113	0	99.818
35914.8	84.4113	0.0552792	99.818
35914.8	84.4389	0.0276396	99.818
35930.2	84.4666	0	99.818
35930.4	84.4666	0	99.818
35930.4	84.4804	0.0276396	99.818
35943	84.508	0	99.818
35943.5	84.508	0	99.818
35943.5	84.508	0.0552792	99.818
35943.5	84.5357	0.0276396	99.818
35979.2	84.5633	0	99.818
35979.9	84.5633	0	99.818
35980	84.5633	0.0276396	99.818
36011.6	84.5909	0	99.818
36011.6	84.5909	0	99.818
36011.6	84.6048	0.0276396	99.818
36253.5	84.6324	0	99.818
36254	84.6324	0	99.818
36254.1	84.6462	0.0276396	99.818
36298.5	84.6739	0	99.818
36299.1	84.6739	0	99.818
36299.1	84.6877	0.0276396	99.818
36299.1	84.6877	0.0276396	99.818
36301.4	84.7153	0	99.818
36302.3	84.7153	0	99.818
36302.3	84.7153	0.0552792	99.818
36302.3	84.743	0.0276396	99.818
36307.6	84.7706	0	99.818
36308.5	84.7706	0	99.818
36308.5	84.7844	0.0276396	99.818
36380.9	84.8121	0	99.818
36381.6	84.8121	0	99.818
36381.7	84.8259	0.0276396	99.818
36445.4	84.8535	0	99.818
36445.5	84.8535	0	99.818
36445.5	84.8673	0.0276396	99.818
36492.8	84.895	0	99.818
36493.8	84.895	0	99.818
36493.8	84.895	0.0552792	99.818
36493.8	84.9226	0.0276396	99.818
36593.9	84.9502	0	99.818
36594.6	84.9502	0	99.818
36594.6	84.9502	0.0276396	99.818
36594.6	84.9779	0	99.818
36600.1	84.9779	0	99.818
36600.3	84.9779	0	99.818
36600.3	84.9779	0.0276396	99.818
36695.7	85.0055	0	99.818
36696	85.0055	0	99.818
36696	85.0055	0.0552792	99.818
36696.1	85.0332	0.0276396	99.818
36720.9	85.0608	0	99.818
36722.4	85.0608	0	99.818
36722.4	85.0746	0.0276396	99.818
36922.4	85.1023	0	99.818
36922.6	85.1023	0	99.818
36922.6	85.1161	0.0276396	99.818
37031.2	85.1437	0	99.818
37031.4	85.1437	0	99.818
37031.4	85.1437	0.0552792	99.818
37031.4	85.1714	0.0276396	99.818
37086.8	85.199	0	99.818
37086.9	85.199	0	99.818
37086.9	85.2128	0.0276396	99.818
37102.3	85.2405	0	99.818
37102.4	85.2405	0	99.818
37102.5	85.2405	0.0276396	99.818
37377	85.2681	0	99.818
37377.2	85.2681	0	99.818
37377.3	85.2681	0.0276396	99.818
37474.4	85.2957	0	99.818
37474.5	85.2957	0	99.818
37474.5	85.2957	0.0276396	99.818
37488.3	85.3234	0	99.818
37488.8	85.3234	0	99.818
37488.9	85.3372	0.0276396	99.818
37637.2	85.3648	0	99.818
37637.3	85.3648	0	99.818
37637.3	85.3648	0.0276396	99.818
37775.7	85.3925	0	99.818
37776.5	85.3925	0	99.818
37776.5	85.3925	0.0276396	99.818
37777.4	85.4201	0	99.818
37777.4	85.4201	0	99.818
37777.5	85.4201	0.0276396	99.818
37777.5	85.4478	0	99.818
37839.9	85.4478	0	99.818
37841.3	85.4478	0	99.818
37841.3	85.4478	0.0552792	99.818
37841.3	85.4754	0.0276396	99.818
37992.8	85.503	0	99.818
37993.7	85.503	0	99.818
37993.8	85.503	0.0276396	99.818
38071.8	85.5307	0	99.818
38074.8	85.5307	0	99.818
38074.8	85.5307	0.0276396	99.818
38235.2	85.5583	0	99.818
38235.7	85.5583	0	99.818
38235.8	85.5721	0.0276396	99.818
38257.2	85.5998	0	99.818
38258.6	85.5998	0	99.818
38258.6	85.5998	0.0552792	99.818
38258.7	85.6274	0.0276396	99.818
38283.2	85.6551	0	99.818
38284.2	85.6551	0	99.818
38284.2	85.6551	0.0552792	99.818
38284.2	85.6827	0.0276396	99.818
38293.9	85.7103	0	99.818
38294	85.7103	0	99.818
38294	85.7242	0.0276396	99.818
38366.8	85.7518	0	99.818
38367	85.7518	0	99.818
38367	85.7656	0.0276396	99.818
38501.9	85.7933	0	99.818
38502.3	85.7933	0	99.818
38502.4	85.7933	0.0276396	99.818
38527.3	85.8209	0	99.818
38528.3	85.8209	0	99.818
38528.3	85.8347	0.0276396	99.818
38628.8	85.8624	0	99.818
38629.3	85.8624	0	99.818
38629.3	85.8762	0.0276396	99.818
38729.1	85.9038	0	99.818
38729.4	85.9038	0	99.818
38729.4	85.9038	0.0552792	99.818
38729.6	85.9315	0.0276396	99.818
38820.9	85.9591	0	99.818
38821.1	85.9591	0	99.818
38821.1	85.9591	0.0552792	99.818
38821.2	85.9867	0.0276396	99.818
38843.6	86.0144	0	99.818
38845.6	86.0144	0	99.818
38845.6	86.0144	0.0276396	99.818
38847.6	86.042	0	99.818
38847.7	86.042	0	99.818
38847.7	86.042	0.0552792	99.818
38847.8	86.0697	0.0276396	99.818
38865.6	86.0973	0	99.818
38866.4	86.0973	0	99.818
38866.5	86.1111	0.0276396	99.818
38895.7	86.1388	0	99.818
38896.9	86.1388	0	99.818
38896.9	86.1526	0.0276396	99.818
39004.7	86.1802	0	99.818
39005.2	86.1802	0	99.818
39005.2	86.1802	0.0276396	99.818
39078.4	86.2078	0	99.818
39078.5	86.2078	0	99.818
39078.5	86.2078	0.0552792	99.818
39078.6	86.2355	0.0276396	99.818
39282.7	86.2631	0	99.818
39282.8	86.2631	0	99.818
39282.8	86.2631	0.0276396	99.818
39283.7	86.2908	0	99.818
39283.8	86.2908	0	99.818
39283.8	86.3046	0.0276396	99.818
39371.6	86.3322	0	99.818
39372	86.3322	0	99.818
39372	86.346	0.0276396	99.818
39509.5	86.3737	0	99.818
39510	86.3737	0	99.818
39510	86.3737	0.0552792	99.818
39510	86.4013	0.0276396	99.818
39538	86.429	0	99.818
39538.1	86.429	0	99.818
39538.1	86.4428	0.0276396	99.818
39610.3	86.4704	0	99.818
39610.7	86.4704	0	99.818
39610.7	86.4704	0.0552792	99.818
39610.8	86.4981	0.0276396	99.818
39665.8	86.5257	0	99.818
39666.7	86.5257	0	99.818
39666.8	86.5395	0.0276396	99.818
39744.8	86.5672	0	99.818
39746.4	86.5672	0	99.818
39746.4	86.5672	0.0552792	99.818
39746.5	86.5948	0.0276396	99.818
40141.9	86.6224	0	99.818
40142.3	86.6224	0	99.818
40142.3	86.6363	0.0276396	99.818
40406.6	86.6639	0	99.818
40406.6	86.6639	0	99.818
40408.2	86.6639	0.0276396	99.818
40408.3	86.6639	0.0552792	99.818
40408.3	86.6915	0.0276396	99.818
40456.5	86.7192	0	99.818
40456.5	86.7192	0	99.818
40456.5	86.733	0.0276396	99.818
40615.4	86.7606	0	99.818
40615.4	86.7606	0	99.818
40615.4	86.7606	0.0552792	99.818
40615.4	86.7883	0.0276396	99.818
40654.2	86.8159	0	99.818
40655.4	86.8159	0	99.818
40655.5	86.8159	0.0552792	99.818
40655.5	86.8436	0.0276396	99.818
40816	86.8712	0	99.818
40816.3	86.8712	0	99.818
40816.4	86.885	0.0276396	99.818
41116.4	86.9127	0	99.818
41116.7	86.9127	0	99.818
41116.9	86.9127	0.0276396	99.818
41174.7	86.9403	0	99.818
41175.1	86.9403	0	99.818
41175.1	86.9541	0.0276396	99.818
41178.3	86.9818	0	99.818
41179.3	86.9818	0	99.818
41179.3	86.9956	0.0276396	99.818
41267.6	87.0232	0	99.818
41268.1	87.0232	0	99.818
41268.1	87.0232	0.0276396	99.818
41272.9	87.0509	0	99.818
41273.5	87.0509	0	99.818
41273.6	87.0509	0.0276396	99.818
41325.1	87.0785	0	99.818
41325.5	87.0785	0	99.818
41325.5	87.0923	0.0276396	99.818
41413.6	87.12	0	99.818
41414.1	87.12	0	99.818
41414.1	87.12	0.0552792	99.818
41414.1	87.1476	0.0276396	99.818
41566.6	87.1752	0	99.818
41566.7	87.1752	0	99.818
41566.7	87.1891	0.0276396	99.818
41627.5	87.2167	0	99.818
41627.5	87.2167	0	99.818
41627.6	87.2305	0.0276396	99.818
41703.1	87.2582	0	99.818
41703.4	87.2582	0	99.818
41703.4	87.272	0.0276396	99.818
42147.5	87.2996	0	99.818
42147.9	87.2996	0	99.818
42148	87.3134	0.0276396	99.818
42153.4	87.3411	0	99.818
42155.6	87.3411	0	99.818
42155.6	87.3549	0.0276396	99.818
42218.8	87.3825	0	99.818
42219.1	87.3825	0	99.818
42219.2	87.3825	0.0552792	99.818
42219.2	87.4102	0.0276396	99.818
42236.1	87.4378	0	99.818
42236.2	87.4378	0	99.818
42236.2	87.4516	0.0276396	99.818
42250.1	87.4793	0	99.818
42251.5	87.4793	0	99.818
42251.5	87.4793	0.0276396	99.818
42319.4	87.5069	0	99.818
42320.1	87.5069	0	99.818
42320.1	87.5207	0.0276396	99.818
42375.9	87.5484	0	99.818
42377.1	87.5484	0	99.818
42377.1	87.5484	0.0552792	99.818
42377.2	87.576	0.0276396	99.818
42394.1	87.6036	0	99.818
42394.1	87.6036	0	99.818
42394.2	87.6175	0.0276396	99.818
42446.6	87.6451	0	99.818
42446.8	87.6451	0	99.818
42446.9	87.6451	0.0276396	99.818
42578.6	87.6727	0	99.818
42580.2	87.6727	0	99.818
42580.2	87.6727	0.0276396	99.818
42624.5	87.7004	0	99.818
42624.7	87.7004	0	99.818
42624.8	87.7004	0.0276396	99.818
42902.4	87.728	0	99.818
42902.4	87.728	0	99.818
42902.4	87.728	0.0552792	99.818
42902.5	87.7557	0.0276396	99.818
42939.3	87.7833	0	99.818
42939.3	87.7833	0	99.818
42939.3	87.7971	0.0276396	99.818
43027.3	87.8248	0	99.818
43027.5	87.8248	0	99.818
43027.5	87.8248	0.0552792	99.818
43027.5	87.8524	0.0276396	99.818
43283.7	87.88	0	99.818
43284.1	87.88	0	99.818
43284.2	87.8939	0.0276396	99.818
43354.4	87.9215	0	99.818
43354.4	87.9215	0	99.818
43354.4	87.9215	0.0552792	99.818
43354.4	87.9491	0.0276396	99.818
43394.5	87.9768	0	99.818
43394.6	87.9768	0	99.818
43394.7	87.9768	0.0276396	99.818
43481	88.0044	0	99.818
43481	88.0044	0	99.818
43481.2	88.0044	0.0276396	99.818
