36691.1	84.8811	0	99.818
36691.6	84.8811	0	99.818
36691.8	84.8811	0.0276396	99.818
36699.2	84.9088	0	99.818
36700	84.9088	0	99.818
36700.1	84.9226	0.0276396	99.818
36912.9	84.9502	0	99.818
36913.4	84.9502	0	99.818
36913.4	84.9502	0.0276396	99.818
36934.3	84.9779	0	99.818
36935.1	84.9779	0	99.818
36935.1	84.9779	0.0276396	99.818
36977.1	85.0055	0	99.818
36977.1	85.0055	0	99.818
36977.1	85.0055	0.0552792	99.818
36977.1	85.0332	0.0276396	99.818
37027.3	85.0608	0	99.818
37027.5	85.0608	0	99.818
37027.5	85.0746	0.0276396	99.818
37220.8	85.1023	0	99.818
37221	85.1023	0	99.818
37221	85.1161	0.0276396	99.818
37242.3	85.1437	0	99.818
37242.7	85.1437	0	99.818
37242.7	85.1437	0.0552792	99.818
37242.8	85.1714	0.0276396	99.818
37354.6	85.199	0	99.818
37354.7	85.199	0	99.818
37354.7	85.2128	0.0276396	99.818
37367.5	85.2405	0	99.818
37367.8	85.2405	0	99.818
37367.9	85.2405	0.0276396	99.818
37424.1	85.2681	0	99.818
37424.2	85.2681	0	99.818
37424.2	85.2819	0.0276396	99.818
37524.5	85.3096	0	99.818
37525.3	85.3096	0	99.818
37525.3	85.3096	0.0552792	99.818
37525.4	85.3372	0.0276396	99.818
37567.1	85.3648	0	99.818
37567.8	85.3648	0	99.818
37567.8	85.3648	0.0276396	99.818
37673.4	85.3925	0	99.818
37673.7	85.3925	0	99.818
37673.8	85.3925	0.0276396	99.818
37697.7	85.4201	0	99.818
37697.7	85.4201	0	99.818
37697.8	85.4201	0.0276396	99.818
37697.8	85.4478	0	99.818
37717.6	85.4478	0	99.818
37717.7	85.4478	0	99.818
37717.7	85.4616	0.0276396	99.818
37735.8	85.4892	0	99.818
37738.2	85.4892	0	99.818
37738.2	85.4892	0.0552792	99.818
37738.3	85.5169	0.0276396	99.818
37753.3	85.5445	0	99.818
37753.6	85.5445	0	99.818
37753.6	85.5445	0.0552792	99.818
37753.7	85.5721	0.0276396	99.818
37880.9	85.5998	0	99.818
37881.5	85.5998	0	99.818
37881.5	85.5998	0.0276396	99.818
38016.8	85.6274	0	99.818
38017.8	85.6274	0	99.818
38017.8	85.6274	0.0276396	99.818
38023.1	85.6551	0	99.818
38023.4	85.6551	0	99.818
38023.4	85.6689	0.0276396	99.818
38107.5	85.6965	0	99.818
38107.7	85.6965	0	99.818
38107.7	85.6965	0.0552792	99.818
38107.7	85.7242	0.0276396	99.818
38161.2	85.7518	0	99.818
38161.5	85.7518	0	99.818
38161.6	85.7656	0.0276396	99.818
38295.2	85.7933	0	99.818
38295.6	85.7933	0	99.818
38295.6	85.8071	0.0276396	99.818
38371.1	85.8347	0	99.818
38371.7	85.8347	0	99.818
38371.7	85.8485	0.0276396	99.818
38481.8	85.8762	0	99.818
38481.8	85.8762	0	99.818
38481.9	85.8762	0.0552792	99.818
38482	85.9038	0.0276396	99.818
38572.9	85.9315	0	99.818
38573.2	85.9315	0	99.818
38573.2	85.9315	0.0552792	99.818
38573.2	85.9591	0.0276396	99.818
38939.2	85.9867	0	99.818
38939.4	85.9867	0	99.818
38939.4	86.0006	0.0276396	99.818
38963.2	86.0282	0	99.818
38965	86.0282	0	99.818
38965	86.0282	0.0276396	99.818
39057.7	86.0558	0	99.818
39059.9	86.0558	0	99.818
39059.9	86.0697	0.0276396	99.818
39072.7	86.0973	0	99.818
39073.4	86.0973	0	99.818
39073.4	86.0973	0.0276396	99.818
39128.8	86.1249	0	99.818
39129	86.1249	0	99.818
39129.1	86.1388	0.0276396	99.818
39208.7	86.1664	0	99.818
39209	86.1664	0	99.818
39209	86.1664	0.0552792	99.818
39209.1	86.194	0.0276396	99.818
39235	86.2217	0	99.818
39235.3	86.2217	0	99.818
39235.3	86.2217	0.0552792	99.818
39235.3	86.2493	0.0276396	99.818
39324.1	86.2769	0	99.818
39324.3	86.2769	0	99.818
39324.4	86.2908	0.0276396	99.818
39398.4	86.3184	0	99.818
39399	86.3184	0	99.818
39399	86.3184	0.0276396	99.818
39401.4	86.346	0	99.818
39401.4	86.346	0	99.818
39401.4	86.346	0.0552792	99.818
39401.5	86.3737	0.0276396	99.818
39447.3	86.4013	0	99.818
39448	86.4013	0	99.818
39448	86.4151	0.0276396	99.818
39492.2	86.4428	0	99.818
39492.3	86.4428	0	99.818
39492.3	86.4566	0.0276396	99.818
39520.3	86.4842	0	99.818
39521.4	86.4842	0	99.818
39521.4	86.4842	0.0552792	99.818
39521.5	86.5119	0.0276396	99.818
39532.6	86.5395	0	99.818
39533.6	86.5395	0	99.818
39533.6	86.5395	0.0276396	99.818
39721.4	86.5672	0	99.818
39723.2	86.5672	0	99.818
39723.2	86.5672	0.0276396	99.818
39733.7	86.5948	0	99.818
39733.8	86.5948	0	99.818
39733.8	86.6086	0.0276396	99.818
39754.7	86.6363	0	99.818
39755	86.6363	0	99.818
39755	86.6363	0.0552792	99.818
39755	86.6639	0.0276396	99.818
39797.2	86.6915	0	99.818
39797.5	86.6915	0	99.818
39797.5	86.6915	0.0276396	99.818
40070.9	86.7192	0	99.818
40071.5	86.7192	0	99.818
40071.5	86.7192	0.0276396	99.818
40142.2	86.7468	0	99.818
40143.6	86.7468	0	99.818
40143.6	86.7468	0.0552792	99.818
40143.8	86.7745	0.0276396	99.818
40224.8	86.8021	0	99.818
40225	86.8021	0	99.818
40225.1	86.8159	0.0276396	99.818
40390.9	86.8436	0	99.818
40390.9	86.8436	0	99.818
40390.9	86.8574	0.0276396	99.818
40396.7	86.885	0	99.818
40396.8	86.885	0	99.818
40396.8	86.885	0.0276396	99.818
40399	86.9127	0	99.818
40399.4	86.9127	0	99.818
40399.4	86.9127	0.0276396	99.818
40425.8	86.9403	0	99.818
40426.4	86.9403	0	99.818
40426.4	86.9403	0.0276396	99.818
40539.9	86.9679	0	99.818
40540.1	86.9679	0	99.818
40540.1	86.9818	0.0276396	99.818
40604.3	87.0094	0	99.818
40604.4	87.0094	0	99.818
40604.4	87.0094	0.0276396	99.818
40860.3	87.037	0	99.818
40860.6	87.037	0	99.818
40860.6	87.037	0.0276396	99.818
40922.1	87.0647	0	99.818
40922.3	87.0647	0	99.818
40922.3	87.0647	0.0552792	99.818
40922.3	87.0923	0.0276396	99.818
40938.3	87.12	0	99.818
40938.4	87.12	0	99.818
40938.5	87.12	0.0552792	99.818
40938.6	87.1476	0.0276396	99.818
40952.9	87.1752	0	99.818
40953.5	87.1752	0	99.818
40953.7	87.1752	0.0276396	99.818
41043.6	87.2029	0	99.818
41043.6	87.2029	0	99.818
41043.7	87.2167	0.0276396	99.818
41150.7	87.2443	0	99.818
41152.1	87.2443	0	99.818
41152.1	87.2582	0.0276396	99.818
41206.3	87.2858	0	99.818
41206.3	87.2858	0	99.818
41206.3	87.2996	0.0276396	99.818
41303.4	87.3273	0	99.818
41305.4	87.3273	0	99.818
41305.5	87.3411	0.0276396	99.818
41385.4	87.3687	0	99.818
41385.5	87.3687	0	99.818
41385.5	87.3687	0.0276396	99.818
41387.7	87.3964	0	99.818
41387.8	87.3964	0	99.818
41387.8	87.4102	0.0276396	99.818
41421.4	87.4378	0	99.818
41421.7	87.4378	0	99.818
41421.7	87.4378	0.0276396	99.818
41427.5	87.4655	0	99.818
41427.9	87.4655	0	99.818
41428.5	87.4655	0	99.818
41428.5	87.4655	0.0276396	99.818
41463.7	87.4931	0	99.818
41464.6	87.4931	0	99.818
41464.7	87.4931	0.0552792	99.818
41464.7	87.5207	0.0276396	99.818
41564.7	87.5484	0	99.818
41564.9	87.5484	0	99.818
41564.9	87.5622	0.0276396	99.818
41588.8	87.5898	0	99.818
41589.7	87.5898	0	99.818
41589.7	87.6036	0.0276396	99.818
41837.5	87.6313	0	99.818
41838	87.6313	0	99.818
41838	87.6451	0.0276396	99.818
41860.8	87.6727	0	99.818
41861	87.6727	0	99.818
41861.2	87.6727	0.0276396	99.818
42064.1	87.7004	0	99.818
42065	87.7004	0	99.818
42065	87.7142	0.0276396	99.818
42182	87.7418	0	99.818
42182	87.7418	0	99.818
42182	87.7557	0.0276396	99.818
42392	87.7833	0	99.818
42392.2	87.7833	0	99.818
42392.2	87.7833	0.0276396	99.818
42408.4	87.8109	0	99.818
42408.6	87.8109	0	99.818
42408.6	87.8109	0.0276396	99.818
42501.1	87.8386	0	99.818
42501.3	87.8386	0	99.818
42501.4	87.8386	0.0552792	99.818
42501.4	87.8662	0.0276396	99.818
42581.7	87.8939	0	99.818
42581.9	87.8939	0	99.818
42582.1	87.9077	0.0276396	99.818
42683.2	87.9353	0	99.818
42683.7	87.9353	0	99.818
42683.7	87.9353	0.0552792	99.818
42683.7	87.963	0.0276396	99.818
42755.2	87.9906	0	99.818
42755.5	87.9906	0	99.818
42755.6	88.0044	0.0276396	99.818
42784.1	88.0321	0	99.818
42785.2	88.0321	0	99.818
42785.3	88.0459	0.0276396	99.818
42956	88.0735	0	99.818
42956.1	88.0735	0	99.818
42956.1	88.0735	0.0552792	99.818
42956.2	88.1012	0.0276396	99.818
43046.5	88.1288	0	99.818
43046.7	88.1288	0	99.818
43046.7	88.1288	0.0552792	99.818
43046.8	88.1564	0.0276396	99.818
43130.5	88.1841	0	99.818
43130.6	88.1841	0	99.818
43130.8	88.1841	0.0276396	99.818
43195.7	88.2117	0	99.818
43195.8	88.2117	0	99.818
43195.9	88.2117	0.0552792	99.818
43195.9	88.2394	0.0276396	99.818
43437	88.267	0	99.818
43487.6	88.267	0	100
43487.8	88.267	0	100
43487.8	88.2808	0.0276396	100
43513	88.3085	0	100
43513.2	88.3085	0	100
43513.2	88.3223	0.0276396	100
43513.2	88.3499	0	100
43513.6	88.3499	0	100
43513.6	88.3637	0.0276396	100
43630.3	88.3914	0	100
43630.6	88.3914	0	100
43630.7	88.4052	0.0276396	100
43675.6	88.4328	0	100
43677.1	88.4328	0	100
43677.2	88.4467	0.0276396	100
43738.9	88.4743	0	100
43738.9	88.4743	0	100
43738.9	88.4743	0.0552792	100
43739	88.5019	0.0276396	100
43833.2	88.5296	0	100
43833.5	88.5296	0	100
43833.5	88.5296	0.0276396	100
43876.6	88.5572	0	100
43876.8	88.5572	0	100
43876.8	88.5572	0.0276396	100
44110.6	88.5849	0	100
44110.6	88.5849	0	100
44110.7	88.5987	0.0276396	100
44259.7	88.6263	0	100
44259.9	88.6263	0	100
44259.9	88.6401	0.0276396	100
44389.2	88.6678	0	100
44389.5	88.6678	0	100
44389.5	88.6678	0.0552792	100
44389.5	88.6954	0.0276396	100
44601.9	88.7231	0	100
44602.8	88.7231	0	100
44602.8	88.7369	0.0276396	100
44643.8	88.7645	0	100
44643.9	88.7645	0	100
44643.9	88.7645	0.0552792	100
44643.9	88.7922	0.0276396	100
44722.4	88.8198	0	100
44722.5	88.8198	0	100
44722.6	88.8198	0.0276396	100
44758.4	88.8474	0	100
44758.5	88.8474	0	100
44758.5	88.8474	0.0552792	100
44758.7	88.8751	0.0276396	100
44851.6	88.9027	0	100
44851.8	88.9027	0	100
44851.8	88.9027	0.0552792	100
44851.9	88.9303	0.0276396	100
44908.7	88.958	0	100
44909.3	88.958	0	100
44909.3	88.9718	0.0276396	100
44927	88.9994	0	100
44927.2	88.9994	0	100
44927.3	89.0133	0.0276396	100
44996.6	89.0409	0	100
44997.3	89.0409	0	100
44997.3	89.0409	0.0276396	100
45002.7	89.0685	0	100
45003.1	89.0685	0	100
45003.2	89.0685	0.0276396	100
45140.3	89.0962	0	100
45140.5	89.0962	0	100
45140.5	89.0962	0.0552792	100
45140.5	89.1238	0.0276396	100
45148.7	89.1515	0	100
45148.9	89.1515	0	100
45148.9	89.1515	0.0552792	100
45149	89.1791	0.0276396	100
45289.3	89.2067	0	100
45290.1	89.2067	0	100
45290.1	89.2067	0.0276396	100
45300.4	89.2344	0	100
45301	89.2344	0	100
45301.1	89.2344	0.0276396	100
45423.6	89.262	0	100
45423.7	89.262	0	100
45423.7	89.262	0.0552792	100
45423.7	89.2897	0.0276396	100
45540.8	89.3173	0	100
45541.3	89.3173	0	100
45541.4	89.3311	0.0276396	100
45608.3	89.3588	0	100
45608.7	89.3588	0	100
45608.8	89.3726	0.0276396	100
45790.9	89.4002	0	100
45791.1	89.4002	0	100
45791.1	89.4002	0.0552792	100
45791.2	89.4279	0.0276396	100
45875.9	89.4555	0	100
45876.4	89.4555	0	100
45876.4	89.4555	0.0276396	100
46000	89.4831	0	100
46000.8	89.4831	0	100
46000.8	89.4831	0.0276396	100
46112.4	89.5108	0	100
46112.5	89.5108	0	100
46112.5	89.5108	0.0276396	100
46133	89.5384	0	100
46133.1	89.5384	0	100
46133.1	89.5384	0.0276396	100
46133.1	89.5661	0	100
46138.7	89.5661	0	100
46138.7	89.5661	0	100
46138.7	89.5661	0.0552792	100
46138.8	89.5937	0.0276396	100
46147	89.6213	0	100
46147.1	89.6213	0	100
46147.1	89.6213	0.0276396	100
46223.7	89.649	0	100
46224.4	89.649	0	100
46224.4	89.649	0.0552792	100
46224.4	89.6766	0.0276396	100
46609.8	89.7043	0	100
46609.9	89.7043	0	100
46609.9	89.7043	0.0552792	100
46610	89.7319	0.0276396	100
47077.7	89.7595	0	100
47077.9	89.7595	0	100
47077.9	89.7595	0.0276396	100
47190	89.7872	0	100
47190.3	89.7872	0	100
47190.3	89.7872	0.0552792	100
47190.3	89.8148	0.0276396	100
47217.1	89.8425	0	100
47217.3	89.8425	0	100
47217.4	89.8563	0.0276396	100
47243.3	89.8839	0	100
47244	89.8839	0	100
47244.1	89.8839	0.0276396	100
47330.5	89.9116	0	100
47330.6	89.9116	0	100
47330.7	89.9254	0.0276396	100
47381.4	89.953	0	100
47381.6	89.953	0	100
47381.7	89.953	0.0552792	100
47381.7	89.9807	0.0276396	100
47440.8	90.0083	0	100
47442.2	90.0083	0	100
47442.2	90.0083	0.0552792	100
47442.3	90.0359	0.0276396	100
47484	90.0636	0	100
47484.1	90.0636	0	100
47484.2	90.0636	0.0552792	100
47484.3	90.0912	0.0276396	100
47526.4	90.1189	0	100
47526.6	90.1189	0	100
47526.6	90.1327	0.0276396	100
47781.2	90.1603	0	100
47781.5	90.1603	0	100
47781.6	90.1603	0.0276396	100
48203.9	90.1879	0	100
48204	90.1879	0	100
48204	90.1879	0.0276396	100
48204.1	90.2018	0.0552792	100
48204.1	90.2294	0.0276396	100
48211	90.257	0	100
48211.2	90.257	0	100
48211.2	90.257	0.0276396	100
48376.8	90.2847	0	100
48377.6	90.2847	0	100
48377.6	90.2985	0.0276396	100
48403.3	90.3261	0	100
48404.1	90.3261	0	100
48404.1	90.3261	0.0552792	100
48404.1	90.3538	0.0276396	100
48443.8	90.3814	0	100
48444	90.3814	0	100
48444	90.3952	0.0276396	100
48478.4	90.4229	0	100
48478.6	90.4229	0	100
48478.6	90.4367	0.0276396	100
48740.1	90.4643	0	100
48740.9	90.4643	0	100
48741	90.4643	0.0276396	100
48805	90.492	0	100
48805.2	90.492	0	100
48805.3	90.5058	0.0276396	100
48866.2	90.5334	0	100
48866.8	90.5334	0	100
48866.9	90.5334	0.0276396	100
49030.6	90.5611	0	100
49030.8	90.5611	0	100
49030.8	90.5611	0.0276396	100
49039.5	90.5887	0	100
49041.3	90.5887	0	100
49041.3	90.5887	0.0552792	100
49041.4	90.6164	0.0276396	100
49168.7	90.644	0	100
49169.2	90.644	0	100
49169.4	90.6578	0.0276396	100
49346.5	90.6855	0	100
49348	90.6855	0	100
49348	90.6993	0.0276396	100
49660.5	90.7269	0	100
49660.7	90.7269	0	100
49660.7	90.7269	0.0552792	100
49660.8	90.7546	0.0276396	100
49808.2	90.7822	0	100
49808.7	90.7822	0	100
49808.7	90.7822	0.0552792	100
49808.9	90.8098	0.0276396	100
49835.7	90.8375	0	100
49836.8	90.8375	0	100
49836.8	90.8375	0.0276396	100
50027.7	90.8651	0	100
50027.8	90.8651	0	100
50027.8	90.8789	0.0276396	100
50203.7	90.9066	0	100
50205	90.9066	0	100
50205.1	90.9204	0.0276396	100
50359.4	90.948	0	100
50359.9	90.948	0	100
50359.9	90.948	0.0552792	100
50360	90.9757	0.0276396	100
50513.1	91.0033	0	100
50513.3	91.0033	0	100
50513.3	91.0171	0.0276396	100
50540.7	91.0448	0	100
50541.1	91.0448	0	100
50541.2	91.0586	0.0276396	100
50591.6	91.0862	0	100
50592.7	91.0862	0	100
50592.7	91.0862	0.0276396	100
50624.8	91.1139	0	100
50626.9	91.1139	0	100
50626.9	91.1139	0.0276396	100
50709.8	91.1415	0	100
50712.3	91.1415	0	100
50712.3	91.1553	0.0276396	100
50811.2	91.183	0	100
50811.3	91.183	0	100
50811.3	91.183	0.0276396	100
50816.5	91.2106	0	100
50818.6	91.2106	0	100
50818.6	91.2106	0.0552792	100
50818.6	91.2383	0.0276396	100
51208.2	91.2659	0	100
51208.8	91.2659	0	100
51208.8	91.2659	0.0552792	100
51208.8	91.2935	0.0276396	100
51275.4	91.3212	0	100
51275.7	91.3212	0	100
51275.7	91.3212	0.0552792	100
51275.8	91.3488	0.0276396	100
51314.9	91.3765	0	100
51315.2	91.3765	0	100
51315.2	91.3765	0.0276396	100
51642	91.4041	0	100
51643.4	91.4041	0	100
51643.5	91.4041	0.0552792	100
51643.5	91.4317	0.0276396	100
51664.8	91.4594	0	100
51665.4	91.4594	0	100
51665.4	91.4594	0.0552792	100
51665.4	91.487	0.0276396	100
51673.1	91.5146	0	100
51673.6	91.5146	0	100
51673.6	91.5146	0.0552792	100
51673.6	91.5423	0.0276396	100
51683.7	91.5699	0	100
51683.9	91.5699	0	100
51683.9	91.5699	0.0552792	100
51683.9	91.5976	0.0276396	100
51869.3	91.6252	0	100
51870.9	91.6252	0	100
51870.9	91.6252	0.0276396	100
51988.7	91.6528	0	100
51989	91.6528	0	100
51989	91.6528	0.0276396	100
52326.1	91.6805	0	100
52326.3	91.6805	0	100
52326.4	91.6805	0.0552792	100
52326.4	91.7081	0.0276396	100
52419.2	91.7358	0	100
52420	91.7358	0	100
52420.1	91.7358	0.0276396	100
52612.3	91.7634	0	100
52612.9	91.7634	0	100
52612.9	91.7634	0.0552792	100
52612.9	91.791	0.0276396	100
53043	91.8187	0	100
53044.3	91.8187	0	100
53044.4	91.8325	0.0276396	100
53429.3	91.8601	0	100
53429.5	91.8601	0	100
53429.5	91.8601	0.0552792	100
53429.5	91.8878	0.0276396	100
54243.7	91.9154	0	100
54244.2	91.9154	0	100
54244.2	91.9154	0.0276396	100
54302.1	91.9431	0	100
54303.1	91.9431	0	100
54303.1	91.9569	0.0276396	100
54522.3	91.9845	0	100
54522.5	91.9845	0	100
54522.5	91.9983	0.0276396	100
54886.3	92.026	0	100
54886.5	92.026	0	100
54886.5	92.026	0.0552792	100
54886.5	92.0536	0.0276396	100
54888.1	92.0813	0	100
54888.3	92.0813	0	100
54888.3	92.0813	0.0276396	100
55306.5	92.1089	0	100
55306.8	92.1089	0	100
55306.8	92.1089	0.0552792	100
55306.9	92.1365	0.0276396	100
55523.9	92.1642	0	100
55524.5	92.1642	0	100
55524.6	92.178	0.0276396	100
55525.6	92.2056	0	100
55525.8	92.2056	0	100
55525.8	92.2056	0.0276396	100
55629.7	92.2333	0	100
55629.9	92.2333	0	100
55629.9	92.2471	0.0276396	100
55678.8	92.2747	0	100
55678.8	92.2747	0	100
55678.9	92.2886	0.0276396	100
55883.8	92.3162	0	100
55884	92.3162	0	100
55884	92.33	0.0276396	100
55973.8	92.3577	0	100
55973.8	92.3577	0	100
55973.9	92.3577	0.0552792	100
55973.9	92.3853	0.0276396	100
56045	92.4129	0	100
56045.2	92.4129	0	100
56045.2	92.4268	0.0276396	100
56154.2	92.4544	0	100
56154.7	92.4544	0	100
56154.7	92.4544	0.0552792	100
56154.8	92.482	0.0276396	100
56234.2	92.5097	0	100
56234.3	92.5097	0	100
56234.4	92.5097	0.0552792	100
56234.4	92.5373	0.0276396	100
56332.1	92.565	0	100
56332.5	92.565	0	100
56332.5	92.5788	0.0276396	100
56572.5	92.6064	0	100
56573.4	92.6064	0	100
56573.4	92.6202	0.0276396	100
56616.2	92.6479	0	100
56616.3	92.6479	0	100
56616.3	92.6617	0.0276396	100
56918.6	92.6893	0	100
56919.9	92.6893	0	100
56920	92.7032	0.0276396	100
56944.2	92.7308	0	100
56944.3	92.7308	0	100
56944.3	92.7308	0.0276396	100
57088.3	92.7584	0	100
57088.6	92.7584	0	100
57088.7	92.7584	0.0276396	100
57471.7	92.7861	0	100
57473.1	92.7861	0	100
57473.2	92.7861	0.0276396	100
57477.3	92.8137	0	100
57477.4	92.8137	0	100
57477.4	92.8137	0.0552792	100
57477.5	92.8413	0.0276396	100
57635.6	92.869	0	100
57636.4	92.869	0	100
57636.5	92.869	0.0276396	100
57701.1	92.8966	0	100
57701.5	92.8966	0	100
57701.6	92.8966	0.0276396	100
57740.8	92.9243	0	100
57740.9	92.9243	0	100
57740.9	92.9381	0.0276396	100
57897	92.9657	0	100
57897.3	92.9657	0	100
57897.3	92.9657	0.0276396	100
57932.5	92.9934	0	100
57932.6	92.9934	0	100
57932.7	92.9934	0.0276396	100
58135.2	93.021	0	100
58135.5	93.021	0	100
58135.6	93.021	0.0552792	100
58135.6	93.0486	0.0276396	100
58320.3	93.0763	0	100
58320.6	93.0763	0	100
58320.6	93.0901	0.0276396	100
58330.3	93.1177	0	100
58330.5	93.1177	0	100
58330.5	93.1177	0.0276396	100
58516.4	93.1454	0	100
58517.1	93.1454	0	100
58517.1	93.1454	0.0552792	100
58517.1	93.173	0.0276396	100
58595.3	93.2007	0	100
58595.6	93.2007	0	100
58595.6	93.2145	0.0276396	100
58895.2	93.2421	0	100
58895.6	93.2421	0	100
58895.6	93.2421	0.0276396	100
58931.2	93.2698	0	100
58931.5	93.2698	0	100
58931.6	93.2698	0.0276396	100
59111.2	93.2974	0	100
59111.5	93.2974	0	100
59111.5	93.3112	0.0276396	100
59451.2	93.3389	0	100
59451.3	93.3389	0	100
59451.3	93.3389	0.0276396	100
59647.1	93.3665	0	100
59647.3	93.3665	0	100
59647.5	93.3665	0.0276396	100
59727.9	93.3941	0	100
59728	93.3941	0	100
59729.2	93.3941	0.0276396	100
59729.2	93.3941	0.0552792	100
59729.2	93.4218	0.0276396	100
60020	93.4494	0	100
60021	93.4494	0	100
60021.1	93.4494	0.0276396	100
60226.5	93.4771	0	100
60226.7	93.4771	0	100
60226.8	93.4771	0.0276396	100
60227.9	93.5047	0	100
60228	93.5047	0	100
60228.1	93.5185	0.0276396	100
60375	93.5462	0	100
60376.3	93.5462	0	100
60376.3	93.56	0.0276396	100
60442.7	93.5876	0	100
60442.9	93.5876	0	100
60442.9	93.6014	0.0276396	100
60565.4	93.6291	0	100
60566.3	93.6291	0	100
60566.4	93.6291	0.0276396	100
60843.4	93.6567	0	100
60843.8	93.6567	0	100
60843.9	93.6567	0.0276396	100
61247.3	93.6844	0	100
61248.1	93.6844	0	100
61248.2	93.6844	0.0276396	100
61300.3	93.712	0	100
61301.1	93.712	0	100
61301.1	93.712	0.0552792	100
61301.1	93.7396	0.0276396	100
62096.5	93.7673	0	100
62096.9	93.7673	0	100
62097	93.7811	0.0276396	100
62494.2	93.8087	0	100
62494.3	93.8087	0	100
62494.4	93.8087	0.0552792	100
62494.4	93.8364	0.0276396	100
62532.2	93.864	0	100
62532.3	93.864	0	100
62532.4	93.864	0.0276396	100
63109.2	93.8917	0	100
63109.3	93.8917	0	100
63109.3	93.8917	0.0552792	100
63109.3	93.9193	0.0276396	100
63131.4	93.9469	0	100
63131.7	93.9469	0	100
63131.7	93.9469	0.0276396	100
63262.7	93.9746	0	100
63263	93.9746	0	100
63263	93.9746	0.0552792	100
63263	94.0022	0.0276396	100
64068.6	94.0299	0	100
64068.7	94.0299	0	100
64068.7	94.0299	0.0276396	100
64068.8	94.0575	0	100
64069.8	94.0575	0	100
64069.8	94.0575	0.0276396	100
64070.7	94.0851	0	100
64071	94.0851	0	100
64071	94.0851	0.0552792	100
64071.1	94.1128	0.0276396	100
64211.3	94.1404	0	100
64212	94.1404	0	100
64212	94.1404	0.0276396	100
64305.1	94.168	0	100
64305.7	94.168	0	100
64305.7	94.168	0.0276396	100
65265	94.1957	0	100
65265.8	94.1957	0	100
65265.8	94.2095	0.0276396	100
65340.3	94.2371	0	100
65340.3	94.2371	0	100
65340.3	94.2371	0.0552792	100
65340.3	94.2648	0.0276396	100
65458	94.2924	0	100
65458.3	94.2924	0	100
65458.3	94.2924	0.0276396	100
65461.8	94.3201	0	100
65461.9	94.3201	0	100
65462	94.3339	0.0276396	100
65517	94.3615	0	100
65517.1	94.3615	0	100
65517.1	94.3753	0.0276396	100
65767.5	94.403	0	100
65768.1	94.403	0	100
65768.1	94.403	0.0276396	100
65927.9	94.4306	0	100
65928.6	94.4306	0	100
65928.7	94.4306	0.0552792	100
65928.7	94.4583	0.0276396	100
66067.1	94.4859	0	100
66067.4	94.4859	0	100
66067.4	94.4859	0.0276396	100
66162.8	94.5135	0	100
66162.9	94.5135	0	100
66162.9	94.5135	0.0552792	100
66162.9	94.5412	0.0276396	100
66453.2	94.5688	0	100
66453.4	94.5688	0	100
66453.4	94.5688	0.0276396	100
66772.9	94.5965	0	100
66772.9	94.5965	0	100
66773	94.5965	0.0276396	100
66969	94.6241	0	100
66969.6	94.6241	0	100
66969.6	94.6379	0.0276396	100
67221	94.6656	0	100
67221.4	94.6656	0	100
67221.4	94.6794	0.0276396	100
67350.4	94.707	0	100
67350.5	94.707	0	100
67350.5	94.707	0.0276396	100
67564.8	94.7347	0	100
67565.1	94.7347	0	100
67565.1	94.7347	0.0276396	100
67634.8	94.7623	0	100
67635	94.7623	0	100
67635	94.7623	0.0552792	100
67635.1	94.7899	0.0276396	100
67931.5	94.8176	0	100
67932.8	94.8176	0	100
67932.8	94.8176	0.0276396	100
68229.3	94.8452	0	100
68229.5	94.8452	0	100
68229.6	94.859	0.0276396	100
68288.1	94.8867	0	100
68289.9	94.8867	0	100
68289.9	94.8867	0.0552792	100
68290	94.9143	0.0276396	100
68348.3	94.942	0	100
68348.4	94.942	0	100
68348.5	94.942	0.0276396	100
68527.5	94.9696	0	100
68528.4	94.9696	0	100
68528.4	94.9696	0.0276396	100
68570.8	94.9972	0	100
68571.3	94.9972	0	100
68571.3	95.0111	0.0276396	100
68693.4	95.0387	0	100
68693.8	95.0387	0	100
68693.9	95.0525	0.0276396	100
68713	95.0802	0	100
68713.1	95.0802	0	100
68713.2	95.0802	0.0276396	100
69135.6	95.1078	0	100
69135.7	95.1078	0	100
69135.7	95.1078	0.0276396	100
69135.7	95.1078	0.0552792	100
69135.7	95.1354	0.0276396	100
69433.3	95.1631	0	100
69433.4	95.1631	0	100
69433.4	95.1631	0.0552792	100
69433.4	95.1907	0.0276396	100
69521.5	95.2184	0	100
69521.5	95.2184	0	100
69521.6	95.2184	0.0276396	100
69571.4	95.246	0	100
69571.5	95.246	0	100
69571.5	95.246	0.0276396	100
69860.9	95.2736	0	100
69862.7	95.2736	0	100
69862.7	95.2875	0.0276396	100
70291.5	95.3151	0	100
70291.9	95.3151	0	100
70291.9	95.3151	0.0552792	100
70292.1	95.3427	0.0276396	100
70709.1	95.3704	0	100
70709.7	95.3704	0	100
70709.8	95.3704	0.0276396	100
70780.3	95.398	0	100
70780.3	95.398	0	100
70780.4	95.398	0.0552792	100
70780.4	95.4256	0.0276396	100
71185.4	95.4533	0	100
71185.5	95.4533	0	100
71185.5	95.4533	0.0552792	100
71185.5	95.4809	0.0276396	100
71234.9	95.5086	0	100
71235	95.5086	0	100
71235	95.5086	0.0276396	100
71316.3	95.5362	0	100
71317.2	95.5362	0	100
71317.2	95.5362	0.0276396	100
71491.2	95.5638	0	100
71492.4	95.5638	0	100
