28847.5	76.6446	0	99.0901
28847.6	76.6584	0.0276396	99.0901
28881	76.686	0	99.0901
28881.6	76.686	0	99.0901
28881.6	76.6998	0.0276396	99.0901
28993.6	76.7275	0	99.0901
28993.8	76.7275	0	99.0901
28994.1	76.7275	0.0276396	99.0901
28997.4	76.7551	0	99.0901
28997.8	76.7551	0	99.0901
28997.8	76.7551	0.0276396	99.0901
29132.3	76.7828	0	99.0901
29132.5	76.7828	0	99.0901
29132.5	76.7828	0.0276396	99.0901
29178.7	76.8104	0	99.0901
29178.7	76.8104	0	99.0901
29178.7	76.8242	0.0276396	99.0901
29243	76.8519	0	99.0901
29243	76.8519	0	99.0901
29243	76.8657	0.0276396	99.0901
29286	76.8933	0	99.0901
29286.5	76.8933	0	99.0901
29286.5	76.9071	0.0276396	99.0901
29356.2	76.9348	0	99.0901
29356.5	76.9348	0	99.0901
29356.5	76.9348	0.0552792	99.0901
29356.5	76.9624	0.0276396	99.0901
29359.7	76.99	0	99.0901
29359.7	76.99	0	99.0901
29359.8	77.0039	0.0276396	99.0901
29377.4	77.0315	0	99.0901
29378.1	77.0315	0	99.0901
29378.2	77.0453	0.0276396	99.0901
29463.5	77.073	0	99.0901
29463.7	77.073	0	99.0901
29463.8	77.0868	0.0276396	99.0901
29616.4	77.1144	0	99.0901
29616.6	77.1144	0	99.0901
29616.6	77.1282	0.0276396	99.0901
29620.2	77.1559	0	99.0901
29620.8	77.1559	0	99.0901
29620.9	77.1697	0.0276396	99.0901
29738.4	77.1973	0	99.0901
29738.6	77.1973	0	99.0901
29738.7	77.1973	0.0552792	99.0901
29738.7	77.225	0.0276396	99.0901
29743	77.2526	0	99.0901
29744.2	77.2526	0	99.0901
29744.2	77.2664	0.0276396	99.0901
29767.1	77.2941	0	99.0901
29767.2	77.2941	0	99.0901
29767.2	77.3079	0.0276396	99.0901
29806.5	77.3355	0	99.0901
29807.8	77.3355	0	99.0901
29808.1	77.3355	0	99.0901
29808.1	77.3494	0.0276396	99.0901
29839.9	77.377	0	99.0901
29840.5	77.377	0	99.0901
29840.7	77.3908	0.0276396	99.0901
30046.6	77.4185	0	99.0901
30048.1	77.4185	0	99.0901
30048.2	77.4185	0.0276396	99.0901
30110.4	77.4461	0	99.0901
30111.5	77.4461	0	99.0901
30111.5	77.4461	0.0276396	99.0901
30111.5	77.4461	0.0276396	99.0901
30243.8	77.4737	0	99.0901
30243.9	77.4737	0	99.0901
30244	77.4876	0.0276396	99.0901
30305.9	77.5152	0	99.0901
30306.4	77.5152	0	99.0901
30306.4	77.5152	0.0276396	99.0901
30362.3	77.5428	0	99.0901
30362.7	77.5428	0	99.0901
30362.7	77.5567	0.0276396	99.0901
30398	77.5843	0	99.0901
30399.5	77.5843	0	99.0901
30399.5	77.5981	0.0276396	99.0901
30448.6	77.6258	0	99.0901
30448.9	77.6258	0	99.0901
30448.9	77.6396	0.0276396	99.0901
30521.4	77.6672	0	99.0901
30521.7	77.6672	0	99.0901
30521.7	77.681	0.0276396	99.0901
30604.6	77.7087	0	99.0901
30604.7	77.7087	0	99.0901
30604.7	77.7225	0.0276396	99.0901
30635.6	77.7501	0	99.0901
30636.3	77.7501	0	99.0901
30636.3	77.7501	0.0552792	99.0901
30636.3	77.7778	0.0276396	99.0901
30716.8	77.8054	0	99.0901
30717.1	77.8054	0	99.0901
30717.1	77.8054	0.0552792	99.0901
30717.1	77.8331	0.0276396	99.0901
30725.3	77.8607	0	99.0901
30726.5	77.8607	0	99.0901
30726.6	77.8745	0.0276396	99.0901
30731.7	77.9022	0	99.0901
30732.5	77.9022	0	99.0901
30732.6	77.9022	0.0276396	99.0901
30746.2	77.9298	0	99.0901
30746.5	77.9298	0	99.0901
30746.5	77.9436	0.0276396	99.0901
30910	77.9713	0	99.0901
30912.2	77.9713	0	99.0901
30912.2	77.9713	0.0276396	99.0901
30932.1	77.9989	0	99.0901
30932.1	77.9989	0	99.0901
30932.2	77.9989	0.0552792	99.0901
30932.2	78.0265	0.0276396	99.0901
31012.5	78.0542	0	99.0901
31013.3	78.0542	0	99.0901
31013.3	78.0542	0.0276396	99.0901
31016.7	78.0818	0	99.0901
31017.2	78.0818	0	99.0901
31017.2	78.0818	0.0552792	99.0901
31017.3	78.1095	0.0276396	99.0901
31033.8	78.1371	0	99.0901
31035.2	78.1371	0	99.2721
31036.3	78.1371	0	99.2721
31036.3	78.1371	0.0552792	99.2721
31036.4	78.1647	0.0276396	99.2721
31172.8	78.1924	0	99.2721
31173	78.1924	0	99.2721
31173.3	78.2062	0.0276396	99.2721
31228.6	78.2338	0	99.2721
31229.3	78.2338	0	99.2721
31229.4	78.2338	0.0276396	99.2721
31253.5	78.2615	0	99.2721
31253.6	78.2615	0	99.2721
31253.6	78.2753	0.0276396	99.2721
31265.6	78.3029	0	99.2721
31266.4	78.3029	0	99.2721
31266.5	78.3029	0.0276396	99.2721
31278.6	78.3306	0	99.2721
31279.3	78.3306	0	99.2721
31279.3	78.3306	0.0276396	99.2721
31290	78.3582	0	99.2721
31290.7	78.3582	0	99.2721
31290.7	78.372	0.0276396	99.2721
31521.9	78.3997	0	99.2721
31521.9	78.3997	0	99.2721
31522	78.4135	0.0276396	99.2721
31539.9	78.4411	0	99.2721
31540.5	78.4411	0	99.2721
31540.6	78.4549	0.0276396	99.2721
31601.2	78.4826	0	99.2721
31601.2	78.4826	0	99.2721
31601.4	78.4826	0.0276396	99.2721
31633.8	78.5102	0	99.2721
31634	78.5102	0	99.2721
31634.1	78.5102	0.0276396	99.2721
31804.4	78.5379	0	99.2721
31804.4	78.5379	0	99.2721
31804.5	78.5379	0.0552792	99.2721
31804.5	78.5655	0.0276396	99.2721
31864	78.5931	0	99.2721
31908.9	78.5931	0	99.454
32107.1	78.5931	0	99.636
32107.7	78.5931	0	99.636
32107.7	78.607	0.0276396	99.636
32244.9	78.6346	0	99.636
32245.5	78.6346	0	99.636
32245.5	78.6346	0.0552792	99.636
32245.6	78.6622	0.0276396	99.636
32269.6	78.6899	0	99.636
32270.9	78.6899	0	99.636
32270.9	78.7037	0.0276396	99.636
32408.4	78.7313	0	99.636
32409.4	78.7313	0	99.636
32409.4	78.7313	0.0552792	99.636
32409.4	78.759	0.0276396	99.636
32414.8	78.7866	0	99.636
32415.4	78.7866	0	99.636
32415.5	78.8004	0.0276396	99.636
32471.7	78.8281	0	99.636
32472	78.8281	0	99.636
32472	78.8281	0.0552792	99.636
32472	78.8557	0.0276396	99.636
32520.7	78.8834	0	99.636
32520.9	78.8834	0	99.636
32520.9	78.8972	0.0276396	99.636
32546.4	78.9248	0	99.636
32546.4	78.9248	0	99.636
32546.5	78.9386	0.0276396	99.636
32546.5	78.9663	0	99.636
32546.5	78.9663	0	99.636
32571.7	78.9663	0	99.636
32571.8	78.9663	0	99.636
32573.5	78.9663	0	99.636
32573.5	78.9663	0.0276396	99.636
32653.3	78.9939	0	99.636
32653.8	78.9939	0	99.636
32653.9	79.0077	0.0276396	99.636
32666.4	79.0354	0	99.636
32666.7	79.0354	0	99.636
32666.8	79.0354	0.0276396	99.636
32673.4	79.063	0	99.636
32673.5	79.063	0	99.636
32673.6	79.063	0.0276396	99.636
32688.1	79.0907	0	99.636
32688.8	79.0907	0	99.636
32688.8	79.1045	0.0276396	99.636
32693.6	79.1321	0	99.636
32693.8	79.1321	0	99.636
32693.9	79.1459	0.0276396	99.636
32721.8	79.1736	0	99.636
32722.1	79.1736	0	99.636
32722.2	79.1874	0.0276396	99.636
32797.1	79.215	0	99.636
32798.4	79.215	0	99.636
32798.5	79.215	0.0552792	99.636
32798.5	79.2427	0.0276396	99.636
32807	79.2703	0	99.636
32809.5	79.2703	0	99.636
32809.5	79.2703	0.0552792	99.636
32809.6	79.298	0.0276396	99.636
32842.6	79.3256	0	99.636
32843.2	79.3256	0	99.636
32843.2	79.3394	0.0276396	99.636
32960.5	79.3671	0	99.636
32960.5	79.3671	0	99.636
32960.7	79.3809	0.0276396	99.636
33030.3	79.4085	0	99.636
33031.5	79.4085	0	99.636
33031.5	79.4085	0.0552792	99.636
33031.5	79.4362	0.0276396	99.636
33121.2	79.4638	0	99.636
33121.2	79.4638	0	99.636
33121.2	79.4638	0.0552792	99.636
33121.2	79.4914	0.0276396	99.636
33222.5	79.5191	0	99.636
33222.6	79.5191	0	99.636
33222.7	79.5329	0.0276396	99.636
33253.9	79.5605	0	99.636
33254.9	79.5605	0	99.636
33254.9	79.5605	0.0276396	99.636
33433.6	79.5882	0	99.636
33434.1	79.5882	0	99.636
33434.1	79.602	0.0276396	99.636
33474	79.6296	0	99.636
33474.6	79.6296	0	99.636
33474.7	79.6296	0.0552792	99.636
33474.7	79.6573	0.0276396	99.636
33584.1	79.6849	0	99.636
33584.3	79.6849	0	99.636
33584.4	79.6987	0.0276396	99.636
33718.1	79.7264	0	99.636
33718.2	79.7264	0	99.636
33718.2	79.7402	0.0276396	99.636
33871.5	79.7678	0	99.636
33871.5	79.7678	0	99.636
33871.5	79.7678	0.0552792	99.636
33871.5	79.7955	0.0276396	99.636
33966.9	79.8231	0	99.636
33967.2	79.8231	0	99.636
33967.2	79.8369	0.0276396	99.636
34092.9	79.8646	0	99.636
34145.6	79.8646	0	99.818
34145.7	79.8646	0	99.818
34145.7	79.8646	0.0552792	99.818
34145.7	79.8922	0.0276396	99.818
34177	79.9198	0	99.818
34177.3	79.9198	0	99.818
34177.3	79.9337	0.0276396	99.818
34212.2	79.9613	0	99.818
34213	79.9613	0	99.818
34213.2	79.9613	0.0276396	99.818
34297	79.9889	0	99.818
34297.3	79.9889	0	99.818
34297.5	80.0028	0.0276396	99.818
34308.7	80.0304	0	99.818
34308.7	80.0304	0	99.818
34308.7	80.0304	0.0276396	99.818
34309.2	80.058	0	99.818
34309.9	80.058	0	99.818
34310	80.0719	0.0276396	99.818
34340.9	80.0995	0	99.818
34341.3	80.0995	0	99.818
34341.4	80.0995	0.0276396	99.818
34373.9	80.1271	0	99.818
34374.2	80.1271	0	99.818
34374.2	80.141	0.0276396	99.818
34507.5	80.1686	0	99.818
34508	80.1686	0	99.818
34508	80.1686	0.0276396	99.818
34518.3	80.1962	0	99.818
34518.3	80.1962	0	99.818
34518.7	80.1962	0.0276396	99.818
34518.7	80.2101	0.0552792	99.818
34518.7	80.2377	0.0276396	99.818
34525.6	80.2653	0	99.818
34525.7	80.2653	0	99.818
34525.7	80.2792	0.0276396	99.818
34698.1	80.3068	0	99.818
34698.8	80.3068	0	99.818
34698.8	80.3068	0.0276396	99.818
34698.9	80.3344	0	99.818
34729.8	80.3344	0	99.818
34730.5	80.3344	0	99.818
34730.6	80.3344	0.0276396	99.818
34954.4	80.3621	0	99.818
34954.5	80.3621	0	99.818
34954.6	80.3759	0.0276396	99.818
34992.4	80.4035	0	99.818
34992.6	80.4035	0	99.818
34992.6	80.4035	0.0276396	99.818
34997.2	80.4312	0	99.818
34998.2	80.4312	0	99.818
34998.2	80.4312	0.0276396	99.818
34998.3	80.4312	0.0276396	99.818
35071.3	80.4588	0	99.818
35071.4	80.4588	0	99.818
35071.4	80.4588	0.0276396	99.818
35109.6	80.4865	0	99.818
35111.6	80.4865	0	99.818
35111.8	80.4865	0.0276396	99.818
35167.2	80.5141	0	99.818
35167.2	80.5141	0	99.818
35167.3	80.5279	0.0276396	99.818
35232.5	80.5556	0	99.818
35232.7	80.5556	0	99.818
35232.8	80.5694	0.0276396	99.818
35239.4	80.597	0	99.818
35240.2	80.597	0	99.818
35240.2	80.6108	0.0276396	99.818
35268.9	80.6385	0	99.818
35269.7	80.6385	0	99.818
35269.8	80.6385	0.0276396	99.818
35314.2	80.6661	0	99.818
35314.2	80.6661	0	99.818
35314.3	80.6799	0.0276396	99.818
35449.1	80.7076	0	99.818
35449.6	80.7076	0	99.818
35449.6	80.7076	0.0552792	99.818
35449.7	80.7352	0.0276396	99.818
35471.2	80.7629	0	99.818
35471.2	80.7629	0	99.818
35471.3	80.7767	0.0276396	99.818
35487.4	80.8043	0	99.818
35487.5	80.8043	0	99.818
35487.5	80.8181	0.0276396	99.818
35528.1	80.8458	0	99.818
35529.5	80.8458	0	99.818
35529.5	80.8458	0.0552792	99.818
35529.6	80.8734	0.0276396	99.818
35551.5	80.9011	0	99.818
35551.7	80.9011	0	99.818
35551.8	80.9149	0.0276396	99.818
35564.6	80.9425	0	99.818
35564.8	80.9425	0	99.818
35564.9	80.9425	0.0276396	99.818
35747.6	80.9701	0	99.818
35748.2	80.9701	0	99.818
35748.3	80.9701	0.0276396	99.818
35848	80.9978	0	99.818
35848.8	80.9978	0	99.818
35848.9	81.0116	0.0276396	99.818
35851.9	81.0392	0	99.818
35853	81.0392	0	99.818
35853.1	81.0392	0.0276396	99.818
35894.2	81.0669	0	99.818
35894.4	81.0669	0	99.818
35894.5	81.0807	0.0276396	99.818
35966.2	81.1083	0	99.818
35966.5	81.1083	0	99.818
35966.6	81.1083	0.0276396	99.818
36011.4	81.136	0	99.818
36011.9	81.136	0	99.818
36012	81.136	0.0276396	99.818
36020.8	81.1636	0	99.818
36021.3	81.1636	0	99.818
36021.4	81.1774	0.0276396	99.818
36029.4	81.2051	0	99.818
36032.5	81.2051	0	99.818
36032.7	81.2051	0.0276396	99.818
36078.9	81.2327	0	99.818
36079.2	81.2327	0	99.818
36079.2	81.2465	0.0276396	99.818
36158.3	81.2742	0	99.818
36158.4	81.2742	0	99.818
36158.5	81.2742	0.0552792	99.818
36158.5	81.3018	0.0276396	99.818
36237	81.3295	0	99.818
36237.1	81.3295	0	99.818
36237.1	81.3433	0.0276396	99.818
36253.6	81.3709	0	99.818
36253.8	81.3709	0	99.818
36253.8	81.3709	0.0276396	99.818
36400.8	81.3986	0	99.818
36400.8	81.3986	0	99.818
36400.9	81.4124	0.0276396	99.818
36602.5	81.44	0	99.818
36604	81.44	0	99.818
36604	81.44	0.0276396	99.818
36604	81.4677	0	99.818
36664	81.4677	0	99.818
36665.1	81.4677	0	99.818
36665.2	81.4815	0.0276396	99.818
36717.7	81.5091	0	99.818
36718.3	81.5091	0	99.818
36718.4	81.5229	0.0276396	99.818
36765.2	81.5506	0	99.818
36765.4	81.5506	0	99.818
36765.6	81.5506	0.0276396	99.818
36906.9	81.5782	0	99.818
36907.1	81.5782	0	99.818
36907.1	81.592	0.0276396	99.818
36909.3	81.6197	0	99.818
36909.4	81.6197	0	99.818
36909.4	81.6197	0.0276396	99.818
36912.1	81.6473	0	99.818
36912.2	81.6473	0	99.818
36912.2	81.6473	0.0552792	99.818
36912.2	81.675	0.0276396	99.818
37027.9	81.7026	0	99.818
37028.3	81.7026	0	99.818
37028.4	81.7026	0.0276396	99.818
37084.3	81.7302	0	99.818
37084.6	81.7302	0	99.818
37084.7	81.7441	0.0276396	99.818
37098.3	81.7717	0	99.818
37099.3	81.7717	0	99.818
37099.4	81.7717	0.0276396	99.818
37138	81.7993	0	99.818
37138.4	81.7993	0	99.818
37138.5	81.8132	0.0276396	99.818
37227.8	81.8408	0	99.818
37227.9	81.8408	0	99.818
37228	81.8546	0.0276396	99.818
37330.1	81.8823	0	99.818
37330.1	81.8823	0	99.818
37330.2	81.8823	0.0276396	99.818
37330.3	81.8823	0.0552792	99.818
37330.4	81.9099	0.0276396	99.818
37341.2	81.9375	0	99.818
37342.1	81.9375	0	99.818
37342.2	81.9375	0.0552792	99.818
37342.2	81.9652	0.0276396	99.818
37362.2	81.9928	0	99.818
37362.5	81.9928	0	99.818
37362.5	81.9928	0.0552792	99.818
37362.5	82.0205	0.0276396	99.818
37480.4	82.0481	0	99.818
37480.4	82.0481	0	99.818
37480.4	82.0619	0.0276396	99.818
37481.3	82.0896	0	99.818
37481.4	82.0896	0	99.818
37481.4	82.1034	0.0276396	99.818
37512.2	82.131	0	99.818
37512.4	82.131	0	99.818
37512.4	82.131	0.0552792	99.818
37512.5	82.1587	0.0276396	99.818
37637.2	82.1863	0	99.818
37639.4	82.1863	0	99.818
37639.6	82.2001	0.0276396	99.818
37716.9	82.2278	0	99.818
37717.1	82.2278	0	99.818
37717.2	82.2278	0.0552792	99.818
37717.4	82.2554	0.0276396	99.818
37719	82.283	0	99.818
37719	82.283	0	99.818
37719	82.283	0.0552792	99.818
37719	82.3107	0.0276396	99.818
37756.6	82.3383	0	99.818
37756.7	82.3383	0	99.818
37756.7	82.3383	0.0276396	99.818
37837	82.3659	0	99.818
37837.5	82.3659	0	99.818
37837.5	82.3798	0.0276396	99.818
37932.2	82.4074	0	99.818
37932.3	82.4074	0	99.818
37932.4	82.4212	0.0276396	99.818
37972.3	82.4489	0	99.818
37975.1	82.4489	0	99.818
37975.1	82.4489	0.0552792	99.818
37975.1	82.4765	0.0276396	99.818
38262.1	82.5041	0	99.818
38263.3	82.5041	0	99.818
38263.5	82.5041	0.0276396	99.818
38390.3	82.5318	0	99.818
38392.8	82.5318	0	99.818
38392.9	82.5318	0.0552792	99.818
38392.9	82.5594	0.0276396	99.818
38463.6	82.5871	0	99.818
38463.6	82.5871	0	99.818
38463.6	82.5871	0.0552792	99.818
38463.6	82.6147	0.0276396	99.818
38514.8	82.6423	0	99.818
38515	82.6423	0	99.818
38515.1	82.6423	0.0276396	99.818
38524.2	82.67	0	99.818
38524.2	82.67	0	99.818
38524.3	82.67	0.0276396	99.818
38663.5	82.6976	0	99.818
38663.6	82.6976	0	99.818
38663.6	82.6976	0.0552792	99.818
38663.6	82.7253	0.0276396	99.818
38858.7	82.7529	0	99.818
38886.2	82.7529	0	100
38886.3	82.7529	0	100
38886.3	82.7667	0.0276396	100
38891.4	82.7944	0	100
38892.6	82.7944	0	100
38892.6	82.7944	0.0552792	100
38892.6	82.822	0.0276396	100
38893.7	82.8496	0	100
38894.2	82.8496	0	100
38894.3	82.8635	0.0276396	100
38962.1	82.8911	0	100
38962.4	82.8911	0	100
38962.4	82.8911	0.0552792	100
38962.4	82.9187	0.0276396	100
38996.7	82.9464	0	100
38997.3	82.9464	0	100
38997.3	82.9464	0.0276396	100
39007.5	82.974	0	100
39007.7	82.974	0	100
39007.7	82.9878	0.0276396	100
39011.3	83.0155	0	100
39011.5	83.0155	0	100
39011.6	83.0155	0.0276396	100
39055.5	83.0431	0	100
39055.8	83.0431	0	100
39055.9	83.0569	0.0276396	100
39128	83.0846	0	100
39128.2	83.0846	0	100
39128.2	83.0846	0.0276396	100
39270.9	83.1122	0	100
39271.1	83.1122	0	100
39271.2	83.1122	0.0276396	100
39280.8	83.1399	0	100
39281	83.1399	0	100
39281.1	83.1399	0.0276396	100
39313.4	83.1675	0	100
39314.6	83.1675	0	100
39314.6	83.1675	0.0276396	100
39361.1	83.1951	0	100
39363.1	83.1951	0	100
39363.1	83.1951	0.0276396	100
39499.5	83.2228	0	100
39500.8	83.2228	0	100
39500.8	83.2228	0.0552792	100
39500.8	83.2504	0.0276396	100
39509.1	83.2781	0	100
39510.1	83.2781	0	100
39510.2	83.2781	0.0276396	100
39551.6	83.3057	0	100
39551.8	83.3057	0	100
39551.9	83.3195	0.0276396	100
39559.1	83.3472	0	100
39559.7	83.3472	0	100
39559.8	83.3472	0.0276396	100
39674	83.3748	0	100
39675.2	83.3748	0	100
39675.3	83.3886	0.0276396	100
39675.4	83.4163	0	100
39675.7	83.4163	0	100
39675.7	83.4163	0.0276396	100
39724.3	83.4439	0	100
39724.7	83.4439	0	100
39724.8	83.4577	0.0276396	100
39817.8	83.4854	0	100
39818.7	83.4854	0	100
39818.7	83.4854	0.0552792	100
39818.8	83.513	0.0276396	100
39905	83.5406	0	100
39906.4	83.5406	0	100
39906.4	83.5406	0.0552792	100
39906.5	83.5683	0.0276396	100
39939.1	83.5959	0	100
39939.2	83.5959	0	100
39939.3	83.5959	0.0276396	100
39974.4	83.6235	0	100
39975.1	83.6235	0	100
39975.1	83.6374	0.0276396	100
40268.9	83.665	0	100
40269.4	83.665	0	100
40269.5	83.665	0.0276396	100
40301.4	83.6926	0	100
40301.5	83.6926	0	100
40301.5	83.6926	0.0276396	100
40321.1	83.7203	0	100
40321.6	83.7203	0	100
40321.9	83.7203	0.0276396	100
40382.8	83.7479	0	100
40383.3	83.7479	0	100
40383.3	83.7479	0.0276396	100
40385.2	83.7756	0	100
40385.7	83.7756	0	100
40385.7	83.7894	0.0276396	100
40417.1	83.817	0	100
40417.3	83.817	0	100
40417.4	83.817	0.0276396	100
40484.5	83.8447	0	100
40484.5	83.8447	0	100
40484.6	83.8447	0.0276396	100
40507.1	83.8723	0	100
40507.2	83.8723	0	100
40507.2	83.8723	0.0552792	100
40507.3	83.8999	0.0276396	100
40643	83.9276	0	100
40643.4	83.9276	0	100
40643.4	83.9276	0.0276396	100
40673.2	83.9552	0	100
40675.1	83.9552	0	100
40675.1	83.969	0.0276396	100
40675.1	83.969	0.0276396	100
40766	83.9967	0	100
40766.6	83.9967	0	100
40766.6	84.0105	0.0276396	100
40797.6	84.0381	0	100
40797.7	84.0381	0	100
40797.8	84.052	0.0276396	100
40799	84.0796	0	100
40799	84.0796	0	100
40799.1	84.0934	0.0276396	100
40854.2	84.1211	0	100
40854.6	84.1211	0	100
40854.6	84.1349	0.0276396	100
40858.5	84.1625	0	100
40858.9	84.1625	0	100
40858.9	84.1625	0.0552792	100
40858.9	84.1902	0.0276396	100
40899	84.2178	0	100
40899.2	84.2178	0	100
40899.5	84.2178	0.0276396	100
40919.5	84.2454	0	100
40920.5	84.2454	0	100
40920.6	84.2454	0.0552792	100
40920.7	84.2731	0.0276396	100
40954.7	84.3007	0	100
40954.9	84.3007	0	100
40955.2	84.3145	0.0276396	100
41255.2	84.3422	0	100
41255.4	84.3422	0	100
41255.4	84.3422	0.0276396	100
41333.2	84.3698	0	100
41333.4	84.3698	0	100
41333.5	84.3698	0.0276396	100
41502.4	84.3975	0	100
41502.6	84.3975	0	100
41502.6	84.3975	0.0276396	100
41548.2	84.4251	0	100
41548.8	84.4251	0	100
41548.8	84.4389	0.0276396	100
41648.9	84.4666	0	100
41649.2	84.4666	0	100
41649.3	84.4804	0.0276396	100
41704.9	84.508	0	100
41704.9	84.508	0	100
41705	84.5218	0.0276396	100
41717.9	84.5495	0	100
41718.4	84.5495	0	100
41718.4	84.5495	0.0552792	100
41718.4	84.5771	0.0276396	100
41735.6	84.6048	0	100
41736.4	84.6048	0	100
41736.4	84.6048	0.0276396	100
41778.6	84.6324	0	100
41779.2	84.6324	0	100
41779.2	84.6462	0.0276396	100
41795	84.6739	0	100
41795.3	84.6739	0	100
41795.4	84.6739	0.0276396	100
42045.8	84.7015	0	100
42047.1	84.7015	0	100
42047.2	84.7015	0.0276396	100
42060.9	84.7291	0	100
42061.2	84.7291	0	100
42061.2	84.743	0.0276396	100
42126.4	84.7706	0	100
42126.5	84.7706	0	100
42126.5	84.7706	0.0276396	100
42178.2	84.7982	0	100
42178.5	84.7982	0	100
42178.6	84.8121	0.0276396	100
42278	84.8397	0	100
42278	84.8397	0	100
42278	84.8397	0.0552792	100
42278.1	84.8673	0.0276396	100
42285.3	84.895	0	100
42286	84.895	0	100
42286	84.895	0.0276396	100
42482	84.9226	0	100
42482	84.9226	0	100
42482	84.9226	0.0276396	100
42551.8	84.9502	0	100
42552	84.9502	0	100
42552	84.9502	0.0552792	100
42552	84.9779	0.0276396	100
42981.9	85.0055	0	100
42982.4	85.0055	0	100
42982.5	85.0055	0.0276396	100
42989.1	85.0332	0	100
42989.1	85.0332	0	100
42989.2	85.047	0.0276396	100
43003.6	85.0746	0	100
43003.6	85.0746	0	100
43003.6	85.0746	0.0276396	100
43243.6	85.1023	0	100
43244.5	85.1023	0	100
43244.5	85.1161	0.0276396	100
43521.2	85.1437	0	100
43522.3	85.1437	0	100
43522.3	85.1575	0.0276396	100
43611.8	85.1852	0	100
43612.9	85.1852	0	100
43613	85.1852	0.0552792	100
43613.2	85.2128	0.0276396	100
43658.4	85.2405	0	100
43659	85.2405	0	100
43659	85.2543	0.0276396	100
43747.2	85.2819	0	100
43747.3	85.2819	0	100
43747.3	85.2819	0.0552792	100
43747.3	85.3096	0.0276396	100
43758.8	85.3372	0	100
43759.6	85.3372	0	100
43759.6	85.351	0.0276396	100
43795.4	85.3787	0	100
43798	85.3787	0	100
43798	85.3925	0.0276396	100
43837.8	85.4201	0	100
43838.5	85.4201	0	100
43838.5	85.4339	0.0276396	100
43841.6	85.4616	0	100
43842.7	85.4616	0	100
43842.8	85.4616	0.0276396	100
44048.5	85.4892	0	100
44048.9	85.4892	0	100
44048.9	85.4892	0.0276396	100
44235.5	85.5169	0	100
44235.7	85.5169	0	100
44235.7	85.5169	0.0276396	100
44498.4	85.5445	0	100
44499.5	85.5445	0	100
44499.6	85.5445	0.0276396	100
44514	85.5721	0	100
44514.2	85.5721	0	100
44514.3	85.5721	0.0276396	100
44528.1	85.5998	0	100
44528.7	85.5998	0	100
44528.8	85.5998	0.0276396	100
44648.6	85.6274	0	100
44649.1	85.6274	0	100
44649.2	85.6412	0.0276396	100
44718.4	85.6689	0	100
44718.9	85.6689	0	100
44719	85.6689	0.0276396	100
44719	85.6965	0	100
44726.7	85.6965	0	100
44727	85.6965	0	100
44727	85.6965	0.0276396	100
44801	85.7242	0	100
44801.2	85.7242	0	100
44801.2	85.7242	0.0552792	100
44801.3	85.7518	0.0276396	100
45088.4	85.7794	0	100
45088.7	85.7794	0	100
45088.8	85.7794	0.0552792	100
45088.9	85.8071	0.0276396	100
45292.3	85.8347	0	100
45292.4	85.8347	0	100
45292.5	85.8347	0.0276396	100
45440.3	85.8624	0	100
45440.4	85.8624	0	100
45440.4	85.8624	0.0276396	100
45493.1	85.89	0	100
45493.2	85.89	0	100
45493.3	85.9038	0.0276396	100
45525.5	85.9315	0	100
45526	85.9315	0	100
45526	85.9453	0.0276396	100
45657.6	85.9729	0	100
45657.8	85.9729	0	100
45658	85.9729	0.0276396	100
45692.8	86.0006	0	100
45693.2	86.0006	0	100
45693.3	86.0144	0.0276396	100
45696.4	86.042	0	100
45696.7	86.042	0	100
45696.7	86.042	0.0552792	100
45696.7	86.0697	0.0276396	100
45839.4	86.0973	0	100
45839.5	86.0973	0	100
45839.5	86.1111	0.0276396	100
45883.8	86.1388	0	100
45884.1	86.1388	0	100
45884.1	86.1388	0.0276396	100
45887.5	86.1664	0	100
45887.7	86.1664	0	100
45887.8	86.1664	0.0552792	100
45887.8	86.194	0.0276396	100
45887.9	86.2217	0	100
45888.9	86.2217	0	100
45889	86.2217	0.0276396	100
46035.7	86.2493	0	100
46036	86.2493	0	100
46036.2	86.2631	0.0276396	100
46145.5	86.2908	0	100
46145.9	86.2908	0	100
46145.9	86.3046	0.0276396	100
46222.5	86.3322	0	100
46223.6	86.3322	0	100
46223.6	86.346	0.0276396	100
46353.9	86.3737	0	100
46353.9	86.3737	0	100
46353.9	86.3875	0.0276396	100
46377.3	86.4151	0	100
46377.3	86.4151	0	100
46377.4	86.429	0.0276396	100
46390.2	86.4566	0	100
46391	86.4566	0	100
46391.1	86.4704	0.0276396	100
46417.7	86.4981	0	100
46417.7	86.4981	0	100
46417.7	86.4981	0.0552792	100
46417.7	86.5257	0.0276396	100
46462.4	86.5533	0	100
46462.6	86.5533	0	100
46462.7	86.5672	0.0276396	100
46522.1	86.5948	0	100
46522.2	86.5948	0	100
46522.2	86.6086	0.0276396	100
46575.3	86.6363	0	100
46575.8	86.6363	0	100
46575.9	86.6363	0.0276396	100
46774.6	86.6639	0	100
46775.4	86.6639	0	100
46775.5	86.6777	0.0276396	100
46985.7	86.7054	0	100
46985.8	86.7054	0	100
46985.8	86.7192	0.0276396	100
47433.4	86.7468	0	100
47433.9	86.7468	0	100
47433.9	86.7468	0.0276396	100
47433.9	86.7468	0.0276396	100
47600.8	86.7745	0	100
47601.5	86.7745	0	100
47601.5	86.7745	0.0276396	100
47770.7	86.8021	0	100
