33.2015	52.4599	0.0552792	58.8717
33.2015	52.4876	0.0276396	58.8717
33.4244	52.5152	0	58.8717
33.4254	52.5152	0	58.8717
33.4254	52.5152	0.0552792	58.8717
33.4255	52.5428	0.0276396	58.8717
33.5885	52.5705	0	58.8717
33.5887	52.5705	0	58.8717
33.5887	52.5705	0.0552792	58.8717
33.5888	52.5981	0.0276396	58.8717
33.5942	52.6258	0	58.8717
33.5953	52.6258	0	58.8717
33.5953	52.6258	0.0276396	58.8717
33.8408	52.6534	0	58.8717
33.841	52.6534	0	58.8717
33.841	52.6534	0.0552792	58.8717
33.841	52.681	0.0276396	58.8717
33.8968	52.7087	0	58.8717
33.8974	52.7087	0	58.8717
33.8974	52.7087	0.0552792	58.8717
33.8975	52.7363	0.0276396	58.8717
33.9277	52.764	0	58.8717
33.9283	52.764	0	58.8717
33.9283	52.764	0.0552792	58.8717
33.9284	52.7916	0.0276396	58.8717
33.9317	52.8192	0	58.8717
33.9337	52.8192	0	58.8717
33.9337	52.8192	0.0552792	58.8717
33.9339	52.8469	0.0276396	58.8717
34.0811	52.8745	0	58.8717
34.0811	52.8745	0	58.8717
34.0811	52.8745	0.0552792	58.8717
34.0811	52.9022	0.0276396	58.8717
34.449	52.9298	0	58.8717
34.4491	52.9298	0	58.8717
34.4492	52.9298	0.0276396	58.8717
34.4506	52.9298	0.0552792	58.8717
34.4507	52.9298	0.0829187	58.8717
34.451	52.9298	0.110558	58.8717
34.4512	52.9298	0.138198	58.8717
34.5415	52.9298	0.165837	58.8717
34.5415	52.9298	0.165837	58.8717
34.5415	52.9574	0.138198	58.8717
34.5416	52.9851	0.110558	58.8717
34.5416	53.0127	0.0829187	58.8717
34.5416	53.0404	0.0552792	58.8717
34.5417	53.068	0.0276396	58.8717
34.5424	53.0956	0	58.8717
34.5424	53.0956	0.0552792	58.8717
34.5425	53.1233	0.0276396	58.8717
34.6274	53.1509	0	58.8717
34.6287	53.1509	0	58.8717
34.6287	53.1509	0.0552792	58.8717
34.6288	53.1786	0.0276396	58.8717
34.646	53.2062	0	58.8717
34.6461	53.2062	0	58.8717
34.6461	53.22	0.0276396	58.8717
35.1254	53.2477	0	58.8717
35.1258	53.2477	0	58.8717
35.1273	53.2477	0.0276396	58.8717
35.1273	53.2615	0.0552792	58.8717
35.1274	53.2891	0.0276396	58.8717
35.2071	53.3167	0	58.8717
35.2076	53.3167	0	58.8717
35.2077	53.3167	0.0552792	58.8717
35.2077	53.3444	0.0276396	58.8717
35.2787	53.372	0	58.8717
35.279	53.372	0	58.8717
35.2791	53.372	0.0552792	58.8717
35.2791	53.3997	0.0276396	58.8717
35.4562	53.4273	0	58.8717
35.4567	53.4273	0	58.8717
35.4567	53.4273	0.0276396	58.8717
35.4567	53.4411	0.0552792	58.8717
35.4568	53.4688	0.0276396	58.8717
35.7601	53.4964	0	58.8717
35.7602	53.4964	0	58.8717
35.7603	53.4964	0.0552792	58.8717
35.7603	53.524	0.0276396	58.8717
35.9069	53.5517	0	58.8717
35.9071	53.5517	0	58.8717
35.9072	53.5517	0.0552792	58.8717
35.9072	53.5793	0.0276396	58.8717
36.0846	53.607	0	58.8717
36.0848	53.607	0	58.8717
36.0849	53.6208	0.0276396	58.8717
36.1571	53.6484	0	58.8717
36.1576	53.6484	0	58.8717
36.1594	53.6484	0.0276396	58.8717
36.1594	53.6622	0.0552792	58.8717
36.1595	53.6899	0.0276396	58.8717
36.3626	53.7175	0	58.8717
36.3629	53.7175	0	58.8717
36.363	53.7175	0.0552792	58.8717
36.3631	53.7452	0.0276396	58.8717
36.5373	53.7728	0	58.8717
36.5384	53.7728	0	58.8717
36.5384	53.7728	0.0552792	58.8717
36.5385	53.8004	0.0276396	58.8717
36.6469	53.8281	0	58.8717
36.6471	53.8281	0	58.8717
36.7534	53.8281	0.0276396	58.8717
36.7535	53.8281	0.0276396	58.8717
36.7561	53.8557	0	58.8717
36.7562	53.8557	0.0276396	58.8717
36.9046	53.8834	0	58.8717
36.9059	53.8834	0	58.8717
36.9059	53.8972	0.0276396	58.8717
37.1379	53.9248	0	58.8717
37.1386	53.9248	0	58.8717
37.1386	53.9386	0.0276396	58.8717
37.2637	53.9663	0	58.8717
37.2638	53.9663	0	58.8717
37.2639	53.9801	0.0276396	58.8717
37.2715	54.0077	0	58.8717
37.2718	54.0077	0	58.8717
37.2718	54.0077	0.0552792	58.8717
37.2719	54.0354	0.0276396	58.8717
37.512	54.063	0	58.8717
37.5122	54.063	0	58.8717
37.5122	54.063	0.0552792	58.8717
37.5122	54.0907	0.0276396	58.8717
37.7071	54.1183	0	58.8717
37.7072	54.1183	0	58.8717
37.7072	54.1183	0.0552792	58.8717
37.7072	54.1459	0.0276396	58.8717
37.724	54.1736	0	58.8717
37.7242	54.1736	0	58.8717
37.7243	54.1736	0.0552792	58.8717
37.7243	54.2012	0.0276396	58.8717
37.8201	54.2289	0	58.8717
37.8209	54.2289	0	58.8717
37.8209	54.2289	0.0552792	58.8717
37.8211	54.2565	0.0276396	58.8717
37.9631	54.2841	0	58.8717
37.9645	54.2841	0	58.8717
37.9646	54.2841	0.0552792	58.8717
37.9646	54.3118	0.0276396	58.8717
37.9793	54.3394	0	58.8717
37.9795	54.3394	0	58.8717
37.9797	54.3394	0.0276396	58.8717
37.9798	54.3532	0.0552792	58.8717
37.9798	54.3809	0.0276396	58.8717
38.147	54.4085	0	58.8717
38.147	54.4085	0	58.8717
38.1471	54.4085	0.0552792	58.8717
38.1472	54.4362	0.0276396	58.8717
38.251	54.4638	0	58.8717
38.2518	54.4638	0	58.8717
38.2519	54.4638	0.0552792	58.8717
38.2519	54.4914	0.0276396	58.8717
38.6182	54.5191	0	58.8717
38.6183	54.5191	0	58.8717
38.6187	54.5191	0.0276396	58.8717
38.6198	54.5191	0.0552792	58.8717
38.6201	54.5191	0.0829187	58.8717
38.6213	54.5191	0.110558	58.8717
38.6214	54.5191	0.138198	58.8717
38.6218	54.5191	0.165837	58.8717
38.622	54.5191	0.193477	58.8717
38.6228	54.5191	0.221117	58.8717
38.6228	54.5191	0.248756	58.8717
38.623	54.5467	0.221117	58.8717
38.623	54.5467	0.248756	58.8717
38.6232	54.5744	0.221117	58.8717
38.6232	54.5744	0.248756	58.8717
38.866	54.602	0.221117	58.8717
38.866	54.602	0.221117	58.8717
38.866	54.6296	0.193477	58.8717
38.866	54.6573	0.165837	58.8717
38.866	54.6849	0.138198	58.8717
38.866	54.7125	0.110558	58.8717
38.866	54.7402	0.0829187	58.8717
38.866	54.7678	0.0552792	58.8717
38.866	54.7955	0.0276396	58.8717
38.866	54.8231	0	58.8717
38.8661	54.8369	0.0276396	58.8717
39.1152	54.8646	0	58.8717
39.1154	54.8646	0	58.8717
39.1154	54.8646	0.0552792	58.8717
39.1154	54.8922	0.0276396	58.8717
39.6985	54.9198	0	58.8717
39.6994	54.9198	0	58.8717
39.6994	54.9198	0.0552792	58.8717
39.6995	54.9475	0.0276396	58.8717
39.96	54.9751	0	58.8717
39.9611	54.9751	0	58.8717
39.9611	54.9751	0.0552792	58.8717
39.9611	55.0028	0.0276396	58.8717
40.0581	55.0304	0	58.8717
40.0582	55.0304	0	58.8717
40.0582	55.0442	0.0276396	58.8717
40.565	55.0719	0	58.8717
40.5651	55.0719	0	58.8717
40.5651	55.0857	0.0276396	58.8717
40.6217	55.1133	0	58.8717
40.6217	55.1133	0	58.8717
40.6217	55.1133	0.0552792	58.8717
40.6219	55.141	0.0276396	58.8717
40.8227	55.1686	0	58.8717
40.8229	55.1686	0	58.8717
40.823	55.1686	0.0552792	58.8717
40.823	55.1962	0.0276396	58.8717
41.1445	55.2239	0	58.8717
41.1452	55.2239	0	58.8717
41.1457	55.2239	0.0276396	58.8717
41.1457	55.2377	0.0552792	58.8717
41.1459	55.2653	0.0276396	58.8717
41.5807	55.293	0	58.8717
41.5814	55.293	0	58.8717
41.5814	55.293	0.0552792	58.8717
41.5815	55.3206	0.0276396	58.8717
42.2249	55.3483	0	58.8717
42.225	55.3483	0	58.8717
42.225	55.3483	0.0552792	58.8717
42.2251	55.3759	0.0276396	58.8717
42.6866	55.4035	0	58.8717
42.6868	55.4035	0	58.8717
42.6869	55.4035	0.0552792	58.8717
42.6869	55.4312	0.0276396	58.8717
42.7031	55.4588	0	58.8717
42.7033	55.4588	0	58.8717
42.7033	55.4588	0.0552792	58.8717
42.7034	55.4865	0.0276396	58.8717
42.8064	55.5141	0	58.8717
42.807	55.5141	0	58.8717
42.807	55.5141	0.0552792	58.8717
42.8071	55.5417	0.0276396	58.8717
43.2984	55.5694	0	58.8717
43.2994	55.5694	0	58.8717
43.2995	55.5694	0.0552792	58.8717
43.2995	55.597	0.0276396	58.8717
43.799	55.6247	0	58.8717
43.7994	55.6247	0	58.8717
43.7994	55.6247	0.0552792	58.8717
43.7994	55.6523	0.0276396	58.8717
44.0934	55.6799	0	58.8717
44.094	55.6799	0	58.8717
44.0947	55.6799	0.0276396	58.8717
44.0947	55.6938	0.0552792	58.8717
44.0948	55.7214	0.0276396	58.8717
44.3165	55.749	0	58.8717
44.3176	55.749	0	58.8717
44.3177	55.7629	0.0276396	58.8717
44.595	55.7905	0	58.8717
44.5952	55.7905	0	58.8717
44.5952	55.7905	0.0552792	58.8717
44.5952	55.8181	0.0276396	58.8717
44.8595	55.8458	0	58.8717
44.8596	55.8458	0	58.8717
44.8597	55.8458	0.0552792	58.8717
44.8597	55.8734	0.0276396	58.8717
44.9428	55.9011	0	58.8717
44.9434	55.9011	0	58.8717
44.9613	55.9011	0.0276396	58.8717
44.9613	55.9011	0.0276396	58.8717
44.9614	55.9011	0.0552792	58.8717
45.0754	55.9287	0.0276396	58.8717
45.0754	55.9287	0.0276396	58.8717
45.076	55.9563	0	58.8717
45.076	55.9563	0.0552792	58.8717
45.076	55.984	0.0276396	58.8717
45.5352	56.0116	0	58.8717
45.5364	56.0116	0	58.8717
45.5373	56.0116	0.0276396	58.8717
45.5376	56.0116	0.0552792	58.8717
45.5377	56.0116	0.0829187	58.8717
45.5377	56.0254	0.110558	58.8717
45.5378	56.0531	0.0829187	58.8717
45.5378	56.0807	0.0552792	58.8717
45.5378	56.1083	0.0276396	58.8717
46.0413	56.136	0	58.8717
46.0419	56.136	0	58.8717
46.0419	56.136	0.0552792	58.8717
46.0419	56.1636	0.0276396	58.8717
46.2759	56.1913	0	58.8717
46.2764	56.1913	0	58.8717
46.2765	56.2051	0.0276396	58.8717
47.0267	56.2327	0	58.8717
47.0271	56.2327	0	58.8717
47.0271	56.2327	0.0552792	58.8717
47.0272	56.2604	0.0276396	58.8717
47.7522	56.288	0	58.8717
47.7529	56.288	0	58.8717
47.753	56.288	0.0552792	58.8717
47.753	56.3156	0.0276396	58.8717
47.9801	56.3433	0	58.8717
47.9807	56.3433	0	58.8717
47.9807	56.3433	0.0552792	58.8717
47.9809	56.3709	0.0276396	58.8717
48.3534	56.3986	0	58.8717
48.3536	56.3986	0	58.8717
49.1822	56.3986	0.0276396	58.8717
49.1822	56.3986	0.0276396	58.8717
49.1825	56.4262	0	58.8717
49.1825	56.4262	0.0552792	58.8717
49.1825	56.4538	0.0276396	58.8717
49.5517	56.4815	0	58.8717
49.552	56.4815	0	58.8717
49.552	56.4815	0.0552792	58.8717
49.5521	56.5091	0.0276396	58.8717
49.9379	56.5368	0	58.8717
49.9385	56.5368	0	58.8717
49.9386	56.5506	0.0276396	58.8717
50.4317	56.5782	0	58.8717
50.4319	56.5782	0	58.8717
50.4319	56.5782	0.0552792	58.8717
50.4319	56.6059	0.0276396	58.8717
50.9924	56.6335	0	58.8717
50.9963	56.6335	0	58.8717
50.9963	56.6335	0.0552792	58.8717
50.9963	56.6611	0.0276396	58.8717
51.301	56.6888	0	58.8717
51.3013	56.6888	0	58.8717
51.3013	56.6888	0.0552792	58.8717
51.3014	56.7164	0.0276396	58.8717
51.5877	56.7441	0	58.8717
51.5878	56.7441	0	58.8717
51.5879	56.7441	0.0552792	58.8717
51.5879	56.7717	0.0276396	58.8717
51.9547	56.7993	0	58.8717
51.9551	56.7993	0	58.8717
51.9551	56.7993	0.0552792	58.8717
51.9551	56.827	0.0276396	58.8717
52.0758	56.8546	0	58.8717
52.0761	56.8546	0	58.8717
52.0761	56.8546	0.0552792	58.8717
52.0761	56.8823	0.0276396	58.8717
52.1665	56.9099	0	58.8717
52.1668	56.9099	0	58.8717
52.1668	56.9237	0.0276396	58.8717
54.0541	56.9514	0	58.8717
54.0541	56.9514	0	58.8717
54.0542	56.9514	0.0552792	58.8717
54.0542	56.979	0.0276396	58.8717
55.9717	57.0066	0	58.8717
55.972	57.0066	0	58.8717
55.972	57.0066	0.0552792	58.8717
55.9721	57.0343	0.0276396	58.8717
57.4751	57.0619	0	58.8717
57.4753	57.0619	0	58.8717
57.4753	57.0619	0.0552792	58.8717
57.4754	57.0896	0.0276396	58.8717
60.5989	57.1172	0	58.8717
60.599	57.1172	0	58.8717
60.5991	57.1172	0.0276396	58.8717
60.8324	57.1448	0	58.8717
60.8325	57.1448	0	58.8717
61.4017	57.1448	0.0276396	58.8717
61.4018	57.1448	0.0276396	58.8717
61.4019	57.1725	0	58.8717
61.4021	57.1725	0.0276396	58.8717
61.4021	57.1863	0.0552792	58.8717
61.4021	57.2139	0.0276396	58.8717
63.1413	57.2416	0	58.8717
63.1413	57.2416	0	58.8717
63.1413	57.2554	0.0276396	58.8717
64.1863	57.283	0	58.8717
64.1875	57.283	0	58.8717
64.1876	57.283	0.0552792	58.8717
64.1876	57.3107	0.0276396	58.8717
66.0705	57.3383	0	58.8717
66.071	57.3383	0	58.8717
66.071	57.3383	0.0552792	58.8717
66.0711	57.3659	0.0276396	58.8717
66.2599	57.3936	0	58.8717
66.2608	57.3936	0	58.8717
66.2608	57.3936	0.0552792	58.8717
66.2609	57.4212	0.0276396	58.8717
66.2959	57.4489	0	58.8717
66.2965	57.4489	0	58.8717
66.2965	57.4489	0.0552792	58.8717
66.2965	57.4765	0.0276396	58.8717
67.4048	57.5041	0	58.8717
67.4061	57.5041	0	58.8717
67.4061	57.5041	0.0552792	58.8717
67.4061	57.5318	0.0276396	58.8717
67.5198	57.5594	0	58.8717
67.5198	57.5594	0	58.8717
67.5198	57.5594	0.0552792	58.8717
67.5199	57.5871	0.0276396	58.8717
69.9063	57.6147	0	58.8717
69.9066	57.6147	0	58.8717
69.9066	57.6147	0.0552792	58.8717
69.9066	57.6423	0.0276396	58.8717
73.0342	57.67	0	58.8717
73.0343	57.67	0	58.8717
73.0343	57.67	0.0552792	58.8717
73.0343	57.6976	0.0276396	58.8717
74.3312	57.7253	0	58.8717
74.3326	57.7253	0	58.8717
74.3328	57.7253	0.0276396	58.8717
74.3333	57.7253	0.0552792	58.8717
74.3335	57.7253	0.0829187	58.8717
74.3337	57.7253	0.110558	58.8717
74.3339	57.7253	0.138198	58.8717
74.3341	57.7253	0.165837	58.8717
74.3343	57.7253	0.193477	58.8717
74.3345	57.7253	0.221117	58.8717
74.3346	57.7253	0.248756	58.8717
74.3352	57.7529	0.221117	58.8717
74.3353	57.7529	0.248756	58.8717
74.3368	57.7805	0.221117	58.8717
74.3369	57.7805	0.248756	58.8717
74.4316	57.8082	0.221117	58.8717
74.4316	57.8082	0.221117	58.8717
74.4316	57.8358	0.193477	58.8717
74.4316	57.8635	0.165837	58.8717
74.4317	57.8911	0.138198	58.8717
74.4317	57.9187	0.110558	58.8717
74.4317	57.9464	0.0829187	58.8717
74.4317	57.974	0.0552792	58.8717
74.4317	58.0017	0.0276396	58.8717
74.432	58.0293	0	58.8717
74.432	58.0293	0.0552792	58.8717
74.432	58.0569	0.0276396	58.8717
76.2812	58.0846	0	58.8717
76.2814	58.0846	0	58.8717
76.2814	58.0846	0.0552792	58.8717
76.2814	58.1122	0.0276396	58.8717
80.2101	58.1399	0	58.8717
80.2102	58.1399	0	58.8717
80.2102	58.1399	0.0552792	58.8717
80.2102	58.1675	0.0276396	58.8717
80.3306	58.1951	0	58.8717
80.3308	58.1951	0	58.8717
80.3308	58.1951	0.0552792	58.8717
80.3308	58.2228	0.0276396	58.8717
81.9071	58.2504	0	58.8717
81.9073	58.2504	0	58.8717
81.9073	58.2504	0.0552792	58.8717
81.9074	58.2781	0.0276396	58.8717
87.0081	58.3057	0	58.8717
87.0082	58.3057	0	58.8717
87.0082	58.3057	0.0552792	58.8717
87.0082	58.3333	0.0276396	58.8717
91.5886	58.361	0	58.8717
91.5892	58.361	0	58.8717
91.5892	58.361	0.0552792	58.8717
91.5892	58.3886	0.0276396	58.8717
95.3779	58.4163	0	58.8717
95.378	58.4163	0	58.8717
95.378	58.4163	0.0552792	58.8717
95.378	58.4439	0.0276396	58.8717
96.2519	58.4715	0	58.8717
96.2523	58.4715	0	58.8717
96.2523	58.4715	0.0552792	58.8717
96.2523	58.4992	0.0276396	58.8717
98.0427	58.5268	0	58.8717
98.0439	58.5268	0	58.8717
98.0439	58.5268	0.0552792	58.8717
98.0441	58.5544	0.0276396	58.8717
116.719	58.5821	0	58.8717
116.719	58.5821	0	58.8717
116.719	58.5821	0.0552792	58.8717
116.719	58.6097	0.0276396	58.8717
121.809	58.6374	0	58.8717
121.81	58.6374	0	58.8717
121.81	58.6374	0.0552792	58.8717
121.81	58.665	0.0276396	58.8717
