31.6979	51.6998	0	59.4177
31.698	51.6998	0	59.4177
31.698	51.6998	0.0552792	59.4177
31.6982	51.7275	0.0276396	59.4177
31.7193	51.7551	0	59.4177
31.7201	51.7551	0	59.4177
31.7201	51.7689	0.0276396	59.4177
31.7567	51.7966	0	59.4177
31.7571	51.7966	0	59.4177
31.7572	51.7966	0.0552792	59.4177
31.7573	51.8242	0.0276396	59.4177
32.0524	51.8519	0	59.4177
32.0525	51.8519	0	59.4177
32.0525	51.8519	0.0552792	59.4177
32.0526	51.8795	0.0276396	59.4177
32.3716	51.9071	0	59.4177
32.3717	51.9071	0	59.4177
32.372	51.9071	0.0276396	59.4177
32.4848	51.9071	0.0552792	59.4177
32.4848	51.9071	0.0552792	59.4177
32.4848	51.9348	0.0276396	59.4177
32.485	51.9624	0	59.4177
32.4851	51.9762	0.0276396	59.4177
32.5379	52.0039	0	59.4177
32.5383	52.0039	0	59.4177
32.5383	52.0039	0.0552792	59.4177
32.5384	52.0315	0.0276396	59.4177
32.7944	52.0591	0	59.4177
32.7947	52.0591	0	59.4177
32.7947	52.0591	0.0552792	59.4177
32.7947	52.0868	0.0276396	59.4177
32.9029	52.1144	0	59.4177
32.903	52.1144	0	59.4177
32.903	52.1282	0.0276396	59.4177
32.967	52.1559	0	59.4177
32.968	52.1559	0	59.4177
32.9681	52.1697	0.0276396	59.4177
33.0781	52.1973	0	59.4177
33.0791	52.1973	0	59.5996
33.0792	52.1973	0	59.5996
33.0792	52.1973	0.0552792	59.5996
33.0793	52.225	0.0276396	59.5996
33.1116	52.2526	0	59.5996
33.1117	52.2526	0	59.5996
33.1118	52.2526	0.0552792	59.5996
33.1118	52.2803	0.0276396	59.5996
33.1357	52.3079	0	59.5996
33.1364	52.3079	0	59.5996
33.1364	52.3217	0.0276396	59.5996
33.155	52.3494	0	59.5996
33.1555	52.3494	0	59.5996
33.1556	52.3494	0.0552792	59.5996
33.1557	52.377	0.0276396	59.5996
33.233	52.4046	0	59.5996
33.2333	52.4046	0	59.5996
33.2333	52.4046	0.0552792	59.5996
33.2334	52.4323	0.0276396	59.5996
33.6108	52.4599	0	59.5996
33.6127	52.4599	0	59.5996
33.6133	52.4599	0.0276396	59.5996
33.6135	52.4737	0.0552792	59.5996
33.6136	52.5014	0.0276396	59.5996
33.8763	52.529	0	59.5996
33.8767	52.529	0	59.5996
33.8767	52.529	0.0276396	59.5996
33.8767	52.529	0.0552792	59.5996
33.8771	52.529	0.0829187	59.5996
33.8779	52.529	0.110558	59.5996
33.8781	52.529	0.138198	59.5996
33.8791	52.529	0.165837	59.5996
33.8804	52.529	0.193477	59.5996
33.8805	52.529	0.221117	59.5996
33.8805	52.529	0.248756	59.5996
33.8808	52.5567	0.221117	59.5996
33.8809	52.5567	0.248756	59.5996
33.8815	52.5843	0.221117	59.5996
33.8815	52.5843	0.248756	59.5996
33.8817	52.6119	0.221117	59.5996
33.8817	52.6119	0.248756	59.5996
33.8821	52.6396	0.221117	59.5996
33.8821	52.6396	0.248756	59.5996
33.8824	52.6672	0.221117	59.5996
33.8824	52.6672	0.248756	59.5996
33.883	52.6949	0.221117	59.5996
33.8831	52.6949	0.248756	59.5996
33.8835	52.7225	0.221117	59.5996
33.8835	52.7225	0.248756	59.5996
33.8842	52.7501	0.221117	59.5996
33.8843	52.7501	0.248756	59.5996
33.8846	52.7778	0.221117	59.5996
33.8847	52.7778	0.248756	59.5996
33.8859	52.8054	0.221117	59.5996
33.886	52.8054	0.248756	59.5996
33.8865	52.8331	0.221117	59.5996
33.8866	52.8331	0.248756	59.5996
33.8874	52.8607	0.221117	59.5996
33.8875	52.8607	0.248756	59.5996
33.8878	52.8883	0.221117	59.5996
33.8878	52.8883	0.248756	59.5996
33.888	52.916	0.221117	59.5996
33.888	52.916	0.248756	59.5996
33.888	52.9436	0.221117	59.5996
33.8881	52.9436	0.248756	59.5996
33.8888	52.9713	0.221117	59.5996
33.8888	52.9713	0.248756	59.5996
33.8891	52.9989	0.221117	59.5996
33.8891	52.9989	0.248756	59.5996
33.8904	53.0265	0.221117	59.5996
33.8904	53.0265	0.248756	59.5996
33.8907	53.0542	0.221117	59.5996
33.8908	53.0542	0.248756	59.5996
33.891	53.0818	0.221117	59.5996
33.891	53.0818	0.248756	59.5996
33.8911	53.1095	0.221117	59.5996
33.8911	53.1095	0.248756	59.5996
34.2629	53.1371	0.221117	59.5996
34.2629	53.1371	0.221117	59.5996
34.2629	53.1647	0.193477	59.5996
34.2629	53.1924	0.165837	59.5996
34.2629	53.22	0.138198	59.5996
34.2629	53.2338	0.165837	59.5996
34.2629	53.2615	0.138198	59.5996
34.2629	53.2891	0.110558	59.5996
34.263	53.3167	0.0829187	59.5996
34.263	53.3444	0.0552792	59.5996
34.263	53.372	0.0276396	59.5996
34.4906	53.3997	0	59.5996
34.4922	53.3997	0	59.5996
34.4922	53.3997	0.0552792	59.5996
34.4923	53.4273	0.0276396	59.5996
34.5141	53.4549	0	59.5996
34.5163	53.4549	0	59.5996
34.5163	53.4549	0.0552792	59.5996
34.5163	53.4826	0.0276396	59.5996
34.5662	53.5102	0	59.5996
34.5662	53.5102	0	59.5996
34.5663	53.5102	0.0552792	59.5996
34.5664	53.5379	0.0276396	59.5996
34.9179	53.5655	0	59.5996
34.9179	53.5655	0	59.5996
34.918	53.5655	0.0552792	59.5996
34.918	53.5931	0.0276396	59.5996
34.9973	53.6208	0	59.5996
34.9973	53.6208	0	59.5996
34.9973	53.6346	0.0276396	59.5996
35.0431	53.6622	0	59.5996
35.1473	53.6622	0	59.7816
35.149	53.6622	0	59.7816
35.1491	53.6622	0.0552792	59.7816
35.1491	53.6899	0.0276396	59.7816
35.1557	53.7175	0	59.7816
35.1571	53.7175	0	59.7816
35.1571	53.7175	0.0552792	59.7816
35.1571	53.7452	0.0276396	59.7816
35.404	53.7728	0	59.7816
35.4041	53.7728	0	59.7816
35.4042	53.7728	0.0552792	59.7816
35.4042	53.8004	0.0276396	59.7816
35.6055	53.8281	0	59.7816
35.6056	53.8281	0	59.7816
35.6058	53.8419	0.0276396	59.7816
35.67	53.8695	0	59.7816
35.6701	53.8695	0	59.7816
35.6702	53.8834	0.0276396	59.7816
35.7057	53.911	0	59.7816
35.7057	53.911	0	59.7816
35.7064	53.911	0.0276396	59.7816
35.7064	53.9248	0.0552792	59.7816
35.7066	53.9525	0.0276396	59.7816
36.5227	53.9801	0	59.7816
36.5228	53.9801	0	59.7816
36.5228	53.9939	0.0276396	59.7816
36.6017	54.0216	0	59.7816
36.6022	54.0216	0	59.7816
36.6023	54.0216	0.0552792	59.7816
36.6023	54.0492	0.0276396	59.7816
36.6248	54.0768	0	59.7816
36.6249	54.0768	0	59.7816
36.6249	54.0768	0.0552792	59.7816
36.6249	54.1045	0.0276396	59.7816
36.6458	54.1321	0	59.7816
36.6463	54.1321	0	59.7816
36.6464	54.1321	0.0552792	59.7816
36.6464	54.1598	0.0276396	59.7816
36.8218	54.1874	0	59.7816
36.822	54.1874	0	59.7816
36.8221	54.1874	0.0552792	59.7816
36.8221	54.215	0.0276396	59.7816
36.9677	54.2427	0	59.7816
36.9678	54.2427	0	59.7816
36.9681	54.2427	0.0276396	59.7816
36.9681	54.2427	0.0829187	59.7816
36.9681	54.2703	0.0552792	59.7816
36.9682	54.298	0.0276396	59.7816
37.0864	54.3256	0	59.7816
37.0864	54.3256	0	59.7816
37.3829	54.3256	0.0276396	59.7816
37.3829	54.3256	0.0276396	59.7816
37.3834	54.3532	0	59.7816
37.3835	54.3532	0.0552792	59.7816
37.3835	54.3809	0.0276396	59.7816
37.7066	54.4085	0	59.7816
37.7068	54.4085	0	59.7816
37.7069	54.4223	0.0276396	59.7816
37.7148	54.45	0	59.7816
37.7151	54.45	0	59.7816
37.7153	54.45	0.0276396	59.7816
37.9735	54.45	0.0552792	59.7816
37.9739	54.45	0.0552792	59.7816
37.9739	54.45	0.110558	59.7816
37.974	54.4776	0.0829187	59.7816
37.974	54.5053	0.0552792	59.7816
37.974	54.5329	0.0276396	59.7816
38.177	54.5605	0	59.7816
38.1771	54.5605	0	59.7816
38.1773	54.5605	0.0276396	59.7816
38.1773	54.5744	0.0552792	59.7816
38.1774	54.602	0.0276396	59.7816
38.3402	54.6296	0	59.7816
38.3402	54.6296	0	59.7816
38.3402	54.6434	0.0276396	59.7816
38.8284	54.6711	0	59.7816
38.8286	54.6711	0	59.7816
38.8286	54.6849	0.0276396	59.7816
39.1866	54.7125	0	59.7816
39.1874	54.7125	0	59.7816
39.1875	54.7125	0.0552792	59.7816
39.1876	54.7402	0.0276396	59.7816
39.3739	54.7678	0	59.7816
39.3741	54.7678	0	59.7816
39.3741	54.7678	0.0552792	59.7816
39.3741	54.7955	0.0276396	59.7816
39.4337	54.8231	0	59.7816
39.4343	54.8231	0	59.7816
39.4343	54.8231	0.0552792	59.7816
39.4343	54.8507	0.0276396	59.7816
39.761	54.8784	0	59.7816
39.7611	54.8784	0	59.7816
39.7626	54.8784	0.0276396	59.7816
39.7626	54.8922	0.0552792	59.7816
39.7626	54.9198	0.0276396	59.7816
39.9566	54.9475	0	59.7816
39.9566	54.9475	0	59.7816
39.9573	54.9475	0.0276396	59.7816
40.2265	54.9475	0.0552792	59.7816
40.2266	54.9475	0.0552792	59.7816
40.2267	54.9751	0.0276396	59.7816
40.2281	55.0028	0	59.7816
40.2281	55.0028	0.0552792	59.7816
40.2283	55.0304	0.0276396	59.7816
40.3188	55.058	0	59.7816
40.3192	55.058	0	59.7816
40.3192	55.058	0.0552792	59.7816
40.3192	55.0857	0.0276396	59.7816
40.4488	55.1133	0	59.7816
40.4489	55.1133	0	59.7816
40.4491	55.1271	0.0276396	59.7816
41.1252	55.1548	0	59.7816
41.1254	55.1548	0	59.7816
41.1254	55.1548	0.0552792	59.7816
41.1255	55.1824	0.0276396	59.7816
41.4207	55.2101	0	59.7816
41.4209	55.2101	0	59.7816
41.4209	55.2239	0.0276396	59.7816
41.4392	55.2515	0	59.7816
41.4394	55.2515	0	59.7816
41.4394	55.2515	0.0552792	59.7816
41.4395	55.2792	0.0276396	59.7816
41.5742	55.3068	0	59.7816
41.5744	55.3068	0	59.7816
41.5744	55.3068	0.0552792	59.7816
41.5747	55.3344	0.0276396	59.7816
42.2596	55.3621	0	59.7816
42.2603	55.3621	0	59.7816
42.2603	55.3621	0.0552792	59.7816
42.2603	55.3897	0.0276396	59.7816
42.6776	55.4174	0	59.7816
42.6778	55.4174	0	59.7816
42.678	55.4174	0.0276396	59.7816
42.6783	55.4174	0.0552792	59.7816
42.6784	55.4174	0.0829187	59.7816
42.6784	55.4174	0.110558	59.7816
42.6787	55.4174	0.138198	59.7816
42.679	55.4174	0.165837	59.7816
42.6793	55.4174	0.193477	59.7816
42.6794	55.4174	0.221117	59.7816
42.6795	55.4174	0.248756	59.7816
42.6796	55.445	0.221117	59.7816
42.6797	55.445	0.248756	59.7816
42.6812	55.4726	0.221117	59.7816
42.6812	55.4726	0.248756	59.7816
42.6814	55.5003	0.221117	59.7816
42.6815	55.5003	0.248756	59.7816
42.6816	55.5279	0.221117	59.7816
42.6817	55.5279	0.248756	59.7816
42.6823	55.5556	0.221117	59.7816
42.6823	55.5556	0.248756	59.7816
42.6823	55.5832	0.221117	59.7816
42.6824	55.5832	0.248756	59.7816
42.6825	55.6108	0.221117	59.7816
42.6826	55.6108	0.248756	59.7816
42.6828	55.6385	0.221117	59.7816
42.6829	55.6385	0.248756	59.7816
42.6832	55.6661	0.221117	59.7816
42.6832	55.6661	0.248756	59.7816
42.6837	55.6938	0.221117	59.7816
42.6837	55.6938	0.248756	59.7816
43.7324	55.7214	0.221117	59.7816
43.7324	55.7214	0.221117	59.7816
43.7324	55.749	0.193477	59.7816
43.7324	55.7767	0.165837	59.7816
43.7324	55.8043	0.138198	59.7816
43.7324	55.832	0.110558	59.7816
43.7324	55.8596	0.0829187	59.7816
43.7324	55.8872	0.0552792	59.7816
43.7324	55.9149	0.0276396	59.7816
43.7325	55.9287	0.0552792	59.7816
43.7326	55.9563	0.0276396	59.7816
43.8705	55.984	0	59.7816
43.8707	55.984	0	59.7816
43.8708	55.984	0.0552792	59.7816
43.8708	56.0116	0.0276396	59.7816
44.0936	56.0392	0	59.7816
44.0943	56.0392	0	59.7816
44.0943	56.0392	0.0552792	59.7816
44.0944	56.0669	0.0276396	59.7816
46.3294	56.0945	0	59.7816
46.3297	56.0945	0	59.7816
46.3299	56.0945	0.0276396	59.7816
46.33	56.0945	0.0552792	59.7816
46.3314	56.0945	0.0829187	59.7816
46.3314	56.1083	0.110558	59.7816
46.3314	56.136	0.0829187	59.7816
46.3314	56.1636	0.0552792	59.7816
46.3314	56.1913	0.0276396	59.7816
46.9039	56.2189	0	59.7816
46.9042	56.2189	0	59.7816
46.9042	56.2189	0.0552792	59.7816
46.9042	56.2465	0.0276396	59.7816
47.5334	56.2742	0	59.7816
47.5337	56.2742	0	59.7816
47.5337	56.2742	0.0552792	59.7816
47.5337	56.3018	0.0276396	59.7816
47.6882	56.3295	0	59.7816
47.6883	56.3295	0	59.7816
47.6883	56.3295	0.0552792	59.7816
47.6883	56.3571	0.0276396	59.7816
47.7589	56.3847	0	59.7816
47.759	56.3847	0	59.7816
47.759	56.3847	0.0552792	59.7816
47.7591	56.4124	0.0276396	59.7816
47.7667	56.44	0	59.7816
47.7803	56.44	0	59.9636
47.7805	56.44	0	59.9636
47.7806	56.44	0.0552792	59.9636
47.7806	56.4677	0.0276396	59.9636
48.8524	56.4953	0	59.9636
48.8528	56.4953	0	59.9636
48.8528	56.4953	0.0552792	59.9636
48.853	56.5229	0.0276396	59.9636
49.2036	56.5506	0	59.9636
49.2037	56.5506	0	59.9636
49.2039	56.5506	0.0276396	59.9636
49.204	56.5506	0.0552792	59.9636
49.2041	56.5506	0.0829187	59.9636
49.2042	56.5506	0.110558	59.9636
49.2046	56.5506	0.138198	59.9636
49.2054	56.5506	0.165837	59.9636
49.2054	56.5644	0.193477	59.9636
49.2054	56.592	0.165837	59.9636
49.2054	56.6197	0.138198	59.9636
49.2054	56.6473	0.110558	59.9636
49.2054	56.675	0.0829187	59.9636
49.2054	56.7026	0.0552792	59.9636
49.2055	56.7302	0.0276396	59.9636
49.7996	56.7579	0	59.9636
49.7999	56.7579	0	59.9636
49.8	56.7579	0.0552792	59.9636
49.8	56.7855	0.0276396	59.9636
50.4377	56.8132	0	59.9636
50.4382	56.8132	0	59.9636
50.4382	56.8132	0.0552792	59.9636
50.4382	56.8408	0.0276396	59.9636
51.1194	56.8684	0	59.9636
51.1195	56.8684	0	59.9636
51.1196	56.8684	0.0552792	59.9636
51.1196	56.8961	0.0276396	59.9636
51.6909	56.9237	0	59.9636
51.691	56.9237	0	59.9636
51.691	56.9237	0.0552792	59.9636
51.691	56.9514	0.0276396	59.9636
51.8374	56.979	0	59.9636
51.8381	56.979	0	59.9636
51.8381	56.9928	0.0276396	59.9636
52.075	57.0205	0	59.9636
52.0753	57.0205	0	59.9636
52.0753	57.0205	0.0552792	59.9636
52.0754	57.0481	0.0276396	59.9636
52.677	57.0757	0	59.9636
52.6784	57.0757	0	59.9636
52.6784	57.0896	0.0276396	59.9636
52.8427	57.1172	0	59.9636
52.8442	57.1172	0	59.9636
52.8443	57.1172	0.0552792	59.9636
52.8443	57.1448	0.0276396	59.9636
53.2079	57.1725	0	59.9636
53.2082	57.1725	0	59.9636
53.2082	57.1725	0.0552792	59.9636
53.2085	57.2001	0.0276396	59.9636
53.5331	57.2278	0	59.9636
53.5336	57.2278	0	59.9636
53.5336	57.2278	0.0552792	59.9636
53.5336	57.2554	0.0276396	59.9636
54.0997	57.283	0	59.9636
54.0998	57.283	0	59.9636
54.0998	57.283	0.0552792	59.9636
54.0998	57.3107	0.0276396	59.9636
56.613	57.3383	0	59.9636
56.6132	57.3383	0	59.9636
56.6132	57.3383	0.0552792	59.9636
56.6132	57.3659	0.0276396	59.9636
57.1918	57.3936	0	59.9636
57.192	57.3936	0	59.9636
57.1921	57.3936	0.0552792	59.9636
57.1921	57.4212	0.0276396	59.9636
57.5668	57.4489	0	59.9636
57.5675	57.4489	0	59.9636
57.5675	57.4489	0.0552792	59.9636
57.5677	57.4765	0.0276396	59.9636
57.6122	57.5041	0	59.9636
57.6134	57.5041	0	59.9636
57.6134	57.5041	0.0552792	59.9636
57.6134	57.5318	0.0276396	59.9636
58.6388	57.5594	0	59.9636
58.6388	57.5594	0	59.9636
58.6388	57.5594	0.0552792	59.9636
58.6388	57.5871	0.0276396	59.9636
58.9141	57.6147	0	59.9636
58.9143	57.6147	0	59.9636
58.9143	57.6147	0.0552792	59.9636
58.9144	57.6423	0.0276396	59.9636
61.7778	57.67	0	59.9636
61.7787	57.67	0	59.9636
61.7787	57.6838	0.0276396	59.9636
62.4445	57.7114	0	59.9636
62.4446	57.7114	0	59.9636
62.4451	57.7114	0.0276396	59.9636
62.4451	57.7253	0.0552792	59.9636
62.4451	57.7529	0.0276396	59.9636
63.9674	57.7805	0	59.9636
63.9675	57.7805	0	59.9636
63.9675	57.7805	0.0552792	59.9636
63.9676	57.8082	0.0276396	59.9636
64.76	57.8358	0	59.9636
64.7611	57.8358	0	59.9636
64.7616	57.8358	0.0276396	59.9636
64.7622	57.8358	0.0552792	59.9636
64.7622	57.8358	0.0829187	59.9636
64.7623	57.8358	0.110558	59.9636
64.7624	57.8358	0.138198	59.9636
64.7627	57.8358	0.165837	59.9636
64.763	57.8358	0.193477	59.9636
64.7631	57.8358	0.221117	59.9636
64.7631	57.8358	0.248756	59.9636
65.3083	57.8635	0.221117	59.9636
65.3083	57.8635	0.221117	59.9636
65.3083	57.8911	0.193477	59.9636
65.3083	57.9187	0.165837	59.9636
65.3083	57.9464	0.138198	59.9636
65.3083	57.974	0.110558	59.9636
65.3084	58.0017	0.0829187	59.9636
65.3086	58.0293	0.0552792	59.9636
65.3086	58.0569	0.0276396	59.9636
65.3093	58.0846	0	59.9636
65.3093	58.0846	0.0552792	59.9636
65.3096	58.1122	0.0276396	59.9636
67.2355	58.1399	0	59.9636
67.2364	58.1399	0	59.9636
67.2364	58.1399	0.0552792	59.9636
67.2364	58.1675	0.0276396	59.9636
67.7204	58.1951	0	59.9636
67.7213	58.1951	0	59.9636
67.7213	58.1951	0.0552792	59.9636
67.7213	58.2228	0.0276396	59.9636
68.4	58.2504	0	59.9636
68.4004	58.2504	0	59.9636
68.4004	58.2504	0.0552792	59.9636
68.4004	58.2781	0.0276396	59.9636
73.707	58.3057	0	59.9636
73.7078	58.3057	0	59.9636
73.7079	58.3057	0.0552792	59.9636
73.7079	58.3333	0.0276396	59.9636
77.507	58.361	0	59.9636
77.5076	58.361	0	59.9636
77.5076	58.3748	0.0276396	59.9636
77.5945	58.4024	0	59.9636
77.5946	58.4024	0	59.9636
77.5946	58.4024	0.0552792	59.9636
77.5946	58.4301	0.0276396	59.9636
82.4741	58.4577	0	59.9636
82.4754	58.4577	0	59.9636
82.4754	58.4577	0.0552792	59.9636
82.4755	58.4854	0.0276396	59.9636
83.856	58.513	0	59.9636
83.8567	58.513	0	59.9636
83.8567	58.513	0.0552792	59.9636
83.8567	58.5406	0.0276396	59.9636
84.7334	58.5683	0	59.9636
84.7339	58.5683	0	59.9636
84.734	58.5683	0.0552792	59.9636
84.7343	58.5959	0.0276396	59.9636
85.2753	58.6235	0	59.9636
85.2754	58.6235	0	59.9636
85.2754	58.6235	0.0552792	59.9636
85.2754	58.6512	0.0276396	59.9636
92.6281	58.6788	0	59.9636
92.6286	58.6788	0	59.9636
92.6286	58.6788	0.0552792	59.9636
92.6289	58.7065	0.0276396	59.9636
108.581	58.7341	0	59.9636
108.583	58.7341	0	59.9636
108.583	58.7341	0.0552792	59.9636
108.583	58.7617	0.0276396	59.9636
112.513	58.7894	0	59.9636
112.513	58.7894	0	59.9636
112.513	58.7894	0.0552792	59.9636
112.514	58.817	0.0276396	59.9636
