34.9895	52.0315	0	57.7798
34.9897	52.0315	0	57.7798
34.9897	52.0315	0.0552792	57.7798
34.9898	52.0591	0.0276396	57.7798
35.0039	52.0868	0	57.7798
35.0044	52.0868	0	57.7798
35.0044	52.0868	0.0552792	57.7798
35.0045	52.1144	0.0276396	57.7798
35.1204	52.1421	0	57.7798
35.1218	52.1421	0	57.7798
35.1218	52.1421	0.0552792	57.7798
35.1218	52.1697	0.0276396	57.7798
35.2114	52.1973	0	57.7798
35.2119	52.1973	0	57.7798
35.212	52.2112	0.0276396	57.7798
35.3467	52.2388	0	57.7798
35.3473	52.2388	0	57.7798
35.3474	52.2526	0.0276396	57.7798
35.4473	52.2803	0	57.7798
35.5823	52.2803	0	57.9618
35.5825	52.2803	0	57.9618
35.5825	52.2941	0.0276396	57.9618
35.8061	52.3217	0	57.9618
35.8068	52.3217	0	57.9618
35.8074	52.3217	0.0276396	57.9618
35.8075	52.3355	0.0552792	57.9618
35.8076	52.3632	0.0276396	57.9618
36.0771	52.3908	0	57.9618
36.0777	52.3908	0	57.9618
36.0777	52.3908	0.0552792	57.9618
36.0777	52.4185	0.0276396	57.9618
36.2334	52.4461	0	57.9618
36.2335	52.4461	0	57.9618
36.2335	52.4599	0.0276396	57.9618
36.5068	52.4876	0	57.9618
36.5071	52.4876	0	57.9618
36.5071	52.4876	0.0552792	57.9618
36.5072	52.5152	0.0276396	57.9618
36.641	52.5428	0	57.9618
36.6431	52.5428	0	57.9618
36.6431	52.5428	0.0552792	57.9618
36.6431	52.5705	0.0276396	57.9618
36.8739	52.5981	0	57.9618
36.8743	52.5981	0	57.9618
36.8743	52.5981	0.0552792	57.9618
36.8746	52.6258	0.0276396	57.9618
37.321	52.6534	0	57.9618
37.3215	52.6534	0	57.9618
37.3215	52.6534	0.0552792	57.9618
37.3215	52.681	0.0276396	57.9618
37.3368	52.7087	0	57.9618
37.3379	52.7087	0	57.9618
37.3379	52.7225	0.0276396	57.9618
37.4436	52.7501	0	57.9618
37.5363	52.7501	0	58.1438
37.5368	52.7501	0	58.1438
37.5369	52.764	0.0276396	58.1438
37.5603	52.7916	0	58.1438
37.5612	52.7916	0	58.1438
37.5613	52.8054	0.0276396	58.1438
37.7789	52.8331	0	58.1438
37.9025	52.8331	0	58.3258
37.9025	52.8331	0	58.3258
37.9025	52.8469	0.0276396	58.3258
38.2225	52.8745	0	58.3258
38.2229	52.8745	0	58.3258
38.223	52.8883	0.0276396	58.3258
38.2499	52.916	0	58.3258
38.2515	52.916	0	58.3258
38.2515	52.916	0.0552792	58.3258
38.2516	52.9436	0.0276396	58.3258
38.4559	52.9713	0	58.3258
38.4562	52.9713	0	58.3258
38.4562	52.9713	0.0552792	58.3258
38.4563	52.9989	0.0276396	58.3258
38.4671	53.0265	0	58.3258
38.4683	53.0265	0	58.3258
38.4683	53.0265	0.0552792	58.3258
38.4684	53.0542	0.0276396	58.3258
38.6391	53.0818	0	58.3258
38.6392	53.0818	0	58.3258
38.6401	53.0818	0.0276396	58.3258
38.6413	53.0818	0.0552792	58.3258
38.6414	53.0818	0.0829187	58.3258
38.6417	53.0818	0.110558	58.3258
38.6421	53.0818	0.138198	58.3258
38.6425	53.0818	0.165837	58.3258
38.6426	53.0818	0.193477	58.3258
38.6435	53.0818	0.221117	58.3258
38.6435	53.0818	0.248756	58.3258
38.6435	53.0818	0.276396	58.3258
38.6436	53.1095	0.248756	58.3258
38.6438	53.1371	0.221117	58.3258
38.6439	53.1371	0.248756	58.3258
38.6439	53.1647	0.221117	58.3258
38.6439	53.1647	0.248756	58.3258
38.6449	53.1924	0.221117	58.3258
38.6449	53.1924	0.248756	58.3258
38.6461	53.22	0.221117	58.3258
38.6462	53.22	0.248756	58.3258
38.8695	53.2477	0.221117	58.3258
38.8695	53.2477	0.221117	58.3258
38.8695	53.2753	0.193477	58.3258
38.8695	53.3029	0.165837	58.3258
38.8695	53.3306	0.138198	58.3258
38.8695	53.3582	0.110558	58.3258
38.8695	53.3858	0.0829187	58.3258
38.8695	53.4135	0.0552792	58.3258
38.8695	53.4411	0.0276396	58.3258
38.8708	53.4688	0	58.3258
38.8708	53.4688	0.0552792	58.3258
38.8709	53.4964	0.0276396	58.3258
39.0842	53.524	0	58.3258
39.0847	53.524	0	58.3258
39.0847	53.524	0.0552792	58.3258
39.0848	53.5517	0.0276396	58.3258
39.1263	53.5793	0	58.3258
39.3268	53.5793	0	58.5077
39.3273	53.5793	0	58.5077
39.3273	53.5793	0.0552792	58.5077
39.3274	53.607	0.0276396	58.5077
39.4109	53.6346	0	58.5077
39.4112	53.6346	0	58.5077
39.4113	53.6346	0.0552792	58.5077
39.4115	53.6622	0.0276396	58.5077
39.9846	53.6899	0	58.5077
39.9847	53.6899	0	58.5077
39.9848	53.7037	0.0276396	58.5077
40.0094	53.7313	0	58.5077
40.0096	53.7313	0	58.5077
40.0097	53.7452	0.0276396	58.5077
40.5638	53.7728	0	58.5077
40.564	53.7728	0	58.5077
40.5642	53.7866	0.0276396	58.5077
40.6705	53.8143	0	58.5077
40.6711	53.8143	0	58.5077
40.6711	53.8281	0.0276396	58.5077
41.2788	53.8557	0	58.5077
41.5449	53.8557	0	58.6897
41.5451	53.8557	0	58.6897
41.5482	53.8557	0.0276396	58.6897
41.5485	53.8557	0.0276396	58.6897
41.5486	53.8695	0.0552792	58.6897
41.6854	53.8972	0.0276396	58.6897
41.6855	53.8972	0.0276396	58.6897
41.6855	53.911	0.0552792	58.6897
41.6855	53.9386	0.0276396	58.6897
41.8442	53.9663	0	58.6897
41.8881	53.9663	0	58.8717
41.8881	53.9663	0	58.8717
41.8882	53.9801	0.0276396	58.8717
42.0419	54.0077	0	58.8717
42.0423	54.0077	0	58.8717
42.0424	54.0216	0.0276396	58.8717
42.1097	54.0492	0	58.8717
42.1097	54.0492	0	58.8717
42.1097	54.0492	0.0552792	58.8717
42.1097	54.0768	0.0276396	58.8717
42.2894	54.1045	0	58.8717
42.3687	54.1045	0	59.0537
42.3691	54.1045	0	59.0537
42.3691	54.1045	0.0552792	59.0537
42.3691	54.1321	0.0276396	59.0537
42.3991	54.1598	0	59.0537
42.3995	54.1598	0	59.0537
42.3995	54.1598	0.0552792	59.0537
42.3995	54.1874	0.0276396	59.0537
42.9617	54.215	0	59.0537
42.9624	54.215	0	59.0537
42.9628	54.215	0.0276396	59.0537
42.9628	54.215	0.0552792	59.0537
42.9643	54.215	0.0829187	59.0537
42.9645	54.215	0.110558	59.0537
42.9645	54.215	0.165837	59.0537
42.9645	54.2427	0.138198	59.0537
42.9645	54.2703	0.110558	59.0537
42.9646	54.298	0.0829187	59.0537
42.9646	54.3256	0.0552792	59.0537
42.9647	54.3532	0.0276396	59.0537
43.0555	54.3809	0	59.0537
43.0556	54.3809	0	59.0537
43.0556	54.3809	0.0552792	59.0537
43.0556	54.4085	0.0276396	59.0537
43.2487	54.4362	0	59.0537
43.2488	54.4362	0	59.0537
43.3183	54.4362	0.0276396	59.0537
43.3183	54.4362	0.0276396	59.0537
43.3184	54.4638	0	59.0537
43.3185	54.4638	0.0552792	59.0537
43.3185	54.4914	0.0276396	59.0537
43.7358	54.5191	0	59.0537
43.736	54.5191	0	59.0537
43.736	54.5191	0.0552792	59.0537
43.7361	54.5467	0.0276396	59.0537
44.0283	54.5744	0	59.0537
44.0288	54.5744	0	59.0537
44.0288	54.5744	0.0552792	59.0537
44.0289	54.602	0.0276396	59.0537
44.5337	54.6296	0	59.0537
44.5339	54.6296	0	59.0537
44.5339	54.6296	0.0552792	59.0537
44.5339	54.6573	0.0276396	59.0537
44.5464	54.6849	0	59.0537
44.547	54.6849	0	59.0537
44.5477	54.6849	0.0276396	59.0537
44.5477	54.6987	0.0552792	59.0537
44.5477	54.7264	0.0276396	59.0537
44.5763	54.754	0	59.0537
44.5764	54.754	0	59.0537
44.5764	54.754	0.0552792	59.0537
44.5765	54.7816	0.0276396	59.0537
44.6144	54.8093	0	59.0537
44.6144	54.8093	0	59.0537
44.6144	54.8231	0.0276396	59.0537
44.6596	54.8507	0	59.0537
44.8845	54.8507	0	59.2357
44.8849	54.8507	0	59.2357
44.8849	54.8646	0.0276396	59.2357
44.8917	54.8922	0	59.2357
44.8928	54.8922	0	59.2357
44.8928	54.906	0.0276396	59.2357
45.3366	54.9337	0	59.2357
45.3368	54.9337	0	59.2357
45.3372	54.9337	0.0276396	59.2357
45.3374	54.9337	0.0552792	59.2357
45.3374	54.9475	0.0829187	59.2357
45.3374	54.9751	0.0552792	59.2357
45.3375	55.0028	0.0276396	59.2357
45.3657	55.0304	0	59.2357
45.366	55.0304	0	59.2357
45.5076	55.0304	0.0276396	59.2357
45.5077	55.0304	0.0276396	59.2357
45.5078	55.0304	0.0552792	59.2357
45.5082	55.058	0.0276396	59.2357
45.5082	55.0719	0.0552792	59.2357
45.5083	55.0995	0.0276396	59.2357
46.2348	55.1271	0	59.2357
46.235	55.1271	0	59.2357
46.2351	55.141	0.0276396	59.2357
47.3804	55.1686	0	59.2357
47.3808	55.1686	0	59.2357
47.3808	55.1824	0.0276396	59.2357
48.4359	55.2101	0	59.2357
48.436	55.2101	0	59.2357
48.436	55.2101	0.0552792	59.2357
48.4361	55.2377	0.0276396	59.2357
48.9113	55.2653	0	59.2357
48.914	55.2653	0	59.2357
48.914	55.2653	0.0552792	59.2357
48.9141	55.293	0.0276396	59.2357
49.5174	55.3206	0	59.2357
49.5193	55.3206	0	59.2357
49.5193	55.3206	0.0552792	59.2357
49.5193	55.3483	0.0276396	59.2357
49.8083	55.3759	0	59.2357
49.8086	55.3759	0	59.2357
49.8086	55.3759	0.0552792	59.2357
49.8087	55.4035	0.0276396	59.2357
50.5577	55.4312	0	59.2357
50.5578	55.4312	0	59.2357
50.5578	55.4312	0.0552792	59.2357
50.5578	55.4588	0.0276396	59.2357
51.0187	55.4865	0	59.2357
51.0187	55.4865	0	59.2357
51.0188	55.5003	0.0276396	59.2357
51.3593	55.5279	0	59.2357
51.3597	55.5279	0	59.2357
51.3597	55.5279	0.0552792	59.2357
51.3598	55.5556	0.0276396	59.2357
51.8738	55.5832	0	59.2357
51.8749	55.5832	0	59.2357
51.8753	55.5832	0.0276396	59.2357
51.8753	55.597	0.0552792	59.2357
51.8753	55.6247	0.0276396	59.2357
52.3636	55.6523	0	59.2357
52.3637	55.6523	0	59.2357
52.3638	55.6661	0.0276396	59.2357
53.5036	55.6938	0	59.2357
53.5037	55.6938	0	59.2357
53.5063	55.6938	0.0276396	59.2357
53.5063	55.7076	0.0552792	59.2357
53.5063	55.7352	0.0276396	59.2357
53.6195	55.7629	0	59.2357
53.6202	55.7629	0	59.2357
53.6203	55.7629	0.0552792	59.2357
53.6203	55.7905	0.0276396	59.2357
54.6296	55.8181	0	59.2357
54.6296	55.8181	0	59.2357
54.6296	55.832	0.0276396	59.2357
54.7371	55.8596	0	59.2357
54.7372	55.8596	0	59.2357
54.7373	55.8596	0.0552792	59.2357
54.7373	55.8872	0.0276396	59.2357
54.8615	55.9149	0	59.2357
54.8615	55.9149	0	59.2357
54.8615	55.9149	0.0552792	59.2357
54.8615	55.9425	0.0276396	59.2357
54.9013	55.9701	0	59.2357
54.9016	55.9701	0	59.2357
54.9016	55.9701	0.0552792	59.2357
54.9016	55.9978	0.0276396	59.2357
55.6501	56.0254	0	59.2357
55.6506	56.0254	0	59.2357
55.6506	56.0254	0.0552792	59.2357
55.6506	56.0531	0.0276396	59.2357
55.8579	56.0807	0	59.2357
55.858	56.0807	0	59.2357
55.858	56.0807	0.0552792	59.2357
55.858	56.1083	0.0276396	59.2357
56.6832	56.136	0	59.2357
56.6836	56.136	0	59.2357
56.6836	56.1498	0.0276396	59.2357
57.5538	56.1774	0	59.2357
57.5545	56.1774	0	59.2357
57.5545	56.1774	0.0552792	59.2357
57.5545	56.2051	0.0276396	59.2357
57.857	56.2327	0	59.2357
57.8577	56.2327	0	59.2357
57.8577	56.2327	0.0552792	59.2357
57.8577	56.2604	0.0276396	59.2357
58.2505	56.288	0	59.2357
58.2516	56.288	0	59.2357
58.2526	56.288	0.0276396	59.2357
58.2526	56.3018	0.0552792	59.2357
58.2526	56.3295	0.0276396	59.2357
59.4272	56.3571	0	59.2357
59.4281	56.3571	0	59.2357
59.4281	56.3709	0.0276396	59.2357
60.0464	56.3986	0	59.2357
60.0477	56.3986	0	59.2357
60.0477	56.3986	0.0552792	59.2357
60.0478	56.4262	0.0276396	59.2357
60.2061	56.4538	0	59.2357
60.2069	56.4538	0	59.2357
60.2069	56.4538	0.0552792	59.2357
60.207	56.4815	0.0276396	59.2357
61.494	56.5091	0	59.2357
61.4943	56.5091	0	59.2357
61.4944	56.5229	0.0276396	59.2357
62.8854	56.5506	0	59.2357
62.8862	56.5506	0	59.2357
62.8863	56.5506	0.0552792	59.2357
62.8863	56.5782	0.0276396	59.2357
63.6664	56.6059	0	59.2357
63.6664	56.6059	0	59.2357
63.6665	56.6059	0.0552792	59.2357
63.6665	56.6335	0.0276396	59.2357
63.7497	56.6611	0	59.2357
63.7498	56.6611	0	59.2357
63.7499	56.6611	0.0552792	59.2357
63.7499	56.6888	0.0276396	59.2357
64.5328	56.7164	0	59.2357
64.5328	56.7164	0	59.2357
64.5329	56.7164	0.0552792	59.2357
64.5329	56.7441	0.0276396	59.2357
64.7115	56.7717	0	59.2357
64.7122	56.7717	0	59.2357
64.7122	56.7717	0.0552792	59.2357
64.7123	56.7993	0.0276396	59.2357
65.1041	56.827	0	59.2357
65.1044	56.827	0	59.2357
65.1044	56.827	0.0552792	59.2357
65.1045	56.8546	0.0276396	59.2357
65.1554	56.8823	0	59.2357
65.1558	56.8823	0	59.2357
65.1558	56.8823	0.0552792	59.2357
65.1558	56.9099	0.0276396	59.2357
65.5805	56.9375	0	59.2357
65.5817	56.9375	0	59.2357
65.5817	56.9375	0.0552792	59.2357
65.5817	56.9652	0.0276396	59.2357
65.6126	56.9928	0	59.2357
65.6132	56.9928	0	59.2357
65.6133	56.9928	0.0552792	59.2357
65.6133	57.0205	0.0276396	59.2357
65.8012	57.0481	0	59.2357
65.8019	57.0481	0	59.2357
65.8019	57.0481	0.0552792	59.2357
65.802	57.0757	0.0276396	59.2357
67.6172	57.1034	0	59.2357
67.6184	57.1034	0	59.2357
67.6184	57.1034	0.0552792	59.2357
67.6184	57.131	0.0276396	59.2357
67.7777	57.1587	0	59.2357
67.7785	57.1587	0	59.2357
67.7785	57.1587	0.0552792	59.2357
67.7786	57.1863	0.0276396	59.2357
67.8321	57.2139	0	59.2357
67.8321	57.2139	0	59.2357
67.9818	57.2139	0.0276396	59.2357
67.9818	57.2139	0.0276396	59.2357
67.9818	57.2139	0.0829187	59.2357
67.9819	57.2416	0.0552792	59.2357
67.9819	57.2692	0.0276396	59.2357
68.6732	57.2968	0	59.2357
68.6738	57.2968	0	59.2357
68.6739	57.2968	0.0552792	59.2357
68.6739	57.3245	0.0276396	59.2357
68.9119	57.3521	0	59.2357
68.9122	57.3521	0	59.2357
68.9122	57.3521	0.0552792	59.2357
68.9123	57.3798	0.0276396	59.2357
72.1659	57.4074	0	59.2357
72.1665	57.4074	0	59.2357
72.1668	57.4212	0.0276396	59.2357
72.279	57.4489	0	59.2357
72.279	57.4489	0	59.2357
72.2791	57.4489	0.0552792	59.2357
72.2791	57.4765	0.0276396	59.2357
74.2848	57.5041	0	59.2357
74.2852	57.5041	0	59.2357
74.2852	57.5041	0.0552792	59.2357
74.2854	57.5318	0.0276396	59.2357
75.1765	57.5594	0	59.2357
75.1767	57.5594	0	59.2357
75.1767	57.5732	0.0276396	59.2357
75.2338	57.6009	0	59.2357
75.2349	57.6009	0	59.2357
75.2349	57.6009	0.0552792	59.2357
75.235	57.6285	0.0276396	59.2357
75.4136	57.6562	0	59.2357
75.4138	57.6562	0	59.2357
75.4139	57.67	0.0276396	59.2357
75.5786	57.6976	0	59.2357
75.5793	57.6976	0	59.2357
75.5793	57.6976	0.0552792	59.2357
75.5794	57.7253	0.0276396	59.2357
85.6878	57.7529	0	59.2357
85.6888	57.7529	0	59.2357
85.6888	57.7529	0.0552792	59.2357
85.6888	57.7805	0.0276396	59.2357
88.3442	57.8082	0	59.2357
88.345	57.8082	0	59.2357
88.345	57.8082	0.0552792	59.2357
88.345	57.8358	0.0276396	59.2357
88.3901	57.8635	0	59.2357
88.3902	57.8635	0	59.2357
88.3903	57.8635	0.0552792	59.2357
88.3904	57.8911	0.0276396	59.2357
90.7239	57.9187	0	59.2357
90.7244	57.9187	0	59.2357
90.7244	57.9187	0.0552792	59.2357
90.7244	57.9464	0.0276396	59.2357
90.9754	57.974	0	59.2357
90.9761	57.974	0	59.2357
90.9761	57.974	0.0552792	59.2357
90.9761	58.0017	0.0276396	59.2357
91.5939	58.0293	0	59.2357
91.5949	58.0293	0	59.2357
91.5954	58.0293	0.0276396	59.2357
91.5958	58.0293	0.0552792	59.2357
91.5958	58.0293	0.0829187	59.2357
91.5959	58.0293	0.110558	59.2357
91.5979	58.0293	0.138198	59.2357
91.5984	58.0293	0.165837	59.2357
91.5997	58.0293	0.193477	59.2357
92.3129	58.0293	0.221117	59.2357
92.3129	58.0293	0.221117	59.2357
92.3129	58.0569	0.193477	59.2357
92.3129	58.0846	0.165837	59.2357
92.3129	58.1122	0.138198	59.2357
92.3129	58.1399	0.110558	59.2357
92.3129	58.1675	0.0829187	59.2357
92.3129	58.1951	0.0552792	59.2357
92.313	58.2228	0.0276396	59.2357
92.3133	58.2504	0	59.2357
92.3133	58.2504	0.0552792	59.2357
92.3133	58.2781	0.0276396	59.2357
93.9339	58.3057	0	59.2357
93.9343	58.3057	0	59.2357
93.9343	58.3057	0.0552792	59.2357
93.9343	58.3333	0.0276396	59.2357
98.0761	58.361	0	59.2357
98.0766	58.361	0	59.2357
98.0766	58.361	0.0552792	59.2357
98.0767	58.3886	0.0276396	59.2357
100.398	58.4163	0	59.2357
100.398	58.4163	0	59.2357
100.398	58.4163	0.0552792	59.2357
100.398	58.4439	0.0276396	59.2357
101.586	58.4715	0	59.2357
101.586	58.4715	0	59.2357
101.586	58.4715	0.0552792	59.2357
101.586	58.4992	0.0276396	59.2357
102.047	58.5268	0	59.2357
102.048	58.5268	0	59.2357
102.048	58.5268	0.0552792	59.2357
102.048	58.5544	0.0276396	59.2357
112.456	58.5821	0	59.2357
112.456	58.5821	0	59.2357
112.456	58.5821	0.0552792	59.2357
112.456	58.6097	0.0276396	59.2357
128.809	58.6374	0	59.2357
128.809	58.6374	0	59.2357
128.809	58.6374	0.0552792	59.2357
128.809	58.665	0.0276396	59.2357
130.745	58.6926	0	59.2357
130.746	58.6926	0	59.2357
130.746	58.6926	0.0552792	59.2357
130.746	58.7203	0.0276396	59.2357
