25.34	51.9071	0.0552792	58.4167
25.34	51.9348	0.0276396	58.4167
25.4202	51.9624	0	58.4167
25.4205	51.9624	0	58.4167
25.4206	51.9762	0.0276396	58.4167
25.4618	52.0039	0	58.4167
25.462	52.0039	0	58.4167
25.462	52.0177	0.0276396	58.4167
25.7626	52.0453	0	58.4167
25.7631	52.0453	0	58.4167
25.7634	52.0453	0.0276396	58.4167
25.7634	52.0591	0.0552792	58.4167
25.7634	52.0868	0.0276396	58.4167
25.8976	52.1144	0	58.4167
25.9998	52.1144	0	58.5987
25.9998	52.1144	0	58.5987
25.9998	52.1144	0.0552792	58.5987
25.9998	52.1421	0.0276396	58.5987
26.0091	52.1697	0	58.5987
26.0096	52.1697	0	58.5987
26.0096	52.1697	0.0552792	58.5987
26.0099	52.1973	0.0276396	58.5987
26.0867	52.225	0	58.5987
26.4205	52.225	0	58.7807
26.4205	52.225	0	58.7807
26.4206	52.225	0.0552792	58.7807
26.4206	52.2526	0.0276396	58.7807
26.4733	52.2803	0	58.7807
26.4735	52.2803	0	58.7807
26.4735	52.2803	0.0552792	58.7807
26.4736	52.3079	0.0276396	58.7807
26.4987	52.3355	0	58.7807
26.4988	52.3355	0	58.7807
26.4988	52.3355	0.0552792	58.7807
26.4988	52.3632	0.0276396	58.7807
26.5732	52.3908	0	58.7807
26.5736	52.3908	0	58.7807
26.5849	52.3908	0.0276396	58.7807
26.7389	52.3908	0.0276396	58.9627
26.7389	52.3908	0.0276396	58.9627
26.739	52.4185	0	58.9627
26.7399	52.4185	0.0276396	58.9627
26.7399	52.4323	0.0552792	58.9627
26.7399	52.4599	0.0276396	58.9627
27.0686	52.4876	0	58.9627
27.0689	52.4876	0	58.9627
27.0689	52.5014	0.0276396	58.9627
27.1597	52.529	0	58.9627
27.16	52.529	0	58.9627
27.16	52.529	0.0552792	58.9627
27.1601	52.5567	0.0276396	58.9627
27.2556	52.5843	0	58.9627
27.256	52.5843	0	58.9627
27.256	52.5981	0.0276396	58.9627
27.2715	52.6258	0	58.9627
27.2716	52.6258	0	58.9627
27.2716	52.6396	0.0276396	58.9627
27.4876	52.6672	0	58.9627
27.4882	52.6672	0	58.9627
27.4882	52.6672	0.0552792	58.9627
27.4882	52.6949	0.0276396	58.9627
27.5812	52.7225	0	58.9627
27.582	52.7225	0	58.9627
27.582	52.7225	0.0552792	58.9627
27.582	52.7501	0.0276396	58.9627
27.6046	52.7778	0	58.9627
27.8234	52.7778	0	59.1447
27.8234	52.7778	0	59.1447
27.824	52.7778	0.0276396	59.1447
27.824	52.7916	0.0552792	59.1447
27.824	52.8192	0.0276396	59.1447
27.8863	52.8469	0	59.1447
27.8883	52.8469	0	59.1447
27.8887	52.8469	0.0276396	59.1447
27.8887	52.8607	0.0552792	59.1447
27.8887	52.8883	0.0276396	59.1447
27.9472	52.916	0	59.1447
27.9482	52.916	0	59.1447
27.9486	52.916	0.0276396	59.1447
27.9486	52.9298	0.0552792	59.1447
27.9487	52.9574	0.0276396	59.1447
27.9847	52.9851	0	59.1447
27.9855	52.9851	0	59.1447
27.9856	52.9851	0.0552792	59.1447
27.9856	53.0127	0.0276396	59.1447
28.0064	53.0404	0	59.1447
28.0067	53.0404	0	59.1447
28.0073	53.0404	0.0276396	59.1447
28.0077	53.0404	0.0552792	59.1447
28.0077	53.0404	0.110558	59.1447
28.0077	53.068	0.0829187	59.1447
28.0078	53.0956	0.0552792	59.1447
28.0078	53.1233	0.0276396	59.1447
28.327	53.1509	0	59.1447
28.3275	53.1509	0	59.1447
28.3275	53.1647	0.0276396	59.1447
28.6138	53.1924	0	59.1447
28.6139	53.1924	0	59.1447
28.6738	53.1924	0.0276396	59.1447
28.6738	53.1924	0.0276396	59.1447
28.6741	53.22	0	59.1447
28.6741	53.22	0.0552792	59.1447
28.6741	53.2477	0.0276396	59.1447
28.6853	53.2753	0	59.1447
28.6855	53.2753	0	59.1447
28.6856	53.2891	0.0276396	59.1447
28.8009	53.3167	0	59.1447
28.801	53.3167	0	59.1447
28.801	53.3167	0.0552792	59.1447
28.801	53.3444	0.0276396	59.1447
28.8281	53.372	0	59.1447
28.8419	53.372	0	59.3267
28.8421	53.372	0	59.3267
28.8421	53.3858	0.0276396	59.3267
28.8449	53.4135	0	59.3267
28.8452	53.4135	0	59.3267
28.8453	53.4273	0.0276396	59.3267
29.0122	53.4549	0	59.3267
29.0124	53.4549	0	59.3267
29.0132	53.4549	0.0276396	59.3267
29.0132	53.4688	0.0552792	59.3267
29.0132	53.4964	0.0276396	59.3267
29.272	53.524	0	59.3267
29.2726	53.524	0	59.3267
29.2727	53.5379	0.0276396	59.3267
29.3205	53.5655	0	59.3267
29.3205	53.5655	0	59.3267
29.3205	53.5655	0.0552792	59.3267
29.3206	53.5931	0.0276396	59.3267
29.5102	53.6208	0	59.3267
29.5104	53.6208	0	59.3267
29.5104	53.6208	0.0276396	59.3267
29.5104	53.6346	0.0552792	59.3267
29.5105	53.6622	0.0276396	59.3267
29.5789	53.6899	0	59.3267
29.5792	53.6899	0	59.3267
29.5792	53.6899	0.0552792	59.3267
29.5792	53.7175	0.0276396	59.3267
29.7213	53.7452	0	59.3267
29.7214	53.7452	0	59.3267
29.7214	53.759	0.0276396	59.3267
29.7888	53.7866	0	59.3267
29.7889	53.7866	0	59.3267
29.7891	53.7866	0.0276396	59.3267
29.7892	53.7866	0.0276396	59.3267
29.7892	53.8004	0.0552792	59.3267
29.7898	53.8281	0.0276396	59.3267
29.7906	53.8281	0.0552792	59.3267
29.7906	53.8419	0.0829187	59.3267
29.7906	53.8695	0.0552792	59.3267
29.7906	53.8972	0.0276396	59.3267
29.8644	53.9248	0	59.3267
29.8649	53.9248	0	59.3267
29.8649	53.9248	0.0552792	59.3267
29.8649	53.9525	0.0276396	59.3267
29.8705	53.9801	0	59.3267
29.8723	53.9801	0	59.3267
29.8724	53.9801	0.0552792	59.3267
29.8724	54.0077	0.0276396	59.3267
29.9806	54.0354	0	59.3267
30.003	54.0354	0	59.5086
30.1638	54.0354	0	59.6906
30.4206	54.0354	0	59.8726
30.4207	54.0354	0	59.8726
30.4207	54.0354	0.0552792	59.8726
30.4208	54.063	0.0276396	59.8726
30.5513	54.0907	0	59.8726
30.5515	54.0907	0	59.8726
30.5515	54.0907	0.0552792	59.8726
30.5515	54.1183	0.0276396	59.8726
30.6643	54.1459	0	59.8726
30.665	54.1459	0	59.8726
30.665	54.1598	0.0276396	59.8726
30.6691	54.1874	0	59.8726
30.6693	54.1874	0	59.8726
30.6693	54.1874	0.0552792	59.8726
30.6693	54.215	0.0276396	59.8726
30.8206	54.2427	0	59.8726
30.8219	54.2427	0	59.8726
30.8219	54.2565	0.0276396	59.8726
30.8442	54.2841	0	59.8726
30.8453	54.2841	0	59.8726
30.846	54.2841	0.0276396	59.8726
30.8461	54.2841	0.0552792	59.8726
30.8465	54.2841	0.0829187	59.8726
30.8466	54.298	0.110558	59.8726
30.8466	54.3256	0.0829187	59.8726
30.8466	54.3532	0.0552792	59.8726
30.8466	54.3809	0.0276396	59.8726
30.9232	54.4085	0	59.8726
30.9233	54.4085	0	59.8726
30.9233	54.4223	0.0276396	59.8726
30.9424	54.45	0	59.8726
31.4127	54.45	0	60.0546
31.4133	54.45	0	60.0546
31.4133	54.4638	0.0276396	60.0546
31.4689	54.4914	0	60.0546
31.4701	54.4914	0	60.0546
31.4701	54.4914	0.0552792	60.0546
31.4701	54.5191	0.0276396	60.0546
31.657	54.5467	0	60.0546
31.6574	54.5467	0	60.0546
31.6574	54.5605	0.0276396	60.0546
31.8562	54.5882	0	60.0546
31.8568	54.5882	0	60.0546
31.8569	54.602	0.0276396	60.0546
32.0269	54.6296	0	60.0546
32.0271	54.6296	0	60.0546
32.0271	54.6296	0.0552792	60.0546
32.0271	54.6573	0.0276396	60.0546
32.0915	54.6849	0	60.0546
32.092	54.6849	0	60.0546
32.0921	54.6849	0.0552792	60.0546
32.0921	54.7125	0.0276396	60.0546
32.2175	54.7402	0	60.0546
32.2178	54.7402	0	60.0546
32.2185	54.7402	0.0276396	60.0546
32.2185	54.754	0.0552792	60.0546
32.2185	54.7816	0.0276396	60.0546
32.2587	54.8093	0	60.0546
32.2604	54.8093	0	60.0546
32.2604	54.8093	0.0552792	60.0546
32.2604	54.8369	0.0276396	60.0546
32.4077	54.8646	0	60.0546
32.4078	54.8646	0	60.0546
32.4078	54.8646	0.0552792	60.0546
32.4078	54.8922	0.0276396	60.0546
32.6044	54.9198	0	60.0546
32.6231	54.9198	0	60.2366
32.624	54.9198	0	60.2366
32.624	54.9337	0.0276396	60.2366
33.0336	54.9613	0	60.2366
33.0349	54.9613	0	60.2366
33.0349	54.9613	0.0552792	60.2366
33.0349	54.9889	0.0276396	60.2366
33.1108	55.0166	0	60.2366
33.1117	55.0166	0	60.2366
33.1117	55.0304	0.0276396	60.2366
33.4524	55.058	0	60.2366
33.4525	55.058	0	60.2366
33.4526	55.0719	0.0276396	60.2366
33.5808	55.0995	0	60.2366
33.5808	55.0995	0	60.2366
33.5809	55.0995	0.0552792	60.2366
33.581	55.1271	0.0276396	60.2366
34.0045	55.1548	0	60.2366
34.0054	55.1548	0	60.2366
34.0054	55.1548	0.0552792	60.2366
34.0054	55.1824	0.0276396	60.2366
34.0873	55.2101	0	60.2366
34.0876	55.2101	0	60.2366
34.0876	55.2101	0.0552792	60.2366
34.0877	55.2377	0.0276396	60.2366
34.1247	55.2653	0	60.2366
34.1264	55.2653	0	60.2366
34.1264	55.2792	0.0276396	60.2366
34.3034	55.3068	0	60.2366
34.304	55.3068	0	60.2366
34.304	55.3068	0.0552792	60.2366
34.3041	55.3344	0.0276396	60.2366
34.8362	55.3621	0	60.2366
34.8367	55.3621	0	60.2366
34.8367	55.3759	0.0276396	60.2366
35.0284	55.4035	0	60.2366
35.0286	55.4035	0	60.2366
35.0287	55.4035	0.0552792	60.2366
35.0288	55.4312	0.0276396	60.2366
35.1732	55.4588	0	60.2366
35.1733	55.4588	0	60.2366
35.1733	55.4588	0.0552792	60.2366
35.1733	55.4865	0.0276396	60.2366
35.3839	55.5141	0	60.2366
35.3841	55.5141	0	60.2366
35.3841	55.5141	0.0552792	60.2366
35.3841	55.5417	0.0276396	60.2366
35.8486	55.5694	0	60.2366
35.8489	55.5694	0	60.2366
35.849	55.5832	0.0276396	60.2366
36.1412	55.6108	0	60.2366
36.1419	55.6108	0	60.2366
36.1419	55.6108	0.0552792	60.2366
36.1421	55.6385	0.0276396	60.2366
36.3226	55.6661	0	60.2366
36.3229	55.6661	0	60.2366
36.3229	55.6661	0.0552792	60.2366
36.323	55.6938	0.0276396	60.2366
36.772	55.7214	0	60.2366
36.7723	55.7214	0	60.2366
36.7723	55.7214	0.0552792	60.2366
36.7724	55.749	0.0276396	60.2366
37.308	55.7767	0	60.2366
37.3087	55.7767	0	60.2366
37.3087	55.7767	0.0552792	60.2366
37.3087	55.8043	0.0276396	60.2366
37.4266	55.832	0	60.2366
37.4269	55.832	0	60.2366
37.4269	55.832	0.0552792	60.2366
37.427	55.8596	0.0276396	60.2366
38.1204	55.8872	0	60.2366
38.1209	55.8872	0	60.2366
38.1209	55.9011	0.0276396	60.2366
38.1653	55.9287	0	60.2366
38.1655	55.9287	0	60.2366
38.1656	55.9425	0.0276396	60.2366
38.7198	55.9701	0	60.2366
38.7202	55.9701	0	60.2366
38.7219	55.9701	0.0276396	60.2366
38.7226	55.9701	0.0552792	60.2366
38.7228	55.9701	0.0829187	60.2366
38.7228	55.9701	0.110558	60.2366
38.7228	55.984	0.138198	60.2366
38.7229	56.0116	0.110558	60.2366
38.7229	56.0392	0.0829187	60.2366
38.7229	56.0669	0.0552792	60.2366
38.7229	56.0945	0.0276396	60.2366
38.7755	56.1222	0	60.2366
38.7757	56.1222	0	60.2366
38.7758	56.136	0.0276396	60.2366
38.778	56.1636	0	60.2366
38.7785	56.1636	0	60.2366
38.7785	56.1636	0.0552792	60.2366
38.7785	56.1913	0.0276396	60.2366
38.9124	56.2189	0	60.2366
38.9147	56.2189	0	60.2366
38.9893	56.2189	0.0276396	60.2366
38.9894	56.2189	0.0276396	60.2366
38.9897	56.2465	0	60.2366
38.9897	56.2604	0.0276396	60.2366
39.0659	56.288	0	60.2366
39.0666	56.288	0	60.2366
39.0666	56.288	0.0552792	60.2366
39.0667	56.3156	0.0276396	60.2366
39.1623	56.3433	0	60.2366
39.1624	56.3433	0	60.2366
39.3015	56.3433	0.0276396	60.2366
39.3015	56.3433	0.0276396	60.2366
39.3022	56.3709	0	60.2366
39.3022	56.3709	0.0552792	60.2366
39.3022	56.3986	0.0276396	60.2366
39.8828	56.4262	0	60.2366
39.8838	56.4262	0	60.2366
39.884	56.4262	0.0276396	60.2366
39.884	56.44	0.0552792	60.2366
39.8841	56.4677	0.0276396	60.2366
40.0763	56.4953	0	60.2366
40.0766	56.4953	0	60.2366
40.0766	56.4953	0.0552792	60.2366
40.0766	56.5229	0.0276396	60.2366
40.3213	56.5506	0	60.2366
40.3215	56.5506	0	60.2366
40.3216	56.5506	0.0552792	60.2366
40.3217	56.5782	0.0276396	60.2366
40.6881	56.6059	0	60.2366
40.6885	56.6059	0	60.2366
40.6885	56.6059	0.0552792	60.2366
40.6885	56.6335	0.0276396	60.2366
40.9979	56.6611	0	60.2366
41.0711	56.6611	0	60.4186
41.0715	56.6611	0	60.4186
41.0716	56.6611	0.0552792	60.4186
41.0716	56.6888	0.0276396	60.4186
41.2258	56.7164	0	60.4186
41.2268	56.7164	0	60.4186
41.2268	56.7302	0.0276396	60.4186
41.6151	56.7579	0	60.4186
41.6152	56.7579	0	60.4186
41.6153	56.7579	0.0552792	60.4186
41.6153	56.7855	0.0276396	60.4186
42.0438	56.8132	0	60.4186
42.0443	56.8132	0	60.4186
42.0444	56.8132	0.0552792	60.4186
42.0445	56.8408	0.0276396	60.4186
42.1099	56.8684	0	60.4186
42.1105	56.8684	0	60.4186
42.1105	56.8823	0.0276396	60.4186
42.3003	56.9099	0	60.4186
42.3018	56.9099	0	60.4186
42.3018	56.9099	0.0552792	60.4186
42.3019	56.9375	0.0276396	60.4186
43.249	56.9652	0	60.4186
43.249	56.9652	0	60.4186
43.2491	56.979	0.0276396	60.4186
44.3615	57.0066	0	60.4186
44.3617	57.0066	0	60.4186
44.3617	57.0066	0.0552792	60.4186
44.3617	57.0343	0.0276396	60.4186
44.4667	57.0619	0	60.4186
44.4668	57.0619	0	60.4186
44.4668	57.0619	0.0552792	60.4186
44.4668	57.0896	0.0276396	60.4186
46.3384	57.1172	0	60.4186
46.3403	57.1172	0	60.4186
46.3403	57.131	0.0276396	60.4186
47.4347	57.1587	0	60.4186
47.4362	57.1587	0	60.4186
47.4362	57.1587	0.0276396	60.4186
47.8962	57.1863	0	60.4186
47.8974	57.1863	0	60.4186
47.8974	57.1863	0.0552792	60.4186
47.8974	57.2139	0.0276396	60.4186
48.0414	57.2416	0	60.4186
48.0419	57.2416	0	60.4186
48.0419	57.2416	0.0552792	60.4186
48.042	57.2692	0.0276396	60.4186
48.4197	57.2968	0	60.4186
48.4197	57.2968	0	60.4186
48.4197	57.2968	0.0552792	60.4186
48.4197	57.3245	0.0276396	60.4186
48.6116	57.3521	0	60.4186
48.6119	57.3521	0	60.4186
48.6119	57.3521	0.0552792	60.4186
48.6119	57.3798	0.0276396	60.4186
48.6311	57.4074	0	60.4186
48.6315	57.4074	0	60.4186
48.6315	57.4074	0.0552792	60.4186
48.6315	57.435	0.0276396	60.4186
48.6755	57.4627	0	60.4186
48.6762	57.4627	0	60.4186
48.6762	57.4627	0.0552792	60.4186
48.6762	57.4903	0.0276396	60.4186
49.2781	57.518	0	60.4186
49.2792	57.518	0	60.4186
49.3556	57.518	0.0276396	60.4186
49.3557	57.518	0.0276396	60.4186
49.3561	57.5456	0	60.4186
49.3561	57.5456	0.0552792	60.4186
49.3561	57.5732	0.0276396	60.4186
49.9882	57.6009	0	60.4186
49.9882	57.6009	0	60.4186
49.9883	57.6009	0.0552792	60.4186
49.9883	57.6285	0.0276396	60.4186
51.003	57.6562	0	60.4186
51.0032	57.6562	0	60.4186
51.0032	57.6562	0.0552792	60.4186
51.0032	57.6838	0.0276396	60.4186
52.0134	57.7114	0	60.4186
52.0134	57.7114	0	60.4186
52.014	57.7114	0.0276396	60.4186
52.0142	57.7114	0.0552792	60.4186
52.0143	57.7114	0.0829187	60.4186
52.0144	57.7114	0.110558	60.4186
52.0146	57.7114	0.138198	60.4186
52.0147	57.7114	0.165837	60.4186
52.0981	57.7114	0.193477	60.4186
52.0981	57.7114	0.193477	60.4186
52.0981	57.7391	0.165837	60.4186
52.0981	57.7667	0.138198	60.4186
52.0981	57.7944	0.110558	60.4186
52.0981	57.822	0.0829187	60.4186
52.0981	57.8496	0.0552792	60.4186
52.0981	57.8773	0.0276396	60.4186
52.0984	57.9049	0	60.4186
52.0984	57.9049	0.0552792	60.4186
52.0984	57.9326	0.0276396	60.4186
52.4315	57.9602	0	60.4186
52.4328	57.9602	0	60.4186
52.4329	57.9602	0.0552792	60.4186
52.4329	57.9878	0.0276396	60.4186
54.1657	58.0155	0	60.4186
54.1658	58.0155	0	60.4186
54.1659	58.0155	0.0552792	60.4186
54.1659	58.0431	0.0276396	60.4186
55.6463	58.0708	0	60.4186
55.6464	58.0708	0	60.4186
55.6465	58.0708	0.0552792	60.4186
55.6465	58.0984	0.0276396	60.4186
56.4479	58.126	0	60.4186
56.4479	58.126	0	60.4186
56.4479	58.126	0.0552792	60.4186
56.4479	58.1537	0.0276396	60.4186
57.9364	58.1813	0	60.4186
57.9375	58.1813	0	60.4186
57.9375	58.1951	0.0276396	60.4186
58.7228	58.2228	0	60.4186
58.7232	58.2228	0	60.4186
58.7232	58.2228	0.0552792	60.4186
58.7232	58.2504	0.0276396	60.4186
63.511	58.2781	0	60.4186
63.511	58.2781	0	60.4186
63.511	58.2781	0.0552792	60.4186
63.511	58.3057	0.0276396	60.4186
65.5997	58.3333	0	60.4186
65.6006	58.3333	0	60.4186
65.6006	58.3333	0.0552792	60.4186
65.6006	58.361	0.0276396	60.4186
68.4647	58.3886	0	60.4186
68.4652	58.3886	0	60.4186
68.4652	58.3886	0.0552792	60.4186
68.4652	58.4163	0.0276396	60.4186
75.0495	58.4439	0	60.4186
75.05	58.4439	0	60.4186
75.05	58.4439	0.0552792	60.4186
75.0502	58.4715	0.0276396	60.4186
76.4965	58.4992	0	60.4186
76.4991	58.4992	0	60.4186
76.4991	58.4992	0.0552792	60.4186
76.4991	58.5268	0.0276396	60.4186
86.1656	58.5544	0	60.4186
86.166	58.5544	0	60.4186
86.166	58.5544	0.0552792	60.4186
86.166	58.5821	0.0276396	60.4186
91.0079	58.6097	0	60.4186
91.0081	58.6097	0	60.4186
91.0081	58.6097	0.0552792	60.4186
91.0082	58.6374	0.0276396	60.4186
92.5735	58.665	0	60.4186
92.5736	58.665	0	60.4186
92.5736	58.665	0.0552792	60.4186
92.5736	58.6926	0.0276396	60.4186
101.02	58.7203	0	60.4186
101.021	58.7203	0	60.4186
101.021	58.7203	0.0552792	60.4186
101.021	58.7479	0.0276396	60.4186
