36.5877	51.9348	0	60.1456
36.588	51.9348	0	60.1456
36.588	51.9486	0.0276396	60.1456
36.6047	51.9762	0	60.1456
36.606	51.9762	0	60.1456
36.606	51.9762	0.0552792	60.1456
36.606	52.0039	0.0276396	60.1456
36.9425	52.0315	0	60.1456
36.943	52.0315	0	60.1456
36.943	52.0315	0.0552792	60.1456
36.943	52.0591	0.0276396	60.1456
37.1189	52.0868	0	60.1456
37.119	52.0868	0	60.1456
37.119	52.1006	0.0276396	60.1456
37.2573	52.1282	0	60.1456
37.2579	52.1282	0	60.1456
37.2579	52.1282	0.0552792	60.1456
37.2579	52.1559	0.0276396	60.1456
37.2972	52.1835	0	60.1456
37.2972	52.1835	0	60.1456
37.2973	52.1835	0.0276396	60.1456
37.2974	52.1835	0.0552792	60.1456
37.2974	52.1835	0.0829187	60.1456
37.2981	52.1835	0.110558	60.1456
37.2986	52.1835	0.138198	60.1456
37.2994	52.1835	0.165837	60.1456
37.3008	52.1835	0.193477	60.1456
37.3009	52.1835	0.221117	60.1456
37.301	52.1835	0.248756	60.1456
37.3011	52.2112	0.221117	60.1456
37.3012	52.2112	0.248756	60.1456
37.3014	52.2388	0.221117	60.1456
37.3014	52.2388	0.248756	60.1456
37.3014	52.2664	0.221117	60.1456
37.3014	52.2941	0.193477	60.1456
37.3014	52.3217	0.165837	60.1456
37.3014	52.3494	0.138198	60.1456
37.3014	52.377	0.110558	60.1456
37.3014	52.4046	0.0829187	60.1456
37.3015	52.4323	0.0552792	60.1456
37.3015	52.4599	0.0276396	60.1456
37.5186	52.4876	0	60.1456
37.5196	52.4876	0	60.1456
37.5196	52.5014	0.0276396	60.1456
37.6439	52.529	0	60.1456
37.6447	52.529	0	60.1456
37.6447	52.529	0.0552792	60.1456
37.6448	52.5567	0.0276396	60.1456
37.6788	52.5843	0	60.1456
37.6794	52.5843	0	60.1456
37.6795	52.5981	0.0276396	60.1456
38.0095	52.6258	0	60.1456
38.0096	52.6258	0	60.1456
38.0096	52.6258	0.0552792	60.1456
38.0096	52.6534	0.0276396	60.1456
38.0204	52.681	0	60.1456
38.0205	52.681	0	60.1456
38.0206	52.6949	0.0276396	60.1456
38.4167	52.7225	0	60.1456
38.4169	52.7225	0	60.1456
38.4169	52.7363	0.0276396	60.1456
38.6095	52.764	0	60.1456
38.6101	52.764	0	60.1456
38.6101	52.7778	0.0276396	60.1456
38.8514	52.8054	0	60.1456
38.8523	52.8054	0	60.1456
38.8524	52.8192	0.0276396	60.1456
39.1638	52.8469	0	60.1456
39.1642	52.8469	0	60.1456
39.1642	52.8469	0.0552792	60.1456
39.1642	52.8745	0.0276396	60.1456
39.1957	52.9022	0	60.1456
39.1959	52.9022	0	60.1456
39.1959	52.9022	0.0552792	60.1456
39.1959	52.9298	0.0276396	60.1456
39.5292	52.9574	0	60.1456
39.5299	52.9574	0	60.1456
39.5299	52.9574	0.0552792	60.1456
39.5299	52.9851	0.0276396	60.1456
39.5805	53.0127	0	60.1456
39.5812	53.0127	0	60.1456
39.5818	53.0127	0.0276396	60.1456
39.5818	53.0265	0.0552792	60.1456
39.5819	53.0542	0.0276396	60.1456
39.777	53.0818	0	60.1456
39.7774	53.0818	0	60.1456
39.7774	53.0818	0.0552792	60.1456
39.7774	53.1095	0.0276396	60.1456
39.8494	53.1371	0	60.1456
39.8505	53.1371	0	60.1456
39.8505	53.1371	0.0552792	60.1456
39.8505	53.1647	0.0276396	60.1456
40.1511	53.1924	0	60.1456
40.1514	53.1924	0	60.1456
40.1514	53.1924	0.0552792	60.1456
40.1515	53.22	0.0276396	60.1456
40.3984	53.2477	0	60.1456
40.3985	53.2477	0	60.1456
40.3985	53.2477	0.0552792	60.1456
40.3985	53.2753	0.0276396	60.1456
40.8787	53.3029	0	60.1456
40.8796	53.3029	0	60.1456
40.8796	53.3029	0.0552792	60.1456
40.8797	53.3306	0.0276396	60.1456
41.0162	53.3582	0	60.1456
41.0167	53.3582	0	60.1456
41.0168	53.3582	0.0552792	60.1456
41.0168	53.3858	0.0276396	60.1456
41.1143	53.4135	0	60.1456
41.1144	53.4135	0	60.1456
41.1144	53.4273	0.0276396	60.1456
41.1953	53.4549	0	60.1456
41.1956	53.4549	0	60.1456
41.1956	53.4549	0.0552792	60.1456
41.1956	53.4826	0.0276396	60.1456
41.466	53.5102	0	60.1456
41.4664	53.5102	0	60.1456
41.4664	53.524	0.0276396	60.1456
41.5632	53.5517	0	60.1456
41.5634	53.5517	0	60.1456
41.5634	53.5517	0.0552792	60.1456
41.5636	53.5793	0.0276396	60.1456
41.7808	53.607	0	60.1456
41.782	53.607	0	60.1456
41.7834	53.607	0.0276396	60.1456
41.7835	53.607	0.0552792	60.1456
41.7835	53.6208	0.0829187	60.1456
41.7835	53.6484	0.0552792	60.1456
41.7836	53.6761	0.0276396	60.1456
41.9954	53.7037	0	60.1456
41.9962	53.7037	0	60.1456
41.9964	53.7037	0.0276396	60.1456
41.9964	53.7175	0.0552792	60.1456
41.9964	53.7452	0.0276396	60.1456
42.0778	53.7728	0	60.1456
42.0783	53.7728	0	60.1456
42.0783	53.7866	0.0276396	60.1456
42.1745	53.8143	0	60.1456
42.1745	53.8143	0	60.1456
42.1745	53.8281	0.0276396	60.1456
42.2767	53.8557	0	60.1456
42.2767	53.8557	0	60.1456
42.2767	53.8557	0.0552792	60.1456
42.2768	53.8834	0.0276396	60.1456
43.0972	53.911	0	60.1456
43.0976	53.911	0	60.1456
43.0976	53.911	0.0552792	60.1456
43.0976	53.9386	0.0276396	60.1456
43.3874	53.9663	0	60.1456
43.3879	53.9663	0	60.1456
43.3879	53.9801	0.0276396	60.1456
43.4127	54.0077	0	60.1456
43.4127	54.0077	0	60.1456
43.4128	54.0077	0.0552792	60.1456
43.4128	54.0354	0.0276396	60.1456
43.9828	54.063	0	60.1456
43.9835	54.063	0	60.1456
43.9836	54.0768	0.0276396	60.1456
44.4121	54.1045	0	60.1456
44.4121	54.1045	0	60.1456
44.4122	54.1183	0.0276396	60.1456
44.5507	54.1459	0	60.1456
44.5514	54.1459	0	60.1456
44.5529	54.1459	0.0276396	60.1456
44.5529	54.1598	0.0552792	60.1456
44.5529	54.1874	0.0276396	60.1456
44.5981	54.215	0	60.1456
44.5985	54.215	0	60.1456
44.5986	54.215	0.0276396	60.1456
44.5987	54.215	0.0552792	60.1456
44.5987	54.2289	0.0829187	60.1456
44.5987	54.2565	0.0552792	60.1456
44.5988	54.2841	0.0276396	60.1456
44.6668	54.3118	0	60.1456
44.6668	54.3118	0	60.1456
44.6669	54.3256	0.0276396	60.1456
45.1058	54.3532	0	60.1456
45.1071	54.3532	0	60.1456
45.1071	54.3671	0.0276396	60.1456
45.2173	54.3947	0	60.1456
45.218	54.3947	0	60.1456
45.218	54.4085	0.0276396	60.1456
45.4002	54.4362	0	60.1456
45.4004	54.4362	0	60.1456
45.4006	54.4362	0.0276396	60.1456
45.4006	54.45	0.0552792	60.1456
45.4007	54.4776	0.0276396	60.1456
45.6317	54.5053	0	60.1456
45.6324	54.5053	0	60.1456
45.6324	54.5053	0.0552792	60.1456
45.6325	54.5329	0.0276396	60.1456
45.7252	54.5605	0	60.1456
45.7253	54.5605	0	60.1456
45.726	54.5605	0.0276396	60.1456
45.726	54.5744	0.0552792	60.1456
45.726	54.602	0.0276396	60.1456
45.9426	54.6296	0	60.1456
45.9428	54.6296	0	60.1456
45.9428	54.6434	0.0276396	60.1456
46.1903	54.6711	0	60.1456
46.1904	54.6711	0	60.1456
46.1904	54.6711	0.0552792	60.1456
46.1904	54.6987	0.0276396	60.1456
46.3651	54.7264	0	60.1456
46.3659	54.7264	0	60.1456
46.3659	54.7402	0.0276396	60.1456
46.4178	54.7678	0	60.1456
46.4181	54.7678	0	60.1456
46.4181	54.7816	0.0276396	60.1456
46.5048	54.8093	0	60.1456
46.5067	54.8093	0	60.1456
46.5067	54.8093	0.0552792	60.1456
46.5067	54.8369	0.0276396	60.1456
46.91	54.8646	0	60.1456
46.9104	54.8646	0	60.1456
46.9104	54.8784	0.0276396	60.1456
46.9866	54.906	0	60.1456
46.9868	54.906	0	60.1456
46.9879	54.906	0.0276396	60.1456
46.9879	54.9198	0.0552792	60.1456
46.988	54.9475	0.0276396	60.1456
46.9958	54.9751	0	60.1456
46.9969	54.9751	0	60.1456
46.9969	54.9751	0.0552792	60.1456
46.997	55.0028	0.0276396	60.1456
47.496	55.0304	0	60.1456
47.4965	55.0304	0	60.1456
47.497	55.0304	0.0276396	60.1456
47.4976	55.0304	0.0552792	60.1456
47.4976	55.0442	0.0829187	60.1456
47.4976	55.0719	0.0552792	60.1456
47.4977	55.0995	0.0276396	60.1456
47.8054	55.1271	0	60.1456
47.8056	55.1271	0	60.1456
47.8058	55.1271	0.0276396	60.1456
47.806	55.1271	0.0552792	60.1456
47.8067	55.1271	0.0829187	60.1456
47.807	55.1271	0.110558	60.1456
47.807	55.1271	0.138198	60.1456
47.8073	55.1271	0.165837	60.1456
47.8075	55.1271	0.193477	60.1456
47.8075	55.1271	0.221117	60.1456
47.8076	55.1271	0.248756	60.1456
47.8076	55.1548	0.221117	60.1456
47.8076	55.1548	0.248756	60.1456
47.809	55.1824	0.221117	60.1456
47.8091	55.1824	0.248756	60.1456
47.8091	55.2101	0.221117	60.1456
47.8091	55.2101	0.248756	60.1456
47.8094	55.2377	0.221117	60.1456
47.8094	55.2377	0.276396	60.1456
47.8094	55.2653	0.248756	60.1456
47.8094	55.293	0.221117	60.1456
47.8094	55.3206	0.193477	60.1456
47.8094	55.3483	0.165837	60.1456
47.8094	55.3759	0.138198	60.1456
47.8094	55.4035	0.110558	60.1456
47.8094	55.4312	0.0829187	60.1456
47.8094	55.4588	0.0552792	60.1456
47.8095	55.4865	0.0276396	60.1456
47.8401	55.5141	0	60.1456
47.8411	55.5141	0	60.1456
47.8411	55.5279	0.0276396	60.1456
48.0998	55.5556	0	60.1456
48.0999	55.5556	0	60.1456
48.0999	55.5694	0.0276396	60.1456
49.3875	55.597	0	60.1456
49.3887	55.597	0	60.1456
49.3887	55.597	0.0552792	60.1456
49.3887	55.6247	0.0276396	60.1456
49.4874	55.6523	0	60.1456
49.4888	55.6523	0	60.1456
49.4888	55.6523	0.0552792	60.1456
49.4889	55.6799	0.0276396	60.1456
49.4936	55.7076	0	60.1456
49.4937	55.7076	0	60.1456
49.4937	55.7076	0.0552792	60.1456
49.4937	55.7352	0.0276396	60.1456
49.6261	55.7629	0	60.1456
49.6263	55.7629	0	60.1456
49.6273	55.7629	0.0276396	60.1456
49.8619	55.7629	0.0552792	60.1456
49.8619	55.7629	0.0552792	60.1456
49.862	55.7905	0.0276396	60.1456
49.863	55.8181	0	60.1456
49.863	55.8181	0.0552792	60.1456
49.863	55.8458	0.0276396	60.1456
49.9149	55.8734	0	60.1456
49.9151	55.8734	0	60.1456
49.9151	55.8734	0.0552792	60.1456
49.9152	55.9011	0.0276396	60.1456
50.0194	55.9287	0	60.1456
50.0196	55.9287	0	60.1456
50.0196	55.9287	0.0552792	60.1456
50.0196	55.9563	0.0276396	60.1456
50.0434	55.984	0	60.1456
50.0435	55.984	0	60.1456
50.0436	55.984	0.0276396	60.1456
50.0436	55.9978	0.0552792	60.1456
50.0436	56.0254	0.0276396	60.1456
50.2716	56.0531	0	60.1456
50.2717	56.0531	0	60.1456
50.2721	56.0531	0.0276396	60.1456
50.2721	56.0531	0.0552792	60.1456
50.2726	56.0531	0.0829187	60.1456
50.2728	56.0531	0.110558	60.1456
50.273	56.0531	0.138198	60.1456
50.273	56.0531	0.165837	60.1456
50.273	56.0669	0.193477	60.1456
50.273	56.0945	0.165837	60.1456
50.273	56.1222	0.138198	60.1456
50.273	56.1498	0.110558	60.1456
50.273	56.1774	0.0829187	60.1456
50.273	56.2051	0.0552792	60.1456
50.273	56.2327	0.0276396	60.1456
50.5107	56.2604	0	60.1456
50.5111	56.2604	0	60.1456
50.5112	56.2742	0.0276396	60.1456
50.5804	56.3018	0	60.1456
50.5806	56.3018	0	60.1456
50.5807	56.3156	0.0276396	60.1456
50.616	56.3433	0	60.1456
50.6162	56.3433	0	60.1456
50.6162	56.3433	0.0552792	60.1456
50.6162	56.3709	0.0276396	60.1456
50.6778	56.3986	0	60.1456
50.6786	56.3986	0	60.1456
50.6786	56.4124	0.0276396	60.1456
50.7976	56.44	0	60.1456
50.7976	56.44	0	60.1456
50.7982	56.44	0.0276396	60.1456
50.7982	56.4538	0.0552792	60.1456
50.7982	56.4815	0.0276396	60.1456
51.6643	56.5091	0	60.1456
51.665	56.5091	0	60.1456
51.665	56.5229	0.0276396	60.1456
53.1979	56.5506	0	60.1456
53.1984	56.5506	0	60.1456
53.1984	56.5506	0.0552792	60.1456
53.1985	56.5782	0.0276396	60.1456
54.3892	56.6059	0	60.1456
54.3892	56.6059	0	60.1456
54.3892	56.6059	0.0552792	60.1456
54.3893	56.6335	0.0276396	60.1456
54.8429	56.6611	0	60.1456
54.8436	56.6611	0	60.1456
54.8437	56.6611	0.0552792	60.1456
54.8437	56.6888	0.0276396	60.1456
55.6555	56.7164	0	60.1456
55.6557	56.7164	0	60.1456
55.6557	56.7164	0.0552792	60.1456
55.6557	56.7441	0.0276396	60.1456
56.0616	56.7717	0	60.1456
56.0616	56.7717	0	60.1456
56.0616	56.7855	0.0276396	60.1456
56.1199	56.8132	0	60.1456
56.1201	56.8132	0	60.1456
56.1201	56.8132	0.0552792	60.1456
56.1201	56.8408	0.0276396	60.1456
56.1979	56.8684	0	60.1456
56.1991	56.8684	0	60.1456
56.1991	56.8684	0.0552792	60.1456
56.1991	56.8961	0.0276396	60.1456
56.2889	56.9237	0	60.1456
56.2901	56.9237	0	60.1456
56.2904	56.9237	0.0276396	60.1456
56.2904	56.9375	0.0552792	60.1456
56.2904	56.9652	0.0276396	60.1456
56.2989	56.9928	0	60.1456
56.2992	56.9928	0	60.1456
56.2993	56.9928	0.0552792	60.1456
56.2993	57.0205	0.0276396	60.1456
56.4415	57.0481	0	60.1456
56.442	57.0481	0	60.1456
56.4421	57.0619	0.0276396	60.1456
56.5177	57.0896	0	60.1456
56.5183	57.0896	0	60.1456
56.5183	57.0896	0.0552792	60.1456
56.5183	57.1172	0.0276396	60.1456
56.8111	57.1448	0	60.1456
56.8111	57.1448	0	60.1456
56.8111	57.1448	0.0552792	60.1456
56.8111	57.1725	0.0276396	60.1456
57.2298	57.2001	0	60.1456
57.2299	57.2001	0	60.1456
57.2299	57.2001	0.0552792	60.1456
57.23	57.2278	0.0276396	60.1456
59.593	57.2554	0	60.1456
59.5932	57.2554	0	60.1456
59.5932	57.2554	0.0552792	60.1456
59.5932	57.283	0.0276396	60.1456
59.6047	57.3107	0	60.1456
59.6049	57.3107	0	60.1456
59.8426	57.3107	0.0276396	60.1456
59.8427	57.3107	0.0276396	60.1456
59.8427	57.3383	0	60.1456
59.8427	57.3383	0.0552792	60.1456
59.8428	57.3659	0.0276396	60.1456
60.135	57.3936	0	60.1456
60.1353	57.3936	0	60.1456
60.1353	57.3936	0.0552792	60.1456
60.1353	57.4212	0.0276396	60.1456
60.8421	57.4489	0	60.1456
60.8423	57.4489	0	60.1456
60.8424	57.4627	0.0276396	60.1456
61.0808	57.4903	0	60.1456
61.081	57.4903	0	60.1456
61.0811	57.4903	0.0552792	60.1456
61.0811	57.518	0.0276396	60.1456
62.5619	57.5456	0	60.1456
62.5626	57.5456	0	60.1456
62.5627	57.5456	0.0552792	60.1456
62.5627	57.5732	0.0276396	60.1456
63.1663	57.6009	0	60.1456
63.1666	57.6009	0	60.1456
63.1667	57.6009	0.0552792	60.1456
63.1667	57.6285	0.0276396	60.1456
63.8639	57.6562	0	60.1456
63.8658	57.6562	0	60.1456
63.8658	57.67	0.0276396	60.1456
65.5517	57.6976	0	60.1456
65.5518	57.6976	0	60.1456
65.5518	57.6976	0.0552792	60.1456
65.5519	57.7253	0.0276396	60.1456
65.8719	57.7529	0	60.1456
65.8722	57.7529	0	60.1456
65.8722	57.7529	0.0552792	60.1456
65.8723	57.7805	0.0276396	60.1456
66.2028	57.8082	0	60.1456
66.2047	57.8082	0	60.1456
66.2047	57.8082	0.0552792	60.1456
66.2048	57.8358	0.0276396	60.1456
66.8408	57.8635	0	60.1456
66.8417	57.8635	0	60.1456
66.8417	57.8773	0.0276396	60.1456
67.3863	57.9049	0	60.1456
67.3865	57.9049	0	60.1456
67.3865	57.9049	0.0552792	60.1456
67.3866	57.9326	0.0276396	60.1456
67.5573	57.9602	0	60.1456
67.5574	57.9602	0	60.1456
67.5582	57.9602	0.0276396	60.1456
67.5582	57.974	0.0552792	60.1456
67.5583	58.0017	0.0276396	60.1456
69.7012	58.0293	0	60.1456
69.7014	58.0293	0	60.1456
69.7024	58.0293	0.0276396	60.1456
69.7024	58.0431	0.0552792	60.1456
69.7024	58.0708	0.0276396	60.1456
70.2535	58.0984	0	60.1456
70.2537	58.0984	0	60.1456
70.2537	58.0984	0.0552792	60.1456
70.2539	58.126	0.0276396	60.1456
70.333	58.1537	0	60.1456
70.3332	58.1537	0	60.1456
70.3332	58.1537	0.0552792	60.1456
70.3332	58.1813	0.0276396	60.1456
71.3905	58.209	0	60.1456
71.3905	58.209	0	60.1456
71.3906	58.209	0.0552792	60.1456
71.3906	58.2366	0.0276396	60.1456
75.0435	58.2642	0	60.1456
75.0441	58.2642	0	60.1456
75.0441	58.2642	0.0552792	60.1456
75.0441	58.2919	0.0276396	60.1456
78.8381	58.3195	0	60.1456
78.8383	58.3195	0	60.1456
78.8383	58.3195	0.0552792	60.1456
78.8384	58.3472	0.0276396	60.1456
82.8222	58.3748	0	60.1456
82.8223	58.3748	0	60.1456
82.8223	58.3748	0.0552792	60.1456
82.8223	58.4024	0.0276396	60.1456
84.1474	58.4301	0	60.1456
84.1476	58.4301	0	60.1456
84.1476	58.4301	0.0552792	60.1456
84.1477	58.4577	0.0276396	60.1456
88.1647	58.4854	0	60.1456
88.1648	58.4854	0	60.1456
88.1648	58.4854	0.0552792	60.1456
88.1648	58.513	0.0276396	60.1456
96.4043	58.5406	0	60.1456
96.4046	58.5406	0	60.1456
96.4047	58.5406	0.0552792	60.1456
96.4047	58.5683	0.0276396	60.1456
97.0759	58.5959	0	60.1456
97.0765	58.5959	0	60.1456
97.0765	58.5959	0.0552792	60.1456
97.0765	58.6235	0.0276396	60.1456
99.974	58.6512	0	60.1456
99.9741	58.6512	0	60.1456
99.9742	58.665	0.0276396	60.1456
101.749	58.6926	0	60.1456
101.749	58.6926	0	60.1456
101.749	58.6926	0.0552792	60.1456
101.749	58.7203	0.0276396	60.1456
105.803	58.7479	0	60.1456
105.803	58.7479	0	60.1456
105.803	58.7479	0.0552792	60.1456
105.803	58.7756	0.0276396	60.1456
116.966	58.8032	0	60.1456
116.966	58.8032	0	60.1456
116.966	58.8032	0.0552792	60.1456
116.966	58.8308	0.0276396	60.1456
117.306	58.8585	0	60.1456
117.306	58.8585	0	60.1456
