24.4936	52.4737	0	55.778
24.4937	52.4876	0.0276396	55.778
24.5134	52.5152	0	55.778
24.5138	52.5152	0	55.778
24.5138	52.5152	0.0552792	55.778
24.5138	52.5428	0.0276396	55.778
24.5614	52.5705	0	55.778
24.5622	52.5705	0	55.778
24.5622	52.5843	0.0276396	55.778
24.5713	52.6119	0	55.778
24.5718	52.6119	0	55.778
24.5718	52.6119	0.0552792	55.778
24.5718	52.6396	0.0276396	55.778
24.7357	52.6672	0	55.778
24.7359	52.6672	0	55.778
24.7359	52.6672	0.0552792	55.778
24.7359	52.6949	0.0276396	55.778
24.7491	52.7225	0	55.778
24.7601	52.7225	0	55.96
24.7605	52.7225	0	55.96
24.7605	52.7225	0.0552792	55.96
24.7606	52.7501	0.0276396	55.96
24.8205	52.7778	0	55.96
24.8211	52.7778	0	55.96
24.8213	52.7778	0.0276396	55.96
24.8214	52.7916	0.0552792	55.96
24.8214	52.8192	0.0276396	55.96
24.858	52.8469	0	55.96
24.8582	52.8469	0	55.96
24.8582	52.8469	0.0276396	55.96
24.8585	52.8469	0.0552792	55.96
24.8588	52.8469	0.0829187	55.96
24.8588	52.8607	0.110558	55.96
24.8588	52.8883	0.0829187	55.96
24.8588	52.916	0.0552792	55.96
24.8588	52.9436	0.0276396	55.96
24.9424	52.9713	0	55.96
24.9439	52.9713	0	55.96
24.9439	52.9851	0.0276396	55.96
25.005	53.0127	0	55.96
25.0053	53.0127	0	55.96
25.0054	53.0265	0.0276396	55.96
25.0708	53.0542	0	55.96
25.3688	53.0542	0	56.1419
25.5794	53.0542	0	56.3239
25.5808	53.0542	0	56.3239
25.5809	53.068	0.0276396	56.3239
25.6711	53.0956	0	56.3239
25.6717	53.0956	0	56.3239
25.6719	53.0956	0.0276396	56.3239
25.6719	53.1095	0.0552792	56.3239
25.672	53.1371	0.0276396	56.3239
25.9528	53.1647	0	56.3239
25.9528	53.1647	0	56.3239
25.9528	53.1647	0.0552792	56.3239
25.953	53.1924	0.0276396	56.3239
26.2428	53.22	0	56.3239
26.3044	53.22	0	56.5059
26.3045	53.22	0	56.5059
26.3045	53.2338	0.0276396	56.5059
26.3224	53.2615	0	56.5059
26.3228	53.2615	0	56.5059
26.3228	53.2753	0.0276396	56.5059
26.409	53.3029	0	56.5059
26.4106	53.3029	0	56.5059
26.4106	53.3167	0.0276396	56.5059
26.4718	53.3444	0	56.5059
26.4721	53.3444	0	56.5059
26.4722	53.3582	0.0276396	56.5059
26.8424	53.3858	0	56.5059
26.8431	53.3858	0	56.5059
26.8432	53.3858	0.0552792	56.5059
26.8433	53.4135	0.0276396	56.5059
26.8588	53.4411	0	56.5059
26.8879	53.4411	0	56.6879
26.8885	53.4411	0	56.6879
26.8885	53.4549	0.0276396	56.6879
26.9153	53.4826	0	56.6879
26.9153	53.4826	0	56.6879
26.9153	53.4826	0.0552792	56.6879
26.9153	53.5102	0.0276396	56.6879
27.0098	53.5379	0	56.6879
27.0158	53.5379	0	56.8699
27.0171	53.5379	0	56.8699
27.0171	53.5379	0.0552792	56.8699
27.0171	53.5655	0.0276396	56.8699
27.0478	53.5931	0	56.8699
27.1017	53.5931	0	57.0519
27.2772	53.5931	0	57.2338
27.2775	53.5931	0	57.2338
27.2787	53.5931	0.0276396	57.2338
27.7812	53.5931	0.0552792	57.2338
27.7813	53.5931	0.0552792	57.2338
27.7813	53.5931	0.0552792	57.2338
27.7814	53.6208	0.0276396	57.2338
27.7818	53.6484	0	57.2338
27.7818	53.6484	0.0552792	57.2338
27.7818	53.6761	0.0276396	57.2338
27.8109	53.7037	0	57.2338
27.8119	53.7037	0	57.2338
27.8119	53.7175	0.0276396	57.2338
27.8539	53.7452	0	57.2338
27.8541	53.7452	0	57.2338
27.8541	53.7452	0.0552792	57.2338
27.8541	53.7728	0.0276396	57.2338
27.9666	53.8004	0	57.2338
27.9672	53.8004	0	57.2338
28.1754	53.8004	0.0276396	57.2338
28.1755	53.8004	0.0276396	57.2338
28.1755	53.8281	0	57.2338
28.1756	53.8281	0.0552792	57.2338
28.1756	53.8557	0.0276396	57.2338
28.1885	53.8834	0	57.2338
28.189	53.8834	0	57.2338
28.189	53.8972	0.0276396	57.2338
28.2151	53.9248	0	57.2338
28.2157	53.9248	0	57.2338
28.2157	53.9248	0.0552792	57.2338
28.2157	53.9525	0.0276396	57.2338
28.2546	53.9801	0	57.2338
28.2554	53.9801	0	57.2338
28.2555	53.9939	0.0276396	57.2338
28.3257	54.0216	0	57.2338
28.3261	54.0216	0	57.2338
28.3262	54.0216	0.0552792	57.2338
28.3262	54.0492	0.0276396	57.2338
28.4202	54.0768	0	57.2338
28.4203	54.0768	0	57.2338
28.4203	54.0768	0.0552792	57.2338
28.4205	54.1045	0.0276396	57.2338
28.5925	54.1321	0	57.2338
28.5928	54.1321	0	57.2338
28.6293	54.1321	0.0276396	57.2338
28.6294	54.1321	0.0276396	57.2338
28.6299	54.1598	0	57.2338
28.63	54.1598	0.0276396	57.2338
28.63	54.1736	0.0552792	57.2338
28.63	54.2012	0.0276396	57.2338
28.7318	54.2289	0	57.2338
28.732	54.2289	0	57.2338
28.732	54.2289	0.0552792	57.2338
28.7321	54.2565	0.0276396	57.2338
28.7873	54.2841	0	57.2338
28.7882	54.2841	0	57.2338
28.7893	54.2841	0.0276396	57.2338
28.7894	54.2841	0.0552792	57.2338
28.7898	54.2841	0.0829187	57.2338
28.7899	54.2841	0.110558	57.2338
28.79	54.2841	0.138198	57.2338
28.9387	54.2841	0.165837	57.2338
28.9387	54.2841	0.165837	57.2338
28.9388	54.3118	0.138198	57.2338
28.9388	54.3394	0.110558	57.2338
28.9388	54.3671	0.0829187	57.2338
28.9388	54.3947	0.0552792	57.2338
28.9388	54.4223	0.0276396	57.2338
28.939	54.45	0	57.2338
29.0221	54.45	0.0276396	57.2338
29.0221	54.45	0.0276396	57.4158
29.3045	54.4776	0	57.4158
29.3052	54.4776	0	57.4158
29.3052	54.4914	0.0276396	57.4158
29.3188	54.5191	0	57.4158
29.5189	54.5191	0	57.5978
29.5193	54.5191	0	57.5978
29.5193	54.5191	0.0552792	57.5978
29.5194	54.5467	0.0276396	57.5978
29.6876	54.5744	0	57.5978
29.6882	54.5744	0	57.5978
29.6987	54.5744	0.0276396	57.5978
29.6999	54.5744	0.0276396	57.5978
29.7002	54.5744	0.0552792	57.5978
29.7003	54.5882	0.0829187	57.5978
29.7003	54.6158	0.0552792	57.5978
29.8536	54.6434	0.0276396	57.5978
29.8536	54.6434	0.0276396	57.5978
29.8537	54.6711	0	57.5978
29.8542	54.6711	0.0276396	57.5978
29.8542	54.6849	0.0552792	57.5978
29.8542	54.7125	0.0276396	57.5978
30.0236	54.7402	0	57.5978
30.3936	54.7402	0	57.7798
30.3938	54.7402	0	57.7798
30.3938	54.7402	0.0552792	57.7798
30.3939	54.7678	0.0276396	57.7798
30.599	54.7955	0	57.7798
30.5993	54.7955	0	57.7798
30.5993	54.7955	0.0552792	57.7798
30.5994	54.8231	0.0276396	57.7798
31.0138	54.8507	0	57.7798
31.0139	54.8507	0	57.7798
31.0139	54.8507	0.0552792	57.7798
31.0139	54.8784	0.0276396	57.7798
31.0221	54.906	0	57.7798
31.023	54.906	0	57.7798
31.023	54.9198	0.0276396	57.7798
31.0901	54.9475	0	57.7798
31.3001	54.9475	0	57.9618
31.3007	54.9475	0	57.9618
31.3008	54.9475	0.0552792	57.9618
31.3008	54.9751	0.0276396	57.9618
31.3891	55.0028	0	57.9618
31.39	55.0028	0	57.9618
31.3901	55.0166	0.0276396	57.9618
31.7299	55.0442	0	57.9618
31.7302	55.0442	0	57.9618
31.8916	55.0442	0.0276396	57.9618
31.8916	55.0442	0.0276396	58.1438
31.8998	55.0719	0	58.1438
32.0389	55.0719	0	58.3258
32.039	55.0719	0	58.3258
32.0391	55.0857	0.0276396	58.3258
32.1362	55.1133	0	58.3258
32.1363	55.1133	0	58.3258
32.1363	55.1133	0.0552792	58.3258
32.1365	55.141	0.0276396	58.3258
32.4288	55.1686	0	58.3258
32.4289	55.1686	0	58.3258
32.429	55.1824	0.0276396	58.3258
32.7197	55.2101	0	58.3258
32.7199	55.2101	0	58.3258
32.72	55.2101	0.0552792	58.3258
32.7202	55.2377	0.0276396	58.3258
32.7434	55.2653	0	58.3258
32.7437	55.2653	0	58.3258
32.7437	55.2792	0.0276396	58.3258
32.855	55.3068	0	58.3258
32.8554	55.3068	0	58.3258
32.8554	55.3068	0.0552792	58.3258
32.8555	55.3344	0.0276396	58.3258
33.0445	55.3621	0	58.3258
33.0446	55.3621	0	58.3258
33.0446	55.3759	0.0276396	58.3258
33.4375	55.4035	0	58.3258
33.4389	55.4035	0	58.3258
33.4391	55.4174	0.0276396	58.3258
33.8291	55.445	0	58.3258
33.8295	55.445	0	58.3258
33.8295	55.445	0.0552792	58.3258
33.8295	55.4726	0.0276396	58.3258
34.1256	55.5003	0	58.3258
34.126	55.5003	0	58.3258
34.1267	55.5003	0.0276396	58.3258
34.1267	55.5141	0.0552792	58.3258
34.1268	55.5417	0.0276396	58.3258
34.3101	55.5694	0	58.3258
34.3106	55.5694	0	58.3258
34.3106	55.5694	0.0552792	58.3258
34.3107	55.597	0.0276396	58.3258
34.346	55.6247	0	58.3258
34.3492	55.6247	0	58.3258
34.3492	55.6385	0.0276396	58.3258
34.3551	55.6661	0	58.3258
34.3553	55.6661	0	58.3258
34.3564	55.6661	0.0276396	58.3258
34.3564	55.6799	0.0552792	58.3258
34.3564	55.7076	0.0276396	58.3258
34.6921	55.7352	0	58.3258
34.6928	55.7352	0	58.3258
34.6929	55.7352	0.0552792	58.3258
34.6929	55.7629	0.0276396	58.3258
34.8209	55.7905	0	58.3258
34.821	55.7905	0	58.3258
34.8211	55.8043	0.0276396	58.3258
34.994	55.832	0	58.3258
34.9945	55.832	0	58.3258
34.9945	55.832	0.0552792	58.3258
34.9946	55.8596	0.0276396	58.3258
35.0137	55.8872	0	58.3258
35.0138	55.8872	0	58.3258
35.0138	55.8872	0.0552792	58.3258
35.0139	55.9149	0.0276396	58.3258
35.2078	55.9425	0	58.3258
35.4441	55.9425	0	58.4167
35.4686	55.9425	0	58.5987
35.4689	55.9425	0	58.5987
35.4689	55.9563	0.0276396	58.5987
35.8372	55.984	0	58.5987
35.8373	55.984	0	58.5987
35.8373	55.9978	0.0276396	58.5987
36.0756	56.0254	0	58.5987
36.0762	56.0254	0	58.5987
36.0762	56.0254	0.0552792	58.5987
36.0763	56.0531	0.0276396	58.5987
36.8651	56.0807	0	58.5987
36.8658	56.0807	0	58.5987
36.866	56.0807	0.0276396	58.5987
36.866	56.0945	0.0552792	58.5987
36.866	56.1222	0.0276396	58.5987
37.4659	56.1498	0	58.5987
37.4668	56.1498	0	58.5987
37.4668	56.1636	0.0276396	58.5987
37.6143	56.1913	0	58.5987
37.6146	56.1913	0	58.5987
37.6146	56.1913	0.0552792	58.5987
37.6147	56.2189	0.0276396	58.5987
38.1243	56.2465	0	58.5987
38.1245	56.2465	0	58.5987
38.1246	56.2465	0.0552792	58.5987
38.1248	56.2742	0.0276396	58.5987
38.7142	56.3018	0	58.5987
38.7144	56.3018	0	58.5987
38.7145	56.3156	0.0276396	58.5987
39.097	56.3433	0	58.5987
39.0971	56.3433	0	58.5987
39.0971	56.3433	0.0552792	58.5987
39.0972	56.3709	0.0276396	58.5987
39.1221	56.3986	0	58.5987
39.1229	56.3986	0	58.5987
39.1229	56.4124	0.0276396	58.5987
39.1687	56.44	0	58.5987
39.7176	56.44	0	58.7807
39.7181	56.44	0	58.7807
39.7181	56.44	0.0552792	58.7807
39.7182	56.4677	0.0276396	58.7807
39.728	56.4953	0	58.7807
39.8954	56.4953	0	58.9627
39.8956	56.4953	0	58.9627
39.8956	56.4953	0.0552792	58.9627
39.8957	56.5229	0.0276396	58.9627
39.9206	56.5506	0	58.9627
39.9208	56.5506	0	58.9627
39.9224	56.5506	0.0276396	58.9627
39.9237	56.5506	0.0552792	58.9627
40.8316	56.5506	0.0829187	58.9627
40.8316	56.5506	0.0829187	58.9627
40.8316	56.5782	0.0552792	58.9627
40.8317	56.6059	0.0276396	58.9627
40.8317	56.6335	0	58.9627
40.8318	56.6473	0.0276396	58.9627
41.0304	56.675	0	58.9627
41.0316	56.675	0	58.9627
41.0316	56.675	0.0552792	58.9627
41.0316	56.7026	0.0276396	58.9627
41.1027	56.7302	0	58.9627
41.1027	56.7302	0	58.9627
41.1027	56.7441	0.0276396	58.9627
41.2704	56.7717	0	58.9627
41.2718	56.7717	0	58.9627
41.2718	56.7717	0.0552792	58.9627
41.2718	56.7993	0.0276396	58.9627
41.437	56.827	0	58.9627
41.4381	56.827	0	58.9627
41.4381	56.827	0.0276396	58.9627
41.4393	56.827	0.0552792	58.9627
42.5939	56.827	0.0829187	58.9627
42.5939	56.827	0.0829187	58.9627
42.594	56.8546	0.0552792	58.9627
42.594	56.8823	0.0276396	58.9627
42.5941	56.9099	0	58.9627
42.5941	56.9099	0.0552792	58.9627
42.5941	56.9375	0.0276396	58.9627
42.7214	56.9652	0	58.9627
42.7219	56.9652	0	58.9627
42.7219	56.9652	0.0552792	58.9627
42.722	56.9928	0.0276396	58.9627
42.7347	57.0205	0	58.9627
42.7347	57.0205	0	58.9627
42.7347	57.0343	0.0276396	58.9627
44.0135	57.0619	0	58.9627
44.0135	57.0619	0	58.9627
44.0135	57.0619	0.0552792	58.9627
44.0137	57.0896	0.0276396	58.9627
44.1087	57.1172	0	58.9627
44.1095	57.1172	0	58.9627
44.1095	57.1172	0.0552792	58.9627
44.1096	57.1448	0.0276396	58.9627
44.3541	57.1725	0	58.9627
44.3568	57.1725	0	58.9627
44.3569	57.1725	0.0552792	58.9627
44.357	57.2001	0.0276396	58.9627
44.5194	57.2278	0	58.9627
44.5194	57.2278	0	58.9627
44.5194	57.2278	0.0552792	58.9627
44.5194	57.2554	0.0276396	58.9627
45.137	57.283	0	58.9627
46.3818	57.283	0	59.1447
46.3822	57.283	0	59.1447
46.3822	57.283	0.0552792	59.1447
46.3822	57.3107	0.0276396	59.1447
46.5766	57.3383	0	59.1447
46.5768	57.3383	0	59.1447
46.5768	57.3383	0.0552792	59.1447
46.5769	57.3659	0.0276396	59.1447
46.9229	57.3936	0	59.1447
46.9245	57.3936	0	59.1447
46.9245	57.4074	0.0276396	59.1447
47.4459	57.435	0	59.1447
47.4461	57.435	0	59.1447
47.4461	57.435	0.0552792	59.1447
47.4462	57.4627	0.0276396	59.1447
47.6436	57.4903	0	59.1447
47.6437	57.4903	0	59.1447
47.6437	57.4903	0.0552792	59.1447
47.6438	57.518	0.0276396	59.1447
48.1074	57.5456	0	59.1447
48.1077	57.5456	0	59.1447
48.1078	57.5456	0.0552792	59.1447
48.1078	57.5732	0.0276396	59.1447
50.5272	57.6009	0	59.1447
50.5273	57.6009	0	59.1447
50.5273	57.6009	0.0552792	59.1447
50.5275	57.6285	0.0276396	59.1447
51.5162	57.6562	0	59.1447
51.5162	57.6562	0	59.1447
51.5162	57.6562	0.0552792	59.1447
51.5163	57.6838	0.0276396	59.1447
51.6682	57.7114	0	59.1447
51.6684	57.7114	0	59.1447
51.6684	57.7114	0.0552792	59.1447
51.6685	57.7391	0.0276396	59.1447
52.6221	57.7667	0	59.1447
52.6221	57.7667	0	59.1447
52.6222	57.7667	0.0552792	59.1447
52.6223	57.7944	0.0276396	59.1447
55.3942	57.822	0	59.1447
55.3943	57.822	0	59.1447
55.3944	57.822	0.0552792	59.1447
55.3944	57.8496	0.0276396	59.1447
55.441	57.8773	0	59.1447
55.4415	57.8773	0	59.1447
55.4416	57.8773	0.0552792	59.1447
55.4416	57.9049	0.0276396	59.1447
55.9401	57.9326	0	59.1447
55.9404	57.9326	0	59.1447
55.9406	57.9326	0.0276396	59.1447
55.9409	57.9326	0.0552792	59.1447
55.9417	57.9326	0.0829187	59.1447
55.9433	57.9326	0.110558	59.1447
55.9435	57.9326	0.138198	59.1447
55.9435	57.9464	0.165837	59.1447
55.9435	57.974	0.138198	59.1447
55.9436	58.0017	0.110558	59.1447
55.9436	58.0293	0.0829187	59.1447
55.9436	58.0569	0.0552792	59.1447
55.9437	58.0846	0.0276396	59.1447
56.5045	58.1122	0	59.1447
56.5045	58.1122	0	59.1447
56.5046	58.1122	0.0552792	59.1447
56.5046	58.1399	0.0276396	59.1447
59.0186	58.1675	0	59.1447
59.0194	58.1675	0	59.1447
59.0194	58.1675	0.0552792	59.1447
59.0194	58.1951	0.0276396	59.1447
60.2182	58.2228	0	59.1447
60.2189	58.2228	0	59.1447
60.219	58.2228	0.0552792	59.1447
60.219	58.2504	0.0276396	59.1447
63.9112	58.2781	0	59.1447
63.9113	58.2781	0	59.1447
63.9113	58.2781	0.0552792	59.1447
63.9113	58.3057	0.0276396	59.1447
66.2685	58.3333	0	59.1447
66.269	58.3333	0	59.1447
66.269	58.3333	0.0552792	59.1447
66.269	58.361	0.0276396	59.1447
68.0273	58.3886	0	59.1447
68.0274	58.3886	0	59.1447
68.0275	58.3886	0.0552792	59.1447
68.0275	58.4163	0.0276396	59.1447
71.2855	58.4439	0	59.1447
71.2858	58.4439	0	59.1447
71.2859	58.4439	0.0552792	59.1447
71.2859	58.4715	0.0276396	59.1447
71.3796	58.4992	0	59.1447
71.3799	58.4992	0	59.1447
71.38	58.513	0.0276396	59.1447
74.2105	58.5406	0	59.1447
74.2111	58.5406	0	59.1447
74.2111	58.5406	0.0552792	59.1447
74.2112	58.5683	0.0276396	59.1447
74.9586	58.5959	0	59.1447
74.9595	58.5959	0	59.1447
74.9595	58.6097	0.0276396	59.1447
87.3246	58.6374	0	59.1447
87.326	58.6374	0	59.1447
87.326	58.6374	0.0552792	59.1447
87.326	58.665	0.0276396	59.1447
91.7298	58.6926	0	59.1447
91.7306	58.6926	0	59.1447
91.7306	58.6926	0.0552792	59.1447
91.7307	58.7203	0.0276396	59.1447
124.822	58.7479	0	59.1447
124.823	58.7479	0	59.1447
124.823	58.7479	0.0552792	59.1447
124.823	58.7756	0.0276396	59.1447
