34.6146	52.1144	0	59.7816
34.6146	52.1144	0.0552792	59.7816
34.6147	52.1421	0.0276396	59.7816
34.9336	52.1697	0	59.7816
34.9348	52.1697	0	59.7816
34.9348	52.1835	0.0276396	59.7816
35.2839	52.2112	0	59.7816
35.2847	52.2112	0	59.7816
35.2847	52.225	0.0276396	59.7816
35.3066	52.2526	0	59.7816
35.3068	52.2526	0	59.7816
35.308	52.2526	0.0276396	59.7816
35.308	52.2664	0.0552792	59.7816
35.3081	52.2941	0.0276396	59.7816
35.3268	52.3217	0	59.7816
35.327	52.3217	0	59.7816
35.327	52.3217	0.0552792	59.7816
35.327	52.3494	0.0276396	59.7816
35.417	52.377	0	59.7816
35.4176	52.377	0	59.7816
35.4176	52.377	0.0552792	59.7816
35.4176	52.4046	0.0276396	59.7816
35.433	52.4323	0	59.7816
35.4335	52.4323	0	59.7816
35.4336	52.4323	0.0552792	59.7816
35.4337	52.4599	0.0276396	59.7816
35.4514	52.4876	0	59.7816
35.4516	52.4876	0	59.7816
35.4516	52.5014	0.0276396	59.7816
35.5371	52.529	0	59.7816
35.5374	52.529	0	59.7816
35.5375	52.5428	0.0276396	59.7816
35.7901	52.5705	0	59.7816
35.7904	52.5705	0	59.7816
35.7904	52.5843	0.0276396	59.7816
35.9108	52.6119	0	59.7816
35.9108	52.6119	0	59.7816
35.9108	52.6119	0.0552792	59.7816
35.9108	52.6396	0.0276396	59.7816
35.9971	52.6672	0	59.7816
35.9977	52.6672	0	59.7816
35.9977	52.6672	0.0552792	59.7816
35.9978	52.6949	0.0276396	59.7816
36.0477	52.7225	0	59.7816
36.0488	52.7225	0	59.7816
36.0488	52.7363	0.0276396	59.7816
36.0577	52.764	0	59.7816
36.0578	52.764	0	59.7816
36.0579	52.764	0.0552792	59.7816
36.0579	52.7916	0.0276396	59.7816
36.114	52.8192	0	59.7816
36.1149	52.8192	0	59.7816
36.1149	52.8192	0.0552792	59.7816
36.115	52.8469	0.0276396	59.7816
36.2153	52.8745	0	59.7816
36.2155	52.8745	0	59.7816
36.2155	52.8745	0.0552792	59.7816
36.2155	52.9022	0.0276396	59.7816
36.4132	52.9298	0	59.7816
36.4135	52.9298	0	59.7816
36.4136	52.9298	0.0552792	59.7816
36.4136	52.9574	0.0276396	59.7816
36.4357	52.9851	0	59.7816
36.4359	52.9851	0	59.7816
36.7143	52.9851	0.0276396	59.7816
36.7144	52.9851	0.0276396	59.7816
36.7145	53.0127	0	59.7816
36.715	53.0127	0.0276396	59.7816
36.715	53.0265	0.0552792	59.7816
36.715	53.0542	0.0276396	59.7816
37.304	53.0818	0	59.7816
37.3063	53.0818	0	59.7816
37.3063	53.0818	0.0552792	59.7816
37.3063	53.1095	0.0276396	59.7816
37.3885	53.1371	0	59.7816
37.3888	53.1371	0	59.7816
37.3888	53.1371	0.0552792	59.7816
37.3888	53.1647	0.0276396	59.7816
38.1162	53.1924	0	59.7816
38.1164	53.1924	0	59.7816
38.1165	53.2062	0.0276396	59.7816
38.3225	53.2338	0	59.7816
38.3227	53.2338	0	59.7816
38.3227	53.2338	0.0552792	59.7816
38.3227	53.2615	0.0276396	59.7816
38.4317	53.2891	0	59.7816
38.4318	53.2891	0	59.7816
38.4319	53.2891	0.0276396	59.7816
38.4319	53.3029	0.0552792	59.7816
38.4319	53.3306	0.0276396	59.7816
38.4854	53.3582	0	59.7816
38.4867	53.3582	0	59.7816
38.4868	53.3582	0.0552792	59.7816
38.4868	53.3858	0.0276396	59.7816
38.5714	53.4135	0	59.7816
38.5715	53.4135	0	59.7816
38.5715	53.4273	0.0276396	59.7816
38.8045	53.4549	0	59.7816
38.8046	53.4549	0	59.7816
38.8047	53.4549	0.0552792	59.7816
38.8047	53.4826	0.0276396	59.7816
38.864	53.5102	0	59.7816
38.8647	53.5102	0	59.7816
38.8647	53.524	0.0276396	59.7816
38.9133	53.5517	0	59.7816
38.9136	53.5517	0	59.7816
38.9136	53.5517	0.0552792	59.7816
38.9137	53.5793	0.0276396	59.7816
38.9198	53.607	0	59.7816
38.9205	53.607	0	59.7816
38.9205	53.607	0.0552792	59.7816
38.9206	53.6346	0.0276396	59.7816
38.9823	53.6622	0	59.7816
38.9831	53.6622	0	59.7816
38.9841	53.6622	0.0276396	59.7816
39.0411	53.6622	0.0552792	59.7816
39.0412	53.6622	0.0552792	59.7816
39.0413	53.6899	0.0276396	59.7816
39.0413	53.6899	0.0829187	59.7816
39.0413	53.7175	0.0552792	59.7816
39.0415	53.7452	0.0276396	59.7816
39.2295	53.7728	0	59.7816
39.2297	53.7728	0	59.7816
39.2297	53.7728	0.0552792	59.7816
39.2297	53.8004	0.0276396	59.7816
39.7358	53.8281	0	59.7816
39.7359	53.8281	0	59.7816
39.736	53.8281	0.0276396	59.7816
39.736	53.8419	0.0552792	59.7816
39.736	53.8695	0.0276396	59.7816
39.7617	53.8972	0	59.7816
39.763	53.8972	0	59.7816
39.763	53.911	0.0276396	59.7816
40.494	53.9386	0	59.7816
40.4941	53.9386	0	59.7816
40.4941	53.9386	0.0552792	59.7816
40.4941	53.9663	0.0276396	59.7816
40.6541	53.9939	0	59.7816
40.6549	53.9939	0	59.7816
40.7654	53.9939	0.0276396	59.7816
40.7654	53.9939	0.0276396	59.7816
40.7674	54.0216	0	59.7816
40.7674	54.0216	0.0552792	59.7816
40.7675	54.0492	0.0276396	59.7816
40.8015	54.0768	0	59.7816
40.8017	54.0768	0	59.7816
40.8019	54.0768	0	59.7816
40.8027	54.0768	0.0276396	59.7816
40.8027	54.0907	0.0552792	59.7816
40.8027	54.1183	0.0276396	59.7816
40.8028	54.1459	0	59.7816
40.8028	54.1459	0.0276396	59.7816
40.8131	54.1736	0	59.7816
40.8154	54.1736	0	59.7816
40.8154	54.1736	0.0552792	59.7816
40.8154	54.2012	0.0276396	59.7816
40.8769	54.2289	0	59.7816
40.8769	54.2289	0	59.7816
40.8769	54.2289	0.0552792	59.7816
40.8769	54.2565	0.0276396	59.7816
40.8823	54.2841	0	59.7816
40.8825	54.2841	0	59.7816
40.8825	54.298	0.0276396	59.7816
41.0903	54.3256	0	59.7816
41.0905	54.3256	0	59.7816
41.0906	54.3256	0.0552792	59.7816
41.0906	54.3532	0.0276396	59.7816
41.1997	54.3809	0	59.7816
41.2	54.3809	0	59.7816
41.3327	54.3809	0.0276396	59.7816
41.3327	54.3809	0.0276396	59.7816
41.3328	54.4085	0	59.7816
41.3328	54.4085	0.0552792	59.7816
41.3329	54.4362	0.0276396	59.7816
41.4835	54.4638	0	59.7816
41.4836	54.4638	0	59.7816
41.4836	54.4638	0.0552792	59.7816
41.4838	54.4914	0.0276396	59.7816
41.9349	54.5191	0	59.7816
41.9351	54.5191	0	59.7816
41.9359	54.5191	0.0276396	59.7816
41.9359	54.5329	0.0552792	59.7816
41.936	54.5605	0.0276396	59.7816
42.2745	54.5882	0	59.7816
42.2747	54.5882	0	59.7816
42.4866	54.5882	0.0276396	59.7816
42.4866	54.5882	0.0276396	59.7816
42.4869	54.6158	0	59.7816
42.487	54.6158	0.0552792	59.7816
42.487	54.6434	0.0276396	59.7816
42.5312	54.6711	0	59.7816
42.5313	54.6711	0	59.7816
42.5313	54.6849	0.0276396	59.7816
42.6864	54.7125	0	59.7816
42.6865	54.7125	0	59.7816
42.6865	54.7125	0.0552792	59.7816
42.6866	54.7402	0.0276396	59.7816
42.687	54.7678	0	59.7816
42.6882	54.7678	0	59.7816
42.6882	54.7816	0.0276396	59.7816
42.9815	54.8093	0	59.7816
42.982	54.8093	0	59.7816
42.982	54.8231	0.0276396	59.7816
43.1575	54.8507	0	59.7816
43.1577	54.8507	0	59.7816
43.1577	54.8507	0.0552792	59.7816
43.1578	54.8784	0.0276396	59.7816
43.2707	54.906	0	59.7816
43.2711	54.906	0	59.7816
43.2711	54.906	0.0552792	59.7816
43.2711	54.9337	0.0276396	59.7816
44.0495	54.9613	0	59.7816
44.0496	54.9613	0	59.7816
44.0499	54.9751	0.0276396	59.7816
44.1008	55.0028	0	59.7816
44.1008	55.0028	0	59.7816
44.1008	55.0028	0.0552792	59.7816
44.1009	55.0304	0.0276396	59.7816
44.3811	55.058	0	59.7816
44.3825	55.058	0	59.7816
44.3826	55.058	0.0552792	59.7816
44.3826	55.0857	0.0276396	59.7816
44.4136	55.1133	0	59.7816
44.4138	55.1133	0	59.7816
44.4138	55.1133	0.0552792	59.7816
44.4139	55.141	0.0276396	59.7816
44.5811	55.1686	0	59.7816
44.5814	55.1686	0	59.7816
44.5814	55.1686	0.0552792	59.7816
44.5814	55.1962	0.0276396	59.7816
44.5879	55.2239	0	59.7816
44.5897	55.2239	0	59.7816
44.5897	55.2239	0.0552792	59.7816
44.5899	55.2515	0.0276396	59.7816
44.59	55.2792	0	59.7816
44.5903	55.2792	0	59.7816
44.5903	55.2792	0.0552792	59.7816
44.5904	55.3068	0.0276396	59.7816
44.6702	55.3344	0	59.7816
44.6705	55.3344	0	59.7816
44.6705	55.3344	0.0552792	59.7816
44.6705	55.3621	0.0276396	59.7816
44.6744	55.3897	0	59.7816
44.6759	55.3897	0	59.7816
44.6761	55.4035	0.0276396	59.7816
45.1702	55.4312	0	59.7816
45.1708	55.4312	0	59.7816
45.1709	55.4312	0.0552792	59.7816
45.171	55.4588	0.0276396	59.7816
45.4941	55.4865	0	59.7816
45.4944	55.4865	0	59.7816
45.4945	55.5003	0.0276396	59.7816
45.6535	55.5279	0	59.7816
45.6536	55.5279	0	59.7816
45.6537	55.5279	0.0552792	59.7816
45.6537	55.5556	0.0276396	59.7816
45.7921	55.5832	0	59.7816
45.793	55.5832	0	59.7816
45.7931	55.597	0.0276396	59.7816
46.4898	55.6247	0	59.7816
46.4905	55.6247	0	59.7816
46.4906	55.6385	0.0276396	59.7816
46.5406	55.6661	0	59.7816
46.5414	55.6661	0	59.7816
46.5414	55.6799	0.0276396	59.7816
47.2837	55.7076	0	59.7816
47.2841	55.7076	0	59.7816
47.2842	55.7214	0.0276396	59.7816
47.5478	55.749	0	59.7816
47.5486	55.749	0	59.7816
47.5486	55.749	0.0552792	59.7816
47.5488	55.7767	0.0276396	59.7816
48.0121	55.8043	0	59.7816
48.0123	55.8043	0	59.7816
48.0124	55.8043	0.0552792	59.7816
48.0124	55.832	0.0276396	59.7816
48.9371	55.8596	0	59.7816
48.9372	55.8596	0	59.7816
48.9372	55.8734	0.0276396	59.7816
49.6639	55.9011	0	59.7816
49.6641	55.9011	0	59.7816
49.6641	55.9011	0.0552792	59.7816
49.6641	55.9287	0.0276396	59.7816
49.9535	55.9563	0	59.7816
49.9539	55.9563	0	59.7816
49.9539	55.9563	0.0552792	59.7816
49.954	55.984	0.0276396	59.7816
49.9998	56.0116	0	59.7816
50.0008	56.0116	0	59.7816
50.0008	56.0254	0.0276396	59.7816
50.616	56.0531	0	59.7816
50.6161	56.0531	0	59.7816
50.6162	56.0669	0.0276396	59.7816
51.0318	56.0945	0	59.7816
51.0329	56.0945	0	59.7816
51.0329	56.0945	0.0552792	59.7816
51.033	56.1222	0.0276396	59.7816
51.2636	56.1498	0	59.7816
51.2639	56.1498	0	59.7816
51.2639	56.1498	0.0552792	59.7816
51.264	56.1774	0.0276396	59.7816
51.3172	56.2051	0	59.7816
51.3179	56.2051	0	59.7816
51.318	56.2189	0.0276396	59.7816
51.3914	56.2465	0	59.7816
51.3932	56.2465	0	59.7816
51.3943	56.2465	0.0276396	59.7816
51.3943	56.2465	0.0552792	59.7816
51.3943	56.2742	0.0276396	59.7816
51.4468	56.3018	0	59.7816
51.4495	56.3018	0	59.7816
51.4495	56.3156	0.0276396	59.7816
51.7182	56.3433	0	59.7816
51.7186	56.3433	0	59.7816
51.7186	56.3433	0.0552792	59.7816
51.7186	56.3709	0.0276396	59.7816
52.0811	56.3986	0	59.7816
52.0815	56.3986	0	59.7816
52.0815	56.4124	0.0276396	59.7816
53.2264	56.44	0	59.7816
53.2265	56.44	0	59.7816
53.2265	56.44	0.0552792	59.7816
53.2266	56.4677	0.0276396	59.7816
53.5201	56.4953	0	59.7816
53.5202	56.4953	0	59.7816
53.5202	56.4953	0.0552792	59.7816
53.5204	56.5229	0.0276396	59.7816
54.8911	56.5506	0	59.7816
54.8932	56.5506	0	59.7816
54.8932	56.5506	0.0552792	59.7816
54.8932	56.5782	0.0276396	59.7816
55.3913	56.6059	0	59.7816
55.3915	56.6059	0	59.7816
55.3915	56.6059	0.0552792	59.7816
55.3915	56.6335	0.0276396	59.7816
55.6628	56.6611	0	59.7816
55.663	56.6611	0	59.7816
55.663	56.6611	0.0552792	59.7816
55.663	56.6888	0.0276396	59.7816
55.8544	56.7164	0	59.7816
55.8547	56.7164	0	59.7816
55.8548	56.7164	0.0552792	59.7816
55.8548	56.7441	0.0276396	59.7816
56.4833	56.7717	0	59.7816
56.4844	56.7717	0	59.7816
56.4844	56.7717	0.0552792	59.7816
56.4844	56.7993	0.0276396	59.7816
57.3021	56.827	0	59.7816
57.3028	56.827	0	59.7816
57.3028	56.827	0.0552792	59.7816
57.3028	56.8546	0.0276396	59.7816
57.43	56.8823	0	59.7816
57.4301	56.8823	0	59.7816
57.4301	56.8961	0.0276396	59.7816
57.7208	56.9237	0	59.7816
57.7209	56.9237	0	59.7816
57.7209	56.9237	0.0552792	59.7816
57.721	56.9514	0.0276396	59.7816
58.5839	56.979	0	59.7816
58.5847	56.979	0	59.7816
58.5847	56.9928	0.0276396	59.7816
59.2247	57.0205	0	59.7816
59.2251	57.0205	0	59.7816
59.2251	57.0205	0.0552792	59.7816
59.2251	57.0481	0.0276396	59.7816
59.9821	57.0757	0	59.7816
59.9829	57.0757	0	59.7816
59.9829	57.0896	0.0276396	59.7816
60.2388	57.1172	0	59.7816
60.2393	57.1172	0	59.7816
60.2393	57.1172	0.0552792	59.7816
60.2394	57.1448	0.0276396	59.7816
61.4296	57.1725	0	59.7816
61.4301	57.1725	0	59.7816
61.4301	57.1863	0.0276396	59.7816
62.9635	57.2139	0	59.7816
62.9639	57.2139	0	59.7816
62.9639	57.2139	0.0552792	59.7816
62.9639	57.2416	0.0276396	59.7816
64.1276	57.2692	0	59.7816
64.1276	57.2692	0	59.7816
64.1276	57.2692	0.0552792	59.7816
64.1276	57.2968	0.0276396	59.7816
64.3893	57.3245	0	59.7816
64.3903	57.3245	0	59.7816
64.3903	57.3245	0.0552792	59.7816
64.3903	57.3521	0.0276396	59.7816
64.935	57.3798	0	59.7816
64.9358	57.3798	0	59.7816
64.9371	57.3798	0.0276396	59.7816
64.9372	57.3936	0.0552792	59.7816
64.9372	57.4212	0.0276396	59.7816
65.0284	57.4489	0	59.7816
65.0287	57.4489	0	59.7816
65.0289	57.4489	0.0276396	59.7816
65.029	57.4489	0.0552792	59.7816
65.029	57.4489	0.0829187	59.7816
65.0295	57.4489	0.110558	59.7816
65.0299	57.4489	0.138198	59.7816
65.0301	57.4489	0.165837	59.7816
65.0302	57.4489	0.193477	59.7816
65.0307	57.4489	0.221117	59.7816
65.0309	57.4489	0.248756	59.7816
66.2248	57.4765	0.221117	59.7816
66.2248	57.4765	0.221117	59.7816
66.2248	57.5041	0.193477	59.7816
66.2248	57.5318	0.165837	59.7816
66.2248	57.5594	0.138198	59.7816
66.2248	57.5871	0.110558	59.7816
66.2248	57.6147	0.0829187	59.7816
66.2249	57.6423	0.0552792	59.7816
66.2249	57.67	0.0276396	59.7816
66.2253	57.6976	0	59.7816
66.2254	57.7114	0.0276396	59.7816
67.3835	57.7391	0	59.7816
67.3837	57.7391	0	59.7816
67.3837	57.7391	0.0552792	59.7816
67.3837	57.7667	0.0276396	59.7816
67.739	57.7944	0	59.7816
67.7402	57.7944	0	59.7816
67.7402	57.7944	0.0552792	59.7816
67.7403	57.822	0.0276396	59.7816
68.9821	57.8496	0	59.7816
68.9824	57.8496	0	59.7816
68.9824	57.8496	0.0552792	59.7816
68.9824	57.8773	0.0276396	59.7816
70.3992	57.9049	0	59.7816
70.4	57.9049	0	59.7816
70.4001	57.9049	0.0552792	59.7816
70.4001	57.9326	0.0276396	59.7816
71.2921	57.9602	0	59.7816
71.2922	57.9602	0	59.7816
71.2922	57.9602	0.0552792	59.7816
71.2923	57.9878	0.0276396	59.7816
76.6564	58.0155	0	59.7816
76.6571	58.0155	0	59.7816
76.6571	58.0155	0.0552792	59.7816
76.6571	58.0431	0.0276396	59.7816
76.9055	58.0708	0	59.7816
76.9061	58.0708	0	59.7816
76.9061	58.0708	0.0552792	59.7816
76.9061	58.0984	0.0276396	59.7816
79.6616	58.126	0	59.7816
79.6624	58.126	0	59.7816
79.6624	58.126	0.0552792	59.7816
79.6624	58.1537	0.0276396	59.7816
83.9437	58.1813	0	59.7816
83.9439	58.1813	0	59.7816
83.9439	58.1813	0.0552792	59.7816
83.9439	58.209	0.0276396	59.7816
87.4079	58.2366	0	59.7816
87.4081	58.2366	0	59.7816
87.4081	58.2366	0.0552792	59.7816
87.4082	58.2642	0.0276396	59.7816
87.5986	58.2919	0	59.7816
87.5986	58.2919	0	59.7816
87.5987	58.2919	0.0552792	59.7816
87.5987	58.3195	0.0276396	59.7816
90.29	58.3472	0	59.7816
90.2901	58.3472	0	59.7816
90.2901	58.3472	0.0552792	59.7816
90.2901	58.3748	0.0276396	59.7816
92.7024	58.4024	0	59.7816
92.7029	58.4024	0	59.7816
92.703	58.4024	0.0276396	59.7816
92.703	58.4163	0.0552792	59.7816
92.703	58.4439	0.0276396	59.7816
95.2637	58.4715	0	59.7816
95.2644	58.4715	0	59.7816
95.2644	58.4715	0.0552792	59.7816
95.2644	58.4992	0.0276396	59.7816
95.4947	58.5268	0	59.7816
95.495	58.5268	0	59.7816
95.495	58.5268	0.0552792	59.7816
95.495	58.5544	0.0276396	59.7816
98.9982	58.5821	0	59.7816
98.9983	58.5821	0	59.7816
104.426	58.5821	0.0276396	59.7816
104.426	58.5821	0.0276396	59.7816
104.427	58.6097	0	59.7816
104.427	58.6097	0.0552792	59.7816
104.427	58.6374	0.0276396	59.7816
111.241	58.665	0	59.7816
111.241	58.665	0	59.7816
111.241	58.665	0.0552792	59.7816
111.241	58.6926	0.0276396	59.7816
125.307	58.7203	0	59.7816
125.308	58.7203	0	59.7816
125.308	58.7203	0.0552792	59.7816
125.308	58.7479	0.0276396	59.7816
138.147	58.7756	0	59.7816
138.147	58.7756	0	59.7816
138.147	58.7756	0.0552792	59.7816
138.147	58.8032	0.0276396	59.7816
