34.7655	51.7413	0	59.1447
34.7655	51.7551	0.0276396	59.1447
34.98	51.7828	0	59.1447
34.9814	51.7828	0	59.1447
34.9816	51.7828	0.0276396	59.1447
34.9817	51.7966	0.0552792	59.1447
34.9817	51.8242	0.0276396	59.1447
35.3637	51.8519	0	59.1447
35.3638	51.8519	0	59.1447
35.3638	51.8519	0.0552792	59.1447
35.3639	51.8795	0.0276396	59.1447
35.4338	51.9071	0	59.1447
35.4347	51.9071	0	59.1447
35.4347	51.9071	0.0552792	59.1447
35.4347	51.9348	0.0276396	59.1447
35.6681	51.9624	0	59.1447
35.6683	51.9624	0	59.1447
35.6683	51.9624	0.0552792	59.1447
35.6683	51.99	0.0276396	59.1447
35.9217	52.0177	0	59.1447
35.9225	52.0177	0	59.1447
35.9226	52.0177	0.0276396	59.1447
35.9226	52.0315	0.0552792	59.1447
35.9226	52.0591	0.0276396	59.1447
36.4323	52.0868	0	59.1447
36.4327	52.0868	0	59.1447
36.4327	52.0868	0.0552792	59.1447
36.4327	52.1144	0.0276396	59.1447
36.7259	52.1421	0	59.1447
36.726	52.1421	0	59.1447
36.726	52.1559	0.0276396	59.1447
36.7362	52.1835	0	59.1447
36.7362	52.1835	0	59.1447
36.7362	52.1973	0.0276396	59.1447
36.8144	52.225	0	59.1447
36.8148	52.225	0	59.1447
36.8149	52.225	0.0552792	59.1447
36.8149	52.2526	0.0276396	59.1447
36.9251	52.2803	0	59.1447
36.9252	52.2803	0	59.1447
36.9788	52.2803	0.0276396	59.1447
36.9788	52.2803	0.0276396	59.1447
36.9788	52.3079	0	59.1447
36.9789	52.3217	0.0276396	59.1447
37.1201	52.3494	0	59.1447
37.1202	52.3494	0	59.1447
37.1202	52.3494	0.0552792	59.1447
37.1202	52.377	0.0276396	59.1447
37.4921	52.4046	0	59.1447
37.4925	52.4046	0	59.1447
37.4925	52.4046	0.0552792	59.1447
37.4926	52.4323	0.0276396	59.1447
37.5073	52.4599	0	59.1447
37.5107	52.4599	0	59.1447
37.5107	52.4737	0.0276396	59.1447
37.5973	52.5014	0	59.1447
37.5974	52.5014	0	59.1447
37.6257	52.5014	0.0276396	59.1447
37.6265	52.5014	0.0276396	59.1447
37.6265	52.5014	0.0829187	59.1447
37.6266	52.529	0.0552792	59.1447
37.6341	52.5567	0.0276396	59.1447
37.6344	52.5567	0.0276396	59.1447
37.6344	52.5705	0.0552792	59.1447
37.6437	52.5981	0.0276396	59.1447
37.6437	52.5981	0.0276396	59.1447
37.6459	52.6258	0	59.1447
37.6459	52.6258	0.0276396	59.1447
37.6466	52.6258	0.0552792	59.1447
37.6467	52.6258	0.0829187	59.1447
37.6467	52.6396	0.110558	59.1447
37.6467	52.6672	0.0829187	59.1447
37.6467	52.6949	0.0552792	59.1447
37.6468	52.7225	0.0276396	59.1447
37.6874	52.7501	0	59.1447
37.6874	52.7501	0	59.1447
37.6874	52.764	0.0276396	59.1447
38.7803	52.7916	0	59.1447
38.7809	52.7916	0	59.1447
38.7809	52.7916	0.0552792	59.1447
38.7809	52.8192	0.0276396	59.1447
38.7831	52.8469	0	59.1447
38.7839	52.8469	0	59.1447
38.7839	52.8607	0.0276396	59.1447
38.9716	52.8883	0	59.1447
38.9719	52.8883	0	59.1447
38.9719	52.9022	0.0276396	59.1447
39.009	52.9298	0	59.1447
39.0092	52.9298	0	59.1447
39.0093	52.9436	0.0276396	59.1447
39.2506	52.9713	0	59.1447
39.2508	52.9713	0	59.1447
39.2508	52.9713	0.0552792	59.1447
39.2509	52.9989	0.0276396	59.1447
39.3212	53.0265	0	59.1447
39.3214	53.0265	0	59.1447
39.3214	53.0265	0.0552792	59.1447
39.3214	53.0542	0.0276396	59.1447
39.534	53.0818	0	59.1447
39.534	53.0818	0	59.1447
39.5354	53.0818	0.0276396	59.1447
39.5357	53.0818	0.0552792	59.1447
39.5359	53.0818	0.0829187	59.1447
39.5359	53.0818	0.138198	59.1447
39.5359	53.1095	0.110558	59.1447
39.536	53.1371	0.0829187	59.1447
39.536	53.1647	0.0552792	59.1447
39.5361	53.1924	0.0276396	59.1447
39.7959	53.22	0	59.1447
39.7961	53.22	0	59.1447
39.7962	53.22	0.0552792	59.1447
39.7962	53.2477	0.0276396	59.1447
39.9957	53.2753	0	59.1447
39.9958	53.2753	0	59.1447
39.996	53.2891	0.0276396	59.1447
40.0916	53.3167	0	59.1447
40.0919	53.3167	0	59.1447
40.0919	53.3167	0.0552792	59.1447
40.092	53.3444	0.0276396	59.1447
40.4507	53.372	0	59.1447
40.4516	53.372	0	59.1447
40.4517	53.372	0.0552792	59.1447
40.4517	53.3997	0.0276396	59.1447
40.7201	53.4273	0	59.1447
40.7207	53.4273	0	59.1447
40.7207	53.4273	0.0552792	59.1447
40.7207	53.4549	0.0276396	59.1447
41.1598	53.4826	0	59.1447
41.1599	53.4826	0	59.1447
41.1599	53.4826	0.0552792	59.1447
41.16	53.5102	0.0276396	59.1447
41.5897	53.5379	0	59.1447
41.5898	53.5379	0	59.1447
41.5901	53.5379	0.0276396	59.1447
41.5901	53.5517	0.0552792	59.1447
41.5901	53.5793	0.0276396	59.1447
41.7697	53.607	0	59.1447
41.7705	53.607	0	59.1447
41.7705	53.607	0.0552792	59.1447
41.7705	53.6346	0.0276396	59.1447
41.7814	53.6622	0	59.1447
41.7816	53.6622	0	59.1447
41.7817	53.6622	0.0552792	59.1447
41.7817	53.6899	0.0276396	59.1447
42.0149	53.7175	0	59.1447
42.0156	53.7175	0	59.1447
42.0159	53.7175	0.0276396	59.1447
42.0159	53.7313	0.0552792	59.1447
42.0159	53.759	0.0276396	59.1447
42.0851	53.7866	0	59.1447
42.0856	53.7866	0	59.1447
42.086	53.7866	0.0276396	59.1447
42.086	53.8004	0.0552792	59.1447
42.086	53.8281	0.0276396	59.1447
42.1754	53.8557	0	59.1447
42.1758	53.8557	0	59.1447
42.1758	53.8557	0.0552792	59.1447
42.1759	53.8834	0.0276396	59.1447
42.3525	53.911	0	59.1447
42.3529	53.911	0	59.1447
42.353	53.911	0.0552792	59.1447
42.353	53.9386	0.0276396	59.1447
42.6192	53.9663	0	59.1447
42.6198	53.9663	0	59.1447
42.6198	53.9663	0.0552792	59.1447
42.6199	53.9939	0.0276396	59.1447
43.2282	54.0216	0	59.1447
43.2288	54.0216	0	59.1447
43.2289	54.0354	0.0276396	59.1447
43.2849	54.063	0	59.1447
43.2851	54.063	0	59.1447
43.2854	54.063	0.0276396	59.1447
43.2854	54.063	0.0829187	59.1447
43.2854	54.0907	0.0552792	59.1447
43.2854	54.1183	0.0276396	59.1447
43.3803	54.1459	0	59.1447
43.3803	54.1459	0	59.1447
43.3803	54.1598	0.0276396	59.1447
43.5144	54.1874	0	59.1447
43.5145	54.1874	0	59.1447
43.5145	54.1874	0.0276396	59.1447
43.5146	54.2012	0.0552792	59.1447
43.5146	54.2289	0.0276396	59.1447
44.3949	54.2565	0	59.1447
44.3956	54.2565	0	59.1447
44.3964	54.2565	0.0276396	59.1447
44.3964	54.2703	0.0552792	59.1447
44.3964	54.298	0.0276396	59.1447
44.9135	54.3256	0	59.1447
44.9141	54.3256	0	59.1447
44.9142	54.3394	0.0276396	59.1447
45.0167	54.3671	0	59.1447
45.0172	54.3671	0	59.1447
45.0172	54.3809	0.0276396	59.1447
45.1384	54.4085	0	59.1447
45.1391	54.4085	0	59.1447
45.1392	54.4223	0.0276396	59.1447
45.1699	54.45	0	59.1447
45.171	54.45	0	59.1447
45.1711	54.45	0.0552792	59.1447
45.1712	54.4776	0.0276396	59.1447
46.4626	54.5053	0	59.1447
46.4628	54.5053	0	59.1447
46.4629	54.5053	0.0552792	59.1447
46.4629	54.5329	0.0276396	59.1447
47.0253	54.5605	0	59.1447
47.0257	54.5605	0	59.1447
47.0258	54.5605	0.0552792	59.1447
47.0258	54.5882	0.0276396	59.1447
47.2542	54.6158	0	59.1447
47.2545	54.6158	0	59.1447
47.2545	54.6158	0.0552792	59.1447
47.2545	54.6434	0.0276396	59.1447
47.5001	54.6711	0	59.1447
47.5014	54.6711	0	59.1447
47.5014	54.6849	0.0276396	59.1447
47.5116	54.7125	0	59.1447
47.5117	54.7125	0	59.1447
47.5117	54.7125	0.0552792	59.1447
47.5118	54.7402	0.0276396	59.1447
48.0164	54.7678	0	59.1447
48.0171	54.7678	0	59.1447
48.1885	54.7678	0.0276396	59.1447
48.1885	54.7678	0.0276396	59.1447
48.1887	54.7955	0	59.1447
48.1888	54.8093	0.0276396	59.1447
48.2415	54.8369	0	59.1447
48.2418	54.8369	0	59.1447
48.2418	54.8369	0.0552792	59.1447
48.2418	54.8646	0.0276396	59.1447
48.4989	54.8922	0	59.1447
48.4997	54.8922	0	59.1447
48.5002	54.8922	0.0276396	59.1447
48.6958	54.8922	0.0552792	59.1447
48.6958	54.8922	0.0552792	59.1447
48.6958	54.9198	0.0276396	59.1447
48.696	54.9475	0	59.1447
48.6966	54.9475	0.0276396	59.1447
48.6966	54.9613	0.0552792	59.1447
48.6966	54.9889	0.0276396	59.1447
49.7639	55.0166	0	59.1447
49.7641	55.0166	0	59.1447
49.7641	55.0166	0.0552792	59.1447
49.7641	55.0442	0.0276396	59.1447
49.9327	55.0719	0	59.1447
49.9327	55.0719	0	59.1447
49.9327	55.0719	0.0552792	59.1447
49.9328	55.0995	0.0276396	59.1447
50.12	55.1271	0	59.1447
50.1218	55.1271	0	59.1447
50.1218	55.1271	0.0552792	59.1447
50.1219	55.1548	0.0276396	59.1447
50.1549	55.1824	0	59.1447
50.155	55.1824	0	59.1447
50.155	55.1962	0.0276396	59.1447
50.3707	55.2239	0	59.1447
50.3711	55.2239	0	59.1447
50.3711	55.2239	0.0552792	59.1447
50.3711	55.2515	0.0276396	59.1447
50.5141	55.2792	0	59.1447
50.5146	55.2792	0	59.1447
50.5146	55.293	0.0276396	59.1447
50.8765	55.3206	0	59.1447
50.877	55.3206	0	59.1447
50.877	55.3344	0.0276396	59.1447
50.9696	55.3621	0	59.1447
50.9697	55.3621	0	59.1447
50.9697	55.3621	0.0552792	59.1447
50.9697	55.3897	0.0276396	59.1447
51.0966	55.4174	0	59.1447
51.099	55.4174	0	59.1447
51.099	55.4174	0.0552792	59.1447
51.0991	55.445	0.0276396	59.1447
51.2048	55.4726	0	59.1447
51.2056	55.4726	0	59.1447
51.2056	55.4726	0.0552792	59.1447
51.2056	55.5003	0.0276396	59.1447
51.5094	55.5279	0	59.1447
51.5098	55.5279	0	59.1447
51.5099	55.5279	0.0276396	59.1447
51.5099	55.5417	0.0552792	59.1447
51.51	55.5694	0.0276396	59.1447
51.5814	55.597	0	59.1447
51.5817	55.597	0	59.1447
51.5818	55.597	0.0552792	59.1447
51.5818	55.6247	0.0276396	59.1447
51.7739	55.6523	0	59.1447
51.7745	55.6523	0	59.1447
51.7745	55.6523	0.0552792	59.1447
51.7745	55.6799	0.0276396	59.1447
52.1358	55.7076	0	59.1447
52.1377	55.7076	0	59.1447
52.1377	55.7076	0.0552792	59.1447
52.1377	55.7352	0.0276396	59.1447
52.421	55.7629	0	59.1447
52.4211	55.7629	0	59.1447
52.4211	55.7629	0.0552792	59.1447
52.4211	55.7905	0.0276396	59.1447
52.4476	55.8181	0	59.1447
52.4485	55.8181	0	59.1447
52.4492	55.8181	0.0276396	59.1447
52.4507	55.8181	0.0552792	59.1447
52.4511	55.8181	0.0829187	59.1447
52.4511	55.8181	0.110558	59.1447
52.4513	55.8181	0.138198	59.1447
52.4513	55.832	0.165837	59.1447
52.4513	55.8596	0.138198	59.1447
52.4514	55.8872	0.110558	59.1447
52.4514	55.9149	0.0829187	59.1447
52.4514	55.9425	0.0552792	59.1447
52.4514	55.9701	0.0276396	59.1447
52.9457	55.9978	0	59.1447
52.9458	55.9978	0	59.1447
52.9458	55.9978	0.0552792	59.1447
52.9458	56.0254	0.0276396	59.1447
53.671	56.0531	0	59.1447
53.6718	56.0531	0	59.1447
53.6718	56.0531	0.0552792	59.1447
53.6718	56.0807	0.0276396	59.1447
53.9904	56.1083	0	59.1447
53.9906	56.1083	0	59.1447
53.9906	56.1083	0.0552792	59.1447
53.9906	56.136	0.0276396	59.1447
54.3906	56.1636	0	59.1447
54.3906	56.1636	0	59.1447
54.3907	56.1774	0.0276396	59.1447
54.6959	56.2051	0	59.1447
54.696	56.2051	0	59.1447
54.696	56.2051	0.0552792	59.1447
54.6961	56.2327	0.0276396	59.1447
55.2558	56.2604	0	59.1447
55.2559	56.2604	0	59.1447
55.2559	56.2604	0.0552792	59.1447
55.256	56.288	0.0276396	59.1447
55.3008	56.3156	0	59.1447
55.3008	56.3156	0	59.1447
55.3009	56.3156	0.0276396	59.1447
55.301	56.3295	0.0552792	59.1447
55.301	56.3571	0.0276396	59.1447
55.4544	56.3847	0	59.1447
55.4558	56.3847	0	59.1447
55.4558	56.3847	0.0552792	59.1447
55.4558	56.4124	0.0276396	59.1447
55.7215	56.44	0	59.1447
55.7222	56.44	0	59.1447
55.7222	56.44	0.0552792	59.1447
55.7222	56.4677	0.0276396	59.1447
55.8103	56.4953	0	59.1447
55.8104	56.4953	0	59.1447
55.8104	56.4953	0.0552792	59.1447
55.8104	56.5229	0.0276396	59.1447
57.2449	56.5506	0	59.1447
57.245	56.5506	0	59.1447
57.245	56.5506	0.0552792	59.1447
57.245	56.5782	0.0276396	59.1447
57.3021	56.6059	0	59.1447
57.3025	56.6059	0	59.1447
57.3026	56.6059	0.0276396	59.1447
57.3026	56.6059	0.0552792	59.1447
57.3027	56.6335	0.0276396	59.1447
58.3448	56.6611	0	59.1447
58.3451	56.6611	0	59.1447
58.3451	56.6611	0.0552792	59.1447
58.3451	56.6888	0.0276396	59.1447
58.5273	56.7164	0	59.1447
58.5274	56.7164	0	59.1447
58.5274	56.7164	0.0552792	59.1447
58.5275	56.7441	0.0276396	59.1447
58.9996	56.7717	0	59.1447
59.0012	56.7717	0	59.1447
59.0013	56.7717	0.0552792	59.1447
59.0013	56.7993	0.0276396	59.1447
59.6001	56.827	0	59.1447
59.6006	56.827	0	59.1447
59.6006	56.8408	0.0276396	59.1447
60.9512	56.8684	0	59.1447
60.9512	56.8684	0	59.1447
60.9512	56.8684	0.0552792	59.1447
60.9512	56.8961	0.0276396	59.1447
62.8355	56.9237	0	59.1447
62.8358	56.9237	0	59.1447
62.8358	56.9375	0.0276396	59.1447
62.9822	56.9652	0	59.1447
62.983	56.9652	0	59.1447
62.983	56.9652	0.0552792	59.1447
62.9831	56.9928	0.0276396	59.1447
63.4658	57.0205	0	59.1447
63.4662	57.0205	0	59.1447
63.4662	57.0205	0.0552792	59.1447
63.4662	57.0481	0.0276396	59.1447
63.7645	57.0757	0	59.1447
63.7655	57.0757	0	59.1447
63.7655	57.0757	0.0552792	59.1447
63.7656	57.1034	0.0276396	59.1447
64.347	57.131	0	59.1447
64.347	57.131	0	59.1447
64.347	57.131	0.0552792	59.1447
64.3471	57.1587	0.0276396	59.1447
65.112	57.1863	0	59.1447
65.113	57.1863	0	59.1447
65.113	57.1863	0.0552792	59.1447
65.113	57.2139	0.0276396	59.1447
65.461	57.2416	0	59.1447
65.4623	57.2416	0	59.1447
65.4623	57.2416	0.0552792	59.1447
65.4623	57.2692	0.0276396	59.1447
66.699	57.2968	0	59.1447
66.6991	57.2968	0	59.1447
66.6991	57.2968	0.0552792	59.1447
66.6991	57.3245	0.0276396	59.1447
67.2302	57.3521	0	59.1447
67.2308	57.3521	0	59.1447
67.688	57.3521	0.0276396	59.1447
67.688	57.3521	0.0276396	59.1447
67.6885	57.3798	0	59.1447
67.6885	57.3936	0.0276396	59.1447
68.3148	57.4212	0	59.1447
68.3149	57.4212	0	59.1447
68.3149	57.4212	0.0552792	59.1447
68.315	57.4489	0.0276396	59.1447
69.4167	57.4765	0	59.1447
69.417	57.4765	0	59.1447
69.417	57.4765	0.0552792	59.1447
69.4171	57.5041	0.0276396	59.1447
70.9511	57.5318	0	59.1447
70.9515	57.5318	0	59.1447
70.9515	57.5318	0.0552792	59.1447
70.9515	57.5594	0.0276396	59.1447
72.1707	57.5871	0	59.1447
72.1708	57.5871	0	59.1447
72.1708	57.5871	0.0552792	59.1447
72.1708	57.6147	0.0276396	59.1447
72.6699	57.6423	0	59.1447
72.6704	57.6423	0	59.1447
72.6705	57.6423	0.0552792	59.1447
72.6705	57.67	0.0276396	59.1447
73.672	57.6976	0	59.1447
73.6742	57.6976	0	59.1447
73.6743	57.6976	0.0552792	59.1447
73.6743	57.7253	0.0276396	59.1447
74.9606	57.7529	0	59.1447
74.9608	57.7529	0	59.1447
77.0404	57.7529	0.0276396	59.1447
77.0404	57.7529	0.0276396	59.1447
77.0411	57.7805	0	59.1447
77.0412	57.7805	0.0552792	59.1447
77.0412	57.8082	0.0276396	59.1447
77.239	57.8358	0	59.1447
77.2393	57.8358	0	59.1447
77.2393	57.8358	0.0552792	59.1447
77.2393	57.8635	0.0276396	59.1447
77.8111	57.8911	0	59.1447
77.8119	57.8911	0	59.1447
77.8119	57.8911	0.0552792	59.1447
77.8119	57.9187	0.0276396	59.1447
80.1234	57.9464	0	59.1447
80.1235	57.9464	0	59.1447
80.1235	57.9464	0.0552792	59.1447
80.1235	57.974	0.0276396	59.1447
80.1599	58.0017	0	59.1447
80.1608	58.0017	0	59.1447
80.1608	58.0017	0.0552792	59.1447
80.1608	58.0293	0.0276396	59.1447
80.1645	58.0569	0	59.1447
80.1648	58.0569	0	59.1447
80.1648	58.0569	0.0552792	59.1447
80.1649	58.0846	0.0276396	59.1447
82.7619	58.1122	0	59.1447
82.7621	58.1122	0	59.1447
82.7621	58.1122	0.0552792	59.1447
82.7621	58.1399	0.0276396	59.1447
84.5493	58.1675	0	59.1447
84.5495	58.1675	0	59.1447
84.5495	58.1675	0.0552792	59.1447
84.5496	58.1951	0.0276396	59.1447
84.8109	58.2228	0	59.1447
84.8113	58.2228	0	59.1447
84.8113	58.2228	0.0552792	59.1447
84.8114	58.2504	0.0276396	59.1447
85.0205	58.2781	0	59.1447
85.0207	58.2781	0	59.1447
85.0208	58.2781	0.0552792	59.1447
85.0208	58.3057	0.0276396	59.1447
89.5441	58.3333	0	59.1447
89.5443	58.3333	0	59.1447
89.5443	58.3333	0.0552792	59.1447
89.5443	58.361	0.0276396	59.1447
94.2788	58.3886	0	59.1447
94.2793	58.3886	0	59.1447
94.2793	58.3886	0.0552792	59.1447
94.2794	58.4163	0.0276396	59.1447
94.5159	58.4439	0	59.1447
94.5183	58.4439	0	59.1447
94.9392	58.4439	0.0276396	59.1447
94.9393	58.4439	0.0276396	59.1447
94.9393	58.4439	0.0829187	59.1447
94.9394	58.4715	0.0552792	59.1447
94.9394	58.4992	0.0276396	59.1447
100.494	58.5268	0	59.1447
100.494	58.5268	0	59.1447
100.494	58.5268	0.0552792	59.1447
100.494	58.5544	0.0276396	59.1447
104.589	58.5821	0	59.1447
104.59	58.5821	0	59.1447
104.59	58.5821	0.0552792	59.1447
104.59	58.6097	0.0276396	59.1447
104.636	58.6374	0	59.1447
104.637	58.6374	0	59.1447
104.637	58.6374	0.0552792	59.1447
104.637	58.665	0.0276396	59.1447
104.647	58.6926	0	59.1447
104.648	58.6926	0	59.1447
104.648	58.6926	0.0552792	59.1447
104.648	58.7203	0.0276396	59.1447
115.552	58.7479	0	59.1447
115.553	58.7479	0	59.1447
115.553	58.7479	0.0552792	59.1447
115.553	58.7756	0.0276396	59.1447
148.861	58.8032	0	59.1447
148.862	58.8032	0	59.1447
148.862	58.8032	0.0552792	59.1447
148.862	58.8308	0.0276396	59.1447
