27.6369	52.225	0.0276396	58.1438
27.6672	52.2526	0	58.1438
27.6691	52.2526	0	58.1438
27.6691	52.2664	0.0276396	58.1438
27.6999	52.2941	0	58.1438
27.7003	52.2941	0	58.1438
27.7003	52.2941	0.0552792	58.1438
27.7003	52.3217	0.0276396	58.1438
27.7349	52.3494	0	58.1438
27.7357	52.3494	0	58.1438
27.7358	52.3494	0.0552792	58.1438
27.7358	52.377	0.0276396	58.1438
27.8731	52.4046	0	58.1438
27.8733	52.4046	0	58.1438
27.8734	52.4185	0.0276396	58.1438
27.8804	52.4461	0	58.1438
27.8807	52.4461	0	58.1438
27.8807	52.4599	0.0276396	58.1438
27.8863	52.4876	0	58.1438
27.8874	52.4876	0	58.1438
27.8875	52.5014	0.0276396	58.1438
28.0025	52.529	0	58.1438
28.0027	52.529	0	58.1438
28.0028	52.5428	0.0276396	58.1438
28.1123	52.5705	0	58.1438
28.1127	52.5705	0	58.1438
28.1127	52.5705	0.0552792	58.1438
28.1127	52.5981	0.0276396	58.1438
28.1597	52.6258	0	58.1438
28.1599	52.6258	0	58.1438
28.1599	52.6258	0.0552792	58.1438
28.1601	52.6534	0.0276396	58.1438
28.1985	52.681	0	58.1438
28.1989	52.681	0	58.1438
28.1989	52.6949	0.0276396	58.1438
28.2438	52.7225	0	58.1438
28.2439	52.7225	0	58.1438
28.2441	52.7363	0.0276396	58.1438
28.3138	52.764	0	58.1438
28.4096	52.764	0	58.3258
28.4098	52.764	0	58.3258
28.4098	52.764	0.0552792	58.3258
28.4098	52.7916	0.0276396	58.3258
28.5048	52.8192	0	58.3258
28.5059	52.8192	0	58.3258
28.5059	52.8192	0.0552792	58.3258
28.506	52.8469	0.0276396	58.3258
28.5514	52.8745	0	58.3258
28.6289	52.8745	0	58.5077
28.6302	52.8745	0	58.5077
28.6302	52.8745	0.0552792	58.5077
28.6303	52.9022	0.0276396	58.5077
28.6419	52.9298	0	58.5077
28.642	52.9298	0	58.5077
28.6428	52.9298	0.0276396	58.5077
28.6428	52.9436	0.0552792	58.5077
28.6429	52.9713	0.0276396	58.5077
29.058	52.9989	0	58.5077
29.0585	52.9989	0	58.5077
29.0585	52.9989	0.0552792	58.5077
29.0586	53.0265	0.0276396	58.5077
29.1842	53.0542	0	58.5077
29.5891	53.0542	0	58.6897
29.5896	53.0542	0	58.6897
29.5897	53.0542	0.0552792	58.6897
29.5897	53.0818	0.0276396	58.6897
29.7302	53.1095	0	58.6897
29.8088	53.1095	0	58.8717
29.8096	53.1095	0	58.8717
29.8096	53.1233	0.0276396	58.8717
29.8436	53.1509	0	58.8717
29.8458	53.1509	0	58.8717
29.8458	53.1647	0.0276396	58.8717
30.0308	53.1924	0	58.8717
30.0315	53.1924	0	58.8717
30.0315	53.2062	0.0276396	58.8717
30.1107	53.2338	0	58.8717
30.1121	53.2338	0	58.8717
30.1121	53.2338	0.0552792	58.8717
30.1121	53.2615	0.0276396	58.8717
30.2736	53.2891	0	58.8717
30.2737	53.2891	0	58.8717
30.2737	53.3029	0.0276396	58.8717
30.3863	53.3306	0	58.8717
30.3863	53.3306	0	58.8717
30.3863	53.3306	0.0552792	58.8717
30.3864	53.3582	0.0276396	58.8717
30.4331	53.3858	0	58.8717
30.4332	53.3858	0	58.8717
30.4332	53.3997	0.0276396	58.8717
30.567	53.4273	0	58.8717
30.567	53.4273	0	58.8717
30.567	53.4273	0.0552792	58.8717
30.5671	53.4549	0.0276396	58.8717
30.6702	53.4826	0	58.8717
30.6702	53.4826	0	58.8717
30.6702	53.4826	0.0552792	58.8717
30.6702	53.5102	0.0276396	58.8717
30.898	53.5379	0	58.8717
30.8985	53.5379	0	58.8717
30.8986	53.5379	0.0276396	58.8717
30.9416	53.5379	0.0552792	58.8717
30.9416	53.5379	0.0552792	58.8717
30.9417	53.5655	0.0276396	58.8717
30.9419	53.5931	0	58.8717
30.9419	53.5931	0.0552792	58.8717
30.942	53.6208	0.0276396	58.8717
30.9761	53.6484	0	58.8717
30.9972	53.6484	0	59.0537
31.2188	53.6484	0	59.2357
31.2188	53.6484	0	59.2357
31.2191	53.6484	0.0276396	59.2357
31.2192	53.6622	0.0552792	59.2357
31.2193	53.6899	0.0276396	59.2357
31.5145	53.7175	0	59.2357
31.5146	53.7175	0	59.2357
31.5146	53.7175	0.0552792	59.2357
31.5147	53.7452	0.0276396	59.2357
32.2622	53.7728	0	59.2357
32.2625	53.7728	0	59.2357
32.2625	53.7728	0.0552792	59.2357
32.2625	53.8004	0.0276396	59.2357
32.3677	53.8281	0	59.2357
32.3679	53.8281	0	59.2357
32.3679	53.8281	0.0552792	59.2357
32.3679	53.8557	0.0276396	59.2357
32.6189	53.8834	0	59.2357
32.6195	53.8834	0	59.2357
32.6195	53.8834	0.0552792	59.2357
32.6196	53.911	0.0276396	59.2357
32.8702	53.9386	0	59.2357
32.8704	53.9386	0	59.2357
32.8704	53.9525	0.0276396	59.2357
32.9113	53.9801	0	59.2357
32.9114	53.9801	0	59.2357
32.9114	53.9801	0.0552792	59.2357
32.9115	54.0077	0.0276396	59.2357
32.9593	54.0354	0	59.2357
32.96	54.0354	0	59.2357
32.96	54.0354	0.0552792	59.2357
32.9602	54.063	0.0276396	59.2357
33.0674	54.0907	0	59.2357
33.068	54.0907	0	59.2357
33.068	54.0907	0.0552792	59.2357
33.0681	54.1183	0.0276396	59.2357
33.2688	54.1459	0	59.2357
33.2693	54.1459	0	59.2357
33.2694	54.1598	0.0276396	59.2357
33.6233	54.1874	0	59.2357
33.6239	54.1874	0	59.2357
33.6239	54.2012	0.0276396	59.2357
33.6239	54.2289	0	59.2357
33.6254	54.2289	0	59.2357
33.6257	54.2289	0.0276396	59.2357
33.777	54.2289	0.0552792	59.2357
33.777	54.2289	0.0552792	59.2357
33.7771	54.2565	0.0276396	59.2357
33.7776	54.2841	0	59.2357
33.7776	54.2841	0.0552792	59.2357
33.7776	54.3118	0.0276396	59.2357
33.8345	54.3394	0	59.2357
33.8347	54.3394	0	59.2357
33.8347	54.3394	0.0552792	59.2357
33.8347	54.3671	0.0276396	59.2357
33.9334	54.3947	0	59.2357
33.9338	54.3947	0	59.2357
33.9338	54.4085	0.0276396	59.2357
34.1143	54.4362	0	59.2357
34.1145	54.4362	0	59.2357
34.1145	54.45	0.0276396	59.2357
34.2044	54.4776	0	59.2357
34.2046	54.4776	0	59.2357
34.2046	54.4776	0.0552792	59.2357
34.2046	54.5053	0.0276396	59.2357
34.2489	54.5329	0	59.2357
34.2491	54.5329	0	59.2357
34.2491	54.5329	0.0552792	59.2357
34.2491	54.5605	0.0276396	59.2357
34.2804	54.5882	0	59.2357
34.2804	54.5882	0	59.2357
34.2805	54.602	0.0276396	59.2357
34.7564	54.6296	0	59.2357
34.7567	54.6296	0	59.2357
34.7567	54.6434	0.0276396	59.2357
34.806	54.6711	0	59.2357
34.8061	54.6711	0	59.2357
34.8061	54.6711	0.0552792	59.2357
34.8063	54.6987	0.0276396	59.2357
34.8093	54.7264	0	59.2357
34.8105	54.7264	0	59.2357
34.8106	54.7402	0.0276396	59.2357
35.2688	54.7678	0	59.2357
35.2708	54.7678	0	59.2357
35.2712	54.7678	0.0276396	59.2357
35.2713	54.7816	0.0552792	59.2357
35.2714	54.8093	0.0276396	59.2357
35.6129	54.8369	0	59.2357
35.613	54.8369	0	59.2357
35.613	54.8369	0.0552792	59.2357
35.613	54.8646	0.0276396	59.2357
36.0885	54.8922	0	59.2357
36.0892	54.8922	0	59.2357
36.0892	54.8922	0.0552792	59.2357
36.0892	54.9198	0.0276396	59.2357
36.4493	54.9475	0	59.2357
36.4498	54.9475	0	59.2357
36.4498	54.9475	0.0552792	59.2357
36.4498	54.9751	0.0276396	59.2357
36.5013	55.0028	0	59.2357
36.5016	55.0028	0	59.2357
36.5029	55.0028	0.0276396	59.2357
36.5034	55.0028	0.0552792	59.2357
36.5039	55.0028	0.0829187	59.2357
36.5042	55.0028	0.110558	59.2357
36.5048	55.0028	0.138198	59.2357
36.5057	55.0028	0.165837	59.2357
36.5057	55.0166	0.193477	59.2357
36.5057	55.0442	0.165837	59.2357
36.5057	55.0719	0.138198	59.2357
36.5057	55.0995	0.110558	59.2357
36.5058	55.1271	0.0829187	59.2357
36.5058	55.1548	0.0552792	59.2357
36.5058	55.1824	0.0276396	59.2357
36.5556	55.2101	0	59.2357
36.5561	55.2101	0	59.2357
36.5561	55.2101	0.0552792	59.2357
36.5561	55.2377	0.0276396	59.2357
36.5818	55.2653	0	59.2357
36.5821	55.2653	0	59.2357
36.7294	55.2653	0.0276396	59.2357
36.7294	55.2653	0.0276396	59.2357
36.73	55.293	0	59.2357
36.73	55.293	0.0552792	59.2357
36.7301	55.3206	0.0276396	59.2357
36.9524	55.3483	0	59.2357
36.9527	55.3483	0	59.2357
36.9527	55.3483	0.0552792	59.2357
36.9527	55.3759	0.0276396	59.2357
37.6562	55.4035	0	59.2357
37.6568	55.4035	0	59.2357
37.6568	55.4035	0.0552792	59.2357
37.6568	55.4312	0.0276396	59.2357
37.8458	55.4588	0	59.2357
37.8461	55.4588	0	59.2357
37.8461	55.4726	0.0276396	59.2357
37.8655	55.5003	0	59.2357
37.8657	55.5003	0	59.2357
37.8657	55.5141	0.0276396	59.2357
38.088	55.5417	0	59.2357
38.0882	55.5417	0	59.2357
38.0883	55.5417	0.0276396	59.2357
38.0883	55.5556	0.0552792	59.2357
38.0883	55.5832	0.0276396	59.2357
38.5296	55.6108	0	59.2357
38.5306	55.6108	0	59.2357
38.5306	55.6108	0.0552792	59.2357
38.5307	55.6385	0.0276396	59.2357
38.6376	55.6661	0	59.2357
38.6391	55.6661	0	59.2357
38.6391	55.6661	0.0552792	59.2357
38.6391	55.6938	0.0276396	59.2357
38.6488	55.7214	0	59.2357
38.649	55.7214	0	59.2357
38.6491	55.7352	0.0276396	59.2357
38.8804	55.7629	0	59.2357
38.8809	55.7629	0	59.2357
38.8809	55.7767	0.0276396	59.2357
39.1637	55.8043	0	59.2357
39.1655	55.8043	0	59.2357
39.1658	55.8043	0.0276396	59.2357
39.1678	55.8043	0.0552792	59.2357
39.1678	55.8181	0.0829187	59.2357
39.1678	55.8458	0.0552792	59.2357
39.1678	55.8734	0.0276396	59.2357
40.2381	55.9011	0	59.2357
40.2386	55.9011	0	59.2357
40.3793	55.9011	0.0276396	59.2357
40.3793	55.9011	0.0276396	59.2357
40.3796	55.9287	0	59.2357
40.3796	55.9287	0.0552792	59.2357
40.3796	55.9563	0.0276396	59.2357
40.5364	55.984	0	59.2357
40.5366	55.984	0	59.2357
40.5366	55.984	0.0552792	59.2357
40.5366	56.0116	0.0276396	59.2357
41.183	56.0392	0	59.2357
41.1831	56.0392	0	59.2357
41.1831	56.0392	0.0552792	59.2357
41.1832	56.0669	0.0276396	59.2357
41.3253	56.0945	0	59.2357
41.3254	56.0945	0	59.2357
41.3261	56.0945	0.0276396	59.2357
41.3262	56.0945	0.0552792	59.2357
41.3262	56.0945	0.0829187	59.2357
41.3263	56.1222	0.0552792	59.2357
41.3263	56.1498	0.0276396	59.2357
41.758	56.1774	0	59.2357
41.7582	56.1774	0	59.2357
41.7587	56.1774	0.0276396	59.2357
41.7587	56.1913	0.0552792	59.2357
41.7587	56.2189	0.0276396	59.2357
42.1042	56.2465	0	59.2357
42.1045	56.2465	0	59.2357
42.1045	56.2604	0.0276396	59.2357
43.3325	56.288	0	59.2357
43.3348	56.288	0	59.2357
43.3349	56.288	0.0552792	59.2357
43.3349	56.3156	0.0276396	59.2357
43.4529	56.3433	0	59.2357
43.4534	56.3433	0	59.2357
43.4536	56.3433	0.0276396	59.2357
43.4537	56.3433	0.0552792	59.2357
43.4537	56.3571	0.0829187	59.2357
43.4538	56.3847	0.0552792	59.2357
43.4538	56.4124	0.0276396	59.2357
44.0216	56.44	0	59.2357
44.0219	56.44	0	59.2357
44.0219	56.44	0.0552792	59.2357
44.022	56.4677	0.0276396	59.2357
44.0538	56.4953	0	59.2357
44.0539	56.4953	0	59.2357
44.0539	56.4953	0.0552792	59.2357
44.0539	56.5229	0.0276396	59.2357
44.3362	56.5506	0	59.2357
44.3371	56.5506	0	59.2357
44.9127	56.5506	0.0276396	59.2357
44.9128	56.5506	0.0276396	59.2357
44.9132	56.5782	0	59.2357
44.9132	56.5782	0.0552792	59.2357
44.9132	56.6059	0.0276396	59.2357
45.0521	56.6335	0	59.2357
45.0537	56.6335	0	59.2357
45.5398	56.6335	0.0276396	59.2357
45.5398	56.6335	0.0276396	59.2357
45.5398	56.6473	0.0552792	59.2357
45.5398	56.675	0.0276396	59.2357
45.6585	56.7026	0	59.2357
45.6588	56.7026	0	59.2357
45.6591	56.7026	0.0276396	59.2357
45.6591	56.7164	0.0552792	59.2357
45.6592	56.7441	0.0276396	59.2357
46.6116	56.7717	0	59.2357
46.6126	56.7717	0	59.2357
46.6126	56.7717	0.0552792	59.2357
46.6126	56.7993	0.0276396	59.2357
47.2663	56.827	0	59.2357
47.2665	56.827	0	59.2357
47.2665	56.8408	0.0276396	59.2357
47.3704	56.8684	0	59.2357
47.3705	56.8684	0	59.2357
47.3705	56.8684	0.0552792	59.2357
47.3706	56.8961	0.0276396	59.2357
47.6321	56.9237	0	59.2357
47.6325	56.9237	0	59.2357
47.6325	56.9237	0.0552792	59.2357
47.6326	56.9514	0.0276396	59.2357
48.017	56.979	0	59.2357
48.017	56.979	0	59.2357
48.017	56.979	0.0552792	59.2357
48.0171	57.0066	0.0276396	59.2357
49.2139	57.0343	0	59.2357
49.2143	57.0343	0	59.2357
49.2143	57.0343	0.0552792	59.2357
49.2144	57.0619	0.0276396	59.2357
50.3853	57.0896	0	59.2357
50.3856	57.0896	0	59.2357
50.3856	57.0896	0.0552792	59.2357
50.3858	57.1172	0.0276396	59.2357
50.9297	57.1448	0	59.2357
50.9297	57.1448	0	59.2357
50.9297	57.1448	0.0552792	59.2357
50.9297	57.1725	0.0276396	59.2357
50.9903	57.2001	0	59.2357
50.9904	57.2001	0	59.2357
50.9904	57.2001	0.0552792	59.2357
50.9904	57.2278	0.0276396	59.2357
51.0489	57.2554	0	59.2357
51.0493	57.2554	0	59.2357
51.0493	57.2554	0.0552792	59.2357
51.0494	57.283	0.0276396	59.2357
51.217	57.3107	0	59.2357
51.2176	57.3107	0	59.2357
51.2176	57.3107	0.0552792	59.2357
51.2177	57.3383	0.0276396	59.2357
51.5217	57.3659	0	59.2357
51.522	57.3659	0	59.2357
51.5221	57.3659	0.0276396	59.2357
51.5661	57.3659	0.0552792	59.2357
51.5661	57.3659	0.0552792	59.2357
51.5662	57.3936	0.0276396	59.2357
51.5663	57.4212	0	59.2357
51.5664	57.4212	0.0552792	59.2357
51.5664	57.4489	0.0276396	59.2357
53.5547	57.4765	0	59.2357
53.5548	57.4765	0	59.2357
53.5549	57.4903	0.0276396	59.2357
53.8536	57.518	0	59.2357
53.8542	57.518	0	59.2357
53.8542	57.518	0.0552792	59.2357
53.8542	57.5456	0.0276396	59.2357
53.8644	57.5732	0	59.2357
53.8651	57.5732	0	59.2357
53.8652	57.5732	0.0552792	59.2357
53.8654	57.6009	0.0276396	59.2357
54.0677	57.6285	0	59.2357
54.0677	57.6285	0	59.2357
54.0677	57.6285	0.0552792	59.2357
54.0678	57.6562	0.0276396	59.2357
58.1152	57.6838	0	59.2357
58.1154	57.6838	0	59.2357
58.1155	57.6838	0.0552792	59.2357
58.1155	57.7114	0.0276396	59.2357
59.3396	57.7391	0	59.2357
59.3398	57.7391	0	59.2357
59.3398	57.7391	0.0552792	59.2357
59.3398	57.7667	0.0276396	59.2357
60.8785	57.7944	0	59.2357
60.8792	57.7944	0	59.2357
60.8792	57.7944	0.0552792	59.2357
60.8792	57.822	0.0276396	59.2357
64.6109	57.8496	0	59.2357
64.6116	57.8496	0	59.2357
64.6116	57.8496	0.0552792	59.2357
64.6116	57.8773	0.0276396	59.2357
67.9479	57.9049	0	59.2357
67.9483	57.9049	0	59.2357
67.9484	57.9049	0.0552792	59.2357
67.9484	57.9326	0.0276396	59.2357
69.5999	57.9602	0	59.2357
69.6006	57.9602	0	59.2357
69.6006	57.9602	0.0552792	59.2357
69.6006	57.9878	0.0276396	59.2357
70.92	58.0155	0	59.2357
70.9207	58.0155	0	59.2357
70.9207	58.0155	0.0552792	59.2357
70.9208	58.0431	0.0276396	59.2357
74.5355	58.0708	0	59.2357
74.5359	58.0708	0	59.2357
74.5359	58.0708	0.0552792	59.2357
74.536	58.0984	0.0276396	59.2357
74.8593	58.126	0	59.2357
74.8593	58.126	0	59.2357
74.8594	58.126	0.0552792	59.2357
74.8594	58.1537	0.0276396	59.2357
76.4503	58.1813	0	59.2357
76.4513	58.1813	0	59.2357
76.4513	58.1813	0.0552792	59.2357
76.4514	58.209	0.0276396	59.2357
76.87	58.2366	0	59.2357
76.8713	58.2366	0	59.2357
76.8714	58.2366	0.0552792	59.2357
76.8714	58.2642	0.0276396	59.2357
80.2496	58.2919	0	59.2357
80.2496	58.2919	0	59.2357
80.2499	58.2919	0.0276396	59.2357
80.2499	58.3057	0.0552792	59.2357
80.2499	58.3333	0.0276396	59.2357
80.4433	58.361	0	59.2357
80.4439	58.361	0	59.2357
81.4437	58.361	0.0276396	59.2357
81.4437	58.361	0.0276396	59.2357
81.4443	58.3886	0	59.2357
81.4445	58.3886	0.0276396	59.2357
81.4445	58.4024	0.0552792	59.2357
81.4446	58.4301	0.0276396	59.2357
83.241	58.4577	0	59.2357
83.2418	58.4577	0	59.2357
83.2419	58.4577	0.0552792	59.2357
83.2419	58.4854	0.0276396	59.2357
84.6647	58.513	0	59.2357
84.6649	58.513	0	59.2357
84.665	58.513	0.0552792	59.2357
84.6651	58.5406	0.0276396	59.2357
87.3808	58.5683	0	59.2357
87.381	58.5683	0	59.2357
87.381	58.5683	0.0552792	59.2357
87.3812	58.5959	0.0276396	59.2357
95.5368	58.6235	0	59.2357
95.5374	58.6235	0	59.2357
95.5374	58.6235	0.0552792	59.2357
95.5375	58.6512	0.0276396	59.2357
101.507	58.6788	0	59.2357
101.508	58.6788	0	59.2357
101.508	58.6788	0.0552792	59.2357
101.508	58.7065	0.0276396	59.2357
103.707	58.7341	0	59.2357
103.707	58.7341	0	59.2357
108.713	58.7341	0.0276396	59.2357
108.713	58.7341	0.0276396	59.2357
108.713	58.7341	0.0829187	59.2357
108.713	58.7617	0.0552792	59.2357
108.713	58.7894	0.0276396	59.2357
123.406	58.817	0	59.2357
123.407	58.817	0	59.2357
123.407	58.817	0.0552792	59.2357
123.407	58.8447	0.0276396	59.2357
