26.0521	52.8883	0	56.8699
26.0528	52.8883	0	56.8699
26.0532	52.8883	0.0276396	56.8699
26.0533	52.9022	0.0552792	56.8699
26.0533	52.9298	0.0276396	56.8699
26.1497	52.9574	0	56.8699
26.1504	52.9574	0	56.8699
26.1505	52.9574	0.0552792	56.8699
26.1505	52.9851	0.0276396	56.8699
26.2898	53.0127	0	56.8699
26.2902	53.0127	0	56.8699
26.2902	53.0127	0.0552792	56.8699
26.2903	53.0404	0.0276396	56.8699
26.4832	53.068	0	56.8699
26.4944	53.068	0	57.0519
26.4947	53.068	0	57.0519
26.4947	53.068	0.0552792	57.0519
26.4947	53.0956	0.0276396	57.0519
26.5035	53.1233	0	57.0519
26.5042	53.1233	0	57.0519
26.5042	53.1233	0.0552792	57.0519
26.5042	53.1509	0.0276396	57.0519
26.5672	53.1786	0	57.0519
26.6361	53.1786	0	57.2338
26.6363	53.1786	0	57.2338
26.6363	53.1924	0.0276396	57.2338
26.6909	53.22	0	57.2338
26.692	53.22	0	57.2338
26.693	53.22	0.0276396	57.2338
26.7526	53.22	0.0552792	57.2338
26.7526	53.22	0.0552792	57.4158
26.7526	53.2477	0.0276396	57.4158
26.781	53.2753	0	57.4158
26.781	53.2753	0	57.4158
26.781	53.2753	0.0552792	57.4158
26.7811	53.3029	0.0276396	57.4158
27.0532	53.3306	0	57.4158
27.0536	53.3306	0	57.4158
27.0536	53.3306	0.0552792	57.4158
27.0537	53.3582	0.0276396	57.4158
27.0818	53.3858	0	57.4158
27.0822	53.3858	0	57.4158
27.0823	53.3997	0.0276396	57.4158
27.2838	53.4273	0	57.4158
27.2841	53.4273	0	57.4158
27.2841	53.4273	0.0552792	57.4158
27.2842	53.4549	0.0276396	57.4158
27.3654	53.4826	0	57.4158
27.367	53.4826	0	57.4158
27.367	53.4964	0.0276396	57.4158
27.6562	53.524	0	57.4158
27.6562	53.524	0	57.4158
27.6562	53.524	0.0552792	57.4158
27.6563	53.5517	0.0276396	57.4158
27.6796	53.5793	0	57.4158
27.6815	53.5793	0	57.4158
27.6816	53.5793	0.0552792	57.4158
27.6816	53.607	0.0276396	57.4158
27.7114	53.6346	0	57.4158
27.7118	53.6346	0	57.4158
27.7119	53.6484	0.0276396	57.4158
27.7447	53.6761	0	57.4158
27.7449	53.6761	0	57.4158
27.7449	53.6761	0.0552792	57.4158
27.7449	53.7037	0.0276396	57.4158
27.768	53.7313	0	57.4158
27.7684	53.7313	0	57.4158
27.7685	53.7452	0.0276396	57.4158
27.9552	53.7728	0	57.4158
27.9571	53.7728	0	57.4158
27.9571	53.7728	0.0552792	57.4158
27.9571	53.8004	0.0276396	57.4158
27.9861	53.8281	0	57.4158
27.9863	53.8281	0	57.4158
27.9864	53.8419	0.0276396	57.4158
28.4458	53.8695	0	57.4158
28.4464	53.8695	0	57.4158
28.4465	53.8834	0.0276396	57.4158
28.5697	53.911	0	57.4158
28.5699	53.911	0	57.4158
28.57	53.911	0.0552792	57.4158
28.57	53.9386	0.0276396	57.4158
28.5996	53.9663	0	57.4158
28.7203	53.9663	0	57.5978
28.8817	53.9663	0	57.7798
28.9113	53.9663	0	57.9618
29.1022	53.9663	0	58.1438
29.1026	53.9663	0	58.1438
29.1026	53.9663	0.0552792	58.1438
29.1026	53.9939	0.0276396	58.1438
29.3044	54.0216	0	58.1438
29.3414	54.0216	0	58.3258
29.3422	54.0216	0	58.3258
29.3422	54.0354	0.0276396	58.3258
29.4165	54.063	0	58.3258
29.4165	54.063	0	58.3258
29.4165	54.0768	0.0276396	58.3258
29.4782	54.1045	0	58.3258
29.4786	54.1045	0	58.3258
29.4787	54.1045	0.0552792	58.3258
29.4787	54.1321	0.0276396	58.3258
29.4861	54.1598	0	58.3258
29.4864	54.1598	0	58.3258
29.4864	54.1598	0.0552792	58.3258
29.4864	54.1874	0.0276396	58.3258
29.599	54.215	0	58.3258
29.6122	54.215	0	58.5077
29.6128	54.215	0	58.5077
29.6128	54.215	0.0552792	58.5077
29.6128	54.2427	0.0276396	58.5077
29.6156	54.2703	0	58.5077
29.6173	54.2703	0	58.5077
29.6176	54.2703	0.0276396	58.5077
29.6177	54.2703	0.0552792	58.5077
29.7967	54.2703	0.0829187	58.5077
29.7967	54.2703	0.0829187	58.5077
29.7967	54.298	0.0552792	58.5077
29.7967	54.3256	0.0276396	58.5077
29.7972	54.3532	0	58.5077
29.7972	54.3532	0.0552792	58.5077
29.7973	54.3809	0.0276396	58.5077
29.8473	54.4085	0	58.5077
29.8475	54.4085	0	58.5077
29.8479	54.4085	0.0276396	58.5077
29.848	54.4223	0.0552792	58.5077
29.848	54.45	0.0276396	58.5077
29.9968	54.4776	0	58.5077
29.9975	54.4776	0	58.5077
29.9975	54.4776	0.0552792	58.5077
29.9975	54.5053	0.0276396	58.5077
30.1064	54.5329	0	58.5077
30.107	54.5329	0	58.5077
30.107	54.5467	0.0276396	58.5077
30.213	54.5744	0	58.5077
30.2141	54.5744	0	58.5077
30.2141	54.5744	0.0552792	58.5077
30.2142	54.602	0.0276396	58.5077
30.2146	54.6296	0	58.5077
30.215	54.6296	0	58.5077
30.215	54.6296	0.0552792	58.5077
30.215	54.6573	0.0276396	58.5077
30.2214	54.6849	0	58.5077
30.2215	54.6849	0	58.5077
30.2215	54.6987	0.0276396	58.5077
30.6005	54.7264	0	58.5077
30.6006	54.7264	0	58.5077
30.6006	54.7264	0.0552792	58.5077
30.6007	54.754	0.0276396	58.5077
30.7139	54.7816	0	58.5077
30.7139	54.7816	0	58.5077
30.714	54.7816	0.0552792	58.5077
30.714	54.8093	0.0276396	58.5077
30.9902	54.8369	0	58.5077
30.9905	54.8369	0	58.5077
30.9905	54.8369	0.0552792	58.5077
30.9906	54.8646	0.0276396	58.5077
31.5147	54.8922	0	58.5077
31.5148	54.8922	0	58.5077
31.5149	54.8922	0.0552792	58.5077
31.5149	54.9198	0.0276396	58.5077
31.6478	54.9475	0	58.5077
31.6479	54.9475	0	58.5077
31.6479	54.9613	0.0276396	58.5077
31.7669	54.9889	0	58.5077
31.7746	54.9889	0	58.6897
31.9297	54.9889	0	58.8717
31.9303	54.9889	0	58.8717
31.9303	54.9889	0.0552792	58.8717
31.9303	55.0166	0.0276396	58.8717
32.0095	55.0442	0	58.8717
32.0096	55.0442	0	58.8717
32.0096	55.0442	0.0552792	58.8717
32.0096	55.0719	0.0276396	58.8717
32.4505	55.0995	0	58.8717
32.4519	55.0995	0	58.8717
32.4519	55.0995	0.0552792	58.8717
32.4519	55.1271	0.0276396	58.8717
32.5236	55.1548	0	58.8717
32.5236	55.1548	0	58.8717
32.5238	55.1548	0.0276396	58.8717
33.4264	55.1548	0.0552792	58.8717
33.4264	55.1548	0.0552792	58.8717
33.4265	55.1824	0.0276396	58.8717
33.4271	55.2101	0	58.8717
33.4271	55.2239	0.0276396	58.8717
33.6469	55.2515	0	58.8717
33.647	55.2515	0	58.8717
33.647	55.2653	0.0276396	58.8717
33.6983	55.293	0	58.8717
33.6988	55.293	0	58.8717
33.6988	55.293	0.0552792	58.8717
33.6988	55.3206	0.0276396	58.8717
35.0088	55.3483	0	58.8717
35.0096	55.3483	0	58.8717
35.0096	55.3483	0.0552792	58.8717
35.0097	55.3759	0.0276396	58.8717
35.053	55.4035	0	58.8717
35.0531	55.4035	0	58.8717
35.0534	55.4035	0.0276396	58.8717
35.0544	55.4035	0.0552792	58.8717
35.0547	55.4035	0.0829187	58.8717
35.0559	55.4035	0.110558	58.8717
35.0564	55.4035	0.138198	58.8717
35.0564	55.4035	0.165837	58.8717
35.0565	55.4035	0.193477	58.8717
35.0566	55.4035	0.221117	58.8717
35.0566	55.4035	0.248756	58.8717
35.0567	55.4312	0.221117	58.8717
35.0568	55.4312	0.248756	58.8717
35.0571	55.4588	0.221117	58.8717
35.0571	55.4588	0.248756	58.8717
35.0571	55.4865	0.221117	58.8717
35.0571	55.4865	0.248756	58.8717
35.0579	55.5141	0.221117	58.8717
35.058	55.5141	0.248756	58.8717
35.0587	55.5417	0.221117	58.8717
35.0587	55.5417	0.248756	58.8717
35.0604	55.5694	0.221117	58.8717
35.0604	55.5694	0.248756	58.8717
35.0638	55.597	0.221117	58.8717
35.0638	55.597	0.248756	58.8717
35.0638	55.6247	0.221117	58.8717
35.0638	55.6523	0.193477	58.8717
35.0638	55.6799	0.165837	58.8717
35.0638	55.7076	0.138198	58.8717
35.0638	55.7352	0.110558	58.8717
35.0638	55.7629	0.0829187	58.8717
35.0638	55.7905	0.0552792	58.8717
35.0639	55.8181	0.0276396	58.8717
35.2466	55.8458	0	58.8717
35.3438	55.8458	0	59.0537
35.344	55.8458	0	59.0537
35.344	55.8458	0.0552792	59.0537
35.344	55.8734	0.0276396	59.0537
35.6197	55.9011	0	59.0537
35.6201	55.9011	0	59.0537
35.6201	55.9011	0.0552792	59.0537
35.6201	55.9287	0.0276396	59.0537
35.6731	55.9563	0	59.0537
35.6746	55.9563	0	59.0537
35.6757	55.9563	0.0276396	59.0537
35.6757	55.9701	0.0552792	59.0537
35.6757	55.9978	0.0276396	59.0537
36.7136	56.0254	0	59.0537
36.7138	56.0254	0	59.0537
36.7142	56.0254	0.0276396	59.0537
36.7142	56.0392	0.0552792	59.0537
36.7142	56.0669	0.0276396	59.0537
36.7525	56.0945	0	59.0537
36.7529	56.0945	0	59.0537
36.753	56.0945	0.0552792	59.0537
36.753	56.1222	0.0276396	59.0537
36.8103	56.1498	0	59.0537
36.8103	56.1498	0	59.0537
36.8104	56.1498	0.0552792	59.0537
36.8104	56.1774	0.0276396	59.0537
36.8842	56.2051	0	59.0537
36.8988	56.2051	0	59.2357
36.8996	56.2051	0	59.2357
36.8996	56.2051	0.0552792	59.2357
36.8996	56.2327	0.0276396	59.2357
36.9012	56.2604	0	59.2357
36.9012	56.2604	0	59.2357
36.9012	56.2742	0.0276396	59.2357
37.3553	56.3018	0	59.2357
37.3556	56.3018	0	59.2357
37.3556	56.3156	0.0276396	59.2357
37.7156	56.3433	0	59.2357
37.7157	56.3433	0	59.2357
37.7157	56.3433	0.0276396	59.2357
37.7157	56.3571	0.0552792	59.2357
37.7158	56.3847	0.0276396	59.2357
37.7443	56.4124	0	59.2357
37.7443	56.4124	0	59.2357
37.7444	56.4262	0.0276396	59.2357
37.8735	56.4538	0	59.2357
37.9659	56.4538	0	59.4177
37.9661	56.4538	0	59.4177
37.9661	56.4538	0.0552792	59.4177
37.9662	56.4815	0.0276396	59.4177
38.437	56.5091	0	59.4177
38.437	56.5091	0	59.4177
38.437	56.5091	0.0552792	59.4177
38.437	56.5368	0.0276396	59.4177
38.5691	56.5644	0	59.4177
38.8423	56.5644	0	59.5996
38.8425	56.5644	0	59.5996
38.8425	56.5644	0.0552792	59.5996
38.8425	56.592	0.0276396	59.5996
38.8425	56.592	0.0276396	59.5996
38.8623	56.6197	0	59.5996
38.8624	56.6197	0	59.5996
38.8624	56.6197	0.0552792	59.5996
38.8625	56.6473	0.0276396	59.5996
38.9553	56.675	0	59.5996
38.9554	56.675	0	59.5996
38.9558	56.675	0.0276396	59.5996
38.9558	56.6888	0.0552792	59.5996
38.9559	56.7164	0.0276396	59.5996
39.0856	56.7441	0	59.5996
39.086	56.7441	0	59.5996
39.086	56.7441	0.0552792	59.5996
39.086	56.7717	0.0276396	59.5996
39.3988	56.7993	0	59.5996
39.3989	56.7993	0	59.5996
39.3989	56.7993	0.0552792	59.5996
39.3989	56.827	0.0276396	59.5996
39.6428	56.8546	0	59.5996
39.6438	56.8546	0	59.5996
39.6439	56.8546	0.0552792	59.5996
39.6439	56.8823	0.0276396	59.5996
39.806	56.9099	0	59.5996
39.8062	56.9099	0	59.5996
39.8062	56.9099	0.0552792	59.5996
39.8062	56.9375	0.0276396	59.5996
40.1062	56.9652	0	59.5996
40.1063	56.9652	0	59.5996
40.1063	56.9652	0.0552792	59.5996
40.1064	56.9928	0.0276396	59.5996
40.1378	57.0205	0	59.5996
40.1388	57.0205	0	59.5996
40.1388	57.0205	0.0552792	59.5996
40.1388	57.0481	0.0276396	59.5996
40.6483	57.0757	0	59.5996
40.9622	57.0757	0	59.7816
40.9624	57.0757	0	59.7816
40.9624	57.0757	0.0552792	59.7816
40.9624	57.1034	0.0276396	59.7816
41.0508	57.131	0	59.7816
41.0509	57.131	0	59.7816
41.0509	57.1448	0.0276396	59.7816
41.7	57.1725	0	59.7816
41.7013	57.1725	0	59.7816
41.7014	57.1725	0.0552792	59.7816
41.7014	57.2001	0.0276396	59.7816
41.7671	57.2278	0	59.7816
41.7677	57.2278	0	59.7816
41.7677	57.2278	0.0552792	59.7816
41.7678	57.2554	0.0276396	59.7816
42.0889	57.283	0	59.7816
42.0891	57.283	0	59.7816
42.0891	57.283	0.0552792	59.7816
42.0892	57.3107	0.0276396	59.7816
42.2267	57.3383	0	59.7816
42.2271	57.3383	0	59.7816
42.2271	57.3383	0.0552792	59.7816
42.2272	57.3659	0.0276396	59.7816
42.9306	57.3936	0	59.7816
42.9314	57.3936	0	59.7816
42.9314	57.4074	0.0276396	59.7816
44.0828	57.435	0	59.7816
44.083	57.435	0	59.7816
44.083	57.4489	0.0276396	59.7816
44.2482	57.4765	0	59.7816
44.2485	57.4765	0	59.7816
44.2486	57.4903	0.0276396	59.7816
44.9893	57.518	0	59.7816
44.9899	57.518	0	59.7816
44.99	57.5318	0.0276396	59.7816
45.5242	57.5594	0	59.7816
45.5244	57.5594	0	59.7816
45.5244	57.5594	0.0552792	59.7816
45.5244	57.5871	0.0276396	59.7816
45.8285	57.6147	0	59.7816
45.8286	57.6147	0	59.7816
45.8286	57.6147	0.0552792	59.7816
45.8286	57.6423	0.0276396	59.7816
46.1145	57.67	0	59.7816
47.7984	57.67	0	59.9636
47.7996	57.67	0	59.9636
47.7999	57.67	0.0276396	59.9636
47.7999	57.67	0.0829187	59.9636
47.7999	57.6976	0.0552792	59.9636
47.8	57.7253	0.0276396	59.9636
48.9696	57.7529	0	59.9636
48.9699	57.7529	0	59.9636
48.9699	57.7529	0.0552792	59.9636
48.97	57.7805	0.0276396	59.9636
49.6672	57.8082	0	59.9636
49.6673	57.8082	0	59.9636
49.6674	57.822	0.0276396	59.9636
49.6793	57.8496	0	59.9636
49.6794	57.8496	0	59.9636
49.6794	57.8635	0.0276396	59.9636
50.1178	57.8911	0	59.9636
50.1186	57.8911	0	59.9636
50.1186	57.8911	0.0552792	59.9636
50.1186	57.9187	0.0276396	59.9636
50.7213	57.9464	0	59.9636
50.7214	57.9464	0	59.9636
50.7214	57.9464	0.0552792	59.9636
50.7215	57.974	0.0276396	59.9636
52.8864	58.0017	0	59.9636
52.8867	58.0017	0	59.9636
52.8867	58.0017	0.0552792	59.9636
52.8868	58.0293	0.0276396	59.9636
52.9583	58.0569	0	59.9636
52.9598	58.0569	0	59.9636
52.9598	58.0569	0.0552792	59.9636
52.9598	58.0846	0.0276396	59.9636
53.1014	58.1122	0	59.9636
53.1022	58.1122	0	59.9636
53.1023	58.1122	0.0552792	59.9636
53.1023	58.1399	0.0276396	59.9636
54.1523	58.1675	0	59.9636
54.1524	58.1675	0	59.9636
54.1524	58.1813	0.0276396	59.9636
54.5074	58.209	0	59.9636
54.5079	58.209	0	59.9636
54.5079	58.209	0.0552792	59.9636
54.508	58.2366	0.0276396	59.9636
57.0505	58.2642	0	59.9636
57.0508	58.2642	0	59.9636
57.3351	58.2642	0.0276396	59.9636
57.3351	58.2642	0.0276396	59.9636
57.3354	58.2919	0	59.9636
57.3355	58.2919	0.0276396	59.9636
57.3355	58.3057	0.0552792	59.9636
57.3355	58.3333	0.0276396	59.9636
60.4839	58.361	0	59.9636
60.484	58.361	0	59.9636
60.4841	58.361	0.0552792	59.9636
60.4841	58.3886	0.0276396	59.9636
61.0864	58.4163	0	59.9636
61.0865	58.4163	0	59.9636
61.0865	58.4163	0.0552792	59.9636
61.0866	58.4439	0.0276396	59.9636
62.9167	58.4715	0	59.9636
62.917	58.4715	0	59.9636
66.7315	58.4715	0.0276396	59.9636
66.7315	58.4715	0.0276396	59.9636
66.7318	58.4992	0	59.9636
66.7319	58.4992	0.0552792	59.9636
66.7319	58.5268	0.0276396	59.9636
67.6573	58.5544	0	59.9636
67.658	58.5544	0	59.9636
67.658	58.5544	0.0552792	59.9636
67.658	58.5821	0.0276396	59.9636
78.6692	58.6097	0	59.9636
78.6698	58.6097	0	59.9636
78.6698	58.6097	0.0552792	59.9636
78.6698	58.6374	0.0276396	59.9636
79.8287	58.665	0	59.9636
79.8288	58.665	0	59.9636
79.8289	58.6788	0.0276396	59.9636
97.8725	58.7065	0	59.9636
97.8725	58.7065	0	59.9636
97.8726	58.7065	0.0552792	59.9636
97.8726	58.7341	0.0276396	59.9636
153.358	58.7617	0	59.9636
153.359	58.7617	0	59.9636
153.359	58.7617	0.0552792	59.9636
153.359	58.7894	0.0276396	59.9636
