28.7518	52.1835	0	57.7798
28.7959	52.1835	0	57.9618
28.7963	52.1835	0	57.9618
28.7963	52.1835	0.0552792	57.9618
28.7963	52.2112	0.0276396	57.9618
28.8298	52.2388	0	57.9618
28.8314	52.2388	0	57.9618
28.832	52.2388	0.0276396	57.9618
28.832	52.2526	0.0552792	57.9618
28.8321	52.2803	0.0276396	57.9618
28.8626	52.3079	0	57.9618
28.8815	52.3079	0	58.1438
28.8824	52.3079	0	58.1438
28.8826	52.3079	0.0276396	58.1438
28.8827	52.3217	0.0552792	58.1438
28.8827	52.3494	0.0276396	58.1438
29.0614	52.377	0	58.1438
29.0615	52.377	0	58.1438
29.0616	52.377	0.0552792	58.1438
29.0617	52.4046	0.0276396	58.1438
29.2523	52.4323	0	58.1438
29.2524	52.4323	0	58.1438
29.2525	52.4461	0.0276396	58.1438
29.3012	52.4737	0	58.1438
29.3014	52.4737	0	58.1438
29.3014	52.4737	0.0552792	58.1438
29.3014	52.5014	0.0276396	58.1438
29.3968	52.529	0	58.1438
29.3968	52.529	0	58.1438
29.3969	52.5428	0.0276396	58.1438
29.4047	52.5705	0	58.1438
29.5946	52.5705	0	58.3258
29.5949	52.5705	0	58.3258
29.5949	52.5705	0.0276396	58.3258
29.6789	52.5981	0	58.3258
29.679	52.5981	0	58.3258
29.6793	52.6119	0.0276396	58.3258
29.8993	52.6396	0	58.3258
29.8995	52.6396	0	58.3258
29.9005	52.6396	0.0276396	58.3258
29.9005	52.6534	0.0552792	58.3258
29.9006	52.681	0.0276396	58.3258
29.9053	52.7087	0	58.3258
29.9055	52.7087	0	58.3258
29.9057	52.7087	0.0552792	58.3258
29.9059	52.7363	0.0276396	58.3258
29.9076	52.764	0	58.3258
29.908	52.764	0	58.3258
29.9081	52.764	0.0552792	58.3258
29.9081	52.7916	0.0276396	58.3258
29.9576	52.8192	0	58.3258
29.9907	52.8192	0	58.5077
29.9909	52.8192	0	58.5077
29.9909	52.8192	0.0552792	58.5077
29.9909	52.8469	0.0276396	58.5077
30.1153	52.8745	0	58.5077
30.1157	52.8745	0	58.5077
30.1159	52.8745	0.0552792	58.5077
30.116	52.9022	0.0276396	58.5077
30.1718	52.9298	0	58.5077
30.1719	52.9298	0	58.5077
30.1721	52.9436	0.0276396	58.5077
30.3575	52.9713	0	58.5077
30.3586	52.9713	0	58.5077
30.3586	52.9713	0.0552792	58.5077
30.3587	52.9989	0.0276396	58.5077
30.4256	53.0265	0	58.5077
30.4257	53.0265	0	58.5077
30.4257	53.0265	0.0552792	58.5077
30.4258	53.0542	0.0276396	58.5077
30.7755	53.0818	0	58.5077
30.7757	53.0818	0	58.5077
30.7757	53.0956	0.0276396	58.5077
30.8165	53.1233	0	58.5077
30.8173	53.1233	0	58.5077
30.8174	53.1233	0.0276396	58.5077
30.8174	53.1233	0.0552792	58.5077
30.8175	53.1233	0.0829187	58.5077
30.8182	53.1233	0.110558	58.5077
30.8184	53.1233	0.138198	58.5077
30.8184	53.1371	0.165837	58.5077
30.8184	53.1647	0.138198	58.5077
30.8184	53.1924	0.110558	58.5077
30.8184	53.22	0.0829187	58.5077
30.8185	53.2477	0.0552792	58.5077
30.8185	53.2753	0.0276396	58.5077
30.9306	53.3029	0	58.5077
30.931	53.3029	0	58.5077
30.931	53.3029	0.0552792	58.5077
30.9311	53.3306	0.0276396	58.5077
31.0308	53.3582	0	58.5077
31.031	53.3582	0	58.5077
31.0311	53.3582	0.0552792	58.5077
31.0311	53.3858	0.0276396	58.5077
31.1295	53.4135	0	58.5077
31.1298	53.4135	0	58.5077
31.1298	53.4135	0.0552792	58.5077
31.13	53.4411	0.0276396	58.5077
31.2966	53.4688	0	58.5077
31.2967	53.4688	0	58.5077
31.2968	53.4826	0.0276396	58.5077
31.3154	53.5102	0	58.5077
31.3179	53.5102	0	58.6897
31.3184	53.5102	0	58.6897
31.3185	53.524	0.0276396	58.6897
31.7216	53.5517	0	58.6897
31.7219	53.5517	0	58.6897
31.722	53.5517	0.0276396	58.6897
31.7221	53.5655	0.0552792	58.6897
31.7221	53.5931	0.0276396	58.6897
32.1819	53.6208	0	58.6897
32.1825	53.6208	0	58.6897
32.1826	53.6208	0.0276396	58.6897
32.1905	53.6484	0	58.6897
32.2813	53.6484	0	58.8717
32.2819	53.6484	0	58.8717
32.282	53.6484	0.0552792	58.8717
32.282	53.6761	0.0276396	58.8717
32.3656	53.7037	0	58.8717
32.3663	53.7037	0	58.8717
32.3663	53.7175	0.0276396	58.8717
32.464	53.7452	0	58.8717
32.4645	53.7452	0	58.8717
32.4646	53.7452	0.0552792	58.8717
32.4647	53.7728	0.0276396	58.8717
32.6164	53.8004	0	58.8717
32.6682	53.8004	0	59.0537
32.6693	53.8004	0	59.0537
32.6693	53.8004	0.0552792	59.0537
32.6694	53.8281	0.0276396	59.0537
32.8972	53.8557	0	59.0537
32.8981	53.8557	0	59.0537
32.9372	53.8557	0.0276396	59.0537
32.9373	53.8557	0.0276396	59.0537
32.9376	53.8834	0	59.0537
32.9378	53.8972	0.0276396	59.0537
33.0357	53.9248	0	59.0537
33.0365	53.9248	0	59.0537
33.0366	53.9386	0.0276396	59.0537
33.1117	53.9663	0	59.0537
33.1125	53.9663	0	59.0537
33.1126	53.9801	0.0276396	59.0537
33.1937	54.0077	0	59.0537
33.1952	54.0077	0	59.0537
33.1952	54.0216	0.0276396	59.0537
33.2415	54.0492	0	59.0537
33.2416	54.0492	0	59.0537
33.2416	54.0492	0.0552792	59.0537
33.2417	54.0768	0.0276396	59.0537
33.4328	54.1045	0	59.0537
33.4331	54.1045	0	59.0537
33.4331	54.1045	0.0552792	59.0537
33.4332	54.1321	0.0276396	59.0537
33.4623	54.1598	0	59.0537
33.4623	54.1598	0	59.0537
33.4623	54.1598	0.0552792	59.0537
33.4624	54.1874	0.0276396	59.0537
33.4883	54.215	0	59.0537
33.4888	54.215	0	59.0537
33.7888	54.215	0.0276396	59.0537
33.7888	54.215	0.0276396	59.0537
33.7895	54.2427	0	59.0537
33.7897	54.2565	0.0276396	59.0537
33.7954	54.2841	0	59.0537
33.7981	54.2841	0	59.0537
33.7981	54.298	0.0276396	59.0537
33.84	54.3256	0	59.0537
33.8404	54.3256	0	59.0537
33.8404	54.3256	0.0552792	59.0537
33.8405	54.3532	0.0276396	59.0537
34.0682	54.3809	0	59.0537
34.0692	54.3809	0	59.0537
34.0692	54.3947	0.0276396	59.0537
34.0743	54.4223	0	59.0537
34.0748	54.4223	0	59.0537
34.0748	54.4223	0.0552792	59.0537
34.075	54.45	0.0276396	59.0537
34.221	54.4776	0	59.0537
34.2216	54.4776	0	59.0537
34.2216	54.4914	0.0276396	59.0537
34.2441	54.5191	0	59.0537
34.2446	54.5191	0	59.0537
34.2448	54.5191	0.0552792	59.0537
34.245	54.5467	0.0276396	59.0537
34.3978	54.5744	0	59.0537
34.3994	54.5744	0	59.0537
34.3996	54.5744	0.0552792	59.0537
34.3997	54.602	0.0276396	59.0537
34.7602	54.6296	0	59.0537
34.7611	54.6296	0	59.0537
34.7611	54.6296	0.0552792	59.0537
34.7612	54.6573	0.0276396	59.0537
34.7802	54.6849	0	59.0537
34.7802	54.6849	0	59.0537
34.7803	54.6849	0.0552792	59.0537
34.7803	54.7125	0.0276396	59.0537
34.9785	54.7402	0	59.0537
34.9785	54.7402	0	59.0537
34.9802	54.7402	0.0276396	59.0537
34.9802	54.754	0.0552792	59.0537
34.9802	54.7816	0.0276396	59.0537
35.0506	54.8093	0	59.0537
35.0506	54.8093	0	59.0537
35.0507	54.8093	0.0552792	59.0537
35.0507	54.8369	0.0276396	59.0537
35.1384	54.8646	0	59.0537
35.1404	54.8646	0	59.0537
35.1405	54.8784	0.0276396	59.0537
35.1776	54.906	0	59.0537
35.1782	54.906	0	59.0537
35.1782	54.906	0.0552792	59.0537
35.1782	54.9337	0.0276396	59.0537
35.5149	54.9613	0	59.0537
35.5155	54.9613	0	59.0537
35.5162	54.9613	0.0276396	59.0537
35.518	54.9613	0.0552792	59.0537
35.5181	54.9613	0.0829187	59.0537
35.5181	54.9751	0.110558	59.0537
35.5182	55.0028	0.0829187	59.0537
35.5183	55.0304	0.0552792	59.0537
35.5183	55.058	0.0276396	59.0537
35.752	55.0857	0	59.0537
35.7539	55.0857	0	59.0537
35.754	55.0857	0.0552792	59.0537
35.754	55.1133	0.0276396	59.0537
35.8796	55.141	0	59.0537
35.88	55.141	0	59.0537
35.88	55.1548	0.0276396	59.0537
36.0078	55.1824	0	59.0537
36.0089	55.1824	0	59.0537
36.009	55.1824	0.0552792	59.0537
36.0091	55.2101	0.0276396	59.0537
36.0778	55.2377	0	59.0537
36.0787	55.2377	0	59.0537
36.079	55.2377	0.0552792	59.0537
36.0791	55.2653	0.0276396	59.0537
36.9813	55.293	0	59.0537
36.9816	55.293	0	59.0537
36.9816	55.3068	0.0276396	59.0537
37.2427	55.3344	0	59.0537
37.2435	55.3344	0	59.0537
37.2438	55.3344	0.0276396	59.0537
37.2439	55.3483	0.0552792	59.0537
37.2439	55.3759	0.0276396	59.0537
37.5112	55.4035	0	59.0537
37.5115	55.4035	0	59.0537
37.5115	55.4035	0.0552792	59.0537
37.5116	55.4312	0.0276396	59.0537
38.7293	55.4588	0	59.0537
38.7313	55.4588	0	59.0537
38.7314	55.4726	0.0276396	59.0537
38.7338	55.5003	0	59.0537
38.7344	55.5003	0	59.0537
38.7353	55.5003	0.0276396	59.0537
38.7357	55.5003	0.0552792	59.0537
38.7358	55.5141	0.0829187	59.0537
38.7358	55.5417	0.0552792	59.0537
38.7358	55.5694	0.0276396	59.0537
38.9298	55.597	0	59.0537
38.93	55.597	0	59.0537
38.93	55.597	0.0552792	59.0537
38.93	55.6247	0.0276396	59.0537
39.0204	55.6523	0	59.0537
39.0207	55.6523	0	59.0537
39.0207	55.6523	0.0552792	59.0537
39.0209	55.6799	0.0276396	59.0537
39.3163	55.7076	0	59.0537
39.317	55.7076	0	59.0537
39.317	55.7076	0.0552792	59.0537
39.3171	55.7352	0.0276396	59.0537
39.6847	55.7629	0	59.0537
39.6863	55.7629	0	59.0537
39.6863	55.7629	0.0552792	59.0537
39.6864	55.7905	0.0276396	59.0537
39.7182	55.8181	0	59.0537
39.719	55.8181	0	59.0537
39.7193	55.832	0.0276396	59.0537
39.7774	55.8596	0	59.0537
39.7786	55.8596	0	59.0537
39.7786	55.8596	0.0552792	59.0537
39.7787	55.8872	0.0276396	59.0537
39.9279	55.9149	0	59.0537
39.9293	55.9149	0	59.0537
39.9293	55.9149	0.0552792	59.0537
39.9295	55.9425	0.0276396	59.0537
40.1867	55.9701	0	59.0537
40.188	55.9701	0	59.0537
40.1883	55.9701	0.0276396	59.0537
40.1883	55.984	0.0552792	59.0537
40.1884	56.0116	0.0276396	59.0537
40.4284	56.0392	0	59.0537
40.4297	56.0392	0	59.0537
40.4297	56.0392	0.0552792	59.0537
40.4299	56.0669	0.0276396	59.0537
40.9718	56.0945	0	59.0537
40.9723	56.0945	0	59.0537
40.9723	56.1083	0.0276396	59.0537
41.0264	56.136	0	59.0537
41.0268	56.136	0	59.0537
41.0268	56.136	0.0552792	59.0537
41.0269	56.1636	0.0276396	59.0537
41.3348	56.1913	0	59.0537
41.3358	56.1913	0	59.0537
41.3359	56.2051	0.0276396	59.0537
41.3985	56.2327	0	59.0537
41.3989	56.2327	0	59.0537
41.3991	56.2465	0.0276396	59.0537
41.4996	56.2742	0	59.0537
41.4997	56.2742	0	59.0537
41.4997	56.2742	0.0552792	59.0537
41.4999	56.3018	0.0276396	59.0537
41.5431	56.3295	0	59.0537
41.5445	56.3295	0	59.0537
41.5446	56.3295	0.0552792	59.0537
41.5447	56.3571	0.0276396	59.0537
41.6456	56.3847	0	59.0537
41.6461	56.3847	0	59.0537
41.6461	56.3847	0.0552792	59.0537
41.6462	56.4124	0.0276396	59.0537
42.107	56.44	0	59.0537
42.1073	56.44	0	59.0537
42.1073	56.44	0.0552792	59.0537
42.1074	56.4677	0.0276396	59.0537
42.1286	56.4953	0	59.0537
42.129	56.4953	0	59.0537
42.1291	56.5091	0.0276396	59.0537
42.3607	56.5368	0	59.0537
42.3615	56.5368	0	59.0537
42.3615	56.5368	0.0552792	59.0537
42.3615	56.5644	0.0276396	59.0537
42.9966	56.592	0	59.0537
42.9968	56.592	0	59.0537
42.9969	56.6059	0.0276396	59.0537
43.7273	56.6335	0	59.0537
43.7275	56.6335	0	59.0537
43.7275	56.6335	0.0552792	59.0537
43.7276	56.6611	0.0276396	59.0537
45.5292	56.6888	0	59.0537
45.5303	56.6888	0	59.0537
45.5303	56.6888	0.0552792	59.0537
45.5304	56.7164	0.0276396	59.0537
47.6894	56.7441	0	59.0537
47.6897	56.7441	0	59.0537
47.6897	56.7441	0.0552792	59.0537
47.6897	56.7717	0.0276396	59.0537
47.9675	56.7993	0	59.0537
47.9676	56.7993	0	59.0537
47.9677	56.7993	0.0552792	59.0537
47.9678	56.827	0.0276396	59.0537
47.9909	56.8546	0	59.0537
47.9916	56.8546	0	59.0537
47.9916	56.8546	0.0552792	59.0537
47.9917	56.8823	0.0276396	59.0537
48.4583	56.9099	0	59.0537
48.459	56.9099	0	59.0537
48.459	56.9099	0.0552792	59.0537
48.4591	56.9375	0.0276396	59.0537
48.5397	56.9652	0	59.0537
48.54	56.9652	0	59.0537
48.54	56.9652	0.0552792	59.0537
48.5402	56.9928	0.0276396	59.0537
49.8884	57.0205	0	59.0537
49.8884	57.0205	0	59.0537
49.8884	57.0205	0.0552792	59.0537
49.8885	57.0481	0.0276396	59.0537
49.96	57.0757	0	59.0537
49.9606	57.0757	0	59.0537
49.9612	57.0757	0.0276396	59.0537
49.9617	57.0757	0.0552792	59.0537
49.9617	57.0757	0.0829187	59.0537
49.9618	57.0896	0.110558	59.0537
49.9618	57.1172	0.0829187	59.0537
49.962	57.1448	0.0552792	59.0537
49.962	57.1725	0.0276396	59.0537
50.1069	57.2001	0	59.0537
50.1074	57.2001	0	59.0537
50.1074	57.2001	0.0552792	59.0537
50.1077	57.2278	0.0276396	59.0537
50.4948	57.2554	0	59.0537
50.4954	57.2554	0	59.0537
50.4955	57.2554	0.0552792	59.0537
50.4956	57.283	0.0276396	59.0537
51.3213	57.3107	0	59.0537
51.3213	57.3107	0	59.0537
51.3213	57.3107	0.0552792	59.0537
51.3215	57.3383	0.0276396	59.0537
51.7682	57.3659	0	59.0537
51.7686	57.3659	0	59.0537
51.7686	57.3659	0.0552792	59.0537
51.7686	57.3936	0.0276396	59.0537
53.196	57.4212	0	59.0537
53.1965	57.4212	0	59.0537
53.1967	57.435	0.0276396	59.0537
53.4034	57.4627	0	59.0537
53.4035	57.4627	0	59.0537
53.4035	57.4627	0.0552792	59.0537
53.4037	57.4903	0.0276396	59.0537
53.7651	57.518	0	59.0537
53.7652	57.518	0	59.0537
53.7653	57.518	0.0552792	59.0537
53.7653	57.5456	0.0276396	59.0537
53.8333	57.5732	0	59.0537
53.8334	57.5732	0	59.0537
53.8334	57.5732	0.0552792	59.0537
53.8335	57.6009	0.0276396	59.0537
54.2795	57.6285	0	59.0537
54.2795	57.6285	0	59.0537
54.2796	57.6285	0.0552792	59.0537
54.2801	57.6562	0.0276396	59.0537
54.4721	57.6838	0	59.0537
54.4723	57.6838	0	59.0537
54.4723	57.6838	0.0552792	59.0537
54.4723	57.7114	0.0276396	59.0537
54.646	57.7391	0	59.0537
54.6462	57.7391	0	59.0537
54.6463	57.7391	0.0552792	59.0537
54.6463	57.7667	0.0276396	59.0537
54.6586	57.7944	0	59.0537
54.6588	57.7944	0	59.0537
54.659	57.7944	0.0552792	59.0537
54.659	57.822	0.0276396	59.0537
55.865	57.8496	0	59.0537
55.865	57.8496	0	59.0537
55.8651	57.8496	0.0552792	59.0537
55.8651	57.8773	0.0276396	59.0537
56.3827	57.9049	0	59.0537
56.383	57.9049	0	59.0537
56.383	57.9187	0.0276396	59.0537
57.1301	57.9464	0	59.0537
57.131	57.9464	0	59.0537
57.1311	57.9602	0.0276396	59.0537
58.0528	57.9878	0	59.0537
58.0532	57.9878	0	59.0537
58.054	57.9878	0.0276396	59.0537
58.0541	58.0017	0.0552792	59.0537
58.0542	58.0293	0.0276396	59.0537
60.9636	58.0569	0	59.0537
60.9636	58.0569	0	59.0537
60.9637	58.0569	0.0552792	59.0537
60.9637	58.0846	0.0276396	59.0537
63.9971	58.1122	0	59.0537
63.9973	58.1122	0	59.0537
63.9974	58.1122	0.0552792	59.0537
63.9976	58.1399	0.0276396	59.0537
64.7403	58.1675	0	59.0537
64.7407	58.1675	0	59.0537
64.7407	58.1675	0.0552792	59.0537
64.741	58.1951	0.0276396	59.0537
64.9046	58.2228	0	59.0537
64.9059	58.2228	0	59.0537
64.9059	58.2228	0.0552792	59.0537
64.9061	58.2504	0.0276396	59.0537
69.7714	58.2781	0	59.0537
69.7715	58.2781	0	59.0537
69.7715	58.2781	0.0552792	59.0537
69.7716	58.3057	0.0276396	59.0537
70.4474	58.3333	0	59.0537
70.4478	58.3333	0	59.0537
70.4479	58.3472	0.0276396	59.0537
72.0864	58.3748	0	59.0537
72.0864	58.3748	0	59.0537
72.0865	58.3748	0.0552792	59.0537
72.0868	58.4024	0.0276396	59.0537
75.6641	58.4301	0	59.0537
75.6648	58.4301	0	59.0537
75.6648	58.4301	0.0552792	59.0537
75.6648	58.4577	0.0276396	59.0537
77.0645	58.4854	0	59.0537
77.0648	58.4854	0	59.0537
77.0648	58.4854	0.0552792	59.0537
77.0648	58.513	0.0276396	59.0537
85.3343	58.5406	0	59.0537
85.3344	58.5406	0	59.0537
85.3344	58.5406	0.0552792	59.0537
85.3345	58.5683	0.0276396	59.0537
88.907	58.5959	0	59.0537
88.9071	58.5959	0	59.0537
88.9072	58.5959	0.0552792	59.0537
88.9073	58.6235	0.0276396	59.0537
90.4032	58.6512	0	59.0537
90.4032	58.6512	0	59.0537
90.4033	58.6512	0.0552792	59.0537
90.4035	58.6788	0.0276396	59.0537
91.781	58.7065	0	59.0537
91.7816	58.7065	0	59.0537
91.7816	58.7065	0.0552792	59.0537
91.7816	58.7341	0.0276396	59.0537
118.613	58.7617	0	59.0537
118.613	58.7617	0	59.0537
118.613	58.7617	0.0552792	59.0537
118.613	58.7894	0.0276396	59.0537
