28.5223	52.0453	0.0276396	58.6897
28.5673	52.073	0	58.6897
28.5673	52.073	0	58.6897
28.5673	52.0868	0.0276396	58.6897
28.5695	52.1144	0	58.6897
28.5711	52.1144	0	58.6897
28.5712	52.1282	0.0276396	58.6897
28.6921	52.1559	0	58.6897
28.6926	52.1559	0	58.6897
28.6926	52.1697	0.0276396	58.6897
28.8166	52.1973	0	58.6897
28.8374	52.1973	0	58.8717
28.8384	52.1973	0	58.8717
28.839	52.1973	0.0276396	58.8717
28.8391	52.1973	0.0552792	58.8717
28.8392	52.1973	0.0829187	58.8717
28.8399	52.1973	0.110558	58.8717
28.8404	52.1973	0.138198	58.8717
28.8405	52.1973	0.165837	58.8717
28.8406	52.1973	0.193477	58.8717
28.8406	52.2112	0.221117	58.8717
28.8406	52.2388	0.193477	58.8717
28.8406	52.2664	0.165837	58.8717
28.8406	52.2941	0.138198	58.8717
28.8406	52.3217	0.110558	58.8717
28.8407	52.3494	0.0829187	58.8717
28.8407	52.377	0.0552792	58.8717
28.8407	52.4046	0.0276396	58.8717
28.8958	52.4323	0	58.8717
28.8959	52.4323	0	58.8717
28.8959	52.4323	0.0552792	58.8717
28.8959	52.4599	0.0276396	58.8717
28.9308	52.4876	0	58.8717
28.9318	52.4876	0	58.8717
28.9318	52.5014	0.0276396	58.8717
28.9665	52.529	0	58.8717
28.9676	52.529	0	58.8717
28.9676	52.529	0.0552792	58.8717
28.9677	52.5567	0.0276396	58.8717
29.3604	52.5843	0	58.8717
29.3606	52.5843	0	58.8717
29.3606	52.5981	0.0276396	58.8717
29.5756	52.6258	0	58.8717
29.5758	52.6258	0	58.8717
29.5759	52.6258	0.0552792	58.8717
29.576	52.6534	0.0276396	58.8717
29.6396	52.681	0	58.8717
29.6404	52.681	0	58.8717
29.6404	52.681	0.0552792	58.8717
29.6404	52.7087	0.0276396	58.8717
29.8373	52.7363	0	58.8717
29.838	52.7363	0	58.8717
29.8381	52.7363	0.0552792	58.8717
29.8382	52.764	0.0276396	58.8717
29.8763	52.7916	0	58.8717
29.8778	52.7916	0	58.8717
29.8779	52.7916	0.0552792	58.8717
29.878	52.8192	0.0276396	58.8717
30.0242	52.8469	0	58.8717
30.0245	52.8469	0	58.8717
30.0245	52.8469	0.0552792	58.8717
30.0245	52.8745	0.0276396	58.8717
30.2837	52.9022	0	58.8717
30.2838	52.9022	0	58.8717
30.2838	52.916	0.0276396	58.8717
30.2995	52.9436	0	58.8717
30.2999	52.9436	0	58.8717
30.2999	52.9436	0.0552792	58.8717
30.2999	52.9713	0.0276396	58.8717
30.3422	52.9989	0	58.8717
30.3431	52.9989	0	58.8717
30.3435	52.9989	0.0276396	58.8717
30.3435	52.9989	0.0552792	58.8717
30.3436	53.0265	0.0276396	58.8717
30.615	53.0542	0	58.8717
30.6157	53.0542	0	58.8717
30.6157	53.0542	0.0552792	58.8717
30.6157	53.0818	0.0276396	58.8717
30.6192	53.1095	0	58.8717
30.62	53.1095	0	58.8717
30.62	53.1233	0.0276396	58.8717
30.6545	53.1509	0	58.8717
30.6552	53.1509	0	58.8717
30.6552	53.1647	0.0276396	58.8717
31.0398	53.1924	0	58.8717
31.0401	53.1924	0	58.8717
31.0403	53.1924	0.0276396	58.8717
31.0403	53.2062	0.0552792	58.8717
31.0403	53.2338	0.0276396	58.8717
31.2641	53.2615	0	58.8717
31.2648	53.2615	0	58.8717
31.2648	53.2753	0.0276396	58.8717
31.3246	53.3029	0	58.8717
31.3247	53.3029	0	58.8717
31.3247	53.3167	0.0276396	58.8717
31.4124	53.3444	0	58.8717
31.4128	53.3444	0	58.8717
31.4144	53.3444	0.0276396	58.8717
31.4149	53.3444	0.0552792	58.8717
31.4149	53.3582	0.0829187	58.8717
31.4149	53.3858	0.0552792	58.8717
31.415	53.4135	0.0276396	58.8717
31.4219	53.4411	0	58.8717
31.4227	53.4411	0	58.8717
31.4228	53.4549	0.0276396	58.8717
31.4274	53.4826	0	58.8717
31.4274	53.4826	0	58.8717
31.4274	53.4964	0.0276396	58.8717
31.4739	53.524	0	58.8717
31.474	53.524	0	58.8717
31.6444	53.524	0.0276396	58.8717
31.6444	53.524	0.0276396	58.8717
31.6452	53.5517	0	58.8717
31.6453	53.5517	0.0552792	58.8717
31.6453	53.5793	0.0276396	58.8717
31.7126	53.607	0	58.8717
31.713	53.607	0	59.0537
31.713	53.607	0	59.0537
31.713	53.607	0.0552792	59.0537
31.713	53.6346	0.0276396	59.0537
32.0569	53.6622	0	59.0537
32.0575	53.6622	0	59.0537
32.0575	53.6622	0.0552792	59.0537
32.0576	53.6899	0.0276396	59.0537
32.1749	53.7175	0	59.0537
32.1761	53.7175	0	59.0537
32.1761	53.7313	0.0276396	59.0537
32.2178	53.759	0	59.0537
32.2181	53.759	0	59.0537
32.2351	53.759	0.0276396	59.0537
32.2361	53.759	0.0276396	59.0537
32.2361	53.759	0.0829187	59.0537
32.2361	53.7866	0.0552792	59.0537
32.2455	53.8143	0.0276396	59.0537
32.2455	53.8143	0.0276396	59.0537
32.2455	53.8419	0	59.0537
32.2455	53.8419	0.0552792	59.0537
32.2456	53.8695	0.0276396	59.0537
32.5672	53.8972	0	59.0537
32.5676	53.8972	0	59.0537
32.5685	53.8972	0.0276396	59.0537
32.5685	53.911	0.0552792	59.0537
32.5685	53.9386	0.0276396	59.0537
32.6657	53.9663	0	59.0537
32.6658	53.9663	0	59.0537
32.6659	53.9801	0.0276396	59.0537
32.6832	54.0077	0	59.0537
32.6847	54.0077	0	59.0537
32.6847	54.0077	0.0552792	59.0537
32.6848	54.0354	0.0276396	59.0537
32.8677	54.063	0	59.0537
32.8682	54.063	0	59.0537
32.8682	54.063	0.0276396	59.0537
32.8682	54.063	0.0829187	59.0537
32.8683	54.0907	0.0552792	59.0537
32.8683	54.1183	0.0276396	59.0537
33.287	54.1459	0	59.0537
33.2872	54.1459	0	59.0537
33.2872	54.1459	0.0552792	59.0537
33.2872	54.1736	0.0276396	59.0537
33.4193	54.2012	0	59.0537
33.4198	54.2012	0	59.0537
33.4198	54.2012	0.0552792	59.0537
33.4199	54.2289	0.0276396	59.0537
33.4717	54.2565	0	59.0537
33.5777	54.2565	0	59.2357
33.5779	54.2565	0	59.2357
33.5779	54.2703	0.0276396	59.2357
33.6361	54.298	0	59.2357
33.6371	54.298	0	59.2357
33.6371	54.3118	0.0276396	59.2357
33.7776	54.3394	0	59.2357
33.779	54.3394	0	59.2357
33.779	54.3532	0.0276396	59.2357
33.8114	54.3809	0	59.2357
34.0272	54.3809	0	59.4177
34.0832	54.3809	0	59.5996
34.0837	54.3809	0	59.5996
34.0837	54.3947	0.0276396	59.5996
34.1363	54.4223	0	59.5996
34.1367	54.4223	0	59.5996
34.1367	54.4223	0.0552792	59.5996
34.1368	54.45	0.0276396	59.5996
34.4759	54.4776	0	59.5996
34.4765	54.4776	0	59.5996
34.4775	54.4776	0.0276396	59.5996
34.4782	54.4776	0.0552792	59.5996
34.4783	54.4776	0.0829187	59.5996
34.4785	54.4776	0.110558	59.5996
34.4785	54.4776	0.138198	59.5996
34.4788	54.4776	0.165837	59.5996
34.4788	54.4776	0.193477	59.5996
34.4788	54.5053	0.165837	59.5996
34.4789	54.5329	0.138198	59.5996
34.4789	54.5605	0.110558	59.5996
34.4789	54.5882	0.0829187	59.5996
34.4789	54.6158	0.0552792	59.5996
34.4789	54.6434	0.0276396	59.5996
34.8114	54.6711	0	59.5996
34.8121	54.6711	0	59.5996
34.8121	54.6711	0.0552792	59.5996
34.8122	54.6987	0.0276396	59.5996
34.8342	54.7264	0	59.5996
34.8344	54.7264	0	59.5996
34.8344	54.7264	0.0552792	59.5996
34.8345	54.754	0.0276396	59.5996
35.1651	54.7816	0	59.5996
35.7142	54.7816	0	59.6906
35.7142	54.7816	0	59.6906
35.7142	54.7816	0.0552792	59.6906
35.7143	54.8093	0.0276396	59.6906
36.1511	54.8369	0	59.6906
36.1513	54.8369	0	59.6906
36.1513	54.8369	0.0552792	59.6906
36.1514	54.8646	0.0276396	59.6906
36.2916	54.8922	0	59.6906
36.2922	54.8922	0	59.6906
36.2922	54.8922	0.0552792	59.6906
36.2922	54.9198	0.0276396	59.6906
36.3684	54.9475	0	59.6906
36.3691	54.9475	0	59.6906
36.3691	54.9613	0.0276396	59.6906
36.4336	54.9889	0	59.6906
36.4338	54.9889	0	59.6906
36.4342	54.9889	0.0276396	59.6906
36.4343	55.0028	0.0552792	59.6906
36.4343	55.0304	0.0276396	59.6906
36.4671	55.058	0	59.6906
36.4674	55.058	0	59.6906
36.4674	55.058	0.0552792	59.6906
36.4675	55.0857	0.0276396	59.6906
36.6391	55.1133	0	59.6906
36.6401	55.1133	0	59.6906
36.642	55.1133	0.0276396	59.6906
36.643	55.1133	0.0552792	59.6906
36.6431	55.1133	0.0829187	59.6906
36.6432	55.1133	0.110558	59.6906
36.6436	55.1133	0.138198	59.6906
37.1643	55.1133	0.165837	59.6906
37.1643	55.1133	0.165837	59.6906
37.1644	55.141	0.138198	59.6906
37.1644	55.1686	0.110558	59.6906
37.1644	55.1962	0.0829187	59.6906
37.1644	55.2239	0.0552792	59.6906
37.1645	55.2515	0.0276396	59.6906
37.1645	55.2792	0	59.6906
37.1645	55.293	0.0276396	59.6906
37.1671	55.3206	0	59.6906
37.1686	55.3206	0	59.6906
37.1686	55.3206	0.0552792	59.6906
37.1686	55.3483	0.0276396	59.6906
37.3845	55.3759	0	59.6906
37.385	55.3759	0	59.6906
37.385	55.3759	0.0552792	59.6906
37.385	55.4035	0.0276396	59.6906
37.6183	55.4312	0	59.6906
37.6185	55.4312	0	59.6906
37.6185	55.445	0.0276396	59.6906
37.799	55.4726	0	59.6906
37.7994	55.4726	0	59.6906
37.7995	55.4865	0.0276396	59.6906
37.9759	55.5141	0	59.6906
37.9765	55.5141	0	59.6906
37.9765	55.5141	0.0552792	59.6906
37.9765	55.5417	0.0276396	59.6906
38.5824	55.5694	0	59.6906
38.5846	55.5694	0	59.6906
38.5846	55.5832	0.0276396	59.6906
38.6456	55.6108	0	59.6906
38.646	55.6108	0	59.6906
38.646	55.6108	0.0552792	59.6906
38.646	55.6385	0.0276396	59.6906
38.7999	55.6661	0	59.6906
38.8015	55.6661	0	59.6906
38.8015	55.6661	0.0552792	59.6906
38.8016	55.6938	0.0276396	59.6906
38.8783	55.7214	0	59.6906
38.8795	55.7214	0	59.6906
38.8795	55.7214	0.0552792	59.6906
38.8795	55.749	0.0276396	59.6906
39.0451	55.7767	0	59.6906
39.0453	55.7767	0	59.6906
39.0453	55.7905	0.0276396	59.6906
39.0725	55.8181	0	59.6906
39.0728	55.8181	0	59.6906
39.4294	55.8181	0.0276396	59.6906
39.4294	55.8181	0.0276396	59.6906
39.4297	55.8458	0	59.6906
39.4298	55.8458	0.0552792	59.6906
39.4299	55.8734	0.0276396	59.6906
39.8358	55.9011	0	59.6906
39.8361	55.9011	0	59.6906
39.8362	55.9011	0.0552792	59.6906
39.8362	55.9287	0.0276396	59.6906
40.0865	55.9563	0	59.6906
40.0869	55.9563	0	59.6906
40.0869	55.9701	0.0276396	59.6906
40.1352	55.9978	0	59.6906
40.3317	55.9978	0	59.8726
40.3318	55.9978	0	59.8726
40.3318	55.9978	0.0552792	59.8726
40.3319	56.0254	0.0276396	59.8726
40.458	56.0531	0	59.8726
40.4581	56.0531	0	59.8726
40.4583	56.0531	0.0276396	59.8726
40.4583	56.0669	0.0552792	59.8726
40.4583	56.0945	0.0276396	59.8726
40.7415	56.1222	0	59.8726
40.7415	56.1222	0	59.8726
40.7415	56.1222	0.0552792	59.8726
40.7415	56.1498	0.0276396	59.8726
41.1818	56.1774	0	59.8726
41.1822	56.1774	0	59.8726
41.1823	56.1774	0.0552792	59.8726
41.1823	56.2051	0.0276396	59.8726
41.3192	56.2327	0	59.8726
41.3198	56.2327	0	59.8726
41.3198	56.2327	0.0552792	59.8726
41.3198	56.2604	0.0276396	59.8726
41.5207	56.288	0	59.8726
41.5219	56.288	0	59.8726
41.522	56.288	0.0552792	59.8726
41.522	56.3156	0.0276396	59.8726
42.1377	56.3433	0	59.8726
42.1377	56.3433	0	59.8726
42.1377	56.3433	0.0552792	59.8726
42.1377	56.3709	0.0276396	59.8726
42.3279	56.3986	0	59.8726
42.3643	56.3986	0	60.0546
42.5846	56.3986	0	60.2366
42.5849	56.3986	0	60.2366
42.585	56.3986	0.0552792	60.2366
42.585	56.4262	0.0276396	60.2366
42.9924	56.4538	0	60.2366
42.9925	56.4538	0	60.2366
42.9925	56.4538	0.0552792	60.2366
42.9925	56.4815	0.0276396	60.2366
43.302	56.5091	0	60.2366
43.3023	56.5091	0	60.2366
43.3023	56.5229	0.0276396	60.2366
43.5207	56.5506	0	60.2366
43.5214	56.5506	0	60.2366
43.5214	56.5506	0.0552792	60.2366
43.5214	56.5782	0.0276396	60.2366
43.6061	56.6059	0	60.2366
43.6062	56.6059	0	60.2366
43.6062	56.6059	0.0552792	60.2366
43.6063	56.6335	0.0276396	60.2366
45.0722	56.6611	0	60.2366
45.0732	56.6611	0	60.2366
45.0732	56.6611	0.0552792	60.2366
45.0733	56.6888	0.0276396	60.2366
45.1204	56.7164	0	60.2366
45.1206	56.7164	0	60.2366
45.1206	56.7164	0.0552792	60.2366
45.1207	56.7441	0.0276396	60.2366
45.3739	56.7717	0	60.2366
45.3743	56.7717	0	60.2366
45.3744	56.7855	0.0276396	60.2366
45.889	56.8132	0	60.2366
45.8892	56.8132	0	60.2366
45.8892	56.8132	0.0552792	60.2366
45.8892	56.8408	0.0276396	60.2366
46.3223	56.8684	0	60.2366
46.3225	56.8684	0	60.2366
46.3225	56.8684	0.0552792	60.2366
46.3225	56.8961	0.0276396	60.2366
46.9545	56.9237	0	60.2366
46.9557	56.9237	0	60.2366
46.9557	56.9237	0.0552792	60.2366
46.9557	56.9514	0.0276396	60.2366
47.2868	56.979	0	60.2366
47.2871	56.979	0	60.2366
47.2871	56.979	0.0552792	60.2366
47.2871	57.0066	0.0276396	60.2366
47.88	57.0343	0	60.2366
47.8803	57.0343	0	60.2366
47.8808	57.0343	0.0276396	60.2366
47.8808	57.0343	0.0552792	60.2366
47.8808	57.0481	0.0829187	60.2366
47.8809	57.0757	0.0552792	60.2366
47.881	57.1034	0.0276396	60.2366
47.9801	57.131	0	60.2366
47.9806	57.131	0	60.2366
47.9806	57.131	0.0552792	60.2366
47.9807	57.1587	0.0276396	60.2366
48.3561	57.1863	0	60.2366
48.3563	57.1863	0	60.2366
48.3563	57.2001	0.0276396	60.2366
50.5662	57.2278	0	60.2366
50.5663	57.2278	0	60.2366
50.5663	57.2278	0.0552792	60.2366
50.5664	57.2554	0.0276396	60.2366
50.5977	57.283	0	60.2366
50.5983	57.283	0	60.2366
50.5983	57.283	0.0552792	60.2366
50.5983	57.3107	0.0276396	60.2366
51.5991	57.3383	0	60.2366
51.5992	57.3383	0	60.2366
51.5992	57.3383	0.0552792	60.2366
51.5993	57.3659	0.0276396	60.2366
52.6228	57.3936	0	60.2366
52.6237	57.3936	0	60.2366
52.6237	57.3936	0.0552792	60.2366
52.6238	57.4212	0.0276396	60.2366
53.6632	57.4489	0	60.2366
53.6635	57.4489	0	60.2366
53.6902	57.4489	0.0276396	60.2366
53.6903	57.4489	0.0276396	60.2366
53.6911	57.4765	0	60.2366
53.6911	57.4765	0.0552792	60.2366
53.6911	57.5041	0.0276396	60.2366
53.9563	57.5318	0	60.2366
53.9569	57.5318	0	60.2366
53.9569	57.5318	0.0552792	60.2366
53.957	57.5594	0.0276396	60.2366
53.9588	57.5871	0	60.2366
53.9588	57.5871	0	60.2366
53.9604	57.5871	0.0276396	60.2366
53.9604	57.6009	0.0552792	60.2366
53.9604	57.6285	0.0276396	60.2366
54.0648	57.6562	0	60.2366
54.0651	57.6562	0	60.2366
54.0652	57.6562	0.0552792	60.2366
54.0653	57.6838	0.0276396	60.2366
55.0561	57.7114	0	60.2366
55.0566	57.7114	0	60.2366
55.0566	57.7114	0.0552792	60.2366
55.0569	57.7391	0.0276396	60.2366
57.1515	57.7667	0	60.2366
57.1516	57.7667	0	60.2366
57.1516	57.7667	0.0552792	60.2366
57.1516	57.7944	0.0276396	60.2366
57.5342	57.822	0	60.2366
57.5346	57.822	0	60.2366
57.5346	57.822	0.0552792	60.2366
57.5346	57.8496	0.0276396	60.2366
57.8134	57.8773	0	60.2366
57.8136	57.8773	0	60.2366
57.8136	57.8773	0.0552792	60.2366
57.8137	57.9049	0.0276396	60.2366
58.1203	57.9326	0	60.2366
58.1211	57.9326	0	60.2366
58.1211	57.9326	0.0552792	60.2366
58.1212	57.9602	0.0276396	60.2366
58.7691	57.9878	0	60.2366
58.7694	57.9878	0	60.2366
58.7694	57.9878	0.0552792	60.2366
58.7694	58.0155	0.0276396	60.2366
59.8926	58.0431	0	60.2366
59.8927	58.0431	0	60.2366
59.8927	58.0569	0.0276396	60.2366
63.053	58.0846	0	60.2366
63.0534	58.0846	0	60.2366
63.0535	58.0846	0.0552792	60.2366
63.0535	58.1122	0.0276396	60.2366
63.6651	58.1399	0	60.2366
63.6652	58.1399	0	60.2366
63.6652	58.1399	0.0552792	60.2366
63.6653	58.1675	0.0276396	60.2366
67.5842	58.1951	0	60.2366
67.5843	58.1951	0	60.2366
67.5844	58.1951	0.0552792	60.2366
67.5844	58.2228	0.0276396	60.2366
68.3063	58.2504	0	60.2366
68.3066	58.2504	0	60.2366
68.3067	58.2504	0.0552792	60.2366
68.3067	58.2781	0.0276396	60.2366
68.3168	58.3057	0	60.2366
68.3169	58.3057	0	60.2366
68.3169	58.3057	0.0552792	60.2366
68.3169	58.3333	0.0276396	60.2366
68.4482	58.361	0	60.2366
68.45	58.361	0	60.2366
68.45	58.361	0.0552792	60.2366
68.45	58.3886	0.0276396	60.2366
78.7789	58.4163	0	60.2366
78.7797	58.4163	0	60.2366
78.7797	58.4301	0.0276396	60.2366
79.6903	58.4577	0	60.2366
79.6913	58.4577	0	60.2366
79.6913	58.4577	0.0552792	60.2366
79.6914	58.4854	0.0276396	60.2366
84.1251	58.513	0	60.2366
84.1252	58.513	0	60.2366
84.1252	58.513	0.0552792	60.2366
84.1253	58.5406	0.0276396	60.2366
86.3964	58.5683	0	60.2366
86.3966	58.5683	0	60.2366
86.3966	58.5683	0.0552792	60.2366
86.3966	58.5959	0.0276396	60.2366
95.3909	58.6235	0	60.2366
95.392	58.6235	0	60.2366
95.3921	58.6235	0.0552792	60.2366
95.3921	58.6512	0.0276396	60.2366
109.361	58.6788	0	60.2366
109.361	58.6788	0	60.2366
109.361	58.6788	0.0552792	60.2366
109.361	58.7065	0.0276396	60.2366
110.603	58.7341	0	60.2366
110.604	58.7341	0	60.2366
110.604	58.7341	0.0552792	60.2366
110.604	58.7617	0.0276396	60.2366
