29.9791	51.6031	0.0276396	59.9636
30.0769	51.6307	0	59.9636
30.0775	51.6307	0	59.9636
30.0776	51.6446	0.0276396	59.9636
30.0776	51.6722	0	59.9636
30.1588	51.6722	0	59.9636
30.1593	51.6722	0	59.9636
30.1593	51.6722	0.0552792	59.9636
30.1594	51.6998	0.0276396	59.9636
30.3559	51.7275	0	59.9636
30.3562	51.7275	0	59.9636
30.3562	51.7275	0.0552792	59.9636
30.3563	51.7551	0.0276396	59.9636
30.5788	51.7828	0	59.9636
30.5789	51.7828	0	59.9636
30.5789	51.7966	0.0276396	59.9636
30.6084	51.8242	0	59.9636
30.6094	51.8242	0	59.9636
30.6094	51.8242	0.0552792	59.9636
30.6095	51.8519	0.0276396	59.9636
30.6801	51.8795	0	59.9636
30.6802	51.8795	0	59.9636
30.6803	51.8795	0.0552792	59.9636
30.6803	51.9071	0.0276396	59.9636
30.7468	51.9348	0	59.9636
30.7606	51.9348	0	60.1456
30.7608	51.9348	0	60.1456
30.7608	51.9348	0.0552792	60.1456
30.7608	51.9624	0.0276396	60.1456
30.9866	51.99	0	60.1456
30.9868	51.99	0	60.1456
30.9868	51.99	0.0552792	60.1456
30.9869	52.0177	0.0276396	60.1456
31.0773	52.0453	0	60.1456
31.0777	52.0453	0	60.1456
31.0777	52.0453	0.0552792	60.1456
31.0778	52.073	0.0276396	60.1456
31.5124	52.1006	0	60.1456
31.513	52.1006	0	60.1456
31.513	52.1144	0.0276396	60.1456
31.5725	52.1421	0	60.1456
31.5732	52.1421	0	60.1456
31.5732	52.1421	0.0552792	60.1456
31.5733	52.1697	0.0276396	60.1456
32.0883	52.1973	0	60.1456
32.0888	52.1973	0	60.1456
32.0888	52.2112	0.0276396	60.1456
32.3306	52.2388	0	60.1456
32.3317	52.2388	0	60.1456
32.3317	52.2388	0.0552792	60.1456
32.3317	52.2664	0.0276396	60.1456
32.5047	52.2941	0	60.1456
32.506	52.2941	0	60.1456
32.5061	52.3079	0.0276396	60.1456
32.5174	52.3355	0	60.1456
32.5185	52.3355	0	60.1456
32.5185	52.3355	0.0552792	60.1456
32.5185	52.3632	0.0276396	60.1456
32.7149	52.3908	0	60.1456
32.715	52.3908	0	60.1456
32.715	52.4046	0.0276396	60.1456
32.9173	52.4323	0	60.1456
32.9184	52.4323	0	60.1456
32.9184	52.4461	0.0276396	60.1456
32.9207	52.4737	0	60.1456
32.9215	52.4737	0	60.1456
32.9215	52.4876	0.0276396	60.1456
32.9646	52.5152	0	60.1456
32.9648	52.5152	0	60.1456
32.9649	52.5152	0.0276396	60.1456
32.9649	52.529	0.0552792	60.1456
32.9649	52.5567	0.0276396	60.1456
32.9779	52.5843	0	60.1456
32.9781	52.5843	0	60.1456
32.9782	52.5843	0.0552792	60.1456
32.9782	52.6119	0.0276396	60.1456
33.0113	52.6396	0	60.1456
33.0124	52.6396	0	60.1456
33.0124	52.6396	0.0552792	60.1456
33.0125	52.6672	0.0276396	60.1456
33.0129	52.6949	0	60.1456
33.2634	52.6949	0	60.3276
33.2636	52.6949	0	60.3276
33.2636	52.6949	0.0552792	60.3276
33.2636	52.7225	0.0276396	60.3276
33.3658	52.7501	0	60.3276
33.3663	52.7501	0	60.3276
33.3663	52.764	0.0276396	60.3276
33.546	52.7916	0	60.3276
33.5462	52.7916	0	60.3276
33.5462	52.7916	0.0552792	60.3276
33.5462	52.8192	0.0276396	60.3276
33.7571	52.8469	0	60.3276
33.7577	52.8469	0	60.3276
33.7577	52.8469	0.0276396	60.3276
33.7577	52.8607	0.0552792	60.3276
33.7578	52.8883	0.0276396	60.3276
33.7582	52.916	0	60.3276
33.7584	52.916	0	60.3276
33.7584	52.916	0.0276396	60.3276
33.7584	52.916	0.0552792	60.3276
33.7585	52.9436	0.0276396	60.3276
33.7791	52.9713	0	60.3276
33.7796	52.9713	0	60.3276
33.7796	52.9851	0.0276396	60.3276
34.0876	53.0127	0	60.3276
34.0876	53.0127	0	60.3276
34.0876	53.0127	0.0552792	60.3276
34.0877	53.0404	0.0276396	60.3276
34.3114	53.068	0	60.3276
34.3118	53.068	0	60.3276
34.3123	53.068	0.0276396	60.3276
34.3135	53.068	0.0552792	60.3276
34.3135	53.0818	0.0829187	60.3276
34.3135	53.1095	0.0552792	60.3276
34.3136	53.1371	0.0276396	60.3276
34.3419	53.1647	0	60.3276
34.3421	53.1647	0	60.3276
34.3421	53.1647	0.0276396	60.3276
34.3422	53.1647	0.0552792	60.3276
34.3422	53.1647	0.110558	60.3276
34.3422	53.1924	0.0829187	60.3276
34.3422	53.22	0.0552792	60.3276
34.3422	53.2477	0.0276396	60.3276
34.523	53.2753	0	60.3276
34.5232	53.2753	0	60.3276
34.5232	53.2753	0.0552792	60.3276
34.5233	53.3029	0.0276396	60.3276
34.6266	53.3306	0	60.3276
34.6272	53.3306	0	60.3276
34.6272	53.3306	0.0552792	60.3276
34.6272	53.3582	0.0276396	60.3276
34.766	53.3858	0	60.3276
34.7672	53.3858	0	60.3276
34.7673	53.3858	0.0552792	60.3276
34.7673	53.4135	0.0276396	60.3276
35.3144	53.4411	0	60.3276
35.3147	53.4411	0	60.3276
35.9896	53.4411	0.0276396	60.3276
35.9896	53.4411	0.0276396	60.3276
35.9902	53.4688	0	60.3276
35.9902	53.4688	0.0552792	60.3276
35.9902	53.4964	0.0276396	60.3276
36.1709	53.524	0	60.3276
36.1712	53.524	0	60.3276
36.1774	53.524	0.0276396	60.3276
36.1783	53.524	0.0276396	60.3276
36.1784	53.5379	0.0552792	60.3276
36.2671	53.5655	0.0276396	60.3276
36.2672	53.5655	0.0276396	60.3276
36.2674	53.5655	0.0552792	60.3276
36.2674	53.5793	0.0829187	60.3276
36.2675	53.607	0.0552792	60.3276
36.2675	53.6346	0.0276396	60.3276
36.3268	53.6622	0	60.3276
36.3269	53.6622	0	60.3276
36.3271	53.6761	0.0276396	60.3276
36.3535	53.7037	0	60.3276
36.3538	53.7037	0	60.3276
36.3538	53.7175	0.0276396	60.3276
36.4696	53.7452	0	60.3276
36.471	53.7452	0	60.3276
36.471	53.7452	0.0552792	60.3276
36.4711	53.7728	0.0276396	60.3276
36.5002	53.8004	0	60.3276
36.502	53.8004	0	60.3276
36.7692	53.8004	0.0276396	60.3276
36.7693	53.8004	0.0276396	60.3276
36.7702	53.8281	0	60.3276
36.7702	53.8281	0.0552792	60.3276
36.7702	53.8557	0.0276396	60.3276
36.9907	53.8834	0	60.3276
36.9907	53.8834	0	60.3276
36.9912	53.8834	0.0276396	60.3276
36.9912	53.8834	0.0552792	60.3276
36.9916	53.8834	0.0829187	60.3276
36.9922	53.8834	0.110558	60.3276
36.9924	53.8834	0.138198	60.3276
36.9929	53.8834	0.165837	60.3276
36.993	53.8834	0.193477	60.3276
36.9941	53.8834	0.221117	60.3276
36.9941	53.8972	0.248756	60.3276
36.9941	53.9248	0.221117	60.3276
36.9941	53.9525	0.193477	60.3276
36.9941	53.9801	0.165837	60.3276
36.9941	54.0077	0.138198	60.3276
36.9942	54.0354	0.110558	60.3276
36.9942	54.063	0.0829187	60.3276
36.9942	54.0907	0.0552792	60.3276
36.9943	54.1183	0.0276396	60.3276
37.0989	54.1459	0	60.3276
37.099	54.1459	0	60.3276
37.099	54.1459	0.0276396	60.3276
37.099	54.1598	0.0552792	60.3276
37.0991	54.1874	0.0276396	60.3276
37.1396	54.215	0	60.3276
37.1918	54.215	0	60.5096
37.1923	54.215	0	60.5096
37.1923	54.2289	0.0276396	60.5096
37.1956	54.2565	0	60.5096
37.196	54.2565	0	60.5096
37.1962	54.2703	0.0276396	60.5096
37.5416	54.298	0	60.5096
37.5425	54.298	0	60.5096
37.5439	54.298	0.0276396	60.5096
37.5439	54.3118	0.0552792	60.5096
37.5439	54.3394	0.0276396	60.5096
37.8157	54.3671	0	60.5096
37.8159	54.3671	0	60.5096
37.816	54.3809	0.0276396	60.5096
37.9367	54.4085	0	60.5096
37.9368	54.4085	0	60.5096
37.9368	54.4085	0.0552792	60.5096
37.9368	54.4362	0.0276396	60.5096
38.0194	54.4638	0	60.5096
38.0199	54.4638	0	60.5096
38.0199	54.4776	0.0276396	60.5096
38.3574	54.5053	0	60.5096
38.3578	54.5053	0	60.5096
38.4725	54.5053	0.0276396	60.5096
38.4726	54.5053	0.0276396	60.5096
38.4731	54.5329	0	60.5096
38.4731	54.5329	0.0552792	60.5096
38.4731	54.5605	0.0276396	60.5096
38.5192	54.5882	0	60.5096
38.5193	54.5882	0	60.5096
38.5193	54.5882	0.0552792	60.5096
38.5193	54.6158	0.0276396	60.5096
38.833	54.6434	0	60.5096
38.8345	54.6434	0	60.5096
38.8936	54.6434	0.0276396	60.5096
38.8936	54.6434	0.0276396	60.5096
38.8941	54.6711	0	60.5096
38.8941	54.6711	0.0552792	60.5096
38.8942	54.6987	0.0276396	60.5096
39.1135	54.7264	0	60.5096
39.114	54.7264	0	60.5096
39.1141	54.7402	0.0276396	60.5096
40.1405	54.7678	0	60.5096
40.1405	54.7678	0	60.5096
40.1707	54.7678	0.0276396	60.5096
40.1708	54.7678	0.0276396	60.5096
40.1708	54.7816	0.0552792	60.5096
40.5297	54.8093	0.0276396	60.5096
40.5298	54.8093	0.0276396	60.5096
40.53	54.8369	0	60.5096
40.5303	54.8369	0.0276396	60.5096
40.5304	54.8369	0.0552792	60.5096
40.5304	54.8507	0.0829187	60.5096
40.5304	54.8784	0.0552792	60.5096
40.5304	54.906	0.0276396	60.5096
40.6409	54.9337	0	60.5096
40.6411	54.9337	0	60.5096
40.6411	54.9475	0.0276396	60.5096
40.6976	54.9751	0	60.5096
40.6976	54.9751	0	60.5096
40.6977	54.9751	0.0552792	60.5096
40.6977	55.0028	0.0276396	60.5096
40.7441	55.0304	0	60.5096
40.7449	55.0304	0	60.5096
40.7449	55.0304	0.0552792	60.5096
40.745	55.058	0.0276396	60.5096
40.9832	55.0857	0	60.5096
40.9874	55.0857	0	60.6915
40.9875	55.0857	0	60.6915
40.9876	55.0857	0.0276396	60.6915
40.9885	55.0857	0.0552792	60.6915
41.0514	55.0857	0.0829187	60.6915
41.0514	55.0857	0.0829187	60.6915
41.0514	55.1133	0.0552792	60.6915
41.0514	55.141	0.0276396	60.6915
41.0515	55.1686	0	60.6915
41.0516	55.1824	0.0276396	60.6915
41.2468	55.2101	0	60.6915
41.2472	55.2101	0	60.6915
41.2473	55.2239	0.0276396	60.6915
41.896	55.2515	0	60.6915
41.8961	55.2515	0	60.6915
41.8961	55.2515	0.0552792	60.6915
41.8962	55.2792	0.0276396	60.6915
42.7666	55.3068	0	60.6915
42.7668	55.3068	0	60.6915
42.7668	55.3068	0.0552792	60.6915
42.7668	55.3344	0.0276396	60.6915
43.3951	55.3621	0	60.6915
43.3951	55.3621	0	60.6915
43.6185	55.3621	0.0276396	60.6915
43.6185	55.3621	0.0276396	60.6915
43.6195	55.3897	0	60.6915
43.6199	55.3897	0.0276396	60.6915
43.6199	55.4035	0.0552792	60.6915
43.6199	55.4312	0.0276396	60.6915
43.6565	55.4588	0	60.6915
43.8784	55.4588	0	60.8735
43.8791	55.4588	0	60.8735
44.2966	55.4588	0.0276396	60.8735
44.2967	55.4588	0.0276396	60.8735
44.2968	55.4865	0	60.8735
44.2968	55.4865	0.0552792	60.8735
44.2969	55.5141	0.0276396	60.8735
44.4879	55.5417	0	60.8735
44.488	55.5417	0	60.8735
44.488	55.5417	0.0552792	60.8735
44.488	55.5694	0.0276396	60.8735
44.6819	55.597	0	60.8735
44.6832	55.597	0	60.8735
44.6832	55.597	0.0552792	60.8735
44.6833	55.6247	0.0276396	60.8735
44.835	55.6523	0	60.8735
44.8352	55.6523	0	60.8735
44.8361	55.6523	0.0276396	60.8735
44.8361	55.6661	0.0552792	60.8735
44.8361	55.6938	0.0276396	60.8735
45.0096	55.7214	0	60.8735
45.0096	55.7214	0	60.8735
45.0096	55.7214	0.0552792	60.8735
45.0096	55.749	0.0276396	60.8735
45.0103	55.7767	0	60.8735
45.0106	55.7767	0	60.8735
45.0107	55.7905	0.0276396	60.8735
45.2088	55.8181	0	60.8735
45.2088	55.8181	0	60.8735
45.2088	55.8181	0.0552792	60.8735
45.2089	55.8458	0.0276396	60.8735
45.4553	55.8734	0	60.8735
45.4555	55.8734	0	60.8735
45.4555	55.8734	0.0552792	60.8735
45.4555	55.9011	0.0276396	60.8735
45.5787	55.9287	0	60.8735
45.5798	55.9287	0	60.8735
45.7915	55.9287	0.0276396	60.8735
45.7916	55.9287	0.0276396	61.0555
46.316	55.9563	0	61.0555
46.316	55.9563	0	61.0555
46.316	55.9563	0.0552792	61.0555
46.3161	55.984	0.0276396	61.0555
46.5999	56.0116	0	61.0555
46.7985	56.0116	0	61.2375
46.799	56.0116	0	61.2375
47.2522	56.0116	0.0276396	61.2375
47.2522	56.0116	0.0276396	61.2375
47.2525	56.0392	0	61.2375
47.2525	56.0531	0.0276396	61.2375
47.434	56.0807	0	61.2375
47.4348	56.0807	0	61.2375
47.4348	56.0807	0.0552792	61.2375
47.4348	56.1083	0.0276396	61.2375
47.6207	56.136	0	61.2375
47.6213	56.136	0	61.2375
47.6213	56.136	0.0552792	61.2375
47.6213	56.1636	0.0276396	61.2375
47.6956	56.1913	0	61.2375
47.6968	56.1913	0	61.2375
47.6968	56.1913	0.0552792	61.2375
47.6969	56.2189	0.0276396	61.2375
48.092	56.2465	0	61.2375
48.0924	56.2465	0	61.2375
48.0924	56.2465	0.0552792	61.2375
48.0925	56.2742	0.0276396	61.2375
48.3021	56.3018	0	61.2375
48.3021	56.3018	0	61.2375
48.3021	56.3018	0.0552792	61.2375
48.3022	56.3295	0.0276396	61.2375
48.7011	56.3571	0	61.2375
48.7028	56.3571	0	61.2375
48.7028	56.3571	0.0552792	61.2375
48.7028	56.3847	0.0276396	61.2375
51.1934	56.4124	0	61.2375
51.1939	56.4124	0	61.2375
51.1939	56.4262	0.0276396	61.2375
51.2737	56.4538	0	61.2375
51.2738	56.4538	0	61.2375
51.2738	56.4677	0.0276396	61.2375
51.4139	56.4953	0	61.2375
51.414	56.4953	0	61.2375
51.414	56.4953	0.0552792	61.2375
51.414	56.5229	0.0276396	61.2375
51.5271	56.5506	0	61.2375
51.5273	56.5506	0	61.2375
51.5273	56.5506	0.0552792	61.2375
51.5273	56.5782	0.0276396	61.2375
52.1205	56.6059	0	61.2375
52.1213	56.6059	0	61.2375
52.1214	56.6059	0.0552792	61.2375
52.1215	56.6335	0.0276396	61.2375
52.7162	56.6611	0	61.2375
52.7162	56.6611	0	61.2375
52.7162	56.6611	0.0552792	61.2375
52.7162	56.6888	0.0276396	61.2375
53.0373	56.7164	0	61.2375
53.0378	56.7164	0	61.2375
53.0378	56.7302	0.0276396	61.2375
53.2248	56.7579	0	61.2375
53.225	56.7579	0	61.2375
53.225	56.7579	0.0552792	61.2375
53.2251	56.7855	0.0276396	61.2375
54.0342	56.8132	0	61.2375
54.0366	56.8132	0	61.2375
54.0367	56.8132	0.0552792	61.2375
54.0367	56.8408	0.0276396	61.2375
54.8345	56.8684	0	61.2375
54.8348	56.8684	0	61.2375
54.8349	56.8684	0.0552792	61.2375
54.8349	56.8961	0.0276396	61.2375
55.682	56.9237	0	61.2375
55.682	56.9237	0	61.2375
55.682	56.9237	0.0552792	61.2375
55.682	56.9514	0.0276396	61.2375
55.8201	56.979	0	61.2375
55.8202	56.979	0	61.2375
55.8202	56.979	0.0552792	61.2375
55.8202	57.0066	0.0276396	61.2375
56.634	57.0343	0	61.2375
56.6349	57.0343	0	61.2375
56.6349	57.0481	0.0276396	61.2375
56.805	57.0757	0	61.2375
56.8051	57.0757	0	61.2375
56.8052	57.0757	0.0552792	61.2375
56.8053	57.1034	0.0276396	61.2375
57.1283	57.131	0	61.2375
57.1291	57.131	0	61.2375
57.1292	57.1448	0.0276396	61.2375
57.3738	57.1725	0	61.2375
57.3744	57.1725	0	61.2375
57.3744	57.1725	0.0552792	61.2375
57.3746	57.2001	0.0276396	61.2375
58.4335	57.2278	0	61.2375
58.4339	57.2278	0	61.2375
58.4339	57.2278	0.0552792	61.2375
58.4339	57.2554	0.0276396	61.2375
61.5675	57.283	0	61.2375
61.5679	57.283	0	61.2375
61.5682	57.2968	0.0276396	61.2375
61.7978	57.3245	0	61.2375
61.7985	57.3245	0	61.2375
61.7985	57.3245	0.0552792	61.2375
61.7987	57.3521	0.0276396	61.2375
62.1603	57.3798	0	61.2375
62.1604	57.3798	0	61.2375
62.1604	57.3798	0.0552792	61.2375
62.1605	57.4074	0.0276396	61.2375
62.4011	57.435	0	61.2375
62.4012	57.435	0	61.2375
62.4013	57.435	0.0552792	61.2375
62.4013	57.4627	0.0276396	61.2375
62.8459	57.4903	0	61.2375
62.8466	57.4903	0	61.2375
62.8467	57.5041	0.0276396	61.2375
63.2804	57.5318	0	61.2375
63.2804	57.5318	0	61.2375
63.2805	57.5318	0.0552792	61.2375
63.2805	57.5594	0.0276396	61.2375
64.6024	57.5871	0	61.2375
64.6038	57.5871	0	61.2375
64.6038	57.5871	0.0552792	61.2375
64.6041	57.6147	0.0276396	61.2375
64.7836	57.6423	0	61.2375
64.7853	57.6423	0	61.2375
64.7855	57.6423	0.0276396	61.2375
64.7855	57.6562	0.0552792	61.2375
64.7856	57.6838	0.0276396	61.2375
66.2195	57.7114	0	61.2375
66.2201	57.7114	0	61.2375
66.2202	57.7114	0.0552792	61.2375
66.2202	57.7391	0.0276396	61.2375
66.9158	57.7667	0	61.2375
66.9158	57.7667	0	61.2375
66.9158	57.7667	0.0552792	61.2375
66.9159	57.7944	0.0276396	61.2375
68.0633	57.822	0	61.2375
68.0636	57.822	0	61.2375
68.0636	57.822	0.0552792	61.2375
68.0637	57.8496	0.0276396	61.2375
69.8853	57.8773	0	61.2375
69.8856	57.8773	0	61.2375
69.8856	57.8773	0.0552792	61.2375
69.8857	57.9049	0.0276396	61.2375
70.1907	57.9326	0	61.2375
70.1914	57.9326	0	61.2375
70.1921	57.9326	0.0276396	61.2375
70.1921	57.9464	0.0552792	61.2375
70.1921	57.974	0.0276396	61.2375
71.3495	58.0017	0	61.2375
71.35	58.0017	0	61.2375
71.3501	58.0017	0.0552792	61.2375
71.3501	58.0293	0.0276396	61.2375
72.3598	58.0569	0	61.2375
72.3603	58.0569	0	61.2375
72.3603	58.0708	0.0276396	61.2375
72.3726	58.0984	0	61.2375
72.3733	58.0984	0	61.2375
72.3733	58.0984	0.0552792	61.2375
72.3734	58.126	0.0276396	61.2375
72.6858	58.1537	0	61.2375
72.686	58.1537	0	61.2375
72.686	58.1537	0.0552792	61.2375
72.686	58.1813	0.0276396	61.2375
73.4235	58.209	0	61.2375
73.4239	58.209	0	61.2375
73.4239	58.209	0.0552792	61.2375
73.4239	58.2366	0.0276396	61.2375
77.5086	58.2642	0	61.2375
77.5087	58.2642	0	61.2375
77.5087	58.2642	0.0552792	61.2375
77.5087	58.2919	0.0276396	61.2375
83.1505	58.3195	0	61.2375
83.1506	58.3195	0	61.2375
83.1506	58.3195	0.0552792	61.2375
83.1506	58.3472	0.0276396	61.2375
83.2651	58.3748	0	61.2375
83.2655	58.3748	0	61.2375
83.2655	58.3748	0.0552792	61.2375
83.2657	58.4024	0.0276396	61.2375
84.9312	58.4301	0	61.2375
84.9321	58.4301	0	61.2375
84.9322	58.4301	0.0552792	61.2375
84.9324	58.4577	0.0276396	61.2375
87.0817	58.4854	0	61.2375
87.0821	58.4854	0	61.2375
87.0822	58.4854	0.0552792	61.2375
87.0823	58.513	0.0276396	61.2375
93.6719	58.5406	0	61.2375
93.6723	58.5406	0	61.2375
93.6724	58.5406	0.0552792	61.2375
93.6724	58.5683	0.0276396	61.2375
94.3152	58.5959	0	61.2375
94.3165	58.5959	0	61.2375
94.3167	58.5959	0.0276396	61.2375
94.3179	58.5959	0.0552792	61.2375
94.318	58.5959	0.0829187	61.2375
94.318	58.5959	0.110558	61.2375
94.3183	58.5959	0.138198	61.2375
94.3194	58.5959	0.165837	61.2375
108.839	58.5959	0.193477	61.2375
108.839	58.5959	0.193477	61.2375
108.839	58.6235	0.165837	61.2375
108.839	58.6512	0.138198	61.2375
108.839	58.6788	0.110558	61.2375
108.839	58.7065	0.0829187	61.2375
108.839	58.7341	0.0552792	61.2375
108.839	58.7617	0.0276396	61.2375
108.84	58.7894	0	61.2375
108.84	58.7894	0.0552792	61.2375
108.84	58.817	0.0276396	61.2375
