38.1982	51.7551	0	59.7816
38.1985	51.7551	0	59.7816
38.1989	51.7551	0.0276396	59.7816
38.1995	51.7551	0.0552792	59.7816
38.1997	51.7551	0.0829187	59.7816
38.2002	51.7551	0.110558	59.7816
38.2003	51.7551	0.138198	59.7816
38.2007	51.7551	0.165837	59.7816
38.2007	51.7551	0.193477	59.7816
38.2007	51.7551	0.248756	59.7816
38.2007	51.7828	0.221117	59.7816
38.2007	51.8104	0.193477	59.7816
38.2008	51.838	0.165837	59.7816
38.2008	51.8657	0.138198	59.7816
38.2008	51.8933	0.110558	59.7816
38.2008	51.921	0.0829187	59.7816
38.2008	51.9486	0.0552792	59.7816
38.2008	51.9762	0.0276396	59.7816
38.2276	52.0039	0	59.7816
38.2279	52.0039	0	59.7816
38.2279	52.0177	0.0276396	59.7816
38.5396	52.0453	0	59.7816
38.5402	52.0453	0	59.7816
38.5402	52.0591	0.0276396	59.7816
38.8824	52.0868	0	59.7816
38.8826	52.0868	0	59.7816
38.8826	52.0868	0.0552792	59.7816
38.8827	52.1144	0.0276396	59.7816
38.8884	52.1421	0	59.7816
38.8888	52.1421	0	59.7816
38.8888	52.1421	0.0552792	59.7816
38.8888	52.1697	0.0276396	59.7816
39.3263	52.1973	0	59.7816
39.3265	52.1973	0	59.7816
39.3265	52.2112	0.0276396	59.7816
39.3397	52.2388	0	59.7816
39.3398	52.2388	0	59.7816
39.453	52.2388	0.0276396	59.7816
39.4531	52.2388	0.0276396	59.7816
39.4535	52.2664	0	59.7816
39.4549	52.2664	0.0276396	59.7816
39.4561	52.2664	0.0552792	59.7816
39.4563	52.2664	0.0829187	59.7816
39.4563	52.2664	0.138198	59.7816
39.4563	52.2941	0.110558	59.7816
39.4563	52.3217	0.0829187	59.7816
39.4563	52.3494	0.0552792	59.7816
39.4564	52.377	0.0276396	59.7816
39.4625	52.4046	0	59.7816
39.4632	52.4046	0	59.7816
39.4632	52.4185	0.0276396	59.7816
39.8012	52.4461	0	59.7816
39.8017	52.4461	0	59.7816
39.8017	52.4599	0.0276396	59.7816
40.1986	52.4876	0	59.7816
40.1986	52.4876	0	59.7816
40.1986	52.4876	0.0552792	59.7816
40.1986	52.5152	0.0276396	59.7816
40.6029	52.5428	0	59.7816
40.6036	52.5428	0	59.7816
40.6036	52.5567	0.0276396	59.7816
40.7744	52.5843	0	59.7816
40.7758	52.5843	0	59.7816
40.7758	52.5843	0.0552792	59.7816
40.7758	52.6119	0.0276396	59.7816
41.0205	52.6396	0	59.7816
41.0217	52.6396	0	59.7816
41.0226	52.6396	0.0276396	59.7816
41.0227	52.6534	0.0552792	59.7816
41.0227	52.681	0.0276396	59.7816
41.1274	52.7087	0	59.7816
41.1282	52.7087	0	59.7816
41.1282	52.7087	0.0552792	59.7816
41.1282	52.7363	0.0276396	59.7816
41.2106	52.764	0	59.7816
41.2108	52.764	0	59.7816
41.2109	52.764	0.0276396	59.7816
41.2109	52.7778	0.0552792	59.7816
41.2109	52.8054	0.0276396	59.7816
41.2786	52.8331	0	59.7816
41.2793	52.8331	0	59.7816
41.2793	52.8469	0.0276396	59.7816
41.5385	52.8745	0	59.7816
41.5395	52.8745	0	59.7816
41.5395	52.8745	0.0552792	59.7816
41.5395	52.9022	0.0276396	59.7816
41.9457	52.9298	0	59.7816
41.948	52.9298	0	59.7816
41.9481	52.9436	0.0276396	59.7816
42.4554	52.9713	0	59.7816
42.4555	52.9713	0	59.7816
42.4555	52.9713	0.0552792	59.7816
42.4556	52.9989	0.0276396	59.7816
42.4898	53.0265	0	59.7816
42.4902	53.0265	0	59.7816
42.4902	53.0265	0.0552792	59.7816
42.4903	53.0542	0.0276396	59.7816
42.6225	53.0818	0	59.7816
42.6226	53.0818	0	59.7816
42.6226	53.0818	0.0552792	59.7816
42.6226	53.1095	0.0276396	59.7816
42.777	53.1371	0	59.7816
42.7805	53.1371	0	59.7816
42.7818	53.1371	0.0276396	59.7816
42.7818	53.1509	0.0552792	59.7816
42.7818	53.1786	0.0276396	59.7816
42.8407	53.2062	0	59.7816
42.8429	53.2062	0	59.7816
42.843	53.2062	0.0552792	59.7816
42.843	53.2338	0.0276396	59.7816
42.9352	53.2615	0	59.7816
42.9362	53.2615	0	59.7816
42.9362	53.2615	0.0552792	59.7816
42.9362	53.2891	0.0276396	59.7816
43.6883	53.3167	0	59.7816
43.6892	53.3167	0	59.7816
43.6892	53.3306	0.0276396	59.7816
44.2319	53.3582	0	59.7816
44.2324	53.3582	0	59.7816
44.2951	53.3582	0.0276396	59.7816
44.2951	53.3582	0.0276396	59.7816
44.2966	53.3858	0	59.7816
44.2966	53.3997	0.0276396	59.7816
44.746	53.4273	0	59.7816
44.7462	53.4273	0	59.7816
44.7462	53.4273	0.0276396	59.7816
44.9198	53.4549	0	59.7816
44.92	53.4549	0	59.7816
44.92	53.4549	0.0552792	59.7816
44.92	53.4826	0.0276396	59.7816
45.0308	53.5102	0	59.7816
45.0312	53.5102	0	59.7816
45.0313	53.524	0.0276396	59.7816
45.3857	53.5517	0	59.7816
45.3859	53.5517	0	59.7816
45.386	53.5517	0.0276396	59.7816
45.386	53.5655	0.0552792	59.7816
45.386	53.5931	0.0276396	59.7816
45.5596	53.6208	0	59.7816
45.5599	53.6208	0	59.7816
45.7104	53.6208	0.0276396	59.7816
45.7104	53.6208	0.0276396	59.7816
45.711	53.6484	0	59.7816
45.711	53.6484	0.0552792	59.7816
45.711	53.6761	0.0276396	59.7816
45.8217	53.7037	0	59.7816
45.8229	53.7037	0	59.7816
45.8229	53.7037	0.0552792	59.7816
45.8229	53.7313	0.0276396	59.7816
45.942	53.759	0	59.7816
45.9427	53.759	0	59.7816
45.9427	53.759	0.0552792	59.7816
45.9427	53.7866	0.0276396	59.7816
45.9638	53.8143	0	59.7816
45.9644	53.8143	0	59.7816
45.9644	53.8143	0.0276396	59.7816
45.9644	53.8143	0.0552792	59.7816
45.9653	53.8143	0.0829187	59.7816
45.9661	53.8143	0.110558	59.7816
45.9663	53.8143	0.138198	59.7816
45.9663	53.8281	0.165837	59.7816
45.9663	53.8557	0.138198	59.7816
45.9663	53.8834	0.110558	59.7816
45.9663	53.911	0.0829187	59.7816
45.9664	53.9386	0.0552792	59.7816
45.9664	53.9663	0.0276396	59.7816
46.403	53.9939	0	59.7816
46.4033	53.9939	0	59.7816
46.4033	54.0077	0.0276396	59.7816
47.0183	54.0354	0	59.7816
47.0184	54.0354	0	59.7816
47.0184	54.0354	0.0552792	59.7816
47.0184	54.063	0.0276396	59.7816
47.1333	54.0907	0	59.7816
47.1339	54.0907	0	59.7816
47.1339	54.0907	0.0552792	59.7816
47.1339	54.1183	0.0276396	59.7816
47.614	54.1459	0	59.7816
47.614	54.1459	0	59.7816
47.614	54.1459	0.0552792	59.7816
47.614	54.1736	0.0276396	59.7816
47.6903	54.2012	0	59.7816
47.6909	54.2012	0	59.7816
47.6909	54.215	0.0276396	59.7816
47.8512	54.2427	0	59.7816
47.8512	54.2427	0	59.7816
47.8513	54.2427	0.0552792	59.7816
47.8513	54.2703	0.0276396	59.7816
47.9481	54.298	0	59.7816
47.9491	54.298	0	59.7816
47.9491	54.298	0.0552792	59.7816
47.9491	54.3256	0.0276396	59.7816
48.1558	54.3532	0	59.7816
48.1559	54.3532	0	59.7816
48.1559	54.3532	0.0552792	59.7816
48.156	54.3809	0.0276396	59.7816
48.3305	54.4085	0	59.7816
48.3316	54.4085	0	59.7816
48.3316	54.4085	0.0552792	59.7816
48.3316	54.4362	0.0276396	59.7816
48.8944	54.4638	0	59.7816
48.895	54.4638	0	59.7816
48.895	54.4776	0.0276396	59.7816
49.0768	54.5053	0	59.7816
49.0776	54.5053	0	59.7816
49.0776	54.5191	0.0276396	59.7816
49.4172	54.5467	0	59.7816
49.4175	54.5467	0	59.7816
49.4177	54.5467	0.0276396	59.7816
49.4177	54.5605	0.0552792	59.7816
49.4178	54.5882	0.0276396	59.7816
49.6081	54.6158	0	59.7816
49.6082	54.6158	0	59.7816
49.6082	54.6296	0.0276396	59.7816
49.6557	54.6573	0	59.7816
49.6558	54.6573	0	59.7816
49.6559	54.6573	0.0552792	59.7816
49.6559	54.6849	0.0276396	59.7816
49.8741	54.7125	0	59.7816
49.8746	54.7125	0	59.7816
49.8747	54.7264	0.0276396	59.7816
49.8929	54.754	0	59.7816
49.8929	54.754	0	59.7816
49.893	54.754	0.0552792	59.7816
49.893	54.7816	0.0276396	59.7816
50.094	54.8093	0	59.7816
50.094	54.8093	0	59.7816
50.094	54.8231	0.0276396	59.7816
50.5402	54.8507	0	59.7816
50.5403	54.8507	0	59.7816
50.5403	54.8507	0.0552792	59.7816
50.5404	54.8784	0.0276396	59.7816
50.854	54.906	0	59.7816
50.8542	54.906	0	59.7816
50.8542	54.906	0.0552792	59.7816
50.8543	54.9337	0.0276396	59.7816
51.011	54.9613	0	59.7816
51.0126	54.9613	0	59.7816
51.0126	54.9613	0.0552792	59.7816
51.0127	54.9889	0.0276396	59.7816
51.8835	55.0166	0	59.7816
51.8836	55.0166	0	59.7816
51.8837	55.0166	0.0552792	59.7816
51.8837	55.0442	0.0276396	59.7816
53.0712	55.0719	0	59.7816
53.0716	55.0719	0	59.7816
53.0716	55.0719	0.0552792	59.7816
53.0716	55.0995	0.0276396	59.7816
53.1271	55.1271	0	59.7816
53.1281	55.1271	0	59.7816
53.1281	55.1271	0.0552792	59.7816
53.1282	55.1548	0.0276396	59.7816
53.3476	55.1824	0	59.7816
53.3477	55.1824	0	59.7816
53.3477	55.1824	0.0552792	59.7816
53.3477	55.2101	0.0276396	59.7816
53.8915	55.2377	0	59.7816
53.8931	55.2377	0	59.7816
53.8932	55.2377	0.0552792	59.7816
53.8932	55.2653	0.0276396	59.7816
53.9721	55.293	0	59.7816
53.9723	55.293	0	59.7816
53.9724	55.3068	0.0276396	59.7816
54.2795	55.3344	0	59.7816
54.2799	55.3344	0	59.7816
54.28	55.3483	0.0276396	59.7816
54.3658	55.3759	0	59.7816
54.366	55.3759	0	59.7816
54.3662	55.3759	0.0276396	59.7816
54.3663	55.3897	0.0552792	59.7816
54.3663	55.4174	0.0276396	59.7816
54.4918	55.445	0	59.7816
54.4923	55.445	0	59.7816
54.4924	55.4588	0.0276396	59.7816
54.7978	55.4865	0	59.7816
54.7979	55.4865	0	59.7816
54.7979	55.4865	0.0552792	59.7816
54.7979	55.5141	0.0276396	59.7816
54.8683	55.5417	0	59.7816
54.8683	55.5417	0	59.7816
55.5177	55.5417	0.0276396	59.7816
55.5177	55.5417	0.0276396	59.7816
55.5177	55.5556	0.0552792	59.7816
55.5178	55.5832	0.0276396	59.7816
55.841	55.6108	0	59.7816
55.841	55.6108	0	59.7816
55.841	55.6247	0.0276396	59.7816
56.251	55.6523	0	59.7816
56.251	55.6523	0	59.7816
56.251	55.6523	0.0552792	59.7816
56.2511	55.6799	0.0276396	59.7816
56.3174	55.7076	0	59.7816
56.3193	55.7076	0	59.7816
56.3193	55.7214	0.0276396	59.7816
56.5037	55.749	0	59.7816
56.5064	55.749	0	59.7816
56.5065	55.749	0.0276396	59.7816
56.5065	55.7629	0.0552792	59.7816
56.5065	55.7905	0.0276396	59.7816
57.4588	55.8181	0	59.7816
57.4601	55.8181	0	59.7816
57.4601	55.8181	0.0552792	59.7816
57.4601	55.8458	0.0276396	59.7816
57.9952	55.8734	0	59.7816
57.9954	55.8734	0	59.7816
57.9954	55.8734	0.0552792	59.7816
57.9954	55.9011	0.0276396	59.7816
58.6978	55.9287	0	59.7816
58.6982	55.9287	0	59.7816
58.6982	55.9287	0.0552792	59.7816
58.6983	55.9563	0.0276396	59.7816
60.4631	55.984	0	59.7816
60.4637	55.984	0	59.7816
60.4637	55.9978	0.0276396	59.7816
60.486	56.0254	0	59.7816
60.4877	56.0254	0	59.7816
60.4877	56.0392	0.0276396	59.7816
60.6068	56.0669	0	59.7816
60.6074	56.0669	0	59.7816
60.6074	56.0669	0.0552792	59.7816
60.6074	56.0945	0.0276396	59.7816
60.9731	56.1222	0	59.7816
60.9742	56.1222	0	59.7816
61.3956	56.1222	0.0276396	59.7816
61.3956	56.1222	0.0276396	59.7816
61.3957	56.1498	0	59.7816
61.3957	56.1498	0.0552792	59.7816
61.3958	56.1774	0.0276396	59.7816
62.0386	56.2051	0	59.7816
62.0391	56.2051	0	59.7816
62.0391	56.2051	0.0552792	59.7816
62.0391	56.2327	0.0276396	59.7816
63.2687	56.2604	0	59.7816
63.2689	56.2604	0	59.7816
63.2689	56.2604	0.0552792	59.7816
63.2689	56.288	0.0276396	59.7816
64.1964	56.3156	0	59.7816
64.1981	56.3156	0	59.7816
64.1981	56.3156	0.0552792	59.7816
64.1981	56.3433	0.0276396	59.7816
65.345	56.3709	0	59.7816
65.3457	56.3709	0	59.7816
65.3457	56.3709	0.0552792	59.7816
65.3457	56.3986	0.0276396	59.7816
65.6479	56.4262	0	59.7816
65.6493	56.4262	0	59.7816
65.6493	56.4262	0.0552792	59.7816
65.6494	56.4538	0.0276396	59.7816
66.4171	56.4815	0	59.7816
66.4172	56.4815	0	59.7816
66.4172	56.4815	0.0552792	59.7816
66.4173	56.5091	0.0276396	59.7816
66.8003	56.5368	0	59.7816
66.8004	56.5368	0	59.7816
66.8006	56.5368	0.0276396	59.7816
66.8006	56.5506	0.0552792	59.7816
66.8006	56.5782	0.0276396	59.7816
68.3012	56.6059	0	59.7816
68.3014	56.6059	0	59.7816
68.3015	56.6197	0.0276396	59.7816
68.4333	56.6473	0	59.7816
68.4343	56.6473	0	59.7816
68.4343	56.6473	0.0552792	59.7816
68.4343	56.675	0.0276396	59.7816
68.8495	56.7026	0	59.7816
68.8502	56.7026	0	59.7816
68.8502	56.7026	0.0552792	59.7816
68.8503	56.7302	0.0276396	59.7816
69.432	56.7579	0	59.7816
69.4323	56.7579	0	59.7816
69.4324	56.7717	0.0276396	59.7816
69.4648	56.7993	0	59.7816
69.4654	56.7993	0	59.7816
69.4654	56.7993	0.0552792	59.7816
69.4654	56.827	0.0276396	59.7816
69.4863	56.8546	0	59.7816
69.4876	56.8546	0	59.7816
69.4876	56.8546	0.0552792	59.7816
69.4876	56.8823	0.0276396	59.7816
69.8152	56.9099	0	59.7816
69.8153	56.9099	0	59.7816
69.8153	56.9099	0.0552792	59.7816
69.8153	56.9375	0.0276396	59.7816
70.4494	56.9652	0	59.7816
70.4496	56.9652	0	59.7816
70.4496	56.9652	0.0552792	59.7816
70.4496	56.9928	0.0276396	59.7816
70.8994	57.0205	0	59.7816
70.901	57.0205	0	59.7816
70.901	57.0205	0.0552792	59.7816
70.901	57.0481	0.0276396	59.7816
71.8815	57.0757	0	59.7816
71.8835	57.0757	0	59.7816
71.8835	57.0757	0.0552792	59.7816
71.8836	57.1034	0.0276396	59.7816
73.3233	57.131	0	59.7816
73.3234	57.131	0	59.7816
73.3234	57.131	0.0552792	59.7816
73.3235	57.1587	0.0276396	59.7816
73.7765	57.1863	0	59.7816
73.7772	57.1863	0	59.7816
73.7772	57.2001	0.0276396	59.7816
74.5542	57.2278	0	59.7816
74.5551	57.2278	0	59.7816
74.5556	57.2278	0.0276396	59.7816
74.5556	57.2278	0.0552792	59.7816
74.5559	57.2278	0.0829187	59.7816
74.557	57.2278	0.110558	59.7816
74.5582	57.2278	0.138198	59.7816
74.5589	57.2278	0.165837	59.7816
74.5596	57.2278	0.193477	59.7816
74.5596	57.2278	0.221117	59.7816
74.5597	57.2278	0.248756	59.7816
74.561	57.2554	0.221117	59.7816
74.5611	57.2554	0.248756	59.7816
74.5612	57.283	0.221117	59.7816
74.5613	57.283	0.248756	59.7816
74.5615	57.3107	0.221117	59.7816
74.5616	57.3107	0.248756	59.7816
74.563	57.3383	0.221117	59.7816
74.563	57.3383	0.248756	59.7816
74.5632	57.3659	0.221117	59.7816
74.5632	57.3659	0.248756	59.7816
74.5645	57.3936	0.221117	59.7816
74.5645	57.3936	0.248756	59.7816
74.5649	57.4212	0.221117	59.7816
74.5649	57.4212	0.248756	59.7816
74.5651	57.4489	0.221117	59.7816
74.5652	57.4489	0.248756	59.7816
74.5653	57.4765	0.221117	59.7816
74.5653	57.4765	0.248756	59.7816
74.5654	57.5041	0.221117	59.7816
74.5654	57.5041	0.248756	59.7816
74.5657	57.5318	0.221117	59.7816
74.5657	57.5318	0.248756	59.7816
74.566	57.5594	0.221117	59.7816
74.566	57.5594	0.248756	59.7816
74.566	57.5871	0.221117	59.7816
74.566	57.5871	0.248756	59.7816
74.5676	57.6147	0.221117	59.7816
74.5676	57.6147	0.248756	59.7816
74.5677	57.6423	0.221117	59.7816
74.5677	57.6423	0.248756	59.7816
74.569	57.67	0.221117	59.7816
74.569	57.67	0.248756	59.7816
74.5691	57.6976	0.221117	59.7816
74.5691	57.6976	0.248756	59.7816
74.5697	57.7253	0.221117	59.7816
74.5698	57.7253	0.248756	59.7816
74.5701	57.7529	0.221117	59.7816
74.5701	57.7529	0.248756	59.7816
74.5702	57.7805	0.221117	59.7816
74.5703	57.7805	0.248756	59.7816
74.5703	57.8082	0.221117	59.7816
74.5703	57.8082	0.248756	59.7816
76.0865	57.8358	0.221117	59.7816
76.0865	57.8358	0.221117	59.7816
76.0865	57.8635	0.193477	59.7816
76.0865	57.8911	0.165837	59.7816
76.0865	57.9187	0.138198	59.7816
76.0865	57.9464	0.110558	59.7816
76.0866	57.974	0.0829187	59.7816
76.0866	58.0017	0.0552792	59.7816
76.0866	58.0293	0.0276396	59.7816
76.087	58.0569	0	59.7816
76.087	58.0569	0.0552792	59.7816
76.087	58.0846	0.0276396	59.7816
77.7357	58.1122	0	59.7816
77.7359	58.1122	0	59.7816
77.736	58.1122	0.0552792	59.7816
77.736	58.1399	0.0276396	59.7816
81.2741	58.1675	0	59.7816
81.2745	58.1675	0	59.7816
81.2745	58.1675	0.0552792	59.7816
81.2746	58.1951	0.0276396	59.7816
83.7256	58.2228	0	59.7816
83.7258	58.2228	0	59.7816
84.6522	58.2228	0.0276396	59.7816
84.6522	58.2228	0.0276396	59.7816
84.6522	58.2504	0	59.7816
84.6522	58.2504	0.0552792	59.7816
84.6522	58.2781	0.0276396	59.7816
84.6594	58.3057	0	59.7816
84.6598	58.3057	0	59.7816
84.6599	58.3195	0.0276396	59.7816
85.0969	58.3472	0	59.7816
85.0976	58.3472	0	59.7816
85.0977	58.3472	0.0552792	59.7816
85.0977	58.3748	0.0276396	59.7816
86.6696	58.4024	0	59.7816
86.6703	58.4024	0	59.7816
86.6703	58.4024	0.0552792	59.7816
86.6703	58.4301	0.0276396	59.7816
89.6252	58.4577	0	59.7816
89.6252	58.4577	0	59.7816
89.6252	58.4577	0.0552792	59.7816
89.6252	58.4854	0.0276396	59.7816
91.6386	58.513	0	59.7816
91.6389	58.513	0	59.7816
91.6389	58.513	0.0552792	59.7816
91.6389	58.5406	0.0276396	59.7816
94.2758	58.5683	0	59.7816
94.2764	58.5683	0	59.7816
94.2764	58.5683	0.0552792	59.7816
94.2764	58.5959	0.0276396	59.7816
101.143	58.6235	0	59.7816
101.144	58.6235	0	59.7816
101.144	58.6235	0.0552792	59.7816
101.144	58.6512	0.0276396	59.7816
117.743	58.6788	0	59.7816
117.743	58.6788	0	59.7816
117.743	58.6788	0.0552792	59.7816
117.743	58.7065	0.0276396	59.7816
122.937	58.7341	0	59.7816
122.939	58.7341	0	59.7816
122.939	58.7341	0.0552792	59.7816
122.939	58.7617	0.0276396	59.7816
128.456	58.7894	0	59.7816
128.457	58.7894	0	59.7816
128.457	58.7894	0.0552792	59.7816
128.457	58.817	0.0276396	59.7816
176.621	58.8447	0	59.7816
176.621	58.8447	0	59.7816
176.621	58.8447	0.0552792	59.7816
176.621	58.8723	0.0276396	59.7816
